2013.10.14 18:49:43.302,1.57401,1.57413,1.28,1.13
2013.10.14 18:49:43.362,1.57398,1.57413,2.33,1.13
2013.10.14 18:49:43.482,1.57398,1.57411,1.65,1.13
2013.10.14 18:49:43.662,1.57398,1.57412,1.50,1.13
2013.10.14 18:49:45.232,1.57395,1.57407,1.65,1.13
2013.10.14 18:49:49.483,1.57394,1.57411,2.40,1.50
2013.10.14 18:49:49.722,1.57393,1.57406,1.65,1.13
2013.10.14 18:49:50.623,1.57392,1.57406,1.65,1.13
2013.10.14 18:49:51.316,1.57392,1.57409,1.58,1.32
2013.10.14 18:49:51.385,1.5739,1.57407,2.03,1.13
2013.10.14 18:49:51.455,1.5739,1.57407,2.71,1.13
2013.10.14 18:49:51.814,1.5739,1.57406,4.51,1.13
2013.10.14 18:49:51.872,1.5739,1.57408,4.88,1.13
2013.10.14 18:49:51.932,1.57392,1.57411,2.70,1.13
2013.10.14 18:49:53.712,1.57392,1.57411,3.45,1.13
2013.10.14 18:49:54.552,1.57392,1.5741,2.70,1.13
2013.10.14 18:49:57.812,1.57392,1.57411,3.45,1.13
2013.10.14 18:49:58.411,1.57392,1.57409,2.70,1.13
2013.10.14 18:50:00.652,1.57392,1.57411,2.70,1.13
2013.10.14 18:50:01.793,1.57392,1.57411,2.78,1.13
2013.10.14 18:50:04.472,1.57392,1.5741,2.70,1.13
2013.10.14 18:50:04.532,1.57392,1.57408,1.95,1.13
2013.10.14 18:50:04.712,1.5739,1.57406,2.63,1.13
2013.10.14 18:50:05.252,1.57389,1.57406,3.00,1.88
2013.10.14 18:50:05.778,1.57389,1.57406,3.00,1.50
2013.10.14 18:50:05.924,1.57389,1.57406,3.00,2.25
2013.10.14 18:50:07.014,1.57389,1.57399,1.50,1.13
2013.10.14 18:50:07.192,1.57387,1.57397,1.50,1.13
2013.10.14 18:50:07.313,1.5738,1.57396,1.58,1.13
2013.10.14 18:50:11.215,1.5738,1.57396,1.58,1.88
2013.10.14 18:50:18.934,1.57379,1.57396,2.33,1.13
2013.10.14 18:50:19.052,1.57379,1.57396,2.33,1.13
2013.10.14 18:50:19.292,1.57381,1.57396,4.50,1.88
2013.10.14 18:50:19.593,1.57384,1.57398,2.78,1.13
2013.10.14 18:50:19.914,1.57386,1.57402,4.58,1.13
2013.10.14 18:50:23.471,1.57386,1.574,3.00,1.13
2013.10.14 18:50:25.211,1.57386,1.574,3.00,1.13
2013.10.14 18:50:28.462,1.57386,1.57401,3.00,1.13
2013.10.14 18:50:28.763,1.57387,1.57401,3.08,1.13
2013.10.14 18:50:29.303,1.57389,1.57406,4.51,1.13
2013.10.14 18:50:29.483,1.57389,1.57402,2.33,1.13
2013.10.14 18:50:30.541,1.57389,1.57402,2.33,1.13
2013.10.14 18:50:35.942,1.57389,1.57402,2.33,1.13
2013.10.14 18:50:37.033,1.57389,1.57404,2.40,1.13
2013.10.14 18:50:37.735,1.57389,1.57404,2.40,1.13
2013.10.14 18:50:37.862,1.57389,1.57404,2.03,1.13
2013.10.14 18:50:37.922,1.57389,1.57407,1.58,1.13
2013.10.14 18:50:37.982,1.57389,1.57407,1.58,1.13
2013.10.14 18:50:38.103,1.57388,1.57403,2.03,1.13
2013.10.14 18:50:38.162,1.57388,1.57403,2.03,1.13
2013.10.14 18:50:47.392,1.57388,1.57406,1.65,1.13
2013.10.14 18:50:47.932,1.57388,1.57405,1.65,1.13
2013.10.14 18:50:48.442,1.57388,1.57406,1.50,2.03
2013.10.14 18:50:49.322,1.57388,1.57404,1.50,1.13
2013.10.14 18:50:50.324,1.57388,1.57403,1.50,1.13
2013.10.14 18:50:51.702,1.57388,1.57401,1.50,1.13
2013.10.14 18:51:07.532,1.57389,1.57401,1.50,1.13
2013.10.14 18:51:07.833,1.57397,1.57416,1.50,1.09
2013.10.14 18:51:08.193,1.57397,1.57416,1.58,1.77
2013.10.14 18:51:08.374,1.57397,1.57416,1.95,1.95
2013.10.14 18:51:08.912,1.57397,1.57418,2.41,1.28
2013.10.14 18:51:09.123,1.57399,1.57419,2.33,1.28
2013.10.14 18:51:09.482,1.57401,1.57423,2.70,1.28
2013.10.14 18:51:10.692,1.57401,1.57419,2.03,1.20
2013.10.14 18:51:11.902,1.57402,1.57419,3.53,1.20
2013.10.14 18:51:11.961,1.57402,1.57419,2.78,1.20
2013.10.14 18:51:19.672,1.57402,1.57416,1.50,1.13
2013.10.14 18:51:19.792,1.57401,1.57416,2.25,1.13
2013.10.14 18:51:21.334,1.574,1.57413,1.50,1.13
2013.10.14 18:51:32.343,1.574,1.57412,1.13,1.13
2013.10.14 18:51:41.462,1.574,1.57416,1.50,1.20
2013.10.14 18:51:41.588,1.57401,1.57421,3.16,1.20
2013.10.14 18:51:41.723,1.57402,1.57421,3.46,1.13
2013.10.14 18:51:41.903,1.57404,1.57421,2.71,1.13
2013.10.14 18:51:42.953,1.57404,1.57421,3.45,2.63
2013.10.14 18:51:43.382,1.57404,1.57421,3.45,1.88
2013.10.14 18:51:44.172,1.57404,1.57421,2.70,1.88
2013.10.14 18:51:45.202,1.57404,1.5742,3.46,1.13
2013.10.14 18:51:45.442,1.57404,1.57421,4.20,1.88
2013.10.14 18:51:45.972,1.57405,1.57421,2.33,1.88
2013.10.14 18:51:51.052,1.57405,1.57421,1.58,1.50
2013.10.14 18:51:52.392,1.57405,1.57419,1.58,1.50
2013.10.14 18:51:53.002,1.57405,1.57421,2.33,1.50
2013.10.14 18:51:53.184,1.57405,1.57421,2.33,1.50
2013.10.14 18:51:53.842,1.57405,1.57421,1.58,2.25
2013.10.14 18:51:54.112,1.57405,1.57421,1.58,1.50
2013.10.14 18:51:54.352,1.57407,1.57423,3.45,1.88
2013.10.14 18:51:56.552,1.57407,1.57423,1.28,1.88
2013.10.14 18:52:04.914,1.57405,1.57417,1.20,1.09
2013.10.14 18:52:04.974,1.57405,1.57417,1.20,1.09
2013.10.14 18:52:05.033,1.57402,1.57416,1.20,1.13
2013.10.14 18:52:05.092,1.57401,1.57416,1.65,1.13
2013.10.14 18:52:06.092,1.57399,1.57416,2.03,1.13
2013.10.14 18:52:06.765,1.57399,1.57416,2.78,1.13
2013.10.14 18:52:07.341,1.57399,1.57416,2.03,1.88
2013.10.14 18:52:08.312,1.57399,1.57414,1.28,1.13
2013.10.14 18:52:09.352,1.57399,1.57414,1.28,1.13
2013.10.14 18:52:11.553,1.57398,1.57412,1.28,1.50
2013.10.14 18:52:11.613,1.57398,1.57412,2.63,1.50
2013.10.14 18:52:12.033,1.57398,1.57415,3.38,1.13
2013.10.14 18:52:12.153,1.57399,1.57417,2.71,1.47
2013.10.14 18:52:12.707,1.57399,1.57417,2.78,1.47
2013.10.14 18:52:13.582,1.57399,1.57417,2.78,1.47
2013.10.14 18:52:14.892,1.57399,1.57416,2.71,1.50
2013.10.14 18:52:15.505,1.57399,1.57417,3.46,1.88
2013.10.14 18:52:20.182,1.57399,1.57416,2.71,1.50
2013.10.14 18:52:21.302,1.57399,1.57417,3.46,1.88
2013.10.14 18:52:23.475,1.57399,1.57417,2.71,1.88
2013.10.14 18:52:23.723,1.57393,1.5741,1.50,2.03
2013.10.14 18:52:24.289,1.57392,1.5741,2.03,1.58
2013.10.14 18:52:24.764,1.57392,1.5741,1.65,1.58
2013.10.14 18:52:27.792,1.57391,1.57408,1.65,1.88
2013.10.14 18:52:28.702,1.57391,1.57405,1.65,1.13
2013.10.14 18:52:33.732,1.57391,1.57408,1.50,1.13
2013.10.14 18:52:33.792,1.57391,1.57408,1.50,1.13
2013.10.14 18:52:34.612,1.57391,1.57411,1.50,1.65
2013.10.14 18:52:34.672,1.57391,1.57411,1.50,1.65
2013.10.14 18:52:35.252,1.57391,1.57405,1.50,1.13
2013.10.14 18:52:40.142,1.57391,1.5741,1.50,2.40
2013.10.14 18:52:40.384,1.57391,1.57411,1.50,2.78
2013.10.14 18:52:40.723,1.57391,1.57411,2.78,1.28
2013.10.14 18:52:40.963,1.57394,1.57416,1.50,2.40
2013.10.14 18:52:41.082,1.57394,1.57414,1.50,1.28
2013.10.14 18:52:42.122,1.57394,1.57415,1.50,1.28
2013.10.14 18:52:48.752,1.57394,1.57411,2.70,1.50
2013.10.14 18:52:52.232,1.57394,1.57413,3.46,1.13
2013.10.14 18:52:53.482,1.57394,1.57413,3.45,1.13
2013.10.14 18:52:54.024,1.57394,1.57413,3.45,1.13
2013.10.14 18:53:01.432,1.57395,1.57415,2.78,1.20
2013.10.14 18:53:01.562,1.57399,1.57415,2.63,1.20
2013.10.14 18:53:03.073,1.57399,1.57415,2.63,1.20
2013.10.14 18:53:03.704,1.57399,1.57415,1.50,1.95
2013.10.14 18:53:04.238,1.57399,1.57415,1.88,1.95
2013.10.14 18:53:07.203,1.57399,1.57415,1.58,1.88
2013.10.14 18:53:07.473,1.57399,1.57415,2.78,1.13
2013.10.14 18:53:07.993,1.57399,1.57415,2.78,1.13
2013.10.14 18:53:08.572,1.57399,1.57415,2.78,1.13
2013.10.14 18:53:14.952,1.57399,1.57416,2.78,1.13
2013.10.14 18:53:15.666,1.57399,1.57416,2.78,1.13
2013.10.14 18:53:18.664,1.57399,1.57415,1.65,1.13
2013.10.14 18:53:29.356,1.57397,1.5741,1.65,1.13
2013.10.14 18:53:29.484,1.57396,1.57406,1.20,1.09
2013.10.14 18:53:29.664,1.57391,1.57406,1.84,1.47
2013.10.14 18:53:30.222,1.5739,1.57406,1.28,1.47
2013.10.14 18:53:31.129,1.5739,1.57406,1.50,1.47
2013.10.14 18:53:31.317,1.5739,1.57406,1.50,1.47
2013.10.14 18:53:32.935,1.5739,1.57406,1.50,1.54
2013.10.14 18:53:33.113,1.5739,1.57403,1.50,1.13
2013.10.14 18:53:33.672,1.57387,1.57403,1.28,1.13
2013.10.14 18:53:34.473,1.57387,1.57403,1.50,1.13
2013.10.14 18:53:34.652,1.57395,1.57413,2.33,1.28
2013.10.14 18:53:34.713,1.57395,1.57416,3.01,3.83
2013.10.14 18:53:34.785,1.57398,1.57417,3.08,1.20
2013.10.14 18:53:34.913,1.57398,1.57415,1.95,1.13
2013.10.14 18:53:35.272,1.57394,1.57409,2.03,1.13
2013.10.14 18:53:35.896,1.57394,1.57409,2.03,1.13
2013.10.14 18:53:37.743,1.57394,1.57409,1.95,1.88
2013.10.14 18:53:38.934,1.57394,1.57409,2.33,1.50
2013.10.14 18:53:39.173,1.57394,1.57409,1.95,1.88
2013.10.14 18:53:39.422,1.57394,1.57409,1.95,1.13
2013.10.14 18:53:44.163,1.57394,1.57409,3.16,1.13
2013.10.14 18:53:45.349,1.57394,1.57409,3.45,1.13
2013.10.14 18:53:46.194,1.57394,1.57411,3.83,1.13
2013.10.14 18:53:50.314,1.57397,1.57412,2.70,1.13
2013.10.14 18:53:50.384,1.57399,1.57414,2.26,1.47
2013.10.14 18:53:50.504,1.57399,1.57416,1.13,1.20
2013.10.14 18:53:50.752,1.57399,1.57416,2.70,1.13
2013.10.14 18:53:56.056,1.57399,1.57418,2.63,1.13
2013.10.14 18:54:02.424,1.57402,1.57419,2.78,1.20
2013.10.14 18:54:02.795,1.57402,1.57417,1.28,1.32
2013.10.14 18:54:02.928,1.57396,1.57411,1.28,2.25
2013.10.14 18:54:03.052,1.57396,1.57411,1.28,1.50
2013.10.14 18:54:03.112,1.57396,1.57411,1.50,1.13
2013.10.14 18:54:03.174,1.57397,1.57415,2.70,1.09
2013.10.14 18:54:03.233,1.57397,1.57416,3.45,1.13
2013.10.14 18:54:05.178,1.57402,1.57417,3.76,1.09
2013.10.14 18:54:05.482,1.57405,1.57423,3.08,1.13
2013.10.14 18:54:10.073,1.57405,1.57421,1.65,1.50
2013.10.14 18:54:10.973,1.57405,1.57421,1.28,1.50
2013.10.14 18:54:12.002,1.57405,1.57423,1.28,1.95
2013.10.14 18:54:14.642,1.57405,1.57422,1.50,1.50
2013.10.14 18:54:15.293,1.57407,1.57422,2.78,1.50
2013.10.14 18:54:15.472,1.57409,1.57427,2.71,1.13
2013.10.14 18:54:18.241,1.57409,1.57426,3.38,1.50
2013.10.14 18:54:18.572,1.57409,1.57426,3.38,1.50
2013.10.14 18:54:19.663,1.57409,1.57426,3.38,1.50
2013.10.14 18:54:20.132,1.57409,1.57428,3.38,1.13
2013.10.14 18:54:22.312,1.57409,1.57426,3.38,1.50
2013.10.14 18:54:23.142,1.57409,1.57426,3.38,1.50
2013.10.14 18:54:32.943,1.57409,1.57428,3.38,1.13
2013.10.14 18:54:33.462,1.57409,1.57429,3.38,1.13
2013.10.14 18:54:38.062,1.5741,1.57428,2.70,1.50
2013.10.14 18:54:47.086,1.5741,1.57428,1.13,1.50
2013.10.14 18:54:48.536,1.5741,1.57428,1.95,1.88
2013.10.14 18:54:49.114,1.5741,1.57428,1.13,1.50
2013.10.14 18:54:51.992,1.5741,1.57428,1.95,1.88
2013.10.14 18:54:52.172,1.5741,1.57428,1.95,1.88
2013.10.14 18:54:58.472,1.5741,1.57428,1.95,1.88
2013.10.14 18:55:00.891,1.5741,1.57426,1.20,1.50
2013.10.14 18:55:01.193,1.57404,1.57419,2.03,1.13
2013.10.14 18:55:01.552,1.57404,1.57422,1.13,1.65
2013.10.14 18:55:15.195,1.57404,1.57416,1.28,1.50
2013.10.14 18:55:15.263,1.57403,1.57416,1.28,1.13
2013.10.14 18:55:15.324,1.57401,1.57416,1.95,1.13
2013.10.14 18:55:15.442,1.57399,1.57411,1.65,1.13
2013.10.14 18:55:15.503,1.57399,1.57416,1.50,1.20
2013.10.14 18:55:15.622,1.57399,1.57416,1.50,1.20
2013.10.14 18:55:16.163,1.57399,1.57416,3.45,1.13
2013.10.14 18:55:16.649,1.57399,1.57416,3.08,1.13
2013.10.14 18:55:18.483,1.57401,1.57417,3.16,1.50
2013.10.14 18:55:18.543,1.57402,1.57417,2.78,1.50
2013.10.14 18:55:19.181,1.57402,1.57419,2.78,1.13
2013.10.14 18:55:23.473,1.57402,1.57418,1.50,1.20
2013.10.14 18:55:23.533,1.57401,1.57411,1.20,1.13
2013.10.14 18:55:23.904,1.57401,1.57411,1.13,1.13
2013.10.14 18:55:26.593,1.57399,1.57411,1.58,1.13
2013.10.14 18:55:26.832,1.57396,1.57411,1.28,1.13
2013.10.14 18:55:27.660,1.57396,1.57407,1.28,1.13
2013.10.14 18:55:28.337,1.57396,1.57411,1.20,1.88
2013.10.14 18:55:31.564,1.57396,1.57411,1.50,1.13
2013.10.14 18:55:32.103,1.57397,1.57411,2.71,1.13
2013.10.14 18:55:32.623,1.57397,1.57411,3.38,1.13
2013.10.14 18:55:33.168,1.57397,1.57411,3.38,1.13
2013.10.14 18:55:36.243,1.57398,1.57416,3.83,1.13
2013.10.14 18:55:36.393,1.57398,1.57413,3.08,1.13
2013.10.14 18:55:37.383,1.57398,1.57416,3.46,1.13
2013.10.14 18:55:37.892,1.57398,1.57416,3.83,1.13
2013.10.14 18:55:38.656,1.57398,1.57416,3.46,1.13
2013.10.14 18:55:39.163,1.57398,1.57416,3.83,1.13
2013.10.14 18:55:39.707,1.57398,1.57416,3.46,1.13
2013.10.14 18:55:44.267,1.57398,1.57412,2.70,1.13
2013.10.14 18:55:45.672,1.57398,1.57411,1.28,1.50
2013.10.14 18:55:46.322,1.57398,1.57412,1.28,1.13
2013.10.14 18:55:46.922,1.57398,1.57412,1.58,1.13
2013.10.14 18:55:48.412,1.57398,1.57413,1.58,1.13
2013.10.14 18:55:51.003,1.57398,1.57413,1.58,1.13
2013.10.14 18:55:51.062,1.57398,1.57415,3.16,1.13
2013.10.14 18:55:51.613,1.57398,1.57415,3.16,1.13
2013.10.14 18:55:52.932,1.57398,1.57413,1.58,1.13
2013.10.14 18:55:53.591,1.57398,1.57412,1.58,1.13
2013.10.14 18:56:00.813,1.57398,1.57415,1.58,1.13
2013.10.14 18:56:01.372,1.57398,1.57415,2.78,1.13
2013.10.14 18:56:01.772,1.57398,1.57413,2.70,1.13
2013.10.14 18:56:02.202,1.57398,1.57413,2.70,1.13
2013.10.14 18:56:02.726,1.57398,1.57413,2.70,1.13
2013.10.14 18:56:03.304,1.57398,1.57413,2.70,1.13
2013.10.14 18:56:04.072,1.57398,1.57412,1.65,1.13
2013.10.14 18:56:05.023,1.57398,1.57413,2.70,1.13
2013.10.14 18:56:05.262,1.57398,1.57415,3.45,1.13
2013.10.14 18:56:05.572,1.57398,1.57412,1.65,1.13
2013.10.14 18:56:05.992,1.57398,1.57415,3.45,1.13
2013.10.14 18:56:06.552,1.57398,1.57415,3.08,1.13
2013.10.14 18:56:07.092,1.57398,1.57415,3.45,1.13
2013.10.14 18:56:07.212,1.57398,1.57415,3.45,1.13
2013.10.14 18:56:07.272,1.57398,1.57415,3.45,1.13
2013.10.14 18:56:07.332,1.57398,1.57413,2.70,1.13
2013.10.14 18:56:08.185,1.57398,1.57415,3.45,1.13
2013.10.14 18:56:08.243,1.57398,1.57413,1.58,1.13
2013.10.14 18:56:08.773,1.57398,1.57415,1.58,1.13
2013.10.14 18:56:09.314,1.57398,1.57415,1.58,1.13
2013.10.14 18:56:10.070,1.57398,1.57415,1.65,1.13
2013.10.14 18:56:10.743,1.57398,1.57412,1.65,1.13
2013.10.14 18:56:10.922,1.57398,1.57416,1.65,1.47
2013.10.14 18:56:11.222,1.57398,1.57413,1.58,1.13
2013.10.14 18:56:11.732,1.57398,1.57413,1.58,1.13
2013.10.14 18:56:12.254,1.57398,1.57413,1.58,1.13
2013.10.14 18:56:13.523,1.57398,1.57415,2.78,1.13
2013.10.14 18:56:13.763,1.57397,1.57412,1.65,1.13
2013.10.14 18:56:15.852,1.57397,1.57416,3.15,1.47
2013.10.14 18:56:16.842,1.57397,1.57415,3.16,1.13
2013.10.14 18:56:17.344,1.57397,1.57415,3.16,1.13
2013.10.14 18:56:18.053,1.57397,1.57416,3.91,1.47
2013.10.14 18:56:18.293,1.57399,1.57416,3.45,1.09
2013.10.14 18:56:18.713,1.57401,1.57416,2.78,1.09
2013.10.14 18:56:19.232,1.57401,1.57416,1.58,1.84
2013.10.14 18:56:19.694,1.57401,1.57415,1.20,1.13
2013.10.14 18:56:19.996,1.57401,1.57412,1.13,1.13
2013.10.14 18:56:20.355,1.57395,1.57411,2.03,1.13
2013.10.14 18:56:20.592,1.57395,1.57411,1.28,1.88
2013.10.14 18:56:20.712,1.57395,1.57411,1.28,1.88
2013.10.14 18:56:21.315,1.57395,1.57411,1.28,1.88
2013.10.14 18:56:21.683,1.57395,1.57409,1.28,1.13
2013.10.14 18:56:22.206,1.57395,1.5741,1.65,1.13
2013.10.14 18:56:22.512,1.57395,1.57415,4.21,1.13
2013.10.14 18:56:22.933,1.57399,1.57419,1.50,1.35
2013.10.14 18:56:22.993,1.57399,1.57418,1.50,1.28
2013.10.14 18:56:23.232,1.57401,1.57418,3.16,1.13
2013.10.14 18:56:24.024,1.57401,1.57418,3.16,1.13
2013.10.14 18:56:24.143,1.57401,1.57417,3.16,1.13
2013.10.14 18:56:24.300,1.57401,1.57421,3.16,1.65
2013.10.14 18:56:24.812,1.57401,1.57421,3.16,1.28
2013.10.14 18:56:27.802,1.57401,1.57417,4.28,1.13
2013.10.14 18:56:28.913,1.57402,1.57417,3.16,1.13
2013.10.14 18:56:29.453,1.57402,1.57417,3.16,1.13
2013.10.14 18:56:30.010,1.57402,1.57417,3.16,1.13
2013.10.14 18:56:30.713,1.57402,1.57417,3.16,1.13
2013.10.14 18:56:31.605,1.57402,1.57421,3.16,1.28
2013.10.14 18:56:31.676,1.57404,1.5742,3.08,1.20
2013.10.14 18:56:33.895,1.57405,1.57421,2.78,1.13
2013.10.14 18:56:34.382,1.57405,1.57421,2.78,1.13
2013.10.14 18:56:35.323,1.57405,1.5742,1.65,1.13
2013.10.14 18:56:37.273,1.57405,1.5742,1.65,1.13
2013.10.14 18:56:39.963,1.57405,1.5742,1.65,1.13
2013.10.14 18:56:41.333,1.57405,1.57421,1.50,1.13
2013.10.14 18:56:41.473,1.57405,1.57421,1.50,1.13
2013.10.14 18:56:43.494,1.57405,1.57421,1.50,1.13
2013.10.14 18:56:43.732,1.57405,1.57421,1.28,2.25
2013.10.14 18:56:43.912,1.57405,1.57421,1.13,1.28
2013.10.14 18:56:43.972,1.57403,1.57418,1.28,1.13
2013.10.14 18:56:44.473,1.57403,1.57418,1.28,1.13
2013.10.14 18:56:44.773,1.57403,1.57418,1.50,1.13
2013.10.14 18:56:44.952,1.57403,1.5742,1.88,1.20
2013.10.14 18:56:45.732,1.57405,1.57421,2.63,1.28
2013.10.14 18:56:47.013,1.57405,1.57421,2.63,1.28
2013.10.14 18:56:47.662,1.57405,1.5742,1.13,1.58
2013.10.14 18:56:47.723,1.57405,1.5742,1.13,1.58
2013.10.14 18:56:47.903,1.57405,1.57421,1.50,2.03
2013.10.14 18:56:48.022,1.57405,1.57421,1.50,2.03
2013.10.14 18:56:48.681,1.57405,1.57421,1.88,2.03
2013.10.14 18:56:49.662,1.57405,1.57421,1.88,2.03
2013.10.14 18:56:51.698,1.57405,1.57421,1.88,2.03
2013.10.14 18:56:52.002,1.57405,1.57421,1.13,1.65
2013.10.14 18:56:52.363,1.57405,1.5742,1.50,1.28
2013.10.14 18:56:52.925,1.57405,1.5742,1.50,1.28
2013.10.14 18:56:54.154,1.57405,1.5742,1.50,1.28
2013.10.14 18:56:54.670,1.57405,1.5742,1.50,1.28
2013.10.14 18:56:55.333,1.57405,1.5742,1.50,1.28
2013.10.14 18:57:00.557,1.57405,1.5742,1.50,1.28
2013.10.14 18:57:05.092,1.57405,1.5742,1.50,1.28
2013.10.14 18:57:06.092,1.57405,1.5742,1.50,1.28
2013.10.14 18:57:07.764,1.57405,1.57421,3.08,1.95
2013.10.14 18:57:07.883,1.57405,1.57424,1.88,1.28
2013.10.14 18:57:07.943,1.57409,1.57426,1.50,1.65
2013.10.14 18:57:08.004,1.5741,1.57428,1.50,1.28
2013.10.14 18:57:08.512,1.57417,1.57431,1.13,1.28
2013.10.14 18:57:08.588,1.57418,1.57439,1.13,1.58
2013.10.14 18:57:10.062,1.57418,1.57438,1.13,1.65
2013.10.14 18:57:10.583,1.57419,1.57436,2.71,1.65
2013.10.14 18:57:10.883,1.57417,1.57432,1.28,1.84
2013.10.14 18:57:11.064,1.57415,1.57432,1.20,1.99
2013.10.14 18:57:12.156,1.57415,1.57429,1.13,1.58
2013.10.14 18:57:13.364,1.57415,1.57431,1.13,1.65
2013.10.14 18:57:13.425,1.57414,1.57431,2.63,2.40
2013.10.14 18:57:13.494,1.57412,1.57428,1.13,1.58
2013.10.14 18:57:14.033,1.57408,1.57428,1.50,2.33
2013.10.14 18:57:15.333,1.57408,1.57426,1.13,1.65
2013.10.14 18:57:23.643,1.57408,1.57426,1.13,1.65
2013.10.14 18:57:23.824,1.57409,1.57429,1.88,1.28
2013.10.14 18:57:23.884,1.57413,1.57429,2.26,1.28
2013.10.14 18:57:24.493,1.57413,1.57432,1.95,1.65
2013.10.14 18:57:25.519,1.57413,1.57431,3.15,1.65
2013.10.14 18:57:25.953,1.57413,1.57433,3.08,1.20
2013.10.14 18:57:26.729,1.57414,1.57433,2.78,1.95
2013.10.14 18:57:27.404,1.57414,1.57431,4.13,1.50
2013.10.14 18:57:29.212,1.57414,1.5743,1.95,2.25
2013.10.14 18:57:31.304,1.57414,1.57429,1.50,1.47
2013.10.14 18:57:31.363,1.5741,1.57427,1.58,1.13
2013.10.14 18:57:31.423,1.57409,1.57426,1.28,1.50
2013.10.14 18:57:32.093,1.57409,1.57427,3.08,1.20
2013.10.14 18:57:32.212,1.57409,1.57427,1.88,1.28
2013.10.14 18:57:34.013,1.57408,1.57427,2.03,1.58
2013.10.14 18:57:37.313,1.57408,1.57425,3.91,1.50
2013.10.14 18:57:37.433,1.5742,1.57434,4.88,1.65
2013.10.14 18:57:37.493,1.57421,1.57438,4.88,2.25
2013.10.14 18:57:37.853,1.57424,1.57446,5.26,1.65
2013.10.14 18:57:38.152,1.57424,1.57446,5.26,1.65
2013.10.14 18:57:38.236,1.57424,1.57445,5.26,1.20
2013.10.14 18:57:38.363,1.57424,1.5744,2.63,1.13
2013.10.14 18:57:38.482,1.57418,1.57435,3.08,1.88
2013.10.14 18:57:38.662,1.57416,1.57433,2.03,2.25
2013.10.14 18:57:39.263,1.57417,1.57436,2.41,1.17
2013.10.14 18:57:39.503,1.57418,1.57437,5.25,1.13
2013.10.14 18:57:40.202,1.5742,1.57437,3.08,1.50
2013.10.14 18:57:45.366,1.5742,1.57437,2.40,1.50
2013.10.14 18:57:49.301,1.5742,1.57437,2.40,1.50
2013.10.14 18:57:52.923,1.57417,1.57434,2.03,1.50
2013.10.14 18:57:57.073,1.57417,1.57435,1.13,1.02
2013.10.14 18:57:57.192,1.57419,1.57435,1.13,1.02
2013.10.14 18:57:57.759,1.57419,1.57435,1.13,1.02
2013.10.14 18:57:58.303,1.57419,1.57435,1.13,1.02
2013.10.14 18:58:00.292,1.57421,1.57439,2.26,1.58
2013.10.14 18:58:00.472,1.57421,1.5744,2.33,1.09
2013.10.14 18:58:01.023,1.57421,1.5744,2.33,1.09
2013.10.14 18:58:01.549,1.57421,1.5744,2.33,1.09
2013.10.14 18:58:04.940,1.57421,1.5744,2.33,1.09
2013.10.14 18:58:08.972,1.57421,1.5744,2.33,1.09
2013.10.14 18:58:10.492,1.57421,1.5744,2.33,1.09
2013.10.14 18:58:12.202,1.57421,1.5744,2.33,1.09
2013.10.14 18:58:13.142,1.57421,1.5744,2.33,1.09
2013.10.14 18:58:13.862,1.57421,1.5744,2.33,1.09
2013.10.14 18:58:14.234,1.57421,1.5744,2.33,1.09
2013.10.14 18:58:14.413,1.57424,1.57443,3.00,1.58
2013.10.14 18:58:14.593,1.57425,1.57445,2.41,1.02
2013.10.14 18:58:14.653,1.57425,1.57446,2.78,1.65
2013.10.14 18:58:14.713,1.57425,1.57447,3.53,1.65
2013.10.14 18:58:14.892,1.57429,1.57449,2.41,1.28
2013.10.14 18:58:14.952,1.57428,1.57445,1.65,1.58
2013.10.14 18:58:15.073,1.57428,1.57445,1.65,1.58
2013.10.14 18:58:15.842,1.57427,1.57445,1.65,1.77
2013.10.14 18:58:20.073,1.57428,1.57443,2.41,1.50
2013.10.14 18:58:20.749,1.57428,1.57443,2.41,1.50
2013.10.14 18:58:21.765,1.57428,1.57443,2.41,1.50
2013.10.14 18:58:21.833,1.57427,1.57437,1.50,1.13
2013.10.14 18:58:21.952,1.57425,1.57436,1.13,1.32
2013.10.14 18:58:22.013,1.57417,1.57434,2.03,1.69
2013.10.14 18:58:22.315,1.57416,1.57431,1.13,1.09
2013.10.14 18:58:22.852,1.57414,1.5743,1.13,1.02
2013.10.14 18:58:39.082,1.57414,1.5743,1.13,1.77
2013.10.14 18:58:40.313,1.57414,1.5743,1.13,1.69
2013.10.14 18:58:41.121,1.57414,1.5743,1.13,1.69
2013.10.14 18:58:41.673,1.57411,1.57426,1.95,1.32
2013.10.14 18:58:41.734,1.57411,1.57426,1.20,1.32
2013.10.14 18:58:42.192,1.57411,1.57427,1.13,1.69
2013.10.14 18:58:42.434,1.57411,1.57427,1.13,1.69
2013.10.14 18:58:42.735,1.57411,1.57427,1.13,1.69
2013.10.14 18:58:43.003,1.57411,1.57427,1.13,1.69
2013.10.14 18:58:43.363,1.57411,1.57428,1.13,1.35
2013.10.14 18:58:43.543,1.57409,1.57424,1.28,1.32
2013.10.14 18:58:43.603,1.57409,1.57424,1.28,1.32
2013.10.14 18:58:43.843,1.57409,1.57427,1.13,1.28
2013.10.14 18:58:44.473,1.57409,1.57426,1.13,1.28
2013.10.14 18:58:45.002,1.57409,1.57426,2.26,1.65
2013.10.14 18:58:46.493,1.5741,1.57428,2.26,1.80
2013.10.14 18:58:46.853,1.57417,1.57429,1.13,1.32
