2013.10.21 13:51:00.631,1.58544,1.58554,1.50,1.13
2013.10.21 13:51:01.424,1.58544,1.58554,1.58,1.13
2013.10.21 13:51:03.191,1.58544,1.58556,1.65,1.13
2013.10.21 13:51:03.707,1.58544,1.58555,1.58,1.13
2013.10.21 13:51:03.951,1.58543,1.58555,1.65,1.13
2013.10.21 13:51:04.724,1.58544,1.58555,1.58,1.13
2013.10.21 13:51:05.502,1.58544,1.58556,2.25,1.58
2013.10.21 13:51:05.565,1.58546,1.58556,1.88,1.95
2013.10.21 13:51:05.872,1.58548,1.58557,2.25,1.28
2013.10.21 13:51:06.352,1.58548,1.58559,1.50,1.58
2013.10.21 13:51:06.413,1.5855,1.58561,2.44,2.25
2013.10.21 13:51:06.472,1.5855,1.58559,1.69,1.20
2013.10.21 13:51:06.532,1.58548,1.58559,2.07,1.28
2013.10.21 13:51:06.891,1.58549,1.58559,1.69,1.28
2013.10.21 13:51:07.191,1.58549,1.58559,1.50,1.28
2013.10.21 13:51:07.744,1.58545,1.58555,1.69,1.20
2013.10.21 13:51:08.461,1.58542,1.58554,2.89,1.13
2013.10.21 13:51:13.761,1.58539,1.58551,2.33,1.13
2013.10.21 13:51:13.821,1.58539,1.58551,1.88,1.20
2013.10.21 13:51:14.362,1.58539,1.58551,2.25,1.28
2013.10.21 13:51:16.431,1.58539,1.58549,2.25,1.13
2013.10.21 13:51:17.021,1.58539,1.58549,1.88,1.13
2013.10.21 13:51:17.912,1.5854,1.58549,1.50,1.13
2013.10.21 13:51:18.451,1.58539,1.58549,3.75,1.13
2013.10.21 13:51:20.991,1.5854,1.58549,1.88,1.13
2013.10.21 13:51:21.681,1.5854,1.58551,1.88,1.65
2013.10.21 13:51:23.731,1.58541,1.58552,1.13,1.58
2013.10.21 13:51:23.792,1.58547,1.58554,1.13,1.43
2013.10.21 13:51:23.861,1.58545,1.58554,1.20,1.50
2013.10.21 13:51:23.921,1.58542,1.58554,1.69,1.50
2013.10.21 13:51:23.982,1.58545,1.58557,1.50,1.58
2013.10.21 13:51:24.343,1.58549,1.58561,1.69,1.95
2013.10.21 13:51:24.404,1.58549,1.58562,2.44,1.65
2013.10.21 13:51:24.462,1.58549,1.58561,2.44,1.88
2013.10.21 13:51:24.822,1.58548,1.58559,1.88,1.58
2013.10.21 13:51:25.182,1.58545,1.58558,2.25,1.28
2013.10.21 13:51:25.241,1.58544,1.58558,3.08,1.28
2013.10.21 13:51:26.344,1.58544,1.58554,3.27,1.13
2013.10.21 13:51:26.402,1.58549,1.58555,1.50,1.13
2013.10.21 13:51:29.491,1.58546,1.58554,1.50,1.28
2013.10.21 13:51:30.811,1.58547,1.58554,1.50,1.28
2013.10.21 13:51:31.171,1.58548,1.5856,1.13,1.32
2013.10.21 13:51:31.231,1.58546,1.58554,1.88,1.13
2013.10.21 13:51:31.292,1.58546,1.58559,2.25,1.20
2013.10.21 13:51:31.351,1.58545,1.58559,1.13,1.58
2013.10.21 13:51:31.411,1.58546,1.58559,1.50,1.20
2013.10.21 13:51:31.532,1.58546,1.58559,1.50,1.58
2013.10.21 13:51:31.591,1.58549,1.58558,1.50,1.28
2013.10.21 13:51:31.772,1.58552,1.58559,1.50,1.13
2013.10.21 13:51:32.071,1.5855,1.5856,1.50,1.50
2013.10.21 13:51:32.131,1.5855,1.5856,1.50,1.20
2013.10.21 13:51:32.251,1.58549,1.58558,1.50,1.13
2013.10.21 13:51:32.491,1.58549,1.58558,1.50,1.13
2013.10.21 13:51:32.612,1.58546,1.58558,2.07,1.28
2013.10.21 13:51:32.672,1.58547,1.58558,1.50,1.28
2013.10.21 13:51:33.032,1.5855,1.58561,1.50,1.28
2013.10.21 13:51:33.341,1.5855,1.58562,1.50,1.28
2013.10.21 13:51:33.682,1.5855,1.58558,1.50,1.88
2013.10.21 13:51:33.921,1.58545,1.58556,1.50,1.28
2013.10.21 13:51:33.981,1.58547,1.58556,1.50,1.28
2013.10.21 13:51:34.161,1.58545,1.58556,1.28,2.07
2013.10.21 13:51:34.223,1.58543,1.58556,1.88,1.20
2013.10.21 13:51:34.461,1.58544,1.58551,1.88,1.32
2013.10.21 13:51:34.581,1.58544,1.58554,1.88,1.20
2013.10.21 13:51:34.942,1.58549,1.58557,2.25,1.32
2013.10.21 13:51:35.295,1.58545,1.58555,2.63,1.39
2013.10.21 13:51:35.601,1.5855,1.58558,1.50,1.20
2013.10.21 13:51:35.963,1.58549,1.58557,2.25,1.20
2013.10.21 13:51:36.442,1.58546,1.58555,1.50,1.28
2013.10.21 13:51:36.502,1.58551,1.58559,1.50,1.43
2013.10.21 13:51:37.041,1.58549,1.58559,1.88,1.20
2013.10.21 13:51:37.462,1.58549,1.58555,1.50,1.69
2013.10.21 13:51:37.521,1.58544,1.58554,1.20,1.50
2013.10.21 13:51:37.581,1.58543,1.58551,3.53,1.13
2013.10.21 13:51:37.702,1.58543,1.58554,2.63,1.13
2013.10.21 13:51:38.241,1.58543,1.58554,2.63,1.13
2013.10.21 13:51:38.844,1.58543,1.58554,1.88,1.28
2013.10.21 13:51:39.399,1.58542,1.58554,1.88,1.28
2013.10.21 13:51:39.955,1.58542,1.58554,1.13,1.28
2013.10.21 13:51:43.181,1.58541,1.58551,1.50,1.88
2013.10.21 13:51:43.415,1.5854,1.58551,1.50,2.03
2013.10.21 13:51:43.541,1.5854,1.58551,2.25,2.03
2013.10.21 13:51:45.716,1.58541,1.58551,1.13,2.03
2013.10.21 13:51:46.171,1.5854,1.58551,1.95,1.50
2013.10.21 13:51:47.261,1.5854,1.58551,1.58,1.50
2013.10.21 13:51:47.946,1.5854,1.58551,1.58,1.50
2013.10.21 13:51:49.394,1.58544,1.58556,1.50,1.28
2013.10.21 13:51:50.231,1.58541,1.58553,1.28,1.69
2013.10.21 13:51:50.866,1.58539,1.58553,1.65,1.77
2013.10.21 13:51:51.351,1.58542,1.58554,1.58,1.02
2013.10.21 13:51:51.712,1.58546,1.58557,1.13,1.28
2013.10.21 13:51:52.362,1.58546,1.58557,1.95,1.13
2013.10.21 13:51:52.872,1.58546,1.58555,1.58,1.13
2013.10.21 13:51:54.010,1.58545,1.58552,1.58,1.13
2013.10.21 13:51:54.074,1.58542,1.58552,1.20,1.13
2013.10.21 13:51:54.313,1.5854,1.58551,1.58,1.13
2013.10.21 13:51:54.862,1.58542,1.58554,1.20,1.39
2013.10.21 13:51:55.661,1.58541,1.58553,1.50,1.58
2013.10.21 13:51:55.722,1.5854,1.58553,2.25,1.58
2013.10.21 13:51:56.591,1.5854,1.58551,1.50,1.65
2013.10.21 13:51:56.931,1.58541,1.58551,1.50,1.65
2013.10.21 13:51:57.171,1.58543,1.58556,1.95,2.14
2013.10.21 13:51:57.292,1.58544,1.58556,1.65,1.32
2013.10.21 13:51:57.652,1.58544,1.58556,1.50,2.03
2013.10.21 13:51:58.083,1.58543,1.58552,2.63,1.13
2013.10.21 13:51:58.203,1.58543,1.58556,1.50,2.78
2013.10.21 13:51:58.950,1.58544,1.58556,2.25,1.65
2013.10.21 13:51:59.017,1.58545,1.58557,1.88,1.20
2013.10.21 13:51:59.144,1.58549,1.58561,1.50,1.95
2013.10.21 13:51:59.265,1.58549,1.58561,1.50,1.65
2013.10.21 13:51:59.392,1.58549,1.58561,1.50,2.40
2013.10.21 13:52:00.293,1.58549,1.5856,1.50,1.05
2013.10.21 13:52:00.647,1.58549,1.58558,1.50,1.13
2013.10.21 13:52:00.715,1.58549,1.58561,1.50,1.28
2013.10.21 13:52:00.892,1.58549,1.5856,1.58,1.13
2013.10.21 13:52:04.061,1.58551,1.58556,1.50,1.13
2013.10.21 13:52:06.062,1.58549,1.58559,1.50,1.13
2013.10.21 13:52:12.291,1.58549,1.5856,1.50,1.20
2013.10.21 13:52:13.121,1.58549,1.5856,1.50,1.20
2013.10.21 13:52:14.011,1.58549,1.5856,1.50,1.20
2013.10.21 13:52:15.121,1.58549,1.5856,2.25,1.20
2013.10.21 13:52:15.462,1.58552,1.58561,1.50,1.65
2013.10.21 13:52:15.765,1.58552,1.58561,1.50,1.50
2013.10.21 13:52:15.893,1.58554,1.58563,1.50,1.13
2013.10.21 13:52:18.211,1.58554,1.58567,1.28,1.20
2013.10.21 13:52:18.714,1.58554,1.58567,1.28,1.20
2013.10.21 13:52:19.251,1.58556,1.58567,1.20,1.13
2013.10.21 13:52:19.801,1.58554,1.58567,2.03,1.13
2013.10.21 13:52:21.171,1.58556,1.58567,1.13,1.20
2013.10.21 13:52:21.921,1.58555,1.58569,1.13,1.09
2013.10.21 13:52:22.042,1.58557,1.5857,1.50,1.02
2013.10.21 13:52:22.102,1.58557,1.5857,1.65,1.32
2013.10.21 13:52:22.282,1.58557,1.58568,1.65,1.50
2013.10.21 13:52:22.802,1.58555,1.58566,1.13,1.20
2013.10.21 13:52:23.082,1.58553,1.58566,1.58,1.20
2013.10.21 13:52:23.203,1.58553,1.58566,1.58,1.20
2013.10.21 13:52:23.788,1.58554,1.58567,1.13,2.03
2013.10.21 13:52:24.822,1.58555,1.58566,1.50,1.20
2013.10.21 13:52:25.381,1.58555,1.58566,1.13,1.13
2013.10.21 13:52:26.090,1.58555,1.58566,1.13,1.13
2013.10.21 13:52:27.454,1.58554,1.58567,2.33,1.20
2013.10.21 13:52:27.695,1.58559,1.58569,1.20,1.20
2013.10.21 13:52:27.973,1.58556,1.58567,1.58,1.50
2013.10.21 13:52:28.042,1.58555,1.58566,1.28,1.13
2013.10.21 13:52:28.621,1.58553,1.58566,1.28,1.13
2013.10.21 13:52:28.681,1.58554,1.58567,1.20,1.95
2013.10.21 13:52:29.112,1.58557,1.58568,1.28,1.13
2013.10.21 13:52:29.591,1.58556,1.58567,1.28,1.13
2013.10.21 13:52:29.831,1.58556,1.58568,1.28,1.13
2013.10.21 13:52:29.891,1.58563,1.58573,1.13,1.65
2013.10.21 13:52:30.191,1.58559,1.58571,1.28,1.13
2013.10.21 13:52:30.254,1.58557,1.5857,2.63,1.32
2013.10.21 13:52:30.371,1.58557,1.58567,1.58,1.13
2013.10.21 13:52:30.913,1.58557,1.58571,2.33,1.65
2013.10.21 13:52:30.972,1.58557,1.58569,2.33,1.32
2013.10.21 13:52:31.092,1.58557,1.58569,1.95,1.32
2013.10.21 13:52:32.121,1.58557,1.58568,2.40,1.13
2013.10.21 13:52:32.680,1.58557,1.58568,2.25,1.13
2013.10.21 13:52:33.971,1.58557,1.58571,2.25,1.65
2013.10.21 13:52:34.391,1.58559,1.58572,1.13,2.33
2013.10.21 13:52:35.650,1.58559,1.58572,1.13,1.95
2013.10.21 13:52:36.791,1.58558,1.58569,1.88,1.13
2013.10.21 13:52:37.301,1.58558,1.58569,1.88,1.20
2013.10.21 13:52:37.541,1.58555,1.58568,1.50,1.28
2013.10.21 13:52:38.057,1.58554,1.58568,2.70,2.03
2013.10.21 13:52:42.761,1.58556,1.58568,1.88,1.65
2013.10.21 13:52:43.062,1.58559,1.58567,1.50,1.50
2013.10.21 13:52:43.242,1.5856,1.58568,1.13,1.02
2013.10.21 13:52:43.782,1.58558,1.58567,1.13,1.50
2013.10.21 13:52:46.053,1.58556,1.58567,1.88,1.65
2013.10.21 13:52:46.821,1.58559,1.58569,1.32,1.20
2013.10.21 13:52:46.941,1.58559,1.58571,2.03,1.50
2013.10.21 13:52:47.482,1.5856,1.58571,1.13,1.58
2013.10.21 13:52:48.711,1.58559,1.58571,1.88,2.33
2013.10.21 13:52:48.771,1.58558,1.5857,2.70,2.25
2013.10.21 13:52:49.275,1.58558,1.58569,1.88,1.09
2013.10.21 13:52:49.809,1.58557,1.58569,1.50,2.22
2013.10.21 13:52:50.547,1.58556,1.58568,1.13,1.20
2013.10.21 13:52:51.921,1.58557,1.58568,1.50,1.20
2013.10.21 13:52:51.981,1.58557,1.5857,1.50,1.47
2013.10.21 13:52:52.041,1.58558,1.58571,1.13,2.33
2013.10.21 13:52:52.581,1.58562,1.58571,1.50,1.20
2013.10.21 13:52:52.703,1.58567,1.58577,1.13,2.78
2013.10.21 13:52:56.852,1.58568,1.5858,1.13,2.03
2013.10.21 13:52:57.196,1.58566,1.58574,1.13,1.47
2013.10.21 13:52:57.442,1.5856,1.58572,1.13,1.02
2013.10.21 13:52:58.162,1.58558,1.58569,2.78,1.32
2013.10.21 13:52:58.736,1.58556,1.58567,1.88,1.47
2013.10.21 13:52:59.222,1.58561,1.58571,1.13,3.19
2013.10.21 13:52:59.281,1.58564,1.58571,1.13,1.77
2013.10.21 13:52:59.462,1.58565,1.58575,1.50,1.02
2013.10.21 13:52:59.821,1.58567,1.5858,1.88,1.47
2013.10.21 13:53:00.201,1.58567,1.58579,1.88,1.02
2013.10.21 13:53:01.311,1.58567,1.58579,1.88,1.02
2013.10.21 13:53:05.352,1.58569,1.5858,1.50,1.77
2013.10.21 13:53:05.533,1.58569,1.5858,1.50,2.52
2013.10.21 13:53:07.632,1.58568,1.58579,1.50,1.28
2013.10.21 13:53:08.231,1.58567,1.58579,1.13,1.28
2013.10.21 13:53:13.532,1.5857,1.5858,1.13,3.08
2013.10.21 13:53:13.712,1.58569,1.58579,1.50,1.50
2013.10.21 13:53:14.011,1.58564,1.58576,1.13,1.50
2013.10.21 13:53:14.571,1.58564,1.58572,1.13,1.20
2013.10.21 13:53:15.531,1.58564,1.58572,1.13,1.58
2013.10.21 13:53:15.817,1.58564,1.58572,1.13,1.58
2013.10.21 13:53:17.444,1.58559,1.5857,2.33,1.13
2013.10.21 13:53:18.054,1.58559,1.5857,2.14,1.13
2013.10.21 13:53:18.351,1.58559,1.58571,2.52,1.13
2013.10.21 13:53:19.502,1.58559,1.58572,2.44,1.28
2013.10.21 13:53:23.134,1.5856,1.58571,1.50,2.78
2013.10.21 13:53:24.233,1.58559,1.58569,1.88,1.13
2013.10.21 13:53:24.293,1.58559,1.58567,1.13,1.20
2013.10.21 13:53:24.652,1.58554,1.58566,3.00,1.28
2013.10.21 13:53:24.711,1.58554,1.58565,2.25,1.20
2013.10.21 13:53:26.081,1.58553,1.58562,1.50,1.20
2013.10.21 13:53:27.283,1.5855,1.58561,1.50,1.28
2013.10.21 13:53:27.522,1.58549,1.58559,1.88,1.28
2013.10.21 13:53:28.062,1.5855,1.5856,1.50,1.20
2013.10.21 13:53:28.611,1.5855,1.5856,1.13,1.28
2013.10.21 13:53:29.123,1.58549,1.5856,2.25,1.28
2013.10.21 13:53:29.491,1.58547,1.58558,2.25,1.50
2013.10.21 13:53:30.273,1.58548,1.58558,1.50,1.50
2013.10.21 13:53:31.051,1.58547,1.58558,1.20,1.88
2013.10.21 13:53:31.633,1.58546,1.58556,1.88,1.13
2013.10.21 13:53:31.901,1.58547,1.58556,1.13,1.13
2013.10.21 13:53:32.634,1.58549,1.5856,1.32,1.20
2013.10.21 13:53:33.152,1.58549,1.58561,1.32,2.33
2013.10.21 13:53:33.392,1.58549,1.58561,2.07,1.95
2013.10.21 13:53:42.221,1.5855,1.58562,1.13,1.28
2013.10.21 13:53:43.525,1.58549,1.58561,1.95,1.95
2013.10.21 13:53:43.901,1.58549,1.58561,1.58,2.70
2013.10.21 13:53:46.141,1.58549,1.5856,1.13,1.20
2013.10.21 13:53:46.923,1.58549,1.5856,1.13,1.20
2013.10.21 13:53:48.921,1.58548,1.58561,1.50,2.78
2013.10.21 13:53:50.942,1.58549,1.58561,1.13,2.78
2013.10.21 13:53:51.441,1.5855,1.58561,1.13,1.50
2013.10.21 13:53:51.501,1.5855,1.58561,1.13,1.50
2013.10.21 13:53:51.861,1.58549,1.58561,1.20,2.25
2013.10.21 13:53:51.923,1.58548,1.5856,1.28,1.13
2013.10.21 13:53:52.162,1.58546,1.58558,3.08,1.13
2013.10.21 13:53:52.911,1.58546,1.58557,2.33,1.13
2013.10.21 13:53:53.091,1.58545,1.58558,1.50,2.33
2013.10.21 13:53:53.394,1.58545,1.58556,1.88,1.13
2013.10.21 13:53:55.961,1.58545,1.58556,1.88,1.13
2013.10.21 13:53:56.141,1.58547,1.58557,1.13,1.20
2013.10.21 13:53:56.651,1.58547,1.58558,1.13,1.65
2013.10.21 13:53:56.891,1.58547,1.5856,1.13,2.03
2013.10.21 13:53:57.311,1.58547,1.58561,2.40,1.77
2013.10.21 13:53:57.853,1.58549,1.58561,1.28,1.69
2013.10.21 13:53:58.406,1.58549,1.58561,1.28,1.69
2013.10.21 13:53:59.772,1.58549,1.58561,1.28,1.69
2013.10.21 13:54:01.111,1.58549,1.58561,1.65,1.69
2013.10.21 13:54:01.472,1.58551,1.58561,1.13,1.69
2013.10.21 13:54:01.711,1.58551,1.58562,1.50,1.69
2013.10.21 13:54:01.951,1.58551,1.58563,2.25,1.20
2013.10.21 13:54:06.562,1.58548,1.58561,1.58,1.32
2013.10.21 13:54:06.622,1.58548,1.58561,1.20,1.39
2013.10.21 13:54:07.162,1.58545,1.58556,2.33,1.32
2013.10.21 13:54:07.701,1.58545,1.58556,1.88,1.32
2013.10.21 13:54:08.971,1.58546,1.58557,1.88,1.02
2013.10.21 13:54:09.721,1.58548,1.58559,1.13,1.28
2013.10.21 13:54:10.831,1.58548,1.58561,1.65,1.50
2013.10.21 13:54:11.372,1.58551,1.58565,2.63,2.14
2013.10.21 13:54:12.892,1.58551,1.58563,2.78,1.69
2013.10.21 13:54:13.071,1.58551,1.58563,1.95,1.02
2013.10.21 13:54:13.445,1.58545,1.58557,1.80,1.13
2013.10.21 13:54:13.511,1.58544,1.58556,1.05,1.95
2013.10.21 13:54:13.572,1.58541,1.58552,1.95,1.50
2013.10.21 13:54:13.934,1.58541,1.58551,1.13,1.02
2013.10.21 13:54:13.991,1.58535,1.58551,1.65,2.14
2013.10.21 13:54:14.471,1.58534,1.58549,2.25,1.39
2013.10.21 13:54:14.531,1.58534,1.58549,2.25,1.39
2013.10.21 13:54:14.952,1.58539,1.5855,1.88,1.39
2013.10.21 13:54:15.394,1.58541,1.58552,1.69,1.28
2013.10.21 13:54:15.473,1.58544,1.58556,1.65,1.13
2013.10.21 13:54:16.032,1.58543,1.58557,2.03,1.95
2013.10.21 13:54:16.291,1.58543,1.58556,1.20,1.58
2013.10.21 13:54:16.651,1.58539,1.58551,3.15,1.13
2013.10.21 13:54:16.711,1.58539,1.58551,3.53,1.13
2013.10.21 13:54:17.252,1.58539,1.58551,1.20,1.88
2013.10.21 13:54:18.232,1.58539,1.58551,1.20,1.88
2013.10.21 13:54:18.771,1.58539,1.58551,1.20,1.88
2013.10.21 13:54:20.122,1.58542,1.58554,1.13,2.03
2013.10.21 13:54:20.243,1.58543,1.58554,1.13,1.13
2013.10.21 13:54:20.483,1.58544,1.58556,1.65,1.13
2013.10.21 13:54:20.542,1.58544,1.58557,1.65,1.50
2013.10.21 13:54:21.082,1.58544,1.58556,1.50,2.25
2013.10.21 13:54:21.146,1.58546,1.58556,1.13,2.25
2013.10.21 13:54:21.333,1.58553,1.58566,2.25,1.28
2013.10.21 13:54:21.394,1.58553,1.58566,2.03,1.88
2013.10.21 13:54:21.512,1.58552,1.58562,1.28,1.13
2013.10.21 13:54:21.894,1.58551,1.58561,1.13,1.13
2013.10.21 13:54:24.354,1.5855,1.58561,1.20,1.50
2013.10.21 13:54:25.932,1.5855,1.58561,1.28,1.13
2013.10.21 13:54:26.172,1.58544,1.58552,1.50,1.13
2013.10.21 13:54:26.532,1.58542,1.58556,1.28,1.95
2013.10.21 13:54:27.043,1.5854,1.58553,1.95,1.13
2013.10.21 13:54:27.226,1.58541,1.58555,3.15,1.13
2013.10.21 13:54:27.292,1.58546,1.58555,1.02,1.13
2013.10.21 13:54:27.412,1.58547,1.58557,1.65,1.13
2013.10.21 13:54:27.472,1.58547,1.58561,1.28,2.89
2013.10.21 13:54:27.592,1.58546,1.58557,1.28,1.13
2013.10.21 13:54:27.906,1.58544,1.58554,2.78,1.13
2013.10.21 13:54:28.358,1.58541,1.58553,2.03,1.69
2013.10.21 13:54:28.436,1.58537,1.58549,1.58,2.14
2013.10.21 13:54:28.504,1.58537,1.58546,1.50,1.13
2013.10.21 13:54:28.564,1.58533,1.58545,1.65,1.13
2013.10.21 13:54:28.622,1.58533,1.58545,1.65,1.13
2013.10.21 13:54:28.688,1.58534,1.58547,1.58,1.02
2013.10.21 13:54:28.752,1.58534,1.58546,1.50,1.58
2013.10.21 13:54:29.111,1.58536,1.58548,1.13,1.95
2013.10.21 13:54:29.175,1.58539,1.58552,1.13,2.40
2013.10.21 13:54:29.352,1.58539,1.58554,1.95,1.58
2013.10.21 13:54:29.912,1.58539,1.58554,3.53,1.95
2013.10.21 13:54:29.971,1.58544,1.58555,1.13,1.28
2013.10.21 13:54:30.151,1.58544,1.58556,1.50,1.20
2013.10.21 13:54:30.691,1.58541,1.58556,2.03,2.52
2013.10.21 13:54:31.303,1.58542,1.58556,1.65,1.77
2013.10.21 13:54:31.632,1.58549,1.58556,1.13,1.02
2013.10.21 13:54:32.321,1.58542,1.58556,2.70,2.82
2013.10.21 13:54:32.911,1.58542,1.58555,1.20,1.69
2013.10.21 13:54:33.331,1.58544,1.58557,1.28,1.58
2013.10.21 13:54:34.014,1.58544,1.58558,1.28,2.03
2013.10.21 13:54:34.073,1.58544,1.58557,1.28,1.58
2013.10.21 13:54:34.432,1.58544,1.58555,1.28,1.13
2013.10.21 13:54:34.672,1.58536,1.5855,2.03,1.13
2013.10.21 13:54:34.852,1.58534,1.58549,3.15,1.20
2013.10.21 13:54:35.151,1.58535,1.58549,1.20,1.13
2013.10.21 13:54:36.215,1.58538,1.58548,1.20,1.13
2013.10.21 13:54:36.332,1.58539,1.58551,1.20,1.13
2013.10.21 13:54:36.891,1.58538,1.58551,2.40,1.13
2013.10.21 13:54:37.243,1.5854,1.58555,1.65,1.65
2013.10.21 13:54:37.684,1.58542,1.58556,1.28,2.07
2013.10.21 13:54:38.013,1.58542,1.58556,1.28,1.32
2013.10.21 13:54:40.592,1.58543,1.58556,1.58,1.13
2013.10.21 13:54:41.131,1.58543,1.58556,2.03,1.13
2013.10.21 13:54:42.812,1.58544,1.58558,1.58,2.03
2013.10.21 13:54:43.311,1.58545,1.58558,1.32,2.03
2013.10.21 13:54:44.001,1.58549,1.5856,1.13,1.13
2013.10.21 13:54:44.241,1.58549,1.5856,1.13,1.88
2013.10.21 13:54:44.481,1.58549,1.58562,1.13,2.78
2013.10.21 13:54:45.401,1.58546,1.5856,2.03,1.13
2013.10.21 13:54:45.531,1.58546,1.5856,1.28,1.50
2013.10.21 13:54:46.241,1.58546,1.5856,1.20,1.65
2013.10.21 13:54:46.402,1.58546,1.5856,1.20,1.65
2013.10.21 13:54:47.371,1.58547,1.58561,1.20,1.95
2013.10.21 13:54:47.878,1.58547,1.58561,1.28,1.88
2013.10.21 13:54:50.061,1.58547,1.58561,1.28,1.13
2013.10.21 13:54:50.181,1.58547,1.58561,1.28,1.88
2013.10.21 13:54:53.342,1.58548,1.58561,1.65,1.13
2013.10.21 13:54:54.821,1.58548,1.5856,1.28,1.50
2013.10.21 13:54:58.173,1.58547,1.5856,1.20,2.70
2013.10.21 13:54:59.061,1.58545,1.58558,1.28,1.13
2013.10.21 13:54:59.242,1.58544,1.58556,1.58,1.50
2013.10.21 13:54:59.301,1.58543,1.58555,1.28,1.13
2013.10.21 13:54:59.361,1.58541,1.58554,1.95,1.20
2013.10.21 13:55:03.542,1.58543,1.58553,1.88,1.13
2013.10.21 13:55:03.663,1.58546,1.58556,1.13,1.65
2013.10.21 13:55:04.042,1.58546,1.58558,1.58,1.50
2013.10.21 13:55:04.102,1.58546,1.5856,1.58,1.13
2013.10.21 13:55:04.753,1.58546,1.5856,1.58,1.13
2013.10.21 13:55:04.931,1.58549,1.58559,1.20,1.50
2013.10.21 13:55:26.112,1.58549,1.58562,1.58,1.20
2013.10.21 13:55:26.473,1.58549,1.58565,2.40,2.40
2013.10.21 13:55:26.763,1.58549,1.58565,1.65,3.08
2013.10.21 13:55:27.104,1.58549,1.5856,1.65,1.13
2013.10.21 13:55:29.272,1.58549,1.5856,1.58,1.13
2013.10.21 13:55:33.033,1.58546,1.58559,1.20,1.13
2013.10.21 13:55:33.391,1.58546,1.58559,1.20,1.20
2013.10.21 13:55:33.721,1.58546,1.58557,1.20,1.13
2013.10.21 13:55:33.845,1.58546,1.58559,1.20,1.95
2013.10.21 13:55:33.912,1.58545,1.58557,1.50,1.39
2013.10.21 13:55:33.972,1.58545,1.58555,1.13,1.50
2013.10.21 13:55:34.331,1.58545,1.58557,1.13,1.09
2013.10.21 13:55:35.153,1.58545,1.58558,1.50,1.95
2013.10.21 13:55:38.442,1.58547,1.58556,1.13,1.13
2013.10.21 13:55:42.543,1.58545,1.58555,1.50,1.28
2013.10.21 13:55:44.012,1.58546,1.58556,1.13,1.95
2013.10.21 13:55:45.252,1.58545,1.58555,1.50,1.13
2013.10.21 13:55:45.970,1.58547,1.58556,1.13,1.50
2013.10.21 13:55:47.261,1.58549,1.58556,1.13,1.50
2013.10.21 13:55:49.031,1.58544,1.58557,1.95,1.58
2013.10.21 13:55:49.870,1.58544,1.58555,1.95,1.13
2013.10.21 13:55:50.532,1.58544,1.58557,1.95,1.58
2013.10.21 13:55:50.952,1.58545,1.58558,1.95,1.50
2013.10.21 13:55:52.051,1.58545,1.58558,1.65,1.20
2013.10.21 13:55:52.111,1.58545,1.58558,1.58,1.20
2013.10.21 13:55:53.442,1.58545,1.58558,1.58,1.20
2013.10.21 13:55:54.046,1.58545,1.58558,1.58,1.20
2013.10.21 13:55:55.398,1.58544,1.58556,1.65,1.13
2013.10.21 13:55:56.241,1.58544,1.58556,2.40,1.13
2013.10.21 13:55:58.671,1.58544,1.58556,2.40,1.13
2013.10.21 13:55:58.972,1.58545,1.58556,1.95,1.13
2013.10.21 13:55:59.331,1.58545,1.5856,1.95,1.50
2013.10.21 13:56:00.083,1.58547,1.58561,1.28,1.58
2013.10.21 13:56:00.622,1.58546,1.5856,1.28,1.50
2013.10.21 13:56:02.352,1.58546,1.5856,1.58,1.50
2013.10.21 13:56:03.026,1.58546,1.5856,1.88,1.50
2013.10.21 13:56:04.392,1.58545,1.5856,1.28,1.65
2013.10.21 13:56:05.912,1.58544,1.5856,3.64,1.65
2013.10.21 13:56:06.862,1.58544,1.5856,3.64,1.65
2013.10.21 13:56:07.103,1.5855,1.58561,1.20,1.50
2013.10.21 13:56:07.282,1.58552,1.58564,1.13,1.65
2013.10.21 13:56:07.404,1.58549,1.58563,2.40,1.58
2013.10.21 13:56:07.582,1.58549,1.58564,1.84,2.40
2013.10.21 13:56:07.702,1.58552,1.58564,1.13,1.65
2013.10.21 13:56:08.309,1.58552,1.58565,1.13,1.65
2013.10.21 13:56:08.813,1.58552,1.58565,1.13,1.65
2013.10.21 13:56:09.372,1.58554,1.58565,1.13,1.65
2013.10.21 13:56:09.941,1.58552,1.58563,1.13,1.58
2013.10.21 13:56:15.394,1.58552,1.58561,1.65,1.13
2013.10.21 13:56:15.523,1.58548,1.58557,1.28,1.13
2013.10.21 13:56:15.584,1.58544,1.58556,1.88,1.20
2013.10.21 13:56:15.643,1.58543,1.58556,3.38,2.03
2013.10.21 13:56:15.763,1.5854,1.58552,1.28,1.13
2013.10.21 13:56:15.883,1.58535,1.58548,1.95,1.13
2013.10.21 13:56:15.943,1.58535,1.58547,1.13,1.28
2013.10.21 13:56:16.182,1.58534,1.58547,1.50,1.28
2013.10.21 13:56:16.741,1.58534,1.58547,1.50,1.28
2013.10.21 13:56:17.242,1.58536,1.58548,1.13,1.28
2013.10.21 13:56:17.361,1.58536,1.58548,1.13,1.28
2013.10.21 13:56:17.882,1.58535,1.58548,1.20,1.28
2013.10.21 13:56:18.421,1.58534,1.58548,2.78,1.13
2013.10.21 13:56:18.844,1.58534,1.58546,2.25,1.20
2013.10.21 13:56:19.022,1.58537,1.58548,1.13,1.28
