2013.10.01 16:47:08.846,1.5881,1.58825,1.50,1.13
2013.10.01 16:47:11.068,1.58811,1.58825,1.50,1.13
2013.10.01 16:47:11.137,1.58811,1.58825,1.50,1.13
2013.10.01 16:47:11.376,1.58809,1.58825,1.50,1.13
2013.10.01 16:47:12.887,1.58806,1.58822,2.63,1.13
2013.10.01 16:47:14.576,1.58806,1.58823,1.88,1.13
2013.10.01 16:47:16.698,1.58806,1.58825,1.88,1.50
2013.10.01 16:47:17.057,1.58809,1.58824,1.50,1.88
2013.10.01 16:47:17.356,1.58801,1.58819,2.63,2.25
2013.10.01 16:47:17.477,1.58802,1.58819,2.25,1.50
2013.10.01 16:47:17.839,1.58806,1.5882,1.50,1.13
2013.10.01 16:47:19.196,1.58804,1.58818,1.50,1.50
2013.10.01 16:47:19.976,1.58803,1.5882,1.50,1.50
2013.10.01 16:47:20.996,1.58803,1.58818,2.25,1.88
2013.10.01 16:47:21.236,1.58801,1.58818,1.88,1.13
2013.10.01 16:47:22.556,1.588,1.58815,2.63,1.13
2013.10.01 16:47:22.949,1.58801,1.58816,1.50,1.13
2013.10.01 16:47:26.696,1.58807,1.58815,1.13,1.13
2013.10.01 16:47:26.876,1.58807,1.58823,2.25,2.25
2013.10.01 16:47:26.937,1.58807,1.58821,1.50,1.13
2013.10.01 16:47:27.197,1.58805,1.5882,1.88,1.13
2013.10.01 16:47:28.281,1.58805,1.5882,2.25,1.13
2013.10.01 16:47:29.468,1.58805,1.5882,1.50,1.13
2013.10.01 16:47:31.707,1.58804,1.5882,1.50,2.63
2013.10.01 16:47:31.887,1.58805,1.5882,1.50,1.13
2013.10.01 16:47:35.256,1.58805,1.5882,2.25,1.13
2013.10.01 16:47:35.437,1.58806,1.58821,2.25,1.13
2013.10.01 16:47:35.677,1.58808,1.5882,1.50,1.13
2013.10.01 16:47:35.796,1.58805,1.58819,1.50,1.13
2013.10.01 16:47:36.217,1.58805,1.58817,1.50,1.88
2013.10.01 16:47:36.400,1.58806,1.58822,1.88,1.13
2013.10.01 16:47:36.467,1.58809,1.58824,1.50,1.88
2013.10.01 16:47:36.827,1.58811,1.58826,1.13,1.13
2013.10.01 16:47:37.126,1.58809,1.58822,1.50,1.13
2013.10.01 16:47:37.187,1.58809,1.58821,1.50,1.88
2013.10.01 16:47:38.007,1.58809,1.58821,1.50,1.88
2013.10.01 16:47:38.567,1.58809,1.58821,1.50,1.88
2013.10.01 16:47:39.496,1.58809,1.58821,1.50,1.88
2013.10.01 16:47:40.057,1.58809,1.58819,1.50,1.13
2013.10.01 16:47:40.596,1.58809,1.58821,1.50,1.50
2013.10.01 16:47:40.716,1.58809,1.58821,1.50,1.50
2013.10.01 16:47:41.176,1.58813,1.58826,1.50,1.50
2013.10.01 16:47:41.747,1.58813,1.58826,1.50,1.50
2013.10.01 16:47:42.737,1.58813,1.58827,1.50,1.13
2013.10.01 16:47:43.284,1.58814,1.58827,1.50,1.13
2013.10.01 16:47:43.997,1.58818,1.58832,1.13,1.88
2013.10.01 16:47:44.117,1.58827,1.58837,1.88,1.50
2013.10.01 16:47:44.176,1.58828,1.58844,1.50,1.13
2013.10.01 16:47:44.296,1.58829,1.58845,1.50,2.63
2013.10.01 16:47:44.536,1.58826,1.58844,1.50,1.13
2013.10.01 16:47:45.086,1.58825,1.58843,2.25,1.13
2013.10.01 16:47:45.616,1.58825,1.58841,2.25,1.13
2013.10.01 16:47:47.326,1.58826,1.58842,1.50,1.13
2013.10.01 16:47:48.017,1.58826,1.58842,1.50,1.13
2013.10.01 16:47:48.351,1.58826,1.58842,1.50,1.13
2013.10.01 16:47:48.896,1.58826,1.58841,1.50,1.13
2013.10.01 16:47:49.441,1.58826,1.58841,1.50,1.13
2013.10.01 16:47:49.508,1.58824,1.58841,1.88,1.13
2013.10.01 16:47:49.627,1.58824,1.58841,1.50,1.13
2013.10.01 16:47:49.989,1.5882,1.58836,1.50,1.13
2013.10.01 16:47:50.406,1.58821,1.58836,1.50,1.13
2013.10.01 16:47:51.537,1.58823,1.58839,1.88,1.88
2013.10.01 16:47:51.717,1.58826,1.5884,1.13,1.50
2013.10.01 16:47:51.777,1.58827,1.58843,2.25,1.88
2013.10.01 16:47:52.361,1.58826,1.58843,2.63,1.50
2013.10.01 16:47:52.938,1.58829,1.58845,1.13,2.25
2013.10.01 16:47:53.296,1.58839,1.5885,1.50,1.13
2013.10.01 16:47:53.477,1.58841,1.58859,1.50,2.63
2013.10.01 16:47:54.588,1.5884,1.58857,2.25,1.50
2013.10.01 16:47:54.947,1.58838,1.58851,1.50,1.13
2013.10.01 16:47:55.267,1.58839,1.58855,1.13,1.13
2013.10.01 16:47:55.327,1.5884,1.58856,1.50,1.13
2013.10.01 16:47:55.836,1.5884,1.58856,2.25,1.13
2013.10.01 16:47:55.896,1.5884,1.58856,2.25,1.88
2013.10.01 16:47:57.426,1.58839,1.58858,2.63,1.13
2013.10.01 16:47:57.957,1.58841,1.58857,2.25,1.13
2013.10.01 16:47:58.026,1.58841,1.58857,1.50,1.13
2013.10.01 16:47:58.770,1.5884,1.58857,1.50,1.13
2013.10.01 16:48:00.207,1.58841,1.58856,1.50,1.13
2013.10.01 16:48:01.599,1.58839,1.58856,1.88,1.88
2013.10.01 16:48:01.719,1.58839,1.58854,1.50,1.50
2013.10.01 16:48:07.106,1.58836,1.58851,1.13,1.50
2013.10.01 16:48:07.671,1.58835,1.58851,1.13,1.50
2013.10.01 16:48:11.507,1.58834,1.58851,1.13,2.25
2013.10.01 16:48:11.628,1.58835,1.5885,1.50,2.25
2013.10.01 16:48:11.690,1.58834,1.58849,1.13,1.13
2013.10.01 16:48:12.236,1.58834,1.58849,1.13,1.50
2013.10.01 16:48:12.804,1.58834,1.58849,1.13,1.50
2013.10.01 16:48:12.926,1.58834,1.58849,1.13,1.50
2013.10.01 16:48:13.576,1.5883,1.58847,1.13,1.13
2013.10.01 16:48:14.516,1.5883,1.58847,1.13,1.13
2013.10.01 16:48:17.419,1.58829,1.58847,1.13,1.88
2013.10.01 16:48:21.106,1.58829,1.58847,1.13,1.88
2013.10.01 16:48:22.267,1.5883,1.58847,1.13,1.88
2013.10.01 16:48:22.567,1.58829,1.58846,2.63,1.50
2013.10.01 16:48:22.686,1.58829,1.58846,1.88,2.25
2013.10.01 16:48:22.807,1.58826,1.58841,1.13,1.47
2013.10.01 16:48:22.927,1.58824,1.58837,1.13,1.13
2013.10.01 16:48:22.986,1.58823,1.58837,1.13,1.13
2013.10.01 16:48:23.046,1.5882,1.58837,1.88,1.13
2013.10.01 16:48:23.347,1.58819,1.58838,2.25,1.50
2013.10.01 16:48:23.407,1.58819,1.58836,1.13,1.13
2013.10.01 16:48:24.181,1.58819,1.58836,1.13,1.13
2013.10.01 16:48:25.027,1.58822,1.58836,1.13,1.13
2013.10.01 16:48:25.146,1.58822,1.58838,1.13,1.50
2013.10.01 16:48:25.863,1.58823,1.58839,1.13,2.22
2013.10.01 16:48:26.206,1.58819,1.58839,3.00,2.97
2013.10.01 16:48:26.446,1.58822,1.58839,1.13,2.22
2013.10.01 16:48:27.658,1.58824,1.5884,1.88,1.50
2013.10.01 16:48:27.778,1.58825,1.58842,1.13,3.38
2013.10.01 16:48:28.196,1.58825,1.58843,1.88,2.25
2013.10.01 16:48:29.327,1.58825,1.58843,1.88,2.25
2013.10.01 16:48:30.176,1.58825,1.58843,1.13,3.00
2013.10.01 16:48:34.616,1.58826,1.58843,1.13,2.25
2013.10.01 16:48:35.617,1.58828,1.58843,1.13,2.25
2013.10.01 16:48:35.916,1.58829,1.58844,1.88,1.50
2013.10.01 16:48:36.426,1.58829,1.58844,2.25,1.50
2013.10.01 16:48:37.206,1.58829,1.58845,1.88,1.50
2013.10.01 16:48:37.658,1.58829,1.58845,1.88,1.50
2013.10.01 16:48:40.288,1.5883,1.58845,1.13,1.50
2013.10.01 16:48:47.637,1.5883,1.58845,1.13,1.50
2013.10.01 16:48:49.420,1.58829,1.58844,1.50,1.50
2013.10.01 16:48:50.620,1.5883,1.58844,1.13,1.50
2013.10.01 16:48:50.748,1.58829,1.58844,1.50,1.50
2013.10.01 16:48:51.366,1.5883,1.58846,1.13,2.25
2013.10.01 16:48:56.168,1.58834,1.58845,1.50,1.50
2013.10.01 16:48:56.287,1.58834,1.58846,1.88,1.50
2013.10.01 16:48:56.527,1.5883,1.58846,1.88,1.50
2013.10.01 16:48:56.766,1.5883,1.58843,1.13,1.50
2013.10.01 16:48:57.307,1.58829,1.58843,1.50,1.50
2013.10.01 16:48:57.853,1.58829,1.58843,1.50,1.50
2013.10.01 16:48:59.406,1.58831,1.58843,1.13,1.50
2013.10.01 16:48:59.806,1.58831,1.58845,1.13,2.25
2013.10.01 16:49:05.230,1.58833,1.58843,1.50,1.50
2013.10.01 16:49:08.701,1.58833,1.58845,1.50,2.25
2013.10.01 16:49:09.259,1.5883,1.58844,1.50,1.50
2013.10.01 16:49:12.427,1.5883,1.58844,1.13,2.63
2013.10.01 16:49:12.728,1.58826,1.58837,1.13,1.13
2013.10.01 16:49:12.907,1.58822,1.58835,1.13,1.50
2013.10.01 16:49:13.146,1.58818,1.58835,2.25,1.50
2013.10.01 16:49:14.426,1.5882,1.58837,1.13,1.13
2013.10.01 16:49:14.546,1.5882,1.58837,1.13,1.13
2013.10.01 16:49:15.089,1.58823,1.58839,1.13,2.22
2013.10.01 16:49:15.327,1.58823,1.58839,1.13,1.13
2013.10.01 16:49:15.448,1.58819,1.58835,1.13,1.88
2013.10.01 16:49:16.158,1.5882,1.58833,1.50,1.50
2013.10.01 16:49:16.279,1.58819,1.58834,2.25,1.50
2013.10.01 16:49:16.458,1.58821,1.58835,1.88,1.13
2013.10.01 16:49:17.038,1.58824,1.58836,1.13,1.13
2013.10.01 16:49:19.287,1.58819,1.58836,1.13,1.88
2013.10.01 16:49:19.647,1.58814,1.58825,1.13,1.88
2013.10.01 16:49:19.826,1.58808,1.58825,1.13,1.88
2013.10.01 16:49:21.407,1.58807,1.58824,1.13,1.13
2013.10.01 16:49:21.787,1.58809,1.58824,1.13,1.13
2013.10.01 16:49:23.177,1.58805,1.58823,3.00,1.13
2013.10.01 16:49:23.896,1.58806,1.58821,1.13,1.50
2013.10.01 16:49:28.037,1.58807,1.58823,1.13,1.50
2013.10.01 16:49:32.028,1.58804,1.58822,2.25,1.50
2013.10.01 16:49:32.146,1.58806,1.58822,1.13,1.50
2013.10.01 16:49:32.327,1.58807,1.58824,1.13,1.47
2013.10.01 16:49:32.686,1.58809,1.58825,1.50,2.97
2013.10.01 16:49:34.386,1.58809,1.58824,1.13,1.47
2013.10.01 16:49:36.887,1.58809,1.58825,1.88,2.22
2013.10.01 16:49:46.250,1.5881,1.58824,1.13,2.22
2013.10.01 16:49:46.369,1.58806,1.58822,1.50,1.50
2013.10.01 16:49:47.376,1.58804,1.58822,2.63,1.50
2013.10.01 16:49:47.617,1.58806,1.58823,1.13,1.50
2013.10.01 16:49:48.816,1.58806,1.58822,1.13,1.50
2013.10.01 16:49:57.898,1.58804,1.58821,2.25,2.25
2013.10.01 16:49:58.141,1.58804,1.58821,2.25,1.50
2013.10.01 16:49:59.704,1.58806,1.58821,1.13,1.50
2013.10.01 16:50:00.306,1.58804,1.58821,2.25,1.50
2013.10.01 16:50:01.418,1.58804,1.58821,2.25,2.25
2013.10.01 16:50:01.607,1.58805,1.58821,1.13,1.50
2013.10.01 16:50:02.476,1.58806,1.58821,1.13,1.50
2013.10.01 16:50:06.916,1.58806,1.58821,1.13,1.50
2013.10.01 16:50:07.036,1.58806,1.58821,1.13,1.50
2013.10.01 16:50:07.487,1.5881,1.58825,1.50,1.88
2013.10.01 16:50:07.847,1.58824,1.58837,1.13,1.88
2013.10.01 16:50:08.148,1.58824,1.58838,1.13,1.88
2013.10.01 16:50:08.207,1.58828,1.58838,1.13,1.88
2013.10.01 16:50:08.388,1.58828,1.58843,1.50,1.88
2013.10.01 16:50:09.708,1.58828,1.58843,1.13,1.50
2013.10.01 16:50:10.607,1.58828,1.58843,1.13,2.25
2013.10.01 16:50:17.099,1.58828,1.5884,1.13,1.84
2013.10.01 16:50:17.228,1.58823,1.5884,1.50,1.84
2013.10.01 16:50:17.747,1.58819,1.58835,1.13,1.13
2013.10.01 16:50:18.708,1.58821,1.58836,1.13,1.88
2013.10.01 16:50:20.976,1.58822,1.58836,1.88,1.88
2013.10.01 16:50:21.280,1.58822,1.58839,2.25,1.50
2013.10.01 16:50:21.707,1.58821,1.58837,1.13,1.50
2013.10.01 16:50:21.986,1.5882,1.58836,1.13,2.25
2013.10.01 16:50:22.703,1.58821,1.58836,1.13,1.50
2013.10.01 16:50:23.007,1.58821,1.58839,1.88,1.88
2013.10.01 16:50:23.067,1.58822,1.5884,1.50,1.84
2013.10.01 16:50:23.249,1.58821,1.58839,2.63,1.50
2013.10.01 16:50:23.848,1.58822,1.58839,1.50,2.25
2013.10.01 16:50:24.347,1.58821,1.58836,2.25,1.13
2013.10.01 16:50:24.826,1.58818,1.58836,1.88,1.50
2013.10.01 16:50:26.477,1.58818,1.58835,1.88,1.13
2013.10.01 16:50:28.787,1.58822,1.58835,1.50,1.13
2013.10.01 16:50:28.908,1.58819,1.58836,3.38,1.13
2013.10.01 16:50:29.387,1.58823,1.5884,1.50,1.84
2013.10.01 16:50:29.896,1.58823,1.5884,1.50,1.47
2013.10.01 16:50:30.947,1.58824,1.5884,1.50,1.84
2013.10.01 16:50:31.937,1.58825,1.5884,1.88,1.13
2013.10.01 16:50:32.057,1.58826,1.58843,1.13,2.63
2013.10.01 16:50:32.836,1.58825,1.58842,1.88,1.13
2013.10.01 16:50:33.607,1.58825,1.58841,1.13,1.88
2013.10.01 16:50:34.249,1.58824,1.5884,1.13,1.13
2013.10.01 16:50:34.937,1.58825,1.5884,1.13,1.13
2013.10.01 16:50:35.536,1.58825,1.5884,1.13,1.13
2013.10.01 16:50:41.247,1.58825,1.5884,1.13,1.13
2013.10.01 16:50:42.288,1.58825,1.58839,1.13,1.13
2013.10.01 16:50:42.987,1.58825,1.58839,1.13,1.13
2013.10.01 16:50:46.877,1.58824,1.58837,1.13,1.13
2013.10.01 16:50:47.418,1.58824,1.58836,1.13,1.50
2013.10.01 16:50:53.718,1.58819,1.58836,1.88,2.25
2013.10.01 16:50:53.837,1.58819,1.58834,1.50,1.50
2013.10.01 16:50:55.059,1.58818,1.58834,1.13,2.25
2013.10.01 16:50:55.477,1.58819,1.58834,1.50,1.50
2013.10.01 16:50:55.722,1.58819,1.58836,3.75,1.50
2013.10.01 16:50:55.788,1.58819,1.58836,2.25,1.50
2013.10.01 16:50:56.402,1.58819,1.58836,1.13,2.63
2013.10.01 16:50:58.876,1.58824,1.58834,1.13,1.88
2013.10.01 16:50:58.996,1.58824,1.58834,1.13,1.13
2013.10.01 16:50:59.117,1.58824,1.58838,1.13,2.25
2013.10.01 16:50:59.356,1.58824,1.58837,1.13,1.50
2013.10.01 16:51:12.178,1.58819,1.58831,3.00,1.09
2013.10.01 16:51:12.537,1.58807,1.58824,1.13,1.13
2013.10.01 16:51:13.567,1.58807,1.58823,1.13,1.13
2013.10.01 16:51:15.201,1.58808,1.58824,1.50,1.50
2013.10.01 16:51:17.746,1.58808,1.58823,1.50,1.13
2013.10.01 16:51:19.169,1.58808,1.58823,1.50,1.13
2013.10.01 16:51:20.476,1.58808,1.58823,1.50,1.88
2013.10.01 16:51:22.228,1.58808,1.58823,1.50,1.13
2013.10.01 16:51:23.116,1.58808,1.58823,1.50,1.50
2013.10.01 16:51:29.378,1.58808,1.58822,1.50,1.88
2013.10.01 16:51:29.687,1.58804,1.5882,1.50,1.50
2013.10.01 16:51:30.236,1.58803,1.5882,1.50,1.88
2013.10.01 16:51:40.628,1.58803,1.5882,1.50,2.63
2013.10.01 16:51:50.427,1.58803,1.5882,1.50,2.63
2013.10.01 16:51:51.730,1.58804,1.5882,1.50,1.50
2013.10.01 16:51:52.167,1.58804,1.5882,1.50,1.50
2013.10.01 16:51:52.287,1.58804,1.5882,1.50,2.25
2013.10.01 16:51:53.887,1.58804,1.5882,1.50,1.50
2013.10.01 16:51:54.247,1.58803,1.5882,1.88,2.25
2013.10.01 16:51:56.855,1.58804,1.5882,1.50,1.50
2013.10.01 16:51:57.646,1.58804,1.5882,1.50,1.50
2013.10.01 16:51:58.297,1.58804,1.5882,1.50,1.13
2013.10.01 16:51:58.615,1.58804,1.5882,1.50,1.13
2013.10.01 16:51:58.737,1.58804,1.5882,2.25,1.13
2013.10.01 16:51:59.134,1.58804,1.5882,2.25,1.13
2013.10.01 16:52:01.837,1.58804,1.58821,2.25,1.88
2013.10.01 16:52:02.481,1.58804,1.58821,2.25,1.88
2013.10.01 16:52:03.318,1.58804,1.58821,2.25,2.63
2013.10.01 16:52:09.508,1.58809,1.58823,1.50,1.13
2013.10.01 16:52:10.087,1.58807,1.58822,1.50,1.13
2013.10.01 16:52:13.867,1.58807,1.58824,1.50,1.13
2013.10.01 16:52:14.586,1.58809,1.58824,1.50,1.13
2013.10.01 16:52:15.136,1.58807,1.58822,1.50,1.13
2013.10.01 16:52:17.637,1.58807,1.58822,1.50,1.13
2013.10.01 16:52:18.188,1.58809,1.58822,1.50,1.13
2013.10.01 16:52:18.307,1.58807,1.58822,1.50,2.25
2013.10.01 16:52:18.427,1.58804,1.58821,2.25,2.25
2013.10.01 16:52:18.965,1.58804,1.58821,2.63,2.63
2013.10.01 16:52:19.207,1.58804,1.5882,1.88,1.50
2013.10.01 16:52:21.508,1.58804,1.58821,2.25,2.63
2013.10.01 16:52:22.066,1.58804,1.5882,1.50,1.13
2013.10.01 16:52:24.567,1.58802,1.58818,2.63,1.13
2013.10.01 16:52:24.627,1.58802,1.58816,1.88,1.50
2013.10.01 16:52:29.937,1.58802,1.58818,1.88,1.13
2013.10.01 16:52:35.217,1.58804,1.5882,1.50,1.50
2013.10.01 16:52:40.687,1.58807,1.5882,1.13,1.50
2013.10.01 16:52:41.047,1.58811,1.58824,1.13,1.50
2013.10.01 16:52:41.107,1.58809,1.58824,1.13,1.13
2013.10.01 16:52:41.167,1.58807,1.58824,1.50,2.25
2013.10.01 16:52:41.527,1.58805,1.58821,1.50,1.88
2013.10.01 16:52:42.066,1.58803,1.58821,1.13,2.63
2013.10.01 16:52:42.187,1.58803,1.58821,1.13,2.63
2013.10.01 16:52:42.697,1.58804,1.5882,1.50,1.50
2013.10.01 16:52:57.476,1.58804,1.5882,1.50,2.63
2013.10.01 16:52:57.785,1.58799,1.58812,1.50,1.13
2013.10.01 16:52:57.968,1.58798,1.58812,1.88,1.13
2013.10.01 16:52:58.327,1.58796,1.5881,1.17,1.13
2013.10.01 16:52:58.687,1.58795,1.5881,1.17,1.13
2013.10.01 16:52:59.227,1.58794,1.58809,1.17,2.25
2013.10.01 16:52:59.347,1.58793,1.58808,1.17,1.50
2013.10.01 16:52:59.601,1.58794,1.58809,1.17,2.25
2013.10.01 16:52:59.667,1.58796,1.58809,1.17,2.25
2013.10.01 16:53:00.997,1.58793,1.58804,1.29,1.13
2013.10.01 16:53:01.058,1.58789,1.58802,2.25,1.50
2013.10.01 16:53:01.118,1.58789,1.58802,1.50,1.50
2013.10.01 16:53:01.237,1.58781,1.588,1.50,1.13
2013.10.01 16:53:01.357,1.58784,1.58801,1.61,1.13
2013.10.01 16:53:01.600,1.58784,1.588,2.25,1.13
2013.10.01 16:53:01.727,1.58789,1.58802,1.50,1.50
2013.10.01 16:53:01.787,1.58789,1.58802,1.50,1.50
2013.10.01 16:53:02.207,1.58787,1.58802,1.13,1.50
2013.10.01 16:53:02.522,1.58787,1.58802,1.13,1.50
2013.10.01 16:53:02.604,1.58787,1.58804,1.50,1.13
2013.10.01 16:53:02.863,1.58789,1.58806,1.50,2.63
2013.10.01 16:53:03.777,1.58794,1.58806,1.01,2.63
2013.10.01 16:53:04.377,1.58794,1.58806,1.17,2.25
2013.10.01 16:53:04.747,1.58794,1.58806,1.17,2.25
2013.10.01 16:53:12.327,1.58794,1.58806,1.17,1.50
2013.10.01 16:53:14.337,1.58794,1.58806,1.17,2.25
2013.10.01 16:53:14.398,1.58791,1.58805,1.92,2.25
2013.10.01 16:53:14.518,1.58794,1.58801,1.17,1.13
2013.10.01 16:53:14.819,1.58794,1.58801,1.17,1.88
2013.10.01 16:53:16.997,1.58794,1.58803,1.17,1.13
2013.10.01 16:53:17.119,1.5879,1.58803,1.17,1.13
2013.10.01 16:53:17.178,1.58785,1.58802,2.79,1.88
2013.10.01 16:53:17.237,1.58785,1.58801,1.88,1.50
2013.10.01 16:53:17.297,1.58785,1.58801,1.88,1.50
2013.10.01 16:53:17.748,1.58788,1.588,1.20,1.13
2013.10.01 16:53:18.047,1.58788,1.588,1.13,1.88
2013.10.01 16:53:18.107,1.58788,1.58801,1.13,1.50
2013.10.01 16:53:18.287,1.58789,1.58804,1.88,1.50
2013.10.01 16:53:18.587,1.58789,1.58804,1.95,1.13
2013.10.01 16:53:18.707,1.58789,1.58804,2.06,1.13
2013.10.01 16:53:19.366,1.58794,1.58805,1.69,1.13
2013.10.01 16:53:19.717,1.58794,1.58805,1.69,1.13
2013.10.01 16:53:20.587,1.58796,1.5881,1.13,1.13
2013.10.01 16:53:21.066,1.58796,1.58811,1.13,1.88
2013.10.01 16:53:21.706,1.58796,1.58811,1.13,1.50
2013.10.01 16:53:22.377,1.58796,1.58811,1.50,1.50
2013.10.01 16:53:24.007,1.58799,1.58815,1.50,1.88
2013.10.01 16:53:26.908,1.58799,1.58816,1.50,2.25
2013.10.01 16:53:26.967,1.58799,1.58816,1.50,1.88
2013.10.01 16:53:27.746,1.58799,1.58816,1.50,2.25
2013.10.01 16:53:31.344,1.58799,1.58816,1.50,2.25
2013.10.01 16:53:34.807,1.58801,1.58816,1.13,1.13
2013.10.01 16:53:35.318,1.58801,1.58816,1.13,2.25
2013.10.01 16:53:35.577,1.58799,1.58816,1.88,2.25
2013.10.01 16:53:35.917,1.58798,1.58816,1.13,2.25
2013.10.01 16:53:36.788,1.58799,1.58816,1.50,2.25
2013.10.01 16:53:37.147,1.58801,1.58816,1.13,1.88
2013.10.01 16:53:37.387,1.58801,1.58816,1.13,1.50
2013.10.01 16:53:37.507,1.58804,1.58818,1.50,1.13
2013.10.01 16:53:37.567,1.58804,1.58819,1.50,1.88
2013.10.01 16:53:38.274,1.58804,1.58819,1.50,1.88
2013.10.01 16:53:38.887,1.58804,1.58819,1.50,1.88
2013.10.01 16:53:42.349,1.58804,1.58818,1.50,1.13
2013.10.01 16:53:42.827,1.58801,1.58817,1.13,1.13
2013.10.01 16:53:42.947,1.588,1.58816,1.13,1.50
2013.10.01 16:53:43.067,1.58799,1.58814,1.50,1.50
2013.10.01 16:53:43.247,1.58796,1.58812,1.69,1.50
2013.10.01 16:53:43.787,1.58795,1.58811,1.20,1.50
2013.10.01 16:53:47.667,1.58796,1.5881,1.58,1.13
2013.10.01 16:53:59.228,1.58794,1.58809,1.50,1.13
2013.10.01 16:54:00.277,1.58794,1.58809,1.50,1.13
2013.10.01 16:54:00.657,1.58794,1.58809,1.50,1.13
2013.10.01 16:54:01.647,1.58794,1.58811,2.25,2.25
2013.10.01 16:54:02.267,1.58795,1.58811,1.13,1.13
2013.10.01 16:54:07.787,1.58794,1.58811,1.13,2.63
2013.10.01 16:54:08.087,1.58794,1.58811,1.88,3.38
2013.10.01 16:54:09.787,1.58794,1.58809,1.88,1.88
2013.10.01 16:54:10.177,1.58794,1.58809,1.50,1.88
2013.10.01 16:54:13.728,1.58794,1.58809,1.50,1.88
2013.10.01 16:54:14.024,1.58794,1.58809,1.50,1.88
2013.10.01 16:54:16.774,1.58794,1.58809,1.50,1.88
2013.10.01 16:54:17.148,1.58792,1.58809,1.88,2.63
2013.10.01 16:54:22.267,1.58794,1.58809,1.50,1.13
2013.10.01 16:54:22.388,1.58794,1.58809,1.50,1.13
2013.10.01 16:54:22.449,1.58796,1.58809,1.50,1.13
2013.10.01 16:54:22.688,1.58796,1.58813,2.25,1.84
2013.10.01 16:54:23.626,1.58797,1.58814,1.13,1.13
2013.10.01 16:54:23.937,1.58797,1.58813,1.13,1.50
2013.10.01 16:54:27.167,1.58799,1.58814,1.50,1.13
2013.10.01 16:54:28.216,1.58797,1.58814,1.88,1.13
2013.10.01 16:54:29.647,1.58799,1.58814,1.50,1.13
2013.10.01 16:54:30.007,1.58799,1.58814,1.50,1.13
2013.10.01 16:54:31.187,1.58799,1.58816,2.25,1.88
2013.10.01 16:54:31.306,1.58799,1.58816,1.50,2.63
2013.10.01 16:54:31.367,1.58799,1.58816,1.13,3.00
2013.10.01 16:54:31.726,1.58794,1.58811,1.13,1.13
2013.10.01 16:54:32.148,1.58794,1.58813,1.13,1.13
2013.10.01 16:54:32.267,1.58799,1.58816,1.50,3.00
2013.10.01 16:54:32.627,1.58799,1.58816,4.13,1.50
2013.10.01 16:54:32.687,1.588,1.58817,2.25,1.13
2013.10.01 16:54:33.167,1.58802,1.58816,1.88,4.47
2013.10.01 16:54:33.527,1.58802,1.58818,1.50,1.50
2013.10.01 16:54:33.587,1.58802,1.5882,1.88,1.88
2013.10.01 16:54:35.307,1.58804,1.5882,1.13,1.88
2013.10.01 16:54:35.368,1.58804,1.5882,1.13,1.13
2013.10.01 16:54:35.429,1.58805,1.5882,1.13,1.13
2013.10.01 16:54:38.707,1.58804,1.5882,1.50,1.88
2013.10.01 16:54:46.667,1.58804,1.5882,1.88,2.25
2013.10.01 16:54:52.357,1.58803,1.5882,1.50,2.25
2013.10.01 16:54:52.598,1.58798,1.58816,3.75,1.47
2013.10.01 16:55:05.777,1.58802,1.58814,1.13,1.13
2013.10.01 16:55:06.078,1.58809,1.58819,1.50,1.13
2013.10.01 16:55:06.317,1.58814,1.58829,1.13,2.33
2013.10.01 16:55:06.378,1.58814,1.58829,1.13,2.25
2013.10.01 16:55:06.558,1.58814,1.5883,1.13,2.63
2013.10.01 16:55:06.738,1.58808,1.58826,2.63,1.84
2013.10.01 16:55:06.918,1.58808,1.58824,1.50,1.13
2013.10.01 16:55:07.221,1.58807,1.58823,1.13,1.88
2013.10.01 16:55:07.867,1.58804,1.58823,1.50,2.25
2013.10.01 16:55:08.691,1.58804,1.58821,1.50,1.50
2013.10.01 16:55:08.819,1.58803,1.5882,2.25,1.13
2013.10.01 16:55:08.878,1.58803,1.58821,2.25,1.50
2013.10.01 16:55:08.939,1.58803,1.5882,1.50,1.13
2013.10.01 16:55:09.240,1.58803,1.58819,1.13,1.13
2013.10.01 16:55:09.308,1.58802,1.58819,1.13,1.13
2013.10.01 16:55:09.837,1.58803,1.58819,1.13,1.88
2013.10.01 16:55:10.923,1.58804,1.58819,2.25,1.47
2013.10.01 16:55:11.169,1.58808,1.58821,1.88,1.13
2013.10.01 16:55:11.291,1.58809,1.58821,1.88,1.13
2013.10.01 16:55:11.717,1.5881,1.58824,1.50,1.84
2013.10.01 16:55:12.399,1.5881,1.58826,1.50,2.97
2013.10.01 16:55:12.940,1.58811,1.58826,2.25,1.13
2013.10.01 16:55:13.478,1.58811,1.58826,1.50,1.13
2013.10.01 16:55:13.623,1.58811,1.58826,1.50,1.13
2013.10.01 16:55:16.669,1.58812,1.58827,1.50,1.13
2013.10.01 16:55:16.847,1.58812,1.58828,1.50,1.13
2013.10.01 16:55:17.557,1.58812,1.58828,1.50,1.13
2013.10.01 16:55:20.927,1.58813,1.58828,1.13,1.13
2013.10.01 16:55:21.520,1.58813,1.58829,1.13,1.13
2013.10.01 16:55:23.219,1.58812,1.58824,1.50,1.13
2013.10.01 16:55:23.399,1.58811,1.58824,1.50,1.13
2013.10.01 16:55:28.869,1.58811,1.58821,1.50,1.09
2013.10.01 16:55:28.989,1.58811,1.5882,1.50,1.13
