2013.10.03 08:49:38.633,1.58749,1.58763,1.50,1.13
2013.10.03 08:49:39.182,1.58748,1.58762,1.88,1.13
2013.10.03 08:49:39.383,1.58749,1.58762,1.13,1.13
2013.10.03 08:49:40.682,1.58749,1.58763,1.88,1.50
2013.10.03 08:49:40.922,1.5875,1.58768,1.13,1.50
2013.10.03 08:49:40.982,1.5875,1.58768,1.13,1.50
2013.10.03 08:49:41.162,1.58754,1.58768,1.50,1.13
2013.10.03 08:49:41.283,1.58754,1.58768,1.50,1.13
2013.10.03 08:49:41.582,1.58759,1.58774,1.13,3.38
2013.10.03 08:49:42.083,1.58759,1.58774,1.50,1.13
2013.10.03 08:49:42.322,1.58759,1.58775,1.50,1.50
2013.10.03 08:49:42.633,1.58762,1.58775,1.13,1.50
2013.10.03 08:49:42.933,1.58765,1.58781,1.50,2.63
2013.10.03 08:49:43.113,1.58765,1.58778,1.13,1.50
2013.10.03 08:49:43.173,1.58765,1.58777,1.13,1.13
2013.10.03 08:49:43.532,1.58765,1.58776,1.13,1.50
2013.10.03 08:49:43.593,1.58765,1.58776,1.13,1.50
2013.10.03 08:49:44.633,1.58757,1.58771,1.88,2.25
2013.10.03 08:49:44.692,1.58757,1.5877,1.13,1.13
2013.10.03 08:49:44.993,1.58755,1.58772,1.13,1.50
2013.10.03 08:49:45.292,1.58766,1.58781,1.13,1.13
2013.10.03 08:49:45.412,1.58766,1.58781,1.13,1.50
2013.10.03 08:49:45.652,1.58766,1.58782,1.13,2.63
2013.10.03 08:49:46.013,1.58769,1.58784,2.25,1.50
2013.10.03 08:49:46.074,1.58769,1.58786,2.25,1.50
2013.10.03 08:49:46.192,1.58769,1.58786,1.88,1.13
2013.10.03 08:49:46.252,1.58769,1.58786,1.50,2.25
2013.10.03 08:49:47.282,1.58769,1.58785,1.50,1.88
2013.10.03 08:49:47.842,1.58769,1.58782,1.50,1.13
2013.10.03 08:49:49.445,1.58775,1.58792,1.50,1.50
2013.10.03 08:49:49.573,1.58779,1.58792,1.50,1.13
2013.10.03 08:49:50.083,1.58777,1.58792,2.25,1.50
2013.10.03 08:49:50.144,1.58777,1.58792,1.50,1.13
2013.10.03 08:49:50.446,1.58774,1.58784,2.25,1.13
2013.10.03 08:49:50.503,1.58774,1.58784,1.50,1.13
2013.10.03 08:49:51.783,1.58774,1.58786,1.88,1.13
2013.10.03 08:49:51.846,1.58774,1.58792,1.50,4.88
2013.10.03 08:49:51.965,1.58774,1.58792,1.13,2.25
2013.10.03 08:49:52.024,1.58774,1.58792,1.50,2.25
2013.10.03 08:49:52.342,1.58774,1.58792,1.50,1.13
2013.10.03 08:49:53.248,1.58774,1.58792,1.50,1.13
2013.10.03 08:49:53.874,1.58773,1.58792,1.13,1.50
2013.10.03 08:49:55.104,1.58773,1.58792,1.13,1.50
2013.10.03 08:49:57.194,1.58774,1.58786,1.13,1.50
2013.10.03 08:49:57.313,1.5877,1.58786,2.63,2.25
2013.10.03 08:49:57.433,1.58768,1.58784,1.13,1.13
2013.10.03 08:49:57.993,1.58765,1.58782,1.13,1.13
2013.10.03 08:49:58.438,1.58765,1.58781,1.13,1.13
2013.10.03 08:49:58.563,1.58765,1.58781,1.13,1.13
2013.10.03 08:49:58.744,1.58765,1.58781,1.13,1.50
2013.10.03 08:49:59.253,1.58766,1.58779,1.50,1.50
2013.10.03 08:49:59.313,1.58766,1.58779,1.13,1.50
2013.10.03 08:49:59.852,1.58764,1.58779,1.13,1.50
2013.10.03 08:50:00.363,1.58763,1.58777,1.13,1.13
2013.10.03 08:50:00.482,1.58762,1.58776,1.50,1.13
2013.10.03 08:50:01.812,1.58762,1.58776,1.50,1.13
2013.10.03 08:50:02.422,1.58759,1.58776,1.88,1.50
2013.10.03 08:50:02.483,1.58758,1.58771,1.13,1.13
2013.10.03 08:50:02.842,1.58752,1.58768,1.13,1.88
2013.10.03 08:50:03.196,1.58752,1.58768,1.13,1.13
2013.10.03 08:50:03.703,1.58752,1.58767,1.13,1.13
2013.10.03 08:50:04.122,1.58751,1.58766,1.13,1.13
2013.10.03 08:50:04.543,1.58749,1.58763,1.13,2.22
2013.10.03 08:50:05.204,1.58746,1.58759,1.13,1.50
2013.10.03 08:50:05.272,1.58739,1.58756,1.50,1.88
2013.10.03 08:50:05.523,1.58739,1.58756,1.88,1.88
2013.10.03 08:50:05.883,1.58738,1.58752,1.13,1.13
2013.10.03 08:50:05.943,1.58739,1.58752,1.13,1.50
2013.10.03 08:50:07.492,1.58736,1.58749,1.13,1.50
2013.10.03 08:50:09.333,1.58735,1.58746,1.13,1.50
2013.10.03 08:50:09.457,1.58732,1.58744,1.13,1.50
2013.10.03 08:50:09.584,1.58731,1.58741,1.13,1.13
2013.10.03 08:50:09.944,1.58727,1.58741,1.13,1.50
2013.10.03 08:50:10.063,1.58729,1.58743,1.88,1.50
2013.10.03 08:50:10.575,1.58729,1.58741,1.13,1.13
2013.10.03 08:50:11.243,1.58729,1.58743,1.13,1.50
2013.10.03 08:50:11.714,1.58727,1.58739,1.13,1.50
2013.10.03 08:50:13.652,1.58727,1.58739,1.13,1.13
2013.10.03 08:50:14.452,1.58726,1.58737,1.13,1.13
2013.10.03 08:50:14.992,1.58726,1.58737,1.13,1.13
2013.10.03 08:50:15.532,1.58726,1.58739,1.13,1.50
2013.10.03 08:50:17.012,1.58725,1.58739,1.13,1.88
2013.10.03 08:50:17.072,1.58725,1.58736,1.13,1.13
2013.10.03 08:50:17.432,1.58721,1.58737,1.13,1.13
2013.10.03 08:50:17.552,1.58721,1.58736,1.13,1.13
2013.10.03 08:50:18.092,1.5872,1.58737,1.13,2.25
2013.10.03 08:50:18.452,1.5872,1.58737,1.13,2.25
2013.10.03 08:50:18.812,1.58724,1.58736,1.13,1.50
2013.10.03 08:50:19.572,1.58726,1.58738,1.13,1.13
2013.10.03 08:50:20.112,1.58726,1.58742,1.50,1.20
2013.10.03 08:50:20.752,1.58726,1.5874,1.50,1.58
2013.10.03 08:50:20.994,1.58725,1.58736,1.88,1.13
2013.10.03 08:50:21.173,1.58721,1.58736,1.13,1.13
2013.10.03 08:50:21.355,1.5872,1.58734,1.13,1.13
2013.10.03 08:50:21.413,1.58718,1.58734,1.50,1.13
2013.10.03 08:50:21.472,1.58718,1.58732,1.50,1.13
2013.10.03 08:50:22.075,1.58719,1.58736,1.13,2.63
2013.10.03 08:50:22.354,1.58719,1.58736,1.50,2.63
2013.10.03 08:50:22.712,1.58714,1.58726,1.47,1.13
2013.10.03 08:50:23.013,1.58716,1.58726,1.50,1.13
2013.10.03 08:50:23.253,1.58718,1.58731,1.13,1.13
2013.10.03 08:50:23.373,1.58721,1.58735,1.13,2.25
2013.10.03 08:50:23.613,1.58724,1.5874,2.25,1.13
2013.10.03 08:50:24.131,1.58724,1.5874,2.25,1.13
2013.10.03 08:50:24.674,1.58723,1.58736,1.13,1.13
2013.10.03 08:50:26.862,1.58723,1.58738,1.50,1.88
2013.10.03 08:50:27.042,1.58726,1.5874,1.13,1.88
2013.10.03 08:50:27.582,1.58726,1.5874,2.25,1.50
2013.10.03 08:50:28.703,1.58726,1.58739,1.88,1.13
2013.10.03 08:50:28.943,1.58726,1.58739,1.13,1.13
2013.10.03 08:50:29.635,1.58726,1.5874,1.50,1.88
2013.10.03 08:50:31.992,1.58726,1.5874,1.50,1.50
2013.10.03 08:50:33.762,1.58726,1.5874,1.13,1.13
2013.10.03 08:50:33.882,1.58723,1.58737,1.88,1.13
2013.10.03 08:50:34.002,1.58723,1.5874,1.50,1.88
2013.10.03 08:50:34.383,1.58724,1.58739,2.25,1.50
2013.10.03 08:50:34.922,1.58729,1.58737,1.13,1.13
2013.10.03 08:50:35.342,1.58729,1.58737,1.13,1.13
2013.10.03 08:50:36.359,1.58729,1.5874,1.13,1.13
2013.10.03 08:50:37.040,1.58729,1.5874,1.13,1.13
2013.10.03 08:50:42.113,1.58729,1.5874,1.13,1.13
2013.10.03 08:50:42.232,1.58727,1.5874,1.13,1.50
2013.10.03 08:50:42.292,1.58725,1.58739,1.13,1.13
2013.10.03 08:50:42.353,1.58725,1.58739,1.13,1.88
2013.10.03 08:50:42.592,1.58724,1.58738,1.13,1.88
2013.10.03 08:50:42.893,1.58724,1.58739,1.13,1.50
2013.10.03 08:50:43.504,1.58728,1.58738,1.13,1.50
2013.10.03 08:50:44.074,1.58724,1.58738,1.13,1.50
2013.10.03 08:50:45.263,1.58724,1.58737,1.13,1.88
2013.10.03 08:50:48.882,1.58723,1.58736,1.50,1.13
2013.10.03 08:50:49.002,1.58724,1.58737,1.13,2.25
2013.10.03 08:50:54.215,1.58724,1.58737,1.13,1.88
2013.10.03 08:50:54.732,1.58724,1.58737,1.13,1.50
2013.10.03 08:50:55.792,1.58724,1.58737,1.13,3.00
2013.10.03 08:50:56.152,1.58719,1.58732,1.13,1.13
2013.10.03 08:50:56.453,1.58712,1.58721,1.88,1.13
2013.10.03 08:50:56.572,1.58705,1.58721,1.13,1.50
2013.10.03 08:50:56.692,1.58704,1.58721,1.50,1.88
2013.10.03 08:50:57.284,1.58704,1.58721,1.88,1.88
2013.10.03 08:50:57.344,1.58704,1.58721,1.88,1.88
2013.10.03 08:50:57.582,1.58704,1.58721,1.88,1.50
2013.10.03 08:50:59.302,1.58704,1.5872,3.38,1.13
2013.10.03 08:50:59.717,1.58704,1.58719,2.25,1.50
2013.10.03 08:51:00.532,1.58704,1.58718,2.63,1.13
2013.10.03 08:51:02.725,1.58704,1.58718,1.50,1.13
2013.10.03 08:51:02.933,1.58704,1.58719,2.63,1.13
2013.10.03 08:51:03.295,1.58707,1.58719,1.13,1.99
2013.10.03 08:51:03.533,1.58704,1.58716,1.50,1.50
2013.10.03 08:51:03.593,1.58703,1.58716,1.13,1.88
2013.10.03 08:51:03.903,1.58701,1.58711,1.13,1.13
2013.10.03 08:51:04.443,1.58699,1.58711,1.50,1.13
2013.10.03 08:51:04.594,1.58701,1.58711,1.13,1.13
2013.10.03 08:51:06.485,1.58699,1.58711,1.50,1.13
2013.10.03 08:51:06.722,1.58692,1.58709,1.13,1.13
2013.10.03 08:51:06.843,1.58694,1.5871,1.88,1.20
2013.10.03 08:51:07.153,1.58695,1.58708,2.25,1.13
2013.10.03 08:51:08.033,1.58694,1.58709,1.50,1.20
2013.10.03 08:51:08.212,1.58694,1.58708,1.13,1.13
2013.10.03 08:51:08.632,1.58693,1.58706,1.50,1.50
2013.10.03 08:51:09.183,1.58693,1.58704,1.13,1.13
2013.10.03 08:51:09.734,1.58691,1.58701,1.13,1.13
2013.10.03 08:51:09.852,1.58691,1.58702,1.13,1.13
2013.10.03 08:51:12.634,1.58688,1.58701,1.50,1.13
2013.10.03 08:51:12.814,1.5869,1.58701,1.09,1.50
2013.10.03 08:51:13.173,1.58694,1.58705,1.88,1.13
2013.10.03 08:51:13.232,1.58694,1.58705,1.13,1.13
2013.10.03 08:51:13.413,1.58694,1.58706,1.13,2.25
2013.10.03 08:51:13.863,1.58694,1.58706,1.13,1.50
2013.10.03 08:51:14.181,1.58691,1.58707,1.13,1.50
2013.10.03 08:51:18.484,1.58689,1.58703,1.13,1.13
2013.10.03 08:51:20.774,1.5869,1.58703,1.13,1.13
2013.10.03 08:51:21.684,1.5869,1.58704,1.13,1.58
2013.10.03 08:51:21.924,1.5869,1.58703,1.13,1.50
2013.10.03 08:51:23.322,1.5869,1.58704,1.13,1.88
2013.10.03 08:51:24.212,1.58686,1.58703,1.88,1.50
2013.10.03 08:51:25.754,1.58686,1.58701,1.50,1.50
2013.10.03 08:51:25.935,1.58687,1.58701,1.88,1.50
2013.10.03 08:51:26.292,1.58689,1.58703,1.13,1.13
2013.10.03 08:51:26.682,1.58689,1.58704,1.88,1.13
2013.10.03 08:51:26.742,1.58689,1.58704,2.18,1.13
2013.10.03 08:51:27.055,1.58689,1.58704,2.18,1.13
2013.10.03 08:51:29.344,1.5869,1.58704,1.13,1.88
2013.10.03 08:51:30.146,1.58694,1.58706,1.13,1.88
2013.10.03 08:51:33.772,1.58694,1.58706,1.13,1.88
2013.10.03 08:51:35.233,1.58694,1.58706,1.13,1.88
2013.10.03 08:51:36.732,1.5869,1.58704,1.13,1.50
2013.10.03 08:51:43.162,1.58689,1.58704,2.25,1.50
2013.10.03 08:51:43.282,1.58689,1.58704,2.25,3.00
2013.10.03 08:51:43.462,1.58689,1.58703,1.13,1.13
2013.10.03 08:51:43.643,1.58688,1.58701,1.13,1.13
2013.10.03 08:51:43.823,1.58688,1.58701,1.13,1.13
2013.10.03 08:51:43.883,1.58688,1.58701,1.13,1.13
2013.10.03 08:51:48.852,1.58688,1.58701,1.13,1.50
2013.10.03 08:51:49.933,1.58688,1.58699,1.13,1.13
2013.10.03 08:51:53.803,1.58686,1.58699,1.13,1.50
2013.10.03 08:51:53.922,1.58683,1.58697,1.13,1.13
2013.10.03 08:51:54.103,1.5868,1.58695,3.38,2.25
2013.10.03 08:51:54.982,1.5868,1.58692,1.13,1.13
2013.10.03 08:51:55.533,1.58679,1.58691,2.25,1.88
2013.10.03 08:51:56.874,1.58679,1.58691,2.25,1.88
2013.10.03 08:51:58.384,1.58678,1.58689,1.50,1.13
2013.10.03 08:51:58.562,1.58674,1.58688,2.63,1.13
2013.10.03 08:52:00.092,1.58674,1.58686,2.63,1.50
2013.10.03 08:52:00.392,1.58674,1.58686,3.00,1.50
2013.10.03 08:52:00.912,1.58674,1.58686,4.88,1.13
2013.10.03 08:52:01.093,1.58674,1.58688,3.38,1.13
2013.10.03 08:52:01.153,1.58674,1.58688,2.25,1.13
2013.10.03 08:52:01.393,1.58674,1.58688,1.88,1.13
2013.10.03 08:52:01.573,1.58675,1.58687,1.13,1.88
2013.10.03 08:52:01.633,1.58679,1.58691,1.13,1.88
2013.10.03 08:52:02.172,1.58679,1.58692,1.13,1.13
2013.10.03 08:52:03.043,1.58676,1.58692,2.22,1.13
2013.10.03 08:52:03.562,1.58675,1.5869,1.13,1.13
2013.10.03 08:52:05.353,1.58674,1.58686,1.50,1.88
2013.10.03 08:52:05.413,1.58674,1.58686,1.50,2.25
2013.10.03 08:52:05.773,1.58669,1.58683,2.25,1.13
2013.10.03 08:52:06.905,1.58671,1.58684,1.13,1.13
2013.10.03 08:52:07.144,1.58674,1.58685,1.13,1.50
2013.10.03 08:52:07.262,1.58674,1.58686,1.50,1.13
2013.10.03 08:52:07.382,1.58676,1.58689,1.13,1.13
2013.10.03 08:52:07.744,1.58679,1.5869,1.50,1.13
2013.10.03 08:52:08.667,1.58679,1.58691,1.88,1.50
2013.10.03 08:52:08.966,1.58677,1.58691,1.88,1.50
2013.10.03 08:52:09.822,1.5868,1.58692,1.13,1.13
2013.10.03 08:52:10.003,1.58678,1.58691,1.47,1.50
2013.10.03 08:52:10.122,1.58678,1.58691,1.09,1.88
2013.10.03 08:52:14.272,1.58677,1.58691,1.09,1.88
2013.10.03 08:52:14.392,1.58677,1.58691,1.09,2.25
2013.10.03 08:52:17.243,1.58677,1.5869,1.09,1.13
2013.10.03 08:52:17.603,1.58674,1.58689,1.88,3.75
2013.10.03 08:52:17.783,1.58674,1.58689,1.88,2.25
2013.10.03 08:52:17.962,1.58674,1.58688,2.63,1.13
2013.10.03 08:52:18.559,1.58674,1.58687,1.88,1.88
2013.10.03 08:52:19.102,1.58674,1.58687,1.50,2.25
2013.10.03 08:52:19.462,1.5867,1.58683,1.50,1.13
2013.10.03 08:52:20.382,1.58674,1.58683,1.88,1.13
2013.10.03 08:52:20.443,1.58674,1.58685,1.88,1.13
2013.10.03 08:52:20.623,1.58673,1.58686,1.13,1.13
2013.10.03 08:52:21.722,1.58674,1.58686,1.50,1.13
2013.10.03 08:52:22.376,1.58674,1.58686,1.50,1.13
2013.10.03 08:52:27.892,1.58671,1.58683,1.09,1.50
2013.10.03 08:52:28.013,1.5867,1.58683,1.13,1.50
2013.10.03 08:52:33.102,1.5867,1.58683,1.13,1.13
2013.10.03 08:52:33.284,1.58664,1.58671,1.88,1.13
2013.10.03 08:52:33.463,1.58657,1.58671,1.13,1.13
2013.10.03 08:52:33.703,1.58663,1.58674,1.88,1.13
2013.10.03 08:52:34.002,1.58664,1.58676,1.50,2.25
2013.10.03 08:52:34.542,1.58665,1.58676,1.50,1.13
2013.10.03 08:52:34.724,1.58657,1.58669,2.25,1.13
2013.10.03 08:52:34.783,1.58655,1.58666,1.13,1.13
2013.10.03 08:52:34.963,1.58652,1.58665,1.13,1.13
2013.10.03 08:52:35.265,1.58644,1.58656,2.25,1.13
2013.10.03 08:52:35.385,1.58649,1.58656,1.50,1.13
2013.10.03 08:52:35.444,1.58643,1.58656,1.50,1.13
2013.10.03 08:52:35.862,1.58642,1.58656,2.25,1.13
2013.10.03 08:52:36.223,1.58639,1.58651,1.13,1.13
2013.10.03 08:52:36.762,1.58638,1.58651,1.50,1.50
2013.10.03 08:52:37.163,1.58636,1.58651,1.13,1.50
2013.10.03 08:52:37.404,1.58639,1.58652,1.13,1.13
2013.10.03 08:52:37.523,1.58639,1.58652,1.13,1.13
2013.10.03 08:52:39.392,1.58643,1.58649,1.13,1.13
2013.10.03 08:52:45.192,1.5864,1.58652,1.13,1.13
2013.10.03 08:52:45.652,1.5864,1.58655,1.13,1.50
2013.10.03 08:52:47.093,1.5864,1.58652,1.13,1.13
2013.10.03 08:52:47.213,1.58644,1.58655,1.13,2.63
2013.10.03 08:52:47.333,1.58645,1.58655,1.13,1.50
2013.10.03 08:52:47.393,1.58645,1.58654,1.13,1.13
2013.10.03 08:52:47.933,1.5864,1.58651,2.63,1.13
2013.10.03 08:52:47.993,1.58639,1.58652,2.25,1.13
2013.10.03 08:52:50.312,1.58639,1.58652,1.88,1.13
2013.10.03 08:52:54.343,1.58639,1.58652,1.50,1.13
2013.10.03 08:52:54.732,1.58639,1.58652,1.13,1.50
2013.10.03 08:52:54.853,1.58639,1.58653,1.88,1.50
2013.10.03 08:52:54.972,1.58637,1.58651,1.13,1.13
2013.10.03 08:52:55.032,1.58637,1.58651,1.13,2.25
2013.10.03 08:52:55.093,1.58634,1.58651,1.88,2.63
2013.10.03 08:52:55.273,1.58634,1.5865,1.88,1.13
2013.10.03 08:52:55.452,1.58632,1.58646,1.50,1.50
2013.10.03 08:52:55.812,1.5863,1.58646,2.63,1.88
2013.10.03 08:52:56.362,1.58629,1.58645,2.63,1.88
2013.10.03 08:52:57.693,1.58629,1.58645,1.50,1.88
2013.10.03 08:52:58.054,1.58638,1.58649,1.13,1.13
2013.10.03 08:52:58.173,1.58638,1.5865,1.13,1.50
2013.10.03 08:52:58.233,1.58635,1.58646,1.13,1.13
2013.10.03 08:52:58.474,1.58634,1.58646,1.13,1.13
2013.10.03 08:52:58.534,1.58634,1.58646,1.50,1.13
2013.10.03 08:52:58.653,1.58629,1.58641,1.88,1.50
2013.10.03 08:52:58.774,1.58629,1.5864,1.50,1.50
2013.10.03 08:52:59.133,1.58629,1.58639,1.50,1.13
2013.10.03 08:52:59.493,1.58629,1.58639,1.50,1.13
2013.10.03 08:52:59.793,1.5863,1.58641,1.13,3.00
2013.10.03 08:53:00.093,1.58626,1.5864,1.13,1.13
2013.10.03 08:53:00.393,1.5862,1.58641,2.63,2.63
2013.10.03 08:53:00.934,1.58625,1.5864,2.25,1.13
2013.10.03 08:53:01.055,1.58624,1.5864,1.13,1.50
2013.10.03 08:53:01.185,1.58624,1.5864,1.13,1.50
2013.10.03 08:53:01.423,1.58622,1.58636,1.13,1.13
2013.10.03 08:53:01.485,1.58621,1.58636,1.50,1.13
2013.10.03 08:53:01.723,1.58624,1.5864,1.50,1.50
2013.10.03 08:53:02.323,1.58624,1.58637,1.50,1.13
2013.10.03 08:53:02.382,1.58624,1.58637,1.50,1.13
2013.10.03 08:53:02.443,1.58624,1.5864,1.50,1.50
2013.10.03 08:53:03.214,1.58624,1.5864,1.50,1.13
2013.10.03 08:53:03.393,1.58624,1.5864,2.25,1.13
2013.10.03 08:53:03.453,1.58626,1.5864,1.13,1.13
2013.10.03 08:53:03.755,1.58631,1.58644,1.13,1.13
2013.10.03 08:53:04.294,1.58631,1.58646,1.13,2.63
2013.10.03 08:53:05.592,1.58634,1.58646,1.13,1.13
2013.10.03 08:53:05.893,1.58636,1.58647,1.50,1.13
2013.10.03 08:53:05.954,1.58635,1.58647,1.50,1.88
2013.10.03 08:53:06.013,1.58634,1.58647,1.50,1.88
2013.10.03 08:53:06.432,1.58634,1.5865,1.88,1.13
2013.10.03 08:53:06.733,1.58634,1.58651,1.50,1.13
2013.10.03 08:53:06.852,1.5864,1.58653,1.13,1.88
2013.10.03 08:53:07.282,1.58638,1.58652,1.47,1.13
2013.10.03 08:53:07.416,1.58639,1.58652,1.13,1.13
2013.10.03 08:53:07.535,1.58639,1.58652,1.13,1.13
2013.10.03 08:53:07.844,1.58642,1.58654,1.13,1.13
2013.10.03 08:53:08.154,1.58647,1.58658,1.13,2.25
2013.10.03 08:53:08.334,1.58644,1.58658,1.47,1.88
2013.10.03 08:53:09.023,1.58644,1.5866,1.13,1.13
2013.10.03 08:53:09.575,1.58645,1.58658,1.13,1.13
2013.10.03 08:53:09.813,1.58643,1.58658,1.50,2.25
2013.10.03 08:53:09.874,1.58639,1.58656,1.88,1.50
2013.10.03 08:53:10.174,1.58643,1.58657,1.13,1.13
2013.10.03 08:53:10.353,1.5864,1.58655,1.50,1.88
2013.10.03 08:53:10.413,1.5864,1.58655,1.50,1.50
2013.10.03 08:53:10.593,1.58644,1.58656,1.13,1.50
2013.10.03 08:53:10.834,1.58643,1.58656,1.13,1.13
2013.10.03 08:53:11.133,1.5864,1.58655,1.13,1.13
2013.10.03 08:53:11.253,1.58639,1.58654,1.50,1.50
2013.10.03 08:53:11.373,1.58637,1.58651,1.13,1.13
2013.10.03 08:53:11.673,1.58639,1.58654,1.88,1.13
2013.10.03 08:53:11.912,1.5864,1.58655,1.88,1.13
2013.10.03 08:53:11.973,1.58641,1.58656,1.50,3.38
2013.10.03 08:53:12.093,1.58641,1.58656,1.88,2.25
2013.10.03 08:53:12.494,1.58639,1.58653,1.88,1.13
2013.10.03 08:53:13.783,1.58639,1.58653,1.50,1.13
2013.10.03 08:53:14.143,1.58638,1.58653,1.13,1.13
2013.10.03 08:53:14.203,1.58638,1.58654,1.13,1.13
2013.10.03 08:53:14.623,1.58641,1.58656,1.13,1.13
2013.10.03 08:53:14.683,1.58643,1.5866,1.88,3.75
2013.10.03 08:53:14.862,1.5865,1.58664,1.13,2.63
2013.10.03 08:53:14.984,1.58646,1.58661,1.13,1.50
2013.10.03 08:53:15.043,1.58644,1.58661,1.50,1.88
2013.10.03 08:53:15.283,1.58647,1.58662,1.13,1.50
2013.10.03 08:53:15.643,1.58644,1.58661,1.88,1.13
2013.10.03 08:53:15.763,1.58645,1.58659,1.13,1.13
2013.10.03 08:53:16.602,1.58649,1.58664,1.13,3.38
2013.10.03 08:53:16.902,1.58649,1.58666,1.13,1.13
2013.10.03 08:53:17.725,1.58649,1.58665,1.50,1.13
2013.10.03 08:53:17.867,1.58653,1.58667,1.50,1.50
2013.10.03 08:53:17.993,1.58653,1.58665,1.50,1.13
2013.10.03 08:53:24.093,1.58655,1.58663,1.13,1.13
2013.10.03 08:53:24.395,1.58654,1.58664,1.13,1.13
2013.10.03 08:53:24.515,1.58655,1.58664,1.13,1.13
2013.10.03 08:53:24.584,1.58654,1.58664,1.13,1.13
2013.10.03 08:53:25.784,1.58658,1.58663,1.13,1.13
2013.10.03 08:53:25.962,1.58658,1.58667,1.13,1.13
2013.10.03 08:53:27.503,1.58654,1.58662,1.13,1.13
2013.10.03 08:53:28.005,1.58654,1.58662,1.13,1.13
2013.10.03 08:53:35.813,1.58649,1.58661,1.50,1.13
2013.10.03 08:53:36.473,1.5865,1.58661,1.13,1.13
2013.10.03 08:53:37.186,1.58649,1.58661,1.13,1.13
2013.10.03 08:53:40.173,1.58649,1.58661,1.50,1.13
2013.10.03 08:53:40.294,1.58654,1.58665,1.50,1.50
2013.10.03 08:53:40.413,1.58655,1.58671,1.13,2.63
2013.10.03 08:53:40.533,1.58655,1.58671,1.50,1.50
2013.10.03 08:53:41.133,1.58656,1.58671,1.13,1.50
2013.10.03 08:53:41.733,1.58656,1.58673,1.13,1.47
2013.10.03 08:53:41.973,1.58654,1.58667,1.50,1.50
2013.10.03 08:53:42.483,1.58651,1.58667,1.13,1.88
2013.10.03 08:53:42.543,1.58651,1.58666,1.13,1.50
2013.10.03 08:53:42.723,1.5865,1.58666,1.13,1.50
2013.10.03 08:53:43.257,1.58649,1.58665,2.25,1.13
2013.10.03 08:53:44.533,1.5865,1.58666,1.13,1.13
2013.10.03 08:53:46.192,1.58649,1.58666,1.50,1.13
2013.10.03 08:53:46.553,1.58651,1.58666,1.50,1.50
2013.10.03 08:53:47.736,1.58653,1.58666,1.50,1.88
2013.10.03 08:53:48.353,1.58649,1.58661,1.13,1.13
2013.10.03 08:53:50.350,1.58648,1.5866,1.13,1.13
2013.10.03 08:53:51.188,1.58647,1.58664,1.50,3.00
2013.10.03 08:53:51.493,1.58658,1.58666,1.50,1.13
2013.10.03 08:53:51.613,1.58658,1.58666,1.13,1.13
2013.10.03 08:53:51.672,1.58659,1.58673,1.13,1.50
2013.10.03 08:53:51.914,1.58659,1.58674,1.50,1.13
2013.10.03 08:53:51.974,1.58662,1.58675,1.13,1.50
2013.10.03 08:53:52.033,1.58664,1.58675,1.13,1.13
2013.10.03 08:53:52.503,1.58659,1.58675,1.88,1.88
2013.10.03 08:53:53.212,1.58659,1.58671,1.50,1.13
2013.10.03 08:53:54.772,1.58657,1.58679,1.20,1.88
2013.10.03 08:53:55.122,1.58657,1.58679,1.13,1.88
2013.10.03 08:53:55.513,1.58658,1.58679,1.13,2.25
2013.10.03 08:53:56.532,1.58657,1.58671,1.13,1.13
2013.10.03 08:53:56.773,1.58651,1.58663,1.13,1.13
2013.10.03 08:53:56.893,1.58647,1.58661,1.50,1.50
2013.10.03 08:53:57.132,1.58647,1.58658,1.13,1.13
2013.10.03 08:53:57.314,1.58641,1.58654,1.50,1.13
2013.10.03 08:53:57.842,1.58641,1.58652,2.25,1.13
2013.10.03 08:53:58.623,1.58641,1.58655,1.13,1.13
2013.10.03 08:53:58.742,1.58638,1.58653,3.00,1.13
2013.10.03 08:54:00.414,1.58643,1.58655,1.50,1.13
2013.10.03 08:54:01.512,1.58645,1.58655,1.13,1.13
2013.10.03 08:54:02.333,1.58645,1.58656,1.13,1.13
2013.10.03 08:54:02.393,1.58644,1.58656,1.88,1.13
2013.10.03 08:54:02.453,1.58644,1.58656,2.25,1.13
2013.10.03 08:54:02.874,1.58646,1.58657,1.50,1.13
2013.10.03 08:54:03.352,1.58646,1.58656,1.13,1.13
2013.10.03 08:54:08.113,1.58646,1.58657,1.13,1.13
2013.10.03 08:54:08.683,1.58644,1.58653,1.13,1.13
2013.10.03 08:54:09.873,1.58644,1.58658,1.88,1.50
2013.10.03 08:54:09.933,1.58646,1.58653,1.13,1.13
2013.10.03 08:54:10.618,1.58646,1.58658,1.13,1.13
2013.10.03 08:54:12.303,1.58644,1.58656,1.13,1.13
2013.10.03 08:54:12.542,1.58639,1.58653,1.50,1.13
2013.10.03 08:54:12.852,1.58639,1.58654,1.13,1.13
2013.10.03 08:54:15.101,1.58636,1.58651,1.50,1.88
2013.10.03 08:54:15.164,1.58633,1.58646,1.13,1.13
2013.10.03 08:54:15.712,1.58634,1.58646,1.13,1.13
2013.10.03 08:54:23.173,1.58634,1.58646,1.13,1.13
2013.10.03 08:54:25.222,1.58632,1.58645,1.13,1.13
2013.10.03 08:54:25.402,1.58634,1.58645,1.13,1.13
2013.10.03 08:54:25.522,1.58636,1.58648,1.13,1.13
2013.10.03 08:54:25.643,1.58638,1.58651,1.13,1.13
