2013.10.22 16:54:40.947,1.59189,1.59204,1.13,1.95
2013.10.22 16:54:41.193,1.59188,1.59204,1.88,2.52
2013.10.22 16:54:41.252,1.59188,1.59202,1.88,1.50
2013.10.22 16:54:41.612,1.59191,1.59203,1.50,1.50
2013.10.22 16:54:41.973,1.59188,1.59198,1.13,1.58
2013.10.22 16:54:42.032,1.59188,1.59197,1.13,1.58
2013.10.22 16:54:42.272,1.59186,1.59197,1.88,1.58
2013.10.22 16:54:42.803,1.59185,1.59197,1.05,1.58
2013.10.22 16:54:44.625,1.59184,1.59196,1.50,1.28
2013.10.22 16:54:44.696,1.59184,1.59196,1.50,1.28
2013.10.22 16:54:45.003,1.59182,1.59194,1.09,1.13
2013.10.22 16:54:45.243,1.59179,1.59194,1.50,1.28
2013.10.22 16:54:45.782,1.59179,1.59189,1.50,1.13
2013.10.22 16:54:46.022,1.59179,1.59194,1.50,1.28
2013.10.22 16:54:46.083,1.59179,1.59194,1.50,1.28
2013.10.22 16:54:46.789,1.59184,1.59196,1.50,2.03
2013.10.22 16:54:47.106,1.59183,1.59194,2.25,1.28
2013.10.22 16:54:47.292,1.59178,1.5919,1.50,2.82
2013.10.22 16:54:47.652,1.59177,1.59193,1.88,1.65
2013.10.22 16:54:48.153,1.59177,1.59191,1.50,1.50
2013.10.22 16:54:50.308,1.59175,1.59191,1.88,1.58
2013.10.22 16:54:51.112,1.59175,1.59191,1.88,1.58
2013.10.22 16:54:51.869,1.59175,1.59191,1.88,1.58
2013.10.22 16:54:52.202,1.59183,1.59194,1.50,1.28
2013.10.22 16:54:52.502,1.59178,1.5919,1.28,1.32
2013.10.22 16:54:53.053,1.59177,1.5919,1.50,1.32
2013.10.22 16:54:53.582,1.59176,1.5919,2.25,1.32
2013.10.22 16:54:53.912,1.59174,1.5919,2.78,1.32
2013.10.22 16:54:54.516,1.59176,1.59191,1.13,2.82
2013.10.22 16:54:55.103,1.59174,1.59191,2.03,2.82
2013.10.22 16:54:56.182,1.59174,1.59191,2.03,2.82
2013.10.22 16:54:57.262,1.59176,1.59191,1.50,2.07
2013.10.22 16:54:58.083,1.59175,1.59191,1.13,2.97
2013.10.22 16:54:58.435,1.59175,1.59191,1.13,2.22
2013.10.22 16:54:59.702,1.59175,1.59191,1.13,2.22
2013.10.22 16:55:00.776,1.59174,1.59189,1.13,1.20
2013.10.22 16:55:01.455,1.59174,1.59189,1.13,1.20
2013.10.22 16:55:03.932,1.59175,1.59189,1.13,1.65
2013.10.22 16:55:03.993,1.59175,1.59189,1.13,1.65
2013.10.22 16:55:04.602,1.59177,1.59188,1.13,1.58
2013.10.22 16:55:08.132,1.59181,1.5919,1.13,1.69
2013.10.22 16:55:09.873,1.5918,1.5919,1.13,1.69
2013.10.22 16:55:14.355,1.59183,1.59191,1.50,1.13
2013.10.22 16:55:14.424,1.59185,1.59193,1.13,1.20
2013.10.22 16:55:14.782,1.59183,1.59197,1.65,1.04
2013.10.22 16:55:15.543,1.59186,1.59198,1.05,1.04
2013.10.22 16:55:16.145,1.59184,1.59198,1.50,1.49
2013.10.22 16:55:16.818,1.59186,1.59198,1.13,1.04
2013.10.22 16:55:17.373,1.59186,1.59199,1.13,1.50
2013.10.22 16:55:18.505,1.59186,1.59199,1.13,1.50
2013.10.22 16:55:19.035,1.59184,1.59196,1.13,1.02
2013.10.22 16:55:19.155,1.59184,1.59197,1.88,1.02
2013.10.22 16:55:19.792,1.59184,1.59198,1.88,1.32
2013.10.22 16:55:19.912,1.59184,1.59198,1.88,1.32
2013.10.22 16:55:20.752,1.59184,1.59197,1.88,1.77
2013.10.22 16:55:20.873,1.59184,1.59197,1.88,1.39
2013.10.22 16:55:21.233,1.5918,1.5919,1.13,1.13
2013.10.22 16:55:21.472,1.59177,1.5919,1.13,1.50
2013.10.22 16:55:22.012,1.59181,1.59192,1.20,2.07
2013.10.22 16:55:23.624,1.59181,1.59192,1.13,1.32
2013.10.22 16:55:23.743,1.59182,1.59196,1.13,1.50
2013.10.22 16:55:24.042,1.59183,1.59198,1.50,1.20
2013.10.22 16:55:24.286,1.5919,1.592,1.13,1.65
2013.10.22 16:55:24.413,1.59191,1.59201,1.13,1.50
2013.10.22 16:55:24.472,1.59192,1.59204,1.50,1.28
2013.10.22 16:55:25.014,1.59194,1.59205,1.50,1.13
2013.10.22 16:55:25.752,1.59194,1.59205,1.50,1.13
2013.10.22 16:55:26.253,1.59194,1.59205,1.50,1.13
2013.10.22 16:55:26.372,1.59194,1.59206,1.50,1.32
2013.10.22 16:55:26.432,1.59194,1.59208,1.50,1.65
2013.10.22 16:55:26.792,1.59198,1.59208,2.25,1.50
2013.10.22 16:55:27.240,1.59196,1.59209,1.20,1.20
2013.10.22 16:55:27.542,1.59196,1.59209,1.28,1.13
2013.10.22 16:55:27.723,1.59198,1.59206,1.65,1.50
2013.10.22 16:55:27.782,1.59203,1.59213,1.50,1.32
2013.10.22 16:55:28.292,1.59204,1.59213,1.50,1.32
2013.10.22 16:55:28.913,1.59205,1.59215,1.13,1.13
2013.10.22 16:55:28.973,1.59204,1.59216,1.50,1.50
2013.10.22 16:55:29.213,1.59212,1.59221,1.58,1.22
2013.10.22 16:55:29.453,1.5921,1.59222,1.24,1.60
2013.10.22 16:55:29.812,1.59214,1.59223,1.50,1.50
2013.10.22 16:55:30.413,1.5921,1.59217,1.50,1.13
2013.10.22 16:55:30.532,1.59203,1.59214,1.28,1.13
2013.10.22 16:55:30.595,1.59203,1.59213,1.65,1.13
2013.10.22 16:55:30.782,1.59206,1.59218,1.13,1.50
2013.10.22 16:55:31.332,1.59207,1.59219,1.50,1.50
2013.10.22 16:55:31.692,1.59206,1.59216,3.00,1.50
2013.10.22 16:55:32.693,1.59211,1.59219,1.50,1.50
2013.10.22 16:55:33.235,1.5921,1.59221,1.50,1.50
2013.10.22 16:55:34.092,1.59211,1.59221,1.50,1.50
2013.10.22 16:55:35.983,1.59213,1.59224,1.13,1.13
2013.10.22 16:55:36.343,1.59218,1.59226,1.50,1.32
2013.10.22 16:55:36.719,1.59216,1.59225,1.50,1.13
2013.10.22 16:55:37.712,1.59215,1.59225,1.50,1.13
2013.10.22 16:55:38.313,1.59213,1.59225,1.50,1.20
2013.10.22 16:55:41.402,1.59212,1.59225,2.25,1.20
2013.10.22 16:55:41.892,1.59212,1.59225,1.50,1.58
2013.10.22 16:55:44.162,1.59209,1.59223,1.20,1.88
2013.10.22 16:55:44.823,1.5921,1.59223,1.50,2.25
2013.10.22 16:55:47.612,1.5921,1.59221,1.50,1.50
2013.10.22 16:55:48.032,1.59208,1.5922,1.13,1.13
2013.10.22 16:55:48.213,1.59206,1.59216,1.88,1.13
2013.10.22 16:55:48.732,1.59204,1.59216,2.25,1.13
2013.10.22 16:55:50.242,1.59205,1.59216,1.88,1.13
2013.10.22 16:55:51.723,1.59205,1.59216,1.88,1.13
2013.10.22 16:55:52.272,1.59205,1.59216,1.13,1.13
2013.10.22 16:55:52.842,1.59205,1.59216,1.13,1.13
2013.10.22 16:55:57.444,1.59205,1.59218,1.13,1.02
2013.10.22 16:55:57.565,1.59207,1.5922,1.13,1.95
2013.10.22 16:55:58.113,1.59207,1.5922,1.88,1.13
2013.10.22 16:55:58.185,1.59207,1.5922,1.50,1.13
2013.10.22 16:55:59.292,1.59207,1.59221,1.05,2.70
2013.10.22 16:55:59.532,1.59206,1.59221,2.55,3.08
2013.10.22 16:56:01.863,1.59207,1.59221,1.88,2.78
2013.10.22 16:56:03.654,1.59208,1.59219,1.13,1.32
2013.10.22 16:56:03.835,1.59206,1.59218,1.13,1.32
2013.10.22 16:56:04.143,1.59206,1.59216,1.13,1.50
2013.10.22 16:56:04.382,1.59205,1.59216,1.13,1.50
2013.10.22 16:56:04.933,1.59203,1.59214,1.88,1.28
2013.10.22 16:56:05.493,1.59207,1.59217,1.50,1.02
2013.10.22 16:56:05.553,1.59209,1.5922,1.50,1.28
2013.10.22 16:56:05.613,1.59213,1.59223,1.50,1.09
2013.10.22 16:56:05.736,1.59215,1.59223,1.50,1.02
2013.10.22 16:56:06.286,1.59209,1.59225,1.65,1.32
2013.10.22 16:56:06.594,1.59212,1.59223,1.50,1.32
2013.10.22 16:56:06.898,1.59213,1.59223,1.05,1.13
2013.10.22 16:56:08.277,1.59211,1.59226,1.88,2.59
2013.10.22 16:56:08.348,1.59214,1.59226,1.13,1.47
2013.10.22 16:56:08.473,1.59212,1.59226,1.13,2.07
2013.10.22 16:56:08.983,1.5921,1.59225,1.13,1.47
2013.10.22 16:56:10.125,1.59209,1.59222,1.88,1.50
2013.10.22 16:56:10.253,1.59204,1.59218,2.63,1.22
2013.10.22 16:56:10.793,1.59204,1.59217,1.88,1.28
2013.10.22 16:56:11.173,1.59205,1.59217,1.13,1.28
2013.10.22 16:56:11.354,1.59196,1.59208,2.33,1.47
2013.10.22 16:56:11.416,1.59196,1.59206,1.13,1.69
2013.10.22 16:56:11.542,1.59195,1.59206,1.13,1.50
2013.10.22 16:56:11.602,1.59196,1.5921,1.50,1.58
2013.10.22 16:56:11.662,1.59199,1.59211,1.50,1.50
2013.10.22 16:56:11.722,1.59198,1.59209,1.50,1.13
2013.10.22 16:56:11.902,1.59195,1.59208,1.13,1.13
2013.10.22 16:56:12.022,1.59195,1.59209,1.13,2.44
2013.10.22 16:56:12.553,1.59193,1.59208,1.28,1.69
2013.10.22 16:56:13.195,1.59192,1.59207,2.03,1.69
2013.10.22 16:56:13.873,1.59195,1.59208,1.13,1.50
2013.10.22 16:56:13.933,1.59196,1.5921,1.88,1.69
2013.10.22 16:56:13.993,1.59196,1.5921,1.20,1.88
2013.10.22 16:56:14.174,1.59194,1.59208,1.88,1.69
2013.10.22 16:56:15.132,1.59192,1.59206,2.03,1.13
2013.10.22 16:56:15.674,1.59192,1.59205,1.13,1.50
2013.10.22 16:56:16.332,1.59188,1.59202,1.13,1.02
2013.10.22 16:56:16.815,1.59186,1.59201,1.13,1.47
2013.10.22 16:56:18.342,1.59186,1.59199,1.13,1.20
2013.10.22 16:56:18.882,1.59184,1.59197,1.88,1.47
2013.10.22 16:56:21.142,1.59188,1.59197,1.13,1.28
2013.10.22 16:56:21.682,1.59183,1.59196,1.13,2.52
2013.10.22 16:56:22.232,1.59183,1.59196,1.13,2.52
2013.10.22 16:56:23.312,1.59183,1.59196,1.13,2.52
2013.10.22 16:56:24.432,1.59183,1.59196,1.13,1.77
2013.10.22 16:56:25.044,1.59181,1.59196,1.13,1.77
2013.10.22 16:56:28.353,1.59181,1.59196,1.13,1.77
2013.10.22 16:56:28.592,1.59181,1.59194,1.13,1.69
2013.10.22 16:56:29.174,1.59181,1.59193,1.13,1.04
2013.10.22 16:56:29.293,1.59178,1.59186,1.28,1.32
2013.10.22 16:56:29.414,1.59174,1.59186,1.50,1.50
2013.10.22 16:56:29.473,1.59172,1.59181,1.13,1.13
2013.10.22 16:56:29.833,1.59169,1.59181,1.13,1.58
2013.10.22 16:56:30.492,1.59169,1.59181,1.13,2.25
2013.10.22 16:56:32.123,1.59168,1.5918,1.50,1.28
2013.10.22 16:56:32.706,1.59167,1.5918,1.13,2.03
2013.10.22 16:56:32.893,1.59164,1.59176,1.50,1.20
2013.10.22 16:56:33.013,1.59164,1.59176,1.88,1.65
2013.10.22 16:56:33.688,1.59163,1.59175,1.13,1.65
2013.10.22 16:56:35.891,1.59163,1.59175,1.13,1.65
2013.10.22 16:56:37.393,1.59164,1.59175,1.13,1.50
2013.10.22 16:56:37.664,1.59164,1.59175,1.13,1.32
2013.10.22 16:56:37.733,1.59164,1.59178,1.13,1.02
2013.10.22 16:56:37.913,1.59167,1.5918,1.88,1.32
2013.10.22 16:56:37.974,1.59174,1.5918,1.50,1.32
2013.10.22 16:56:38.512,1.59176,1.59183,1.13,1.13
2013.10.22 16:56:39.052,1.59173,1.59182,1.65,1.13
2013.10.22 16:56:39.172,1.5917,1.59182,1.50,2.07
2013.10.22 16:56:39.293,1.59169,1.59181,1.13,1.13
2013.10.22 16:56:39.353,1.59169,1.59181,1.88,1.13
2013.10.22 16:56:39.713,1.59174,1.59185,1.95,2.07
2013.10.22 16:56:40.253,1.59176,1.59186,1.88,1.50
2013.10.22 16:56:40.612,1.59179,1.59189,1.13,2.82
2013.10.22 16:56:41.222,1.59179,1.59189,1.13,2.07
2013.10.22 16:56:41.762,1.59179,1.59189,1.13,1.32
2013.10.22 16:56:42.222,1.5918,1.59189,1.13,1.32
2013.10.22 16:56:42.582,1.59183,1.59191,1.13,1.13
2013.10.22 16:56:42.703,1.59183,1.59192,1.13,1.50
2013.10.22 16:56:43.264,1.59183,1.59196,1.13,1.20
2013.10.22 16:56:44.842,1.59183,1.59193,1.13,1.32
2013.10.22 16:56:45.142,1.59182,1.59193,1.50,1.32
2013.10.22 16:56:45.892,1.59181,1.59189,1.95,1.32
2013.10.22 16:56:46.432,1.5918,1.59189,2.03,1.32
2013.10.22 16:56:50.833,1.5918,1.59189,1.88,1.32
2013.10.22 16:56:55.598,1.5918,1.59189,1.88,1.32
2013.10.22 16:56:57.482,1.5918,1.59189,1.88,1.32
2013.10.22 16:56:58.141,1.5918,1.59189,1.88,1.32
2013.10.22 16:56:58.903,1.5918,1.59189,1.88,1.13
2013.10.22 16:56:58.964,1.5918,1.59191,1.88,1.13
2013.10.22 16:56:59.082,1.59182,1.59191,1.88,1.13
2013.10.22 16:56:59.502,1.59183,1.59191,1.13,1.13
2013.10.22 16:56:59.944,1.59183,1.59192,1.13,1.50
2013.10.22 16:57:00.482,1.59183,1.59192,1.13,1.50
2013.10.22 16:57:00.603,1.59183,1.59192,1.13,1.50
2013.10.22 16:57:01.442,1.59181,1.59193,1.88,1.20
2013.10.22 16:57:02.354,1.59181,1.59193,1.88,1.20
2013.10.22 16:57:04.562,1.59182,1.59193,1.13,1.13
2013.10.22 16:57:04.978,1.59182,1.59195,1.13,1.32
2013.10.22 16:57:05.614,1.59181,1.59193,1.13,1.13
2013.10.22 16:57:07.838,1.59181,1.59191,1.13,1.13
2013.10.22 16:57:07.963,1.5918,1.5919,1.88,1.32
2013.10.22 16:57:10.982,1.5918,1.5919,1.95,1.32
2013.10.22 16:57:12.042,1.59181,1.59191,1.50,1.32
2013.10.22 16:57:12.515,1.5918,1.5919,1.95,1.32
2013.10.22 16:57:13.094,1.5918,1.5919,1.95,1.32
2013.10.22 16:57:13.152,1.5918,1.5919,1.95,1.32
2013.10.22 16:57:15.732,1.5918,1.5919,1.95,1.32
2013.10.22 16:57:16.096,1.5918,1.59187,1.95,1.13
2013.10.22 16:57:16.152,1.5918,1.59187,1.20,1.32
2013.10.22 16:57:16.393,1.59174,1.59183,1.50,1.13
2013.10.22 16:57:16.452,1.59173,1.59183,1.50,1.13
2013.10.22 16:57:16.633,1.59172,1.59181,1.88,1.69
2013.10.22 16:57:17.904,1.59172,1.59182,1.50,1.69
2013.10.22 16:57:18.442,1.59172,1.59183,1.50,1.88
2013.10.22 16:57:19.877,1.59171,1.59177,1.50,1.50
2013.10.22 16:57:20.002,1.5917,1.59178,1.88,1.50
2013.10.22 16:57:23.122,1.59171,1.59177,1.50,1.50
2013.10.22 16:57:23.492,1.5917,1.59183,1.13,1.13
2013.10.22 16:57:23.732,1.59172,1.59185,1.50,1.02
2013.10.22 16:57:23.852,1.59173,1.59186,1.50,2.14
2013.10.22 16:57:24.153,1.59174,1.59186,1.50,1.69
2013.10.22 16:57:24.741,1.59174,1.59186,1.50,1.69
2013.10.22 16:57:25.045,1.59179,1.59187,1.50,1.39
2013.10.22 16:57:25.402,1.59181,1.59189,1.50,1.13
2013.10.22 16:57:25.463,1.59182,1.5919,1.13,1.13
2013.10.22 16:57:25.972,1.59182,1.59196,1.88,1.47
2013.10.22 16:57:26.752,1.59183,1.59196,1.13,1.47
2013.10.22 16:57:27.287,1.59183,1.59196,1.13,1.47
2013.10.22 16:57:29.392,1.59182,1.59191,1.88,1.13
2013.10.22 16:57:31.003,1.59184,1.59198,1.69,1.28
2013.10.22 16:57:31.063,1.59184,1.592,1.99,1.28
2013.10.22 16:57:31.183,1.59184,1.59196,1.05,1.32
2013.10.22 16:57:31.243,1.59185,1.59196,1.50,1.32
2013.10.22 16:57:31.422,1.59188,1.59196,1.50,1.32
2013.10.22 16:57:32.944,1.59188,1.59196,1.50,1.32
2013.10.22 16:57:33.256,1.59184,1.59193,1.50,1.13
2013.10.22 16:57:34.734,1.59184,1.59196,1.50,1.32
2013.10.22 16:57:36.083,1.59184,1.59194,1.50,1.32
2013.10.22 16:57:37.623,1.59184,1.59196,1.50,1.69
2013.10.22 16:57:38.412,1.59184,1.59196,1.50,1.69
2013.10.22 16:57:42.589,1.59184,1.59193,1.50,1.13
2013.10.22 16:57:42.983,1.59184,1.59193,1.50,1.50
2013.10.22 16:57:43.743,1.59184,1.59196,1.50,1.32
2013.10.22 16:57:45.003,1.59184,1.59196,1.50,1.32
2013.10.22 16:57:46.853,1.59184,1.59196,1.50,1.32
2013.10.22 16:57:47.493,1.59183,1.59197,1.20,1.69
2013.10.22 16:57:49.304,1.59183,1.59196,1.20,1.69
2013.10.22 16:57:49.484,1.59183,1.59192,1.13,1.50
2013.10.22 16:57:51.662,1.5918,1.59192,1.50,1.50
2013.10.22 16:57:52.822,1.59179,1.59192,1.95,1.50
2013.10.22 16:57:53.262,1.59179,1.59192,1.95,1.50
2013.10.22 16:57:53.683,1.59181,1.59194,1.58,1.13
2013.10.22 16:57:53.982,1.59182,1.59194,1.58,1.13
2013.10.22 16:57:54.503,1.59182,1.59194,1.58,1.13
2013.10.22 16:57:55.004,1.59182,1.59194,1.58,1.13
2013.10.22 16:57:55.552,1.59183,1.59194,1.13,1.13
2013.10.22 16:57:55.673,1.59183,1.59196,1.13,1.13
2013.10.22 16:57:55.793,1.59183,1.59196,1.13,1.13
2013.10.22 16:57:56.332,1.59184,1.59198,2.22,1.13
2013.10.22 16:57:56.452,1.59184,1.59197,1.65,1.13
2013.10.22 16:57:56.983,1.59184,1.59198,1.58,1.13
2013.10.22 16:57:58.203,1.59184,1.59199,1.58,1.32
2013.10.22 16:57:58.833,1.59184,1.59199,1.58,1.69
2013.10.22 16:57:59.426,1.59183,1.59197,2.03,1.50
2013.10.22 16:58:00.063,1.59184,1.59197,1.20,1.50
2013.10.22 16:58:00.784,1.59184,1.59197,1.20,1.50
2013.10.22 16:58:05.694,1.59184,1.59197,1.95,1.13
2013.10.22 16:58:07.663,1.59184,1.59193,1.95,1.13
2013.10.22 16:58:08.264,1.59179,1.59193,1.88,1.50
2013.10.22 16:58:08.324,1.59183,1.59193,1.13,1.50
2013.10.22 16:58:08.396,1.59183,1.59196,1.13,1.58
2013.10.22 16:58:08.463,1.59187,1.592,1.13,1.09
2013.10.22 16:58:08.885,1.5919,1.59201,2.70,1.32
2013.10.22 16:58:09.452,1.5919,1.59201,1.13,1.32
2013.10.22 16:58:10.013,1.5919,1.59202,1.13,1.32
2013.10.22 16:58:10.586,1.5919,1.59202,1.13,1.32
2013.10.22 16:58:12.683,1.59189,1.59202,1.95,1.13
2013.10.22 16:58:12.742,1.59191,1.59202,1.13,1.13
2013.10.22 16:58:17.102,1.59192,1.59206,1.13,2.07
2013.10.22 16:58:17.343,1.59192,1.59205,1.13,1.32
2013.10.22 16:58:17.464,1.59192,1.59206,1.13,1.32
2013.10.22 16:58:19.774,1.59192,1.59206,1.13,1.32
2013.10.22 16:58:20.334,1.59192,1.59205,1.13,1.32
2013.10.22 16:58:21.516,1.59193,1.59205,1.50,1.32
2013.10.22 16:58:24.295,1.59192,1.59201,1.50,1.13
2013.10.22 16:58:24.593,1.59186,1.59201,2.25,1.58
2013.10.22 16:58:24.655,1.59186,1.59201,1.50,1.20
2013.10.22 16:58:24.725,1.59189,1.59201,1.50,1.13
2013.10.22 16:58:24.906,1.59189,1.59202,1.50,2.25
2013.10.22 16:58:25.992,1.5919,1.59202,1.50,1.13
2013.10.22 16:58:29.374,1.5919,1.59204,1.50,1.02
2013.10.22 16:58:29.553,1.59189,1.59202,1.50,1.13
2013.10.22 16:58:29.674,1.59188,1.59205,1.50,2.22
2013.10.22 16:58:29.733,1.59188,1.59205,1.88,1.84
2013.10.22 16:58:30.263,1.5919,1.59205,1.50,2.22
2013.10.22 16:58:30.847,1.59194,1.59208,1.58,1.09
2013.10.22 16:58:31.403,1.59196,1.59208,1.50,1.09
2013.10.22 16:58:31.922,1.59196,1.59208,1.50,1.09
2013.10.22 16:58:32.404,1.59194,1.59208,2.25,1.13
2013.10.22 16:58:32.524,1.59201,1.59212,1.13,2.33
2013.10.22 16:58:32.854,1.59201,1.59212,1.88,2.25
2013.10.22 16:58:32.931,1.59201,1.59211,1.65,1.13
2013.10.22 16:58:33.064,1.59201,1.59216,2.40,2.44
2013.10.22 16:58:33.363,1.59196,1.59211,2.25,1.65
2013.10.22 16:58:33.424,1.59196,1.59209,1.50,1.13
2013.10.22 16:58:33.783,1.59194,1.59207,2.25,1.13
2013.10.22 16:58:36.573,1.59193,1.59207,1.88,1.88
2013.10.22 16:58:37.113,1.59194,1.59208,1.95,1.69
2013.10.22 16:58:38.585,1.59196,1.59209,1.50,1.88
2013.10.22 16:58:38.943,1.592,1.59211,1.58,1.50
2013.10.22 16:58:39.502,1.592,1.59213,1.58,1.32
2013.10.22 16:58:40.262,1.592,1.59214,1.58,1.69
2013.10.22 16:58:40.813,1.59199,1.59214,2.03,1.69
2013.10.22 16:58:42.303,1.59199,1.59214,2.78,1.13
2013.10.22 16:58:42.665,1.59202,1.59216,2.03,1.13
2013.10.22 16:58:42.985,1.59207,1.59219,1.02,1.88
2013.10.22 16:58:43.045,1.59206,1.59219,1.77,1.13
2013.10.22 16:58:43.104,1.59206,1.59219,1.58,1.32
2013.10.22 16:58:43.223,1.59207,1.59219,1.50,1.69
2013.10.22 16:58:43.417,1.59204,1.59217,2.33,1.13
2013.10.22 16:58:43.484,1.59203,1.59218,2.40,2.82
2013.10.22 16:58:43.543,1.59203,1.59218,2.03,2.82
2013.10.22 16:58:43.723,1.59204,1.59219,1.20,3.19
2013.10.22 16:58:43.784,1.59204,1.59219,1.20,2.44
2013.10.22 16:58:44.144,1.59209,1.59217,1.20,1.69
2013.10.22 16:58:44.323,1.59201,1.59216,1.20,1.69
2013.10.22 16:58:44.444,1.59201,1.59216,1.20,2.25
2013.10.22 16:58:45.053,1.59202,1.59216,1.58,1.50
2013.10.22 16:58:45.114,1.59204,1.59218,1.88,2.44
2013.10.22 16:58:45.173,1.59208,1.59218,1.50,2.25
2013.10.22 16:58:45.233,1.59208,1.59218,1.50,1.50
2013.10.22 16:58:45.721,1.59206,1.59221,1.95,1.69
2013.10.22 16:58:45.853,1.59206,1.59221,1.13,1.50
2013.10.22 16:58:45.976,1.59208,1.59223,1.50,1.50
2013.10.22 16:58:46.044,1.59209,1.59224,1.88,1.60
2013.10.22 16:58:46.407,1.59211,1.59224,1.13,1.52
2013.10.22 16:58:46.792,1.59211,1.59224,1.13,1.52
2013.10.22 16:58:47.343,1.59211,1.59222,1.13,1.32
2013.10.22 16:58:47.403,1.59209,1.59222,1.28,1.32
2013.10.22 16:58:47.463,1.59205,1.59215,1.28,1.13
2013.10.22 16:58:47.582,1.59203,1.59213,1.13,1.13
2013.10.22 16:58:47.882,1.59199,1.59213,1.20,2.63
2013.10.22 16:58:48.153,1.59199,1.59213,1.58,1.88
2013.10.22 16:58:48.393,1.592,1.59215,1.65,1.13
2013.10.22 16:58:48.693,1.59199,1.59213,1.88,1.13
2013.10.22 16:58:49.456,1.59198,1.59212,1.13,1.20
2013.10.22 16:58:49.943,1.59196,1.59211,1.95,1.13
2013.10.22 16:58:50.252,1.59198,1.59212,1.13,1.95
2013.10.22 16:58:50.497,1.59199,1.59212,1.13,1.20
2013.10.22 16:58:50.563,1.59199,1.59212,1.13,1.20
2013.10.22 16:58:50.623,1.59199,1.59212,1.13,1.20
2013.10.22 16:58:50.804,1.59204,1.59218,2.25,2.03
2013.10.22 16:58:50.863,1.59207,1.59218,1.13,2.03
2013.10.22 16:58:50.923,1.59207,1.59218,1.13,1.28
2013.10.22 16:58:51.434,1.59207,1.59222,1.13,1.28
2013.10.22 16:58:52.094,1.59207,1.59222,1.88,1.28
2013.10.22 16:58:52.606,1.59207,1.59222,1.88,1.20
2013.10.22 16:58:53.143,1.59207,1.59222,1.88,1.20
2013.10.22 16:58:53.462,1.59206,1.59221,2.25,2.07
2013.10.22 16:58:53.522,1.59207,1.59221,1.50,1.13
2013.10.22 16:58:53.883,1.59213,1.59225,1.50,1.65
2013.10.22 16:58:54.125,1.59215,1.59228,1.13,1.20
2013.10.22 16:58:55.613,1.59215,1.59231,1.13,3.15
2013.10.22 16:58:55.853,1.59216,1.5923,1.13,2.33
2013.10.22 16:58:56.352,1.59214,1.5923,1.13,2.33
2013.10.22 16:58:56.534,1.59214,1.59228,1.13,1.65
2013.10.22 16:58:56.894,1.59218,1.59227,1.69,1.13
2013.10.22 16:58:56.968,1.5922,1.59234,1.50,1.28
2013.10.22 16:58:57.557,1.59223,1.59234,1.13,1.50
2013.10.22 16:58:57.625,1.59223,1.59234,1.32,1.13
2013.10.22 16:58:57.994,1.59224,1.59236,1.13,1.65
2013.10.22 16:58:58.563,1.59224,1.59236,1.13,1.65
2013.10.22 16:58:59.102,1.59224,1.59237,1.13,2.03
2013.10.22 16:59:00.142,1.59221,1.59235,1.13,2.14
2013.10.22 16:59:00.442,1.59218,1.59233,1.88,1.09
2013.10.22 16:59:00.802,1.59218,1.59232,1.13,1.28
2013.10.22 16:59:01.103,1.59218,1.59229,1.13,1.65
2013.10.22 16:59:01.462,1.5922,1.59232,1.13,2.70
2013.10.22 16:59:01.583,1.5922,1.59232,1.13,2.03
2013.10.22 16:59:05.893,1.5922,1.59233,1.13,3.15
2013.10.22 16:59:06.073,1.59219,1.59233,2.07,3.15
2013.10.22 16:59:06.302,1.59221,1.59233,1.13,3.15
2013.10.22 16:59:08.293,1.59223,1.59234,1.13,1.28
2013.10.22 16:59:08.414,1.59229,1.59235,1.13,1.13
2013.10.22 16:59:08.473,1.59229,1.59239,2.25,2.33
2013.10.22 16:59:08.952,1.5923,1.59244,1.95,1.69
2013.10.22 16:59:09.504,1.5923,1.59246,1.28,2.07
2013.10.22 16:59:10.543,1.5923,1.59241,1.28,1.88
2013.10.22 16:59:10.788,1.59228,1.59241,1.88,1.88
2013.10.22 16:59:11.527,1.59227,1.59241,1.50,2.70
2013.10.22 16:59:12.274,1.59226,1.5924,1.05,1.50
2013.10.22 16:59:12.335,1.59226,1.5924,1.05,1.50
2013.10.22 16:59:12.583,1.59227,1.59239,1.05,1.13
2013.10.22 16:59:12.823,1.59226,1.59239,1.05,1.28
2013.10.22 16:59:14.293,1.59226,1.59238,1.13,1.88
2013.10.22 16:59:16.044,1.59226,1.59238,1.13,1.13
2013.10.22 16:59:16.825,1.59229,1.59238,1.13,1.13
2013.10.22 16:59:16.894,1.59229,1.59239,1.13,1.50
2013.10.22 16:59:17.013,1.59225,1.59239,1.13,1.50
2013.10.22 16:59:17.133,1.59224,1.59239,2.25,1.50
2013.10.22 16:59:17.747,1.59224,1.59239,2.25,2.59
2013.10.22 16:59:17.874,1.59224,1.59237,1.13,1.50
2013.10.22 16:59:18.054,1.59216,1.59229,1.13,1.58
2013.10.22 16:59:18.174,1.59216,1.59229,1.13,2.40
2013.10.22 16:59:18.293,1.59214,1.59229,1.13,3.15
2013.10.22 16:59:18.473,1.59215,1.59229,1.13,2.78
2013.10.22 16:59:18.983,1.59216,1.59229,1.13,1.28
2013.10.22 16:59:19.944,1.59216,1.59229,1.13,1.28
2013.10.22 16:59:20.573,1.59216,1.59229,1.13,1.28
2013.10.22 16:59:21.534,1.59219,1.5923,2.25,1.09
