2013.10.10 17:52:00.257,1.567,1.5671,1.88,1.50
2013.10.10 17:52:00.617,1.56707,1.56718,2.63,1.13
2013.10.10 17:52:00.679,1.56707,1.56721,2.63,1.13
2013.10.10 17:52:00.737,1.56708,1.56721,1.13,1.13
2013.10.10 17:52:00.797,1.56711,1.56723,1.13,1.50
2013.10.10 17:52:00.857,1.56712,1.56724,1.13,1.13
2013.10.10 17:52:00.977,1.56712,1.56726,1.13,1.88
2013.10.10 17:52:01.036,1.56712,1.56726,1.88,1.13
2013.10.10 17:52:01.576,1.56715,1.56727,1.88,1.88
2013.10.10 17:52:01.696,1.56715,1.56727,2.63,1.88
2013.10.10 17:52:01.936,1.56716,1.56727,1.50,1.50
2013.10.10 17:52:05.166,1.56716,1.56728,1.50,1.13
2013.10.10 17:52:08.246,1.56715,1.56728,3.00,1.88
2013.10.10 17:52:09.474,1.56715,1.56726,1.50,1.50
2013.10.10 17:52:11.216,1.56715,1.56728,1.13,1.50
2013.10.10 17:52:12.496,1.56715,1.56726,1.13,1.50
2013.10.10 17:52:12.957,1.56713,1.56726,2.25,1.50
2013.10.10 17:52:13.080,1.56713,1.56726,2.25,1.50
2013.10.10 17:52:13.147,1.56714,1.56728,1.88,1.50
2013.10.10 17:52:13.266,1.56715,1.56729,1.50,2.63
2013.10.10 17:52:13.817,1.56715,1.56728,1.50,1.50
2013.10.10 17:52:14.387,1.56715,1.56729,1.50,1.88
2013.10.10 17:52:16.168,1.56714,1.56728,1.13,1.50
2013.10.10 17:52:16.288,1.56713,1.56728,2.63,2.25
2013.10.10 17:52:16.936,1.56714,1.56726,1.13,1.50
2013.10.10 17:52:17.797,1.56714,1.56726,1.13,1.50
2013.10.10 17:52:21.899,1.5671,1.56721,1.88,2.25
2013.10.10 17:52:22.089,1.56707,1.5672,1.13,1.50
2013.10.10 17:52:23.141,1.56704,1.5672,2.63,1.50
2013.10.10 17:52:23.556,1.56704,1.56718,1.88,1.50
2013.10.10 17:52:23.739,1.56703,1.56716,1.88,1.50
2013.10.10 17:52:23.917,1.567,1.56714,1.50,1.13
2013.10.10 17:52:23.977,1.56699,1.5671,3.00,1.50
2013.10.10 17:52:24.157,1.56699,1.56709,1.88,1.50
2013.10.10 17:52:24.277,1.56696,1.56709,2.25,1.50
2013.10.10 17:52:24.458,1.56694,1.56709,1.50,1.50
2013.10.10 17:52:26.949,1.56693,1.56707,1.50,1.13
2013.10.10 17:52:27.078,1.56693,1.56706,1.88,1.50
2013.10.10 17:52:27.846,1.56692,1.56706,1.13,1.50
2013.10.10 17:52:27.907,1.56692,1.56706,1.13,1.50
2013.10.10 17:52:28.686,1.56692,1.56706,1.13,1.50
2013.10.10 17:52:30.977,1.56693,1.56708,1.13,2.25
2013.10.10 17:52:38.279,1.56696,1.56709,1.88,1.50
2013.10.10 17:52:38.638,1.56706,1.56715,1.13,1.13
2013.10.10 17:52:38.817,1.56705,1.5672,1.13,1.50
2013.10.10 17:52:39.337,1.56705,1.5672,1.88,1.50
2013.10.10 17:52:39.817,1.56706,1.56721,1.13,3.38
2013.10.10 17:52:40.433,1.56706,1.56721,1.13,3.38
2013.10.10 17:52:40.677,1.56706,1.5672,1.13,1.50
2013.10.10 17:52:41.048,1.56704,1.56716,1.88,1.50
2013.10.10 17:52:41.584,1.56701,1.56716,1.88,2.25
2013.10.10 17:52:46.209,1.56703,1.56716,1.13,2.25
2013.10.10 17:52:46.716,1.56701,1.56716,1.88,2.63
2013.10.10 17:52:47.277,1.56701,1.56716,1.13,2.63
2013.10.10 17:52:47.596,1.56702,1.56716,1.13,1.88
2013.10.10 17:52:48.127,1.56702,1.56716,1.13,1.88
2013.10.10 17:52:48.660,1.56703,1.56716,1.13,1.50
2013.10.10 17:52:48.728,1.56703,1.56716,1.50,1.50
2013.10.10 17:52:48.797,1.56704,1.56716,1.50,2.63
2013.10.10 17:52:48.917,1.567,1.56712,1.50,1.32
2013.10.10 17:52:48.977,1.56699,1.56711,1.50,1.69
2013.10.10 17:52:49.098,1.56697,1.5671,1.13,1.69
2013.10.10 17:52:49.217,1.56697,1.56711,1.13,1.50
2013.10.10 17:52:49.396,1.56696,1.56711,1.13,1.88
2013.10.10 17:52:50.522,1.56695,1.56711,2.63,3.38
2013.10.10 17:52:50.766,1.56695,1.5671,2.63,1.13
2013.10.10 17:52:51.307,1.56695,1.5671,2.63,1.13
2013.10.10 17:52:52.667,1.56694,1.56706,1.50,1.50
2013.10.10 17:52:52.906,1.56693,1.56706,1.50,1.50
2013.10.10 17:52:53.478,1.56693,1.56706,1.88,1.50
2013.10.10 17:52:55.257,1.56693,1.56706,1.88,1.13
2013.10.10 17:52:55.498,1.56693,1.56706,1.13,1.13
2013.10.10 17:52:55.812,1.56694,1.56706,1.13,1.13
2013.10.10 17:52:56.318,1.56694,1.56706,1.13,1.13
2013.10.10 17:52:57.063,1.56695,1.56706,1.13,1.88
2013.10.10 17:52:59.087,1.56694,1.56706,1.13,1.50
2013.10.10 17:53:01.077,1.56694,1.56705,1.13,1.50
2013.10.10 17:53:02.336,1.56694,1.56705,1.13,1.50
2013.10.10 17:53:04.836,1.56692,1.56706,1.13,1.50
2013.10.10 17:53:05.590,1.56692,1.56707,1.13,1.50
2013.10.10 17:53:06.107,1.56693,1.56707,1.13,1.50
2013.10.10 17:53:06.688,1.56695,1.56708,1.13,2.25
2013.10.10 17:53:06.748,1.56695,1.56708,1.13,2.25
2013.10.10 17:53:07.107,1.56696,1.56706,1.13,1.50
2013.10.10 17:53:08.247,1.56694,1.56705,1.50,1.50
2013.10.10 17:53:08.367,1.56694,1.56705,2.25,1.50
2013.10.10 17:53:08.607,1.56692,1.56705,2.25,1.50
2013.10.10 17:53:08.907,1.56693,1.56705,1.13,1.50
2013.10.10 17:53:09.408,1.56694,1.56705,1.13,1.50
2013.10.10 17:53:09.778,1.56695,1.56705,1.13,1.50
2013.10.10 17:53:11.237,1.56693,1.56707,1.13,2.25
2013.10.10 17:53:11.299,1.56693,1.56707,1.13,1.50
2013.10.10 17:53:12.437,1.56693,1.56707,1.13,1.50
2013.10.10 17:53:14.547,1.56694,1.56706,2.07,1.50
2013.10.10 17:53:14.606,1.56694,1.56706,2.07,1.50
2013.10.10 17:53:14.667,1.56694,1.5671,2.07,1.50
2013.10.10 17:53:20.246,1.56696,1.5671,1.13,1.50
2013.10.10 17:53:22.726,1.56694,1.5671,2.07,1.50
2013.10.10 17:53:23.335,1.56694,1.56708,1.69,1.13
2013.10.10 17:53:40.127,1.56696,1.56709,1.13,1.50
2013.10.10 17:53:44.480,1.56696,1.56709,1.50,1.50
2013.10.10 17:53:56.246,1.56699,1.56711,1.50,1.50
2013.10.10 17:54:00.246,1.56699,1.56711,1.50,2.25
2013.10.10 17:54:00.824,1.56698,1.56711,1.50,3.38
2013.10.10 17:54:02.076,1.56697,1.56711,2.25,3.38
2013.10.10 17:54:04.237,1.56697,1.56709,1.50,1.50
2013.10.10 17:54:04.757,1.56696,1.56709,4.13,1.50
2013.10.10 17:54:05.056,1.56696,1.56711,1.88,1.88
2013.10.10 17:54:11.598,1.56696,1.56711,2.44,2.63
2013.10.10 17:54:11.957,1.56708,1.56715,1.13,1.13
2013.10.10 17:54:12.197,1.56707,1.5672,1.13,2.25
2013.10.10 17:54:12.317,1.56705,1.5672,1.13,2.63
2013.10.10 17:54:14.678,1.56703,1.56718,2.25,1.50
2013.10.10 17:54:36.968,1.56706,1.56719,1.13,2.25
2013.10.10 17:54:37.097,1.56705,1.56717,1.88,1.50
2013.10.10 17:54:37.217,1.56705,1.56719,1.13,1.50
2013.10.10 17:54:37.277,1.56704,1.56719,2.63,1.50
2013.10.10 17:54:38.427,1.56705,1.56719,1.13,1.50
2013.10.10 17:54:38.926,1.56706,1.5672,1.13,2.25
2013.10.10 17:54:39.187,1.56709,1.56723,1.88,2.63
2013.10.10 17:54:39.248,1.56708,1.5672,2.25,1.50
2013.10.10 17:54:39.797,1.56707,1.5672,1.88,1.50
2013.10.10 17:55:03.066,1.5671,1.56721,1.50,1.50
2013.10.10 17:55:03.367,1.56719,1.56731,1.50,1.13
2013.10.10 17:55:03.431,1.5672,1.56733,1.13,3.00
2013.10.10 17:55:03.497,1.56722,1.56734,1.13,1.13
2013.10.10 17:55:04.037,1.56724,1.56736,1.50,2.63
2013.10.10 17:55:04.336,1.56724,1.56736,1.50,1.50
2013.10.10 17:55:07.537,1.56724,1.56736,2.25,1.50
2013.10.10 17:55:07.886,1.56725,1.56736,1.50,1.50
2013.10.10 17:55:09.277,1.56724,1.56738,3.75,1.13
2013.10.10 17:55:09.339,1.56728,1.56744,1.13,1.50
2013.10.10 17:55:09.750,1.56729,1.56741,1.13,1.50
2013.10.10 17:55:09.878,1.5673,1.56743,1.13,1.13
2013.10.10 17:55:09.997,1.56731,1.56743,1.13,1.13
2013.10.10 17:55:10.537,1.56732,1.56743,1.13,1.13
2013.10.10 17:55:12.517,1.56731,1.56744,1.50,2.63
2013.10.10 17:55:12.876,1.5673,1.56743,3.00,2.25
2013.10.10 17:55:21.947,1.5673,1.56743,1.13,1.50
2013.10.10 17:55:24.263,1.5673,1.56743,1.13,1.50
2013.10.10 17:55:26.428,1.5673,1.56743,1.13,1.50
2013.10.10 17:55:27.572,1.5673,1.56743,1.13,1.50
2013.10.10 17:55:31.237,1.56729,1.56743,1.13,2.25
2013.10.10 17:55:31.778,1.56729,1.56744,1.13,1.50
2013.10.10 17:55:36.369,1.56729,1.56743,1.13,1.50
2013.10.10 17:55:40.237,1.56729,1.56744,1.13,1.50
2013.10.10 17:55:40.357,1.56729,1.56745,1.13,1.50
2013.10.10 17:55:40.597,1.56729,1.56744,1.88,1.88
2013.10.10 17:55:43.256,1.56729,1.56744,1.88,2.63
2013.10.10 17:55:43.497,1.56729,1.56742,1.88,1.50
2013.10.10 17:55:49.046,1.56727,1.56741,2.07,1.50
2013.10.10 17:55:50.477,1.56729,1.56741,1.13,1.50
2013.10.10 17:55:51.357,1.56729,1.56741,1.13,1.50
2013.10.10 17:55:52.217,1.56728,1.56742,1.13,1.50
2013.10.10 17:55:53.776,1.56727,1.56741,1.32,1.50
2013.10.10 17:55:55.437,1.56726,1.5674,1.32,2.25
2013.10.10 17:55:55.796,1.56722,1.56737,1.32,1.88
2013.10.10 17:55:57.717,1.56721,1.56736,1.32,2.63
2013.10.10 17:55:58.423,1.56721,1.56735,1.32,1.50
2013.10.10 17:56:00.387,1.5672,1.56735,1.32,1.88
2013.10.10 17:56:00.506,1.5672,1.56731,1.13,1.50
2013.10.10 17:56:01.469,1.56722,1.56731,1.13,1.50
2013.10.10 17:56:02.008,1.5672,1.56732,1.13,2.25
2013.10.10 17:56:05.618,1.56722,1.56736,1.13,1.50
2013.10.10 17:56:05.679,1.5672,1.56735,1.69,1.50
2013.10.10 17:56:06.217,1.5672,1.56736,1.32,3.38
2013.10.10 17:56:08.175,1.5672,1.56734,1.32,1.13
2013.10.10 17:56:10.637,1.5672,1.56734,1.32,1.13
2013.10.10 17:56:12.227,1.5672,1.56735,1.32,1.50
2013.10.10 17:56:12.786,1.5672,1.56735,1.32,1.50
2013.10.10 17:56:13.299,1.5672,1.56735,1.32,1.50
2013.10.10 17:56:13.357,1.56721,1.56735,1.69,1.50
2013.10.10 17:56:13.946,1.56723,1.56736,1.13,3.00
2013.10.10 17:56:14.307,1.56724,1.56737,1.13,1.13
2013.10.10 17:56:14.667,1.56724,1.56737,1.88,1.13
2013.10.10 17:56:14.846,1.56724,1.56739,1.88,1.50
2013.10.10 17:56:15.990,1.56724,1.56739,1.88,1.50
2013.10.10 17:56:17.767,1.56724,1.56738,1.13,2.25
2013.10.10 17:56:17.887,1.56723,1.56738,3.38,1.50
2013.10.10 17:56:19.296,1.56723,1.56738,1.13,2.25
2013.10.10 17:56:21.333,1.56729,1.5674,1.13,1.50
2013.10.10 17:56:21.518,1.56734,1.56746,1.13,1.88
2013.10.10 17:56:22.066,1.56734,1.56749,1.13,1.50
2013.10.10 17:56:23.507,1.56734,1.56751,1.88,2.25
2013.10.10 17:56:25.623,1.56738,1.56751,1.13,2.25
2013.10.10 17:56:28.527,1.56734,1.56749,1.13,1.50
2013.10.10 17:56:31.370,1.56734,1.56751,1.13,3.00
2013.10.10 17:56:31.949,1.56736,1.56751,1.13,2.25
2013.10.10 17:56:32.317,1.56736,1.56751,1.13,3.00
2013.10.10 17:56:34.120,1.56736,1.56751,1.50,3.00
2013.10.10 17:56:34.427,1.56742,1.56755,1.13,1.50
2013.10.10 17:56:34.548,1.56738,1.56755,2.63,1.50
2013.10.10 17:56:34.607,1.56738,1.56755,2.63,1.50
2013.10.10 17:56:34.727,1.56738,1.56751,1.13,1.50
2013.10.10 17:56:35.277,1.56737,1.56751,1.13,1.50
2013.10.10 17:56:35.637,1.56741,1.56751,1.13,1.50
2013.10.10 17:56:38.479,1.56743,1.56751,1.13,1.50
2013.10.10 17:56:38.877,1.56742,1.56755,1.13,1.13
2013.10.10 17:56:45.357,1.56744,1.56756,1.13,1.88
2013.10.10 17:56:48.447,1.56743,1.56756,1.13,1.13
2013.10.10 17:56:49.158,1.56742,1.56756,1.88,1.13
2013.10.10 17:56:51.549,1.56742,1.56751,1.13,1.50
2013.10.10 17:56:51.790,1.56739,1.56751,1.88,1.50
2013.10.10 17:56:51.858,1.5674,1.56751,1.13,1.50
2013.10.10 17:56:52.387,1.56741,1.56751,1.13,1.50
2013.10.10 17:57:02.367,1.56741,1.56754,1.13,1.50
2013.10.10 17:57:12.461,1.56741,1.56753,1.13,1.50
2013.10.10 17:57:13.159,1.56741,1.56751,1.13,1.50
2013.10.10 17:57:15.567,1.56741,1.56751,1.13,1.50
2013.10.10 17:57:16.111,1.56741,1.56756,1.13,1.13
2013.10.10 17:57:18.788,1.5674,1.56755,2.63,1.50
2013.10.10 17:57:29.446,1.56739,1.56751,1.13,1.50
2013.10.10 17:57:30.848,1.56743,1.56753,1.13,1.50
2013.10.10 17:57:30.907,1.56744,1.56754,1.88,1.50
2013.10.10 17:57:31.087,1.56746,1.56759,1.13,1.50
2013.10.10 17:57:31.627,1.56748,1.56761,1.13,1.50
2013.10.10 17:57:32.611,1.56748,1.56761,1.13,1.50
2013.10.10 17:57:38.811,1.56747,1.56758,1.13,1.50
2013.10.10 17:57:38.878,1.56745,1.56758,1.88,1.50
2013.10.10 17:57:38.938,1.56745,1.56757,1.13,1.50
2013.10.10 17:57:39.477,1.56741,1.56757,1.88,2.25
2013.10.10 17:57:39.537,1.5674,1.56755,1.88,1.50
2013.10.10 17:57:42.257,1.5674,1.56751,1.88,1.50
2013.10.10 17:57:42.842,1.5674,1.56751,1.13,1.50
2013.10.10 17:57:43.158,1.5674,1.56751,1.13,1.50
2013.10.10 17:57:46.888,1.56739,1.56751,1.13,1.50
2013.10.10 17:57:46.949,1.56738,1.56751,1.88,1.50
2013.10.10 17:57:49.997,1.56737,1.56748,1.88,1.50
2013.10.10 17:57:51.580,1.56737,1.56746,1.88,1.50
2013.10.10 17:57:51.697,1.56735,1.56746,1.50,1.50
2013.10.10 17:57:51.758,1.56734,1.56746,1.13,1.50
2013.10.10 17:57:51.938,1.56734,1.56746,1.13,1.50
2013.10.10 17:57:52.539,1.56732,1.56746,1.13,2.25
2013.10.10 17:57:52.916,1.56729,1.56738,2.25,1.13
2013.10.10 17:57:52.993,1.56723,1.56737,1.50,1.50
2013.10.10 17:57:53.527,1.56723,1.56737,1.88,1.50
2013.10.10 17:57:54.237,1.56723,1.56737,1.88,1.50
2013.10.10 17:57:54.477,1.56725,1.56737,1.50,1.50
2013.10.10 17:57:54.602,1.56725,1.5674,1.88,1.88
2013.10.10 17:57:54.731,1.5673,1.56743,1.50,2.63
2013.10.10 17:57:54.858,1.56733,1.56746,1.13,3.75
2013.10.10 17:57:55.218,1.56734,1.56746,1.13,2.25
2013.10.10 17:57:56.120,1.56734,1.56746,1.13,1.50
2013.10.10 17:57:56.506,1.56734,1.56746,1.13,1.50
2013.10.10 17:57:56.807,1.56734,1.56746,1.13,2.25
2013.10.10 17:58:00.197,1.56734,1.56746,1.13,1.50
2013.10.10 17:58:01.079,1.56734,1.56746,1.13,1.50
2013.10.10 17:58:01.528,1.5674,1.56747,1.50,1.50
2013.10.10 17:58:01.649,1.5674,1.5675,2.25,1.13
2013.10.10 17:58:01.708,1.5674,1.56752,2.25,1.13
2013.10.10 17:58:01.887,1.5674,1.56751,2.25,1.13
2013.10.10 17:58:02.427,1.5674,1.56751,3.00,1.13
2013.10.10 17:58:03.457,1.5674,1.56751,2.25,1.13
2013.10.10 17:58:04.367,1.5674,1.56751,2.25,1.13
2013.10.10 17:58:04.934,1.5674,1.56752,3.75,1.50
2013.10.10 17:58:06.057,1.5674,1.56752,3.75,1.50
2013.10.10 17:58:08.199,1.5674,1.56752,3.00,1.50
2013.10.10 17:58:08.268,1.5674,1.56752,3.75,1.50
2013.10.10 17:58:08.811,1.5674,1.56752,3.00,1.50
2013.10.10 17:58:15.223,1.5674,1.56754,2.25,1.88
2013.10.10 17:58:15.287,1.56739,1.56754,3.00,2.07
2013.10.10 17:58:15.348,1.5674,1.56754,1.50,2.07
2013.10.10 17:58:17.457,1.56741,1.56751,1.50,1.50
2013.10.10 17:58:19.868,1.56741,1.56751,2.25,1.50
2013.10.10 17:58:21.719,1.56741,1.56751,1.50,1.50
2013.10.10 17:58:22.108,1.56741,1.56751,1.50,1.50
2013.10.10 17:58:22.288,1.56736,1.56751,1.50,1.88
2013.10.10 17:58:22.408,1.56736,1.5675,1.50,2.63
2013.10.10 17:58:22.768,1.5673,1.56743,2.25,1.13
2013.10.10 17:58:25.290,1.5673,1.56743,1.50,1.88
2013.10.10 17:58:25.350,1.5673,1.56743,2.25,1.88
2013.10.10 17:58:26.197,1.56729,1.56743,1.50,1.13
2013.10.10 17:58:26.257,1.56729,1.56741,1.50,1.50
2013.10.10 17:58:30.267,1.56729,1.56741,1.50,1.50
2013.10.10 17:58:31.685,1.56729,1.56741,1.50,1.50
2013.10.10 17:58:33.317,1.56727,1.56742,1.88,1.13
2013.10.10 17:58:36.578,1.5673,1.56742,1.13,1.50
2013.10.10 17:58:38.480,1.56732,1.56742,1.50,1.50
2013.10.10 17:58:38.658,1.56736,1.56748,1.13,1.50
2013.10.10 17:58:38.718,1.56735,1.5675,1.13,3.00
2013.10.10 17:58:39.028,1.5674,1.56753,1.13,2.63
2013.10.10 17:58:39.148,1.5674,1.56753,1.13,1.88
2013.10.10 17:58:39.698,1.56739,1.56754,1.88,1.88
2013.10.10 17:58:40.773,1.56739,1.56753,1.88,1.50
2013.10.10 17:58:41.338,1.56739,1.56753,2.63,1.50
2013.10.10 17:58:43.480,1.56746,1.56754,1.13,1.50
2013.10.10 17:58:43.609,1.56748,1.56757,1.50,1.50
2013.10.10 17:58:44.199,1.56749,1.56762,1.13,2.25
2013.10.10 17:58:46.687,1.56748,1.56759,1.13,1.50
2013.10.10 17:58:47.299,1.56747,1.56759,2.25,1.50
2013.10.10 17:58:47.787,1.56747,1.56759,2.25,1.50
2013.10.10 17:58:48.511,1.56747,1.56759,1.13,1.50
2013.10.10 17:58:48.637,1.56746,1.56759,1.13,1.50
2013.10.10 17:58:48.767,1.56745,1.56759,1.88,1.50
2013.10.10 17:58:49.987,1.56745,1.56758,1.88,1.13
2013.10.10 17:58:50.048,1.56744,1.56758,1.88,1.88
2013.10.10 17:58:50.229,1.56741,1.56749,2.25,1.13
2013.10.10 17:58:52.398,1.5674,1.56748,2.25,1.50
2013.10.10 17:58:53.298,1.5674,1.56748,2.25,1.50
2013.10.10 17:58:53.847,1.5674,1.56748,2.25,1.50
2013.10.10 17:58:54.493,1.56738,1.56748,1.50,1.50
2013.10.10 17:58:55.278,1.56737,1.56746,1.50,1.13
2013.10.10 17:58:55.518,1.56735,1.56746,2.25,1.05
2013.10.10 17:58:55.957,1.56736,1.56746,1.50,1.05
2013.10.10 17:58:56.627,1.56737,1.56746,1.50,1.13
2013.10.10 17:58:57.657,1.56737,1.56746,1.50,1.13
2013.10.10 17:58:58.209,1.56737,1.56749,2.25,1.13
2013.10.10 17:58:58.738,1.56737,1.56749,2.25,1.88
2013.10.10 17:58:59.268,1.56737,1.56746,2.25,1.50
2013.10.10 17:59:00.528,1.56739,1.5675,1.50,1.13
2013.10.10 17:59:03.558,1.56739,1.56749,1.50,1.13
2013.10.10 17:59:04.067,1.56738,1.56749,2.25,1.13
2013.10.10 17:59:05.318,1.56739,1.56751,1.50,1.13
2013.10.10 17:59:05.778,1.56739,1.56751,1.50,1.13
2013.10.10 17:59:06.627,1.56739,1.56751,1.50,1.13
2013.10.10 17:59:08.252,1.56745,1.56753,1.13,1.50
2013.10.10 17:59:08.318,1.56746,1.56752,1.50,1.50
2013.10.10 17:59:08.438,1.56746,1.56756,1.50,1.50
2013.10.10 17:59:08.558,1.56746,1.56756,1.50,1.50
2013.10.10 17:59:09.106,1.56747,1.56755,1.50,1.50
2013.10.10 17:59:10.698,1.56747,1.56756,1.50,1.50
2013.10.10 17:59:12.427,1.56746,1.56756,1.50,1.88
2013.10.10 17:59:13.491,1.56745,1.56756,2.25,1.50
2013.10.10 17:59:13.677,1.56747,1.56762,1.13,1.50
2013.10.10 17:59:14.257,1.56747,1.56763,1.13,3.75
2013.10.10 17:59:14.498,1.56746,1.56756,1.13,1.50
2013.10.10 17:59:14.738,1.56745,1.56756,1.50,1.50
2013.10.10 17:59:14.798,1.56745,1.56759,1.50,1.13
2013.10.10 17:59:15.038,1.56744,1.56758,1.13,1.13
2013.10.10 17:59:15.397,1.56744,1.56754,1.88,1.50
2013.10.10 17:59:15.919,1.56746,1.56754,1.13,1.50
2013.10.10 17:59:16.278,1.56744,1.56755,1.50,1.50
2013.10.10 17:59:16.845,1.56744,1.56755,1.88,1.50
2013.10.10 17:59:18.068,1.56744,1.56754,1.13,1.50
2013.10.10 17:59:18.307,1.56744,1.56754,1.50,1.50
2013.10.10 17:59:18.608,1.56744,1.56755,1.50,1.50
2013.10.10 17:59:19.097,1.56745,1.56755,1.50,1.50
2013.10.10 17:59:19.157,1.56745,1.56756,1.50,1.50
2013.10.10 17:59:19.277,1.56745,1.56758,1.50,1.13
2013.10.10 17:59:19.398,1.56745,1.56757,2.25,1.50
2013.10.10 17:59:19.517,1.56745,1.56756,2.25,1.50
2013.10.10 17:59:19.878,1.56748,1.56757,1.50,1.50
2013.10.10 17:59:19.938,1.56749,1.56756,1.13,1.50
2013.10.10 17:59:20.510,1.56749,1.56763,1.13,1.50
2013.10.10 17:59:21.039,1.56749,1.56763,1.13,1.50
2013.10.10 17:59:22.519,1.56748,1.56762,1.88,1.50
2013.10.10 17:59:22.637,1.56746,1.5676,1.13,1.88
2013.10.10 17:59:23.156,1.56746,1.56759,1.13,1.50
2013.10.10 17:59:23.658,1.56746,1.56759,1.13,1.50
2013.10.10 17:59:25.068,1.56747,1.56759,1.13,1.50
2013.10.10 17:59:26.488,1.56748,1.56759,1.13,1.50
2013.10.10 17:59:27.344,1.56748,1.56759,1.13,1.50
2013.10.10 17:59:28.698,1.5675,1.56759,1.13,1.50
2013.10.10 17:59:29.567,1.56748,1.56759,1.13,1.50
2013.10.10 17:59:31.698,1.56752,1.56761,1.32,1.50
2013.10.10 17:59:31.758,1.56753,1.56761,1.50,1.50
2013.10.10 17:59:31.878,1.56754,1.56765,1.88,2.25
2013.10.10 17:59:31.937,1.56752,1.56765,1.50,1.50
2013.10.10 17:59:32.237,1.56751,1.56762,1.13,1.50
2013.10.10 17:59:33.787,1.56749,1.56762,1.13,1.50
2013.10.10 17:59:33.968,1.56749,1.56762,1.13,1.50
2013.10.10 17:59:34.757,1.56749,1.56762,1.13,1.50
2013.10.10 17:59:34.877,1.56749,1.56762,1.13,1.50
2013.10.10 17:59:35.117,1.56752,1.56762,1.13,1.50
2013.10.10 17:59:35.646,1.56752,1.56762,1.13,1.50
2013.10.10 17:59:36.438,1.56752,1.56762,1.13,1.50
2013.10.10 17:59:37.448,1.56748,1.56762,2.25,1.50
2013.10.10 17:59:37.928,1.56756,1.56765,1.50,1.50
2013.10.10 17:59:39.189,1.56755,1.56768,1.88,1.50
2013.10.10 17:59:39.257,1.56758,1.5677,1.50,1.88
2013.10.10 17:59:39.779,1.5676,1.56767,1.50,1.50
2013.10.10 17:59:39.838,1.5676,1.56771,1.50,1.13
2013.10.10 17:59:39.897,1.5676,1.56771,1.50,1.50
2013.10.10 17:59:40.198,1.56761,1.56776,2.63,1.13
2013.10.10 17:59:40.259,1.56761,1.56773,2.25,1.13
2013.10.10 17:59:41.818,1.56761,1.56771,1.13,1.50
2013.10.10 17:59:42.449,1.56761,1.56771,1.50,1.50
2013.10.10 17:59:43.008,1.56763,1.56776,1.13,1.50
2013.10.10 17:59:43.537,1.56763,1.56773,1.13,1.50
2013.10.10 17:59:44.508,1.56763,1.56773,1.13,1.50
2013.10.10 17:59:45.378,1.56763,1.56773,1.13,1.50
2013.10.10 17:59:46.956,1.56763,1.56773,1.13,1.50
2013.10.10 17:59:48.258,1.56765,1.56773,2.25,1.50
2013.10.10 17:59:48.798,1.56765,1.56776,1.50,1.13
2013.10.10 17:59:51.897,1.56765,1.56775,1.88,1.50
2013.10.10 17:59:53.284,1.56768,1.56776,1.13,1.50
2013.10.10 17:59:53.408,1.56769,1.56782,1.13,1.50
2013.10.10 17:59:53.958,1.56769,1.56784,1.13,1.88
2013.10.10 17:59:54.889,1.56769,1.56784,1.13,1.13
2013.10.10 17:59:55.547,1.56769,1.56784,1.88,2.63
2013.10.10 17:59:56.368,1.5677,1.56785,1.13,2.25
2013.10.10 17:59:56.781,1.5677,1.56785,1.13,3.00
2013.10.10 17:59:57.328,1.5677,1.56785,1.13,3.01
2013.10.10 17:59:57.628,1.5677,1.56785,1.88,3.76
2013.10.10 17:59:58.149,1.56772,1.56785,1.13,3.00
2013.10.10 17:59:59.087,1.56772,1.56785,1.13,3.00
