2013.10.15 20:52:06.612,1.57039,1.57064,1.50,1.50
2013.10.15 20:52:06.932,1.57039,1.57069,1.50,2.25
2013.10.15 20:52:07.471,1.57036,1.57063,1.50,1.13
2013.10.15 20:52:07.651,1.5703,1.57059,1.13,1.50
2013.10.15 20:52:07.712,1.57033,1.57059,1.50,1.50
2013.10.15 20:52:08.071,1.57043,1.57064,1.50,1.13
2013.10.15 20:52:08.605,1.57045,1.57065,1.50,1.13
2013.10.15 20:52:09.202,1.57045,1.5707,1.50,1.50
2013.10.15 20:52:09.543,1.57036,1.57061,2.25,1.69
2013.10.15 20:52:09.664,1.57034,1.57061,1.50,1.50
2013.10.15 20:52:09.725,1.57034,1.57061,1.50,1.50
2013.10.15 20:52:10.032,1.57034,1.57062,1.50,1.50
2013.10.15 20:52:10.511,1.57034,1.57061,1.50,1.50
2013.10.15 20:52:12.342,1.57034,1.57059,1.50,1.50
2013.10.15 20:52:12.991,1.57034,1.57057,1.50,1.50
2013.10.15 20:52:13.791,1.57039,1.57059,1.50,1.50
2013.10.15 20:52:13.912,1.57034,1.57056,1.50,1.50
2013.10.15 20:52:14.032,1.57034,1.57059,1.69,1.50
2013.10.15 20:52:14.333,1.57059,1.57094,1.50,1.50
2013.10.15 20:52:14.451,1.57061,1.57098,1.50,1.50
2013.10.15 20:52:14.571,1.57062,1.57101,1.50,1.50
2013.10.15 20:52:16.012,1.57065,1.57101,1.50,1.50
2013.10.15 20:52:16.131,1.57065,1.57089,1.50,1.13
2013.10.15 20:52:16.251,1.57067,1.57096,1.50,1.50
2013.10.15 20:52:16.971,1.57069,1.57096,1.50,1.50
2013.10.15 20:52:17.271,1.57069,1.57096,1.50,1.50
2013.10.15 20:52:17.842,1.57069,1.57096,1.50,1.50
2013.10.15 20:52:18.661,1.57075,1.57095,1.50,1.50
2013.10.15 20:52:18.782,1.57069,1.57095,1.50,1.50
2013.10.15 20:52:19.082,1.57069,1.57095,1.50,1.50
2013.10.15 20:52:20.792,1.57062,1.57095,1.50,1.50
2013.10.15 20:52:20.852,1.57062,1.57095,1.50,1.50
2013.10.15 20:52:21.031,1.57057,1.57091,2.63,1.50
2013.10.15 20:52:21.272,1.57061,1.57091,1.50,1.50
2013.10.15 20:52:22.641,1.57057,1.57081,1.65,1.50
2013.10.15 20:52:22.762,1.57057,1.57079,1.50,1.13
2013.10.15 20:52:22.822,1.57045,1.57071,1.50,1.50
2013.10.15 20:52:22.941,1.5704,1.57075,1.50,1.13
2013.10.15 20:52:23.122,1.5704,1.57075,1.50,1.13
2013.10.15 20:52:23.422,1.57042,1.57077,1.50,1.13
2013.10.15 20:52:23.482,1.57043,1.57076,1.50,1.13
2013.10.15 20:52:23.843,1.57049,1.57077,1.50,1.50
2013.10.15 20:52:24.145,1.57048,1.57076,1.50,1.50
2013.10.15 20:52:24.332,1.57048,1.57076,1.50,1.50
2013.10.15 20:52:24.634,1.57051,1.57079,1.50,1.13
2013.10.15 20:52:24.822,1.57053,1.57079,1.50,1.13
2013.10.15 20:52:24.882,1.57051,1.57079,1.50,1.13
2013.10.15 20:52:24.942,1.57051,1.57077,1.50,1.50
2013.10.15 20:52:25.002,1.57045,1.57077,2.10,1.50
2013.10.15 20:52:25.184,1.57046,1.57068,1.50,1.13
2013.10.15 20:52:25.253,1.57044,1.57059,1.20,1.50
2013.10.15 20:52:25.311,1.57043,1.57059,1.20,1.50
2013.10.15 20:52:25.371,1.57034,1.57059,1.13,1.50
2013.10.15 20:52:25.913,1.57021,1.57055,1.50,1.13
2013.10.15 20:52:25.971,1.57019,1.57054,1.50,1.13
2013.10.15 20:52:26.091,1.57017,1.57054,1.69,1.13
2013.10.15 20:52:26.213,1.57019,1.57054,1.50,1.13
2013.10.15 20:52:26.333,1.57023,1.57063,1.50,1.50
2013.10.15 20:52:26.452,1.57036,1.57063,1.35,1.50
2013.10.15 20:52:26.762,1.57036,1.57066,1.35,1.13
2013.10.15 20:52:27.310,1.57036,1.57066,1.35,1.13
2013.10.15 20:52:27.862,1.57036,1.57066,1.50,1.13
2013.10.15 20:52:28.323,1.57038,1.57066,1.35,1.13
2013.10.15 20:52:28.381,1.5703,1.57059,1.28,1.50
2013.10.15 20:52:28.442,1.57024,1.57059,1.50,1.50
2013.10.15 20:52:28.682,1.57029,1.57067,1.69,1.50
2013.10.15 20:52:29.041,1.57037,1.57068,1.50,1.50
2013.10.15 20:52:31.571,1.57042,1.5707,1.20,1.50
2013.10.15 20:52:31.694,1.57042,1.57072,1.95,1.50
2013.10.15 20:52:31.764,1.57048,1.57077,1.13,1.50
2013.10.15 20:52:32.072,1.57066,1.57101,1.88,1.50
2013.10.15 20:52:32.132,1.57068,1.57106,1.13,1.50
2013.10.15 20:52:32.193,1.57076,1.57106,1.50,1.50
2013.10.15 20:52:32.431,1.57071,1.57106,1.50,1.50
2013.10.15 20:52:33.401,1.57071,1.57101,1.50,1.50
2013.10.15 20:52:33.582,1.5707,1.57097,1.50,1.50
2013.10.15 20:52:33.942,1.5706,1.57087,2.10,1.13
2013.10.15 20:52:34.322,1.57064,1.57087,1.50,1.13
2013.10.15 20:52:35.662,1.57064,1.57084,1.50,1.13
2013.10.15 20:52:35.962,1.57064,1.57084,1.50,1.13
2013.10.15 20:52:36.142,1.57051,1.57083,1.50,1.50
2013.10.15 20:52:36.201,1.57044,1.57079,1.50,1.50
2013.10.15 20:52:36.321,1.57043,1.57079,2.25,1.50
2013.10.15 20:52:37.051,1.57044,1.5708,1.50,1.13
2013.10.15 20:52:37.112,1.57044,1.57083,1.50,1.88
2013.10.15 20:52:37.172,1.57044,1.57083,1.69,1.50
2013.10.15 20:52:37.703,1.57045,1.57085,1.69,1.50
2013.10.15 20:52:38.685,1.57045,1.57085,1.69,1.50
2013.10.15 20:52:39.051,1.57045,1.57085,1.50,1.50
2013.10.15 20:52:39.891,1.57049,1.57087,3.45,1.88
2013.10.15 20:52:41.492,1.57049,1.57082,1.95,1.50
2013.10.15 20:52:41.612,1.57053,1.57083,1.50,1.50
2013.10.15 20:52:42.962,1.57051,1.57089,2.07,1.50
2013.10.15 20:52:43.022,1.5706,1.57091,1.69,1.50
2013.10.15 20:52:43.141,1.5706,1.57091,1.69,1.50
2013.10.15 20:52:43.201,1.57059,1.57096,2.44,1.88
2013.10.15 20:52:43.402,1.57059,1.57096,2.44,1.13
2013.10.15 20:52:43.581,1.5706,1.57096,1.50,1.88
2013.10.15 20:52:43.701,1.57061,1.57096,1.50,1.13
2013.10.15 20:52:44.383,1.57063,1.57094,1.50,1.50
2013.10.15 20:52:44.503,1.57063,1.57094,1.50,1.50
2013.10.15 20:52:44.666,1.5706,1.57094,1.69,1.50
2013.10.15 20:52:44.792,1.5706,1.57094,1.69,1.50
2013.10.15 20:52:45.151,1.57066,1.57091,1.50,1.13
2013.10.15 20:52:47.722,1.57061,1.57091,1.50,1.88
2013.10.15 20:52:48.254,1.57057,1.57087,2.78,1.13
2013.10.15 20:52:48.982,1.57057,1.57086,2.03,1.50
2013.10.15 20:52:50.461,1.57055,1.57082,1.50,1.50
2013.10.15 20:52:50.521,1.57049,1.57082,1.50,1.50
2013.10.15 20:52:51.147,1.57054,1.57086,1.50,1.13
2013.10.15 20:52:51.772,1.57053,1.57084,1.39,1.50
2013.10.15 20:52:52.281,1.57055,1.57084,1.88,1.50
2013.10.15 20:52:52.612,1.57055,1.57086,1.88,1.88
2013.10.15 20:52:52.851,1.57055,1.57084,1.88,1.50
2013.10.15 20:52:53.952,1.57055,1.57084,1.88,1.50
2013.10.15 20:52:54.071,1.57055,1.57084,1.88,1.50
2013.10.15 20:52:54.611,1.57054,1.57082,1.88,1.50
2013.10.15 20:52:55.682,1.57053,1.57082,1.88,1.50
2013.10.15 20:52:56.041,1.57053,1.57082,1.88,1.50
2013.10.15 20:52:56.691,1.57053,1.57082,1.88,1.50
2013.10.15 20:52:56.822,1.57053,1.57082,1.88,1.50
2013.10.15 20:52:57.222,1.57053,1.57082,1.88,1.50
2013.10.15 20:52:58.381,1.57053,1.57082,1.88,1.50
2013.10.15 20:52:58.862,1.57053,1.57082,1.88,1.50
2013.10.15 20:52:59.041,1.57053,1.57082,1.88,1.50
2013.10.15 20:52:59.371,1.57053,1.57079,1.88,1.50
2013.10.15 20:53:00.721,1.57053,1.57079,1.88,1.50
2013.10.15 20:53:01.522,1.57052,1.57074,1.35,1.50
2013.10.15 20:53:01.641,1.57039,1.57074,1.13,1.50
2013.10.15 20:53:01.941,1.57034,1.57072,1.69,1.13
2013.10.15 20:53:02.001,1.57034,1.57072,1.50,1.50
2013.10.15 20:53:02.062,1.57034,1.57072,1.50,1.50
2013.10.15 20:53:02.611,1.57034,1.57072,1.50,1.50
2013.10.15 20:53:03.342,1.57035,1.5707,1.88,1.50
2013.10.15 20:53:03.702,1.57035,1.57067,1.88,1.13
2013.10.15 20:53:04.482,1.5704,1.57067,1.88,1.13
2013.10.15 20:53:04.802,1.5704,1.57068,2.33,1.13
2013.10.15 20:53:05.432,1.5704,1.57069,2.33,1.13
2013.10.15 20:53:05.972,1.5704,1.57074,2.33,2.25
2013.10.15 20:53:08.461,1.5704,1.57071,2.33,1.50
2013.10.15 20:53:11.144,1.5704,1.57075,1.50,1.13
2013.10.15 20:53:11.973,1.5704,1.57073,1.50,1.13
2013.10.15 20:53:12.392,1.5704,1.57071,1.69,1.88
2013.10.15 20:53:12.752,1.57041,1.57071,1.69,1.88
2013.10.15 20:53:13.122,1.57042,1.57071,1.50,1.88
2013.10.15 20:53:13.362,1.57045,1.57071,1.50,1.88
2013.10.15 20:53:13.542,1.57047,1.5708,1.50,1.50
2013.10.15 20:53:13.791,1.57045,1.5709,1.69,1.13
2013.10.15 20:53:14.032,1.57049,1.57095,2.29,1.50
2013.10.15 20:53:14.151,1.57051,1.57096,1.69,1.13
2013.10.15 20:53:16.322,1.57059,1.57095,1.50,1.50
2013.10.15 20:53:16.854,1.57059,1.57095,1.50,1.50
2013.10.15 20:53:19.004,1.57064,1.57095,1.50,1.50
2013.10.15 20:53:19.072,1.57064,1.57095,1.50,1.50
2013.10.15 20:53:19.862,1.57064,1.57094,1.50,1.13
2013.10.15 20:53:20.533,1.57061,1.57095,1.50,1.50
2013.10.15 20:53:22.964,1.57056,1.57089,1.50,1.50
2013.10.15 20:53:23.033,1.57055,1.57088,1.88,1.50
2013.10.15 20:53:23.581,1.57055,1.57085,2.63,1.50
2013.10.15 20:53:24.082,1.57055,1.57086,1.88,1.13
2013.10.15 20:53:25.031,1.57055,1.57085,1.88,1.50
2013.10.15 20:53:25.091,1.57055,1.57084,1.88,1.50
2013.10.15 20:53:25.151,1.57055,1.57084,1.88,1.50
2013.10.15 20:53:25.331,1.57052,1.57084,1.50,1.50
2013.10.15 20:53:25.774,1.57054,1.57084,1.50,1.50
2013.10.15 20:53:26.032,1.57052,1.57084,1.50,1.50
2013.10.15 20:53:26.561,1.57054,1.57084,1.50,1.50
2013.10.15 20:53:26.681,1.57052,1.57084,1.50,1.50
2013.10.15 20:53:27.561,1.57054,1.57084,1.50,1.50
2013.10.15 20:53:27.741,1.57049,1.57084,1.50,1.50
2013.10.15 20:53:27.861,1.57054,1.57084,1.50,1.50
2013.10.15 20:53:28.222,1.5705,1.57084,1.50,1.50
2013.10.15 20:53:28.821,1.57053,1.57084,1.50,2.03
2013.10.15 20:53:35.127,1.57045,1.57082,1.13,1.88
2013.10.15 20:53:36.992,1.57045,1.57082,1.13,1.88
2013.10.15 20:53:37.113,1.57047,1.57084,1.50,1.50
2013.10.15 20:53:37.172,1.57043,1.57084,2.25,1.50
2013.10.15 20:53:37.232,1.5704,1.57084,1.13,1.50
2013.10.15 20:53:37.592,1.57044,1.57084,1.50,1.50
2013.10.15 20:53:37.773,1.57036,1.57084,1.80,1.50
2013.10.15 20:53:38.691,1.5704,1.57084,1.50,1.50
2013.10.15 20:53:39.002,1.5704,1.57084,1.50,1.50
2013.10.15 20:53:39.471,1.5704,1.57084,1.50,1.50
2013.10.15 20:53:44.401,1.57039,1.57084,1.50,1.50
2013.10.15 20:53:46.842,1.5704,1.57084,1.50,1.50
2013.10.15 20:53:47.924,1.57046,1.57077,3.49,1.13
2013.10.15 20:53:48.051,1.57046,1.57077,1.88,1.88
2013.10.15 20:53:48.111,1.57048,1.57079,1.50,1.88
2013.10.15 20:53:48.291,1.57051,1.5708,1.50,1.65
2013.10.15 20:53:48.849,1.5705,1.5708,1.50,1.13
2013.10.15 20:53:49.922,1.57051,1.5708,1.50,1.13
2013.10.15 20:53:50.042,1.57053,1.57083,1.88,1.13
2013.10.15 20:53:50.102,1.57054,1.57083,1.50,1.13
2013.10.15 20:53:50.282,1.57054,1.57087,1.50,1.13
2013.10.15 20:53:50.401,1.57054,1.57096,1.69,1.88
2013.10.15 20:53:50.831,1.57054,1.57095,1.69,1.13
2013.10.15 20:53:51.332,1.57055,1.57096,1.50,1.50
2013.10.15 20:53:52.071,1.57057,1.57096,1.50,2.25
2013.10.15 20:53:52.551,1.5706,1.57096,1.50,2.63
2013.10.15 20:53:53.154,1.57063,1.57094,1.50,1.88
2013.10.15 20:53:53.592,1.57063,1.57098,1.50,1.50
2013.10.15 20:53:53.652,1.57069,1.57098,1.50,1.50
2013.10.15 20:53:53.771,1.57069,1.57098,1.50,1.50
2013.10.15 20:53:55.662,1.57069,1.57096,2.25,1.50
2013.10.15 20:53:56.084,1.57072,1.571,1.50,1.13
2013.10.15 20:53:57.041,1.57069,1.571,1.50,1.13
2013.10.15 20:53:59.294,1.57072,1.571,1.50,1.13
2013.10.15 20:53:59.482,1.57072,1.571,1.50,1.13
2013.10.15 20:53:59.722,1.57072,1.571,1.69,1.13
2013.10.15 20:53:59.782,1.57072,1.571,1.50,1.13
2013.10.15 20:54:00.283,1.57072,1.57102,1.50,1.50
2013.10.15 20:54:00.582,1.57073,1.57106,1.50,1.88
2013.10.15 20:54:00.902,1.57074,1.57106,1.50,1.88
2013.10.15 20:54:01.082,1.57074,1.57106,1.50,2.25
2013.10.15 20:54:02.012,1.57074,1.57106,1.50,2.25
2013.10.15 20:54:02.694,1.57074,1.57108,1.50,1.13
2013.10.15 20:54:02.762,1.57074,1.57116,2.25,1.13
2013.10.15 20:54:04.011,1.57075,1.57116,2.89,1.13
2013.10.15 20:54:04.132,1.57076,1.57117,2.18,1.88
2013.10.15 20:54:04.433,1.57076,1.57114,1.50,1.13
2013.10.15 20:54:05.064,1.57076,1.57117,1.50,1.88
2013.10.15 20:54:05.320,1.57074,1.57117,3.00,1.88
2013.10.15 20:54:05.501,1.57074,1.57114,3.00,1.13
2013.10.15 20:54:06.312,1.57079,1.57114,1.50,1.13
2013.10.15 20:54:06.752,1.57079,1.57114,1.50,1.13
2013.10.15 20:54:06.871,1.57079,1.57114,1.50,1.13
2013.10.15 20:54:07.340,1.57079,1.57114,1.50,1.88
2013.10.15 20:54:07.642,1.57079,1.57111,2.78,1.50
2013.10.15 20:54:07.822,1.57078,1.57111,1.50,1.50
2013.10.15 20:54:08.532,1.57078,1.57114,1.50,1.13
2013.10.15 20:54:09.072,1.57078,1.57114,1.50,1.13
2013.10.15 20:54:09.527,1.57074,1.57114,2.25,1.13
2013.10.15 20:54:10.104,1.57078,1.57114,1.50,1.13
2013.10.15 20:54:22.233,1.57074,1.57114,2.25,1.13
2013.10.15 20:54:37.892,1.57078,1.57111,1.50,1.50
2013.10.15 20:54:43.882,1.57078,1.57111,1.50,1.50
2013.10.15 20:54:44.813,1.57078,1.57111,1.50,1.50
2013.10.15 20:54:46.564,1.57078,1.57111,1.50,1.50
2013.10.15 20:54:55.512,1.57078,1.57114,1.50,1.13
2013.10.15 20:54:55.971,1.57073,1.57111,1.13,1.50
2013.10.15 20:54:56.092,1.57074,1.57111,1.50,1.50
2013.10.15 20:54:57.656,1.57074,1.57111,1.50,1.88
2013.10.15 20:54:57.973,1.57074,1.57108,1.50,1.13
2013.10.15 20:54:58.094,1.57074,1.57109,1.50,1.13
2013.10.15 20:54:59.630,1.57079,1.57113,1.50,1.50
2013.10.15 20:55:00.621,1.57076,1.57113,1.50,1.50
2013.10.15 20:55:01.862,1.57071,1.57097,1.13,1.13
2013.10.15 20:55:01.923,1.57069,1.57097,1.88,1.13
2013.10.15 20:55:01.984,1.57071,1.57105,1.13,1.88
2013.10.15 20:55:02.275,1.57071,1.57107,1.50,1.13
2013.10.15 20:55:02.844,1.57073,1.57107,1.50,1.13
2013.10.15 20:55:03.393,1.57071,1.57111,1.50,1.13
2013.10.15 20:55:03.452,1.57073,1.57111,1.50,1.13
2013.10.15 20:55:06.522,1.57073,1.57106,1.88,1.13
2013.10.15 20:55:06.712,1.57075,1.57109,1.13,1.13
2013.10.15 20:55:06.871,1.57075,1.57109,1.13,1.13
2013.10.15 20:55:07.231,1.57077,1.57105,1.50,1.50
2013.10.15 20:55:08.342,1.57077,1.57098,1.50,1.50
2013.10.15 20:55:09.002,1.57067,1.57097,1.50,1.50
2013.10.15 20:55:09.721,1.57065,1.57096,1.50,1.50
2013.10.15 20:55:10.724,1.57069,1.57096,1.50,1.50
2013.10.15 20:55:11.415,1.57069,1.57096,1.50,1.50
2013.10.15 20:55:11.902,1.57062,1.57089,1.13,1.50
2013.10.15 20:55:11.962,1.57058,1.57088,1.28,1.13
2013.10.15 20:55:12.025,1.57052,1.57088,1.35,1.13
2013.10.15 20:55:12.452,1.57049,1.57088,1.50,1.88
2013.10.15 20:55:13.033,1.57051,1.57087,1.13,1.13
2013.10.15 20:55:13.392,1.57051,1.57084,1.13,1.13
2013.10.15 20:55:13.703,1.57046,1.57081,1.50,1.50
2013.10.15 20:55:15.161,1.57043,1.57081,2.63,1.50
2013.10.15 20:55:16.241,1.57043,1.57081,3.38,1.50
2013.10.15 20:55:24.432,1.57044,1.57073,1.13,1.50
2013.10.15 20:55:24.492,1.57043,1.57071,1.50,1.50
2013.10.15 20:55:25.083,1.57037,1.57071,1.50,1.50
2013.10.15 20:55:25.832,1.57039,1.57071,1.50,1.50
2013.10.15 20:55:26.173,1.57041,1.57071,1.50,1.50
2013.10.15 20:55:26.713,1.57034,1.57063,1.50,1.50
2013.10.15 20:55:27.251,1.57025,1.57061,1.13,1.50
2013.10.15 20:55:27.721,1.57026,1.57061,1.50,1.50
2013.10.15 20:55:28.342,1.57028,1.57059,1.50,1.50
2013.10.15 20:55:29.346,1.57032,1.57059,1.50,1.50
2013.10.15 20:55:29.693,1.57033,1.5706,1.13,1.50
2013.10.15 20:55:29.753,1.57035,1.57059,1.50,1.50
2013.10.15 20:55:29.994,1.57039,1.57082,1.50,1.50
2013.10.15 20:55:30.432,1.57038,1.57076,1.13,1.13
2013.10.15 20:55:31.213,1.57031,1.57081,1.50,1.50
2013.10.15 20:55:31.272,1.57031,1.57076,1.50,1.50
2013.10.15 20:55:31.842,1.57034,1.57071,1.88,1.50
2013.10.15 20:55:31.902,1.57037,1.57076,1.13,1.50
2013.10.15 20:55:31.962,1.57037,1.57076,1.13,1.50
2013.10.15 20:55:33.302,1.57038,1.57075,1.50,1.50
2013.10.15 20:55:34.262,1.57037,1.57075,1.50,1.50
2013.10.15 20:55:35.402,1.57034,1.57071,1.88,1.50
2013.10.15 20:55:35.521,1.57033,1.57071,1.13,1.50
2013.10.15 20:55:36.261,1.57034,1.57078,1.50,1.13
2013.10.15 20:55:36.323,1.57035,1.57078,1.13,1.13
2013.10.15 20:55:36.383,1.5704,1.57077,1.13,1.50
2013.10.15 20:55:38.443,1.57041,1.57082,1.13,1.50
2013.10.15 20:55:38.502,1.57044,1.57083,1.50,1.50
2013.10.15 20:55:39.992,1.57044,1.57082,1.50,1.50
2013.10.15 20:55:41.812,1.57044,1.57086,1.50,1.50
2013.10.15 20:55:42.232,1.57044,1.57086,1.50,1.50
2013.10.15 20:55:46.334,1.57039,1.57082,2.25,1.50
2013.10.15 20:55:46.393,1.57039,1.57082,2.25,1.50
2013.10.15 20:55:50.362,1.57045,1.57082,1.13,1.50
2013.10.15 20:55:50.603,1.57058,1.57096,1.13,1.50
2013.10.15 20:55:52.623,1.57058,1.5709,1.13,1.50
2013.10.15 20:55:53.153,1.57058,1.5709,1.13,1.50
2013.10.15 20:55:55.602,1.57058,1.57092,1.13,1.50
2013.10.15 20:55:56.805,1.57054,1.57092,1.50,1.50
2013.10.15 20:55:57.112,1.57057,1.57096,1.13,1.50
2013.10.15 20:55:58.482,1.57057,1.57096,1.13,1.50
2013.10.15 20:55:59.554,1.57057,1.57086,1.13,1.50
2013.10.15 20:55:59.622,1.57054,1.57086,1.88,1.50
2013.10.15 20:55:59.682,1.57054,1.57086,1.50,1.50
2013.10.15 20:56:00.562,1.57054,1.57086,1.50,1.50
2013.10.15 20:56:01.103,1.57054,1.57089,1.50,1.13
2013.10.15 20:56:02.235,1.57058,1.57086,1.50,1.50
2013.10.15 20:56:02.302,1.57058,1.57089,1.50,1.88
2013.10.15 20:56:02.714,1.57058,1.57086,1.50,1.50
2013.10.15 20:56:02.782,1.57058,1.57089,1.50,1.88
2013.10.15 20:56:06.542,1.57058,1.57086,1.50,1.50
2013.10.15 20:56:13.162,1.57054,1.57086,1.50,1.50
2013.10.15 20:56:18.264,1.57064,1.5709,1.50,1.50
2013.10.15 20:56:18.324,1.57064,1.57092,1.50,1.50
2013.10.15 20:56:18.773,1.57066,1.5709,1.50,1.50
2013.10.15 20:56:29.052,1.57066,1.57096,1.50,1.50
2013.10.15 20:56:29.112,1.57062,1.57097,1.50,1.88
2013.10.15 20:56:29.511,1.57065,1.57096,1.50,1.50
2013.10.15 20:56:39.678,1.57065,1.57094,1.50,1.50
2013.10.15 20:56:42.643,1.57061,1.57091,1.50,1.13
2013.10.15 20:56:44.613,1.57058,1.57086,1.50,1.50
2013.10.15 20:56:44.853,1.57058,1.57083,1.50,1.50
2013.10.15 20:56:44.912,1.57059,1.57081,1.50,1.50
2013.10.15 20:56:45.422,1.57061,1.57086,1.50,1.50
2013.10.15 20:57:07.412,1.57052,1.57081,1.50,1.50
2013.10.15 20:57:08.263,1.57056,1.57081,1.50,1.50
2013.10.15 20:57:11.862,1.57049,1.57076,1.50,1.50
2013.10.15 20:57:11.922,1.57046,1.57076,1.50,1.50
2013.10.15 20:57:12.932,1.57049,1.57071,1.50,1.50
2013.10.15 20:57:16.262,1.57046,1.57071,1.50,1.50
2013.10.15 20:57:16.802,1.57049,1.57071,1.50,1.50
2013.10.15 20:57:16.932,1.5705,1.57076,1.50,1.50
2013.10.15 20:57:17.642,1.57049,1.5707,1.50,1.50
2013.10.15 20:57:17.822,1.57051,1.57072,1.50,1.13
2013.10.15 20:57:20.656,1.57049,1.57071,1.50,1.50
2013.10.15 20:57:22.235,1.57048,1.57071,1.50,1.50
2013.10.15 20:57:27.012,1.57048,1.57068,1.50,1.50
2013.10.15 20:57:27.132,1.57048,1.57075,1.50,1.50
2013.10.15 20:57:28.574,1.57046,1.57071,1.50,1.50
2013.10.15 20:57:30.532,1.57044,1.57066,1.50,1.50
2013.10.15 20:57:30.593,1.57039,1.57066,1.50,1.50
2013.10.15 20:57:30.652,1.57039,1.57071,1.50,1.50
2013.10.15 20:57:30.833,1.57037,1.5706,1.50,1.13
2013.10.15 20:57:30.953,1.57034,1.5706,1.50,1.13
2013.10.15 20:57:31.013,1.57033,1.57057,1.13,1.50
2013.10.15 20:57:31.132,1.57034,1.5706,1.50,1.13
2013.10.15 20:57:31.312,1.57039,1.5707,1.50,1.50
2013.10.15 20:57:31.372,1.5704,1.5707,1.50,1.50
2013.10.15 20:57:31.753,1.57043,1.57072,1.50,1.13
2013.10.15 20:57:34.865,1.57045,1.5707,1.50,1.50
2013.10.15 20:57:35.113,1.57044,1.5707,1.50,1.50
2013.10.15 20:57:35.443,1.57045,1.57071,1.50,1.50
2013.10.15 20:57:35.503,1.57045,1.57074,1.50,1.50
2013.10.15 20:57:35.563,1.57044,1.57076,1.50,1.88
2013.10.15 20:57:36.052,1.57045,1.57074,1.50,1.50
2013.10.15 20:57:36.112,1.57045,1.57076,1.50,1.88
2013.10.15 20:57:36.292,1.57047,1.57076,1.50,1.88
2013.10.15 20:57:36.702,1.57047,1.57076,1.50,1.50
2013.10.15 20:57:37.206,1.57046,1.57076,1.50,1.50
2013.10.15 20:58:00.391,1.57046,1.57076,1.13,1.50
2013.10.15 20:58:00.962,1.57044,1.57077,1.88,1.13
2013.10.15 20:58:01.543,1.57046,1.57077,1.13,1.13
2013.10.15 20:58:01.661,1.57046,1.57077,1.13,1.13
2013.10.15 20:58:02.664,1.57046,1.57079,1.13,1.13
2013.10.15 20:58:03.061,1.57046,1.57079,1.13,1.13
2013.10.15 20:58:11.891,1.57039,1.57071,1.50,1.50
2013.10.15 20:58:13.122,1.57044,1.57071,1.50,1.50
2013.10.15 20:58:14.762,1.57038,1.57064,1.50,1.50
2013.10.15 20:58:19.055,1.57044,1.57071,1.50,1.50
2013.10.15 20:58:19.542,1.57048,1.57073,1.88,1.13
2013.10.15 20:58:19.603,1.57054,1.57092,1.50,1.13
2013.10.15 20:58:19.662,1.57054,1.57094,1.88,1.13
2013.10.15 20:58:19.941,1.57054,1.57094,1.88,1.13
2013.10.15 20:58:20.001,1.57054,1.57094,1.88,1.13
2013.10.15 20:58:20.741,1.57054,1.57093,1.88,1.13
2013.10.15 20:58:21.810,1.57056,1.5709,1.13,1.13
2013.10.15 20:58:22.647,1.57052,1.57079,1.50,1.50
2013.10.15 20:58:26.612,1.57049,1.57082,1.50,1.13
2013.10.15 20:58:26.671,1.57052,1.57082,1.50,1.13
2013.10.15 20:58:26.803,1.57049,1.57082,1.50,1.13
2013.10.15 20:58:34.122,1.57052,1.57082,1.50,1.13
2013.10.15 20:58:36.264,1.57049,1.57081,1.50,1.50
2013.10.15 20:58:36.322,1.57044,1.57081,1.13,1.50
2013.10.15 20:58:36.382,1.57049,1.57081,1.50,1.50
2013.10.15 20:58:39.112,1.57048,1.57083,1.13,1.13
2013.10.15 20:58:52.941,1.57044,1.57081,1.13,2.25
2013.10.15 20:58:53.001,1.57045,1.57081,1.50,2.25
2013.10.15 20:58:53.562,1.57044,1.57081,1.13,2.25
2013.10.15 20:58:53.991,1.57044,1.57081,1.13,2.25
2013.10.15 20:58:54.351,1.57044,1.57081,1.13,1.50
2013.10.15 20:58:54.471,1.57046,1.57075,1.13,1.13
2013.10.15 20:58:54.533,1.57048,1.5708,1.13,4.50
2013.10.15 20:58:54.602,1.57048,1.5708,1.13,4.50
2013.10.15 20:58:55.412,1.57049,1.5709,1.13,1.50
2013.10.15 20:58:55.772,1.57052,1.57084,1.13,1.13
2013.10.15 20:58:57.891,1.57051,1.5708,1.13,1.13
2013.10.15 20:58:57.951,1.57048,1.5708,1.13,1.13
2013.10.15 20:58:58.371,1.5705,1.5708,1.13,1.13
2013.10.15 20:59:00.144,1.5705,1.57078,1.50,1.13
2013.10.15 20:59:00.204,1.57049,1.57079,1.50,1.13
2013.10.15 20:59:00.331,1.57044,1.57086,1.13,1.50
2013.10.15 20:59:02.870,1.57049,1.57081,0.75,1.50
2013.10.15 20:59:07.691,1.57054,1.57081,0.75,0.75
2013.10.15 20:59:07.991,1.57054,1.57085,0.75,0.75
2013.10.15 20:59:13.471,1.57054,1.57076,0.75,0.75
2013.10.15 20:59:13.711,1.57054,1.57083,0.75,0.75
2013.10.15 20:59:13.831,1.57044,1.57071,1.13,0.75
2013.10.15 20:59:15.402,1.57059,1.57075,0.75,0.75
2013.10.15 20:59:19.060,1.57054,1.57075,0.75,0.75
2013.10.15 20:59:19.301,1.57049,1.57075,0.75,0.75
2013.10.15 20:59:19.543,1.57054,1.57075,0.75,0.75
2013.10.15 20:59:19.840,1.57049,1.57075,0.75,0.75
2013.10.15 20:59:19.960,1.57054,1.57074,0.75,0.75
