2013.10.29 02:58:18.635,1.57071,1.57086,1.50,2.52
2013.10.29 02:58:18.752,1.57069,1.57086,1.58,1.50
2013.10.29 02:58:18.932,1.57069,1.57085,2.25,2.59
2013.10.29 02:58:19.113,1.57069,1.57085,1.50,1.69
2013.10.29 02:58:19.232,1.57066,1.57084,1.88,3.94
2013.10.29 02:58:19.352,1.57066,1.57083,1.88,2.70
2013.10.29 02:58:19.472,1.57066,1.57083,1.88,3.64
2013.10.29 02:58:19.652,1.57064,1.57081,1.58,2.59
2013.10.29 02:58:19.712,1.57065,1.57081,1.50,1.50
2013.10.29 02:58:20.280,1.57065,1.57081,1.50,1.50
2013.10.29 02:58:20.582,1.57059,1.57079,1.95,3.64
2013.10.29 02:58:20.643,1.57057,1.57077,2.40,3.08
2013.10.29 02:58:20.702,1.57057,1.57077,1.65,3.08
2013.10.29 02:58:22.942,1.57057,1.57076,1.09,2.59
2013.10.29 02:58:23.479,1.57058,1.57076,1.58,2.97
2013.10.29 02:58:24.022,1.57058,1.57076,1.77,2.97
2013.10.29 02:58:24.823,1.57058,1.57076,1.77,2.97
2013.10.29 02:58:25.771,1.57058,1.57076,1.58,2.97
2013.10.29 02:58:26.651,1.57058,1.57076,1.58,2.97
2013.10.29 02:58:27.972,1.57058,1.57076,1.58,2.97
2013.10.29 02:58:28.031,1.57058,1.57076,1.58,2.97
2013.10.29 02:58:28.691,1.57055,1.57075,2.89,1.50
2013.10.29 02:58:29.332,1.57058,1.57075,1.50,3.57
2013.10.29 02:58:29.791,1.5706,1.57075,1.50,3.57
2013.10.29 02:58:32.421,1.5706,1.57075,1.50,3.57
2013.10.29 02:58:34.257,1.57059,1.57075,1.50,3.57
2013.10.29 02:58:35.002,1.57055,1.57075,1.77,3.57
2013.10.29 02:58:37.212,1.57056,1.57075,1.69,3.57
2013.10.29 02:58:37.688,1.57055,1.57075,2.52,4.32
2013.10.29 02:58:37.765,1.57051,1.5707,1.02,2.52
2013.10.29 02:58:38.312,1.57054,1.57069,2.25,2.52
2013.10.29 02:58:40.292,1.57054,1.57067,1.50,3.01
2013.10.29 02:58:40.412,1.57049,1.57067,1.88,3.83
2013.10.29 02:58:42.152,1.57046,1.57063,2.03,2.90
2013.10.29 02:58:42.392,1.57043,1.5706,3.00,3.08
2013.10.29 02:58:42.572,1.57043,1.5706,1.50,2.33
2013.10.29 02:58:42.913,1.57044,1.5706,1.50,1.58
2013.10.29 02:58:43.253,1.57043,1.5706,1.50,1.58
2013.10.29 02:58:47.862,1.57043,1.5706,1.50,2.33
2013.10.29 02:58:54.322,1.57043,1.57059,1.50,3.00
2013.10.29 02:58:54.705,1.57043,1.57059,1.50,3.00
2013.10.29 02:58:54.793,1.57052,1.5706,1.50,1.50
2013.10.29 02:58:54.862,1.57053,1.57063,1.50,1.58
2013.10.29 02:58:54.930,1.5705,1.57063,1.50,2.52
2013.10.29 02:58:54.995,1.57046,1.57061,1.02,2.63
2013.10.29 02:58:55.542,1.57045,1.57061,1.02,1.50
2013.10.29 02:58:56.063,1.57043,1.57061,1.02,3.16
2013.10.29 02:58:57.272,1.57043,1.5706,1.77,3.08
2013.10.29 02:58:57.572,1.57041,1.5706,2.59,5.33
2013.10.29 02:58:57.692,1.5704,1.57056,1.50,3.09
2013.10.29 02:58:57.992,1.57039,1.57057,2.25,1.58
2013.10.29 02:58:58.232,1.57039,1.57057,2.33,1.58
2013.10.29 02:58:58.412,1.57039,1.57057,1.58,3.53
2013.10.29 02:58:58.773,1.57037,1.57052,1.02,2.26
2013.10.29 02:58:59.652,1.57039,1.57052,1.50,1.20
2013.10.29 02:59:00.162,1.57039,1.57052,1.50,1.13
2013.10.29 02:59:00.223,1.57037,1.57052,1.02,1.13
2013.10.29 02:59:00.923,1.57038,1.57052,1.50,1.50
2013.10.29 02:59:02.002,1.57038,1.57054,1.50,2.03
2013.10.29 02:59:02.562,1.57039,1.57054,1.50,1.28
2013.10.29 02:59:03.282,1.5704,1.57054,1.50,1.28
2013.10.29 02:59:05.152,1.57039,1.57054,1.50,1.65
2013.10.29 02:59:05.692,1.57039,1.57054,2.25,2.40
2013.10.29 02:59:06.262,1.57039,1.57054,2.25,3.15
2013.10.29 02:59:06.692,1.57039,1.57054,2.25,1.65
2013.10.29 02:59:06.932,1.57039,1.57054,1.50,2.40
2013.10.29 02:59:07.008,1.57039,1.57054,1.50,2.40
2013.10.29 02:59:07.414,1.57035,1.57053,1.65,2.70
2013.10.29 02:59:07.533,1.57032,1.57051,1.77,2.70
2013.10.29 02:59:07.653,1.57034,1.57051,1.69,3.16
2013.10.29 02:59:08.232,1.57037,1.57051,1.50,3.01
2013.10.29 02:59:08.412,1.57034,1.5705,2.25,2.71
2013.10.29 02:59:09.432,1.57034,1.5705,2.25,2.33
2013.10.29 02:59:11.140,1.57034,1.5705,2.25,1.65
2013.10.29 02:59:12.224,1.5703,1.57047,1.58,3.00
2013.10.29 02:59:12.283,1.57029,1.57045,1.50,4.13
2013.10.29 02:59:12.343,1.57026,1.57044,1.13,3.83
2013.10.29 02:59:12.403,1.57024,1.57042,1.50,3.01
2013.10.29 02:59:12.523,1.57024,1.57042,2.25,4.51
2013.10.29 02:59:13.302,1.57024,1.57039,1.50,3.01
2013.10.29 02:59:13.722,1.57024,1.57039,1.69,3.01
2013.10.29 02:59:13.843,1.57027,1.57042,2.82,1.58
2013.10.29 02:59:13.965,1.57034,1.57043,1.50,1.58
2013.10.29 02:59:14.263,1.57029,1.57043,1.50,1.50
2013.10.29 02:59:16.193,1.57029,1.57043,1.50,1.50
2013.10.29 02:59:17.012,1.57029,1.57043,1.50,1.50
2013.10.29 02:59:18.242,1.57029,1.57043,1.50,1.50
2013.10.29 02:59:18.862,1.57029,1.57043,1.50,1.50
2013.10.29 02:59:19.368,1.57029,1.57043,1.50,1.50
2013.10.29 02:59:19.613,1.57029,1.57043,1.50,1.50
2013.10.29 02:59:20.152,1.57029,1.57043,1.50,1.50
2013.10.29 02:59:20.902,1.57029,1.57043,1.50,1.50
2013.10.29 02:59:21.023,1.57024,1.57041,1.13,3.76
2013.10.29 02:59:21.202,1.57022,1.57041,1.13,3.75
2013.10.29 02:59:21.742,1.57023,1.5704,1.50,3.08
2013.10.29 02:59:22.289,1.57023,1.5704,1.50,3.08
2013.10.29 02:59:22.802,1.57023,1.5704,1.50,3.08
2013.10.29 02:59:23.043,1.57024,1.5704,1.50,1.58
2013.10.29 02:59:23.463,1.57026,1.57041,2.44,1.65
2013.10.29 02:59:23.822,1.57034,1.57048,1.50,1.58
2013.10.29 02:59:23.882,1.57034,1.57049,1.50,1.58
2013.10.29 02:59:23.942,1.57034,1.57051,1.50,2.70
2013.10.29 02:59:24.062,1.57034,1.57051,1.69,1.95
2013.10.29 02:59:24.182,1.57038,1.57052,1.50,1.65
2013.10.29 02:59:24.422,1.57038,1.57052,1.50,1.13
2013.10.29 02:59:24.482,1.57038,1.57052,1.50,1.13
2013.10.29 02:59:24.886,1.57033,1.5705,1.88,4.13
2013.10.29 02:59:24.954,1.5703,1.57045,1.77,3.00
2013.10.29 02:59:25.132,1.57034,1.57045,1.50,1.50
2013.10.29 02:59:26.121,1.57034,1.57045,1.50,2.26
2013.10.29 02:59:26.744,1.57034,1.57045,1.50,1.50
2013.10.29 02:59:27.253,1.57034,1.57045,1.50,1.50
2013.10.29 02:59:28.152,1.57034,1.57045,1.50,1.50
2013.10.29 02:59:28.332,1.57027,1.57045,1.50,3.38
2013.10.29 02:59:28.392,1.57024,1.57045,1.65,4.20
2013.10.29 02:59:28.453,1.57023,1.57042,1.20,3.65
2013.10.29 02:59:29.014,1.57022,1.57041,1.65,2.78
2013.10.29 02:59:30.923,1.57022,1.57037,1.58,2.70
2013.10.29 02:59:30.983,1.57019,1.57036,1.20,2.78
2013.10.29 02:59:31.163,1.57015,1.57034,2.33,3.27
2013.10.29 02:59:31.222,1.57015,1.57034,2.33,3.27
2013.10.29 02:59:31.282,1.57014,1.57031,1.84,3.08
2013.10.29 02:59:31.342,1.57019,1.57034,1.50,2.33
2013.10.29 02:59:31.882,1.57019,1.57036,1.50,2.78
2013.10.29 02:59:32.950,1.57019,1.57036,1.65,2.70
2013.10.29 02:59:33.492,1.57021,1.57036,1.50,2.33
2013.10.29 02:59:33.612,1.57021,1.57037,3.15,1.50
2013.10.29 02:59:34.133,1.57024,1.57037,1.50,1.50
2013.10.29 02:59:35.032,1.57024,1.57039,1.50,1.65
2013.10.29 02:59:35.572,1.57025,1.57041,1.50,2.33
2013.10.29 02:59:36.081,1.57025,1.57041,1.50,2.33
2013.10.29 02:59:36.563,1.57024,1.57041,2.25,3.08
2013.10.29 02:59:37.682,1.57024,1.57041,2.25,3.08
2013.10.29 02:59:38.350,1.57024,1.57041,1.50,3.08
2013.10.29 02:59:38.591,1.57012,1.5703,1.02,2.33
2013.10.29 02:59:38.713,1.57016,1.57031,1.50,1.58
2013.10.29 02:59:38.773,1.57017,1.57031,1.50,1.58
2013.10.29 02:59:39.133,1.57018,1.57034,1.50,1.28
2013.10.29 02:59:40.262,1.57019,1.57034,2.25,2.03
2013.10.29 02:59:40.768,1.57021,1.57036,1.58,1.58
2013.10.29 02:59:41.414,1.57023,1.57038,1.50,2.89
2013.10.29 02:59:41.602,1.57024,1.57038,1.50,2.14
2013.10.29 02:59:41.842,1.57025,1.57039,1.50,1.28
2013.10.29 02:59:42.202,1.57024,1.57039,1.50,1.28
2013.10.29 02:59:42.622,1.57025,1.57039,1.50,1.28
2013.10.29 02:59:43.584,1.57024,1.57039,2.25,1.58
2013.10.29 02:59:43.642,1.57024,1.57038,1.50,4.02
2013.10.29 02:59:43.762,1.57014,1.57035,1.65,4.77
2013.10.29 02:59:43.882,1.57014,1.57031,1.50,3.95
2013.10.29 02:59:44.062,1.5701,1.57029,1.50,3.00
2013.10.29 02:59:45.104,1.5701,1.57028,1.50,3.08
2013.10.29 02:59:45.702,1.5701,1.57028,1.50,1.50
2013.10.29 02:59:46.043,1.5701,1.57028,1.50,1.50
2013.10.29 02:59:47.752,1.57014,1.57028,1.50,1.13
2013.10.29 02:59:47.812,1.57014,1.57028,1.50,1.13
2013.10.29 02:59:48.772,1.57014,1.57028,1.50,1.13
2013.10.29 02:59:49.354,1.57014,1.57028,1.50,1.13
2013.10.29 02:59:50.185,1.57014,1.57028,1.50,1.13
2013.10.29 02:59:50.482,1.57014,1.57028,1.50,1.13
2013.10.29 02:59:50.602,1.57014,1.57028,1.50,1.50
2013.10.29 02:59:51.194,1.57009,1.57026,1.50,3.08
2013.10.29 02:59:51.553,1.57006,1.57021,1.69,1.88
2013.10.29 02:59:51.793,1.56994,1.57012,1.50,3.15
2013.10.29 02:59:51.853,1.56994,1.57012,2.25,1.20
2013.10.29 02:59:52.214,1.57009,1.57017,1.50,1.43
2013.10.29 02:59:52.273,1.57004,1.57017,1.69,1.50
2013.10.29 02:59:52.633,1.57004,1.57018,1.69,1.50
2013.10.29 02:59:52.694,1.57004,1.57021,1.69,1.50
2013.10.29 02:59:53.292,1.57009,1.57021,1.69,1.50
2013.10.29 02:59:53.413,1.57006,1.57021,1.58,2.25
2013.10.29 02:59:53.472,1.57006,1.57021,1.58,2.25
2013.10.29 02:59:53.533,1.57006,1.57021,1.50,2.25
2013.10.29 02:59:53.593,1.57004,1.57021,2.03,1.50
2013.10.29 02:59:53.982,1.57006,1.57023,1.50,1.58
2013.10.29 02:59:54.050,1.57006,1.57023,1.50,1.58
2013.10.29 02:59:54.125,1.57004,1.57023,1.50,2.78
2013.10.29 02:59:54.362,1.57002,1.57021,1.20,3.27
2013.10.29 02:59:54.423,1.57002,1.57021,1.20,1.50
2013.10.29 02:59:54.542,1.57001,1.57021,1.65,2.89
2013.10.29 02:59:54.724,1.57,1.57013,1.28,1.13
2013.10.29 02:59:54.963,1.56987,1.57007,1.95,2.63
2013.10.29 02:59:55.023,1.5699,1.57007,1.20,2.63
2013.10.29 02:59:55.152,1.56993,1.57007,1.50,1.13
2013.10.29 02:59:55.334,1.56997,1.57012,2.25,2.33
2013.10.29 02:59:55.702,1.56999,1.57014,1.50,2.40
2013.10.29 02:59:55.762,1.57001,1.57014,1.50,1.28
2013.10.29 02:59:56.122,1.56998,1.57014,1.50,1.95
2013.10.29 02:59:56.823,1.56999,1.57014,2.25,1.95
2013.10.29 02:59:57.003,1.56999,1.57015,2.52,2.33
2013.10.29 02:59:57.182,1.57002,1.57015,1.50,1.50
2013.10.29 02:59:58.573,1.57002,1.57015,1.50,1.50
2013.10.29 02:59:58.875,1.56975,1.56992,1.50,3.08
2013.10.29 02:59:58.934,1.56974,1.56992,1.50,3.08
2013.10.29 02:59:59.472,1.5698,1.56993,1.50,1.65
2013.10.29 02:59:59.532,1.5698,1.56994,1.50,2.33
2013.10.29 02:59:59.592,1.5698,1.56995,1.50,1.95
2013.10.29 02:59:59.962,1.56984,1.56999,1.50,1.88
