2013.10.25 15:50:04.172,1.57419,1.57434,4.50,1.13
2013.10.25 15:50:04.711,1.57423,1.57436,1.20,1.13
2013.10.25 15:50:04.972,1.57423,1.57436,1.95,1.13
2013.10.25 15:50:07.322,1.57424,1.57436,1.58,1.13
2013.10.25 15:50:07.562,1.57421,1.57432,1.13,2.03
2013.10.25 15:50:07.622,1.57416,1.57431,1.28,2.40
2013.10.25 15:50:08.162,1.57418,1.57431,2.03,1.13
2013.10.25 15:50:10.582,1.5742,1.57431,2.25,1.13
2013.10.25 15:50:10.762,1.57423,1.57436,1.65,1.50
2013.10.25 15:50:14.289,1.57424,1.57437,2.03,1.13
2013.10.25 15:50:14.983,1.57424,1.57437,2.03,1.13
2013.10.25 15:50:15.573,1.57425,1.5744,1.20,2.40
2013.10.25 15:50:15.633,1.57425,1.5744,1.20,2.40
2013.10.25 15:50:16.261,1.57425,1.57439,1.95,1.65
2013.10.25 15:50:16.792,1.57425,1.57438,1.28,1.50
2013.10.25 15:50:20.132,1.57424,1.57437,1.28,1.13
2013.10.25 15:50:20.682,1.57425,1.57437,1.28,1.13
2013.10.25 15:50:24.512,1.57425,1.57437,1.28,1.13
2013.10.25 15:50:25.052,1.57425,1.57437,1.13,1.20
2013.10.25 15:50:25.661,1.57425,1.57437,1.88,1.20
2013.10.25 15:50:25.845,1.57424,1.57433,1.58,1.13
2013.10.25 15:50:26.183,1.57418,1.57431,1.50,1.65
2013.10.25 15:50:26.303,1.57417,1.57431,1.20,1.65
2013.10.25 15:50:26.543,1.57416,1.57429,1.28,1.13
2013.10.25 15:50:27.212,1.57414,1.57429,2.70,1.28
2013.10.25 15:50:27.713,1.57414,1.57428,1.95,1.28
2013.10.25 15:50:28.252,1.57414,1.57427,1.50,2.03
2013.10.25 15:50:29.722,1.57412,1.57425,1.13,1.50
2013.10.25 15:50:30.442,1.5741,1.57424,1.13,1.28
2013.10.25 15:50:30.742,1.57409,1.57423,1.58,1.65
2013.10.25 15:50:30.803,1.57408,1.57423,2.70,1.95
2013.10.25 15:50:32.156,1.57408,1.57423,1.58,2.03
2013.10.25 15:50:33.562,1.57409,1.57423,2.33,1.65
2013.10.25 15:50:34.204,1.5741,1.57423,2.25,1.28
2013.10.25 15:50:35.514,1.5741,1.57423,1.50,1.28
2013.10.25 15:50:35.815,1.57408,1.5742,2.25,1.28
2013.10.25 15:50:36.123,1.57408,1.5742,2.25,1.58
2013.10.25 15:50:36.545,1.57407,1.57419,1.50,1.13
2013.10.25 15:50:38.314,1.57408,1.57416,1.50,1.20
2013.10.25 15:50:38.493,1.57404,1.57419,1.95,1.28
2013.10.25 15:50:38.792,1.57407,1.57421,1.50,2.25
2013.10.25 15:50:39.092,1.57407,1.57421,2.03,1.58
2013.10.25 15:50:39.825,1.57407,1.57421,2.03,1.58
2013.10.25 15:50:40.220,1.57411,1.57422,1.13,1.20
2013.10.25 15:50:40.523,1.57411,1.57423,1.28,1.13
2013.10.25 15:50:41.003,1.57414,1.57427,1.58,1.65
2013.10.25 15:50:41.933,1.57412,1.57427,1.65,2.40
2013.10.25 15:50:44.403,1.57415,1.57429,1.50,3.45
2013.10.25 15:50:44.462,1.57415,1.57429,1.50,3.45
2013.10.25 15:50:44.524,1.57414,1.57429,1.95,3.45
2013.10.25 15:50:47.224,1.57424,1.57431,1.69,1.13
2013.10.25 15:50:47.284,1.57428,1.57437,1.13,2.63
2013.10.25 15:50:47.354,1.5743,1.57437,1.13,2.70
2013.10.25 15:50:47.417,1.57429,1.57442,1.69,1.50
2013.10.25 15:50:47.546,1.57434,1.57444,1.13,1.20
2013.10.25 15:50:47.734,1.57435,1.57447,1.95,1.50
2013.10.25 15:50:47.793,1.57436,1.57447,1.28,1.13
2013.10.25 15:50:47.853,1.57437,1.57447,1.50,1.13
2013.10.25 15:50:48.092,1.57436,1.57447,2.70,1.13
2013.10.25 15:50:48.633,1.57437,1.57452,2.40,1.65
2013.10.25 15:50:48.934,1.57439,1.57454,1.88,1.95
2013.10.25 15:50:49.551,1.57439,1.57454,1.88,1.95
2013.10.25 15:50:49.865,1.57442,1.57454,1.13,1.95
2013.10.25 15:50:50.192,1.57442,1.57454,1.13,1.95
2013.10.25 15:50:50.252,1.57442,1.57454,1.13,1.95
2013.10.25 15:50:50.373,1.57442,1.57454,1.13,1.58
2013.10.25 15:50:51.153,1.57439,1.57451,1.28,1.13
2013.10.25 15:50:52.073,1.57438,1.5745,2.03,1.13
2013.10.25 15:50:53.383,1.57438,1.57449,1.95,1.13
2013.10.25 15:50:54.266,1.57438,1.57448,1.13,1.13
2013.10.25 15:50:57.372,1.57437,1.57448,1.13,2.03
2013.10.25 15:51:00.473,1.57437,1.57445,1.13,1.50
2013.10.25 15:51:03.083,1.57434,1.57444,1.20,2.07
2013.10.25 15:51:03.262,1.57431,1.57441,1.88,1.13
2013.10.25 15:51:03.383,1.57431,1.57441,1.50,1.13
2013.10.25 15:51:03.922,1.57429,1.57442,3.08,1.20
2013.10.25 15:51:04.432,1.5743,1.57442,1.13,1.20
2013.10.25 15:51:05.723,1.57429,1.57439,2.70,1.13
2013.10.25 15:51:05.782,1.57429,1.57439,1.58,1.13
2013.10.25 15:51:05.842,1.57426,1.57439,2.33,1.13
2013.10.25 15:51:05.903,1.57426,1.57436,1.28,1.50
2013.10.25 15:51:06.542,1.57426,1.57439,1.65,1.88
2013.10.25 15:51:06.662,1.57429,1.5744,1.13,1.95
2013.10.25 15:51:09.642,1.57427,1.57437,1.20,2.25
2013.10.25 15:51:09.882,1.57427,1.57438,1.88,2.33
2013.10.25 15:51:10.242,1.57427,1.5744,1.95,1.95
2013.10.25 15:51:10.303,1.57427,1.5744,1.95,1.95
2013.10.25 15:51:11.072,1.5743,1.57442,1.13,2.03
2013.10.25 15:51:12.113,1.57429,1.57441,1.50,1.28
2013.10.25 15:51:16.234,1.57429,1.57442,1.88,2.03
2013.10.25 15:51:23.022,1.57429,1.5744,1.95,1.50
2013.10.25 15:51:23.942,1.57431,1.5744,1.50,1.58
2013.10.25 15:51:24.302,1.57433,1.5744,1.32,1.13
2013.10.25 15:51:24.782,1.57437,1.57444,1.13,1.50
2013.10.25 15:51:27.845,1.57437,1.57443,1.13,1.58
2013.10.25 15:51:30.943,1.57436,1.57441,1.13,1.50
2013.10.25 15:51:31.933,1.57433,1.5744,1.50,1.58
2013.10.25 15:51:32.513,1.57433,1.5744,1.50,1.58
2013.10.25 15:51:33.066,1.57427,1.57436,1.13,1.50
2013.10.25 15:51:33.584,1.57426,1.57436,1.13,1.88
2013.10.25 15:51:35.880,1.57428,1.57436,1.13,1.50
2013.10.25 15:51:36.632,1.57429,1.57436,1.13,1.95
2013.10.25 15:51:36.692,1.57428,1.57436,1.13,1.58
2013.10.25 15:51:36.992,1.57428,1.57436,1.32,1.20
2013.10.25 15:51:49.533,1.57429,1.57437,1.50,1.58
2013.10.25 15:51:49.893,1.57424,1.57432,1.50,1.50
2013.10.25 15:51:49.953,1.57419,1.5743,1.32,1.13
2013.10.25 15:51:50.132,1.57419,1.57428,1.88,1.58
2013.10.25 15:51:51.396,1.57416,1.57427,1.13,1.58
2013.10.25 15:51:51.463,1.57415,1.57427,1.13,2.63
2013.10.25 15:51:51.523,1.57415,1.57427,1.13,2.63
2013.10.25 15:51:51.887,1.57415,1.57424,1.13,1.13
2013.10.25 15:51:52.377,1.57411,1.57422,1.69,1.13
2013.10.25 15:51:54.454,1.57414,1.57422,1.32,1.58
2013.10.25 15:51:54.515,1.57414,1.57422,2.07,1.58
2013.10.25 15:51:54.573,1.57414,1.57422,2.07,2.25
2013.10.25 15:51:54.634,1.57414,1.57422,2.63,1.50
2013.10.25 15:51:54.754,1.57414,1.57424,2.63,1.20
2013.10.25 15:51:54.813,1.57415,1.57428,1.50,1.88
2013.10.25 15:51:55.466,1.57416,1.57428,1.77,1.13
2013.10.25 15:51:59.333,1.57421,1.57432,1.13,1.95
2013.10.25 15:52:00.313,1.57421,1.57433,1.13,1.88
2013.10.25 15:52:02.234,1.57419,1.57432,1.13,1.88
2013.10.25 15:52:02.362,1.57418,1.57429,1.13,1.28
2013.10.25 15:52:02.604,1.57412,1.57424,1.88,1.25
2013.10.25 15:52:02.663,1.57412,1.57421,1.13,1.65
2013.10.25 15:52:03.024,1.57403,1.57413,1.13,1.13
2013.10.25 15:52:03.204,1.57403,1.57413,1.13,1.13
2013.10.25 15:52:09.343,1.57402,1.57414,1.13,1.13
2013.10.25 15:52:09.463,1.57402,1.57414,1.88,1.13
2013.10.25 15:52:09.643,1.57402,1.57414,1.88,1.13
2013.10.25 15:52:09.703,1.57402,1.57414,1.88,1.13
2013.10.25 15:52:13.533,1.574,1.57411,1.50,1.58
2013.10.25 15:52:14.682,1.57399,1.57411,1.50,1.58
2013.10.25 15:52:15.223,1.57399,1.57412,1.50,1.13
2013.10.25 15:52:15.342,1.57401,1.57412,1.50,1.13
2013.10.25 15:52:15.824,1.57402,1.57412,1.50,1.13
2013.10.25 15:52:16.363,1.57404,1.57414,1.50,1.13
2013.10.25 15:52:16.482,1.57404,1.57414,1.50,1.13
2013.10.25 15:52:17.407,1.57403,1.57414,1.50,1.13
2013.10.25 15:52:17.592,1.57403,1.57415,1.50,1.20
2013.10.25 15:52:17.952,1.57409,1.57419,1.50,1.28
2013.10.25 15:52:18.473,1.57408,1.57419,1.50,1.13
2013.10.25 15:52:19.034,1.57408,1.57419,1.50,1.88
2013.10.25 15:52:19.214,1.57415,1.57421,1.13,1.65
2013.10.25 15:52:19.513,1.57415,1.57427,1.13,1.13
2013.10.25 15:52:20.054,1.57417,1.57428,1.13,1.28
2013.10.25 15:52:20.383,1.57415,1.57428,1.50,1.28
2013.10.25 15:52:20.943,1.57417,1.57429,1.13,1.20
2013.10.25 15:52:21.413,1.57418,1.57429,1.50,1.20
2013.10.25 15:52:21.532,1.57418,1.57428,1.50,1.28
2013.10.25 15:52:22.072,1.57417,1.57428,1.32,1.28
2013.10.25 15:52:22.132,1.57419,1.57428,1.13,1.20
2013.10.25 15:52:26.052,1.57419,1.5743,1.88,1.28
2013.10.25 15:52:26.262,1.57419,1.5743,1.88,1.28
2013.10.25 15:52:26.703,1.57419,1.5743,1.88,1.65
2013.10.25 15:52:27.252,1.57421,1.5743,1.50,1.20
2013.10.25 15:52:27.983,1.57422,1.5743,1.50,1.20
2013.10.25 15:52:32.123,1.5742,1.57433,1.88,1.58
2013.10.25 15:52:32.244,1.57419,1.57433,1.50,2.33
2013.10.25 15:52:32.425,1.57418,1.57432,2.25,1.28
2013.10.25 15:52:32.732,1.57419,1.57432,1.50,1.13
2013.10.25 15:52:33.276,1.57419,1.57432,1.50,1.58
2013.10.25 15:52:37.712,1.5742,1.57433,2.25,1.88
2013.10.25 15:52:37.835,1.57419,1.57433,3.00,1.88
2013.10.25 15:52:38.013,1.5742,1.57433,2.25,1.88
2013.10.25 15:52:39.234,1.57421,1.57433,1.32,1.88
2013.10.25 15:52:39.412,1.57423,1.57435,1.50,1.58
2013.10.25 15:52:41.569,1.57424,1.57435,1.13,1.58
2013.10.25 15:52:42.303,1.57424,1.57435,1.88,2.33
2013.10.25 15:52:42.606,1.57432,1.57444,1.13,1.20
2013.10.25 15:52:42.736,1.57437,1.57447,1.13,2.40
2013.10.25 15:52:42.924,1.57438,1.5745,1.65,1.32
2013.10.25 15:52:43.103,1.57439,1.57454,1.58,3.90
2013.10.25 15:52:43.283,1.57439,1.57454,1.58,1.28
2013.10.25 15:52:43.522,1.57439,1.57451,2.03,1.13
2013.10.25 15:52:43.822,1.57439,1.57451,1.13,1.20
2013.10.25 15:52:44.504,1.57439,1.57451,1.69,1.28
2013.10.25 15:52:47.002,1.57439,1.57451,1.50,1.28
2013.10.25 15:52:50.793,1.57437,1.57451,1.58,2.40
2013.10.25 15:52:51.714,1.57437,1.5745,1.58,1.02
2013.10.25 15:52:52.253,1.57434,1.57446,1.20,1.13
2013.10.25 15:52:52.373,1.57433,1.57446,1.65,1.13
2013.10.25 15:52:52.434,1.57431,1.57447,1.95,1.95
2013.10.25 15:52:52.672,1.5743,1.57445,1.50,2.52
2013.10.25 15:52:52.972,1.57429,1.57444,2.70,1.28
2013.10.25 15:52:53.032,1.57429,1.57444,2.70,1.28
2013.10.25 15:52:53.583,1.57427,1.57436,1.58,1.13
2013.10.25 15:52:54.162,1.57427,1.57439,1.95,1.13
2013.10.25 15:52:54.222,1.57428,1.57443,1.50,1.95
2013.10.25 15:52:54.403,1.5743,1.57444,1.13,1.88
2013.10.25 15:52:54.524,1.57429,1.57444,1.65,1.28
2013.10.25 15:52:55.184,1.57429,1.57444,2.40,1.65
2013.10.25 15:52:55.613,1.57432,1.57444,1.50,2.03
2013.10.25 15:52:57.807,1.57429,1.57442,2.40,1.13
2013.10.25 15:52:57.873,1.57429,1.57441,1.95,1.13
2013.10.25 15:52:58.052,1.57429,1.57441,1.65,1.13
2013.10.25 15:52:58.233,1.57431,1.57445,1.58,1.28
2013.10.25 15:52:58.292,1.57434,1.57446,1.58,1.54
2013.10.25 15:52:58.414,1.57436,1.57448,1.20,1.13
2013.10.25 15:52:58.775,1.57431,1.57445,1.58,1.32
2013.10.25 15:52:58.834,1.57431,1.57442,2.33,1.13
2013.10.25 15:52:59.013,1.57434,1.57445,1.13,1.28
2013.10.25 15:52:59.193,1.57434,1.57445,1.88,2.03
2013.10.25 15:52:59.494,1.57439,1.57452,1.50,1.80
2013.10.25 15:52:59.853,1.57436,1.57451,1.95,1.05
2013.10.25 15:53:00.033,1.57436,1.57451,1.65,1.95
2013.10.25 15:53:00.572,1.57436,1.5745,1.50,1.58
2013.10.25 15:53:00.813,1.57435,1.5745,1.58,2.33
2013.10.25 15:53:01.502,1.57435,1.57446,1.58,1.13
2013.10.25 15:53:01.683,1.57435,1.57446,1.58,1.13
2013.10.25 15:53:04.882,1.57435,1.57446,1.58,1.13
2013.10.25 15:53:05.518,1.57435,1.57446,1.65,1.13
2013.10.25 15:53:06.073,1.57435,1.57446,1.65,1.13
2013.10.25 15:53:07.184,1.57435,1.57446,1.65,1.13
2013.10.25 15:53:07.692,1.57436,1.57451,2.03,3.90
2013.10.25 15:53:07.992,1.57436,1.57447,2.03,1.13
2013.10.25 15:53:08.112,1.57436,1.57447,2.03,1.13
2013.10.25 15:53:08.174,1.57436,1.57447,2.03,1.13
2013.10.25 15:53:08.532,1.57437,1.57447,1.20,1.13
2013.10.25 15:53:09.412,1.57438,1.57447,1.28,1.13
2013.10.25 15:53:09.713,1.57438,1.57449,2.03,1.13
2013.10.25 15:53:10.012,1.57436,1.57448,1.28,1.13
2013.10.25 15:53:10.192,1.57435,1.57449,2.78,1.88
2013.10.25 15:53:10.314,1.57436,1.57449,1.65,1.13
2013.10.25 15:53:10.373,1.57436,1.57449,1.65,1.13
2013.10.25 15:53:10.612,1.57437,1.57449,1.88,1.13
2013.10.25 15:53:11.603,1.57438,1.57449,1.65,1.13
2013.10.25 15:53:12.152,1.57439,1.57449,1.65,1.13
2013.10.25 15:53:12.212,1.57439,1.57449,1.95,1.13
2013.10.25 15:53:13.353,1.57439,1.57449,2.63,1.13
2013.10.25 15:53:17.770,1.57441,1.57449,1.50,1.13
2013.10.25 15:53:17.845,1.57441,1.57456,1.88,2.78
2013.10.25 15:53:17.921,1.57442,1.57454,1.58,1.13
2013.10.25 15:53:18.247,1.57439,1.57451,2.03,1.88
2013.10.25 15:53:18.613,1.5744,1.57451,1.65,1.88
2013.10.25 15:53:18.852,1.5744,1.57451,1.65,1.13
2013.10.25 15:53:18.973,1.5744,1.57454,1.65,1.20
2013.10.25 15:53:19.522,1.57441,1.57454,1.58,1.20
2013.10.25 15:53:21.192,1.57441,1.57451,1.58,1.13
2013.10.25 15:53:21.314,1.5744,1.57451,1.65,1.13
2013.10.25 15:53:27.995,1.57441,1.57451,1.58,1.13
2013.10.25 15:53:28.293,1.57444,1.57455,1.02,1.20
2013.10.25 15:53:28.413,1.57445,1.57457,1.28,1.13
2013.10.25 15:53:28.534,1.57449,1.57457,1.20,1.13
2013.10.25 15:53:28.893,1.5745,1.57459,1.20,1.50
2013.10.25 15:53:28.952,1.5745,1.57462,1.50,1.13
2013.10.25 15:53:29.895,1.57452,1.57467,2.59,1.28
2013.10.25 15:53:30.012,1.57454,1.57468,1.95,1.13
2013.10.25 15:53:32.352,1.57454,1.57467,2.40,1.13
2013.10.25 15:53:33.522,1.57454,1.57469,3.15,1.28
2013.10.25 15:53:34.454,1.57454,1.57468,2.40,1.20
2013.10.25 15:53:34.634,1.57454,1.57465,2.40,1.13
2013.10.25 15:53:35.174,1.57454,1.57465,2.40,1.13
2013.10.25 15:53:35.829,1.57454,1.57465,2.78,1.13
2013.10.25 15:53:37.582,1.57454,1.57465,1.65,1.13
2013.10.25 15:53:38.322,1.57454,1.57464,1.65,1.13
2013.10.25 15:53:38.832,1.57454,1.57464,1.65,1.13
2013.10.25 15:53:41.298,1.57454,1.57466,1.65,1.13
2013.10.25 15:53:41.883,1.57454,1.57466,1.65,1.13
2013.10.25 15:53:51.885,1.57451,1.57464,1.58,1.13
2013.10.25 15:53:52.473,1.57451,1.57464,1.28,1.13
2013.10.25 15:53:55.134,1.5745,1.57464,2.70,1.13
2013.10.25 15:53:55.195,1.5745,1.57463,2.33,1.13
2013.10.25 15:53:55.724,1.57449,1.57463,2.33,1.88
2013.10.25 15:53:56.472,1.57449,1.57462,1.95,1.13
2013.10.25 15:53:57.943,1.57449,1.57464,3.08,1.20
2013.10.25 15:53:58.507,1.5745,1.57464,1.20,1.13
2013.10.25 15:54:01.472,1.57451,1.57465,2.03,2.25
2013.10.25 15:54:02.023,1.57451,1.57465,1.65,2.25
2013.10.25 15:54:04.163,1.5745,1.57462,1.65,1.13
2013.10.25 15:54:04.282,1.57449,1.57462,2.03,1.20
2013.10.25 15:54:04.582,1.57449,1.57461,1.50,1.20
2013.10.25 15:54:07.633,1.57449,1.57459,1.50,1.13
2013.10.25 15:54:08.358,1.57446,1.57459,1.28,1.13
2013.10.25 15:54:09.263,1.57445,1.57459,2.70,1.13
2013.10.25 15:54:15.253,1.57449,1.5746,2.25,1.13
2013.10.25 15:54:15.373,1.57449,1.57458,1.50,1.13
2013.10.25 15:54:15.674,1.57446,1.57457,1.65,1.13
2013.10.25 15:54:15.733,1.57446,1.57457,1.65,1.13
2013.10.25 15:54:15.853,1.57444,1.57455,1.65,1.13
2013.10.25 15:54:16.573,1.57444,1.57454,1.50,1.13
2013.10.25 15:54:17.315,1.57444,1.57454,1.50,1.13
2013.10.25 15:54:20.073,1.57442,1.57451,2.03,1.13
2013.10.25 15:54:20.432,1.5744,1.5745,1.13,1.13
2013.10.25 15:54:20.493,1.5744,1.5745,1.13,1.13
2013.10.25 15:54:20.673,1.57436,1.57448,1.13,1.20
2013.10.25 15:54:21.475,1.57436,1.57448,1.13,1.95
2013.10.25 15:54:21.603,1.57434,1.57446,2.40,1.13
2013.10.25 15:54:21.784,1.57433,1.57445,1.28,1.13
2013.10.25 15:54:21.902,1.57436,1.57446,1.13,1.20
2013.10.25 15:54:22.562,1.57432,1.57447,3.08,1.28
2013.10.25 15:54:23.073,1.57434,1.57446,1.50,1.28
2013.10.25 15:54:27.703,1.57434,1.57446,1.50,1.28
2013.10.25 15:54:27.822,1.57434,1.57447,1.50,1.28
2013.10.25 15:54:29.894,1.57434,1.57446,2.07,1.58
2013.10.25 15:54:29.953,1.57435,1.57446,2.07,1.20
2013.10.25 15:54:30.016,1.57436,1.57447,1.13,1.28
2013.10.25 15:54:30.144,1.5744,1.5745,1.13,1.95
2013.10.25 15:54:30.206,1.57443,1.5745,1.13,1.50
2013.10.25 15:54:30.754,1.57441,1.57451,1.13,1.13
2013.10.25 15:54:31.887,1.57441,1.57451,1.13,1.13
2013.10.25 15:54:33.724,1.57442,1.57451,1.13,1.88
2013.10.25 15:54:33.784,1.57442,1.57451,1.13,1.88
2013.10.25 15:54:36.245,1.57442,1.57451,1.13,1.13
2013.10.25 15:54:36.365,1.57443,1.57452,1.50,1.20
2013.10.25 15:54:36.723,1.57443,1.57458,2.52,3.08
2013.10.25 15:54:36.843,1.57449,1.57458,1.50,2.03
2013.10.25 15:54:37.382,1.57446,1.57458,1.20,1.13
2013.10.25 15:54:37.639,1.57444,1.57456,1.65,1.88
2013.10.25 15:54:37.716,1.57444,1.57458,2.25,1.20
2013.10.25 15:54:37.784,1.57444,1.57458,1.50,1.20
2013.10.25 15:54:37.844,1.57444,1.57458,2.44,1.58
2013.10.25 15:54:38.145,1.57449,1.57459,2.03,1.13
2013.10.25 15:54:38.503,1.57445,1.57459,1.77,1.28
2013.10.25 15:54:39.253,1.57446,1.57459,1.09,1.13
2013.10.25 15:54:39.612,1.57445,1.57458,1.20,1.50
2013.10.25 15:54:40.134,1.57445,1.57457,1.20,1.13
2013.10.25 15:54:40.373,1.57443,1.57456,1.20,1.50
2013.10.25 15:54:42.016,1.57443,1.57456,1.20,1.50
2013.10.25 15:54:42.403,1.57441,1.57456,1.95,1.50
2013.10.25 15:54:43.174,1.57441,1.57456,1.95,1.50
2013.10.25 15:54:45.202,1.57441,1.57456,1.95,1.50
2013.10.25 15:54:48.133,1.5744,1.57456,1.65,2.03
2013.10.25 15:54:50.442,1.5744,1.57456,1.65,2.03
2013.10.25 15:54:52.712,1.57439,1.57454,2.40,2.33
2013.10.25 15:54:52.772,1.57439,1.57454,2.40,2.33
2013.10.25 15:54:52.892,1.57438,1.57454,1.09,1.65
2013.10.25 15:54:53.195,1.57436,1.57448,1.50,1.28
2013.10.25 15:54:53.255,1.57434,1.57448,1.58,1.28
2013.10.25 15:54:53.315,1.57433,1.57447,1.80,1.58
2013.10.25 15:54:53.373,1.57433,1.57447,1.05,1.58
2013.10.25 15:54:53.493,1.57431,1.57447,1.99,1.65
2013.10.25 15:54:53.672,1.57433,1.57447,1.24,2.03
2013.10.25 15:54:54.118,1.57431,1.57444,1.28,1.58
2013.10.25 15:54:54.199,1.57426,1.57437,1.13,1.28
2013.10.25 15:54:54.458,1.57423,1.57436,1.50,1.58
2013.10.25 15:54:54.824,1.57422,1.57437,1.50,1.13
2013.10.25 15:54:55.003,1.57424,1.57437,1.50,1.88
2013.10.25 15:54:55.065,1.57423,1.57437,1.50,1.88
2013.10.25 15:54:55.182,1.57424,1.57436,1.50,1.58
2013.10.25 15:54:55.491,1.57424,1.57436,1.50,1.58
2013.10.25 15:54:56.703,1.57422,1.57434,1.13,1.28
2013.10.25 15:54:58.233,1.57423,1.57434,1.50,1.28
2013.10.25 15:54:58.863,1.57423,1.57434,1.50,1.28
2013.10.25 15:54:59.224,1.57415,1.57425,1.65,1.13
2013.10.25 15:54:59.287,1.57413,1.57425,1.50,1.88
2013.10.25 15:54:59.354,1.57411,1.57425,2.25,1.88
2013.10.25 15:54:59.414,1.57411,1.57422,1.50,1.28
2013.10.25 15:54:59.833,1.57411,1.57423,1.88,1.20
2013.10.25 15:55:00.013,1.57416,1.57426,1.50,1.13
2013.10.25 15:55:00.133,1.57418,1.57431,1.50,2.70
2013.10.25 15:55:01.043,1.5742,1.57431,1.50,2.70
2013.10.25 15:55:01.982,1.57417,1.5743,1.50,1.65
2013.10.25 15:55:02.163,1.57415,1.57427,2.44,1.28
2013.10.25 15:55:02.283,1.57406,1.5742,2.40,1.09
2013.10.25 15:55:02.344,1.57414,1.57419,1.50,1.13
2013.10.25 15:55:02.583,1.57417,1.57429,1.09,1.13
2013.10.25 15:55:02.643,1.57417,1.57429,1.50,1.20
2013.10.25 15:55:02.703,1.57417,1.5743,1.65,2.07
2013.10.25 15:55:03.271,1.57415,1.57429,2.40,1.88
2013.10.25 15:55:03.812,1.57415,1.5743,2.40,3.08
2013.10.25 15:55:04.433,1.57415,1.5743,2.33,3.15
2013.10.25 15:55:05.311,1.57415,1.5743,2.33,3.15
2013.10.25 15:55:06.152,1.57415,1.5743,2.33,3.15
2013.10.25 15:55:07.722,1.57415,1.57428,2.33,1.20
2013.10.25 15:55:08.257,1.57414,1.57427,1.58,1.58
2013.10.25 15:55:08.327,1.57415,1.57428,1.65,1.13
2013.10.25 15:55:09.117,1.57418,1.5743,1.13,1.95
2013.10.25 15:55:09.243,1.5742,1.57436,1.54,1.95
2013.10.25 15:55:09.304,1.57423,1.57436,1.58,1.58
2013.10.25 15:55:09.424,1.57419,1.57436,1.58,3.00
2013.10.25 15:55:09.484,1.57418,1.57431,2.40,1.50
2013.10.25 15:55:10.024,1.5742,1.57431,1.28,1.50
2013.10.25 15:55:10.415,1.57422,1.57431,1.50,1.88
2013.10.25 15:55:10.773,1.57422,1.57431,1.50,1.13
2013.10.25 15:55:10.832,1.57422,1.57433,1.50,1.13
2013.10.25 15:55:11.364,1.57422,1.57434,1.69,1.95
2013.10.25 15:55:11.423,1.57422,1.57436,1.69,2.40
2013.10.25 15:55:11.543,1.57427,1.57437,1.50,1.20
2013.10.25 15:55:11.603,1.57431,1.5744,1.50,1.20
2013.10.25 15:55:11.663,1.57431,1.5744,1.50,1.20
2013.10.25 15:55:11.843,1.57433,1.57446,2.67,1.58
2013.10.25 15:55:12.025,1.57435,1.57446,1.20,1.13
2013.10.25 15:55:12.444,1.57436,1.57451,1.65,2.40
2013.10.25 15:55:12.572,1.57436,1.57451,2.25,2.25
2013.10.25 15:55:13.144,1.57436,1.57451,2.25,2.25
2013.10.25 15:55:13.505,1.57436,1.57451,1.65,2.70
2013.10.25 15:55:14.053,1.57436,1.57447,1.65,1.13
2013.10.25 15:55:14.743,1.57436,1.57447,1.65,1.13
2013.10.25 15:55:22.923,1.57436,1.57446,1.65,1.13
2013.10.25 15:55:23.043,1.57436,1.57446,1.58,1.88
2013.10.25 15:55:26.852,1.57436,1.57447,2.40,1.13
2013.10.25 15:55:27.213,1.57436,1.57447,1.65,1.13
2013.10.25 15:55:27.274,1.57436,1.57448,2.40,1.13
2013.10.25 15:55:30.813,1.57436,1.57451,2.40,2.40
2013.10.25 15:55:30.873,1.57434,1.57446,1.20,1.13
2013.10.25 15:55:34.203,1.57435,1.57447,1.65,1.13
2013.10.25 15:55:36.294,1.57434,1.57446,1.95,1.13
2013.10.25 15:55:36.712,1.57434,1.57446,1.58,1.88
2013.10.25 15:55:46.184,1.57434,1.57446,1.58,1.13
2013.10.25 15:55:46.492,1.57434,1.57444,1.58,1.13
2013.10.25 15:55:47.084,1.57434,1.57446,1.58,1.88
2013.10.25 15:55:47.482,1.57434,1.57446,1.58,1.88
2013.10.25 15:55:54.143,1.57431,1.57445,1.39,1.50
2013.10.25 15:55:54.203,1.57432,1.57445,1.28,1.58
2013.10.25 15:56:07.693,1.57432,1.57444,1.65,1.13
2013.10.25 15:56:07.992,1.57432,1.57445,2.03,1.50
2013.10.25 15:56:09.636,1.57433,1.57446,1.65,1.88
2013.10.25 15:56:11.323,1.57434,1.57446,1.20,1.13
2013.10.25 15:56:11.383,1.57433,1.57446,1.84,1.13
2013.10.25 15:56:11.444,1.57437,1.57447,1.50,1.20
2013.10.25 15:56:11.563,1.57437,1.5745,2.52,1.20
2013.10.25 15:56:11.683,1.57437,1.57446,1.77,1.13
2013.10.25 15:56:11.743,1.57437,1.57446,1.02,1.13
2013.10.25 15:56:11.808,1.57435,1.57446,2.33,1.13
2013.10.25 15:56:12.113,1.57437,1.5745,1.58,1.95
2013.10.25 15:56:13.853,1.57438,1.5745,1.65,1.13
2013.10.25 15:56:18.264,1.57437,1.57451,2.33,2.33
2013.10.25 15:56:19.812,1.57437,1.57451,1.65,2.33
2013.10.25 15:56:29.183,1.57437,1.57451,2.33,1.95
2013.10.25 15:56:32.342,1.57437,1.57451,2.40,2.70
2013.10.25 15:56:33.742,1.57438,1.57451,1.58,1.58
2013.10.25 15:56:34.315,1.57438,1.57451,1.58,1.95
