2013.10.02 04:48:47.621,1.58137,1.58157,1.50,1.50
2013.10.02 04:48:48.030,1.58137,1.58157,2.25,1.50
2013.10.02 04:48:48.762,1.58137,1.58156,1.50,1.50
2013.10.02 04:48:50.261,1.58137,1.58152,1.50,1.50
2013.10.02 04:48:52.031,1.58137,1.58152,1.50,1.50
2013.10.02 04:48:52.091,1.58138,1.58152,1.88,1.50
2013.10.02 04:48:52.332,1.58141,1.58161,1.50,1.50
2013.10.02 04:48:53.421,1.58143,1.58163,1.13,1.50
2013.10.02 04:48:53.541,1.58143,1.58157,1.13,1.50
2013.10.02 04:48:53.962,1.58143,1.58157,1.13,1.50
2013.10.02 04:48:54.081,1.58146,1.58162,1.13,1.50
2013.10.02 04:48:54.381,1.58148,1.58168,1.13,1.50
2013.10.02 04:48:56.169,1.58149,1.58166,1.13,1.50
2013.10.02 04:48:56.486,1.58148,1.58164,1.50,1.50
2013.10.02 04:48:56.552,1.58145,1.58164,1.13,1.50
2013.10.02 04:48:56.792,1.58141,1.58161,1.13,1.50
2013.10.02 04:48:56.913,1.5814,1.5816,3.00,1.50
2013.10.02 04:48:57.092,1.5814,1.5816,1.88,1.50
2013.10.02 04:48:57.212,1.5814,1.5816,1.88,1.50
2013.10.02 04:48:57.451,1.5814,1.5816,1.13,1.50
2013.10.02 04:48:57.511,1.5814,1.5816,1.88,2.25
2013.10.02 04:49:01.731,1.58141,1.5816,1.50,1.50
2013.10.02 04:49:01.791,1.58141,1.5816,1.50,1.50
2013.10.02 04:49:02.351,1.58138,1.58158,3.00,2.25
2013.10.02 04:49:02.532,1.58143,1.58159,1.88,1.50
2013.10.02 04:49:02.592,1.58144,1.58161,1.50,1.50
2013.10.02 04:49:03.841,1.58146,1.58164,1.88,1.50
2013.10.02 04:49:04.701,1.58147,1.58167,1.50,1.50
2013.10.02 04:49:05.251,1.58146,1.58163,1.13,1.50
2013.10.02 04:49:10.591,1.58148,1.58166,1.50,1.50
2013.10.02 04:49:10.892,1.58149,1.58169,1.50,1.50
2013.10.02 04:49:11.012,1.58149,1.58169,1.50,1.50
2013.10.02 04:49:11.531,1.5815,1.58166,1.50,1.50
2013.10.02 04:49:12.032,1.58151,1.58166,2.63,1.50
2013.10.02 04:49:12.511,1.58148,1.58163,1.50,1.50
2013.10.02 04:49:27.601,1.58144,1.58165,2.25,1.50
2013.10.02 04:49:27.721,1.58143,1.58162,1.50,1.50
2013.10.02 04:49:28.022,1.58139,1.5816,1.50,1.50
2013.10.02 04:49:28.081,1.5814,1.5816,1.13,1.50
2013.10.02 04:49:31.611,1.58143,1.58156,1.13,2.25
2013.10.02 04:49:33.481,1.58143,1.58156,1.13,1.50
2013.10.02 04:49:37.163,1.58139,1.58158,1.13,1.50
2013.10.02 04:49:37.402,1.58136,1.58154,1.13,1.50
2013.10.02 04:49:37.702,1.58131,1.58152,1.50,1.50
2013.10.02 04:49:37.882,1.5813,1.5815,1.50,1.50
2013.10.02 04:49:38.191,1.58131,1.58146,1.13,1.50
2013.10.02 04:49:40.001,1.5813,1.58146,1.13,2.25
2013.10.02 04:49:41.512,1.58132,1.58146,1.13,1.50
2013.10.02 04:49:46.701,1.58132,1.58148,1.13,1.50
2013.10.02 04:49:49.401,1.58128,1.58146,1.50,1.13
2013.10.02 04:49:49.522,1.58127,1.58143,1.50,1.50
2013.10.02 04:49:49.642,1.58127,1.58143,1.88,1.50
2013.10.02 04:49:50.061,1.58126,1.58144,1.13,2.25
2013.10.02 04:49:50.181,1.58126,1.58144,1.13,1.50
2013.10.02 04:49:50.804,1.58124,1.58144,3.38,1.50
2013.10.02 04:49:50.993,1.58124,1.58142,2.25,2.25
2013.10.02 04:49:51.052,1.58121,1.5814,1.88,1.50
2013.10.02 04:49:51.171,1.58121,1.5814,1.88,1.50
2013.10.02 04:49:52.371,1.58124,1.5814,1.50,1.50
2013.10.02 04:49:52.611,1.58123,1.5814,1.13,1.50
2013.10.02 04:49:52.671,1.5812,1.58139,1.88,1.50
2013.10.02 04:50:08.692,1.5812,1.58131,1.50,1.13
2013.10.02 04:50:08.872,1.5811,1.5813,1.50,1.50
2013.10.02 04:50:08.932,1.58114,1.58134,1.50,1.50
2013.10.02 04:50:09.232,1.58118,1.58134,1.13,1.13
2013.10.02 04:50:09.291,1.58119,1.58135,1.50,3.00
2013.10.02 04:50:09.592,1.5812,1.58135,1.13,3.00
2013.10.02 04:50:09.941,1.5812,1.58135,1.13,3.00
2013.10.02 04:50:16.371,1.58118,1.58131,1.13,1.50
2013.10.02 04:50:34.131,1.58118,1.58131,1.50,1.50
2013.10.02 04:50:38.671,1.5812,1.58135,1.50,3.00
2013.10.02 04:50:39.651,1.58119,1.58134,1.50,1.50
2013.10.02 04:50:44.764,1.58119,1.58137,2.63,1.50
2013.10.02 04:50:45.301,1.58122,1.58136,1.13,1.50
2013.10.02 04:50:48.141,1.58122,1.58136,1.13,1.50
2013.10.02 04:51:00.081,1.58125,1.58142,1.50,1.13
2013.10.02 04:51:06.412,1.58125,1.58141,1.50,1.50
2013.10.02 04:51:06.472,1.58125,1.58138,1.50,1.50
2013.10.02 04:51:06.531,1.58123,1.58138,1.13,1.50
2013.10.02 04:51:17.192,1.58122,1.58136,1.88,1.50
2013.10.02 04:51:17.721,1.5812,1.58136,1.13,1.50
2013.10.02 04:51:18.265,1.58122,1.58137,1.88,1.50
2013.10.02 04:51:18.791,1.58122,1.58138,1.88,1.50
2013.10.02 04:51:19.401,1.58123,1.58138,1.13,1.50
2013.10.02 04:51:19.941,1.58123,1.58145,1.50,3.00
2013.10.02 04:51:21.931,1.58127,1.58143,1.13,1.50
2013.10.02 04:51:36.152,1.58128,1.58143,1.13,1.50
2013.10.02 04:51:36.212,1.58128,1.58143,1.50,1.50
2013.10.02 04:51:36.332,1.58133,1.58151,1.13,1.88
2013.10.02 04:51:36.452,1.58133,1.58151,1.13,1.88
2013.10.02 04:51:38.151,1.58135,1.58151,1.88,1.50
2013.10.02 04:51:41.332,1.58135,1.5815,1.50,1.50
2013.10.02 04:51:41.891,1.58133,1.58148,1.50,1.50
2013.10.02 04:51:51.563,1.58134,1.58148,1.13,1.50
2013.10.02 04:51:53.721,1.58133,1.58148,1.13,1.50
2013.10.02 04:51:53.962,1.58133,1.58148,1.50,1.50
2013.10.02 04:52:12.001,1.58133,1.58148,2.25,1.50
2013.10.02 04:52:16.914,1.58133,1.58148,1.13,2.25
2013.10.02 04:52:17.214,1.58122,1.58143,1.50,1.50
2013.10.02 04:52:17.392,1.58127,1.58144,1.13,1.50
2013.10.02 04:52:24.862,1.58125,1.58143,1.88,1.50
2013.10.02 04:52:24.922,1.58125,1.58143,1.13,1.50
2013.10.02 04:52:25.732,1.58126,1.5814,1.13,1.50
2013.10.02 04:52:26.882,1.58125,1.5814,2.63,1.50
2013.10.02 04:52:27.477,1.58125,1.5814,1.13,1.50
2013.10.02 04:52:27.542,1.58125,1.5814,1.13,1.50
2013.10.02 04:52:28.621,1.58126,1.5814,1.50,1.88
2013.10.02 04:52:28.681,1.58126,1.5814,1.50,1.13
2013.10.02 04:52:28.921,1.5812,1.5814,1.88,1.50
2013.10.02 04:52:30.362,1.5812,1.58138,1.88,1.50
2013.10.02 04:52:44.391,1.5812,1.58134,1.13,1.50
2013.10.02 04:52:46.902,1.58118,1.58134,1.50,1.50
2013.10.02 04:52:46.963,1.58118,1.58134,1.50,1.50
2013.10.02 04:52:47.081,1.58116,1.58134,1.50,1.50
2013.10.02 04:52:47.201,1.58117,1.58134,1.13,1.50
2013.10.02 04:53:02.734,1.5812,1.58138,1.88,1.50
2013.10.02 04:53:11.631,1.58121,1.58138,1.13,1.50
2013.10.02 04:53:11.691,1.58121,1.58138,1.13,1.50
2013.10.02 04:53:25.991,1.5812,1.58138,1.13,1.50
2013.10.02 04:53:26.171,1.58129,1.58146,1.50,1.13
2013.10.02 04:53:26.351,1.58129,1.58148,2.25,1.13
2013.10.02 04:53:26.651,1.58132,1.58152,1.13,1.50
2013.10.02 04:53:26.717,1.58135,1.58154,1.13,1.13
2013.10.02 04:53:30.375,1.58137,1.58152,1.50,1.50
2013.10.02 04:53:30.442,1.58134,1.58151,3.38,1.50
2013.10.02 04:53:30.802,1.58129,1.58146,1.50,1.50
2013.10.02 04:53:31.161,1.58129,1.58146,1.50,2.25
2013.10.02 04:53:31.722,1.58129,1.58146,1.50,1.50
2013.10.02 04:53:31.783,1.58129,1.58146,2.25,1.50
2013.10.02 04:53:31.913,1.58128,1.58146,1.88,1.50
2013.10.02 04:53:31.972,1.58128,1.58145,1.13,1.50
2013.10.02 04:53:32.393,1.58124,1.58144,1.88,1.50
2013.10.02 04:53:32.453,1.58128,1.58143,1.13,1.50
2013.10.02 04:53:32.691,1.58125,1.58144,1.50,1.50
2013.10.02 04:53:37.570,1.58127,1.58141,1.88,1.50
2013.10.02 04:53:38.083,1.58128,1.58141,1.50,1.50
2013.10.02 04:53:39.511,1.58127,1.58141,1.88,1.50
2013.10.02 04:53:39.630,1.58129,1.58141,1.50,1.50
2013.10.02 04:53:41.962,1.5813,1.58141,1.13,1.50
2013.10.02 04:53:42.082,1.58131,1.58151,1.13,1.13
2013.10.02 04:53:42.666,1.58132,1.58153,1.88,1.88
2013.10.02 04:53:45.583,1.58132,1.58147,1.50,1.50
2013.10.02 04:53:45.880,1.58129,1.58147,1.50,1.50
2013.10.02 04:53:49.356,1.58129,1.58144,1.50,2.25
2013.10.02 04:53:49.543,1.5812,1.58138,1.88,1.13
2013.10.02 04:53:49.721,1.58124,1.58141,1.13,2.63
2013.10.02 04:53:50.231,1.58124,1.58141,1.13,1.88
2013.10.02 04:53:50.473,1.58124,1.58141,1.13,1.88
2013.10.02 04:53:50.906,1.58125,1.58139,1.50,2.25
2013.10.02 04:53:51.034,1.5812,1.58136,1.50,1.13
2013.10.02 04:53:53.031,1.58125,1.5814,1.50,2.63
2013.10.02 04:53:53.212,1.58124,1.58142,1.13,1.13
2013.10.02 04:53:53.512,1.58126,1.58142,1.50,1.50
2013.10.02 04:53:53.871,1.58123,1.58141,1.88,1.88
2013.10.02 04:53:54.171,1.58125,1.58143,1.50,1.13
2013.10.02 04:53:54.291,1.58126,1.58144,1.13,1.50
2013.10.02 04:53:54.352,1.58128,1.58145,1.88,1.13
2013.10.02 04:53:54.531,1.58128,1.58144,1.50,1.50
2013.10.02 04:53:59.071,1.58128,1.58146,1.88,1.13
2013.10.02 04:53:59.726,1.58129,1.58146,1.50,1.13
2013.10.02 04:54:00.421,1.5813,1.58146,1.50,1.13
2013.10.02 04:54:09.901,1.58128,1.58146,1.88,1.88
2013.10.02 04:54:09.961,1.58128,1.58146,1.50,1.88
2013.10.02 04:54:10.020,1.58126,1.58146,2.25,1.88
2013.10.02 04:54:12.925,1.58125,1.58142,1.50,1.88
2013.10.02 04:54:13.051,1.5812,1.58141,1.88,1.50
2013.10.02 04:54:14.246,1.58121,1.58137,1.50,1.50
2013.10.02 04:54:15.645,1.58122,1.5814,1.50,1.13
2013.10.02 04:54:15.712,1.58123,1.58141,1.50,1.13
2013.10.02 04:54:16.307,1.58124,1.58141,1.50,1.88
2013.10.02 04:54:16.612,1.58124,1.58141,1.50,1.13
2013.10.02 04:54:16.731,1.58124,1.58141,1.50,1.13
2013.10.02 04:54:17.151,1.58123,1.58138,2.25,1.50
2013.10.02 04:54:17.701,1.58123,1.58138,1.50,1.50
2013.10.02 04:54:20.041,1.5812,1.58138,1.88,1.50
2013.10.02 04:54:20.606,1.5812,1.58136,2.63,1.50
2013.10.02 04:54:24.491,1.58122,1.58136,1.50,1.50
2013.10.02 04:54:25.701,1.58122,1.5814,1.50,1.50
2013.10.02 04:54:27.221,1.58122,1.58144,2.25,1.50
2013.10.02 04:54:28.271,1.58125,1.58142,1.50,1.50
2013.10.02 04:54:29.782,1.58127,1.58142,1.50,1.50
2013.10.02 04:54:29.841,1.58127,1.58142,1.50,1.50
2013.10.02 04:54:31.711,1.58127,1.58144,1.50,1.13
2013.10.02 04:54:31.951,1.58127,1.58142,1.50,1.50
2013.10.02 04:54:34.211,1.58125,1.58142,1.50,1.50
2013.10.02 04:54:34.271,1.58125,1.5814,1.50,1.13
2013.10.02 04:54:34.334,1.58125,1.58142,1.50,1.50
2013.10.02 04:54:34.511,1.58124,1.58136,1.50,1.13
2013.10.02 04:54:34.631,1.5812,1.58136,1.50,1.13
2013.10.02 04:54:34.811,1.58118,1.58136,2.25,1.13
2013.10.02 04:54:34.930,1.58118,1.58136,1.50,1.13
2013.10.02 04:54:36.246,1.58119,1.58135,1.50,1.50
2013.10.02 04:54:38.241,1.58112,1.5813,1.50,1.50
2013.10.02 04:54:38.304,1.58111,1.58124,1.13,1.13
2013.10.02 04:54:38.372,1.58111,1.58126,1.13,1.13
2013.10.02 04:54:38.551,1.58111,1.58126,1.50,1.50
2013.10.02 04:54:38.791,1.58113,1.58128,1.50,1.13
2013.10.02 04:54:39.031,1.58112,1.58132,1.88,1.50
2013.10.02 04:54:39.394,1.58112,1.58131,1.13,1.50
2013.10.02 04:54:39.453,1.58105,1.58119,1.88,1.13
2013.10.02 04:54:39.572,1.58102,1.58119,1.50,1.13
2013.10.02 04:54:40.111,1.58102,1.58119,1.50,1.13
2013.10.02 04:54:40.711,1.581,1.58119,1.50,1.13
2013.10.02 04:54:41.551,1.58099,1.58119,1.50,1.13
2013.10.02 04:54:41.851,1.58099,1.58119,1.50,1.13
2013.10.02 04:54:42.032,1.58101,1.58122,1.50,2.25
2013.10.02 04:54:42.675,1.58102,1.58118,1.50,1.50
2013.10.02 04:54:43.221,1.58101,1.58119,1.50,1.50
2013.10.02 04:54:43.741,1.581,1.58116,1.50,1.50
2013.10.02 04:54:44.491,1.581,1.58116,1.50,1.50
2013.10.02 04:54:45.631,1.58101,1.58116,2.25,1.50
2013.10.02 04:54:46.662,1.58102,1.58119,1.50,1.13
2013.10.02 04:54:46.727,1.58104,1.58122,1.50,1.50
2013.10.02 04:54:46.971,1.58105,1.58126,2.25,1.88
2013.10.02 04:54:47.035,1.58107,1.58126,1.13,1.13
2013.10.02 04:54:47.281,1.58109,1.5813,1.50,1.88
2013.10.02 04:54:47.641,1.58114,1.58135,1.50,2.63
2013.10.02 04:54:47.821,1.58117,1.58135,1.50,1.88
2013.10.02 04:54:48.001,1.58116,1.58136,1.13,1.50
2013.10.02 04:54:48.222,1.58116,1.58136,1.88,1.50
2013.10.02 04:54:48.771,1.58118,1.58137,1.50,1.13
2013.10.02 04:54:49.251,1.58118,1.58135,1.50,1.50
2013.10.02 04:54:49.611,1.58115,1.5813,2.25,1.50
2013.10.02 04:54:50.490,1.58113,1.5813,1.50,1.50
2013.10.02 04:54:51.071,1.5811,1.58128,1.50,1.13
2013.10.02 04:54:51.131,1.5811,1.58128,1.50,1.88
2013.10.02 04:54:51.250,1.58104,1.58123,1.13,1.13
2013.10.02 04:54:51.311,1.58103,1.58123,1.13,1.88
2013.10.02 04:54:52.860,1.58104,1.58121,1.50,1.50
2013.10.02 04:54:53.961,1.58104,1.58121,1.50,1.50
2013.10.02 04:54:54.022,1.58103,1.58122,1.50,1.50
2013.10.02 04:54:54.141,1.581,1.58122,1.50,2.25
2013.10.02 04:54:54.601,1.581,1.58119,1.50,1.13
2013.10.02 04:54:55.407,1.58101,1.58117,1.50,1.50
2013.10.02 04:54:57.203,1.58101,1.58117,1.50,1.50
2013.10.02 04:54:57.453,1.58101,1.58117,1.50,1.50
2013.10.02 04:55:07.372,1.58099,1.58114,1.50,1.50
2013.10.02 04:55:07.494,1.58099,1.58115,1.50,1.88
2013.10.02 04:55:07.683,1.581,1.58116,1.13,1.50
2013.10.02 04:55:07.862,1.58096,1.58115,1.88,1.13
2013.10.02 04:55:07.932,1.58097,1.58116,1.50,1.13
2013.10.02 04:55:08.052,1.58098,1.58116,1.50,1.13
2013.10.02 04:55:08.231,1.58097,1.58115,1.50,1.13
2013.10.02 04:55:08.414,1.58098,1.58114,1.50,1.50
2013.10.02 04:55:10.211,1.58098,1.58117,1.50,1.50
2013.10.02 04:55:12.611,1.581,1.58118,1.50,1.50
2013.10.02 04:55:12.731,1.58092,1.5811,2.63,1.13
2013.10.02 04:55:12.792,1.58092,1.58111,2.63,1.13
2013.10.02 04:55:12.851,1.58092,1.58112,1.88,1.50
2013.10.02 04:55:13.091,1.58092,1.58112,2.63,1.50
2013.10.02 04:55:13.331,1.58096,1.58114,1.50,1.13
2013.10.02 04:55:14.114,1.58096,1.58114,1.50,1.88
2013.10.02 04:55:24.881,1.58099,1.58115,1.13,1.88
2013.10.02 04:55:25.060,1.58099,1.58117,1.13,1.13
2013.10.02 04:55:25.861,1.58101,1.58117,1.13,1.13
2013.10.02 04:55:26.222,1.58095,1.58115,2.25,1.13
2013.10.02 04:55:26.913,1.58096,1.58113,1.50,1.50
2013.10.02 04:55:31.511,1.58094,1.58111,1.50,1.13
2013.10.02 04:55:31.692,1.58093,1.58111,2.25,1.13
2013.10.02 04:55:31.751,1.58092,1.58111,1.50,1.88
2013.10.02 04:55:35.221,1.58094,1.58111,1.50,1.50
2013.10.02 04:55:35.461,1.58097,1.58116,1.13,2.25
2013.10.02 04:55:35.990,1.58097,1.58118,1.88,1.50
2013.10.02 04:55:36.462,1.58096,1.58113,1.50,1.50
2013.10.02 04:55:36.821,1.58098,1.58113,1.50,1.50
2013.10.02 04:55:36.881,1.58098,1.58116,1.50,2.25
2013.10.02 04:55:36.943,1.58098,1.58117,1.50,2.25
2013.10.02 04:55:37.062,1.58099,1.58117,1.13,1.50
2013.10.02 04:55:37.122,1.58099,1.58119,2.25,1.50
2013.10.02 04:55:37.421,1.58099,1.5812,2.25,1.50
2013.10.02 04:55:37.481,1.58099,1.58118,2.25,1.50
2013.10.02 04:55:37.953,1.58099,1.58117,1.13,1.50
2013.10.02 04:55:49.122,1.58101,1.58116,1.50,1.50
2013.10.02 04:55:49.242,1.58102,1.58119,1.13,1.50
2013.10.02 04:55:49.302,1.58105,1.58124,1.88,1.13
2013.10.02 04:55:49.481,1.58107,1.58129,1.50,1.88
2013.10.02 04:55:52.401,1.58108,1.58126,1.50,1.50
2013.10.02 04:55:52.702,1.58105,1.58123,1.88,1.88
2013.10.02 04:55:52.761,1.58104,1.5812,1.13,1.13
2013.10.02 04:55:52.941,1.581,1.58112,1.88,1.50
2013.10.02 04:55:53.121,1.58094,1.58115,1.50,1.50
2013.10.02 04:55:53.517,1.58099,1.58119,1.13,1.50
2013.10.02 04:55:54.080,1.58101,1.58117,1.13,1.50
2013.10.02 04:55:59.230,1.58098,1.58117,1.13,1.50
2013.10.02 04:55:59.861,1.58099,1.58116,1.13,1.50
2013.10.02 04:56:02.761,1.58101,1.58116,1.13,1.50
2013.10.02 04:56:03.584,1.58101,1.58118,1.13,1.50
2013.10.02 04:56:05.125,1.581,1.58116,1.88,1.50
2013.10.02 04:56:09.619,1.581,1.58119,1.13,2.25
2013.10.02 04:56:09.681,1.58099,1.58115,1.50,1.50
2013.10.02 04:56:09.921,1.58094,1.58114,2.63,1.50
2013.10.02 04:56:10.742,1.58095,1.58111,1.50,1.50
2013.10.02 04:56:14.682,1.58099,1.58114,1.13,1.50
2013.10.02 04:56:14.743,1.58099,1.58115,1.13,1.50
2013.10.02 04:56:14.922,1.581,1.58116,1.13,2.25
2013.10.02 04:56:14.984,1.581,1.58116,1.13,1.50
2013.10.02 04:56:16.501,1.581,1.58117,1.88,1.50
2013.10.02 04:56:24.950,1.58102,1.58117,2.25,1.50
2013.10.02 04:56:37.652,1.58102,1.58117,2.25,1.50
2013.10.02 04:56:40.452,1.58104,1.58121,1.50,1.50
2013.10.02 04:56:40.761,1.58104,1.58121,1.50,1.50
2013.10.02 04:56:40.903,1.58104,1.58121,1.50,1.50
2013.10.02 04:56:47.911,1.58106,1.58121,1.13,1.50
2013.10.02 04:56:47.972,1.58108,1.58126,1.13,1.88
2013.10.02 04:56:48.152,1.5811,1.5813,1.13,2.63
2013.10.02 04:56:48.512,1.5811,1.58126,1.13,1.50
2013.10.02 04:56:49.321,1.58112,1.58126,1.13,1.50
2013.10.02 04:56:49.442,1.58112,1.58128,1.13,1.50
2013.10.02 04:56:49.503,1.58114,1.58131,1.13,1.50
2013.10.02 04:56:49.742,1.58115,1.58135,1.50,1.50
2013.10.02 04:56:49.805,1.58119,1.58136,1.13,2.25
2013.10.02 04:56:51.631,1.58121,1.58139,1.88,1.50
2013.10.02 04:56:51.931,1.58121,1.58135,1.50,1.50
2013.10.02 04:56:55.113,1.58122,1.58138,1.50,1.50
2013.10.02 04:57:00.234,1.58119,1.58137,1.50,1.50
2013.10.02 04:57:00.772,1.58118,1.58137,1.50,1.50
2013.10.02 04:57:01.551,1.58117,1.58135,1.13,1.50
2013.10.02 04:57:06.300,1.58117,1.58132,2.25,1.50
2013.10.02 04:57:10.703,1.58117,1.58132,3.38,1.50
2013.10.02 04:57:11.741,1.58119,1.58136,1.50,1.50
2013.10.02 04:57:13.711,1.58121,1.58136,1.13,1.50
2013.10.02 04:57:13.771,1.58121,1.58136,1.88,1.50
2013.10.02 04:57:15.731,1.58123,1.58141,1.50,1.50
2013.10.02 04:57:16.251,1.58123,1.58138,1.50,1.50
2013.10.02 04:57:21.144,1.58123,1.58141,1.50,1.50
2013.10.02 04:57:21.801,1.58126,1.58145,1.50,2.25
2013.10.02 04:57:21.861,1.58129,1.58145,1.50,1.13
2013.10.02 04:57:21.982,1.58129,1.58148,1.50,1.13
2013.10.02 04:57:22.101,1.58129,1.58148,1.50,1.13
2013.10.02 04:57:22.222,1.58127,1.58142,1.13,1.50
2013.10.02 04:57:22.281,1.58125,1.58139,1.13,1.50
2013.10.02 04:57:22.821,1.58122,1.5814,1.13,1.50
2013.10.02 04:57:23.261,1.58122,1.58137,1.88,1.50
2013.10.02 04:57:26.371,1.58122,1.58137,1.88,1.50
2013.10.02 04:57:29.321,1.58122,1.58137,1.88,1.50
2013.10.02 04:57:31.613,1.58122,1.58141,1.88,1.50
2013.10.02 04:57:31.675,1.58125,1.58141,1.13,1.50
2013.10.02 04:57:31.862,1.58126,1.58141,1.13,1.50
2013.10.02 04:57:32.071,1.58126,1.58141,1.88,1.50
2013.10.02 04:57:32.191,1.58127,1.58146,1.13,1.50
2013.10.02 04:57:32.792,1.58126,1.58145,1.50,1.13
2013.10.02 04:57:33.091,1.58124,1.58144,1.50,1.50
2013.10.02 04:57:33.401,1.58125,1.58142,1.13,1.50
2013.10.02 04:57:35.722,1.58124,1.5814,1.88,1.13
2013.10.02 04:57:42.461,1.58121,1.58139,1.50,1.50
2013.10.02 04:57:45.941,1.58121,1.58139,1.13,1.50
2013.10.02 04:57:46.121,1.58121,1.58139,1.88,1.50
2013.10.02 04:57:48.621,1.5812,1.58139,2.63,1.50
2013.10.02 04:57:49.329,1.58121,1.58137,1.50,1.50
2013.10.02 04:57:49.926,1.5812,1.58137,1.50,1.50
2013.10.02 04:57:50.461,1.58121,1.58137,1.88,1.50
2013.10.02 04:57:52.421,1.58121,1.58136,1.50,1.50
2013.10.02 04:57:52.542,1.58124,1.58141,1.13,2.25
2013.10.02 04:57:52.602,1.58124,1.58141,1.50,1.50
2013.10.02 04:57:52.664,1.58128,1.58142,1.50,1.50
2013.10.02 04:57:52.723,1.58129,1.58149,1.50,1.88
2013.10.02 04:57:52.782,1.58132,1.58149,1.50,1.50
2013.10.02 04:57:52.961,1.58133,1.58152,1.13,1.50
2013.10.02 04:57:53.022,1.58135,1.58156,1.13,1.50
2013.10.02 04:57:53.561,1.58137,1.58158,1.88,1.88
2013.10.02 04:57:54.491,1.58137,1.58157,1.88,1.50
2013.10.02 04:57:54.551,1.58135,1.58157,1.50,2.63
2013.10.02 04:57:58.511,1.58137,1.58151,1.50,1.50
2013.10.02 04:58:00.052,1.58136,1.58151,2.25,1.50
2013.10.02 04:58:00.617,1.58136,1.58151,1.50,1.50
2013.10.02 04:58:02.232,1.58136,1.58151,1.88,1.50
2013.10.02 04:58:02.292,1.58136,1.58151,1.88,1.50
2013.10.02 04:58:02.352,1.58138,1.58158,1.50,1.13
2013.10.02 04:58:02.471,1.58142,1.58159,1.13,1.50
2013.10.02 04:58:02.591,1.58142,1.58161,1.13,2.25
2013.10.02 04:58:02.652,1.58141,1.58152,1.13,1.50
2013.10.02 04:58:02.891,1.58138,1.58152,1.13,1.50
2013.10.02 04:58:03.381,1.58137,1.58151,2.25,1.13
2013.10.02 04:58:03.625,1.58132,1.58149,1.88,1.50
2013.10.02 04:58:03.751,1.58132,1.58149,1.13,1.50
2013.10.02 04:58:03.812,1.58129,1.58149,2.25,1.50
2013.10.02 04:58:03.871,1.58129,1.58149,1.13,2.25
2013.10.02 04:58:04.672,1.58129,1.58146,1.88,1.50
2013.10.02 04:58:09.481,1.58127,1.58146,1.13,1.50
2013.10.02 04:58:10.160,1.58129,1.58146,1.88,1.50
2013.10.02 04:58:15.991,1.58128,1.58143,1.50,2.25
2013.10.02 04:58:16.052,1.58124,1.58141,1.50,1.50
2013.10.02 04:58:16.171,1.58123,1.5814,1.13,1.50
2013.10.02 04:58:16.472,1.58115,1.58133,1.50,1.13
2013.10.02 04:58:16.535,1.58113,1.58133,1.13,1.88
2013.10.02 04:58:16.602,1.58112,1.58133,1.88,1.88
2013.10.02 04:58:17.130,1.58112,1.58132,1.13,1.50
2013.10.02 04:58:17.844,1.5811,1.58131,1.88,1.50
2013.10.02 04:58:18.465,1.58111,1.58131,1.13,1.50
2013.10.02 04:58:18.621,1.58111,1.58131,1.13,2.25
2013.10.02 04:58:23.224,1.58111,1.58131,1.88,1.50
2013.10.02 04:58:23.463,1.58111,1.5813,1.13,1.50
2013.10.02 04:58:24.323,1.58109,1.58128,1.13,1.50
2013.10.02 04:58:25.001,1.58109,1.58128,1.13,1.50
2013.10.02 04:58:25.602,1.58108,1.58126,1.13,1.50
2013.10.02 04:58:26.511,1.58106,1.58126,1.13,1.50
2013.10.02 04:58:27.371,1.58106,1.58126,1.13,1.50
2013.10.02 04:58:27.552,1.58114,1.5813,1.13,3.38
2013.10.02 04:58:46.552,1.58114,1.58131,1.13,2.25
2013.10.02 04:58:46.871,1.58114,1.58131,1.13,2.25
2013.10.02 04:58:55.333,1.58114,1.58132,1.13,2.63
2013.10.02 04:58:55.881,1.58114,1.58131,1.88,1.50
2013.10.02 04:58:59.641,1.58115,1.58131,1.13,1.50
2013.10.02 04:59:00.142,1.58117,1.58132,1.13,1.50
2013.10.02 04:59:03.291,1.58115,1.58131,1.13,1.50
2013.10.02 04:59:18.101,1.58114,1.58129,1.50,1.13
2013.10.02 04:59:18.162,1.58113,1.58129,1.88,1.13
2013.10.02 04:59:18.282,1.58106,1.58121,1.50,1.50
2013.10.02 04:59:18.342,1.58104,1.58117,2.63,2.25
2013.10.02 04:59:18.821,1.58099,1.58116,1.13,1.50
2013.10.02 04:59:19.451,1.58099,1.58115,1.13,1.50
2013.10.02 04:59:20.701,1.58099,1.58115,1.13,2.25
2013.10.02 04:59:22.776,1.58099,1.58116,1.50,2.25
2013.10.02 04:59:22.843,1.58099,1.58116,1.88,1.50
2013.10.02 04:59:27.692,1.58099,1.58116,3.00,1.50
2013.10.02 04:59:27.753,1.581,1.58118,1.13,1.50
2013.10.02 04:59:27.813,1.581,1.58119,1.13,2.25
2013.10.02 04:59:27.872,1.58104,1.58121,2.25,1.50
2013.10.02 04:59:27.933,1.58104,1.58124,2.25,1.50
2013.10.02 04:59:27.992,1.58109,1.58125,1.13,1.13
2013.10.02 04:59:28.548,1.58109,1.58127,1.13,1.50
2013.10.02 04:59:29.432,1.58109,1.58126,1.13,1.50
2013.10.02 04:59:29.644,1.58109,1.58126,1.13,1.50
2013.10.02 04:59:31.041,1.58107,1.58122,1.50,1.50
