2013.10.15 23:57:10.013,1.57501,1.57525,3.08,1.13
2013.10.15 23:57:10.082,1.57497,1.57507,3.00,1.50
2013.10.15 23:57:10.151,1.57497,1.57507,1.50,1.50
2013.10.15 23:57:10.212,1.57494,1.57508,2.25,1.69
2013.10.15 23:57:10.273,1.57487,1.57501,1.88,1.50
2013.10.15 23:57:10.342,1.57484,1.57501,1.20,1.50
2013.10.15 23:57:10.470,1.57476,1.57501,2.52,1.50
2013.10.15 23:57:10.890,1.57476,1.57501,1.02,1.88
2013.10.15 23:57:11.010,1.57475,1.575,1.02,1.50
2013.10.15 23:57:11.490,1.57475,1.575,1.69,1.50
2013.10.15 23:57:11.791,1.57477,1.57501,1.88,1.13
2013.10.15 23:57:11.850,1.57479,1.57504,1.69,1.50
2013.10.15 23:57:11.910,1.57484,1.57508,1.50,1.13
2013.10.15 23:57:12.091,1.57484,1.57508,1.50,1.13
2013.10.15 23:57:12.634,1.57483,1.57508,2.25,1.88
2013.10.15 23:57:12.701,1.57484,1.57508,1.50,1.13
2013.10.15 23:57:13.241,1.57484,1.5751,2.44,1.13
2013.10.15 23:57:13.540,1.57481,1.57505,1.13,1.50
2013.10.15 23:57:13.602,1.57476,1.575,1.69,1.50
2013.10.15 23:57:13.790,1.57473,1.57497,1.13,1.50
2013.10.15 23:57:13.850,1.57469,1.57493,1.50,1.50
2013.10.15 23:57:13.911,1.57468,1.57493,1.50,1.50
2013.10.15 23:57:14.232,1.57464,1.57491,2.07,1.50
2013.10.15 23:57:14.560,1.57464,1.57491,1.69,1.50
2013.10.15 23:57:15.061,1.57464,1.57491,1.69,2.25
2013.10.15 23:57:15.300,1.57462,1.57487,2.07,1.88
2013.10.15 23:57:15.601,1.57459,1.57485,1.77,1.88
2013.10.15 23:57:15.900,1.5746,1.57485,1.69,1.13
2013.10.15 23:57:17.750,1.57464,1.57489,1.95,1.50
2013.10.15 23:57:17.811,1.57464,1.5749,1.95,1.13
2013.10.15 23:57:17.870,1.57464,1.57489,1.88,1.88
2013.10.15 23:57:18.050,1.57465,1.57487,1.50,1.50
2013.10.15 23:57:18.231,1.57465,1.57489,1.50,1.50
2013.10.15 23:57:18.594,1.57464,1.57489,2.07,1.50
2013.10.15 23:57:19.544,1.57464,1.57487,1.69,1.50
2013.10.15 23:57:19.610,1.57464,1.57487,1.69,1.50
2013.10.15 23:57:20.150,1.57464,1.57491,1.69,3.38
2013.10.15 23:57:20.270,1.57465,1.57489,1.50,1.13
2013.10.15 23:57:20.330,1.57464,1.57491,1.69,1.88
2013.10.15 23:57:20.632,1.57466,1.57487,1.13,1.50
2013.10.15 23:57:20.703,1.57466,1.5749,1.13,1.50
2013.10.15 23:57:20.771,1.57465,1.57486,1.13,1.50
2013.10.15 23:57:21.310,1.57464,1.57486,1.13,2.25
2013.10.15 23:57:21.740,1.57462,1.57486,2.25,3.00
2013.10.15 23:57:21.800,1.57462,1.57486,2.25,3.00
2013.10.15 23:57:22.161,1.5746,1.57482,1.32,1.50
2013.10.15 23:57:22.520,1.5746,1.57484,2.07,1.50
2013.10.15 23:57:23.340,1.57459,1.57481,1.69,1.50
2013.10.15 23:57:24.161,1.5746,1.57481,1.13,1.50
2013.10.15 23:57:24.521,1.5746,1.57484,1.69,1.50
2013.10.15 23:57:24.760,1.57461,1.57484,1.13,1.50
2013.10.15 23:57:25.120,1.5746,1.57486,1.69,2.25
2013.10.15 23:57:25.812,1.5746,1.57485,1.50,1.50
2013.10.15 23:57:25.870,1.5746,1.57485,1.50,2.85
2013.10.15 23:57:26.113,1.57458,1.57481,1.13,2.25
2013.10.15 23:57:26.181,1.57454,1.57477,1.88,1.50
2013.10.15 23:57:26.240,1.57454,1.57477,1.88,1.50
2013.10.15 23:57:26.421,1.57452,1.57475,1.13,2.44
2013.10.15 23:57:26.483,1.57448,1.57469,1.13,1.13
2013.10.15 23:57:26.550,1.57446,1.57469,1.50,1.13
2013.10.15 23:57:26.610,1.57448,1.57469,1.13,1.13
2013.10.15 23:57:26.731,1.57449,1.57471,1.69,1.50
2013.10.15 23:57:26.851,1.57449,1.57472,1.50,1.50
2013.10.15 23:57:27.031,1.57449,1.57471,1.50,1.50
2013.10.15 23:57:27.211,1.57449,1.57471,1.50,1.58
2013.10.15 23:57:27.331,1.57449,1.57471,1.50,2.33
2013.10.15 23:57:27.751,1.57445,1.57467,2.07,1.50
2013.10.15 23:57:27.992,1.57449,1.57467,1.50,1.50
2013.10.15 23:57:28.233,1.57459,1.57477,1.50,2.25
2013.10.15 23:57:28.301,1.57459,1.57481,1.50,1.50
2013.10.15 23:57:28.361,1.57459,1.57481,1.50,1.50
2013.10.15 23:57:28.660,1.57464,1.57486,1.50,1.50
2013.10.15 23:57:28.853,1.57464,1.57486,1.50,1.50
2013.10.15 23:57:29.880,1.57464,1.57486,1.50,2.25
2013.10.15 23:57:30.553,1.57464,1.57486,1.50,2.25
2013.10.15 23:57:30.625,1.57479,1.57499,1.50,1.20
2013.10.15 23:57:30.691,1.57479,1.57501,1.50,1.50
2013.10.15 23:57:30.750,1.57479,1.57501,1.50,1.13
2013.10.15 23:57:32.131,1.57479,1.57502,1.65,1.58
2013.10.15 23:57:32.490,1.57478,1.57496,1.65,1.50
2013.10.15 23:57:32.730,1.57477,1.57499,2.33,1.20
2013.10.15 23:57:32.850,1.57477,1.57499,2.33,1.20
2013.10.15 23:57:32.972,1.57477,1.57498,2.33,1.69
2013.10.15 23:57:33.160,1.5747,1.57492,1.58,1.50
2013.10.15 23:57:33.702,1.5747,1.57492,1.50,2.25
2013.10.15 23:57:34.180,1.57471,1.57491,1.58,1.50
2013.10.15 23:57:36.490,1.5747,1.57488,1.50,2.25
2013.10.15 23:57:36.550,1.57466,1.57487,1.58,1.50
2013.10.15 23:57:36.671,1.57465,1.57478,1.50,1.50
2013.10.15 23:57:37.031,1.57453,1.57476,1.20,2.40
2013.10.15 23:57:37.270,1.57449,1.57474,2.70,1.58
2013.10.15 23:57:37.635,1.57446,1.5747,1.28,2.25
2013.10.15 23:57:37.702,1.57445,1.57469,1.28,1.58
2013.10.15 23:57:37.821,1.57444,1.57466,1.13,3.00
2013.10.15 23:57:38.180,1.57444,1.57466,1.13,1.50
2013.10.15 23:57:38.600,1.57449,1.57468,1.13,2.33
2013.10.15 23:57:38.963,1.57449,1.57465,1.13,1.50
2013.10.15 23:57:39.031,1.57441,1.57465,1.28,2.25
2013.10.15 23:57:39.091,1.57441,1.57463,1.13,2.25
2013.10.15 23:57:39.451,1.57436,1.57455,1.50,1.50
2013.10.15 23:57:39.511,1.57436,1.57457,1.50,1.50
2013.10.15 23:57:39.690,1.57434,1.5746,1.58,2.33
2013.10.15 23:57:39.751,1.57434,1.57459,2.03,2.25
2013.10.15 23:57:39.871,1.5743,1.57456,1.95,3.00
2013.10.15 23:57:39.990,1.5743,1.57455,1.58,1.58
2013.10.15 23:57:40.051,1.57429,1.57454,2.33,1.58
2013.10.15 23:57:40.590,1.57428,1.57454,1.58,3.00
2013.10.15 23:57:41.070,1.57432,1.57453,1.50,1.58
2013.10.15 23:57:41.131,1.57429,1.57455,2.33,1.58
2013.10.15 23:57:41.371,1.57429,1.57452,1.65,1.50
2013.10.15 23:57:41.730,1.5743,1.57451,1.50,2.33
2013.10.15 23:57:42.102,1.57432,1.57451,1.50,1.65
2013.10.15 23:57:42.799,1.57434,1.5745,1.50,1.28
2013.10.15 23:57:43.301,1.57434,1.57452,1.58,1.13
2013.10.15 23:57:43.420,1.57434,1.57456,1.65,2.40
2013.10.15 23:57:43.930,1.57435,1.57456,1.58,1.65
2013.10.15 23:57:44.480,1.57436,1.57456,1.50,1.65
2013.10.15 23:57:44.600,1.57436,1.57455,1.50,1.20
2013.10.15 23:57:44.781,1.57436,1.57455,1.50,1.20
2013.10.15 23:57:44.960,1.57434,1.57454,1.58,1.28
2013.10.15 23:57:45.080,1.57434,1.57455,1.58,1.28
2013.10.15 23:57:45.920,1.57435,1.57455,1.50,2.25
2013.10.15 23:57:46.790,1.57434,1.57455,1.50,2.25
2013.10.15 23:57:46.970,1.57434,1.57455,1.58,1.58
2013.10.15 23:57:47.091,1.57431,1.57453,1.09,1.65
2013.10.15 23:57:47.271,1.57438,1.57453,1.50,1.28
2013.10.15 23:57:47.631,1.57435,1.57451,1.50,2.33
2013.10.15 23:57:49.982,1.57435,1.57451,1.50,2.03
2013.10.15 23:57:50.550,1.57429,1.57451,1.65,2.03
2013.10.15 23:57:50.611,1.57432,1.57447,1.50,1.50
2013.10.15 23:57:50.791,1.57424,1.57446,2.33,2.33
2013.10.15 23:57:50.851,1.57424,1.57444,1.50,2.25
2013.10.15 23:57:51.031,1.57419,1.57443,1.65,2.33
2013.10.15 23:57:51.390,1.57419,1.57441,2.33,1.58
2013.10.15 23:57:52.850,1.57422,1.5744,1.50,1.58
2013.10.15 23:57:53.031,1.57427,1.57443,1.50,1.50
2013.10.15 23:57:53.097,1.57429,1.57444,1.50,1.58
2013.10.15 23:57:53.161,1.57429,1.57446,1.50,1.13
2013.10.15 23:57:53.805,1.57431,1.57446,1.50,1.88
2013.10.15 23:57:53.880,1.57429,1.57446,2.40,1.88
2013.10.15 23:57:53.951,1.57431,1.57446,1.58,1.88
2013.10.15 23:57:54.010,1.5743,1.57446,1.65,1.13
2013.10.15 23:57:54.250,1.5743,1.57446,1.65,1.13
2013.10.15 23:57:54.611,1.57434,1.57451,1.50,1.28
2013.10.15 23:57:54.670,1.57436,1.57455,1.50,1.28
2013.10.15 23:57:54.730,1.57436,1.57455,1.50,1.28
2013.10.15 23:57:54.910,1.57439,1.57455,1.58,1.13
2013.10.15 23:57:55.390,1.57439,1.57459,1.65,1.13
2013.10.15 23:57:55.450,1.57439,1.57459,1.58,1.20
2013.10.15 23:57:55.572,1.57439,1.57459,1.65,1.50
2013.10.15 23:57:55.760,1.57439,1.57459,1.65,1.50
2013.10.15 23:57:55.822,1.57439,1.57459,1.65,1.50
2013.10.15 23:57:56.120,1.57439,1.57459,1.65,1.58
2013.10.15 23:57:57.891,1.57438,1.57454,1.58,1.50
2013.10.15 23:57:58.250,1.57439,1.57459,1.58,1.65
2013.10.15 23:57:58.550,1.57439,1.57459,1.58,1.65
2013.10.15 23:57:58.862,1.57439,1.57459,1.58,1.65
2013.10.15 23:57:59.570,1.57438,1.57458,2.78,1.58
2013.10.15 23:58:00.172,1.57438,1.57458,1.13,1.65
2013.10.15 23:58:00.300,1.57431,1.57451,1.13,2.03
2013.10.15 23:58:00.421,1.57434,1.57451,1.13,2.03
2013.10.15 23:58:00.840,1.57442,1.57461,1.28,1.50
2013.10.15 23:58:01.141,1.57443,1.57461,1.58,1.50
2013.10.15 23:58:01.320,1.57444,1.57466,1.65,2.40
2013.10.15 23:58:01.500,1.57447,1.57468,1.13,1.58
2013.10.15 23:58:01.741,1.57447,1.57469,1.28,2.03
2013.10.15 23:58:01.874,1.57447,1.57469,1.28,2.03
2013.10.15 23:58:02.411,1.57445,1.57467,1.50,1.65
2013.10.15 23:58:02.471,1.57444,1.57466,1.65,1.65
2013.10.15 23:58:02.653,1.57444,1.57461,1.20,1.50
2013.10.15 23:58:02.902,1.57448,1.57465,1.65,1.50
2013.10.15 23:58:03.204,1.57449,1.57467,1.65,1.50
2013.10.15 23:58:03.931,1.57449,1.57464,1.50,1.50
2013.10.15 23:58:03.991,1.57448,1.57457,1.50,2.25
2013.10.15 23:58:04.231,1.57437,1.57456,1.20,1.20
2013.10.15 23:58:04.292,1.57434,1.57453,2.33,1.13
2013.10.15 23:58:04.351,1.57434,1.57453,2.33,1.13
2013.10.15 23:58:05.007,1.57439,1.5746,1.13,1.58
2013.10.15 23:58:05.072,1.57443,1.5746,1.13,1.58
2013.10.15 23:58:05.202,1.57449,1.57466,1.13,1.20
2013.10.15 23:58:05.390,1.57449,1.57467,1.13,1.50
2013.10.15 23:58:05.581,1.57449,1.57469,1.13,2.63
2013.10.15 23:58:05.760,1.57449,1.57466,1.13,1.28
2013.10.15 23:58:07.712,1.57451,1.57463,1.13,1.65
2013.10.15 23:58:07.831,1.57451,1.57466,1.13,1.28
2013.10.15 23:58:08.381,1.57449,1.57467,1.50,1.58
2013.10.15 23:58:10.043,1.57449,1.57467,2.25,1.65
2013.10.15 23:58:10.350,1.57449,1.5747,1.58,1.28
2013.10.15 23:58:10.590,1.57449,1.57467,2.33,1.50
2013.10.15 23:58:10.830,1.57449,1.57469,2.25,1.95
2013.10.15 23:58:11.130,1.57449,1.57467,2.25,1.65
2013.10.15 23:58:11.250,1.57449,1.57467,2.25,1.65
2013.10.15 23:58:11.370,1.57452,1.57467,1.50,1.58
2013.10.15 23:58:11.492,1.57453,1.5747,1.58,1.13
2013.10.15 23:58:11.671,1.57457,1.57472,1.50,1.20
2013.10.15 23:58:11.972,1.57457,1.5747,1.58,1.50
2013.10.15 23:58:12.032,1.57457,1.57475,1.58,1.50
2013.10.15 23:58:12.093,1.57459,1.57477,1.50,1.28
2013.10.15 23:58:12.341,1.57459,1.57482,1.95,1.58
2013.10.15 23:58:12.950,1.57459,1.57477,2.70,1.50
2013.10.15 23:58:13.284,1.57459,1.57481,1.95,1.28
2013.10.15 23:58:13.770,1.57459,1.5748,2.33,1.13
2013.10.15 23:58:14.075,1.57459,1.57475,1.58,1.50
2013.10.15 23:58:14.430,1.57458,1.5748,2.25,2.25
2013.10.15 23:58:14.490,1.5746,1.5748,1.20,1.88
2013.10.15 23:58:14.791,1.57466,1.5748,1.95,1.50
2013.10.15 23:58:14.851,1.57467,1.57486,1.47,1.50
2013.10.15 23:58:14.911,1.57469,1.57486,1.28,1.50
2013.10.15 23:58:14.971,1.57469,1.57488,1.47,1.13
2013.10.15 23:58:15.091,1.57474,1.57494,1.20,1.58
2013.10.15 23:58:15.648,1.57474,1.57496,1.28,1.95
2013.10.15 23:58:15.980,1.57471,1.57493,1.50,2.78
2013.10.15 23:58:16.724,1.57466,1.57491,1.20,3.46
2013.10.15 23:58:16.851,1.57464,1.5749,2.33,3.01
2013.10.15 23:58:17.091,1.57466,1.5749,1.28,3.08
2013.10.15 23:58:17.331,1.57466,1.5749,2.70,1.58
2013.10.15 23:58:17.392,1.57469,1.5749,1.95,1.50
2013.10.15 23:58:17.510,1.57469,1.5749,1.28,1.65
2013.10.15 23:58:17.571,1.57468,1.5749,1.58,1.28
2013.10.15 23:58:17.632,1.57469,1.5749,1.50,1.02
2013.10.15 23:58:17.703,1.57467,1.5749,2.33,1.02
2013.10.15 23:58:17.773,1.57468,1.5749,1.58,1.02
2013.10.15 23:58:17.902,1.57467,1.57491,2.33,1.20
2013.10.15 23:58:17.962,1.57467,1.57491,2.33,1.02
2013.10.15 23:58:18.142,1.57469,1.57493,2.40,1.58
2013.10.15 23:58:18.201,1.57469,1.57494,2.40,1.50
2013.10.15 23:58:18.501,1.57475,1.57501,1.28,2.25
2013.10.15 23:58:18.620,1.57476,1.575,1.20,3.12
2013.10.15 23:58:18.920,1.57474,1.57498,2.33,2.59
2013.10.15 23:58:18.986,1.57474,1.57498,2.33,2.59
2013.10.15 23:58:19.112,1.57474,1.57498,1.28,4.50
2013.10.15 23:58:19.233,1.57471,1.57491,1.28,1.50
2013.10.15 23:58:19.422,1.57467,1.57491,1.58,1.50
2013.10.15 23:58:19.962,1.57467,1.57491,2.33,1.65
2013.10.15 23:58:20.332,1.5747,1.57492,1.20,1.58
2013.10.15 23:58:20.392,1.5747,1.57494,1.28,3.08
2013.10.15 23:58:20.693,1.57478,1.57498,1.50,1.50
2013.10.15 23:58:20.763,1.57476,1.57501,1.09,2.25
2013.10.15 23:58:20.952,1.57476,1.575,1.28,1.58
2013.10.15 23:58:21.132,1.57476,1.57501,1.95,1.65
2013.10.15 23:58:21.252,1.57476,1.57501,1.28,3.00
2013.10.15 23:58:21.611,1.57477,1.57501,1.28,2.33
2013.10.15 23:58:21.730,1.57477,1.57501,1.28,1.58
2013.10.15 23:58:21.851,1.57477,1.575,1.20,1.50
2013.10.15 23:58:22.241,1.57478,1.575,1.88,1.50
2013.10.15 23:58:22.308,1.57481,1.57504,1.58,2.03
2013.10.15 23:58:22.374,1.57481,1.57497,1.50,2.25
2013.10.15 23:58:22.443,1.57478,1.57493,1.88,2.25
2013.10.15 23:58:22.571,1.57471,1.57492,1.13,1.58
2013.10.15 23:58:22.631,1.57469,1.57491,2.78,1.65
2013.10.15 23:58:22.691,1.57469,1.57491,2.63,2.25
2013.10.15 23:58:22.751,1.57469,1.57492,2.40,1.58
2013.10.15 23:58:22.811,1.57473,1.57492,1.58,1.50
2013.10.15 23:58:22.871,1.57474,1.57498,1.58,3.00
2013.10.15 23:58:22.995,1.57475,1.57499,1.65,1.58
2013.10.15 23:58:23.061,1.57476,1.57501,1.58,2.33
2013.10.15 23:58:23.481,1.57479,1.57503,1.28,2.25
2013.10.15 23:58:23.724,1.57479,1.57504,1.65,2.18
2013.10.15 23:58:23.791,1.57479,1.57502,2.40,1.65
2013.10.15 23:58:24.331,1.57474,1.57498,1.28,2.33
2013.10.15 23:58:24.690,1.57474,1.57496,1.95,1.58
2013.10.15 23:58:25.338,1.57482,1.57496,1.13,1.58
2013.10.15 23:58:25.413,1.57461,1.57484,1.28,1.65
2013.10.15 23:58:25.961,1.5746,1.57483,1.09,1.58
2013.10.15 23:58:26.081,1.57464,1.57483,1.13,1.65
2013.10.15 23:58:26.441,1.57461,1.57485,1.58,1.65
2013.10.15 23:58:27.080,1.57461,1.57486,1.58,1.65
2013.10.15 23:58:27.421,1.57462,1.57486,1.65,1.65
2013.10.15 23:58:27.662,1.57464,1.57488,2.25,2.03
2013.10.15 23:58:27.722,1.57464,1.57488,2.25,1.28
2013.10.15 23:58:27.851,1.57465,1.57488,1.58,1.28
2013.10.15 23:58:28.151,1.57467,1.57489,2.63,1.88
2013.10.15 23:58:28.451,1.57466,1.57484,1.58,1.50
2013.10.15 23:58:28.750,1.57459,1.57478,1.58,1.50
2013.10.15 23:58:28.870,1.57459,1.57478,1.58,1.50
2013.10.15 23:58:29.111,1.5746,1.57481,1.58,1.58
2013.10.15 23:58:29.291,1.57461,1.57481,1.58,1.50
2013.10.15 23:58:29.617,1.5746,1.57481,1.50,1.50
2013.10.15 23:58:30.142,1.5746,1.57481,1.50,1.50
2013.10.15 23:58:30.931,1.57461,1.57481,2.33,1.13
2013.10.15 23:58:31.053,1.57463,1.57482,1.58,1.13
2013.10.15 23:58:31.362,1.57463,1.57486,2.33,1.65
2013.10.15 23:58:33.170,1.57462,1.57484,1.65,1.28
2013.10.15 23:58:33.470,1.57464,1.57484,1.50,1.20
2013.10.15 23:58:33.710,1.57465,1.57486,1.50,1.13
2013.10.15 23:58:33.770,1.57465,1.5749,1.50,1.84
2013.10.15 23:58:33.890,1.57467,1.5749,1.50,1.02
2013.10.15 23:58:34.310,1.57467,1.57485,1.50,1.50
2013.10.15 23:58:34.372,1.57464,1.57485,2.25,1.50
2013.10.15 23:58:34.491,1.57459,1.57481,2.25,1.50
2013.10.15 23:58:34.970,1.57459,1.57479,2.25,1.50
2013.10.15 23:58:35.095,1.5746,1.57482,1.58,1.02
2013.10.15 23:58:35.162,1.57459,1.57481,1.58,1.50
2013.10.15 23:58:35.281,1.57461,1.57482,1.58,1.50
2013.10.15 23:58:35.341,1.57464,1.57486,1.58,1.58
2013.10.15 23:58:35.461,1.57464,1.57487,2.25,1.58
2013.10.15 23:58:36.235,1.57466,1.57486,1.58,1.13
2013.10.15 23:58:36.314,1.57467,1.57488,1.65,1.28
2013.10.15 23:58:36.381,1.57468,1.57488,1.58,1.20
2013.10.15 23:58:36.441,1.57469,1.57494,2.25,1.28
2013.10.15 23:58:37.202,1.5747,1.57492,2.33,1.20
2013.10.15 23:58:37.751,1.57472,1.57492,1.65,1.20
2013.10.15 23:58:37.980,1.57474,1.57492,1.13,1.20
2013.10.15 23:58:38.161,1.57482,1.57505,1.50,1.20
2013.10.15 23:58:38.340,1.57481,1.57499,1.50,1.50
2013.10.15 23:58:38.401,1.57479,1.57499,1.50,1.50
2013.10.15 23:58:38.522,1.57479,1.57502,1.65,1.28
2013.10.15 23:58:38.701,1.57477,1.57497,2.25,1.13
2013.10.15 23:58:38.762,1.57478,1.57501,1.50,1.95
2013.10.15 23:58:38.821,1.57478,1.57501,1.50,1.95
2013.10.15 23:58:38.940,1.57478,1.57502,2.25,1.28
2013.10.15 23:58:39.001,1.5748,1.57503,1.58,1.50
2013.10.15 23:58:39.551,1.57481,1.57505,3.08,1.58
2013.10.15 23:58:39.912,1.57485,1.57508,1.50,1.20
2013.10.15 23:58:40.341,1.57485,1.57509,1.65,1.58
2013.10.15 23:58:40.703,1.57485,1.57505,1.50,1.58
2013.10.15 23:58:40.770,1.57485,1.57502,1.50,1.58
2013.10.15 23:58:41.071,1.57486,1.57506,1.50,1.09
2013.10.15 23:58:41.191,1.57486,1.57507,1.65,1.09
2013.10.15 23:58:41.312,1.57486,1.57507,1.65,1.09
2013.10.15 23:58:41.671,1.57496,1.57514,1.50,1.20
2013.10.15 23:58:41.732,1.57494,1.57516,1.58,1.20
2013.10.15 23:58:41.927,1.57496,1.57521,1.58,1.58
2013.10.15 23:58:41.992,1.57497,1.57522,1.58,1.58
2013.10.15 23:58:42.170,1.57498,1.57523,2.25,1.84
2013.10.15 23:58:42.530,1.57497,1.57521,1.58,1.58
2013.10.15 23:58:42.591,1.57498,1.57523,2.33,1.58
2013.10.15 23:58:42.651,1.57498,1.57519,1.20,1.50
2013.10.15 23:58:42.831,1.57501,1.5752,1.50,1.50
2013.10.15 23:58:42.951,1.57499,1.57524,2.03,2.33
2013.10.15 23:58:43.010,1.57499,1.57522,1.95,1.58
2013.10.15 23:58:43.071,1.57499,1.57521,1.95,1.58
2013.10.15 23:58:43.370,1.57499,1.57521,1.95,2.33
2013.10.15 23:58:43.671,1.575,1.57518,1.13,1.58
2013.10.15 23:58:43.791,1.575,1.57521,1.20,1.50
2013.10.15 23:58:43.850,1.575,1.57523,1.28,1.09
2013.10.15 23:58:44.333,1.57509,1.57526,1.88,1.58
2013.10.15 23:58:44.401,1.57509,1.57529,1.20,1.69
2013.10.15 23:58:44.461,1.57508,1.5753,1.58,1.02
2013.10.15 23:58:44.582,1.57512,1.57533,1.02,2.25
2013.10.15 23:58:44.642,1.57513,1.57533,1.28,1.58
2013.10.15 23:58:44.940,1.57508,1.5753,1.20,1.95
2013.10.15 23:58:45.512,1.57511,1.57535,1.09,1.58
2013.10.15 23:58:45.570,1.57511,1.57535,1.09,1.58
2013.10.15 23:58:45.930,1.57513,1.57536,1.58,1.65
2013.10.15 23:58:46.886,1.57514,1.57536,1.58,1.20
2013.10.15 23:58:46.954,1.57511,1.57527,3.00,1.50
2013.10.15 23:58:47.029,1.57512,1.57526,1.20,1.50
2013.10.15 23:58:47.151,1.57514,1.57533,1.20,1.13
2013.10.15 23:58:47.272,1.57513,1.57537,1.65,1.95
2013.10.15 23:58:47.453,1.57513,1.57537,1.65,1.95
2013.10.15 23:58:47.522,1.57514,1.57537,1.58,1.20
2013.10.15 23:58:47.835,1.57512,1.57533,1.09,1.58
2013.10.15 23:58:48.282,1.57516,1.57535,1.20,1.50
2013.10.15 23:58:48.462,1.57526,1.57544,1.02,1.50
2013.10.15 23:58:48.522,1.57526,1.57546,1.09,1.13
2013.10.15 23:58:48.643,1.57528,1.57547,1.09,1.20
2013.10.15 23:58:48.711,1.57526,1.57547,1.50,1.50
2013.10.15 23:58:48.832,1.57523,1.57546,1.50,1.58
2013.10.15 23:58:48.891,1.57523,1.57546,1.50,1.58
2013.10.15 23:58:49.071,1.57523,1.57548,3.75,1.50
2013.10.15 23:58:49.191,1.57528,1.57549,1.58,1.13
2013.10.15 23:58:49.311,1.57528,1.57552,1.09,1.58
2013.10.15 23:58:49.371,1.57528,1.57552,1.77,1.58
2013.10.15 23:58:49.730,1.57525,1.57547,1.50,1.50
2013.10.15 23:58:50.740,1.57525,1.57546,1.50,1.50
2013.10.15 23:58:51.051,1.57521,1.57545,1.50,1.58
2013.10.15 23:58:51.174,1.57518,1.57541,2.25,1.50
2013.10.15 23:58:51.242,1.57515,1.57539,1.65,1.50
2013.10.15 23:58:51.711,1.57516,1.57538,1.58,1.58
2013.10.15 23:58:52.341,1.57515,1.57538,1.65,1.58
2013.10.15 23:58:52.581,1.57516,1.57538,1.20,1.58
2013.10.15 23:58:52.760,1.57515,1.57538,1.65,1.58
2013.10.15 23:58:52.881,1.57514,1.57535,1.20,1.50
2013.10.15 23:58:53.190,1.57511,1.57531,1.13,2.25
2013.10.15 23:58:53.492,1.57509,1.57531,1.88,2.25
2013.10.15 23:58:53.551,1.57504,1.57529,1.50,1.65
2013.10.15 23:58:53.673,1.57503,1.57529,2.33,2.33
2013.10.15 23:58:53.742,1.57503,1.57526,1.65,1.50
2013.10.15 23:58:53.801,1.57502,1.57526,2.78,1.58
2013.10.15 23:58:53.861,1.57502,1.57526,2.78,1.58
2013.10.15 23:58:54.880,1.57503,1.57526,1.65,1.58
2013.10.15 23:58:55.001,1.57504,1.57528,1.65,1.58
2013.10.15 23:58:55.061,1.57502,1.57525,1.50,1.50
2013.10.15 23:58:55.180,1.575,1.57525,1.28,2.33
2013.10.15 23:58:55.241,1.575,1.57525,2.03,2.33
2013.10.15 23:58:55.305,1.57499,1.57523,1.88,1.58
2013.10.15 23:58:55.551,1.575,1.57521,2.07,1.50
2013.10.15 23:58:56.061,1.57502,1.57521,1.50,1.50
2013.10.15 23:58:56.420,1.57495,1.57516,1.58,1.50
2013.10.15 23:58:56.480,1.57494,1.57516,1.50,1.50
2013.10.15 23:58:56.661,1.57492,1.57516,1.02,1.65
2013.10.15 23:58:57.200,1.57492,1.57517,1.77,2.33
2013.10.15 23:58:57.975,1.57492,1.57515,1.09,1.58
2013.10.15 23:58:58.832,1.57489,1.5751,1.50,1.50
2013.10.15 23:58:58.950,1.57484,1.57508,1.95,1.65
2013.10.15 23:58:59.012,1.57484,1.57507,2.14,1.58
2013.10.15 23:58:59.131,1.57484,1.57508,2.14,2.03
2013.10.15 23:58:59.310,1.57484,1.57507,1.95,1.58
2013.10.15 23:58:59.741,1.57485,1.57506,1.50,1.13
2013.10.15 23:59:00.042,1.57491,1.57513,1.50,1.58
2013.10.15 23:59:00.160,1.57493,1.57514,1.50,1.13
2013.10.15 23:59:00.222,1.57494,1.57514,2.25,1.13
2013.10.15 23:59:00.401,1.57494,1.57518,2.33,1.28
2013.10.15 23:59:00.521,1.57495,1.57518,1.77,1.28
2013.10.15 23:59:04.941,1.57496,1.57519,2.44,1.95
2013.10.15 23:59:05.001,1.57497,1.57519,1.50,1.88
2013.10.15 23:59:05.241,1.57498,1.57521,1.58,1.65
2013.10.15 23:59:05.423,1.575,1.57522,1.50,1.13
2013.10.15 23:59:05.611,1.57503,1.57526,1.58,1.65
2013.10.15 23:59:06.581,1.57507,1.57527,1.50,1.28
2013.10.15 23:59:06.641,1.57514,1.57533,1.50,1.58
2013.10.15 23:59:06.700,1.57514,1.57535,1.50,1.65
2013.10.15 23:59:06.760,1.57514,1.57535,1.65,1.20
2013.10.15 23:59:07.220,1.57514,1.57535,1.65,1.58
2013.10.15 23:59:07.580,1.57512,1.57531,1.58,1.58
2013.10.15 23:59:07.640,1.57511,1.57531,1.65,1.58
2013.10.15 23:59:08.251,1.57511,1.57531,2.33,1.50
2013.10.15 23:59:08.760,1.57511,1.57535,2.33,1.28
2013.10.15 23:59:08.881,1.57513,1.57535,1.58,1.58
2013.10.15 23:59:09.061,1.57514,1.57535,1.58,1.13
2013.10.15 23:59:09.610,1.57515,1.57536,1.58,2.03
2013.10.15 23:59:10.190,1.57513,1.57536,1.65,2.03
2013.10.15 23:59:10.272,1.57517,1.57536,1.50,2.03
