2013.10.18 13:54:04.535,1.58231,1.58241,1.58,1.13
2013.10.18 13:54:06.271,1.58232,1.58245,1.50,1.47
2013.10.18 13:54:06.330,1.58234,1.58245,1.95,1.39
2013.10.18 13:54:06.689,1.58237,1.58247,1.58,1.50
2013.10.18 13:54:08.760,1.58235,1.58246,1.95,1.13
2013.10.18 13:54:09.001,1.58233,1.58243,1.58,1.13
2013.10.18 13:54:09.240,1.5823,1.58242,1.20,1.13
2013.10.18 13:54:09.542,1.58236,1.58246,1.13,1.58
2013.10.18 13:54:09.614,1.58233,1.58246,1.65,1.77
2013.10.18 13:54:09.681,1.58233,1.58246,1.20,2.22
2013.10.18 13:54:09.740,1.58234,1.58246,1.50,2.22
2013.10.18 13:54:10.100,1.58237,1.58248,1.20,1.50
2013.10.18 13:54:10.221,1.58237,1.58248,1.95,1.50
2013.10.18 13:54:10.920,1.58237,1.58251,2.70,1.28
2013.10.18 13:54:12.204,1.58237,1.58251,3.45,1.28
2013.10.18 13:54:15.259,1.58237,1.58251,2.78,1.13
2013.10.18 13:54:16.780,1.58237,1.58251,3.53,1.13
2013.10.18 13:54:16.900,1.58239,1.58253,2.89,1.28
2013.10.18 13:54:17.262,1.58242,1.58253,1.20,1.13
2013.10.18 13:54:17.321,1.58242,1.58253,1.20,1.13
2013.10.18 13:54:17.952,1.58242,1.58254,1.20,1.13
2013.10.18 13:54:18.340,1.58244,1.58257,1.65,1.50
2013.10.18 13:54:18.880,1.58246,1.58261,1.13,2.33
2013.10.18 13:54:19.000,1.58249,1.58259,2.03,1.13
2013.10.18 13:54:19.182,1.58249,1.58259,1.95,1.13
2013.10.18 13:54:19.300,1.58249,1.58257,1.50,1.13
2013.10.18 13:54:19.839,1.58249,1.58259,1.50,1.13
2013.10.18 13:54:20.209,1.58247,1.58259,2.70,1.13
2013.10.18 13:54:20.330,1.58247,1.58259,1.20,1.20
2013.10.18 13:54:20.509,1.58245,1.5826,1.95,2.03
2013.10.18 13:54:21.061,1.58245,1.5826,1.20,2.03
2013.10.18 13:54:21.580,1.58246,1.5826,1.88,1.88
2013.10.18 13:54:21.639,1.58246,1.5826,2.03,1.20
2013.10.18 13:54:21.700,1.58246,1.5826,1.28,1.20
2013.10.18 13:54:22.061,1.58245,1.58259,2.03,1.13
2013.10.18 13:54:22.184,1.58245,1.58258,1.65,1.13
2013.10.18 13:54:22.490,1.58245,1.58256,1.50,1.13
2013.10.18 13:54:23.779,1.58246,1.58256,1.20,1.13
2013.10.18 13:54:24.282,1.58247,1.58259,1.88,1.20
2013.10.18 13:54:24.700,1.58244,1.58255,1.65,1.13
2013.10.18 13:54:24.940,1.58243,1.58255,1.13,1.20
2013.10.18 13:54:25.059,1.58242,1.58252,1.58,1.13
2013.10.18 13:54:25.562,1.58242,1.58254,1.20,1.95
2013.10.18 13:54:26.089,1.58242,1.58254,1.95,1.95
2013.10.18 13:54:26.625,1.58242,1.58256,2.70,2.97
2013.10.18 13:54:27.192,1.58242,1.58254,1.20,1.58
2013.10.18 13:54:27.761,1.58242,1.58254,1.20,1.58
2013.10.18 13:54:27.939,1.58242,1.58254,1.20,1.58
2013.10.18 13:54:28.469,1.58242,1.58254,1.20,1.58
2013.10.18 13:54:29.000,1.58242,1.58254,1.95,1.58
2013.10.18 13:54:29.533,1.58242,1.58254,1.50,1.58
2013.10.18 13:54:30.410,1.58242,1.58252,1.58,1.50
2013.10.18 13:54:32.329,1.5824,1.58251,1.58,1.50
2013.10.18 13:54:32.509,1.5824,1.58251,1.50,1.58
2013.10.18 13:54:33.041,1.58239,1.58251,2.63,2.33
2013.10.18 13:54:34.299,1.58239,1.58251,2.63,2.33
2013.10.18 13:54:39.421,1.58239,1.58251,1.88,1.58
2013.10.18 13:54:41.369,1.58239,1.58251,1.88,3.08
2013.10.18 13:54:41.920,1.58239,1.58251,1.88,2.33
2013.10.18 13:54:41.980,1.58239,1.58251,1.88,2.70
2013.10.18 13:54:43.550,1.58239,1.58245,1.50,1.88
2013.10.18 13:54:43.730,1.58234,1.58243,1.50,2.40
2013.10.18 13:54:43.789,1.58229,1.58242,1.58,1.95
2013.10.18 13:54:44.150,1.58226,1.58238,1.95,2.70
2013.10.18 13:54:44.450,1.58224,1.58237,1.50,1.20
2013.10.18 13:54:45.973,1.58225,1.58237,1.88,1.58
2013.10.18 13:54:46.475,1.58226,1.5824,1.28,2.52
2013.10.18 13:54:47.031,1.58227,1.5824,1.20,2.52
2013.10.18 13:54:47.570,1.58225,1.58239,1.65,2.25
2013.10.18 13:54:49.651,1.58224,1.58238,2.03,2.33
2013.10.18 13:54:49.711,1.58224,1.58237,1.65,1.13
2013.10.18 13:54:49.833,1.58223,1.58236,2.03,1.13
2013.10.18 13:54:50.014,1.58224,1.58236,1.65,1.13
2013.10.18 13:54:51.950,1.58225,1.58238,2.33,1.95
2013.10.18 13:54:52.011,1.58229,1.5824,1.32,1.65
2013.10.18 13:54:52.070,1.58232,1.58241,1.13,1.95
2013.10.18 13:54:52.190,1.58236,1.58249,1.13,1.95
2013.10.18 13:54:52.251,1.58235,1.5825,1.13,2.63
2013.10.18 13:54:52.370,1.58237,1.5825,1.50,1.28
2013.10.18 13:54:54.419,1.58237,1.5825,1.50,1.28
2013.10.18 13:54:54.839,1.58237,1.5825,2.40,1.13
2013.10.18 13:54:55.621,1.5824,1.58254,1.50,1.28
2013.10.18 13:54:55.860,1.58241,1.58254,1.88,1.28
2013.10.18 13:54:55.921,1.58242,1.58254,1.50,1.20
2013.10.18 13:54:56.041,1.58244,1.58256,2.25,1.20
2013.10.18 13:54:56.100,1.58245,1.58257,1.50,1.73
2013.10.18 13:54:56.161,1.58242,1.58254,2.33,1.13
2013.10.18 13:54:56.283,1.58245,1.58253,2.25,1.50
2013.10.18 13:54:56.411,1.58243,1.58253,1.50,2.33
2013.10.18 13:54:56.529,1.58244,1.58254,1.13,2.40
2013.10.18 13:54:56.830,1.58244,1.58255,1.13,1.28
2013.10.18 13:54:57.011,1.58243,1.58252,1.13,1.50
2013.10.18 13:54:57.130,1.58239,1.58252,1.95,1.58
2013.10.18 13:54:57.310,1.58239,1.58251,1.50,1.95
2013.10.18 13:54:58.050,1.58238,1.58248,1.58,1.13
2013.10.18 13:54:58.620,1.58238,1.58248,1.58,1.13
2013.10.18 13:54:58.740,1.58237,1.58248,1.65,1.13
2013.10.18 13:54:59.131,1.58238,1.58248,1.58,1.13
2013.10.18 13:55:01.230,1.58237,1.58248,2.03,1.13
2013.10.18 13:55:02.230,1.58239,1.5825,1.50,1.13
2013.10.18 13:55:02.469,1.58239,1.58252,1.65,2.44
2013.10.18 13:55:02.842,1.58242,1.58252,1.13,2.25
2013.10.18 13:55:03.201,1.58246,1.58258,1.69,2.47
2013.10.18 13:55:03.442,1.58254,1.58264,1.50,2.33
2013.10.18 13:55:03.570,1.58251,1.58265,1.50,2.40
2013.10.18 13:55:04.051,1.58255,1.58266,1.13,1.58
2013.10.18 13:55:04.410,1.58258,1.5827,2.40,1.13
2013.10.18 13:55:04.935,1.58258,1.58272,2.33,1.65
2013.10.18 13:55:06.419,1.58258,1.58268,1.58,2.07
2013.10.18 13:55:06.540,1.58257,1.58271,1.88,2.40
2013.10.18 13:55:07.060,1.58258,1.58271,1.13,1.65
2013.10.18 13:55:07.599,1.58259,1.5827,1.88,1.28
2013.10.18 13:55:08.062,1.58261,1.58271,1.50,1.28
2013.10.18 13:55:08.310,1.58269,1.58279,1.13,1.13
2013.10.18 13:55:08.370,1.58268,1.58281,1.20,1.95
2013.10.18 13:55:08.491,1.58269,1.58282,1.13,1.28
2013.10.18 13:55:09.130,1.58268,1.58278,1.13,1.20
2013.10.18 13:55:09.699,1.58266,1.58278,2.33,1.95
2013.10.18 13:55:10.011,1.58266,1.58273,1.88,1.50
2013.10.18 13:55:10.371,1.58263,1.58272,1.13,1.28
2013.10.18 13:55:10.671,1.58264,1.58276,1.13,2.70
2013.10.18 13:55:12.100,1.58264,1.58276,2.25,1.95
2013.10.18 13:55:12.910,1.58263,1.58274,1.13,1.20
2013.10.18 13:55:13.090,1.58264,1.58274,1.13,1.20
2013.10.18 13:55:13.429,1.58263,1.58274,1.13,1.20
2013.10.18 13:55:13.670,1.5826,1.58271,1.88,1.20
2013.10.18 13:55:13.730,1.5826,1.58271,1.50,2.33
2013.10.18 13:55:13.851,1.58257,1.5827,1.95,1.20
2013.10.18 13:55:14.369,1.58257,1.58268,1.13,1.02
2013.10.18 13:55:14.910,1.58255,1.58268,1.95,1.02
2013.10.18 13:55:15.359,1.58257,1.58268,1.50,2.14
2013.10.18 13:55:15.599,1.58256,1.58268,1.13,1.95
2013.10.18 13:55:16.580,1.58255,1.58268,2.70,1.20
2013.10.18 13:55:16.640,1.58259,1.58268,1.50,1.20
2013.10.18 13:55:17.180,1.58259,1.5827,1.88,1.20
2013.10.18 13:55:17.804,1.58259,1.5827,1.50,1.20
2013.10.18 13:55:18.110,1.58259,1.5827,2.70,1.13
2013.10.18 13:55:18.170,1.58262,1.58274,1.13,1.58
2013.10.18 13:55:18.410,1.58262,1.58274,1.28,1.13
2013.10.18 13:55:18.769,1.58267,1.58276,1.50,1.13
2013.10.18 13:55:19.070,1.58269,1.58278,1.50,1.20
2013.10.18 13:55:19.190,1.58269,1.58281,1.50,2.03
2013.10.18 13:55:19.450,1.58269,1.58278,1.50,1.13
2013.10.18 13:55:20.934,1.58269,1.58279,1.50,1.13
2013.10.18 13:55:22.970,1.58268,1.58277,1.58,1.13
2013.10.18 13:55:23.581,1.58268,1.58277,1.58,1.13
2013.10.18 13:55:24.191,1.58268,1.58277,1.58,1.13
2013.10.18 13:55:25.030,1.58268,1.58279,1.58,1.50
2013.10.18 13:55:25.430,1.58268,1.58277,1.50,1.69
2013.10.18 13:55:25.550,1.58265,1.58276,2.40,1.50
2013.10.18 13:55:25.789,1.58264,1.58275,2.40,1.13
2013.10.18 13:55:26.149,1.58263,1.58271,1.95,1.13
2013.10.18 13:55:27.569,1.58263,1.58273,2.33,1.13
2013.10.18 13:55:30.319,1.58262,1.58273,1.65,1.88
2013.10.18 13:55:35.180,1.5826,1.58271,1.88,1.13
2013.10.18 13:55:37.252,1.5826,1.58271,1.28,1.13
2013.10.18 13:55:40.309,1.5826,1.58271,1.28,1.13
2013.10.18 13:55:41.630,1.58259,1.5827,1.20,1.13
2013.10.18 13:55:41.749,1.58259,1.58271,1.20,1.13
2013.10.18 13:55:41.930,1.5826,1.58273,1.13,2.33
2013.10.18 13:55:42.290,1.58259,1.58271,2.03,1.13
2013.10.18 13:55:42.651,1.58259,1.58271,2.03,1.13
2013.10.18 13:55:47.707,1.58261,1.58275,1.95,1.28
2013.10.18 13:55:49.917,1.58262,1.58274,1.50,1.20
2013.10.18 13:55:50.400,1.58264,1.58277,1.65,1.50
2013.10.18 13:55:52.690,1.58262,1.58271,1.95,1.88
2013.10.18 13:55:52.810,1.58259,1.58269,2.40,1.13
2013.10.18 13:55:53.350,1.58259,1.58268,1.50,1.13
2013.10.18 13:55:53.410,1.58257,1.58269,1.28,1.13
2013.10.18 13:55:53.589,1.58259,1.5827,1.13,1.13
2013.10.18 13:55:53.770,1.58259,1.58271,1.13,1.95
2013.10.18 13:55:53.830,1.58259,1.58271,1.88,1.20
2013.10.18 13:55:53.891,1.58259,1.5827,1.13,1.13
2013.10.18 13:55:54.131,1.58259,1.58269,1.88,2.14
2013.10.18 13:55:54.250,1.58259,1.58268,1.69,1.50
2013.10.18 13:55:54.371,1.58264,1.58271,1.13,1.58
2013.10.18 13:55:54.551,1.58264,1.58274,1.13,1.50
2013.10.18 13:55:54.670,1.58264,1.58276,1.13,1.65
2013.10.18 13:55:55.150,1.58267,1.58277,1.13,1.58
2013.10.18 13:55:55.270,1.58267,1.58277,1.13,2.40
2013.10.18 13:55:55.571,1.5827,1.5828,1.13,2.40
2013.10.18 13:55:56.589,1.5827,1.58282,1.20,1.58
2013.10.18 13:55:57.130,1.58269,1.58281,2.63,1.65
2013.10.18 13:55:58.000,1.58272,1.58283,1.13,1.95
2013.10.18 13:55:58.671,1.5827,1.58281,1.13,1.84
2013.10.18 13:55:58.980,1.58267,1.5828,1.88,1.13
2013.10.18 13:55:59.281,1.58272,1.58281,1.05,4.20
2013.10.18 13:55:59.473,1.5827,1.58281,1.05,4.58
2013.10.18 13:56:00.120,1.5827,1.5828,1.05,1.58
2013.10.18 13:56:02.121,1.58271,1.58283,1.13,1.95
2013.10.18 13:56:02.350,1.58272,1.58283,1.50,1.20
2013.10.18 13:56:02.890,1.58274,1.58283,1.88,1.20
2013.10.18 13:56:03.435,1.58274,1.58283,1.13,1.20
2013.10.18 13:56:04.568,1.58274,1.58283,1.13,1.95
2013.10.18 13:56:05.131,1.58274,1.58283,1.13,1.20
2013.10.18 13:56:08.510,1.58274,1.58283,1.13,1.50
2013.10.18 13:56:08.690,1.58272,1.58281,1.58,1.13
2013.10.18 13:56:09.370,1.58273,1.58283,1.13,1.13
2013.10.18 13:56:09.540,1.58274,1.58283,1.50,1.13
2013.10.18 13:56:11.210,1.58274,1.58284,1.88,1.13
2013.10.18 13:56:14.590,1.58274,1.58284,1.88,1.28
2013.10.18 13:56:16.486,1.58274,1.58284,1.13,1.28
2013.10.18 13:56:17.320,1.58272,1.58282,1.13,1.50
2013.10.18 13:56:17.910,1.58274,1.58284,1.13,2.03
2013.10.18 13:56:18.090,1.58274,1.58285,1.88,1.58
2013.10.18 13:56:18.151,1.58274,1.58286,1.88,1.65
2013.10.18 13:56:19.190,1.58274,1.58286,1.88,1.65
2013.10.18 13:56:19.800,1.58274,1.58287,1.28,1.58
2013.10.18 13:56:20.589,1.58277,1.58287,1.13,1.58
2013.10.18 13:56:20.890,1.58278,1.5829,1.13,1.58
2013.10.18 13:56:21.959,1.58278,1.58291,1.13,2.03
2013.10.18 13:56:22.152,1.58278,1.58291,1.13,2.03
2013.10.18 13:56:22.222,1.58278,1.58291,1.13,1.28
2013.10.18 13:56:23.260,1.58278,1.5829,1.28,1.50
2013.10.18 13:56:23.462,1.58277,1.58288,1.47,1.50
2013.10.18 13:56:23.532,1.58278,1.5829,1.28,1.50
2013.10.18 13:56:23.984,1.58279,1.58291,1.20,2.63
2013.10.18 13:56:24.301,1.58281,1.5829,1.13,1.50
2013.10.18 13:56:25.013,1.58281,1.5829,1.13,1.50
2013.10.18 13:56:28.690,1.58281,1.58291,1.13,1.13
2013.10.18 13:56:28.750,1.58281,1.58291,1.13,1.88
2013.10.18 13:56:29.824,1.58279,1.58291,1.20,1.88
2013.10.18 13:56:30.200,1.58276,1.58289,2.33,1.50
2013.10.18 13:56:30.381,1.58271,1.58282,1.13,1.20
2013.10.18 13:56:30.681,1.58269,1.58281,2.25,1.58
2013.10.18 13:56:31.210,1.58269,1.58281,2.25,1.58
2013.10.18 13:56:31.752,1.58269,1.58281,1.13,1.95
2013.10.18 13:56:31.871,1.58267,1.58276,1.65,1.50
2013.10.18 13:56:32.050,1.58265,1.58274,1.20,1.69
2013.10.18 13:56:32.170,1.58264,1.58277,1.50,2.70
2013.10.18 13:56:32.290,1.58264,1.58277,1.95,2.25
2013.10.18 13:56:32.531,1.58265,1.58276,1.65,1.50
2013.10.18 13:56:32.830,1.58264,1.58277,2.40,1.50
2013.10.18 13:56:33.380,1.58265,1.58278,1.58,1.77
2013.10.18 13:56:33.980,1.58267,1.58279,1.13,1.65
2013.10.18 13:56:34.350,1.58269,1.5828,1.50,1.28
2013.10.18 13:56:36.375,1.58265,1.58276,1.28,1.50
2013.10.18 13:56:36.622,1.58265,1.58275,1.28,1.50
2013.10.18 13:56:36.682,1.58265,1.58276,1.28,1.50
2013.10.18 13:56:37.390,1.58264,1.58274,2.70,1.50
2013.10.18 13:56:37.929,1.58264,1.58273,1.95,1.50
2013.10.18 13:56:38.050,1.58264,1.58273,2.70,1.50
2013.10.18 13:56:38.808,1.58264,1.58276,1.95,1.50
2013.10.18 13:56:39.359,1.58264,1.58276,1.95,1.50
2013.10.18 13:56:40.561,1.58264,1.58275,1.20,1.50
2013.10.18 13:56:41.159,1.58264,1.58276,1.95,1.50
2013.10.18 13:56:41.233,1.58263,1.58272,1.13,1.69
2013.10.18 13:56:41.770,1.58263,1.58271,1.13,1.50
2013.10.18 13:56:42.132,1.58263,1.58273,1.13,1.02
2013.10.18 13:56:42.870,1.58259,1.58271,2.25,1.58
2013.10.18 13:56:43.901,1.58262,1.58271,1.13,1.58
2013.10.18 13:56:44.020,1.58262,1.58271,1.88,1.58
2013.10.18 13:56:45.010,1.58264,1.58276,1.13,2.33
2013.10.18 13:56:45.190,1.5826,1.58274,3.45,1.50
2013.10.18 13:56:46.210,1.5826,1.58271,1.20,1.50
2013.10.18 13:56:46.329,1.58259,1.58271,2.25,1.58
2013.10.18 13:56:46.840,1.58259,1.58271,2.25,1.58
2013.10.18 13:56:47.380,1.58262,1.58272,1.50,1.58
2013.10.18 13:56:47.620,1.58262,1.5827,1.58,1.50
2013.10.18 13:56:48.121,1.58263,1.5827,1.50,1.50
2013.10.18 13:56:48.421,1.58265,1.58276,1.20,1.50
2013.10.18 13:56:48.600,1.58265,1.58276,1.20,1.50
2013.10.18 13:56:49.240,1.58265,1.58276,1.20,1.50
2013.10.18 13:56:49.833,1.58265,1.58276,1.20,1.50
2013.10.18 13:56:50.621,1.58265,1.58276,1.20,1.50
2013.10.18 13:56:50.681,1.58266,1.58277,1.13,1.50
2013.10.18 13:56:53.059,1.58267,1.58276,1.20,1.50
2013.10.18 13:56:53.120,1.58267,1.58277,1.20,1.50
2013.10.18 13:56:53.300,1.58264,1.58274,1.13,1.88
2013.10.18 13:56:53.360,1.5826,1.58271,2.33,1.50
2013.10.18 13:56:53.957,1.58258,1.58271,4.20,1.50
2013.10.18 13:56:54.037,1.58258,1.58271,2.40,1.88
2013.10.18 13:56:54.589,1.58258,1.58271,1.65,1.88
2013.10.18 13:56:55.139,1.58259,1.58271,1.58,1.88
2013.10.18 13:56:55.450,1.5826,1.58271,1.13,1.88
2013.10.18 13:56:56.640,1.5826,1.58271,1.50,1.50
2013.10.18 13:56:56.940,1.58264,1.58272,1.13,1.20
2013.10.18 13:56:57.181,1.5826,1.58272,2.40,1.13
2013.10.18 13:56:59.093,1.58264,1.58274,1.13,1.28
2013.10.18 13:56:59.152,1.58264,1.58275,1.13,2.78
2013.10.18 13:56:59.510,1.58262,1.58275,2.40,1.32
2013.10.18 13:56:59.830,1.58264,1.58275,1.13,1.39
2013.10.18 13:56:59.950,1.58264,1.58277,2.40,1.58
2013.10.18 13:57:01.690,1.58268,1.58281,2.03,2.25
2013.10.18 13:57:01.750,1.58269,1.58282,1.20,1.58
2013.10.18 13:57:02.350,1.58269,1.58281,1.95,1.50
2013.10.18 13:57:02.652,1.58271,1.58283,1.13,1.47
2013.10.18 13:57:03.292,1.58271,1.58281,1.13,1.50
2013.10.18 13:57:03.970,1.58271,1.58282,1.13,1.88
2013.10.18 13:57:05.479,1.58271,1.58283,1.13,2.22
2013.10.18 13:57:07.060,1.58271,1.58281,1.13,1.20
2013.10.18 13:57:09.100,1.58274,1.58284,1.65,1.58
2013.10.18 13:57:09.280,1.58281,1.58291,1.13,1.65
2013.10.18 13:57:09.820,1.58282,1.58291,1.13,1.50
2013.10.18 13:57:10.498,1.58282,1.58292,1.13,1.13
2013.10.18 13:57:11.670,1.58284,1.58293,1.13,1.58
2013.10.18 13:57:12.222,1.58282,1.58293,2.03,1.13
2013.10.18 13:57:12.760,1.58283,1.58295,1.20,1.13
2013.10.18 13:57:13.290,1.58283,1.58294,1.20,1.13
2013.10.18 13:57:13.594,1.58283,1.58296,1.20,2.14
2013.10.18 13:57:13.840,1.58283,1.58294,1.95,1.13
2013.10.18 13:57:17.511,1.58284,1.58294,1.13,1.95
2013.10.18 13:57:17.692,1.58281,1.58293,1.20,1.13
2013.10.18 13:57:17.992,1.58273,1.58286,1.65,2.63
2013.10.18 13:57:18.289,1.58273,1.58283,1.13,1.13
2013.10.18 13:57:19.110,1.5827,1.58281,1.65,1.50
2013.10.18 13:57:19.802,1.5827,1.58281,1.65,1.50
2013.10.18 13:57:20.360,1.58272,1.58282,1.32,1.13
2013.10.18 13:57:20.910,1.58272,1.58282,1.32,1.28
2013.10.18 13:57:22.390,1.58272,1.58282,1.13,1.28
2013.10.18 13:57:24.162,1.5827,1.58282,1.69,1.28
2013.10.18 13:57:24.340,1.58269,1.58282,3.12,1.13
2013.10.18 13:57:24.400,1.58269,1.58283,2.40,1.88
2013.10.18 13:57:24.940,1.58268,1.58278,1.88,1.13
2013.10.18 13:57:25.448,1.58268,1.58277,1.50,1.13
2013.10.18 13:57:26.189,1.58268,1.58277,1.50,1.13
2013.10.18 13:57:26.729,1.58269,1.58277,1.13,1.13
2013.10.18 13:57:27.250,1.58268,1.58277,1.50,1.13
2013.10.18 13:57:27.800,1.58269,1.58277,1.13,1.13
2013.10.18 13:57:28.770,1.58269,1.58277,1.13,1.88
2013.10.18 13:57:28.831,1.58268,1.58277,1.50,1.95
2013.10.18 13:57:28.891,1.58266,1.58277,1.13,2.14
2013.10.18 13:57:28.950,1.5826,1.58273,1.50,1.20
2013.10.18 13:57:29.010,1.58257,1.58273,1.58,3.45
2013.10.18 13:57:29.190,1.58256,1.58266,1.28,1.13
2013.10.18 13:57:29.551,1.5826,1.58272,1.50,1.20
2013.10.18 13:57:29.851,1.58263,1.58275,1.50,1.20
2013.10.18 13:57:29.910,1.58263,1.58277,1.50,1.65
2013.10.18 13:57:29.970,1.58265,1.58276,1.13,1.13
2013.10.18 13:57:30.449,1.58264,1.58274,2.03,1.13
2013.10.18 13:57:31.027,1.58264,1.58274,2.78,1.13
2013.10.18 13:57:31.548,1.58264,1.58274,2.78,1.13
2013.10.18 13:57:32.080,1.58264,1.58281,2.78,1.65
2013.10.18 13:57:32.630,1.58264,1.58278,2.03,1.13
2013.10.18 13:57:33.175,1.5827,1.58278,1.50,1.13
2013.10.18 13:57:38.640,1.58268,1.58278,1.50,1.13
2013.10.18 13:57:39.219,1.58269,1.58278,1.50,1.13
2013.10.18 13:57:41.130,1.58269,1.58276,1.50,1.13
2013.10.18 13:57:41.362,1.58269,1.58278,1.50,1.13
2013.10.18 13:57:43.751,1.5827,1.58277,1.50,1.13
2013.10.18 13:57:44.290,1.58266,1.58276,1.28,1.50
2013.10.18 13:57:44.651,1.58264,1.58274,2.03,1.13
2013.10.18 13:57:44.780,1.58264,1.58274,2.03,1.13
2013.10.18 13:57:45.640,1.58264,1.58274,2.03,1.13
2013.10.18 13:57:46.332,1.58264,1.58274,2.78,1.13
2013.10.18 13:57:46.840,1.58264,1.58275,2.78,1.13
2013.10.18 13:57:48.971,1.58264,1.58275,2.03,1.13
2013.10.18 13:57:49.045,1.58264,1.58274,3.15,1.13
2013.10.18 13:57:50.231,1.58265,1.58276,1.65,1.13
2013.10.18 13:57:50.472,1.58264,1.58274,3.15,1.13
2013.10.18 13:57:51.283,1.58264,1.58276,3.15,1.50
2013.10.18 13:57:54.531,1.58265,1.58276,1.28,1.13
2013.10.18 13:57:56.030,1.58264,1.58275,3.53,1.13
2013.10.18 13:57:56.688,1.58265,1.58275,1.28,1.13
2013.10.18 13:57:58.131,1.58264,1.58276,2.78,1.88
2013.10.18 13:57:58.190,1.58264,1.58275,2.03,1.13
2013.10.18 13:57:58.490,1.58266,1.58276,1.20,1.50
2013.10.18 13:57:58.610,1.58266,1.58277,1.20,1.88
2013.10.18 13:58:08.131,1.58269,1.5828,1.88,1.28
2013.10.18 13:58:08.550,1.58269,1.58281,2.63,1.58
2013.10.18 13:58:09.271,1.58271,1.58281,1.13,1.58
2013.10.18 13:58:09.856,1.58269,1.58281,1.88,1.58
2013.10.18 13:58:15.050,1.58269,1.58281,2.63,1.95
2013.10.18 13:58:15.230,1.58269,1.58281,2.63,1.58
2013.10.18 13:58:15.991,1.58269,1.58281,2.63,1.20
2013.10.18 13:58:16.802,1.58269,1.58281,2.63,1.58
2013.10.18 13:58:17.265,1.58269,1.58281,2.63,1.65
2013.10.18 13:58:17.960,1.58269,1.58278,1.88,1.50
2013.10.18 13:58:18.499,1.58268,1.58278,2.70,1.13
2013.10.18 13:58:21.150,1.58269,1.58278,1.13,1.13
2013.10.18 13:58:21.330,1.58269,1.58278,1.88,1.13
2013.10.18 13:58:21.690,1.58269,1.58278,1.13,1.50
2013.10.18 13:58:22.276,1.5827,1.58278,1.13,1.50
2013.10.18 13:58:23.020,1.5827,1.5828,1.13,1.13
2013.10.18 13:58:23.260,1.5827,1.58281,1.13,1.95
2013.10.18 13:58:24.107,1.5827,1.58281,1.13,1.95
2013.10.18 13:58:24.610,1.5827,1.58281,1.13,1.95
2013.10.18 13:58:25.150,1.5827,1.58281,1.13,1.95
2013.10.18 13:58:26.070,1.58269,1.58281,1.88,1.95
2013.10.18 13:58:27.473,1.58269,1.58281,1.88,1.95
2013.10.18 13:58:27.800,1.58269,1.58281,1.88,1.95
2013.10.18 13:58:28.169,1.58269,1.58281,1.88,1.95
2013.10.18 13:58:28.976,1.58271,1.58281,1.13,1.95
2013.10.18 13:58:29.160,1.58271,1.58281,1.13,1.95
2013.10.18 13:58:29.460,1.5827,1.58281,1.32,1.58
2013.10.18 13:58:29.911,1.58269,1.58281,2.63,2.03
2013.10.18 13:58:30.257,1.58269,1.58281,2.63,1.28
2013.10.18 13:58:30.380,1.58269,1.58277,2.63,1.50
2013.10.18 13:58:30.680,1.58269,1.5828,2.63,1.28
2013.10.18 13:58:36.104,1.58269,1.5828,3.38,1.28
2013.10.18 13:58:36.230,1.58269,1.58278,3.00,1.13
2013.10.18 13:58:36.793,1.58269,1.58278,1.50,1.13
2013.10.18 13:58:39.420,1.58269,1.58279,1.50,1.20
2013.10.18 13:58:40.210,1.5827,1.58278,1.50,1.13
2013.10.18 13:58:42.091,1.58271,1.58281,1.50,2.03
2013.10.18 13:58:42.150,1.58271,1.58281,2.25,1.50
2013.10.18 13:58:42.510,1.58272,1.58282,1.50,1.95
2013.10.18 13:58:44.440,1.58272,1.58281,1.50,1.50
2013.10.18 13:58:45.209,1.58272,1.58281,1.50,1.50
2013.10.18 13:58:45.712,1.58272,1.58281,1.50,1.50
2013.10.18 13:58:46.660,1.58272,1.58281,1.88,1.50
2013.10.18 13:58:47.500,1.58272,1.58281,1.13,1.50
2013.10.18 13:58:47.920,1.58271,1.58281,1.88,1.13
2013.10.18 13:58:48.040,1.5827,1.58281,1.13,2.03
2013.10.18 13:58:48.660,1.5827,1.58281,1.13,2.33
2013.10.18 13:58:49.991,1.5827,1.5828,1.13,1.65
2013.10.18 13:58:50.741,1.5827,1.5828,1.13,1.65
2013.10.18 13:58:51.520,1.58269,1.5828,1.13,1.65
2013.10.18 13:58:52.096,1.58269,1.5828,1.13,1.95
2013.10.18 13:58:52.400,1.58268,1.58278,1.13,1.65
2013.10.18 13:58:52.905,1.58269,1.58278,1.13,1.65
2013.10.18 13:58:53.450,1.58266,1.58276,1.50,1.50
2013.10.18 13:58:53.810,1.58262,1.58273,1.50,1.58
2013.10.18 13:58:53.870,1.58264,1.58274,1.13,1.28
2013.10.18 13:58:53.991,1.58264,1.58276,1.88,1.95
2013.10.18 13:58:54.110,1.58264,1.58276,2.63,1.58
2013.10.18 13:58:54.650,1.58265,1.58275,1.50,1.13
2013.10.18 13:58:55.130,1.58266,1.58276,1.13,1.58
2013.10.18 13:58:55.670,1.58266,1.58276,1.13,1.50
2013.10.18 13:58:55.851,1.58266,1.58276,1.13,1.50
2013.10.18 13:58:55.970,1.58266,1.58276,1.13,1.50
2013.10.18 13:58:56.159,1.58266,1.58276,1.13,1.50
2013.10.18 13:58:56.711,1.58266,1.5828,1.13,2.03
2013.10.18 13:58:57.271,1.58268,1.58281,3.53,1.50
