2013.10.24 07:47:33.585,1.57617,1.5763,1.50,1.65
2013.10.24 07:47:34.125,1.57615,1.57629,1.58,1.13
2013.10.24 07:47:34.735,1.57615,1.5763,1.20,1.13
2013.10.24 07:47:34.857,1.57614,1.57626,3.30,1.13
2013.10.24 07:47:35.158,1.57608,1.57616,3.00,1.50
2013.10.24 07:47:35.228,1.57609,1.57619,1.58,1.32
2013.10.24 07:47:35.288,1.57609,1.57621,1.65,1.13
2013.10.24 07:47:36.405,1.57609,1.57622,1.28,1.13
2013.10.24 07:47:36.909,1.57609,1.57619,1.28,1.13
2013.10.24 07:47:39.485,1.57609,1.57619,2.03,1.13
2013.10.24 07:47:39.966,1.57615,1.57623,1.13,1.13
2013.10.24 07:47:40.085,1.57616,1.57627,1.65,1.13
2013.10.24 07:47:40.266,1.57614,1.57623,1.65,1.13
2013.10.24 07:47:40.906,1.57613,1.57625,1.20,1.13
2013.10.24 07:47:41.736,1.57613,1.57623,1.20,1.13
2013.10.24 07:47:42.101,1.57611,1.57621,1.20,1.13
2013.10.24 07:47:42.166,1.57609,1.57621,1.28,1.13
2013.10.24 07:47:42.788,1.57609,1.57621,1.20,1.13
2013.10.24 07:47:43.385,1.5761,1.57621,1.13,1.13
2013.10.24 07:47:43.445,1.5761,1.57621,1.13,1.13
2013.10.24 07:47:43.505,1.5761,1.57621,1.20,1.13
2013.10.24 07:47:43.565,1.57612,1.57621,1.13,1.13
2013.10.24 07:47:43.745,1.57612,1.57626,1.50,1.50
2013.10.24 07:47:43.865,1.57612,1.57626,1.20,1.50
2013.10.24 07:47:43.985,1.57612,1.57629,1.95,2.03
2013.10.24 07:47:44.225,1.57613,1.57629,1.20,2.33
2013.10.24 07:47:44.897,1.57613,1.57624,1.20,1.13
2013.10.24 07:47:45.996,1.57613,1.57625,1.95,1.13
2013.10.24 07:47:48.976,1.57615,1.57625,1.65,1.13
2013.10.24 07:47:50.195,1.57614,1.57625,1.65,1.13
2013.10.24 07:47:50.316,1.57615,1.57626,1.65,1.13
2013.10.24 07:47:50.375,1.57615,1.57626,1.65,1.13
2013.10.24 07:47:50.495,1.57615,1.57626,1.95,1.13
2013.10.24 07:47:51.235,1.57614,1.57625,2.25,1.13
2013.10.24 07:47:51.536,1.57611,1.57619,1.13,1.50
2013.10.24 07:47:51.595,1.57607,1.57617,1.13,1.02
2013.10.24 07:47:51.655,1.57607,1.57619,1.13,1.13
2013.10.24 07:47:51.775,1.57605,1.57618,1.32,1.20
2013.10.24 07:47:51.896,1.57605,1.57619,1.13,2.03
2013.10.24 07:47:51.956,1.57606,1.57619,1.13,2.03
2013.10.24 07:47:52.506,1.57604,1.57618,1.20,1.28
2013.10.24 07:47:52.695,1.57604,1.57618,1.20,1.28
2013.10.24 07:47:57.026,1.57604,1.57618,1.28,1.95
2013.10.24 07:47:57.446,1.57605,1.5762,1.09,1.28
2013.10.24 07:47:58.095,1.57603,1.57618,1.95,1.20
2013.10.24 07:47:58.585,1.57603,1.57615,1.13,1.09
2013.10.24 07:47:58.765,1.57599,1.57608,1.65,1.13
2013.10.24 07:47:59.305,1.57595,1.57607,2.03,1.13
2013.10.24 07:47:59.426,1.57594,1.57606,1.95,1.13
2013.10.24 07:47:59.545,1.57593,1.57604,1.02,1.13
2013.10.24 07:48:00.085,1.57591,1.57602,1.13,1.13
2013.10.24 07:48:00.516,1.57589,1.57602,1.28,1.13
2013.10.24 07:48:00.697,1.57588,1.57602,1.58,1.50
2013.10.24 07:48:04.456,1.57587,1.57602,2.25,1.88
2013.10.24 07:48:04.982,1.57589,1.57603,1.50,1.88
2013.10.24 07:48:06.620,1.57589,1.57603,1.50,1.88
2013.10.24 07:48:08.006,1.57586,1.576,1.65,1.28
2013.10.24 07:48:08.187,1.57584,1.576,2.03,1.28
2013.10.24 07:48:08.426,1.57585,1.57599,1.32,2.33
2013.10.24 07:48:08.666,1.57584,1.57599,1.20,2.33
2013.10.24 07:48:09.205,1.57584,1.57599,1.20,2.33
2013.10.24 07:48:10.229,1.57585,1.57599,1.13,2.33
2013.10.24 07:48:10.929,1.57585,1.57599,1.13,2.33
2013.10.24 07:48:11.775,1.57585,1.57597,1.13,1.65
2013.10.24 07:48:12.315,1.57585,1.57597,1.13,1.95
2013.10.24 07:48:12.855,1.57585,1.57596,1.13,1.20
2013.10.24 07:48:13.405,1.57584,1.57596,1.13,1.50
2013.10.24 07:48:15.806,1.57583,1.57595,1.13,1.20
2013.10.24 07:48:16.225,1.57578,1.5759,2.03,1.13
2013.10.24 07:48:17.726,1.57576,1.5759,1.28,1.20
2013.10.24 07:48:17.845,1.57574,1.57589,1.95,1.88
2013.10.24 07:48:17.906,1.57574,1.57589,1.88,2.25
2013.10.24 07:48:17.965,1.57574,1.57586,1.13,1.20
2013.10.24 07:48:18.086,1.57572,1.57582,1.32,1.28
2013.10.24 07:48:18.206,1.57572,1.57582,1.32,1.28
2013.10.24 07:48:18.746,1.57571,1.57585,2.70,1.13
2013.10.24 07:48:18.865,1.57572,1.57586,1.20,1.28
2013.10.24 07:48:19.405,1.57572,1.57586,2.14,1.28
2013.10.24 07:48:20.097,1.57572,1.57586,1.20,1.28
2013.10.24 07:48:20.155,1.57571,1.57586,1.28,2.78
2013.10.24 07:48:20.276,1.57568,1.57581,1.77,1.20
2013.10.24 07:48:20.815,1.57567,1.57582,2.07,1.58
2013.10.24 07:48:21.125,1.5757,1.57583,1.13,1.13
2013.10.24 07:48:21.306,1.57573,1.57588,1.88,2.63
2013.10.24 07:48:21.855,1.57571,1.57586,1.65,2.03
2013.10.24 07:48:21.916,1.57571,1.57586,1.50,2.63
2013.10.24 07:48:22.339,1.57569,1.57584,1.58,2.22
2013.10.24 07:48:22.647,1.57564,1.57578,1.50,2.63
2013.10.24 07:48:23.042,1.57563,1.57578,1.50,2.63
2013.10.24 07:48:23.226,1.57563,1.57578,1.69,2.63
2013.10.24 07:48:23.407,1.57568,1.57581,2.07,1.50
2013.10.24 07:48:24.005,1.57565,1.57581,1.95,3.00
2013.10.24 07:48:24.965,1.57566,1.57581,1.69,1.88
2013.10.24 07:48:27.179,1.57565,1.5758,1.20,1.20
2013.10.24 07:48:27.857,1.57566,1.57579,1.13,1.28
2013.10.24 07:48:29.336,1.57565,1.57581,1.20,3.38
2013.10.24 07:48:29.456,1.57564,1.5758,2.03,1.20
2013.10.24 07:48:29.816,1.57561,1.57575,2.78,1.20
2013.10.24 07:48:29.939,1.5756,1.57574,2.40,1.13
2013.10.24 07:48:30.246,1.5756,1.57574,1.13,1.28
2013.10.24 07:48:30.365,1.57559,1.57574,1.95,1.28
2013.10.24 07:48:30.855,1.57559,1.57575,1.95,2.33
2013.10.24 07:48:31.248,1.57559,1.57572,1.88,1.13
2013.10.24 07:48:31.590,1.57561,1.57573,1.13,1.13
2013.10.24 07:48:34.075,1.57562,1.57573,1.13,1.13
2013.10.24 07:48:34.317,1.57564,1.57576,1.50,1.58
2013.10.24 07:48:34.855,1.57563,1.57576,1.13,2.33
2013.10.24 07:48:35.155,1.57562,1.57574,1.13,1.13
2013.10.24 07:48:36.695,1.57563,1.57573,1.13,1.20
2013.10.24 07:48:36.996,1.57564,1.57573,1.50,1.28
2013.10.24 07:48:37.486,1.57563,1.57576,1.32,1.50
2013.10.24 07:48:37.545,1.57566,1.57578,1.13,2.03
2013.10.24 07:48:37.605,1.57568,1.57582,2.14,1.50
2013.10.24 07:48:37.665,1.5757,1.57582,1.28,1.50
2013.10.24 07:48:38.186,1.5757,1.57584,1.88,1.58
2013.10.24 07:48:38.955,1.57569,1.57583,1.13,1.28
2013.10.24 07:48:39.195,1.57574,1.57585,1.13,1.13
2013.10.24 07:48:39.255,1.57574,1.57584,1.13,1.13
2013.10.24 07:48:39.376,1.57574,1.57586,1.13,2.63
2013.10.24 07:48:40.506,1.57575,1.57586,1.13,1.28
2013.10.24 07:48:41.324,1.57575,1.57586,1.13,1.28
2013.10.24 07:48:41.900,1.57575,1.57586,1.13,1.28
2013.10.24 07:48:45.376,1.57574,1.57586,1.50,1.28
2013.10.24 07:48:47.175,1.57574,1.57586,1.50,1.28
2013.10.24 07:48:47.726,1.57574,1.57586,1.50,1.28
2013.10.24 07:48:48.235,1.57574,1.57586,1.50,1.28
2013.10.24 07:48:48.738,1.57574,1.57586,1.50,1.88
2013.10.24 07:48:49.305,1.57573,1.57586,1.50,2.07
2013.10.24 07:48:49.486,1.57571,1.57582,1.13,1.88
2013.10.24 07:48:49.546,1.57569,1.5758,2.25,1.58
2013.10.24 07:48:49.666,1.57569,1.57577,1.50,1.28
2013.10.24 07:48:50.025,1.57568,1.5758,2.44,1.13
2013.10.24 07:48:50.436,1.5757,1.57583,1.13,1.88
2013.10.24 07:48:50.556,1.57569,1.57581,1.50,1.28
2013.10.24 07:48:51.098,1.57568,1.57577,1.50,1.20
2013.10.24 07:48:51.156,1.57569,1.57577,1.50,1.20
2013.10.24 07:48:51.395,1.57566,1.57579,1.13,1.58
2013.10.24 07:48:51.875,1.57568,1.5758,1.69,1.58
2013.10.24 07:48:52.415,1.5757,1.57581,1.50,1.28
2013.10.24 07:48:54.928,1.57568,1.57578,1.13,1.13
2013.10.24 07:48:55.045,1.57566,1.57578,2.40,1.13
2013.10.24 07:48:55.566,1.57565,1.57578,1.88,1.28
2013.10.24 07:48:56.365,1.57566,1.5758,1.13,1.88
2013.10.24 07:48:56.726,1.57565,1.57578,1.88,1.13
2013.10.24 07:49:00.528,1.57568,1.57579,1.50,1.13
2013.10.24 07:49:00.890,1.57569,1.57582,1.88,1.20
2013.10.24 07:49:01.446,1.57569,1.57583,2.63,1.58
2013.10.24 07:49:02.286,1.57571,1.57586,1.13,4.02
2013.10.24 07:49:02.346,1.57573,1.57586,1.13,2.52
2013.10.24 07:49:02.645,1.57573,1.57586,1.13,1.47
2013.10.24 07:49:03.546,1.57571,1.57583,1.28,1.13
2013.10.24 07:49:04.105,1.5757,1.57582,1.88,1.20
2013.10.24 07:49:10.187,1.57571,1.57584,1.13,1.28
2013.10.24 07:49:11.826,1.57573,1.57583,1.13,1.28
2013.10.24 07:49:20.008,1.57573,1.57586,1.13,2.97
2013.10.24 07:49:24.017,1.57573,1.57586,1.13,3.27
2013.10.24 07:49:24.696,1.57571,1.57584,1.13,1.28
2013.10.24 07:49:25.646,1.57573,1.57586,1.13,4.32
2013.10.24 07:49:26.006,1.57575,1.57586,1.50,1.20
2013.10.24 07:49:26.306,1.57578,1.57591,1.58,1.65
2013.10.24 07:49:26.367,1.57579,1.5759,1.13,1.50
2013.10.24 07:49:26.426,1.57578,1.57586,1.20,1.50
2013.10.24 07:49:26.727,1.57578,1.57586,1.13,1.95
2013.10.24 07:49:27.387,1.57574,1.57586,1.88,1.95
2013.10.24 07:49:28.726,1.57574,1.57586,1.88,1.95
2013.10.24 07:49:29.088,1.57572,1.5758,1.13,1.65
2013.10.24 07:49:29.145,1.57569,1.5758,1.88,1.65
2013.10.24 07:49:29.265,1.57569,1.5758,1.88,1.65
2013.10.24 07:49:29.446,1.57569,1.5758,1.88,1.65
2013.10.24 07:49:29.963,1.57569,1.5758,1.13,1.58
2013.10.24 07:49:30.496,1.57568,1.57582,1.58,2.63
2013.10.24 07:49:30.616,1.57574,1.57585,1.13,2.03
2013.10.24 07:49:31.155,1.57571,1.57584,1.28,1.13
2013.10.24 07:49:31.685,1.5757,1.57584,1.20,1.13
2013.10.24 07:49:31.746,1.5757,1.57582,1.20,1.13
2013.10.24 07:49:32.046,1.57571,1.57584,1.13,2.03
2013.10.24 07:49:32.766,1.57572,1.57585,1.88,1.65
2013.10.24 07:49:33.305,1.57574,1.57588,1.88,1.58
2013.10.24 07:49:33.666,1.57574,1.57588,1.58,2.03
2013.10.24 07:49:33.726,1.57573,1.57586,1.28,1.13
2013.10.24 07:49:33.786,1.57573,1.57586,1.20,1.58
2013.10.24 07:49:34.145,1.57574,1.57582,1.13,2.25
2013.10.24 07:49:34.576,1.57574,1.57584,1.13,1.13
2013.10.24 07:49:34.635,1.57574,1.57585,1.13,1.20
2013.10.24 07:49:35.446,1.57574,1.57585,2.22,1.13
2013.10.24 07:49:35.686,1.57573,1.57584,1.20,1.13
2013.10.24 07:49:36.196,1.57573,1.57583,1.13,1.13
2013.10.24 07:49:36.705,1.57574,1.57584,1.13,1.95
2013.10.24 07:49:37.207,1.57574,1.57584,1.13,1.95
2013.10.24 07:49:38.725,1.57574,1.57584,1.13,1.20
2013.10.24 07:49:39.206,1.57576,1.57587,1.13,1.95
2013.10.24 07:49:39.640,1.57576,1.57588,2.07,1.13
2013.10.24 07:49:39.708,1.57584,1.57592,1.13,1.50
2013.10.24 07:49:40.886,1.57583,1.57591,1.13,1.50
2013.10.24 07:49:41.006,1.57582,1.57591,1.13,1.20
2013.10.24 07:49:41.125,1.5758,1.5759,1.13,1.58
2013.10.24 07:49:41.675,1.57584,1.57591,1.13,1.88
2013.10.24 07:49:42.426,1.57584,1.57592,1.13,1.65
2013.10.24 07:49:43.335,1.57579,1.57591,1.88,1.58
2013.10.24 07:49:43.516,1.57578,1.57588,1.13,2.33
2013.10.24 07:49:43.698,1.57579,1.57587,1.13,1.58
2013.10.24 07:49:43.815,1.57579,1.5759,1.13,1.20
2013.10.24 07:49:44.371,1.57579,1.5759,1.13,1.58
2013.10.24 07:49:44.956,1.57579,1.57589,1.13,1.65
2013.10.24 07:49:45.685,1.5758,1.5759,1.13,1.58
2013.10.24 07:49:46.505,1.57582,1.5759,1.13,2.25
2013.10.24 07:49:46.806,1.57574,1.57584,1.13,1.58
2013.10.24 07:49:46.926,1.5757,1.5758,1.13,1.20
2013.10.24 07:49:47.465,1.5757,1.5758,1.13,1.28
2013.10.24 07:49:48.059,1.57571,1.5758,1.13,1.28
2013.10.24 07:49:48.636,1.57574,1.57585,1.13,2.33
2013.10.24 07:49:49.186,1.57574,1.57585,1.13,1.58
2013.10.24 07:49:49.246,1.57577,1.57588,1.88,1.13
2013.10.24 07:49:49.306,1.57577,1.57587,1.13,1.13
2013.10.24 07:49:49.366,1.57576,1.57588,1.20,1.13
2013.10.24 07:49:49.425,1.57574,1.57586,2.14,1.13
2013.10.24 07:49:49.547,1.57575,1.57588,1.13,1.28
2013.10.24 07:49:49.905,1.57576,1.57589,1.13,2.03
2013.10.24 07:49:49.965,1.57576,1.57589,1.13,2.03
2013.10.24 07:49:50.265,1.57574,1.57584,1.20,1.13
2013.10.24 07:49:50.448,1.57575,1.57586,1.13,1.13
2013.10.24 07:49:50.806,1.57575,1.57588,1.13,1.28
2013.10.24 07:49:51.317,1.57574,1.57587,2.33,1.20
2013.10.24 07:49:51.986,1.57575,1.57585,1.50,1.13
2013.10.24 07:49:53.546,1.57572,1.57586,1.65,1.13
2013.10.24 07:49:53.736,1.57574,1.57587,1.58,1.20
2013.10.24 07:49:53.856,1.57576,1.57588,1.32,1.28
2013.10.24 07:49:54.396,1.57579,1.57591,1.13,1.20
2013.10.24 07:49:54.516,1.57579,1.57592,1.20,1.20
2013.10.24 07:49:55.176,1.57578,1.57592,2.33,1.13
2013.10.24 07:49:55.695,1.57578,1.57592,1.58,1.13
2013.10.24 07:49:55.756,1.57582,1.57592,1.13,1.13
2013.10.24 07:49:56.434,1.57582,1.57594,1.13,2.03
2013.10.24 07:49:57.318,1.57579,1.57594,2.03,2.03
2013.10.24 07:49:58.026,1.57578,1.57593,1.65,1.28
2013.10.24 07:50:00.295,1.57579,1.57593,1.13,1.20
2013.10.24 07:50:01.475,1.57582,1.57595,1.84,1.95
2013.10.24 07:50:01.717,1.57582,1.57594,1.20,1.13
2013.10.24 07:50:01.955,1.57579,1.57593,1.50,1.13
2013.10.24 07:50:03.907,1.5758,1.57593,1.20,1.13
2013.10.24 07:50:04.467,1.57579,1.57593,1.50,1.13
2013.10.24 07:50:05.436,1.57579,1.57593,1.50,1.13
2013.10.24 07:50:06.196,1.57579,1.57593,1.50,1.13
2013.10.24 07:50:06.576,1.57579,1.57594,2.63,1.13
2013.10.24 07:50:07.325,1.5758,1.57595,1.95,1.88
2013.10.24 07:50:08.007,1.57582,1.57595,1.20,1.50
2013.10.24 07:50:08.605,1.57583,1.57595,1.20,1.50
2013.10.24 07:50:09.226,1.57583,1.57594,1.13,1.13
2013.10.24 07:50:09.406,1.57584,1.57595,1.65,1.13
2013.10.24 07:50:09.526,1.57589,1.57603,1.13,1.65
2013.10.24 07:50:09.646,1.57594,1.57605,1.13,1.95
2013.10.24 07:50:09.766,1.57597,1.5761,1.09,2.25
2013.10.24 07:50:09.886,1.57597,1.57611,1.39,1.13
2013.10.24 07:50:09.947,1.57597,1.57611,1.47,1.20
2013.10.24 07:50:10.186,1.57599,1.5761,1.13,1.28
2013.10.24 07:50:10.696,1.57599,1.57609,1.13,1.20
2013.10.24 07:50:10.936,1.57597,1.57609,1.39,1.20
2013.10.24 07:50:10.995,1.57597,1.57607,1.39,1.50
2013.10.24 07:50:12.205,1.57594,1.57607,1.28,1.50
2013.10.24 07:50:12.756,1.57594,1.57607,1.28,1.50
2013.10.24 07:50:13.310,1.57594,1.57607,1.65,1.50
2013.10.24 07:50:13.918,1.57594,1.57607,1.65,1.50
2013.10.24 07:50:13.977,1.57594,1.57608,1.65,1.58
2013.10.24 07:50:14.486,1.57599,1.5761,1.13,1.20
2013.10.24 07:50:16.385,1.57599,1.57611,1.13,2.40
2013.10.24 07:50:17.415,1.57599,1.57611,1.13,2.40
2013.10.24 07:50:17.975,1.57599,1.57611,1.13,2.40
2013.10.24 07:50:18.515,1.57599,1.57611,1.13,2.40
2013.10.24 07:50:19.045,1.57599,1.57611,1.13,2.40
2013.10.24 07:50:19.795,1.57599,1.57611,1.13,2.40
2013.10.24 07:50:21.154,1.57599,1.57611,1.13,2.40
2013.10.24 07:50:21.695,1.57599,1.57611,1.13,2.40
2013.10.24 07:50:23.117,1.57602,1.57611,1.13,1.65
2013.10.24 07:50:23.235,1.57602,1.57613,1.13,2.70
2013.10.24 07:50:23.296,1.57604,1.57613,1.13,2.03
2013.10.24 07:50:23.415,1.57604,1.57613,1.13,2.40
2013.10.24 07:50:24.706,1.57604,1.57613,1.13,2.03
2013.10.24 07:50:25.235,1.57604,1.57613,1.13,2.40
2013.10.24 07:50:25.738,1.57604,1.57613,1.13,2.40
2013.10.24 07:50:27.975,1.57601,1.57614,1.32,2.33
2013.10.24 07:50:28.395,1.57601,1.57615,1.02,1.28
2013.10.24 07:50:29.937,1.57608,1.57618,1.50,1.20
2013.10.24 07:50:29.996,1.57608,1.57618,1.50,1.13
2013.10.24 07:50:30.238,1.57612,1.57625,1.09,2.25
2013.10.24 07:50:30.356,1.57615,1.57628,2.25,1.65
2013.10.24 07:50:30.796,1.57619,1.5763,1.20,1.88
2013.10.24 07:50:30.916,1.57617,1.5763,1.28,1.88
2013.10.24 07:50:32.246,1.57616,1.57627,1.28,1.13
2013.10.24 07:50:32.827,1.57614,1.57627,1.20,1.13
2013.10.24 07:50:34.207,1.57617,1.57628,1.39,1.50
2013.10.24 07:50:34.566,1.57615,1.57629,1.09,1.88
2013.10.24 07:50:34.686,1.57617,1.5763,1.02,1.95
2013.10.24 07:50:34.925,1.57619,1.5763,1.13,1.58
2013.10.24 07:50:35.225,1.57617,1.5763,1.77,1.88
2013.10.24 07:50:36.126,1.57617,1.57628,1.20,1.13
2013.10.24 07:50:36.637,1.57617,1.57629,1.09,2.63
2013.10.24 07:50:37.655,1.57617,1.57629,1.09,2.63
2013.10.24 07:50:40.115,1.57617,1.57629,1.09,1.50
2013.10.24 07:50:46.700,1.5762,1.57633,1.28,1.88
2013.10.24 07:50:46.768,1.57619,1.57631,1.58,1.88
2013.10.24 07:50:46.829,1.57621,1.57633,1.20,1.13
2013.10.24 07:50:47.307,1.57624,1.57636,1.20,2.70
2013.10.24 07:50:47.427,1.57624,1.57635,1.20,1.88
2013.10.24 07:50:47.786,1.57624,1.57635,1.13,1.58
2013.10.24 07:50:48.381,1.57624,1.57635,1.20,1.50
2013.10.24 07:50:48.808,1.57622,1.57634,1.20,1.13
2013.10.24 07:50:49.665,1.57622,1.57634,1.09,1.13
2013.10.24 07:50:51.075,1.57621,1.57633,1.20,1.13
2013.10.24 07:50:51.465,1.57621,1.57632,1.20,1.13
2013.10.24 07:50:52.008,1.57622,1.57632,1.20,1.13
2013.10.24 07:50:53.644,1.57622,1.57632,1.13,1.95
2013.10.24 07:50:54.186,1.57621,1.57631,1.13,1.13
2013.10.24 07:50:56.638,1.57616,1.57628,2.14,1.13
2013.10.24 07:51:01.357,1.57618,1.5763,1.20,1.13
2013.10.24 07:51:03.665,1.57617,1.5763,1.65,1.13
2013.10.24 07:51:04.206,1.57617,1.5763,1.65,1.13
2013.10.24 07:51:04.756,1.57616,1.57629,2.14,1.13
2013.10.24 07:51:04.863,1.57622,1.57631,1.13,1.88
2013.10.24 07:51:05.076,1.57617,1.57631,1.28,3.19
2013.10.24 07:51:05.278,1.57614,1.57626,1.20,1.77
2013.10.24 07:51:05.816,1.57611,1.57621,1.20,1.50
2013.10.24 07:51:06.328,1.57611,1.57621,1.20,1.13
2013.10.24 07:51:08.015,1.57609,1.57621,1.20,2.63
2013.10.24 07:51:08.075,1.57609,1.57621,1.20,2.63
2013.10.24 07:51:08.196,1.57607,1.57619,1.28,1.50
2013.10.24 07:51:08.256,1.57606,1.5762,1.47,1.50
2013.10.24 07:51:08.315,1.57608,1.57621,1.02,3.08
2013.10.24 07:51:08.875,1.57609,1.57622,1.13,2.78
2013.10.24 07:51:09.356,1.57609,1.57622,1.50,2.78
2013.10.24 07:51:09.596,1.57614,1.57624,1.13,1.13
2013.10.24 07:51:10.509,1.57612,1.57624,1.39,1.13
2013.10.24 07:51:10.697,1.57612,1.57624,1.50,1.58
2013.10.24 07:51:11.056,1.5761,1.57619,1.13,1.95
2013.10.24 07:51:11.476,1.57608,1.57617,1.50,1.28
2013.10.24 07:51:17.148,1.57602,1.57616,1.13,1.28
2013.10.24 07:51:17.386,1.57604,1.57617,1.02,1.20
2013.10.24 07:51:17.626,1.57605,1.57617,1.50,1.20
2013.10.24 07:51:17.686,1.57606,1.57617,1.50,1.20
2013.10.24 07:51:21.106,1.57604,1.57619,1.95,2.03
2013.10.24 07:51:21.622,1.57614,1.57625,1.58,1.50
2013.10.24 07:51:21.867,1.57614,1.57627,1.84,1.13
2013.10.24 07:51:21.991,1.57614,1.57627,1.65,1.13
2013.10.24 07:51:22.518,1.57611,1.57623,1.02,1.13
2013.10.24 07:51:22.863,1.57611,1.57624,1.77,1.20
2013.10.24 07:51:24.389,1.57611,1.57623,1.77,1.50
2013.10.24 07:51:24.516,1.57608,1.57618,1.50,1.77
2013.10.24 07:51:24.636,1.57608,1.57618,2.07,1.47
2013.10.24 07:51:24.876,1.57607,1.57621,1.13,2.63
2013.10.24 07:51:25.055,1.57609,1.57622,1.50,2.03
2013.10.24 07:51:25.249,1.57609,1.57621,2.07,2.03
2013.10.24 07:51:25.495,1.57611,1.57621,1.13,1.65
2013.10.24 07:51:25.797,1.57609,1.57621,1.50,1.65
2013.10.24 07:51:26.026,1.5761,1.57621,1.50,1.65
2013.10.24 07:51:26.127,1.57609,1.57621,1.50,1.65
2013.10.24 07:51:26.636,1.57607,1.57617,1.02,1.13
2013.10.24 07:51:26.756,1.57605,1.57617,1.65,1.88
2013.10.24 07:51:27.776,1.57604,1.57617,1.58,2.03
2013.10.24 07:51:28.315,1.57604,1.57617,1.77,1.65
2013.10.24 07:51:28.555,1.57604,1.57617,1.77,1.65
2013.10.24 07:51:34.112,1.57604,1.57617,1.02,2.40
2013.10.24 07:51:34.238,1.57605,1.57619,2.44,1.13
2013.10.24 07:51:34.297,1.57606,1.57623,2.07,1.88
2013.10.24 07:51:34.536,1.57606,1.57619,1.84,1.13
2013.10.24 07:51:34.856,1.57606,1.57618,1.47,1.13
2013.10.24 07:51:34.976,1.57606,1.57618,1.77,1.13
2013.10.24 07:51:36.067,1.57611,1.57624,1.65,1.50
2013.10.24 07:51:36.378,1.57621,1.57633,1.50,1.65
2013.10.24 07:51:36.687,1.5762,1.57631,2.33,1.50
2013.10.24 07:51:36.748,1.57624,1.57631,1.50,1.13
2013.10.24 07:51:36.867,1.57625,1.57631,1.50,1.13
2013.10.24 07:51:37.226,1.57626,1.57634,1.50,1.13
2013.10.24 07:51:37.346,1.57624,1.57633,2.40,1.13
2013.10.24 07:51:38.636,1.57624,1.57633,1.50,1.13
2013.10.24 07:51:38.756,1.57623,1.57633,1.13,1.13
2013.10.24 07:51:38.876,1.57623,1.57635,1.88,1.28
2013.10.24 07:51:39.416,1.57625,1.57634,1.50,1.28
2013.10.24 07:51:40.576,1.57626,1.57633,1.50,1.13
2013.10.24 07:51:41.116,1.57624,1.57634,1.28,1.13
2013.10.24 07:51:41.366,1.57624,1.57634,2.03,1.13
2013.10.24 07:51:41.486,1.57624,1.57635,2.03,1.13
2013.10.24 07:51:41.847,1.57622,1.57635,2.33,1.13
2013.10.24 07:51:41.966,1.57622,1.57635,2.33,1.13
2013.10.24 07:51:42.027,1.57626,1.57635,1.58,1.13
2013.10.24 07:51:42.206,1.57627,1.57635,1.50,1.32
2013.10.24 07:51:42.265,1.57622,1.57635,1.28,1.32
2013.10.24 07:51:42.386,1.57621,1.57635,1.28,1.39
2013.10.24 07:51:42.687,1.57619,1.57633,2.33,1.32
2013.10.24 07:51:43.996,1.57619,1.57633,1.20,1.32
2013.10.24 07:51:44.927,1.57619,1.57634,1.20,1.32
2013.10.24 07:51:45.165,1.57619,1.57635,1.58,2.14
2013.10.24 07:51:45.706,1.57619,1.57634,1.58,1.32
2013.10.24 07:51:47.507,1.57619,1.57633,1.20,1.32
2013.10.24 07:51:47.898,1.5762,1.57634,1.65,1.32
2013.10.24 07:51:48.197,1.57621,1.57634,1.58,1.32
2013.10.24 07:51:48.518,1.57621,1.57634,2.33,1.13
2013.10.24 07:51:49.006,1.5762,1.57631,1.65,1.50
2013.10.24 07:51:49.408,1.57617,1.57631,2.03,1.58
2013.10.24 07:51:49.906,1.57617,1.57631,1.28,1.77
2013.10.24 07:51:50.242,1.57614,1.57628,2.40,1.58
2013.10.24 07:51:50.548,1.57617,1.57631,1.20,1.09
2013.10.24 07:51:50.726,1.57617,1.5763,1.13,1.13
2013.10.24 07:51:52.706,1.57619,1.57632,1.13,2.03
2013.10.24 07:51:52.766,1.57619,1.57632,1.13,1.28
2013.10.24 07:51:53.006,1.57623,1.57633,1.50,1.28
2013.10.24 07:51:53.306,1.57625,1.5764,2.07,1.95
2013.10.24 07:51:53.837,1.57625,1.57639,2.22,1.58
2013.10.24 07:51:55.337,1.57625,1.5764,2.22,1.65
2013.10.24 07:51:55.395,1.57625,1.57639,1.77,1.13
2013.10.24 07:51:55.935,1.57625,1.5764,2.52,1.50
2013.10.24 07:51:56.475,1.57629,1.5764,1.13,1.13
2013.10.24 07:51:57.035,1.57627,1.5764,1.28,1.13
2013.10.24 07:51:57.636,1.57627,1.57641,1.28,1.20
2013.10.24 07:51:58.818,1.57625,1.57641,1.77,1.95
2013.10.24 07:51:59.177,1.57624,1.57637,1.69,1.69
2013.10.24 07:51:59.236,1.57624,1.57637,1.09,1.69
2013.10.24 07:52:01.607,1.57624,1.57637,1.28,1.69
2013.10.24 07:52:01.726,1.57632,1.5764,1.13,1.20
2013.10.24 07:52:01.785,1.57639,1.57649,1.13,1.65
2013.10.24 07:52:01.966,1.57637,1.57651,1.50,1.95
2013.10.24 07:52:02.026,1.57637,1.57651,1.13,1.95
2013.10.24 07:52:02.086,1.5764,1.57651,1.50,1.50
2013.10.24 07:52:02.146,1.57641,1.57653,1.20,1.50
2013.10.24 07:52:02.326,1.57642,1.57656,1.58,1.47
2013.10.24 07:52:02.445,1.57643,1.57657,1.65,2.03
