2013.10.09 07:52:42.770,1.56104,1.56119,1.88,1.50
2013.10.09 07:52:43.324,1.56104,1.56118,1.88,1.50
2013.10.09 07:52:43.798,1.56104,1.56119,1.88,1.88
2013.10.09 07:52:46.776,1.56105,1.56119,1.50,1.88
2013.10.09 07:52:47.608,1.56105,1.56119,1.50,2.63
2013.10.09 07:52:48.281,1.56105,1.56119,1.50,2.25
2013.10.09 07:52:49.448,1.56105,1.5612,1.50,2.63
2013.10.09 07:52:49.989,1.56106,1.5612,1.13,1.50
2013.10.09 07:52:51.290,1.56106,1.56119,1.13,1.50
2013.10.09 07:52:51.468,1.56105,1.56119,1.50,1.88
2013.10.09 07:52:51.829,1.56104,1.56117,1.88,1.50
2013.10.09 07:52:54.508,1.56105,1.56119,1.50,1.13
2013.10.09 07:52:57.939,1.56104,1.56116,1.13,2.82
2013.10.09 07:52:57.998,1.561,1.56111,2.63,1.50
2013.10.09 07:52:58.372,1.56097,1.56111,2.63,1.50
2013.10.09 07:52:58.439,1.56095,1.56111,1.50,1.88
2013.10.09 07:52:58.501,1.56096,1.56111,1.13,1.13
2013.10.09 07:52:58.799,1.56098,1.56111,1.13,1.13
2013.10.09 07:52:59.339,1.56096,1.5611,1.13,1.13
2013.10.09 07:53:00.078,1.56099,1.56111,1.50,1.13
2013.10.09 07:53:00.139,1.56099,1.56111,2.44,1.13
2013.10.09 07:53:00.379,1.561,1.56112,1.13,1.88
2013.10.09 07:53:00.738,1.56101,1.56112,1.13,1.13
2013.10.09 07:53:00.918,1.561,1.56111,2.82,1.13
2013.10.09 07:53:04.620,1.56099,1.56112,2.82,1.13
2013.10.09 07:53:04.739,1.56101,1.56115,1.13,1.88
2013.10.09 07:53:06.199,1.56099,1.56112,2.25,1.50
2013.10.09 07:53:06.258,1.56098,1.5611,1.50,1.13
2013.10.09 07:53:06.439,1.56094,1.5611,1.88,1.88
2013.10.09 07:53:06.860,1.56095,1.5611,1.13,1.88
2013.10.09 07:53:07.162,1.56094,1.5611,1.50,2.63
2013.10.09 07:53:07.290,1.56094,1.5611,1.88,2.63
2013.10.09 07:53:07.849,1.56094,1.56108,1.88,1.13
2013.10.09 07:53:08.398,1.56094,1.56105,1.88,1.13
2013.10.09 07:53:09.719,1.56094,1.56105,2.25,1.13
2013.10.09 07:53:09.968,1.56094,1.56105,1.13,1.13
2013.10.09 07:53:10.329,1.56092,1.56104,1.13,1.88
2013.10.09 07:53:10.390,1.56089,1.561,1.88,1.13
2013.10.09 07:53:10.966,1.56089,1.56103,2.63,1.50
2013.10.09 07:53:11.034,1.56091,1.56106,1.50,1.65
2013.10.09 07:53:11.480,1.56092,1.56107,2.25,2.07
2013.10.09 07:53:11.600,1.56093,1.56107,1.13,2.44
2013.10.09 07:53:14.679,1.56094,1.56108,2.07,1.13
2013.10.09 07:53:14.859,1.56097,1.5611,1.13,1.13
2013.10.09 07:53:14.980,1.56097,1.56112,1.13,1.13
2013.10.09 07:53:16.340,1.56101,1.56113,1.50,1.13
2013.10.09 07:53:16.399,1.56105,1.56117,1.50,1.50
2013.10.09 07:53:16.460,1.56105,1.56119,1.50,1.13
2013.10.09 07:53:20.599,1.56104,1.5612,1.88,1.84
2013.10.09 07:53:20.840,1.56106,1.56121,1.50,3.34
2013.10.09 07:53:20.959,1.56108,1.56121,1.50,1.13
2013.10.09 07:53:21.517,1.56107,1.56117,1.13,1.13
2013.10.09 07:53:21.819,1.56104,1.56117,1.88,1.13
2013.10.09 07:53:23.139,1.56102,1.56114,1.13,1.13
2013.10.09 07:53:23.318,1.561,1.56111,1.32,1.13
2013.10.09 07:53:23.379,1.56099,1.56111,1.69,2.63
2013.10.09 07:53:24.091,1.56105,1.56114,1.13,1.13
2013.10.09 07:53:24.328,1.56105,1.56116,1.32,1.13
2013.10.09 07:53:25.629,1.56105,1.56115,1.13,1.13
2013.10.09 07:53:26.148,1.56102,1.56114,1.13,1.13
2013.10.09 07:53:26.660,1.56102,1.56114,1.13,1.13
2013.10.09 07:53:27.019,1.56102,1.56114,1.13,1.13
2013.10.09 07:53:27.328,1.56102,1.56112,1.13,1.13
2013.10.09 07:53:27.389,1.56102,1.56112,1.13,1.13
2013.10.09 07:53:27.689,1.56102,1.56113,1.13,1.13
2013.10.09 07:53:28.231,1.56101,1.56113,1.13,1.50
2013.10.09 07:53:28.558,1.561,1.56107,1.50,1.13
2013.10.09 07:53:28.680,1.56099,1.56111,1.13,1.13
2013.10.09 07:53:28.801,1.56099,1.5611,1.13,2.63
2013.10.09 07:53:28.863,1.56099,1.5611,1.13,4.13
2013.10.09 07:53:29.170,1.56092,1.56107,1.69,1.13
2013.10.09 07:53:29.291,1.56097,1.56108,1.13,1.13
2013.10.09 07:53:29.349,1.56097,1.56109,1.13,1.13
2013.10.09 07:53:29.979,1.56093,1.56108,1.13,1.13
2013.10.09 07:53:31.699,1.56094,1.56107,1.88,1.13
2013.10.09 07:53:35.009,1.56097,1.56109,1.13,1.50
2013.10.09 07:53:35.368,1.56099,1.56112,1.13,1.88
2013.10.09 07:53:35.668,1.56096,1.56111,1.50,1.50
2013.10.09 07:53:35.789,1.56096,1.5611,1.50,1.13
2013.10.09 07:53:36.149,1.56096,1.56108,1.50,1.88
2013.10.09 07:53:37.041,1.56094,1.56107,1.50,1.13
2013.10.09 07:53:37.231,1.56095,1.56107,1.50,1.13
2013.10.09 07:53:37.572,1.56094,1.56109,1.88,1.88
2013.10.09 07:53:37.652,1.56098,1.56109,1.13,1.88
2013.10.09 07:53:38.091,1.56099,1.56113,1.13,1.50
2013.10.09 07:53:38.209,1.56099,1.56113,1.13,1.50
2013.10.09 07:53:39.530,1.56099,1.56113,1.50,1.13
2013.10.09 07:53:39.890,1.56097,1.56111,1.50,1.50
2013.10.09 07:53:39.949,1.56096,1.56111,1.88,1.50
2013.10.09 07:53:40.370,1.56097,1.56108,1.50,1.13
2013.10.09 07:53:41.619,1.56096,1.56108,1.50,1.13
2013.10.09 07:53:41.743,1.56097,1.56111,1.13,2.63
2013.10.09 07:53:42.624,1.561,1.56111,1.13,1.88
2013.10.09 07:53:44.040,1.561,1.56111,1.13,2.25
2013.10.09 07:53:44.339,1.56099,1.5611,1.13,1.50
2013.10.09 07:53:47.948,1.56099,1.5611,1.13,1.50
2013.10.09 07:53:51.068,1.561,1.56111,1.32,1.50
2013.10.09 07:53:51.248,1.56104,1.56114,1.13,1.13
2013.10.09 07:53:51.429,1.56104,1.56116,1.32,1.50
2013.10.09 07:53:51.788,1.56105,1.56118,1.13,2.63
2013.10.09 07:53:52.309,1.56105,1.56117,1.13,1.50
2013.10.09 07:53:53.148,1.56104,1.56115,1.69,1.13
2013.10.09 07:53:57.359,1.56106,1.56118,1.13,2.25
2013.10.09 07:53:57.599,1.56106,1.56118,1.50,1.88
2013.10.09 07:53:57.779,1.56106,1.56118,1.13,1.88
2013.10.09 07:53:59.699,1.56107,1.56119,1.13,1.13
2013.10.09 07:53:59.759,1.56107,1.56121,1.13,1.13
2013.10.09 07:53:59.878,1.56111,1.56124,1.13,1.13
2013.10.09 07:53:59.998,1.56111,1.56126,1.13,3.34
2013.10.09 07:54:00.358,1.56109,1.56123,1.88,1.13
2013.10.09 07:54:00.878,1.56109,1.56123,1.13,1.13
2013.10.09 07:54:01.391,1.5611,1.56123,1.50,1.13
2013.10.09 07:54:01.749,1.56114,1.56125,1.13,1.13
2013.10.09 07:54:01.810,1.56114,1.56128,1.13,2.78
2013.10.09 07:54:01.928,1.56114,1.56126,1.88,1.13
2013.10.09 07:54:01.988,1.56115,1.56126,1.13,1.13
2013.10.09 07:54:02.288,1.56115,1.56128,1.13,1.50
2013.10.09 07:54:02.349,1.56115,1.56129,1.69,1.50
2013.10.09 07:54:02.589,1.56119,1.5613,1.13,1.13
2013.10.09 07:54:03.448,1.56119,1.56129,1.13,1.13
2013.10.09 07:54:05.599,1.56121,1.5613,1.13,1.13
2013.10.09 07:54:06.139,1.5612,1.56131,1.13,1.13
2013.10.09 07:54:06.669,1.5612,1.5613,1.13,1.13
2013.10.09 07:54:06.914,1.56119,1.56131,1.50,1.13
2013.10.09 07:54:07.458,1.56118,1.5613,1.13,1.13
2013.10.09 07:54:08.308,1.56118,1.5613,1.13,1.13
2013.10.09 07:54:08.798,1.56121,1.56132,1.13,1.88
2013.10.09 07:54:09.098,1.56119,1.56132,3.19,1.13
2013.10.09 07:54:09.610,1.56119,1.56132,2.44,1.13
2013.10.09 07:54:09.923,1.56119,1.56132,2.44,1.13
2013.10.09 07:54:10.529,1.56122,1.56134,1.50,1.50
2013.10.09 07:54:11.068,1.56126,1.56137,1.13,1.13
2013.10.09 07:54:11.549,1.56129,1.56139,1.13,1.88
2013.10.09 07:54:11.858,1.56129,1.56141,1.13,2.63
2013.10.09 07:54:12.559,1.5613,1.5614,1.13,1.50
2013.10.09 07:54:13.000,1.5613,1.56139,1.13,1.88
2013.10.09 07:54:13.119,1.56125,1.56136,1.13,2.59
2013.10.09 07:54:13.179,1.56122,1.56135,1.13,2.63
2013.10.09 07:54:13.418,1.56123,1.56134,1.13,1.13
2013.10.09 07:54:13.599,1.56123,1.56135,1.13,3.00
2013.10.09 07:54:13.658,1.56123,1.56135,1.13,1.50
2013.10.09 07:54:13.959,1.56125,1.56136,1.13,1.13
2013.10.09 07:54:14.269,1.56128,1.56139,1.13,1.13
2013.10.09 07:54:14.643,1.56126,1.56138,1.13,1.13
2013.10.09 07:54:14.712,1.56124,1.56136,1.88,1.88
2013.10.09 07:54:14.778,1.56125,1.56136,1.13,1.88
2013.10.09 07:54:14.898,1.56126,1.56136,1.13,2.25
2013.10.09 07:54:15.458,1.56124,1.56136,1.13,2.25
2013.10.09 07:54:15.518,1.56124,1.56136,1.13,2.25
2013.10.09 07:54:17.200,1.56124,1.56136,1.88,2.25
2013.10.09 07:54:18.998,1.56124,1.56136,1.88,1.88
2013.10.09 07:54:19.578,1.56124,1.56136,1.88,1.50
2013.10.09 07:54:20.158,1.56124,1.56136,1.88,1.50
2013.10.09 07:54:20.918,1.56124,1.56136,1.88,1.50
2013.10.09 07:54:23.508,1.56124,1.56136,1.88,1.50
2013.10.09 07:54:24.048,1.56125,1.56137,1.50,1.50
2013.10.09 07:54:24.752,1.56125,1.56137,1.50,1.88
2013.10.09 07:54:24.999,1.5612,1.56134,1.50,1.32
2013.10.09 07:54:25.131,1.56122,1.56131,1.88,1.13
2013.10.09 07:54:25.190,1.56123,1.56136,1.88,3.19
2013.10.09 07:54:25.429,1.56124,1.56136,2.25,1.50
2013.10.09 07:54:26.002,1.56124,1.56136,2.63,1.13
2013.10.09 07:54:27.978,1.56124,1.56136,1.50,1.88
2013.10.09 07:54:28.043,1.56124,1.56135,1.50,1.13
2013.10.09 07:54:28.359,1.56124,1.56135,1.88,1.13
2013.10.09 07:54:29.149,1.56125,1.56136,1.13,1.13
2013.10.09 07:54:29.689,1.56128,1.56139,1.50,1.13
2013.10.09 07:54:30.278,1.56129,1.56139,2.25,1.13
2013.10.09 07:54:31.368,1.56126,1.56136,1.50,1.13
2013.10.09 07:54:32.826,1.56127,1.56137,1.50,1.13
2013.10.09 07:54:32.895,1.56128,1.56136,1.50,1.88
2013.10.09 07:54:33.438,1.56128,1.56137,1.50,1.13
2013.10.09 07:54:33.498,1.56128,1.56142,1.50,1.88
2013.10.09 07:54:33.858,1.56127,1.56137,1.88,1.13
2013.10.09 07:54:34.038,1.56129,1.56137,1.50,1.13
2013.10.09 07:54:34.219,1.56123,1.56133,1.50,1.13
2013.10.09 07:54:34.339,1.56121,1.56132,1.50,1.13
2013.10.09 07:54:34.640,1.56121,1.56131,1.13,1.13
2013.10.09 07:54:35.135,1.56121,1.56134,1.13,1.13
2013.10.09 07:54:42.878,1.5612,1.56133,1.13,1.50
2013.10.09 07:54:44.548,1.56123,1.56134,1.13,1.50
2013.10.09 07:54:45.768,1.56123,1.56133,1.13,1.13
2013.10.09 07:54:49.958,1.5612,1.5613,1.13,1.13
2013.10.09 07:54:50.637,1.56122,1.56132,1.13,1.13
2013.10.09 07:54:53.239,1.56122,1.56131,1.13,1.50
2013.10.09 07:54:55.900,1.56122,1.56132,1.13,1.13
2013.10.09 07:54:56.139,1.56119,1.5613,1.13,1.50
2013.10.09 07:54:56.439,1.56119,1.56127,1.13,1.50
2013.10.09 07:54:56.739,1.56115,1.56126,1.13,1.50
2013.10.09 07:54:57.099,1.56117,1.56126,1.13,1.13
2013.10.09 07:54:57.159,1.56114,1.56127,1.88,1.13
2013.10.09 07:54:57.279,1.56116,1.56128,1.13,1.13
2013.10.09 07:54:57.398,1.56116,1.56128,1.13,1.13
2013.10.09 07:54:57.458,1.56118,1.5613,1.88,1.50
2013.10.09 07:54:57.518,1.56119,1.56131,1.13,1.50
2013.10.09 07:54:57.578,1.5612,1.56131,1.50,1.13
2013.10.09 07:54:57.939,1.56124,1.56136,2.63,1.50
2013.10.09 07:54:58.118,1.56124,1.56136,3.00,1.13
2013.10.09 07:54:58.864,1.56124,1.56136,3.00,1.13
2013.10.09 07:54:59.849,1.56126,1.56136,1.13,1.13
2013.10.09 07:55:03.908,1.56124,1.56138,1.88,1.32
2013.10.09 07:55:04.268,1.56124,1.56136,1.88,1.50
2013.10.09 07:55:04.329,1.56124,1.56135,1.13,1.13
2013.10.09 07:55:04.389,1.56123,1.56133,1.13,1.50
2013.10.09 07:55:04.748,1.56118,1.56131,1.88,1.88
2013.10.09 07:55:05.289,1.56119,1.56131,1.50,1.88
2013.10.09 07:55:06.278,1.56117,1.56131,1.50,1.88
2013.10.09 07:55:07.720,1.56119,1.5613,1.50,1.13
2013.10.09 07:55:08.139,1.56119,1.5613,1.50,1.13
2013.10.09 07:55:08.952,1.56118,1.5613,1.50,1.13
2013.10.09 07:55:12.352,1.56119,1.56129,1.50,1.13
2013.10.09 07:55:14.182,1.56119,1.5613,1.50,1.13
2013.10.09 07:55:14.718,1.56119,1.56131,1.50,1.88
2013.10.09 07:55:19.128,1.56123,1.56133,1.50,2.63
2013.10.09 07:55:19.249,1.56123,1.56134,1.13,2.07
2013.10.09 07:55:19.550,1.56134,1.56141,1.50,1.50
2013.10.09 07:55:19.610,1.56135,1.56142,1.50,1.13
2013.10.09 07:55:19.670,1.56136,1.56144,1.50,1.09
2013.10.09 07:55:19.730,1.56133,1.56141,1.50,1.13
2013.10.09 07:55:19.850,1.56133,1.56143,1.13,1.09
2013.10.09 07:55:19.969,1.56132,1.56141,1.13,1.13
2013.10.09 07:55:20.151,1.56134,1.56142,1.13,1.50
2013.10.09 07:55:20.509,1.56135,1.56149,1.88,1.13
2013.10.09 07:55:21.049,1.56135,1.56148,1.50,1.13
2013.10.09 07:55:21.561,1.56135,1.56148,1.50,1.13
2013.10.09 07:55:21.679,1.56135,1.56146,1.50,1.13
2013.10.09 07:55:21.919,1.56134,1.56146,1.13,1.13
2013.10.09 07:55:22.749,1.56134,1.56146,2.63,1.13
2013.10.09 07:55:23.051,1.56137,1.56149,1.88,1.13
2013.10.09 07:55:23.588,1.56138,1.56151,1.13,1.69
2013.10.09 07:55:23.648,1.56139,1.56151,1.50,1.50
2013.10.09 07:55:23.769,1.5614,1.56151,1.50,1.50
2013.10.09 07:55:23.889,1.56144,1.56156,1.50,1.28
2013.10.09 07:55:24.429,1.56144,1.56159,1.88,1.50
2013.10.09 07:55:25.208,1.56144,1.5616,1.13,1.69
2013.10.09 07:55:26.129,1.56144,1.56157,1.50,1.50
2013.10.09 07:55:26.488,1.56133,1.56145,1.32,1.13
2013.10.09 07:55:26.548,1.56136,1.5615,1.13,1.50
2013.10.09 07:55:26.789,1.56136,1.5615,1.13,1.13
2013.10.09 07:55:27.338,1.56139,1.5615,1.50,1.13
2013.10.09 07:55:27.903,1.56139,1.5615,1.50,1.13
2013.10.09 07:55:28.424,1.56139,1.5615,1.50,1.13
2013.10.09 07:55:29.449,1.56137,1.5615,1.13,2.07
2013.10.09 07:55:32.199,1.56137,1.5615,1.13,2.07
2013.10.09 07:55:32.883,1.56138,1.5615,1.50,2.07
2013.10.09 07:55:35.818,1.56137,1.56148,1.50,1.50
2013.10.09 07:55:36.610,1.56138,1.5615,1.50,1.88
2013.10.09 07:55:36.789,1.56138,1.5615,1.50,1.13
2013.10.09 07:55:37.329,1.56139,1.5615,1.88,1.13
2013.10.09 07:55:37.568,1.56136,1.56146,1.13,1.50
2013.10.09 07:55:38.295,1.56136,1.56146,1.13,1.50
2013.10.09 07:55:39.839,1.56138,1.56149,1.50,1.13
2013.10.09 07:55:40.278,1.56139,1.56151,1.50,3.57
2013.10.09 07:55:41.048,1.56139,1.56151,1.50,4.32
2013.10.09 07:55:42.246,1.56139,1.5615,1.50,1.69
2013.10.09 07:55:42.911,1.56138,1.5615,1.13,1.69
2013.10.09 07:55:46.249,1.56136,1.5615,1.50,1.69
2013.10.09 07:55:46.789,1.56136,1.56147,1.50,1.47
2013.10.09 07:55:47.330,1.56134,1.56142,1.50,1.50
2013.10.09 07:55:47.689,1.56128,1.56138,1.13,1.47
2013.10.09 07:55:47.871,1.56127,1.56138,1.88,2.97
2013.10.09 07:55:48.254,1.56126,1.56137,1.88,1.09
2013.10.09 07:55:49.799,1.56129,1.56138,1.50,2.59
2013.10.09 07:55:50.613,1.56128,1.56137,1.13,1.65
2013.10.09 07:56:00.249,1.56126,1.56135,1.50,1.65
2013.10.09 07:56:00.371,1.56126,1.56134,1.50,1.09
2013.10.09 07:56:00.679,1.56119,1.56131,5.63,2.07
2013.10.09 07:56:00.740,1.56119,1.56131,3.00,2.07
2013.10.09 07:56:00.799,1.56119,1.56128,1.50,1.13
2013.10.09 07:56:01.338,1.56116,1.5613,2.25,2.03
2013.10.09 07:56:01.399,1.56117,1.5613,1.50,1.09
2013.10.09 07:56:01.519,1.56123,1.56133,1.50,1.13
2013.10.09 07:56:01.639,1.56127,1.56136,1.50,1.88
2013.10.09 07:56:02.178,1.56128,1.56139,1.50,1.13
2013.10.09 07:56:03.274,1.56127,1.56138,1.50,1.13
2013.10.09 07:56:04.574,1.56128,1.56136,2.25,1.32
2013.10.09 07:56:05.089,1.56125,1.56135,1.50,1.28
2013.10.09 07:56:05.760,1.56121,1.56133,1.88,1.13
2013.10.09 07:56:05.820,1.56121,1.56133,1.50,1.13
2013.10.09 07:56:05.941,1.56119,1.56131,2.25,2.07
2013.10.09 07:56:06.058,1.56119,1.56131,1.50,2.07
2013.10.09 07:56:07.049,1.56119,1.56131,1.50,2.07
2013.10.09 07:56:10.460,1.56122,1.56131,1.50,1.47
2013.10.09 07:56:11.023,1.56122,1.56132,1.50,1.13
2013.10.09 07:56:11.328,1.56123,1.56135,1.50,1.47
2013.10.09 07:56:11.660,1.56122,1.56135,1.50,1.47
2013.10.09 07:56:12.288,1.56121,1.56135,1.50,1.47
2013.10.09 07:56:15.118,1.56119,1.5613,1.13,1.13
2013.10.09 07:56:15.298,1.56117,1.56126,1.50,1.13
2013.10.09 07:56:16.158,1.56111,1.56127,1.88,1.88
2013.10.09 07:56:18.549,1.56111,1.56127,1.50,2.44
2013.10.09 07:56:18.608,1.56112,1.56124,1.50,2.25
2013.10.09 07:56:18.668,1.5611,1.56123,1.50,1.13
2013.10.09 07:56:18.728,1.56107,1.56122,1.13,1.13
2013.10.09 07:56:18.848,1.56106,1.56122,1.88,1.13
2013.10.09 07:56:19.140,1.56106,1.56122,1.50,1.13
2013.10.09 07:56:19.498,1.56116,1.56129,1.13,1.13
2013.10.09 07:56:19.738,1.56118,1.56131,1.13,1.13
2013.10.09 07:56:20.393,1.56118,1.56132,1.13,2.25
2013.10.09 07:56:24.390,1.5612,1.56131,1.50,1.50
2013.10.09 07:56:24.869,1.56118,1.56132,1.88,1.50
2013.10.09 07:56:25.348,1.56122,1.56135,1.13,1.88
2013.10.09 07:56:29.708,1.56122,1.56134,1.13,1.88
2013.10.09 07:56:29.768,1.56119,1.56131,1.50,1.84
2013.10.09 07:56:29.949,1.56118,1.56131,2.07,2.59
2013.10.09 07:56:30.129,1.56119,1.56131,1.88,1.84
2013.10.09 07:56:30.500,1.56123,1.56134,1.13,1.13
2013.10.09 07:56:31.349,1.56124,1.56135,1.13,1.50
2013.10.09 07:56:31.910,1.56122,1.56132,1.13,1.32
2013.10.09 07:56:31.969,1.56122,1.56129,1.13,1.13
2013.10.09 07:56:32.149,1.56114,1.56126,1.88,1.88
2013.10.09 07:56:32.269,1.56114,1.56127,1.13,1.88
2013.10.09 07:56:32.628,1.56121,1.5613,1.50,1.13
2013.10.09 07:56:32.749,1.56122,1.56132,1.50,1.13
2013.10.09 07:56:32.869,1.56123,1.56132,1.50,1.13
2013.10.09 07:56:34.435,1.56123,1.56135,1.50,1.88
2013.10.09 07:56:36.958,1.56124,1.56135,1.13,1.88
2013.10.09 07:56:37.308,1.56124,1.56135,1.13,2.25
2013.10.09 07:56:37.609,1.56119,1.56129,1.50,2.25
2013.10.09 07:56:37.668,1.56115,1.56129,1.50,2.25
2013.10.09 07:56:37.728,1.56115,1.56129,1.50,2.25
2013.10.09 07:56:37.789,1.56114,1.56126,2.63,1.13
2013.10.09 07:56:37.849,1.56114,1.56124,2.63,1.13
2013.10.09 07:56:38.398,1.56113,1.56123,1.50,1.09
2013.10.09 07:56:38.933,1.56114,1.56125,1.13,1.09
2013.10.09 07:56:39.259,1.56114,1.56125,1.13,1.09
2013.10.09 07:56:39.498,1.56114,1.56125,1.13,1.09
2013.10.09 07:56:40.038,1.56114,1.56125,1.88,1.84
2013.10.09 07:56:42.390,1.56114,1.56125,1.88,1.09
2013.10.09 07:56:42.629,1.56109,1.56121,1.13,2.22
2013.10.09 07:56:46.898,1.56108,1.56119,1.50,1.13
2013.10.09 07:56:54.838,1.56108,1.5612,1.13,1.50
2013.10.09 07:56:55.140,1.56114,1.56124,1.13,1.13
2013.10.09 07:56:55.769,1.56113,1.56125,1.13,1.88
2013.10.09 07:56:56.838,1.56113,1.56125,1.13,1.50
2013.10.09 07:56:56.898,1.56114,1.56125,1.13,1.50
2013.10.09 07:56:57.442,1.56114,1.56125,1.50,1.88
2013.10.09 07:56:58.669,1.56116,1.56127,1.13,1.13
2013.10.09 07:56:58.789,1.56117,1.5613,2.07,1.88
2013.10.09 07:56:58.969,1.56122,1.56134,1.32,1.13
2013.10.09 07:56:59.461,1.56121,1.56133,1.50,1.13
2013.10.09 07:56:59.819,1.56116,1.56129,1.32,1.50
2013.10.09 07:56:59.939,1.5612,1.5613,1.13,1.13
2013.10.09 07:57:00.001,1.5612,1.56129,1.13,1.13
2013.10.09 07:57:00.179,1.5612,1.56131,1.13,1.50
2013.10.09 07:57:00.240,1.56119,1.56131,2.07,1.50
2013.10.09 07:57:00.359,1.5612,1.56132,1.88,1.50
2013.10.09 07:57:00.719,1.56119,1.56128,2.82,1.13
2013.10.09 07:57:00.780,1.56121,1.56129,1.13,1.50
2013.10.09 07:57:00.899,1.56117,1.5613,1.50,1.50
2013.10.09 07:57:00.959,1.56118,1.5613,1.13,1.50
2013.10.09 07:57:01.510,1.56114,1.56125,1.50,1.13
2013.10.09 07:57:07.929,1.56116,1.56128,1.50,1.88
2013.10.09 07:57:07.989,1.56116,1.56128,1.50,1.88
2013.10.09 07:57:08.169,1.56119,1.56129,1.50,1.50
2013.10.09 07:57:08.289,1.56121,1.5613,1.50,1.13
2013.10.09 07:57:08.349,1.56121,1.5613,1.50,1.13
2013.10.09 07:57:08.710,1.56125,1.56133,1.50,1.13
2013.10.09 07:57:10.038,1.56124,1.56133,2.25,1.88
2013.10.09 07:57:10.573,1.56125,1.56133,1.50,1.88
2013.10.09 07:57:11.439,1.56125,1.56133,1.50,1.88
2013.10.09 07:57:12.529,1.56126,1.56136,1.13,2.97
2013.10.09 07:57:12.650,1.56127,1.56136,1.13,1.47
2013.10.09 07:57:13.009,1.56132,1.5614,1.50,1.50
2013.10.09 07:57:13.190,1.56131,1.56141,1.50,1.50
2013.10.09 07:57:13.430,1.56132,1.56142,1.50,1.50
2013.10.09 07:57:13.549,1.56133,1.56142,1.50,1.50
2013.10.09 07:57:14.078,1.56133,1.5614,1.50,1.50
2013.10.09 07:57:14.640,1.56132,1.5614,1.50,1.50
2013.10.09 07:57:14.699,1.5613,1.56139,1.50,1.50
2013.10.09 07:57:14.879,1.56128,1.56139,1.50,1.50
2013.10.09 07:57:15.495,1.56133,1.5614,1.13,1.50
2013.10.09 07:57:15.561,1.56133,1.56144,1.88,2.40
2013.10.09 07:57:15.620,1.56139,1.56145,1.50,1.13
2013.10.09 07:57:15.682,1.56139,1.56147,1.50,1.13
2013.10.09 07:57:15.869,1.56135,1.5615,1.32,1.13
2013.10.09 07:57:15.929,1.5614,1.5615,1.88,1.13
2013.10.09 07:57:16.482,1.56141,1.56151,1.50,1.88
2013.10.09 07:57:17.060,1.56141,1.56151,1.50,1.50
2013.10.09 07:57:18.459,1.56141,1.56148,1.50,1.13
2013.10.09 07:57:18.639,1.56135,1.56146,2.07,1.50
2013.10.09 07:57:18.699,1.56135,1.56146,2.07,1.88
2013.10.09 07:57:19.244,1.56136,1.56144,1.13,1.50
2013.10.09 07:57:19.759,1.56138,1.56147,1.13,1.84
2013.10.09 07:57:19.819,1.56139,1.56147,1.50,2.25
2013.10.09 07:57:20.120,1.56143,1.5615,1.50,1.13
2013.10.09 07:57:20.179,1.56143,1.56151,1.50,1.88
2013.10.09 07:57:20.728,1.56143,1.56152,1.50,1.13
2013.10.09 07:57:20.908,1.56143,1.56152,1.50,1.50
2013.10.09 07:57:21.249,1.56141,1.5615,1.13,1.50
2013.10.09 07:57:22.659,1.56141,1.56151,1.13,1.50
2013.10.09 07:57:22.780,1.56137,1.56147,1.13,1.50
2013.10.09 07:57:23.435,1.56137,1.56147,1.13,1.50
2013.10.09 07:57:23.789,1.56137,1.56147,1.13,1.50
2013.10.09 07:57:24.342,1.56137,1.56147,1.13,1.50
2013.10.09 07:57:26.289,1.56136,1.56147,1.13,1.50
2013.10.09 07:57:27.818,1.56136,1.56147,1.13,1.50
2013.10.09 07:57:31.543,1.56134,1.56147,1.50,1.50
2013.10.09 07:57:32.448,1.56134,1.56147,1.50,1.50
2013.10.09 07:57:33.890,1.56134,1.56148,1.69,1.13
2013.10.09 07:57:33.949,1.5614,1.56148,1.13,1.13
2013.10.09 07:57:34.308,1.56142,1.5615,1.13,1.50
2013.10.09 07:57:37.417,1.56141,1.56151,1.13,1.50
2013.10.09 07:57:43.020,1.56143,1.56152,1.13,2.22
2013.10.09 07:57:43.139,1.56141,1.56153,1.32,1.50
2013.10.09 07:57:43.198,1.56141,1.56153,1.32,1.50
2013.10.09 07:57:43.260,1.56141,1.56155,1.32,1.88
2013.10.09 07:57:43.319,1.56144,1.56155,1.13,1.50
2013.10.09 07:57:43.498,1.56147,1.56158,1.13,1.13
2013.10.09 07:57:43.559,1.56149,1.5616,1.13,1.13
2013.10.09 07:57:43.921,1.56153,1.56161,1.13,1.13
2013.10.09 07:57:44.513,1.56152,1.56161,1.13,1.13
2013.10.09 07:57:44.942,1.56148,1.5616,1.88,1.88
2013.10.09 07:57:45.240,1.56151,1.56163,1.13,1.88
2013.10.09 07:57:45.602,1.56149,1.56163,1.50,1.88
2013.10.09 07:57:45.730,1.56147,1.56161,1.88,2.07
2013.10.09 07:57:46.369,1.56146,1.56156,1.13,1.50
2013.10.09 07:57:46.879,1.56147,1.56156,1.13,1.50
2013.10.09 07:57:47.400,1.56146,1.56154,1.13,1.50
2013.10.09 07:57:48.243,1.56144,1.56154,1.88,1.50
2013.10.09 07:57:49.019,1.56142,1.56156,1.13,2.63
2013.10.09 07:57:49.140,1.56147,1.56156,1.13,1.88
2013.10.09 07:57:49.319,1.56149,1.56156,1.50,1.50
2013.10.09 07:57:50.279,1.56148,1.56159,1.88,1.50
