2013.10.25 11:56:08.819,1.57607,1.57616,1.13,1.95
2013.10.25 11:56:08.998,1.57607,1.57616,1.13,1.28
2013.10.25 11:56:09.478,1.57603,1.57613,1.13,1.13
2013.10.25 11:56:09.658,1.57602,1.57613,1.28,1.88
2013.10.25 11:56:10.208,1.57602,1.57613,1.28,1.13
2013.10.25 11:56:11.019,1.57603,1.57614,1.95,1.32
2013.10.25 11:56:11.409,1.57605,1.57616,1.58,1.13
2013.10.25 11:56:11.470,1.57605,1.57616,1.58,1.88
2013.10.25 11:56:11.998,1.57604,1.57616,2.63,1.88
2013.10.25 11:56:12.508,1.57604,1.57616,3.08,1.88
2013.10.25 11:56:15.100,1.57607,1.57616,1.20,1.50
2013.10.25 11:56:15.219,1.57609,1.5762,1.95,1.13
2013.10.25 11:56:15.279,1.57612,1.57621,1.13,2.33
2013.10.25 11:56:15.818,1.57611,1.57624,1.88,1.58
2013.10.25 11:56:16.179,1.57613,1.57626,1.88,1.13
2013.10.25 11:56:16.418,1.5761,1.57623,1.28,1.13
2013.10.25 11:56:16.929,1.57611,1.57621,1.58,1.13
2013.10.25 11:56:17.288,1.57611,1.57623,1.20,1.20
2013.10.25 11:56:17.648,1.57609,1.5762,2.63,1.13
2013.10.25 11:56:17.769,1.57609,1.57619,1.88,1.20
2013.10.25 11:56:18.249,1.57609,1.57618,1.50,1.20
2013.10.25 11:56:18.550,1.57603,1.57614,1.95,1.50
2013.10.25 11:56:18.670,1.57603,1.57611,1.13,1.13
2013.10.25 11:56:19.029,1.57603,1.57613,1.50,1.13
2013.10.25 11:56:19.089,1.57596,1.57606,3.08,1.50
2013.10.25 11:56:19.149,1.57596,1.57606,2.33,1.50
2013.10.25 11:56:19.689,1.57596,1.57607,2.25,1.13
2013.10.25 11:56:19.749,1.57596,1.57607,2.25,1.13
2013.10.25 11:56:19.871,1.57596,1.57607,1.50,1.13
2013.10.25 11:56:20.239,1.57592,1.57606,1.20,1.47
2013.10.25 11:56:20.419,1.5759,1.57605,2.33,2.03
2013.10.25 11:56:20.778,1.57592,1.57606,1.88,1.58
2013.10.25 11:56:20.958,1.5759,1.57606,1.65,2.22
2013.10.25 11:56:21.018,1.57589,1.57602,2.70,1.13
2013.10.25 11:56:21.320,1.57587,1.57601,1.50,3.08
2013.10.25 11:56:21.378,1.57587,1.57601,1.50,2.78
2013.10.25 11:56:21.648,1.57587,1.57601,1.50,3.53
2013.10.25 11:56:21.948,1.57585,1.57596,1.50,1.13
2013.10.25 11:56:22.469,1.57585,1.57599,1.65,1.95
2013.10.25 11:56:22.589,1.57585,1.57599,2.40,1.20
2013.10.25 11:56:23.068,1.57589,1.57602,1.50,1.28
2013.10.25 11:56:23.129,1.57591,1.57602,1.50,1.28
2013.10.25 11:56:23.488,1.57593,1.57606,1.50,2.40
2013.10.25 11:56:24.000,1.57594,1.57606,1.50,2.40
2013.10.25 11:56:24.709,1.57593,1.57605,1.50,2.33
2013.10.25 11:56:25.150,1.57594,1.57605,1.50,1.58
2013.10.25 11:56:25.268,1.57595,1.57605,1.88,1.13
2013.10.25 11:56:25.628,1.57592,1.57604,2.03,1.13
2013.10.25 11:56:25.868,1.57591,1.57603,1.20,1.20
2013.10.25 11:56:25.928,1.57591,1.57603,1.13,1.28
2013.10.25 11:56:26.191,1.57591,1.57603,1.13,1.28
2013.10.25 11:56:26.769,1.57589,1.57601,2.70,1.13
2013.10.25 11:56:27.008,1.57589,1.57606,2.70,3.94
2013.10.25 11:56:27.309,1.57599,1.57607,1.13,1.43
2013.10.25 11:56:27.369,1.57599,1.57611,1.13,2.70
2013.10.25 11:56:27.429,1.57605,1.57611,1.69,1.05
2013.10.25 11:56:27.489,1.57605,1.57612,1.69,1.13
2013.10.25 11:56:27.549,1.57605,1.57616,1.69,1.13
2013.10.25 11:56:27.608,1.57606,1.57617,1.50,1.20
2013.10.25 11:56:27.669,1.57604,1.57616,2.33,1.13
2013.10.25 11:56:27.729,1.57604,1.57616,2.33,1.13
2013.10.25 11:56:27.968,1.57604,1.57616,1.58,1.50
2013.10.25 11:56:28.209,1.57602,1.57616,1.65,2.63
2013.10.25 11:56:29.398,1.57603,1.57613,1.28,1.13
2013.10.25 11:56:30.698,1.57603,1.57612,1.28,1.50
2013.10.25 11:56:33.878,1.57604,1.57612,1.13,1.50
2013.10.25 11:56:34.539,1.57603,1.57611,1.20,1.50
2013.10.25 11:56:34.839,1.57599,1.57607,1.20,1.50
2013.10.25 11:56:35.018,1.57593,1.57602,1.58,1.50
2013.10.25 11:56:35.199,1.57594,1.57603,1.28,1.50
2013.10.25 11:56:35.618,1.57594,1.57603,1.20,1.50
2013.10.25 11:56:39.678,1.57594,1.57603,1.13,1.50
2013.10.25 11:56:40.149,1.57594,1.57603,1.13,1.50
2013.10.25 11:56:40.209,1.57588,1.57596,1.58,1.50
2013.10.25 11:56:40.270,1.57586,1.57592,3.00,1.50
2013.10.25 11:56:40.330,1.57583,1.57591,1.13,1.50
2013.10.25 11:56:40.390,1.5758,1.57588,1.65,1.50
2013.10.25 11:56:40.630,1.57582,1.5759,1.13,1.58
2013.10.25 11:56:41.409,1.57579,1.57589,1.88,1.50
2013.10.25 11:56:41.528,1.57579,1.57589,1.88,1.50
2013.10.25 11:56:41.653,1.57579,1.57589,1.50,1.88
2013.10.25 11:56:41.719,1.57575,1.57586,1.65,1.13
2013.10.25 11:56:41.840,1.57572,1.57584,2.03,1.88
2013.10.25 11:56:42.141,1.57572,1.57583,1.13,2.03
2013.10.25 11:56:42.269,1.57569,1.5758,1.58,1.13
2013.10.25 11:56:42.630,1.57568,1.57575,1.13,1.50
2013.10.25 11:56:43.050,1.57568,1.57576,1.88,1.20
2013.10.25 11:56:43.108,1.57568,1.57576,1.50,1.20
2013.10.25 11:56:43.409,1.57567,1.57576,1.13,1.13
2013.10.25 11:56:43.928,1.57569,1.57576,1.13,1.13
2013.10.25 11:56:44.819,1.57567,1.57576,1.88,1.13
2013.10.25 11:56:44.938,1.57569,1.57578,1.50,1.50
2013.10.25 11:56:45.179,1.57573,1.57581,1.50,1.50
2013.10.25 11:56:45.239,1.57573,1.57581,1.50,1.50
2013.10.25 11:56:45.598,1.57576,1.57584,1.65,1.13
2013.10.25 11:56:45.839,1.57581,1.57591,1.32,1.13
2013.10.25 11:56:45.958,1.57582,1.57594,1.50,1.28
2013.10.25 11:56:46.910,1.57583,1.57595,1.13,1.58
2013.10.25 11:56:47.268,1.57583,1.57598,1.88,2.33
2013.10.25 11:56:47.898,1.57583,1.57597,1.65,1.95
2013.10.25 11:56:49.379,1.57585,1.57596,2.07,1.13
2013.10.25 11:56:50.699,1.57586,1.57597,1.69,1.58
2013.10.25 11:56:51.238,1.57585,1.57596,2.07,1.88
2013.10.25 11:56:51.478,1.57586,1.57597,1.69,2.78
2013.10.25 11:56:53.719,1.57584,1.57595,2.25,1.20
2013.10.25 11:56:53.782,1.57584,1.57594,1.50,1.13
2013.10.25 11:56:56.040,1.57581,1.5759,1.69,1.28
2013.10.25 11:56:56.728,1.57581,1.57591,1.69,1.20
2013.10.25 11:56:58.241,1.57581,1.57591,1.69,1.95
2013.10.25 11:56:58.792,1.57581,1.57591,2.07,1.20
2013.10.25 11:56:59.618,1.5758,1.57591,2.07,1.20
2013.10.25 11:57:00.174,1.5758,1.57592,1.09,1.13
2013.10.25 11:57:00.481,1.57579,1.57592,2.40,1.88
2013.10.25 11:57:00.842,1.57576,1.57586,1.88,1.13
2013.10.25 11:57:01.150,1.57574,1.57585,1.58,1.13
2013.10.25 11:57:01.269,1.57571,1.57585,1.95,1.88
2013.10.25 11:57:01.809,1.57569,1.57584,1.95,1.28
2013.10.25 11:57:02.408,1.57572,1.57586,1.28,1.50
2013.10.25 11:57:02.649,1.57574,1.57582,1.09,1.13
2013.10.25 11:57:02.768,1.57575,1.57589,1.09,2.40
2013.10.25 11:57:03.069,1.57574,1.57588,2.22,1.80
2013.10.25 11:57:04.469,1.57576,1.57589,1.65,1.13
2013.10.25 11:57:04.588,1.57575,1.57589,1.65,1.13
2013.10.25 11:57:04.709,1.57576,1.5759,2.40,1.95
2013.10.25 11:57:05.210,1.57577,1.57593,1.95,1.65
2013.10.25 11:57:05.449,1.57583,1.57594,1.88,1.58
2013.10.25 11:57:05.569,1.57584,1.57596,1.13,2.25
2013.10.25 11:57:05.628,1.57583,1.57596,1.65,2.25
2013.10.25 11:57:06.169,1.57584,1.57594,1.20,1.13
2013.10.25 11:57:06.649,1.57584,1.57594,1.20,1.13
2013.10.25 11:57:07.008,1.57584,1.57594,1.20,1.13
2013.10.25 11:57:07.528,1.57584,1.57594,1.20,1.13
2013.10.25 11:57:08.059,1.57584,1.57594,1.20,1.13
2013.10.25 11:57:08.620,1.57584,1.57596,1.20,1.13
2013.10.25 11:57:10.138,1.57584,1.57594,1.88,1.13
2013.10.25 11:57:10.259,1.57579,1.57593,3.45,1.50
2013.10.25 11:57:10.500,1.57579,1.57591,2.40,1.13
2013.10.25 11:57:10.741,1.57581,1.57593,1.13,1.95
2013.10.25 11:57:11.050,1.57577,1.57591,2.25,1.28
2013.10.25 11:57:12.698,1.57577,1.57588,1.88,1.13
2013.10.25 11:57:12.999,1.57576,1.57585,1.50,1.13
2013.10.25 11:57:13.539,1.57568,1.57581,1.39,1.13
2013.10.25 11:57:13.718,1.57569,1.57579,1.20,1.20
2013.10.25 11:57:14.019,1.57564,1.57577,2.14,1.58
2013.10.25 11:57:14.321,1.57574,1.57583,1.88,1.13
2013.10.25 11:57:14.441,1.57574,1.57585,1.88,1.28
2013.10.25 11:57:14.619,1.57576,1.57587,1.50,1.95
2013.10.25 11:57:14.979,1.57577,1.57589,1.50,1.28
2013.10.25 11:57:15.459,1.57579,1.5759,1.13,1.20
2013.10.25 11:57:16.239,1.57578,1.57587,1.13,1.50
2013.10.25 11:57:16.358,1.57579,1.5759,1.50,1.28
2013.10.25 11:57:16.791,1.57578,1.57589,1.13,1.58
2013.10.25 11:57:18.214,1.57577,1.57588,1.50,1.28
2013.10.25 11:57:18.339,1.57578,1.57589,1.88,1.20
2013.10.25 11:57:18.700,1.57578,1.57589,1.13,1.20
2013.10.25 11:57:19.228,1.57578,1.57589,1.13,1.28
2013.10.25 11:57:20.148,1.57577,1.57589,1.88,1.20
2013.10.25 11:57:20.389,1.57577,1.57589,1.13,1.20
2013.10.25 11:57:20.450,1.57575,1.57586,2.03,1.13
2013.10.25 11:57:20.750,1.57573,1.57581,1.88,1.88
2013.10.25 11:57:20.929,1.57575,1.57581,1.50,1.13
2013.10.25 11:57:21.232,1.57576,1.57584,1.50,1.13
2013.10.25 11:57:21.300,1.57575,1.57584,1.58,1.13
2013.10.25 11:57:21.479,1.57574,1.57586,2.33,1.50
2013.10.25 11:57:21.539,1.57574,1.57583,1.50,1.13
2013.10.25 11:57:21.849,1.57575,1.57583,1.50,1.13
2013.10.25 11:57:21.922,1.57574,1.57583,2.63,1.13
2013.10.25 11:57:22.482,1.57577,1.57585,1.50,1.88
2013.10.25 11:57:24.228,1.57577,1.57588,1.50,2.63
2013.10.25 11:57:26.351,1.57576,1.57588,1.50,2.03
2013.10.25 11:57:27.029,1.57575,1.57587,2.25,1.28
2013.10.25 11:57:27.288,1.57576,1.57587,1.50,1.28
2013.10.25 11:57:28.452,1.57575,1.57585,1.50,1.13
2013.10.25 11:57:28.586,1.57574,1.57585,1.88,1.28
2013.10.25 11:57:28.892,1.57573,1.57586,1.88,2.33
2013.10.25 11:57:29.999,1.57574,1.57586,1.50,2.33
2013.10.25 11:57:30.118,1.57574,1.57586,1.50,2.33
2013.10.25 11:57:30.360,1.57574,1.57582,1.50,1.13
2013.10.25 11:57:30.672,1.57575,1.57582,1.50,1.13
2013.10.25 11:57:30.798,1.57575,1.57585,1.50,1.28
2013.10.25 11:57:31.113,1.57576,1.57585,1.50,1.20
2013.10.25 11:57:31.422,1.57575,1.57585,1.50,1.39
2013.10.25 11:57:31.490,1.57575,1.57585,1.50,1.77
2013.10.25 11:57:31.551,1.57569,1.57583,1.95,1.69
2013.10.25 11:57:31.610,1.57569,1.5758,1.13,1.20
2013.10.25 11:57:31.904,1.57569,1.5758,1.69,1.28
2013.10.25 11:57:31.972,1.57571,1.5758,1.50,1.28
2013.10.25 11:57:32.521,1.57573,1.5758,1.50,1.20
2013.10.25 11:57:32.856,1.57573,1.57584,1.50,1.39
2013.10.25 11:57:33.220,1.57575,1.57585,1.50,1.28
2013.10.25 11:57:33.581,1.57573,1.57585,1.50,1.58
2013.10.25 11:57:37.398,1.57574,1.57585,1.13,2.14
2013.10.25 11:57:37.518,1.57574,1.57584,1.88,3.34
2013.10.25 11:57:37.819,1.5757,1.5758,1.13,1.65
2013.10.25 11:57:38.239,1.57569,1.57579,1.13,1.20
2013.10.25 11:57:38.841,1.57569,1.57578,1.50,1.28
2013.10.25 11:57:38.958,1.57568,1.57578,1.88,1.28
2013.10.25 11:57:39.080,1.57571,1.57579,1.50,1.20
2013.10.25 11:57:39.199,1.5757,1.57581,1.50,2.03
2013.10.25 11:57:39.890,1.5757,1.57581,1.50,2.78
2013.10.25 11:57:40.179,1.57568,1.57581,1.50,2.03
2013.10.25 11:57:40.719,1.57567,1.57581,2.25,2.03
2013.10.25 11:57:42.538,1.57569,1.57581,1.88,1.28
2013.10.25 11:57:45.758,1.57568,1.5758,1.50,1.28
2013.10.25 11:57:45.879,1.57568,1.5758,1.50,1.28
2013.10.25 11:57:48.361,1.57569,1.57579,1.13,1.20
2013.10.25 11:57:48.893,1.57569,1.57578,1.13,1.28
2013.10.25 11:57:49.200,1.57565,1.57577,1.50,1.58
2013.10.25 11:57:49.560,1.57564,1.57577,1.13,1.13
2013.10.25 11:57:49.680,1.57564,1.57578,1.88,2.63
2013.10.25 11:57:49.859,1.57564,1.57578,1.88,2.03
2013.10.25 11:57:50.518,1.57569,1.57578,1.50,1.65
2013.10.25 11:57:50.578,1.57569,1.57578,1.50,1.65
2013.10.25 11:57:51.629,1.57571,1.57581,1.88,1.95
2013.10.25 11:57:55.699,1.5757,1.57581,1.13,2.03
2013.10.25 11:57:55.818,1.57569,1.57578,1.50,1.13
2013.10.25 11:57:56.371,1.57568,1.57578,1.88,1.13
2013.10.25 11:57:57.218,1.57568,1.57578,1.65,1.13
2013.10.25 11:57:57.779,1.57568,1.57578,1.28,1.13
2013.10.25 11:57:57.898,1.57566,1.57578,1.20,1.88
2013.10.25 11:57:58.613,1.57564,1.57578,2.78,3.38
2013.10.25 11:58:00.948,1.57564,1.57576,2.78,1.50
2013.10.25 11:58:01.318,1.57564,1.57576,2.40,1.88
2013.10.25 11:58:01.958,1.57563,1.57576,1.58,1.95
2013.10.25 11:58:03.150,1.5756,1.57574,1.65,2.70
2013.10.25 11:58:03.678,1.5756,1.57571,1.50,1.13
2013.10.25 11:58:06.288,1.57558,1.5757,2.03,1.13
2013.10.25 11:58:06.858,1.57558,1.5757,1.28,1.13
2013.10.25 11:58:07.220,1.57559,1.5757,1.95,1.13
2013.10.25 11:58:08.540,1.57559,1.5757,1.20,1.88
2013.10.25 11:58:08.601,1.57558,1.5757,2.78,1.88
2013.10.25 11:58:08.720,1.57558,1.57568,1.65,1.13
2013.10.25 11:58:08.899,1.57558,1.5757,1.13,2.03
2013.10.25 11:58:09.199,1.57559,1.5757,1.50,2.03
2013.10.25 11:58:09.738,1.57559,1.57568,1.13,1.95
2013.10.25 11:58:10.288,1.57559,1.57568,1.13,1.58
2013.10.25 11:58:10.838,1.57558,1.57568,2.63,1.58
2013.10.25 11:58:11.180,1.57555,1.57566,1.20,1.13
2013.10.25 11:58:11.240,1.57552,1.57566,1.95,1.32
2013.10.25 11:58:11.599,1.57553,1.5756,1.50,1.13
2013.10.25 11:58:11.719,1.57551,1.5756,1.50,1.13
2013.10.25 11:58:11.843,1.5755,1.5756,1.13,1.13
2013.10.25 11:58:11.909,1.57549,1.5756,1.50,1.13
2013.10.25 11:58:12.359,1.57549,1.57561,1.88,1.20
2013.10.25 11:58:12.669,1.57554,1.57562,1.50,1.28
2013.10.25 11:58:15.318,1.57554,1.57562,2.25,1.13
2013.10.25 11:58:16.128,1.57554,1.57562,2.25,1.13
2013.10.25 11:58:16.728,1.57554,1.57562,2.25,1.13
2013.10.25 11:58:17.260,1.57554,1.57562,2.25,1.13
2013.10.25 11:58:18.408,1.57556,1.57565,1.13,1.20
2013.10.25 11:58:18.709,1.5756,1.57568,1.13,1.95
2013.10.25 11:58:19.018,1.57563,1.57571,1.13,1.20
2013.10.25 11:58:19.718,1.57563,1.5757,1.13,1.65
2013.10.25 11:58:20.940,1.57563,1.57571,1.13,1.20
2013.10.25 11:58:21.368,1.5756,1.57571,1.88,1.95
2013.10.25 11:58:21.548,1.57559,1.57569,3.38,1.28
2013.10.25 11:58:21.789,1.57559,1.57569,1.88,1.28
2013.10.25 11:58:22.159,1.57556,1.57566,1.13,1.88
2013.10.25 11:58:22.338,1.57554,1.57566,1.88,1.95
2013.10.25 11:58:22.860,1.57555,1.57566,1.13,1.95
2013.10.25 11:58:22.918,1.57555,1.57566,1.13,1.95
2013.10.25 11:58:24.050,1.57555,1.57566,1.88,1.58
2013.10.25 11:58:24.810,1.57557,1.57567,1.13,1.28
2013.10.25 11:58:25.173,1.57555,1.57565,1.13,1.13
2013.10.25 11:58:25.418,1.57554,1.57566,1.50,1.58
2013.10.25 11:58:26.199,1.57552,1.57563,1.50,1.13
2013.10.25 11:58:26.729,1.5755,1.57563,1.28,1.50
2013.10.25 11:58:27.479,1.57549,1.57561,4.28,1.13
2013.10.25 11:58:27.839,1.57551,1.57562,1.50,1.20
2013.10.25 11:58:27.898,1.5755,1.57561,1.50,1.13
2013.10.25 11:58:28.412,1.57549,1.57559,2.70,1.13
2013.10.25 11:58:28.599,1.57549,1.57559,2.33,1.13
2013.10.25 11:58:28.902,1.57549,1.57559,2.25,1.13
2013.10.25 11:58:29.382,1.5755,1.57559,1.50,1.13
2013.10.25 11:58:29.570,1.57549,1.57559,2.25,1.05
2013.10.25 11:58:29.989,1.5755,1.5756,2.25,1.05
2013.10.25 11:58:30.408,1.57549,1.57559,2.25,1.13
2013.10.25 11:58:31.438,1.57549,1.57559,2.25,1.28
2013.10.25 11:58:31.558,1.57549,1.57559,1.50,1.28
2013.10.25 11:58:31.860,1.57556,1.57563,1.69,1.13
2013.10.25 11:58:32.038,1.57556,1.57567,1.13,1.20
2013.10.25 11:58:32.229,1.57558,1.57568,1.13,1.50
2013.10.25 11:58:32.289,1.57559,1.57571,1.13,1.88
2013.10.25 11:58:33.458,1.57555,1.5757,1.50,1.20
2013.10.25 11:58:33.970,1.57563,1.5757,1.13,1.65
2013.10.25 11:58:34.528,1.57559,1.57569,1.88,1.50
2013.10.25 11:58:35.748,1.57559,1.5757,1.88,1.58
2013.10.25 11:58:36.258,1.57557,1.57567,1.20,1.50
2013.10.25 11:58:36.379,1.57556,1.57561,1.65,1.13
2013.10.25 11:58:37.042,1.57553,1.57562,1.65,1.88
2013.10.25 11:58:37.413,1.57553,1.57562,1.50,1.28
2013.10.25 11:58:37.650,1.57554,1.57565,1.50,1.88
2013.10.25 11:58:38.079,1.57545,1.57561,2.33,2.70
2013.10.25 11:58:38.200,1.57544,1.57556,1.50,1.28
2013.10.25 11:58:38.259,1.57543,1.57556,1.50,1.28
2013.10.25 11:58:38.320,1.57543,1.57555,1.50,1.13
2013.10.25 11:58:38.694,1.57538,1.57547,1.50,1.58
2013.10.25 11:58:38.760,1.57539,1.57547,1.13,1.95
2013.10.25 11:58:39.315,1.57539,1.57546,1.50,1.05
2013.10.25 11:58:39.629,1.57541,1.57549,1.50,2.18
2013.10.25 11:58:39.869,1.57539,1.5755,1.50,1.88
2013.10.25 11:58:39.929,1.57538,1.5755,1.50,1.88
2013.10.25 11:58:40.168,1.57536,1.57548,1.13,1.50
2013.10.25 11:58:40.289,1.5753,1.57546,1.50,1.88
2013.10.25 11:58:40.607,1.57533,1.57545,1.13,1.13
2013.10.25 11:58:40.669,1.57532,1.57544,1.13,1.13
2013.10.25 11:58:40.730,1.57532,1.57543,1.13,1.58
2013.10.25 11:58:41.090,1.57531,1.57543,1.13,1.88
2013.10.25 11:58:41.631,1.57531,1.5754,1.13,1.20
2013.10.25 11:58:41.753,1.57528,1.5754,1.13,2.33
2013.10.25 11:58:41.821,1.57527,1.57536,1.13,1.88
2013.10.25 11:58:41.894,1.57525,1.57533,1.13,1.09
2013.10.25 11:58:41.959,1.57523,1.57533,1.13,1.09
2013.10.25 11:58:42.199,1.57524,1.57532,1.50,1.20
2013.10.25 11:58:42.558,1.57524,1.57537,1.69,3.00
2013.10.25 11:58:42.744,1.57529,1.5754,1.50,1.58
2013.10.25 11:58:42.809,1.57529,1.5754,1.50,1.58
2013.10.25 11:58:43.229,1.57534,1.57544,1.50,2.25
2013.10.25 11:58:43.590,1.57534,1.57545,1.88,1.28
2013.10.25 11:58:44.029,1.57535,1.57546,1.13,2.70
2013.10.25 11:58:44.209,1.57536,1.57546,1.13,1.20
2013.10.25 11:58:44.910,1.57538,1.5755,1.50,1.65
2013.10.25 11:58:45.629,1.57539,1.57553,1.13,1.58
2013.10.25 11:58:46.168,1.57541,1.57558,1.65,1.28
2013.10.25 11:58:46.481,1.57546,1.57558,1.50,1.28
2013.10.25 11:58:46.600,1.57544,1.57558,1.13,1.28
2013.10.25 11:58:46.661,1.57545,1.57558,1.88,1.28
2013.10.25 11:58:46.961,1.57545,1.57556,1.13,1.20
2013.10.25 11:58:47.199,1.57545,1.57557,1.95,1.58
2013.10.25 11:58:47.319,1.57547,1.5756,1.50,3.53
2013.10.25 11:58:47.560,1.57547,1.5756,1.65,1.58
2013.10.25 11:58:47.681,1.57546,1.5756,1.95,1.88
2013.10.25 11:58:47.860,1.57548,1.57562,1.65,2.70
2013.10.25 11:58:48.401,1.57549,1.57561,1.20,1.13
2013.10.25 11:58:48.769,1.57547,1.57561,1.20,1.95
2013.10.25 11:58:49.128,1.57549,1.57562,1.13,1.95
2013.10.25 11:58:49.490,1.57549,1.57562,1.95,1.20
2013.10.25 11:58:49.551,1.57549,1.5756,1.95,1.20
2013.10.25 11:58:49.859,1.57549,1.57561,2.25,2.03
2013.10.25 11:58:50.579,1.57551,1.57561,1.13,1.28
2013.10.25 11:58:50.959,1.57549,1.57557,1.50,1.13
2013.10.25 11:58:51.139,1.57552,1.57559,1.50,1.95
2013.10.25 11:58:51.199,1.57551,1.57559,1.50,1.88
2013.10.25 11:58:51.379,1.57549,1.57559,1.88,1.69
2013.10.25 11:58:51.439,1.57549,1.57558,1.50,1.13
2013.10.25 11:58:51.499,1.57549,1.57558,1.50,1.13
2013.10.25 11:58:52.000,1.57547,1.57557,1.50,1.13
2013.10.25 11:58:52.712,1.57547,1.57558,1.88,1.50
2013.10.25 11:58:52.838,1.57547,1.57557,1.50,1.13
2013.10.25 11:58:53.078,1.57548,1.57558,1.50,1.88
2013.10.25 11:58:54.930,1.57545,1.57557,1.50,2.14
2013.10.25 11:58:54.989,1.57542,1.57549,2.03,1.13
2013.10.25 11:58:55.169,1.57544,1.57553,1.50,1.58
2013.10.25 11:58:55.350,1.57548,1.57555,1.50,1.13
2013.10.25 11:58:55.469,1.57549,1.57559,1.13,1.28
2013.10.25 11:58:55.828,1.57553,1.57563,1.13,1.28
2013.10.25 11:58:57.280,1.57548,1.57561,1.77,1.13
2013.10.25 11:58:57.401,1.57549,1.57561,1.58,1.20
2013.10.25 11:58:57.521,1.57546,1.57557,1.88,1.50
2013.10.25 11:58:57.640,1.57544,1.57556,3.45,1.13
2013.10.25 11:58:57.701,1.57544,1.57554,2.70,1.50
2013.10.25 11:58:58.059,1.57534,1.57549,2.07,1.88
2013.10.25 11:58:58.419,1.57533,1.57546,1.02,1.65
2013.10.25 11:58:58.539,1.57533,1.57545,1.02,2.70
2013.10.25 11:58:58.601,1.57532,1.57544,1.95,1.13
2013.10.25 11:58:58.664,1.57532,1.57545,2.63,1.13
2013.10.25 11:58:58.729,1.57532,1.57544,1.50,1.58
2013.10.25 11:58:58.970,1.5753,1.57543,1.50,1.13
2013.10.25 11:58:59.029,1.57528,1.57544,1.58,1.88
2013.10.25 11:58:59.089,1.57529,1.57544,1.58,1.58
2013.10.25 11:58:59.209,1.57527,1.57544,2.40,1.58
2013.10.25 11:58:59.632,1.57529,1.57544,1.77,1.58
2013.10.25 11:58:59.818,1.57534,1.57543,1.50,1.20
2013.10.25 11:59:00.360,1.57534,1.57545,1.88,1.95
2013.10.25 11:59:00.661,1.57535,1.57544,1.50,1.28
2013.10.25 11:59:01.871,1.57534,1.57543,1.50,1.20
2013.10.25 11:59:02.408,1.57533,1.57545,1.50,1.28
2013.10.25 11:59:03.069,1.57533,1.57546,1.13,1.58
2013.10.25 11:59:03.490,1.57535,1.57547,1.88,1.13
2013.10.25 11:59:04.459,1.57534,1.57547,1.13,1.58
2013.10.25 11:59:04.999,1.57534,1.57544,1.13,1.13
2013.10.25 11:59:05.650,1.57534,1.57544,1.13,1.13
2013.10.25 11:59:06.333,1.57534,1.57546,1.13,1.20
2013.10.25 11:59:07.068,1.57534,1.57544,1.88,1.13
2013.10.25 11:59:07.429,1.57524,1.57536,1.13,1.28
2013.10.25 11:59:07.788,1.57517,1.57532,1.50,2.70
2013.10.25 11:59:08.028,1.57517,1.57531,1.50,1.20
2013.10.25 11:59:08.328,1.57516,1.57531,1.13,2.63
2013.10.25 11:59:10.439,1.57516,1.57528,1.50,1.28
2013.10.25 11:59:11.060,1.57515,1.57526,1.50,1.13
2013.10.25 11:59:12.318,1.57514,1.57526,1.20,1.13
2013.10.25 11:59:12.443,1.57514,1.57526,1.95,1.88
2013.10.25 11:59:12.569,1.57515,1.57526,1.50,1.13
2013.10.25 11:59:12.930,1.57513,1.57526,1.20,1.28
2013.10.25 11:59:14.088,1.57514,1.57526,2.25,1.28
2013.10.25 11:59:14.769,1.57515,1.57526,1.50,1.13
2013.10.25 11:59:15.140,1.57516,1.57526,1.50,1.13
2013.10.25 11:59:15.880,1.57519,1.57528,1.50,1.05
2013.10.25 11:59:15.956,1.57519,1.57532,1.50,1.65
2013.10.25 11:59:16.078,1.5752,1.57531,1.13,1.13
2013.10.25 11:59:16.259,1.57524,1.57534,1.13,1.50
2013.10.25 11:59:16.380,1.57524,1.57532,1.50,1.13
2013.10.25 11:59:18.578,1.57523,1.57534,1.13,2.03
2013.10.25 11:59:18.903,1.57522,1.57532,1.50,1.20
2013.10.25 11:59:19.558,1.57523,1.57535,1.88,1.58
2013.10.25 11:59:19.829,1.57523,1.57535,1.50,1.58
2013.10.25 11:59:19.949,1.57519,1.57528,1.58,1.13
2013.10.25 11:59:20.009,1.57516,1.57528,3.38,1.13
2013.10.25 11:59:20.070,1.57516,1.57528,1.58,1.88
2013.10.25 11:59:20.138,1.57514,1.57527,1.65,1.13
2013.10.25 11:59:20.439,1.57515,1.57525,1.50,1.65
2013.10.25 11:59:20.498,1.57514,1.57524,1.50,1.20
2013.10.25 11:59:20.798,1.57517,1.57526,1.50,1.28
2013.10.25 11:59:21.159,1.57514,1.57526,1.50,1.28
2013.10.25 11:59:22.380,1.57514,1.57526,2.25,2.03
2013.10.25 11:59:22.500,1.57507,1.57519,2.63,1.50
2013.10.25 11:59:22.621,1.57506,1.57516,2.70,2.63
2013.10.25 11:59:22.679,1.57506,1.57516,1.58,2.63
2013.10.25 11:59:22.739,1.57506,1.57515,1.58,1.13
2013.10.25 11:59:25.258,1.57509,1.57517,1.50,1.13
2013.10.25 11:59:25.569,1.57509,1.5752,1.50,2.03
2013.10.25 11:59:25.688,1.5751,1.5752,1.50,2.03
2013.10.25 11:59:25.809,1.57509,1.5752,1.50,2.03
2013.10.25 11:59:25.929,1.57509,1.5752,1.50,2.03
