2013.10.21 10:51:07.972,1.58565,1.58576,1.88,1.50
2013.10.21 10:51:08.212,1.58565,1.58576,1.20,1.50
2013.10.21 10:51:10.071,1.58565,1.58576,1.20,1.50
2013.10.21 10:51:10.592,1.58565,1.58576,1.28,1.50
2013.10.21 10:51:14.702,1.58565,1.58576,2.03,1.50
2013.10.21 10:51:15.055,1.58565,1.5858,2.78,2.40
2013.10.21 10:51:21.762,1.58565,1.58579,2.78,1.20
2013.10.21 10:51:22.745,1.58565,1.58579,2.78,1.20
2013.10.21 10:51:22.863,1.58568,1.58581,2.33,2.03
2013.10.21 10:51:22.927,1.58569,1.58581,1.88,1.88
2013.10.21 10:51:23.432,1.58571,1.58585,1.28,1.95
2013.10.21 10:51:23.922,1.5857,1.58585,2.40,1.95
2013.10.21 10:51:26.672,1.58574,1.58585,1.88,1.20
2013.10.21 10:51:26.852,1.58574,1.58586,1.88,1.65
2013.10.21 10:51:28.182,1.58573,1.58585,1.13,1.58
2013.10.21 10:51:28.421,1.58575,1.58585,1.13,1.58
2013.10.21 10:51:29.013,1.58569,1.58581,2.70,1.50
2013.10.21 10:51:29.132,1.58568,1.58576,1.95,1.50
2013.10.21 10:51:29.192,1.58564,1.58576,1.88,1.50
2013.10.21 10:51:29.371,1.58564,1.58576,1.28,1.50
2013.10.21 10:51:30.672,1.58565,1.58576,1.20,1.50
2013.10.21 10:51:32.761,1.58565,1.58576,1.20,1.50
2013.10.21 10:51:33.061,1.58565,1.58576,1.58,1.50
2013.10.21 10:51:34.244,1.58566,1.58575,1.20,1.50
2013.10.21 10:51:34.361,1.58565,1.58574,1.28,1.50
2013.10.21 10:51:35.564,1.58565,1.58576,1.28,1.50
2013.10.21 10:51:35.801,1.58566,1.58577,1.20,1.50
2013.10.21 10:51:49.082,1.58566,1.58577,1.20,1.50
2013.10.21 10:51:52.293,1.58566,1.58576,1.20,1.50
2013.10.21 10:51:52.412,1.58564,1.58575,1.50,1.20
2013.10.21 10:51:52.472,1.58561,1.58571,1.20,1.50
2013.10.21 10:51:52.532,1.58559,1.5857,1.65,1.13
2013.10.21 10:51:52.772,1.58556,1.5857,1.77,1.28
2013.10.21 10:51:53.292,1.58556,1.5857,1.02,1.28
2013.10.21 10:51:53.832,1.58555,1.58566,2.03,1.13
2013.10.21 10:51:54.133,1.58544,1.58556,1.50,1.65
2013.10.21 10:51:54.192,1.58544,1.58556,1.50,1.65
2013.10.21 10:51:54.252,1.58545,1.58557,1.32,1.95
2013.10.21 10:51:54.565,1.58549,1.58562,1.13,1.95
2013.10.21 10:51:54.815,1.5855,1.58564,1.28,1.28
2013.10.21 10:51:54.886,1.58552,1.58564,1.13,1.28
2013.10.21 10:51:55.192,1.58554,1.58566,1.50,1.65
2013.10.21 10:51:55.672,1.58557,1.5857,1.47,1.50
2013.10.21 10:51:56.987,1.58556,1.58563,1.47,1.13
2013.10.21 10:51:57.182,1.58553,1.58563,1.20,1.13
2013.10.21 10:51:57.416,1.5855,1.58563,1.95,1.50
2013.10.21 10:51:57.485,1.58547,1.58561,1.28,1.95
2013.10.21 10:51:57.613,1.58545,1.58561,2.03,2.03
2013.10.21 10:51:57.852,1.58543,1.58559,1.65,1.50
2013.10.21 10:51:58.151,1.58542,1.58556,2.33,1.65
2013.10.21 10:51:58.661,1.58541,1.58556,1.28,1.65
2013.10.21 10:51:59.212,1.5854,1.58556,1.28,2.03
2013.10.21 10:51:59.731,1.5854,1.58556,1.28,2.03
2013.10.21 10:51:59.792,1.5854,1.58555,1.28,1.20
2013.10.21 10:52:01.382,1.58541,1.58555,2.40,1.20
2013.10.21 10:52:05.622,1.58544,1.58554,1.50,1.13
2013.10.21 10:52:06.207,1.58544,1.58554,1.50,1.13
2013.10.21 10:52:06.893,1.58544,1.58554,1.50,1.13
2013.10.21 10:52:07.462,1.58544,1.58555,1.65,1.13
2013.10.21 10:52:07.702,1.58545,1.58558,1.58,2.03
2013.10.21 10:52:07.762,1.58545,1.58559,2.33,1.65
2013.10.21 10:52:07.822,1.58544,1.58558,2.78,1.28
2013.10.21 10:52:07.882,1.58545,1.58557,2.82,1.50
2013.10.21 10:52:08.003,1.58549,1.58562,1.88,1.28
2013.10.21 10:52:08.122,1.5855,1.58565,1.28,1.20
2013.10.21 10:52:08.662,1.58551,1.58567,1.02,1.58
2013.10.21 10:52:09.182,1.58551,1.58566,1.28,1.58
2013.10.21 10:52:09.777,1.58551,1.58565,1.20,1.13
2013.10.21 10:52:10.081,1.58546,1.58554,2.97,1.50
2013.10.21 10:52:10.203,1.5855,1.58559,1.13,1.50
2013.10.21 10:52:10.262,1.5855,1.58562,1.13,1.65
2013.10.21 10:52:10.322,1.5855,1.58563,1.88,1.20
2013.10.21 10:52:10.442,1.58551,1.58563,1.02,1.50
2013.10.21 10:52:10.742,1.58552,1.58567,1.02,1.58
2013.10.21 10:52:10.982,1.58551,1.58561,2.25,1.50
2013.10.21 10:52:11.102,1.58549,1.58561,1.20,2.25
2013.10.21 10:52:12.682,1.58552,1.58562,1.02,1.50
2013.10.21 10:52:12.802,1.58552,1.58562,1.77,1.50
2013.10.21 10:52:13.042,1.58554,1.58568,1.58,1.13
2013.10.21 10:52:13.102,1.58554,1.58568,2.25,1.13
2013.10.21 10:52:13.223,1.58555,1.5857,1.02,1.95
2013.10.21 10:52:13.863,1.58556,1.58571,1.02,2.63
2013.10.21 10:52:14.813,1.58559,1.58571,1.20,2.63
2013.10.21 10:52:15.333,1.5856,1.58571,1.50,1.13
2013.10.21 10:52:15.752,1.5856,1.58574,1.58,1.13
2013.10.21 10:52:15.932,1.58563,1.58574,1.20,1.13
2013.10.21 10:52:16.452,1.58563,1.58574,1.20,1.13
2013.10.21 10:52:17.402,1.58563,1.58574,1.20,1.13
2013.10.21 10:52:17.722,1.5856,1.58574,1.58,1.13
2013.10.21 10:52:18.269,1.58559,1.58571,3.15,1.13
2013.10.21 10:52:20.842,1.5856,1.58571,1.58,1.13
2013.10.21 10:52:21.412,1.5856,1.58571,1.58,1.13
2013.10.21 10:52:22.062,1.5856,1.58571,1.58,1.13
2013.10.21 10:52:22.362,1.5856,1.58571,1.58,1.88
2013.10.21 10:52:23.026,1.5856,1.58571,1.65,1.88
2013.10.21 10:52:23.712,1.5856,1.58571,1.28,1.88
2013.10.21 10:52:35.682,1.58558,1.5857,1.28,1.50
2013.10.21 10:52:37.114,1.58559,1.58571,1.20,1.13
2013.10.21 10:52:37.174,1.58562,1.58572,1.13,1.95
2013.10.21 10:52:39.392,1.58563,1.58571,1.50,1.13
2013.10.21 10:52:39.932,1.58561,1.58575,1.58,1.28
2013.10.21 10:52:41.492,1.5856,1.58572,1.84,1.13
2013.10.21 10:52:42.241,1.58563,1.58573,1.13,1.13
2013.10.21 10:52:43.872,1.5856,1.58572,1.84,1.13
2013.10.21 10:52:47.882,1.58563,1.58575,1.50,2.03
2013.10.21 10:52:48.873,1.58561,1.58572,1.58,1.13
2013.10.21 10:52:50.132,1.58563,1.58572,1.50,1.13
2013.10.21 10:52:51.792,1.58563,1.58571,1.13,1.13
2013.10.21 10:52:57.172,1.58559,1.58571,1.58,1.13
2013.10.21 10:53:01.302,1.58558,1.58572,1.20,1.88
2013.10.21 10:53:02.782,1.58559,1.58572,1.39,1.13
2013.10.21 10:53:03.112,1.5856,1.58572,1.65,1.13
2013.10.21 10:53:06.152,1.58559,1.5857,1.50,1.13
2013.10.21 10:53:06.213,1.58556,1.5857,1.65,1.13
2013.10.21 10:53:06.514,1.58554,1.58561,1.58,1.58
2013.10.21 10:53:06.573,1.58549,1.5856,1.13,1.20
2013.10.21 10:53:06.752,1.58549,1.5856,1.28,1.13
2013.10.21 10:53:07.292,1.58547,1.58561,1.77,1.95
2013.10.21 10:53:07.913,1.58549,1.58561,1.77,1.88
2013.10.21 10:53:07.972,1.58552,1.58561,1.50,1.13
2013.10.21 10:53:08.032,1.58553,1.58561,1.13,1.13
2013.10.21 10:53:08.392,1.58556,1.58566,1.20,1.13
2013.10.21 10:53:08.519,1.58556,1.58566,1.20,1.13
2013.10.21 10:53:08.647,1.58556,1.58571,1.20,2.25
2013.10.21 10:53:09.192,1.58556,1.58567,1.20,1.13
2013.10.21 10:53:09.752,1.58555,1.58567,2.25,1.13
2013.10.21 10:53:10.271,1.58556,1.58567,1.95,1.13
2013.10.21 10:53:12.932,1.58556,1.58567,1.95,1.13
2013.10.21 10:53:20.597,1.58557,1.58566,1.65,1.13
2013.10.21 10:53:25.042,1.58557,1.58566,1.65,1.13
2013.10.21 10:53:34.102,1.58555,1.58566,1.20,1.13
2013.10.21 10:53:34.982,1.58555,1.58566,1.95,1.13
2013.10.21 10:53:35.595,1.58556,1.58566,1.65,1.13
2013.10.21 10:53:38.213,1.58556,1.58566,1.65,1.13
2013.10.21 10:53:38.273,1.58555,1.58563,1.13,1.88
2013.10.21 10:53:38.453,1.58552,1.58563,1.28,1.88
2013.10.21 10:53:39.151,1.58551,1.58563,1.65,1.88
2013.10.21 10:53:39.921,1.58551,1.58563,1.58,1.88
2013.10.21 10:53:44.484,1.58551,1.58564,1.58,1.95
2013.10.21 10:53:45.612,1.58552,1.58564,1.13,1.20
2013.10.21 10:53:47.735,1.58553,1.58564,1.13,1.20
2013.10.21 10:53:48.093,1.58552,1.58566,1.88,2.40
2013.10.21 10:53:48.453,1.58552,1.58561,1.13,1.13
2013.10.21 10:53:48.632,1.58549,1.5856,1.95,1.13
2013.10.21 10:53:49.303,1.58546,1.58558,1.20,1.13
2013.10.21 10:53:52.562,1.58546,1.5856,1.88,2.63
2013.10.21 10:53:52.842,1.58548,1.5856,1.50,1.13
2013.10.21 10:53:54.612,1.58548,1.58559,1.50,1.13
2013.10.21 10:53:54.853,1.58548,1.5856,1.20,1.13
2013.10.21 10:54:01.403,1.58548,1.58562,2.70,1.50
2013.10.21 10:54:01.824,1.58556,1.58564,1.20,1.50
2013.10.21 10:54:02.185,1.58558,1.58566,1.20,1.13
2013.10.21 10:54:04.280,1.58559,1.58566,1.65,1.13
2013.10.21 10:54:04.872,1.58559,1.58571,2.03,1.13
2013.10.21 10:54:06.472,1.5856,1.58571,1.65,1.13
2013.10.21 10:54:06.541,1.5856,1.58571,1.65,1.13
2013.10.21 10:54:07.242,1.5856,1.58571,1.65,1.13
2013.10.21 10:54:07.553,1.58562,1.58571,1.65,1.13
2013.10.21 10:54:07.733,1.58563,1.58573,2.40,1.13
2013.10.21 10:54:07.794,1.58566,1.58574,1.20,1.13
2013.10.21 10:54:07.913,1.58566,1.58578,1.95,1.13
2013.10.21 10:54:07.972,1.58571,1.58579,1.50,1.13
2013.10.21 10:54:08.153,1.58572,1.58584,1.09,1.50
2013.10.21 10:54:08.706,1.58576,1.58588,1.50,1.13
2013.10.21 10:54:09.242,1.58576,1.58589,2.44,1.13
2013.10.21 10:54:09.672,1.58576,1.58589,1.50,1.88
2013.10.21 10:54:10.212,1.58576,1.58588,1.50,1.13
2013.10.21 10:54:10.785,1.58577,1.5859,1.50,1.50
2013.10.21 10:54:11.212,1.58575,1.5859,4.13,2.25
2013.10.21 10:54:12.913,1.58577,1.58586,1.20,1.50
2013.10.21 10:54:13.092,1.58575,1.58586,1.20,1.88
2013.10.21 10:54:13.272,1.58574,1.58586,1.65,1.88
2013.10.21 10:54:13.332,1.58573,1.58586,1.77,1.88
2013.10.21 10:54:13.633,1.58578,1.58588,1.02,1.88
2013.10.21 10:54:13.992,1.58578,1.58586,1.20,1.50
2013.10.21 10:54:14.052,1.58575,1.58586,1.20,1.50
2013.10.21 10:54:18.232,1.58575,1.58586,1.20,1.50
2013.10.21 10:54:18.352,1.58575,1.58585,1.20,1.13
2013.10.21 10:54:18.652,1.58574,1.58586,1.58,1.88
2013.10.21 10:54:18.722,1.58574,1.58586,2.03,1.88
2013.10.21 10:54:18.962,1.58575,1.58586,1.28,1.88
2013.10.21 10:54:21.904,1.58575,1.58586,1.28,1.88
2013.10.21 10:54:22.692,1.58575,1.58586,1.13,3.00
2013.10.21 10:54:23.002,1.58575,1.58585,1.13,1.69
2013.10.21 10:54:31.053,1.5857,1.58583,1.65,1.13
2013.10.21 10:54:31.173,1.58569,1.58584,2.40,2.22
2013.10.21 10:54:31.412,1.58568,1.58583,2.70,1.20
2013.10.21 10:54:32.882,1.58568,1.58582,2.70,1.88
2013.10.21 10:54:33.252,1.58569,1.5858,1.20,1.50
2013.10.21 10:54:33.432,1.58568,1.5858,2.40,1.50
2013.10.21 10:54:35.382,1.58569,1.58577,2.03,1.50
2013.10.21 10:54:35.442,1.58571,1.58576,1.88,1.50
2013.10.21 10:54:35.502,1.58574,1.58582,2.03,1.50
2013.10.21 10:54:35.562,1.58574,1.58588,2.78,1.20
2013.10.21 10:54:35.623,1.58575,1.58589,1.20,1.50
2013.10.21 10:54:36.194,1.58576,1.58592,1.58,1.39
2013.10.21 10:54:41.492,1.58576,1.58586,1.58,1.69
2013.10.21 10:54:41.552,1.58573,1.58586,1.58,2.07
2013.10.21 10:54:41.852,1.5857,1.58585,2.03,1.20
2013.10.21 10:54:47.922,1.58572,1.58586,1.20,2.59
2013.10.21 10:54:49.052,1.58572,1.58585,1.20,1.95
2013.10.21 10:54:51.202,1.58572,1.58585,1.20,1.20
2013.10.21 10:54:55.074,1.58572,1.58585,1.58,1.58
2013.10.21 10:54:55.312,1.58572,1.58586,2.33,3.72
2013.10.21 10:54:55.372,1.58573,1.58586,1.20,3.57
2013.10.21 10:54:55.732,1.58572,1.58585,1.50,2.03
2013.10.21 10:54:56.514,1.58571,1.58585,3.08,1.28
2013.10.21 10:54:56.822,1.58572,1.58584,1.50,1.20
2013.10.21 10:54:58.492,1.58571,1.58585,2.33,2.03
2013.10.21 10:55:00.162,1.58571,1.58585,1.20,3.53
2013.10.21 10:55:00.983,1.58571,1.58582,1.20,1.50
2013.10.21 10:55:02.062,1.58571,1.58582,1.95,1.50
2013.10.21 10:55:04.132,1.58572,1.58586,1.50,1.47
2013.10.21 10:55:06.820,1.58572,1.58584,1.13,1.58
2013.10.21 10:55:10.877,1.58571,1.58582,1.95,1.50
2013.10.21 10:55:11.552,1.58572,1.58582,2.40,1.50
2013.10.21 10:55:12.082,1.58573,1.58587,1.28,1.39
2013.10.21 10:55:18.822,1.58573,1.58584,1.28,1.13
2013.10.21 10:55:19.082,1.58573,1.58583,1.28,1.13
2013.10.21 10:55:19.932,1.58573,1.58583,1.28,1.13
2013.10.21 10:55:24.633,1.58572,1.58583,1.95,1.13
2013.10.21 10:55:24.826,1.58572,1.58583,2.25,1.13
2013.10.21 10:55:28.042,1.58571,1.58584,2.03,1.13
2013.10.21 10:55:29.752,1.5857,1.58582,1.58,1.13
2013.10.21 10:55:30.232,1.5857,1.58581,1.28,1.13
2013.10.21 10:55:30.580,1.5857,1.5858,1.28,1.13
2013.10.21 10:55:35.042,1.5857,1.58582,1.28,1.88
2013.10.21 10:55:37.302,1.5857,1.58583,1.28,1.13
2013.10.21 10:55:37.556,1.58571,1.58584,1.20,1.20
2013.10.21 10:55:37.613,1.58572,1.58584,1.13,1.20
2013.10.21 10:55:37.792,1.58578,1.58587,1.69,1.13
2013.10.21 10:55:37.972,1.58579,1.58591,1.88,1.28
2013.10.21 10:55:38.092,1.5858,1.58591,1.13,1.13
2013.10.21 10:55:39.433,1.5858,1.5859,1.13,1.13
2013.10.21 10:55:39.493,1.58579,1.58586,1.02,1.13
2013.10.21 10:55:39.982,1.58579,1.5859,1.77,1.13
2013.10.21 10:55:40.375,1.58579,1.5859,1.77,1.13
2013.10.21 10:55:40.735,1.58579,1.5859,1.02,1.13
2013.10.21 10:55:40.853,1.58579,1.58591,2.14,1.88
2013.10.21 10:55:41.804,1.58579,1.5859,2.14,1.13
2013.10.21 10:55:48.322,1.58579,1.58588,2.97,1.13
2013.10.21 10:55:48.848,1.58579,1.58588,2.97,1.13
2013.10.21 10:55:49.532,1.58579,1.58588,2.97,1.13
2013.10.21 10:55:55.122,1.58579,1.58588,1.84,1.13
2013.10.21 10:55:55.632,1.58579,1.58588,1.65,1.13
2013.10.21 10:55:59.072,1.5858,1.58589,1.28,1.13
2013.10.21 10:56:01.752,1.58579,1.58589,1.28,1.13
2013.10.21 10:56:02.301,1.58579,1.58588,1.20,1.13
2013.10.21 10:56:02.832,1.58578,1.58586,1.65,1.13
2013.10.21 10:56:07.503,1.58577,1.58586,1.28,1.50
2013.10.21 10:56:07.683,1.58582,1.58591,2.33,1.13
2013.10.21 10:56:07.745,1.58579,1.58591,1.88,1.13
2013.10.21 10:56:07.923,1.58575,1.58586,2.70,1.13
2013.10.21 10:56:08.042,1.58575,1.58586,2.70,1.13
2013.10.21 10:56:08.222,1.58575,1.58586,2.40,1.50
2013.10.21 10:56:08.403,1.58578,1.58588,1.39,1.13
2013.10.21 10:56:08.764,1.5858,1.58589,1.02,1.13
2013.10.21 10:56:08.822,1.5858,1.58588,1.02,1.50
2013.10.21 10:56:08.942,1.5858,1.58589,1.02,1.13
2013.10.21 10:56:09.152,1.58576,1.58589,2.25,1.13
2013.10.21 10:56:09.212,1.58576,1.58589,2.07,1.13
2013.10.21 10:56:09.692,1.58577,1.58588,1.20,1.50
2013.10.21 10:56:09.755,1.58576,1.58586,1.65,1.50
2013.10.21 10:56:11.422,1.58575,1.58587,1.28,1.50
2013.10.21 10:56:12.996,1.58574,1.58587,1.28,1.50
2013.10.21 10:56:13.812,1.58573,1.58586,1.28,1.50
2013.10.21 10:56:18.233,1.58573,1.58586,1.28,1.50
2013.10.21 10:56:22.252,1.58573,1.58586,1.28,1.50
2013.10.21 10:56:23.046,1.58573,1.58586,1.28,1.50
2013.10.21 10:56:23.596,1.58573,1.58586,1.28,1.50
2013.10.21 10:56:24.662,1.58575,1.58587,1.20,1.50
2013.10.21 10:56:24.782,1.58575,1.58587,1.20,1.50
2013.10.21 10:56:25.606,1.58575,1.58587,1.28,1.50
2013.10.21 10:56:29.238,1.58575,1.58587,1.65,1.50
2013.10.21 10:56:29.860,1.58575,1.58587,1.65,1.50
2013.10.21 10:56:30.639,1.58575,1.58587,1.65,1.50
2013.10.21 10:56:31.543,1.58575,1.58587,1.28,1.50
2013.10.21 10:56:32.262,1.58574,1.58587,2.70,1.50
2013.10.21 10:56:32.872,1.58574,1.58587,2.70,1.50
2013.10.21 10:56:33.670,1.58574,1.58587,2.70,1.50
2013.10.21 10:56:34.989,1.58574,1.58586,2.33,1.13
2013.10.21 10:56:35.293,1.58579,1.58587,1.13,1.13
2013.10.21 10:56:35.353,1.58575,1.58586,1.20,1.13
2013.10.21 10:56:36.039,1.58575,1.58586,1.20,1.13
2013.10.21 10:56:36.706,1.58575,1.58586,1.20,1.13
2013.10.21 10:56:37.385,1.58575,1.58586,1.20,1.13
2013.10.21 10:56:39.813,1.58575,1.58586,1.20,1.13
2013.10.21 10:56:40.437,1.58575,1.58587,1.20,1.13
2013.10.21 10:56:41.232,1.58575,1.58586,1.20,1.13
2013.10.21 10:56:42.964,1.58575,1.58586,1.20,1.13
2013.10.21 10:56:43.493,1.58577,1.58586,1.02,1.13
2013.10.21 10:56:44.903,1.58575,1.58586,1.09,1.13
2013.10.21 10:56:46.252,1.58577,1.58586,1.02,1.13
2013.10.21 10:56:47.242,1.58577,1.58586,1.02,1.13
2013.10.21 10:56:47.594,1.58575,1.58587,1.09,1.88
2013.10.21 10:56:47.838,1.58577,1.58587,1.02,1.88
2013.10.21 10:56:56.292,1.58577,1.58587,1.02,1.88
2013.10.21 10:57:00.752,1.58577,1.58587,1.02,1.88
2013.10.21 10:57:01.312,1.58578,1.58587,1.58,1.50
2013.10.21 10:57:01.613,1.58578,1.58586,1.28,1.50
2013.10.21 10:57:02.702,1.58577,1.58585,1.20,1.13
2013.10.21 10:57:03.113,1.58577,1.58586,1.58,1.50
2013.10.21 10:57:04.563,1.58577,1.58586,1.50,1.50
2013.10.21 10:57:04.866,1.58567,1.58576,1.28,1.69
2013.10.21 10:57:04.933,1.58567,1.58576,1.20,1.69
2013.10.21 10:57:05.114,1.58562,1.58573,1.95,1.50
2013.10.21 10:57:05.652,1.5856,1.58574,1.50,1.50
2013.10.21 10:57:08.293,1.58567,1.58577,1.13,1.88
2013.10.21 10:57:08.822,1.58567,1.58577,1.20,1.13
2013.10.21 10:57:09.364,1.58568,1.58578,1.13,1.50
2013.10.21 10:57:09.733,1.58567,1.58578,1.20,1.50
2013.10.21 10:57:10.092,1.58575,1.58584,1.13,1.28
2013.10.21 10:57:10.633,1.58577,1.58585,1.13,1.13
2013.10.21 10:57:10.962,1.58577,1.58591,1.13,2.33
2013.10.21 10:57:11.262,1.58578,1.58591,1.13,1.95
2013.10.21 10:57:11.504,1.58577,1.58591,2.03,2.25
2013.10.21 10:57:11.924,1.58577,1.58591,2.03,1.50
2013.10.21 10:57:12.527,1.58577,1.58592,2.03,2.70
2013.10.21 10:57:13.923,1.58579,1.58591,1.20,1.50
2013.10.21 10:57:13.983,1.58579,1.58591,1.20,1.50
2013.10.21 10:57:14.313,1.58577,1.58591,2.03,1.88
2013.10.21 10:57:16.273,1.58579,1.58591,1.13,2.03
2013.10.21 10:57:16.623,1.58577,1.58591,1.95,3.15
2013.10.21 10:57:17.102,1.58574,1.58589,3.15,1.28
2013.10.21 10:57:17.282,1.58574,1.58589,3.15,2.03
2013.10.21 10:57:18.412,1.58574,1.58588,2.40,1.20
2013.10.21 10:57:22.114,1.58574,1.58587,2.70,1.13
2013.10.21 10:57:25.082,1.58574,1.58585,2.70,1.13
2013.10.21 10:57:28.283,1.58574,1.58589,3.45,1.13
2013.10.21 10:57:28.464,1.58577,1.58589,1.20,1.50
2013.10.21 10:57:30.237,1.58579,1.58591,1.13,1.65
2013.10.21 10:57:30.739,1.58579,1.58591,1.20,1.58
2013.10.21 10:57:31.244,1.58579,1.58593,1.20,1.84
2013.10.21 10:57:32.977,1.58579,1.58591,1.20,1.58
2013.10.21 10:57:33.514,1.58582,1.58593,1.13,1.65
2013.10.21 10:57:34.285,1.58584,1.58594,1.88,1.20
2013.10.21 10:57:34.343,1.58585,1.58596,1.50,2.40
2013.10.21 10:57:34.409,1.58589,1.58596,1.13,2.40
2013.10.21 10:57:34.533,1.58593,1.58601,1.13,1.20
2013.10.21 10:57:34.654,1.58593,1.58602,1.13,1.13
2013.10.21 10:57:34.893,1.58591,1.58602,2.03,1.13
2013.10.21 10:57:35.442,1.58592,1.58602,1.20,1.13
2013.10.21 10:57:35.743,1.58591,1.58602,1.28,1.13
2013.10.21 10:57:35.863,1.58592,1.58602,1.20,1.13
2013.10.21 10:57:36.722,1.58594,1.58606,1.58,1.13
2013.10.21 10:57:37.224,1.58594,1.58606,1.58,1.88
2013.10.21 10:57:48.793,1.58592,1.58604,1.50,1.58
2013.10.21 10:57:55.502,1.58593,1.58601,1.50,1.50
2013.10.21 10:57:56.483,1.5859,1.58601,1.65,1.50
2013.10.21 10:57:58.182,1.5859,1.58601,1.65,1.50
2013.10.21 10:57:58.683,1.58591,1.58604,1.95,1.58
2013.10.21 10:58:00.154,1.58591,1.58604,1.95,1.58
2013.10.21 10:58:00.276,1.5859,1.58604,1.28,1.77
2013.10.21 10:58:00.593,1.58584,1.58598,2.63,1.13
2013.10.21 10:58:00.653,1.58584,1.58596,1.13,1.69
2013.10.21 10:58:00.712,1.58583,1.58596,1.20,1.69
2013.10.21 10:58:00.833,1.58582,1.58597,1.58,1.95
2013.10.21 10:58:01.411,1.58582,1.58596,1.58,1.69
2013.10.21 10:58:02.205,1.58582,1.58596,1.58,2.44
2013.10.21 10:58:02.498,1.58582,1.58596,1.58,2.82
2013.10.21 10:58:02.683,1.5858,1.58595,1.28,2.52
2013.10.21 10:58:05.572,1.5858,1.58593,1.88,1.50
2013.10.21 10:58:08.177,1.5858,1.58595,2.63,2.82
2013.10.21 10:58:09.582,1.58579,1.58593,1.20,1.50
2013.10.21 10:58:10.144,1.5858,1.58593,1.28,1.50
2013.10.21 10:58:12.763,1.58583,1.58595,1.13,2.89
2013.10.21 10:58:12.948,1.58583,1.58595,1.58,1.50
2013.10.21 10:58:13.253,1.58587,1.58596,1.28,1.13
2013.10.21 10:58:13.434,1.58587,1.58598,1.28,1.13
2013.10.21 10:58:13.853,1.58589,1.58598,1.28,1.50
2013.10.21 10:58:14.273,1.58589,1.586,1.28,1.50
2013.10.21 10:58:14.572,1.58589,1.58603,1.20,1.65
2013.10.21 10:58:14.765,1.58589,1.58602,1.20,1.20
2013.10.21 10:58:15.123,1.58587,1.58601,1.47,1.88
2013.10.21 10:58:15.744,1.58589,1.58601,1.20,1.88
2013.10.21 10:58:16.053,1.58589,1.58602,1.20,1.58
2013.10.21 10:58:19.193,1.58589,1.58604,1.20,1.28
2013.10.21 10:58:21.152,1.58589,1.58602,1.20,1.58
2013.10.21 10:58:21.765,1.58589,1.58602,1.20,1.58
2013.10.21 10:58:23.425,1.58589,1.58602,1.20,1.58
2013.10.21 10:58:24.342,1.58589,1.58602,1.20,1.58
2013.10.21 10:58:24.693,1.58592,1.58603,1.32,2.03
2013.10.21 10:58:24.873,1.58594,1.58605,1.13,1.28
2013.10.21 10:58:25.053,1.58593,1.58606,1.77,1.50
2013.10.21 10:58:25.755,1.58594,1.58606,1.28,2.25
2013.10.21 10:58:26.186,1.58598,1.58606,1.13,1.50
2013.10.21 10:58:26.613,1.58594,1.58606,1.95,1.50
2013.10.21 10:58:26.673,1.58597,1.5861,1.58,1.77
2013.10.21 10:58:26.803,1.58594,1.58605,1.20,1.13
2013.10.21 10:58:27.072,1.58593,1.58605,1.65,1.13
2013.10.21 10:58:27.584,1.58593,1.58605,1.20,1.50
2013.10.21 10:58:29.568,1.58591,1.58605,1.88,1.50
2013.10.21 10:58:32.253,1.58591,1.58604,1.88,1.50
2013.10.21 10:58:32.863,1.58591,1.58603,1.13,1.13
2013.10.21 10:58:33.102,1.58589,1.58603,2.70,1.13
2013.10.21 10:58:34.023,1.58589,1.58603,2.70,1.13
2013.10.21 10:58:36.443,1.58593,1.58604,1.13,1.13
2013.10.21 10:58:36.563,1.5859,1.58603,1.28,1.13
2013.10.21 10:58:40.143,1.58593,1.58603,1.13,1.13
2013.10.21 10:58:42.713,1.58589,1.58603,2.70,1.13
2013.10.21 10:58:43.643,1.58589,1.58601,1.95,1.50
2013.10.21 10:58:43.703,1.58589,1.58601,1.95,1.50
2013.10.21 10:58:43.943,1.58589,1.58601,1.58,1.50
2013.10.21 10:58:44.762,1.58589,1.58601,1.58,1.50
2013.10.21 10:58:53.182,1.58589,1.58601,1.28,2.25
2013.10.21 10:58:53.302,1.58589,1.58601,1.28,2.63
2013.10.21 10:58:53.422,1.58589,1.58601,1.13,2.33
2013.10.21 10:58:53.542,1.58589,1.58601,1.13,2.70
2013.10.21 10:58:54.214,1.58589,1.58601,1.13,2.70
2013.10.21 10:58:56.233,1.58592,1.58601,1.32,1.28
2013.10.21 10:58:56.413,1.58594,1.58602,1.13,1.50
2013.10.21 10:58:56.987,1.58594,1.58602,1.13,1.50
2013.10.21 10:58:59.803,1.58593,1.58602,1.13,1.50
2013.10.21 10:59:10.423,1.58593,1.58607,1.13,1.28
2013.10.21 10:59:20.504,1.58592,1.58601,2.07,1.50
2013.10.21 10:59:22.162,1.58593,1.58605,1.69,2.03
2013.10.21 10:59:22.913,1.58599,1.58607,1.20,1.05
2013.10.21 10:59:23.033,1.58602,1.5861,1.13,1.13
2013.10.21 10:59:23.153,1.58599,1.5861,1.65,1.13
2013.10.21 10:59:23.681,1.58599,1.58606,1.13,1.88
2013.10.21 10:59:23.834,1.58595,1.58606,2.07,1.88
2013.10.21 10:59:25.074,1.58595,1.58605,1.32,1.50
2013.10.21 10:59:25.254,1.58603,1.58613,1.50,2.25
2013.10.21 10:59:25.314,1.58604,1.58613,1.13,1.58
