2013.10.07 11:53:01.458,1.55728,1.55738,1.13,1.13
2013.10.07 11:53:01.966,1.55727,1.55738,1.13,1.50
2013.10.07 11:53:02.636,1.55728,1.55738,1.13,1.13
2013.10.07 11:53:03.474,1.55728,1.55738,1.13,1.13
2013.10.07 11:53:09.457,1.55727,1.55737,1.13,1.50
2013.10.07 11:53:09.825,1.55728,1.55738,1.13,1.13
2013.10.07 11:53:09.886,1.55729,1.55739,1.13,2.82
2013.10.07 11:53:11.969,1.55729,1.5574,1.13,3.00
2013.10.07 11:53:15.898,1.55728,1.55739,1.88,1.50
2013.10.07 11:53:16.167,1.55728,1.55738,1.13,1.13
2013.10.07 11:53:19.786,1.55729,1.5574,1.13,2.25
2013.10.07 11:53:20.337,1.55728,1.55739,1.13,1.13
2013.10.07 11:53:20.577,1.5572,1.5573,1.50,1.13
2013.10.07 11:53:20.636,1.55719,1.55729,1.13,1.50
2013.10.07 11:53:20.816,1.55719,1.55731,1.13,2.25
2013.10.07 11:53:20.996,1.55719,1.55731,1.13,1.50
2013.10.07 11:53:21.546,1.55719,1.55731,1.13,1.13
2013.10.07 11:53:21.857,1.55719,1.55731,1.13,1.13
2013.10.07 11:53:22.376,1.55719,1.55731,1.13,1.13
2013.10.07 11:53:24.606,1.55721,1.55733,1.13,1.50
2013.10.07 11:53:25.257,1.55721,1.55731,1.13,1.13
2013.10.07 11:53:26.298,1.55721,1.55731,1.13,1.13
2013.10.07 11:53:26.879,1.55721,1.55733,1.88,1.13
2013.10.07 11:53:27.688,1.55721,1.55734,1.88,1.13
2013.10.07 11:53:29.377,1.55724,1.55735,1.13,2.25
2013.10.07 11:53:29.737,1.55721,1.55734,2.25,1.13
2013.10.07 11:53:30.327,1.55721,1.55735,1.50,3.00
2013.10.07 11:53:32.687,1.55721,1.55735,4.13,1.50
2013.10.07 11:53:32.806,1.55725,1.55736,1.13,1.69
2013.10.07 11:53:33.117,1.55737,1.55744,1.88,1.13
2013.10.07 11:53:33.618,1.55739,1.55746,1.13,1.13
2013.10.07 11:53:34.556,1.55739,1.55746,1.50,1.13
2013.10.07 11:53:35.064,1.55737,1.55746,1.13,1.13
2013.10.07 11:53:36.626,1.55734,1.55744,2.63,1.13
2013.10.07 11:53:38.267,1.55737,1.55747,1.13,1.13
2013.10.07 11:53:38.387,1.55741,1.55748,1.13,1.13
2013.10.07 11:53:38.447,1.55741,1.55748,1.88,1.13
2013.10.07 11:53:38.806,1.55742,1.55752,1.13,1.13
2013.10.07 11:53:39.677,1.55739,1.55752,1.50,1.32
2013.10.07 11:53:39.737,1.55739,1.5575,2.25,1.13
2013.10.07 11:53:39.797,1.55734,1.55745,1.50,1.32
2013.10.07 11:53:39.857,1.55733,1.55742,1.50,1.50
2013.10.07 11:53:40.037,1.55734,1.55746,1.88,1.88
2013.10.07 11:53:40.336,1.55735,1.55748,1.50,1.13
2013.10.07 11:53:42.756,1.55739,1.5575,1.13,1.50
2013.10.07 11:53:43.238,1.55739,1.55751,1.13,1.50
2013.10.07 11:53:43.792,1.55739,1.55752,1.13,1.13
2013.10.07 11:53:49.287,1.55739,1.55751,1.13,1.32
2013.10.07 11:53:49.348,1.55737,1.55746,1.13,1.13
2013.10.07 11:53:49.417,1.55735,1.55742,1.50,1.50
2013.10.07 11:53:49.477,1.55732,1.55741,1.13,1.13
2013.10.07 11:53:49.596,1.55731,1.55742,1.13,1.13
2013.10.07 11:53:49.777,1.55735,1.55746,1.88,1.13
2013.10.07 11:53:49.836,1.55735,1.55748,1.88,1.13
2013.10.07 11:53:56.317,1.55739,1.55751,1.13,1.50
2013.10.07 11:54:06.736,1.55739,1.55751,1.13,1.13
2013.10.07 11:54:13.016,1.55739,1.55751,1.88,1.13
2013.10.07 11:54:16.508,1.55739,1.55753,1.88,1.88
2013.10.07 11:54:17.058,1.55738,1.55753,2.44,1.88
2013.10.07 11:54:17.117,1.55742,1.55753,1.50,1.13
2013.10.07 11:54:17.667,1.55743,1.55753,1.88,1.13
2013.10.07 11:54:24.347,1.55744,1.55754,1.88,1.13
2013.10.07 11:54:24.469,1.55745,1.55757,1.13,1.50
2013.10.07 11:54:24.767,1.55744,1.55756,2.63,1.13
2013.10.07 11:54:25.127,1.55746,1.55756,1.50,1.13
2013.10.07 11:54:25.917,1.55745,1.55756,1.50,1.13
2013.10.07 11:54:25.978,1.55744,1.55757,2.07,1.88
2013.10.07 11:54:26.548,1.55744,1.55756,3.38,1.13
2013.10.07 11:54:26.846,1.55744,1.55756,2.63,1.50
2013.10.07 11:54:27.088,1.55735,1.55745,2.25,2.07
2013.10.07 11:54:27.147,1.55729,1.55744,1.50,1.50
2013.10.07 11:54:27.207,1.55729,1.55742,1.13,1.32
2013.10.07 11:54:27.711,1.55729,1.5574,1.13,1.50
2013.10.07 11:54:27.910,1.55724,1.55737,1.50,1.50
2013.10.07 11:54:28.408,1.55729,1.55741,1.13,1.88
2013.10.07 11:54:28.646,1.55731,1.55743,1.88,1.13
2013.10.07 11:54:28.766,1.55731,1.55744,1.88,1.88
2013.10.07 11:54:29.400,1.55733,1.55744,1.13,1.13
2013.10.07 11:54:30.797,1.55733,1.55744,1.88,1.50
2013.10.07 11:54:31.098,1.55726,1.55737,1.50,1.69
2013.10.07 11:54:31.157,1.55726,1.55737,1.13,1.88
2013.10.07 11:54:31.636,1.55729,1.55743,1.13,3.00
2013.10.07 11:54:31.849,1.55731,1.55743,1.13,1.88
2013.10.07 11:54:32.389,1.55734,1.55746,1.50,1.50
2013.10.07 11:54:33.061,1.55734,1.55746,1.50,1.88
2013.10.07 11:54:34.147,1.55733,1.55745,1.50,1.69
2013.10.07 11:54:34.206,1.55733,1.55745,1.13,1.69
2013.10.07 11:54:34.886,1.55733,1.55746,1.50,1.50
2013.10.07 11:54:35.007,1.55734,1.55747,1.88,1.88
2013.10.07 11:54:35.906,1.55734,1.55749,2.25,1.13
2013.10.07 11:54:36.488,1.55734,1.55749,1.88,1.13
2013.10.07 11:54:36.667,1.55735,1.55749,1.13,1.88
2013.10.07 11:54:37.228,1.55735,1.55746,1.13,1.50
2013.10.07 11:54:37.818,1.55734,1.55746,1.13,3.00
2013.10.07 11:54:38.557,1.55734,1.55746,1.50,1.50
2013.10.07 11:54:38.857,1.55736,1.55746,1.13,1.50
2013.10.07 11:54:39.358,1.55736,1.55746,1.13,1.50
2013.10.07 11:54:39.417,1.55736,1.55745,1.13,1.32
2013.10.07 11:54:39.539,1.55729,1.55739,1.50,1.13
2013.10.07 11:54:39.896,1.55729,1.55742,1.13,1.50
2013.10.07 11:54:41.125,1.55733,1.55743,1.13,1.50
2013.10.07 11:54:41.192,1.55733,1.55745,1.13,1.88
2013.10.07 11:54:42.478,1.55733,1.55745,1.13,1.88
2013.10.07 11:54:42.537,1.55734,1.55745,1.13,1.13
2013.10.07 11:54:42.598,1.55733,1.55745,1.13,1.88
2013.10.07 11:54:42.716,1.55733,1.55745,1.13,1.32
2013.10.07 11:54:42.897,1.55734,1.55744,1.13,1.50
2013.10.07 11:54:43.207,1.55734,1.55745,1.13,1.13
2013.10.07 11:54:44.777,1.55733,1.55745,1.88,1.13
2013.10.07 11:54:46.047,1.55733,1.55745,1.88,1.13
2013.10.07 11:54:46.346,1.55733,1.55747,1.50,1.50
2013.10.07 11:54:46.892,1.55732,1.55746,1.88,2.25
2013.10.07 11:54:47.767,1.55732,1.55746,1.88,2.25
2013.10.07 11:54:47.948,1.55735,1.55746,1.32,1.50
2013.10.07 11:54:48.007,1.55734,1.55746,1.32,1.50
2013.10.07 11:54:48.256,1.55733,1.55746,1.13,1.50
2013.10.07 11:54:48.818,1.55733,1.55746,1.13,2.25
2013.10.07 11:54:50.688,1.55734,1.55746,1.50,1.50
2013.10.07 11:54:50.931,1.55734,1.55746,1.50,1.50
2013.10.07 11:54:51.116,1.55733,1.55746,1.88,1.50
2013.10.07 11:54:52.426,1.55733,1.55746,1.13,2.25
2013.10.07 11:54:52.650,1.55733,1.55746,2.82,1.50
2013.10.07 11:54:52.718,1.55738,1.55748,1.13,1.13
2013.10.07 11:54:52.776,1.55739,1.55751,1.13,1.50
2013.10.07 11:54:52.897,1.55739,1.55751,1.88,1.50
2013.10.07 11:54:53.077,1.55739,1.55752,1.50,2.25
2013.10.07 11:54:53.197,1.5574,1.55753,1.13,2.25
2013.10.07 11:54:53.377,1.55745,1.55756,1.50,1.13
2013.10.07 11:54:53.557,1.55745,1.55756,1.13,1.13
2013.10.07 11:54:54.096,1.55744,1.55756,2.25,1.13
2013.10.07 11:54:57.670,1.55744,1.55756,1.50,1.50
2013.10.07 11:54:58.208,1.55742,1.55755,2.25,1.13
2013.10.07 11:54:58.787,1.55744,1.55756,1.50,1.13
2013.10.07 11:55:00.337,1.55745,1.55758,1.13,1.50
2013.10.07 11:55:00.456,1.55744,1.55756,1.50,1.13
2013.10.07 11:55:04.487,1.55744,1.55756,1.50,1.13
2013.10.07 11:55:04.817,1.55745,1.55756,1.13,1.13
2013.10.07 11:55:06.997,1.55745,1.55756,1.13,1.13
2013.10.07 11:55:07.916,1.55745,1.55756,1.13,1.32
2013.10.07 11:55:08.036,1.55745,1.55756,1.13,2.44
2013.10.07 11:55:18.608,1.55742,1.55754,1.13,1.88
2013.10.07 11:55:18.680,1.55739,1.55754,2.63,2.25
2013.10.07 11:55:18.858,1.55742,1.55754,1.13,1.50
2013.10.07 11:55:19.097,1.55741,1.55754,1.13,1.88
2013.10.07 11:55:19.726,1.55741,1.55754,1.13,2.25
2013.10.07 11:55:24.387,1.55741,1.55752,1.13,1.50
2013.10.07 11:55:27.349,1.55741,1.55751,1.13,1.13
2013.10.07 11:55:35.827,1.5574,1.55747,1.13,1.13
2013.10.07 11:55:35.947,1.55738,1.55749,1.13,1.13
2013.10.07 11:55:36.488,1.55737,1.55749,1.13,1.13
2013.10.07 11:55:38.186,1.55736,1.55749,2.63,1.13
2013.10.07 11:55:42.678,1.55736,1.55747,1.88,1.13
2013.10.07 11:55:42.857,1.55733,1.55745,1.13,1.69
2013.10.07 11:55:42.977,1.55731,1.55743,1.50,2.07
2013.10.07 11:55:43.586,1.5573,1.55741,1.13,2.63
2013.10.07 11:55:43.766,1.55729,1.55741,1.13,1.88
2013.10.07 11:55:44.308,1.55732,1.55745,1.13,3.00
2013.10.07 11:55:44.427,1.55734,1.55745,1.88,1.50
2013.10.07 11:55:44.968,1.55734,1.55746,1.50,3.00
2013.10.07 11:55:45.644,1.55733,1.55746,1.50,3.00
2013.10.07 11:55:46.756,1.55732,1.55745,1.13,1.88
2013.10.07 11:55:48.038,1.5573,1.55745,1.88,1.88
2013.10.07 11:55:49.360,1.55732,1.55742,1.13,1.13
2013.10.07 11:55:49.548,1.55729,1.55742,2.07,1.50
2013.10.07 11:55:49.609,1.55732,1.55742,1.13,1.88
2013.10.07 11:55:49.967,1.55727,1.55733,1.88,1.13
2013.10.07 11:55:50.028,1.55727,1.55733,1.13,1.13
2013.10.07 11:55:50.147,1.55724,1.55731,1.13,1.13
2013.10.07 11:55:50.267,1.55723,1.55731,1.13,1.13
2013.10.07 11:55:50.327,1.5572,1.55731,1.13,1.13
2013.10.07 11:55:51.716,1.55721,1.55731,1.13,1.13
2013.10.07 11:55:52.257,1.55719,1.55731,1.13,1.13
2013.10.07 11:55:52.628,1.55722,1.55734,1.13,3.00
2013.10.07 11:55:52.687,1.55721,1.55734,1.13,2.63
2013.10.07 11:55:53.227,1.55722,1.55734,1.50,1.13
2013.10.07 11:55:56.827,1.55723,1.55734,1.32,1.50
2013.10.07 11:55:56.946,1.55723,1.55734,1.13,2.44
2013.10.07 11:55:57.187,1.55719,1.55731,1.32,1.50
2013.10.07 11:55:57.247,1.55719,1.5573,1.32,1.13
2013.10.07 11:55:57.547,1.55718,1.5573,1.32,1.13
2013.10.07 11:55:58.199,1.5572,1.55732,1.13,1.50
2013.10.07 11:55:58.889,1.55718,1.55732,1.32,1.50
2013.10.07 11:56:00.287,1.55718,1.55732,2.07,1.50
2013.10.07 11:56:00.827,1.55721,1.55732,1.13,1.50
2013.10.07 11:56:01.569,1.55721,1.55732,1.13,1.50
2013.10.07 11:56:02.377,1.55719,1.55731,1.32,1.13
2013.10.07 11:56:02.437,1.55719,1.55731,1.13,1.13
2013.10.07 11:56:02.880,1.55718,1.5573,1.13,1.50
2013.10.07 11:56:05.970,1.55716,1.55729,1.13,1.13
2013.10.07 11:56:06.220,1.55714,1.55727,1.13,1.88
2013.10.07 11:56:06.348,1.55713,1.55726,1.13,1.50
2013.10.07 11:56:06.907,1.55714,1.55726,1.50,1.88
2013.10.07 11:56:10.197,1.55714,1.55726,2.25,1.13
2013.10.07 11:56:10.436,1.55714,1.55729,2.25,1.50
2013.10.07 11:56:10.985,1.55719,1.55729,1.13,1.50
2013.10.07 11:56:11.870,1.55717,1.55727,1.50,1.13
2013.10.07 11:56:12.197,1.55714,1.55728,1.13,1.50
2013.10.07 11:56:12.378,1.55713,1.55726,1.13,2.44
2013.10.07 11:56:12.497,1.5571,1.55725,3.00,1.32
2013.10.07 11:56:12.737,1.55706,1.5572,1.88,1.13
2013.10.07 11:56:13.037,1.55704,1.55716,1.13,1.13
2013.10.07 11:56:13.456,1.55704,1.55716,1.13,1.13
2013.10.07 11:56:15.437,1.55707,1.55721,1.88,3.75
2013.10.07 11:56:15.497,1.55707,1.55721,1.88,1.88
2013.10.07 11:56:17.167,1.55708,1.55721,1.50,1.13
2013.10.07 11:56:17.527,1.55712,1.55725,1.13,1.88
2013.10.07 11:56:18.446,1.55713,1.55725,1.13,1.88
2013.10.07 11:56:20.708,1.55714,1.55725,1.13,1.50
2013.10.07 11:56:20.767,1.55714,1.55726,1.13,1.50
2013.10.07 11:56:20.826,1.55712,1.55726,1.50,1.88
2013.10.07 11:56:21.187,1.55712,1.55725,1.50,1.50
2013.10.07 11:56:21.547,1.55709,1.55722,1.50,1.13
2013.10.07 11:56:22.458,1.55708,1.55721,1.13,2.25
2013.10.07 11:56:22.578,1.55708,1.55719,1.13,1.13
2013.10.07 11:56:26.957,1.55708,1.55719,1.13,1.13
2013.10.07 11:56:27.492,1.55706,1.55717,1.13,1.50
2013.10.07 11:56:27.618,1.55706,1.55716,1.13,1.50
2013.10.07 11:56:27.677,1.55708,1.55718,1.13,1.13
2013.10.07 11:56:28.238,1.55708,1.5572,1.13,1.50
2013.10.07 11:56:28.896,1.55708,1.55718,1.13,1.13
2013.10.07 11:56:29.077,1.55704,1.55717,1.13,1.50
2013.10.07 11:56:29.618,1.55704,1.55716,1.13,1.50
2013.10.07 11:56:31.661,1.55702,1.55715,1.13,1.13
2013.10.07 11:56:31.728,1.55701,1.55715,1.88,1.13
2013.10.07 11:56:32.088,1.55705,1.55718,1.88,1.88
2013.10.07 11:56:32.447,1.55711,1.55723,1.13,1.13
2013.10.07 11:56:32.687,1.55712,1.55724,1.13,1.50
2013.10.07 11:56:32.807,1.55712,1.55726,1.13,2.25
2013.10.07 11:56:33.327,1.55713,1.55726,1.13,1.50
2013.10.07 11:56:33.933,1.55714,1.55726,1.13,1.50
2013.10.07 11:56:34.145,1.55713,1.55726,1.13,1.50
2013.10.07 11:56:34.519,1.5571,1.55724,1.13,1.13
2013.10.07 11:56:34.877,1.5571,1.55725,1.88,1.88
2013.10.07 11:56:36.707,1.5571,1.55724,1.88,1.13
2013.10.07 11:56:38.658,1.5571,1.55722,1.13,1.13
2013.10.07 11:56:39.256,1.5571,1.55723,1.13,1.50
2013.10.07 11:56:40.107,1.5571,1.55721,1.13,1.13
2013.10.07 11:56:40.347,1.55711,1.55722,1.13,1.13
2013.10.07 11:56:40.826,1.55714,1.55725,1.13,1.50
2013.10.07 11:56:41.407,1.55713,1.55725,1.13,1.50
2013.10.07 11:56:43.097,1.55714,1.55725,1.13,1.50
2013.10.07 11:56:44.580,1.5571,1.55724,1.50,1.13
2013.10.07 11:56:45.187,1.5571,1.55723,1.50,1.13
2013.10.07 11:56:45.248,1.55713,1.55725,1.13,1.50
2013.10.07 11:56:45.808,1.55714,1.55725,1.13,1.50
2013.10.07 11:56:47.707,1.5571,1.55722,1.13,1.13
2013.10.07 11:56:47.767,1.55709,1.55719,1.50,1.13
2013.10.07 11:56:48.067,1.55709,1.55721,1.13,1.13
2013.10.07 11:56:48.586,1.55709,1.55722,2.25,1.50
2013.10.07 11:56:49.927,1.55709,1.55719,1.50,1.13
2013.10.07 11:56:55.427,1.55708,1.55721,1.13,2.25
2013.10.07 11:56:56.291,1.55709,1.55723,1.88,1.13
2013.10.07 11:56:56.417,1.55709,1.55722,1.13,1.13
2013.10.07 11:56:56.777,1.55708,1.55716,1.13,1.69
2013.10.07 11:56:56.837,1.557,1.55714,1.50,1.13
2013.10.07 11:56:58.307,1.55704,1.55716,1.13,1.88
2013.10.07 11:56:58.548,1.55706,1.55718,2.25,1.13
2013.10.07 11:56:58.608,1.55707,1.5572,1.13,1.69
2013.10.07 11:56:58.669,1.55707,1.5572,1.32,1.50
2013.10.07 11:56:58.797,1.55709,1.55723,1.13,2.44
2013.10.07 11:56:58.859,1.55712,1.55723,1.13,2.07
2013.10.07 11:56:59.047,1.55709,1.55722,2.25,1.50
2013.10.07 11:56:59.586,1.55714,1.55724,1.13,1.32
2013.10.07 11:57:00.316,1.5571,1.55723,1.13,1.13
2013.10.07 11:57:00.756,1.55714,1.55723,1.13,1.13
2013.10.07 11:57:00.996,1.55712,1.55723,1.50,1.13
2013.10.07 11:57:01.327,1.55714,1.55723,1.13,1.13
2013.10.07 11:57:01.627,1.55714,1.55726,1.13,2.25
2013.10.07 11:57:02.286,1.55714,1.55725,1.13,1.13
2013.10.07 11:57:03.716,1.55713,1.55725,1.50,1.13
2013.10.07 11:57:05.226,1.55713,1.55725,1.69,1.13
2013.10.07 11:57:05.587,1.55709,1.55722,1.50,1.13
2013.10.07 11:57:05.766,1.5571,1.55724,1.50,1.88
2013.10.07 11:57:06.647,1.55709,1.55722,1.88,1.50
2013.10.07 11:57:06.887,1.55709,1.5572,1.50,1.50
2013.10.07 11:57:07.247,1.55704,1.55719,1.88,2.44
2013.10.07 11:57:07.787,1.55705,1.55718,1.13,1.13
2013.10.07 11:57:10.347,1.55706,1.5572,1.50,1.88
2013.10.07 11:57:10.406,1.55709,1.5572,1.13,1.13
2013.10.07 11:57:11.121,1.55709,1.5572,1.13,2.25
2013.10.07 11:57:11.628,1.55709,1.5572,1.13,1.88
2013.10.07 11:57:11.937,1.55707,1.55719,1.88,1.69
2013.10.07 11:57:12.297,1.55706,1.55716,1.50,1.32
2013.10.07 11:57:12.477,1.55704,1.55714,1.13,1.13
2013.10.07 11:57:12.537,1.55704,1.55716,1.13,2.07
2013.10.07 11:57:12.657,1.55702,1.55712,1.88,1.13
2013.10.07 11:57:14.167,1.55704,1.55716,1.13,1.69
2013.10.07 11:57:14.227,1.55704,1.55715,2.63,1.13
2013.10.07 11:57:14.747,1.55704,1.55716,1.13,2.82
2013.10.07 11:57:14.868,1.557,1.55714,3.00,1.13
2013.10.07 11:57:15.407,1.55704,1.55712,1.13,1.13
2013.10.07 11:57:15.707,1.55704,1.55714,1.13,1.88
2013.10.07 11:57:16.956,1.55704,1.55714,1.13,1.88
2013.10.07 11:57:17.479,1.55704,1.55716,1.13,1.13
2013.10.07 11:57:17.538,1.55704,1.55716,1.13,1.13
2013.10.07 11:57:17.717,1.55704,1.55716,1.13,1.50
2013.10.07 11:57:21.567,1.55704,1.55716,1.88,1.13
2013.10.07 11:57:22.179,1.55704,1.55716,1.88,1.13
2013.10.07 11:57:22.688,1.55704,1.55716,1.88,2.25
2013.10.07 11:57:23.957,1.55705,1.55716,1.13,1.50
2013.10.07 11:57:24.077,1.55706,1.55716,1.88,1.13
2013.10.07 11:57:24.197,1.55706,1.55719,1.88,1.88
2013.10.07 11:57:24.559,1.55709,1.55721,1.13,2.44
2013.10.07 11:57:25.407,1.55709,1.55721,1.13,2.44
2013.10.07 11:57:26.617,1.55709,1.55721,1.88,2.44
2013.10.07 11:57:27.937,1.55709,1.55721,1.88,1.69
2013.10.07 11:57:28.469,1.55709,1.55721,1.88,1.13
2013.10.07 11:57:29.118,1.55709,1.55721,1.88,1.13
2013.10.07 11:57:30.768,1.55709,1.55721,1.88,1.13
2013.10.07 11:57:32.237,1.55714,1.55723,1.13,1.69
2013.10.07 11:57:32.766,1.55714,1.55723,1.13,1.13
2013.10.07 11:57:35.098,1.55714,1.55726,1.13,2.63
2013.10.07 11:57:35.217,1.55714,1.55726,1.13,1.88
2013.10.07 11:57:35.810,1.55714,1.55726,1.13,2.07
2013.10.07 11:57:35.998,1.55714,1.55724,1.13,1.69
2013.10.07 11:57:36.059,1.55713,1.55723,1.13,1.69
2013.10.07 11:57:37.396,1.55709,1.55721,1.13,1.13
2013.10.07 11:57:37.886,1.55709,1.5572,1.13,1.13
2013.10.07 11:57:37.946,1.55709,1.5572,1.13,1.13
2013.10.07 11:57:38.947,1.55709,1.55721,1.13,2.25
2013.10.07 11:57:40.277,1.55709,1.55721,1.13,2.25
2013.10.07 11:57:40.937,1.55713,1.55721,1.13,1.50
2013.10.07 11:57:42.487,1.55705,1.55719,1.13,1.50
2013.10.07 11:57:42.547,1.55709,1.55719,1.13,1.69
2013.10.07 11:57:42.669,1.55704,1.55715,1.13,1.32
2013.10.07 11:57:42.847,1.55701,1.55712,1.13,3.75
2013.10.07 11:57:47.087,1.55699,1.55709,1.13,1.88
2013.10.07 11:57:47.387,1.55694,1.55706,1.13,1.50
2013.10.07 11:57:49.527,1.55694,1.55706,1.50,1.50
2013.10.07 11:57:50.827,1.55699,1.55708,1.13,2.25
2013.10.07 11:57:51.187,1.55704,1.55713,1.13,3.00
2013.10.07 11:57:51.247,1.55704,1.55713,1.13,1.50
2013.10.07 11:57:51.797,1.55703,1.55714,1.13,2.63
2013.10.07 11:57:52.787,1.55699,1.55711,1.88,1.69
2013.10.07 11:57:52.847,1.55699,1.55711,1.88,2.07
2013.10.07 11:57:53.384,1.55699,1.5571,1.13,1.13
2013.10.07 11:57:55.477,1.55699,1.55711,1.13,2.44
2013.10.07 11:57:56.597,1.55699,1.55711,1.13,1.50
2013.10.07 11:57:57.077,1.55696,1.55709,2.25,1.13
2013.10.07 11:57:57.328,1.55697,1.55709,1.13,1.13
2013.10.07 11:57:57.778,1.55697,1.55709,1.50,1.13
2013.10.07 11:57:57.837,1.55696,1.55709,2.25,1.13
2013.10.07 11:57:58.377,1.55695,1.55707,1.13,1.13
2013.10.07 11:57:58.677,1.55696,1.55707,1.88,1.13
2013.10.07 11:58:02.267,1.55697,1.55708,1.13,1.13
2013.10.07 11:58:02.646,1.55695,1.55708,1.09,1.13
2013.10.07 11:58:02.770,1.55699,1.55711,1.13,1.88
2013.10.07 11:58:03.078,1.557,1.55716,1.88,4.32
2013.10.07 11:58:03.618,1.557,1.55716,1.88,1.50
2013.10.07 11:58:06.201,1.55701,1.55716,1.13,1.50
2013.10.07 11:58:06.269,1.557,1.55717,4.47,1.50
2013.10.07 11:58:06.449,1.55709,1.55717,1.13,1.13
2013.10.07 11:58:06.631,1.5571,1.55719,1.13,1.13
2013.10.07 11:58:06.759,1.5571,1.55722,1.13,1.88
2013.10.07 11:58:08.421,1.55708,1.55721,1.13,1.50
2013.10.07 11:58:08.555,1.5571,1.55724,1.13,3.94
2013.10.07 11:58:08.621,1.55709,1.55721,1.13,1.50
2013.10.07 11:58:09.437,1.55709,1.55721,1.13,1.50
2013.10.07 11:58:09.628,1.55709,1.55721,1.13,1.13
2013.10.07 11:58:10.147,1.55709,1.55721,1.13,1.13
2013.10.07 11:58:10.447,1.55708,1.55721,1.13,1.13
2013.10.07 11:58:10.990,1.55709,1.55721,1.13,1.50
2013.10.07 11:58:19.009,1.55709,1.55721,1.13,1.50
2013.10.07 11:58:22.057,1.55713,1.55722,1.13,1.13
2013.10.07 11:58:23.757,1.55713,1.55726,1.13,2.63
2013.10.07 11:58:23.818,1.55717,1.55727,1.13,1.50
2013.10.07 11:58:23.937,1.55717,1.55729,1.13,1.32
2013.10.07 11:58:24.221,1.55714,1.55729,1.50,1.69
2013.10.07 11:58:24.291,1.55713,1.55726,2.25,1.88
2013.10.07 11:58:24.839,1.55713,1.55726,1.88,1.13
2013.10.07 11:58:25.397,1.55714,1.55727,1.13,1.50
2013.10.07 11:58:25.707,1.55714,1.55727,1.13,1.13
2013.10.07 11:58:25.957,1.55714,1.55727,1.13,1.13
2013.10.07 11:58:26.197,1.55717,1.55728,1.13,1.88
2013.10.07 11:58:26.437,1.55719,1.5573,1.13,1.13
2013.10.07 11:58:26.977,1.55719,1.55731,1.13,2.63
2013.10.07 11:58:27.467,1.5572,1.55731,1.13,2.63
2013.10.07 11:58:27.769,1.5572,1.55734,1.32,1.88
2013.10.07 11:58:28.009,1.55721,1.55734,1.09,1.88
2013.10.07 11:58:28.067,1.55719,1.55733,2.40,1.50
2013.10.07 11:58:28.847,1.55721,1.55733,1.47,1.13
2013.10.07 11:58:28.967,1.55722,1.55735,1.13,1.13
2013.10.07 11:58:29.087,1.55723,1.55738,2.03,1.13
2013.10.07 11:58:29.148,1.55726,1.5574,1.13,1.13
2013.10.07 11:58:29.208,1.55727,1.55741,1.47,1.13
2013.10.07 11:58:30.907,1.55731,1.55745,1.50,1.13
2013.10.07 11:58:30.967,1.55734,1.55746,1.13,2.25
2013.10.07 11:58:31.088,1.55735,1.55746,1.13,1.13
2013.10.07 11:58:31.267,1.55731,1.55744,1.50,1.32
2013.10.07 11:58:31.447,1.55728,1.55736,1.13,1.88
2013.10.07 11:58:31.567,1.55721,1.55734,2.25,1.13
2013.10.07 11:58:32.116,1.55721,1.55732,1.50,1.13
2013.10.07 11:58:34.487,1.55718,1.55731,1.50,1.13
2013.10.07 11:58:34.847,1.55719,1.55732,1.50,1.13
2013.10.07 11:58:35.167,1.55719,1.55733,1.50,1.32
2013.10.07 11:58:35.227,1.55719,1.55732,1.50,1.50
2013.10.07 11:58:35.287,1.55719,1.55731,1.50,1.13
2013.10.07 11:58:35.589,1.55721,1.55736,2.44,1.88
2013.10.07 11:58:35.947,1.55719,1.55734,3.38,1.13
2013.10.07 11:58:36.067,1.55719,1.55734,3.00,1.50
2013.10.07 11:58:36.598,1.55719,1.5573,1.50,1.13
2013.10.07 11:58:43.559,1.55717,1.55727,1.13,1.13
2013.10.07 11:58:43.619,1.55716,1.5573,3.00,1.13
2013.10.07 11:58:43.797,1.55714,1.55727,1.88,1.50
2013.10.07 11:58:43.857,1.55714,1.55726,1.88,1.13
2013.10.07 11:58:45.277,1.55715,1.55726,1.13,1.13
2013.10.07 11:58:45.757,1.55714,1.55726,2.25,1.13
2013.10.07 11:58:46.265,1.55714,1.55725,1.50,1.13
2013.10.07 11:58:47.197,1.55715,1.55727,1.50,1.88
2013.10.07 11:58:47.257,1.55716,1.55727,1.13,1.50
2013.10.07 11:58:48.047,1.55714,1.55726,1.50,1.13
2013.10.07 11:58:48.107,1.55711,1.55725,1.50,1.13
2013.10.07 11:58:48.468,1.5571,1.5572,1.13,1.13
2013.10.07 11:58:48.586,1.5571,1.55721,1.13,1.88
2013.10.07 11:58:48.766,1.55709,1.55721,1.50,1.88
2013.10.07 11:58:49.617,1.5571,1.55721,1.13,1.88
2013.10.07 11:58:49.984,1.55713,1.55726,2.22,2.63
2013.10.07 11:58:50.507,1.55714,1.55726,1.88,3.38
2013.10.07 11:58:50.567,1.55713,1.55722,1.09,1.13
2013.10.07 11:58:53.759,1.55712,1.55726,1.69,3.00
2013.10.07 11:58:53.878,1.55712,1.55726,2.44,1.13
2013.10.07 11:58:54.318,1.55711,1.55724,1.13,1.50
2013.10.07 11:58:54.647,1.55711,1.55723,1.13,1.13
2013.10.07 11:58:55.188,1.55711,1.55723,1.13,1.13
