2013.10.18 11:52:55.033,1.58315,1.58326,1.28,1.65
2013.10.18 11:52:55.349,1.58316,1.58326,1.13,2.25
2013.10.18 11:52:55.416,1.58316,1.58329,1.13,1.28
2013.10.18 11:52:55.965,1.58318,1.58331,1.20,2.40
2013.10.18 11:52:56.328,1.58316,1.58329,1.58,1.50
2013.10.18 11:52:56.816,1.58309,1.58322,1.28,1.88
2013.10.18 11:52:56.876,1.58309,1.58323,2.03,1.95
2013.10.18 11:52:56.937,1.58309,1.58323,3.27,1.58
2013.10.18 11:52:57.316,1.58311,1.58325,1.65,1.88
2013.10.18 11:52:57.375,1.58311,1.58325,1.65,1.50
2013.10.18 11:52:59.435,1.58313,1.58326,2.03,1.50
2013.10.18 11:52:59.955,1.58313,1.58326,2.03,1.50
2013.10.18 11:53:00.495,1.58315,1.58326,1.13,1.13
2013.10.18 11:53:00.555,1.58315,1.58326,1.28,1.13
2013.10.18 11:53:01.385,1.58315,1.58327,1.65,1.13
2013.10.18 11:53:01.925,1.58314,1.58326,2.40,1.69
2013.10.18 11:53:03.705,1.58315,1.58326,1.20,1.69
2013.10.18 11:53:04.128,1.58313,1.58326,1.20,3.27
2013.10.18 11:53:04.366,1.58311,1.58322,1.50,2.07
2013.10.18 11:53:04.885,1.58307,1.58319,1.13,1.50
2013.10.18 11:53:05.125,1.58306,1.58319,1.13,1.20
2013.10.18 11:53:05.185,1.58306,1.58321,2.03,2.14
2013.10.18 11:53:05.725,1.58307,1.58321,1.28,1.77
2013.10.18 11:53:06.932,1.58307,1.58318,1.28,1.13
2013.10.18 11:53:07.238,1.58308,1.58317,1.20,1.13
2013.10.18 11:53:07.748,1.58308,1.5832,1.20,1.13
2013.10.18 11:53:07.816,1.58302,1.58314,3.00,1.50
2013.10.18 11:53:07.875,1.58294,1.58305,1.50,1.50
2013.10.18 11:53:07.996,1.58287,1.58298,1.50,1.50
2013.10.18 11:53:08.116,1.58282,1.58292,1.20,1.50
2013.10.18 11:53:08.296,1.58282,1.58294,2.03,1.13
2013.10.18 11:53:08.419,1.58283,1.58294,1.65,1.13
2013.10.18 11:53:09.086,1.58283,1.58294,1.13,1.13
2013.10.18 11:53:10.149,1.58282,1.58296,1.20,1.28
2013.10.18 11:53:10.286,1.58284,1.58297,2.63,2.78
2013.10.18 11:53:10.646,1.58292,1.58303,1.88,1.28
2013.10.18 11:53:11.156,1.58294,1.58303,2.25,1.13
2013.10.18 11:53:11.396,1.5829,1.58303,1.28,2.25
2013.10.18 11:53:11.936,1.58284,1.58297,2.48,1.54
2013.10.18 11:53:11.995,1.58284,1.58296,1.58,1.13
2013.10.18 11:53:12.055,1.58282,1.58295,1.65,1.13
2013.10.18 11:53:12.115,1.58282,1.58295,1.58,1.20
2013.10.18 11:53:12.296,1.58282,1.58295,1.50,1.28
2013.10.18 11:53:12.882,1.58281,1.58295,1.13,1.28
2013.10.18 11:53:13.247,1.58284,1.58295,1.50,1.28
2013.10.18 11:53:13.307,1.58284,1.58295,2.33,1.20
2013.10.18 11:53:13.365,1.58288,1.58298,1.13,1.65
2013.10.18 11:53:13.545,1.58287,1.58298,1.13,1.28
2013.10.18 11:53:13.846,1.58293,1.58301,1.88,1.88
2013.10.18 11:53:13.906,1.58293,1.58301,1.88,1.50
2013.10.18 11:53:14.025,1.58295,1.58303,1.50,1.13
2013.10.18 11:53:14.385,1.58294,1.58301,1.58,1.13
2013.10.18 11:53:14.746,1.5829,1.58301,2.33,1.13
2013.10.18 11:53:14.866,1.58289,1.58299,1.95,1.84
2013.10.18 11:53:14.985,1.58282,1.58296,3.53,1.50
2013.10.18 11:53:15.045,1.58282,1.58295,3.15,1.13
2013.10.18 11:53:15.285,1.58282,1.58295,1.50,1.28
2013.10.18 11:53:16.417,1.58282,1.58295,1.88,1.28
2013.10.18 11:53:17.485,1.58282,1.58294,1.95,1.13
2013.10.18 11:53:18.475,1.5828,1.58294,2.33,1.13
2013.10.18 11:53:19.114,1.5828,1.58294,2.03,1.20
2013.10.18 11:53:19.845,1.58281,1.58295,1.95,2.40
2013.10.18 11:53:19.965,1.58282,1.58295,2.25,1.65
2013.10.18 11:53:20.496,1.58282,1.58295,1.50,1.65
2013.10.18 11:53:20.675,1.58286,1.58296,1.13,1.20
2013.10.18 11:53:20.735,1.58289,1.58299,1.13,1.20
2013.10.18 11:53:20.795,1.58294,1.58299,1.50,1.20
2013.10.18 11:53:21.155,1.58294,1.58304,1.95,1.50
2013.10.18 11:53:21.455,1.58294,1.58306,1.95,1.88
2013.10.18 11:53:21.736,1.58294,1.58306,1.95,1.88
2013.10.18 11:53:21.976,1.58292,1.58301,1.58,1.13
2013.10.18 11:53:22.337,1.58292,1.58305,1.58,2.33
2013.10.18 11:53:22.878,1.58292,1.58306,1.65,2.63
2013.10.18 11:53:22.936,1.58292,1.58306,1.65,2.63
2013.10.18 11:53:23.055,1.58293,1.58306,1.95,1.13
2013.10.18 11:53:23.736,1.58294,1.58309,2.78,2.33
2013.10.18 11:53:24.265,1.58294,1.58306,1.65,1.32
2013.10.18 11:53:24.505,1.58289,1.58301,1.65,1.13
2013.10.18 11:53:24.900,1.58287,1.58301,2.33,1.13
2013.10.18 11:53:25.087,1.58287,1.583,2.33,1.13
2013.10.18 11:53:25.625,1.5829,1.58301,2.03,1.13
2013.10.18 11:53:25.745,1.58292,1.58304,1.20,1.13
2013.10.18 11:53:26.375,1.58291,1.58303,1.95,1.13
2013.10.18 11:53:28.119,1.58294,1.58307,1.28,1.32
2013.10.18 11:53:28.427,1.58299,1.58308,1.13,1.09
2013.10.18 11:53:28.806,1.58298,1.58308,1.88,2.22
2013.10.18 11:53:28.925,1.58298,1.58308,1.58,2.22
2013.10.18 11:53:30.420,1.58297,1.58307,1.20,1.32
2013.10.18 11:53:30.496,1.58295,1.58307,1.13,2.07
2013.10.18 11:53:30.569,1.58294,1.58307,1.95,1.69
2013.10.18 11:53:30.636,1.58293,1.58307,2.78,2.44
2013.10.18 11:53:30.815,1.58292,1.58306,2.70,1.32
2013.10.18 11:53:31.118,1.58292,1.583,1.20,1.13
2013.10.18 11:53:31.176,1.58288,1.58301,1.88,1.50
2013.10.18 11:53:31.236,1.58288,1.583,1.20,1.50
2013.10.18 11:53:31.355,1.58285,1.58297,1.50,1.13
2013.10.18 11:53:31.477,1.58282,1.58296,1.20,1.13
2013.10.18 11:53:31.595,1.58283,1.58296,1.28,1.13
2013.10.18 11:53:32.563,1.58281,1.58296,2.63,1.88
2013.10.18 11:53:32.806,1.58281,1.58294,1.28,1.13
2013.10.18 11:53:33.696,1.58283,1.58296,1.20,1.95
2013.10.18 11:53:33.817,1.58284,1.58297,1.58,1.58
2013.10.18 11:53:33.935,1.58285,1.58297,1.58,1.50
2013.10.18 11:53:34.296,1.58286,1.58299,1.50,1.09
2013.10.18 11:53:34.415,1.58286,1.58297,2.25,1.50
2013.10.18 11:53:34.476,1.58286,1.58298,2.25,1.02
2013.10.18 11:53:34.776,1.58289,1.58299,1.58,1.13
2013.10.18 11:53:34.895,1.58287,1.58299,1.65,2.40
2013.10.18 11:53:35.255,1.58286,1.58296,1.58,1.50
2013.10.18 11:53:35.436,1.58281,1.58293,2.70,1.13
2013.10.18 11:53:35.865,1.58284,1.58295,2.33,1.69
2013.10.18 11:53:35.925,1.58284,1.58295,2.33,1.50
2013.10.18 11:53:36.288,1.58287,1.58299,2.33,1.50
2013.10.18 11:53:36.346,1.58287,1.583,1.95,1.20
2013.10.18 11:53:36.585,1.58287,1.583,2.03,1.13
2013.10.18 11:53:36.646,1.5829,1.583,1.50,1.13
2013.10.18 11:53:36.765,1.58292,1.58304,1.58,2.25
2013.10.18 11:53:37.305,1.5829,1.58304,2.63,2.25
2013.10.18 11:53:37.545,1.5829,1.58304,2.63,1.13
2013.10.18 11:53:38.085,1.58292,1.58305,3.08,1.13
2013.10.18 11:53:44.147,1.58292,1.58305,1.20,1.20
2013.10.18 11:53:44.716,1.58292,1.58305,1.20,1.20
2013.10.18 11:53:45.965,1.58292,1.58304,1.20,1.50
2013.10.18 11:53:46.916,1.58292,1.58305,1.20,1.95
2013.10.18 11:53:47.215,1.58289,1.58304,3.45,1.32
2013.10.18 11:53:47.275,1.58289,1.58303,2.70,1.13
2013.10.18 11:53:47.636,1.58285,1.58295,2.33,1.13
2013.10.18 11:53:47.758,1.58282,1.58294,1.20,1.32
2013.10.18 11:53:47.876,1.58279,1.58294,1.95,2.07
2013.10.18 11:53:52.256,1.5828,1.58295,1.65,2.33
2013.10.18 11:53:53.416,1.5828,1.58286,1.65,1.13
2013.10.18 11:53:53.775,1.58264,1.5828,1.73,2.78
2013.10.18 11:53:54.375,1.58264,1.58278,1.73,1.20
2013.10.18 11:53:54.435,1.58264,1.5828,1.73,1.65
2013.10.18 11:53:54.985,1.58264,1.5828,2.78,1.65
2013.10.18 11:53:55.534,1.58264,1.5828,2.78,1.65
2013.10.18 11:53:56.072,1.58264,1.5828,3.23,1.65
2013.10.18 11:53:56.196,1.58264,1.5828,2.48,2.78
2013.10.18 11:53:56.557,1.58261,1.58271,1.13,2.67
2013.10.18 11:53:56.617,1.5826,1.58271,1.50,2.74
2013.10.18 11:53:57.591,1.58258,1.58271,1.58,1.13
2013.10.18 11:53:57.674,1.58263,1.58276,1.28,2.97
2013.10.18 11:53:58.015,1.58261,1.58275,1.20,1.47
2013.10.18 11:53:58.505,1.58263,1.58276,1.20,1.84
2013.10.18 11:53:58.685,1.58263,1.58276,1.95,2.22
2013.10.18 11:53:59.045,1.58263,1.58272,1.13,1.50
2013.10.18 11:53:59.347,1.58258,1.58263,1.88,1.13
2013.10.18 11:53:59.418,1.58251,1.58264,1.20,1.50
2013.10.18 11:53:59.606,1.58249,1.58263,1.95,1.13
2013.10.18 11:53:59.936,1.5825,1.58263,1.28,1.20
2013.10.18 11:54:00.070,1.58252,1.58264,1.13,2.40
2013.10.18 11:54:00.255,1.58256,1.58264,1.13,1.50
2013.10.18 11:54:00.375,1.58257,1.5827,1.13,1.95
2013.10.18 11:54:00.495,1.58257,1.5827,2.33,1.13
2013.10.18 11:54:00.615,1.58263,1.58272,1.13,1.58
2013.10.18 11:54:00.916,1.58263,1.58273,1.13,1.65
2013.10.18 11:54:01.095,1.58266,1.58278,1.13,1.09
2013.10.18 11:54:01.275,1.58267,1.58278,1.13,1.09
2013.10.18 11:54:01.455,1.58269,1.58281,1.13,3.04
2013.10.18 11:54:01.575,1.5827,1.58281,1.13,1.65
2013.10.18 11:54:01.875,1.58274,1.58287,1.95,1.20
2013.10.18 11:54:01.996,1.58275,1.58288,1.20,1.58
2013.10.18 11:54:02.190,1.58274,1.58288,2.03,1.95
2013.10.18 11:54:02.255,1.58274,1.58288,2.03,1.20
2013.10.18 11:54:02.375,1.58274,1.58288,2.03,1.20
2013.10.18 11:54:02.805,1.58274,1.58285,1.28,1.50
2013.10.18 11:54:03.165,1.58271,1.5828,1.50,1.84
2013.10.18 11:54:03.225,1.5827,1.5828,1.50,1.92
2013.10.18 11:54:03.764,1.58267,1.58279,1.58,1.09
2013.10.18 11:54:03.825,1.58265,1.58279,2.03,1.09
2013.10.18 11:54:04.235,1.58266,1.58279,1.20,1.09
2013.10.18 11:54:04.536,1.58266,1.58278,1.95,2.40
2013.10.18 11:54:04.837,1.58267,1.58276,1.58,1.13
2013.10.18 11:54:06.585,1.58264,1.58278,1.95,3.15
2013.10.18 11:54:06.705,1.58264,1.58278,1.95,2.40
2013.10.18 11:54:07.355,1.58267,1.58277,1.58,1.13
2013.10.18 11:54:07.415,1.58267,1.58278,1.58,1.84
2013.10.18 11:54:07.536,1.5827,1.58281,1.50,1.65
2013.10.18 11:54:07.715,1.58272,1.58286,2.25,1.20
2013.10.18 11:54:07.895,1.58271,1.58282,1.50,1.13
2013.10.18 11:54:08.016,1.58269,1.58282,1.20,1.47
2013.10.18 11:54:08.135,1.5827,1.58282,1.58,2.22
2013.10.18 11:54:08.375,1.5827,1.58282,1.65,1.47
2013.10.18 11:54:09.207,1.5827,1.58284,1.65,1.58
2013.10.18 11:54:09.525,1.58268,1.58279,1.58,1.84
2013.10.18 11:54:10.142,1.58266,1.58279,1.65,1.84
2013.10.18 11:54:10.405,1.58267,1.58279,1.65,1.84
2013.10.18 11:54:12.115,1.58267,1.58279,1.65,1.50
2013.10.18 11:54:12.175,1.58267,1.5828,1.65,2.25
2013.10.18 11:54:12.355,1.58269,1.58279,1.50,1.13
2013.10.18 11:54:12.475,1.5827,1.58284,1.88,1.92
2013.10.18 11:54:12.835,1.58274,1.58286,1.58,1.50
2013.10.18 11:54:12.895,1.58274,1.58286,1.58,1.13
2013.10.18 11:54:13.255,1.58274,1.58286,1.65,1.88
2013.10.18 11:54:13.556,1.58274,1.58286,1.65,1.88
2013.10.18 11:54:13.735,1.58277,1.58289,1.50,1.54
2013.10.18 11:54:13.857,1.58276,1.58281,1.13,1.13
2013.10.18 11:54:14.035,1.58273,1.58282,1.13,1.17
2013.10.18 11:54:14.575,1.58271,1.58283,1.20,1.09
2013.10.18 11:54:15.065,1.58271,1.58284,1.20,1.47
2013.10.18 11:54:18.168,1.58267,1.58278,1.65,1.50
2013.10.18 11:54:18.296,1.58264,1.58278,1.65,1.88
2013.10.18 11:54:19.146,1.58264,1.58278,1.65,1.13
2013.10.18 11:54:19.265,1.58267,1.58281,1.50,1.28
2013.10.18 11:54:19.385,1.58269,1.58281,1.50,1.20
2013.10.18 11:54:19.507,1.58271,1.58281,1.58,1.13
2013.10.18 11:54:19.865,1.58276,1.58286,1.20,1.50
2013.10.18 11:54:20.135,1.58276,1.58289,1.20,2.59
2013.10.18 11:54:21.115,1.58275,1.58288,1.50,1.13
2013.10.18 11:54:23.690,1.58276,1.58287,1.20,1.13
2013.10.18 11:54:24.657,1.58276,1.58288,1.20,1.47
2013.10.18 11:54:27.956,1.58276,1.58281,1.13,1.13
2013.10.18 11:54:28.135,1.58269,1.58278,1.50,1.13
2013.10.18 11:54:28.195,1.58269,1.58281,1.50,1.24
2013.10.18 11:54:28.316,1.58271,1.58282,1.50,3.12
2013.10.18 11:54:28.375,1.5827,1.58282,1.13,1.65
2013.10.18 11:54:28.866,1.58269,1.58281,1.95,1.13
2013.10.18 11:54:29.415,1.58269,1.58281,1.95,1.13
2013.10.18 11:54:29.966,1.58273,1.58281,1.50,1.13
2013.10.18 11:54:30.025,1.58273,1.58282,1.50,1.13
2013.10.18 11:54:32.485,1.58271,1.58281,1.20,1.13
2013.10.18 11:54:32.845,1.58268,1.58277,1.20,2.63
2013.10.18 11:54:33.156,1.58264,1.58276,1.13,1.13
2013.10.18 11:54:35.356,1.58268,1.58277,1.50,3.00
2013.10.18 11:54:35.716,1.58268,1.58281,1.58,1.95
2013.10.18 11:54:35.775,1.58268,1.58281,1.88,1.88
2013.10.18 11:54:36.555,1.58269,1.58281,2.40,1.13
2013.10.18 11:54:37.085,1.58269,1.58281,1.65,1.13
2013.10.18 11:54:37.266,1.58269,1.58277,1.58,1.13
2013.10.18 11:54:38.190,1.58268,1.58277,1.58,1.13
2013.10.18 11:54:39.548,1.58266,1.58278,1.65,1.50
2013.10.18 11:54:39.786,1.58268,1.5828,1.65,1.13
2013.10.18 11:54:40.207,1.58269,1.58277,1.50,1.13
2013.10.18 11:54:43.375,1.58265,1.58277,1.20,1.13
2013.10.18 11:54:43.935,1.58265,1.58278,1.95,1.13
2013.10.18 11:54:45.256,1.58268,1.58278,1.58,1.13
2013.10.18 11:54:45.495,1.58269,1.58283,1.65,1.95
2013.10.18 11:54:45.556,1.58269,1.58283,2.25,1.13
2013.10.18 11:54:46.109,1.5827,1.58284,1.95,1.88
2013.10.18 11:54:46.849,1.5827,1.58284,1.95,1.88
2013.10.18 11:54:47.495,1.5827,1.58284,1.95,1.88
2013.10.18 11:54:48.123,1.5827,1.58283,1.95,1.13
2013.10.18 11:54:48.249,1.58274,1.58284,2.33,1.13
2013.10.18 11:54:48.315,1.58274,1.58285,1.65,1.50
2013.10.18 11:54:48.375,1.58275,1.58286,1.58,1.13
2013.10.18 11:54:48.496,1.58278,1.5829,1.13,1.58
2013.10.18 11:54:48.685,1.58278,1.58291,1.58,1.20
2013.10.18 11:54:49.645,1.58278,1.58291,1.95,1.13
2013.10.18 11:54:50.466,1.58278,1.5829,1.95,1.13
2013.10.18 11:54:52.305,1.58278,1.58287,1.20,1.13
2013.10.18 11:54:52.936,1.58267,1.58281,1.58,1.88
2013.10.18 11:54:54.375,1.58267,1.58281,2.33,1.88
2013.10.18 11:54:55.265,1.58269,1.58278,1.50,1.13
2013.10.18 11:54:56.836,1.58264,1.58278,2.22,1.28
2013.10.18 11:54:56.955,1.58264,1.58275,2.22,1.50
2013.10.18 11:54:57.015,1.58263,1.58274,1.69,1.13
2013.10.18 11:54:57.254,1.5826,1.58273,1.58,1.20
2013.10.18 11:54:57.616,1.5826,1.58274,1.58,1.28
2013.10.18 11:54:58.245,1.58261,1.58276,1.65,1.95
2013.10.18 11:54:58.805,1.58262,1.58275,1.65,1.13
2013.10.18 11:54:59.855,1.58266,1.58278,1.50,1.62
2013.10.18 11:54:59.915,1.58266,1.58278,1.88,1.54
2013.10.18 11:55:00.335,1.58269,1.58278,1.13,1.13
2013.10.18 11:55:00.455,1.58269,1.58279,1.20,1.50
2013.10.18 11:55:00.515,1.58268,1.58279,1.20,1.88
2013.10.18 11:55:01.055,1.58267,1.58279,1.95,1.13
2013.10.18 11:55:01.685,1.58267,1.5828,2.14,1.13
2013.10.18 11:55:02.117,1.58271,1.58282,1.50,1.13
2013.10.18 11:55:03.109,1.58272,1.58285,1.50,2.03
2013.10.18 11:55:03.450,1.58272,1.58284,1.65,1.13
2013.10.18 11:55:03.755,1.58269,1.58279,1.50,1.09
2013.10.18 11:55:03.936,1.58264,1.58279,2.03,1.84
2013.10.18 11:55:04.056,1.58264,1.58278,2.70,2.07
2013.10.18 11:55:04.236,1.58263,1.58274,1.88,1.20
2013.10.18 11:55:04.475,1.58258,1.58272,2.40,1.20
2013.10.18 11:55:04.765,1.58258,1.58273,2.40,1.65
2013.10.18 11:55:06.005,1.58258,1.58271,1.65,1.13
2013.10.18 11:55:07.207,1.58258,1.58271,1.20,1.13
2013.10.18 11:55:09.396,1.58257,1.58269,2.63,1.13
2013.10.18 11:55:09.456,1.58257,1.58269,1.65,1.13
2013.10.18 11:55:09.575,1.58256,1.58268,1.20,1.13
2013.10.18 11:55:11.305,1.58256,1.58267,1.20,1.13
2013.10.18 11:55:11.636,1.58256,1.58266,1.20,1.47
2013.10.18 11:55:11.877,1.58249,1.58261,2.40,1.13
2013.10.18 11:55:12.415,1.58251,1.58263,1.20,1.32
2013.10.18 11:55:13.710,1.58251,1.58263,1.28,1.32
2013.10.18 11:55:14.258,1.58251,1.58263,1.20,1.32
2013.10.18 11:55:14.549,1.58249,1.58262,1.95,1.20
2013.10.18 11:55:14.616,1.58248,1.58261,1.50,1.65
2013.10.18 11:55:14.675,1.58249,1.58262,1.13,2.33
2013.10.18 11:55:15.035,1.58249,1.58264,1.58,2.22
2013.10.18 11:55:15.546,1.58251,1.58264,1.58,1.39
2013.10.18 11:55:15.606,1.58251,1.58264,1.58,1.39
2013.10.18 11:55:16.885,1.58251,1.58264,1.58,1.39
2013.10.18 11:55:17.246,1.5825,1.58258,1.13,1.09
2013.10.18 11:55:17.306,1.58246,1.58256,1.13,1.17
2013.10.18 11:55:17.365,1.58244,1.58251,1.13,1.13
2013.10.18 11:55:17.425,1.58243,1.58251,2.25,1.88
2013.10.18 11:55:17.485,1.58235,1.58251,1.65,1.88
2013.10.18 11:55:17.666,1.58239,1.58251,2.33,1.20
2013.10.18 11:55:17.965,1.58239,1.58251,2.25,1.20
2013.10.18 11:55:18.605,1.58239,1.58251,1.50,1.20
2013.10.18 11:55:19.115,1.58239,1.58251,2.25,1.20
2013.10.18 11:55:19.435,1.5824,1.58251,1.50,1.20
2013.10.18 11:55:21.204,1.58242,1.58255,1.58,2.33
2013.10.18 11:55:21.719,1.58242,1.58255,1.58,2.33
2013.10.18 11:55:22.025,1.58248,1.58255,1.50,1.50
2013.10.18 11:55:22.145,1.58248,1.58258,1.50,1.65
2013.10.18 11:55:22.756,1.58249,1.58259,1.50,1.50
2013.10.18 11:55:22.975,1.58249,1.5826,1.50,1.95
2013.10.18 11:55:23.215,1.5825,1.58265,1.88,1.20
2013.10.18 11:55:23.935,1.5825,1.58265,2.70,1.13
2013.10.18 11:55:24.635,1.58252,1.58265,1.65,1.13
2013.10.18 11:55:25.845,1.58252,1.58266,1.65,2.70
2013.10.18 11:55:26.429,1.58252,1.58266,1.95,2.63
2013.10.18 11:55:26.868,1.58254,1.58265,1.65,2.59
2013.10.18 11:55:27.166,1.58247,1.5826,2.25,2.03
2013.10.18 11:55:27.227,1.58249,1.58261,1.50,1.28
2013.10.18 11:55:27.466,1.58253,1.58263,1.50,1.88
2013.10.18 11:55:29.437,1.58254,1.58265,1.50,1.28
2013.10.18 11:55:29.497,1.58254,1.58266,1.58,3.38
2013.10.18 11:55:30.146,1.58254,1.58266,1.58,3.38
2013.10.18 11:55:31.666,1.58254,1.58266,1.58,2.07
2013.10.18 11:55:32.085,1.58247,1.58258,1.95,1.13
2013.10.18 11:55:32.595,1.58244,1.58258,1.95,1.13
2013.10.18 11:55:32.717,1.58247,1.58258,1.58,1.13
2013.10.18 11:55:32.901,1.58248,1.58259,1.50,1.13
2013.10.18 11:55:33.445,1.58248,1.58259,1.50,1.13
2013.10.18 11:55:33.995,1.58248,1.5826,1.50,1.58
2013.10.18 11:55:34.195,1.58251,1.5826,1.50,1.20
2013.10.18 11:55:34.435,1.58253,1.58265,1.58,1.13
2013.10.18 11:55:34.495,1.58253,1.58265,1.95,1.13
2013.10.18 11:55:34.615,1.58254,1.58269,1.95,1.92
2013.10.18 11:55:36.256,1.58256,1.5827,1.65,3.12
2013.10.18 11:55:36.436,1.58264,1.58272,2.25,1.58
2013.10.18 11:55:36.495,1.58268,1.58277,1.58,1.13
2013.10.18 11:55:36.556,1.58268,1.58282,1.65,1.92
2013.10.18 11:55:36.676,1.58268,1.58282,1.95,1.09
2013.10.18 11:55:37.036,1.58268,1.58281,1.50,1.09
2013.10.18 11:55:37.616,1.58267,1.58281,1.95,1.84
2013.10.18 11:55:37.675,1.58267,1.58281,1.95,2.22
2013.10.18 11:55:39.126,1.58267,1.58278,1.95,1.50
2013.10.18 11:55:39.249,1.58263,1.58275,1.50,1.65
2013.10.18 11:55:39.378,1.58264,1.58276,1.58,1.20
2013.10.18 11:55:39.556,1.58266,1.58279,1.13,1.13
2013.10.18 11:55:41.155,1.58265,1.58278,1.20,1.13
2013.10.18 11:55:41.515,1.58264,1.58279,3.15,2.03
2013.10.18 11:55:44.467,1.58265,1.58279,1.58,1.28
2013.10.18 11:55:45.005,1.58264,1.58279,1.65,1.28
2013.10.18 11:55:45.743,1.58266,1.58279,1.50,1.28
2013.10.18 11:55:46.865,1.58266,1.58279,1.58,1.28
2013.10.18 11:55:47.422,1.58266,1.58279,1.58,1.20
2013.10.18 11:55:48.245,1.58266,1.58279,1.58,1.20
2013.10.18 11:55:49.935,1.58266,1.58279,1.58,1.20
2013.10.18 11:55:50.751,1.58269,1.58281,1.65,1.13
2013.10.18 11:55:51.294,1.58268,1.58281,1.95,1.13
2013.10.18 11:55:51.946,1.58266,1.5828,1.50,1.13
2013.10.18 11:55:52.495,1.58268,1.58283,2.70,1.88
2013.10.18 11:55:53.508,1.58269,1.58281,1.09,1.88
2013.10.18 11:55:53.745,1.58271,1.58284,1.65,1.58
2013.10.18 11:55:53.985,1.58273,1.58284,1.20,1.50
2013.10.18 11:55:54.286,1.58278,1.5829,1.95,1.50
2013.10.18 11:55:54.345,1.58279,1.58292,1.50,1.47
2013.10.18 11:55:55.375,1.58279,1.58292,3.00,1.84
2013.10.18 11:55:55.676,1.58279,1.58288,1.50,1.88
2013.10.18 11:55:55.735,1.58276,1.58286,1.28,1.50
2013.10.18 11:55:55.856,1.58272,1.58284,1.20,1.50
2013.10.18 11:55:55.916,1.5827,1.58284,1.50,1.50
2013.10.18 11:55:55.975,1.5827,1.58285,1.95,1.50
2013.10.18 11:55:56.035,1.5827,1.58285,1.95,1.88
2013.10.18 11:55:56.155,1.58268,1.58282,2.78,1.20
2013.10.18 11:55:56.215,1.58268,1.58282,2.78,1.20
2013.10.18 11:55:56.275,1.58269,1.58282,1.58,1.20
2013.10.18 11:55:56.395,1.58269,1.58283,1.58,1.28
2013.10.18 11:55:56.455,1.58269,1.58283,1.65,1.13
2013.10.18 11:55:56.575,1.58269,1.58284,1.65,1.20
2013.10.18 11:55:57.125,1.58269,1.58284,1.65,2.70
2013.10.18 11:55:59.535,1.58268,1.5828,1.20,1.50
2013.10.18 11:56:01.045,1.58268,1.58281,1.20,2.25
2013.10.18 11:56:01.347,1.58267,1.58279,1.20,1.50
2013.10.18 11:56:01.406,1.58264,1.58279,2.70,1.50
2013.10.18 11:56:01.585,1.58264,1.58279,2.70,1.50
2013.10.18 11:56:03.208,1.58268,1.58278,1.13,1.13
2013.10.18 11:56:03.515,1.58268,1.58278,1.65,1.13
2013.10.18 11:56:04.225,1.58262,1.58276,2.40,1.13
2013.10.18 11:56:05.043,1.58263,1.58278,2.03,1.28
2013.10.18 11:56:07.036,1.58271,1.5828,1.13,2.70
2013.10.18 11:56:07.601,1.58268,1.58281,1.20,1.13
2013.10.18 11:56:08.016,1.58267,1.58281,1.13,1.88
2013.10.18 11:56:08.195,1.58267,1.58281,1.28,1.95
2013.10.18 11:56:08.796,1.58267,1.58281,1.28,1.95
2013.10.18 11:56:09.375,1.58267,1.58281,1.28,1.95
2013.10.18 11:56:09.676,1.58268,1.58282,1.95,2.40
2013.10.18 11:56:09.802,1.5827,1.58281,1.13,1.58
2013.10.18 11:56:09.867,1.58269,1.5828,1.13,1.13
2013.10.18 11:56:10.105,1.58267,1.58281,1.58,1.88
2013.10.18 11:56:11.125,1.5827,1.58282,1.02,1.13
2013.10.18 11:56:11.186,1.58273,1.58283,1.50,1.58
2013.10.18 11:56:11.305,1.58273,1.58285,1.65,2.63
2013.10.18 11:56:11.365,1.58274,1.58286,1.20,2.63
2013.10.18 11:56:11.850,1.58274,1.58285,1.50,1.13
2013.10.18 11:56:12.686,1.58274,1.58284,2.25,2.63
2013.10.18 11:56:12.867,1.58269,1.58282,1.50,1.28
2013.10.18 11:56:12.926,1.5827,1.58283,1.50,1.65
2013.10.18 11:56:12.986,1.5827,1.58282,1.58,1.20
2013.10.18 11:56:13.165,1.58272,1.58284,1.20,1.50
2013.10.18 11:56:13.405,1.58271,1.58284,2.25,1.13
2013.10.18 11:56:13.526,1.58272,1.58286,1.95,2.25
2013.10.18 11:56:13.645,1.58272,1.58286,1.95,1.50
2013.10.18 11:56:25.325,1.58275,1.58288,1.65,1.58
2013.10.18 11:56:25.827,1.58277,1.58288,1.58,1.50
2013.10.18 11:56:26.471,1.58277,1.58288,1.58,1.50
2013.10.18 11:56:26.539,1.58277,1.58291,1.58,1.65
2013.10.18 11:56:26.965,1.58277,1.58291,1.65,1.58
2013.10.18 11:56:27.455,1.58278,1.58291,1.20,1.50
2013.10.18 11:56:28.196,1.58279,1.5829,1.65,1.13
2013.10.18 11:56:34.255,1.58279,1.58292,2.33,1.95
2013.10.18 11:56:36.367,1.58279,1.58289,1.58,1.84
2013.10.18 11:56:37.206,1.58272,1.58286,2.63,1.88
2013.10.18 11:56:37.278,1.58274,1.58286,1.13,1.28
2013.10.18 11:56:37.525,1.58275,1.58286,1.13,1.28
2013.10.18 11:56:37.827,1.58278,1.58291,1.50,2.52
2013.10.18 11:56:37.887,1.58278,1.58289,1.50,1.58
2013.10.18 11:56:38.126,1.58275,1.58287,1.13,2.70
