2013.10.14 12:49:57.914,1.57147,1.5716,1.20,1.65
2013.10.14 12:49:58.453,1.57149,1.57158,1.50,1.58
2013.10.14 12:49:58.884,1.57149,1.5716,1.50,1.65
2013.10.14 12:49:59.064,1.57149,1.57161,1.58,2.40
2013.10.14 12:50:01.164,1.57148,1.5716,2.40,1.58
2013.10.14 12:50:01.463,1.57149,1.57161,1.58,2.40
2013.10.14 12:50:02.544,1.57149,1.5716,1.58,1.58
2013.10.14 12:50:03.063,1.57148,1.5716,1.50,1.65
2013.10.14 12:50:04.014,1.57149,1.57161,1.50,3.45
2013.10.14 12:50:04.373,1.57151,1.57164,1.13,1.58
2013.10.14 12:50:04.494,1.57149,1.57161,1.95,1.50
2013.10.14 12:50:04.617,1.57149,1.57161,1.95,1.50
2013.10.14 12:50:04.735,1.57149,1.57161,1.95,1.50
2013.10.14 12:50:04.795,1.5715,1.57161,2.25,1.50
2013.10.14 12:50:04.974,1.5715,1.57161,1.58,1.50
2013.10.14 12:50:05.404,1.57153,1.57164,1.13,1.28
2013.10.14 12:50:05.765,1.57153,1.57161,1.58,1.50
2013.10.14 12:50:05.885,1.57151,1.57161,1.28,1.50
2013.10.14 12:50:06.034,1.57151,1.5716,1.20,1.50
2013.10.14 12:50:06.094,1.57151,1.5716,1.20,1.50
2013.10.14 12:50:06.274,1.57147,1.57159,1.20,1.65
2013.10.14 12:50:06.694,1.57147,1.5716,1.95,1.65
2013.10.14 12:50:07.244,1.57149,1.57159,1.13,1.65
2013.10.14 12:50:07.825,1.57147,1.57159,2.70,1.65
2013.10.14 12:50:08.376,1.57147,1.57159,2.70,1.65
2013.10.14 12:50:09.060,1.57148,1.5716,1.13,1.65
2013.10.14 12:50:09.244,1.57149,1.57161,1.50,1.95
2013.10.14 12:50:09.604,1.57147,1.57157,2.70,1.50
2013.10.14 12:50:09.904,1.57149,1.57161,1.65,1.88
2013.10.14 12:50:10.024,1.57149,1.57161,1.65,1.50
2013.10.14 12:50:10.084,1.57151,1.57163,1.20,1.58
2013.10.14 12:50:10.444,1.57151,1.57164,1.37,1.58
2013.10.14 12:50:11.015,1.57151,1.57164,1.95,1.58
2013.10.14 12:50:11.136,1.57151,1.57163,1.88,1.13
2013.10.14 12:50:11.494,1.57149,1.57158,1.13,1.65
2013.10.14 12:50:11.797,1.57147,1.57157,1.13,2.40
2013.10.14 12:50:12.274,1.57145,1.57157,2.63,1.65
2013.10.14 12:50:12.337,1.57147,1.57158,1.28,1.50
2013.10.14 12:50:12.696,1.57147,1.57159,1.58,1.28
2013.10.14 12:50:13.083,1.57145,1.5716,1.28,1.65
2013.10.14 12:50:13.144,1.57144,1.57159,2.40,1.20
2013.10.14 12:50:13.697,1.57144,1.57156,1.13,1.13
2013.10.14 12:50:14.624,1.57144,1.57153,1.50,1.20
2013.10.14 12:50:14.956,1.57141,1.57153,1.50,1.50
2013.10.14 12:50:15.375,1.57142,1.57152,1.50,1.20
2013.10.14 12:50:17.343,1.57141,1.57152,1.13,2.33
2013.10.14 12:50:17.975,1.57141,1.57153,1.13,1.39
2013.10.14 12:50:18.485,1.57141,1.57152,1.13,1.09
2013.10.14 12:50:18.605,1.5714,1.5715,1.13,1.50
2013.10.14 12:50:18.783,1.57139,1.57147,1.50,1.28
2013.10.14 12:50:18.967,1.57137,1.57147,1.50,1.58
2013.10.14 12:50:22.495,1.57134,1.57145,1.13,1.28
2013.10.14 12:50:23.470,1.57134,1.57145,1.13,1.28
2013.10.14 12:50:23.590,1.57135,1.57145,1.13,1.28
2013.10.14 12:50:23.714,1.57135,1.57145,1.13,1.28
2013.10.14 12:50:25.024,1.57135,1.57145,1.13,1.28
2013.10.14 12:50:25.804,1.57134,1.57145,1.13,1.65
2013.10.14 12:50:29.255,1.57134,1.57145,1.13,2.40
2013.10.14 12:50:29.649,1.57134,1.57142,1.13,1.65
2013.10.14 12:50:29.715,1.5713,1.57141,1.50,2.14
2013.10.14 12:50:29.774,1.5713,1.57141,1.88,2.52
2013.10.14 12:50:29.834,1.57129,1.5714,1.13,2.82
2013.10.14 12:50:30.256,1.57129,1.57138,1.88,1.58
2013.10.14 12:50:30.496,1.57127,1.57136,1.13,1.20
2013.10.14 12:50:30.854,1.57124,1.57135,1.13,1.50
2013.10.14 12:50:31.394,1.57122,1.57132,1.88,1.50
2013.10.14 12:50:31.575,1.57123,1.57133,1.13,1.20
2013.10.14 12:50:32.134,1.57123,1.57134,1.13,1.50
2013.10.14 12:50:32.254,1.57123,1.57135,1.13,1.95
2013.10.14 12:50:32.374,1.57125,1.57135,1.50,1.95
2013.10.14 12:50:32.914,1.57126,1.57135,1.13,1.65
2013.10.14 12:50:34.325,1.57126,1.57135,1.13,1.65
2013.10.14 12:50:34.385,1.57126,1.57135,1.13,1.65
2013.10.14 12:50:34.684,1.57126,1.57134,1.13,1.20
2013.10.14 12:50:34.865,1.57126,1.57138,1.88,1.50
2013.10.14 12:50:34.925,1.57128,1.5714,1.50,1.13
2013.10.14 12:50:34.985,1.57133,1.57139,1.50,2.25
2013.10.14 12:50:35.045,1.57135,1.57143,1.13,1.20
2013.10.14 12:50:35.104,1.57137,1.57143,1.50,1.20
2013.10.14 12:50:35.164,1.57138,1.57143,1.13,1.13
2013.10.14 12:50:35.285,1.57139,1.57148,1.50,2.03
2013.10.14 12:50:35.524,1.57139,1.57148,1.13,1.20
2013.10.14 12:50:35.881,1.57139,1.57148,1.13,1.28
2013.10.14 12:50:36.064,1.57139,1.57149,1.13,2.03
2013.10.14 12:50:36.124,1.57139,1.57149,1.13,1.73
2013.10.14 12:50:36.425,1.57141,1.57149,1.13,1.13
2013.10.14 12:50:36.847,1.5714,1.57155,1.95,1.28
2013.10.14 12:50:36.905,1.5714,1.57155,1.58,1.88
2013.10.14 12:50:36.964,1.5714,1.57155,1.95,1.28
2013.10.14 12:50:37.513,1.57139,1.57155,2.63,2.03
2013.10.14 12:50:38.314,1.5714,1.57155,1.20,2.78
2013.10.14 12:50:38.494,1.5714,1.57155,1.95,2.03
2013.10.14 12:50:38.674,1.57144,1.57156,1.50,1.09
2013.10.14 12:50:39.154,1.57142,1.57156,1.28,2.78
2013.10.14 12:50:39.706,1.57142,1.57156,1.28,2.03
2013.10.14 12:50:40.267,1.57141,1.57155,1.28,1.58
2013.10.14 12:50:40.718,1.57142,1.57156,1.28,1.28
2013.10.14 12:50:40.784,1.57145,1.57156,1.20,1.28
2013.10.14 12:50:40.905,1.57148,1.57158,1.32,2.03
2013.10.14 12:50:41.025,1.57154,1.57161,1.13,1.65
2013.10.14 12:50:41.204,1.5715,1.57162,1.13,1.20
2013.10.14 12:50:41.743,1.57149,1.57161,1.20,2.33
2013.10.14 12:50:46.002,1.57149,1.5716,1.58,1.65
2013.10.14 12:50:48.737,1.57151,1.57163,1.58,1.95
2013.10.14 12:50:49.291,1.5715,1.57161,1.13,1.65
2013.10.14 12:50:51.856,1.57154,1.57164,1.13,1.65
2013.10.14 12:50:52.656,1.57153,1.57163,1.13,1.95
2013.10.14 12:50:53.014,1.57153,1.57161,1.13,1.50
2013.10.14 12:50:53.194,1.57153,1.57161,1.13,1.05
2013.10.14 12:50:53.254,1.57153,1.57163,1.13,3.45
2013.10.14 12:50:56.824,1.57153,1.57162,1.13,1.20
2013.10.14 12:50:56.895,1.57156,1.57162,1.13,1.13
2013.10.14 12:50:57.014,1.57151,1.57162,1.13,1.20
2013.10.14 12:50:57.137,1.5715,1.5716,1.13,1.95
2013.10.14 12:50:57.257,1.57146,1.57157,1.50,1.65
2013.10.14 12:50:57.387,1.57145,1.57156,1.13,1.95
2013.10.14 12:50:57.756,1.57145,1.57156,1.13,2.25
2013.10.14 12:50:59.294,1.57144,1.57154,1.13,1.20
2013.10.14 12:50:59.858,1.57144,1.57154,1.13,1.20
2013.10.14 12:50:59.985,1.57145,1.57154,1.13,1.20
2013.10.14 12:51:00.094,1.57144,1.57153,1.13,1.65
2013.10.14 12:51:02.984,1.57144,1.57154,1.13,1.65
2013.10.14 12:51:04.136,1.57144,1.57154,1.13,1.65
2013.10.14 12:51:04.256,1.57143,1.57149,1.13,1.13
2013.10.14 12:51:04.377,1.57136,1.57146,1.13,1.20
2013.10.14 12:51:04.437,1.57136,1.57146,1.13,1.58
2013.10.14 12:51:08.632,1.57139,1.57146,1.13,1.95
2013.10.14 12:51:08.874,1.57139,1.57149,1.13,1.58
2013.10.14 12:51:08.994,1.57139,1.57149,1.13,1.58
2013.10.14 12:51:09.364,1.57142,1.57151,1.13,1.20
2013.10.14 12:51:12.985,1.5714,1.57151,1.50,1.28
2013.10.14 12:51:14.664,1.57139,1.57151,4.20,1.65
2013.10.14 12:51:14.784,1.57139,1.57151,2.63,1.95
2013.10.14 12:51:15.409,1.57137,1.57148,1.95,1.20
2013.10.14 12:51:15.954,1.57138,1.57148,1.13,1.20
2013.10.14 12:51:16.574,1.57138,1.57148,1.18,1.20
2013.10.14 12:51:16.968,1.57138,1.57148,1.13,1.20
2013.10.14 12:51:17.286,1.57138,1.57148,1.13,1.88
2013.10.14 12:51:19.684,1.57135,1.57147,1.32,3.08
2013.10.14 12:51:19.744,1.57134,1.57143,1.50,1.20
2013.10.14 12:51:19.985,1.57129,1.57141,2.07,1.58
2013.10.14 12:51:20.464,1.57131,1.57143,1.50,1.13
2013.10.14 12:51:21.196,1.5713,1.57143,1.09,1.20
2013.10.14 12:51:23.068,1.57132,1.57144,1.20,1.28
2013.10.14 12:51:23.136,1.5713,1.57144,1.09,1.28
2013.10.14 12:51:24.186,1.5713,1.57143,1.09,2.03
2013.10.14 12:51:25.544,1.57132,1.57144,1.13,1.58
2013.10.14 12:51:26.745,1.5713,1.57143,1.47,1.65
2013.10.14 12:51:27.164,1.57133,1.57144,1.13,1.28
2013.10.14 12:51:29.674,1.57133,1.57145,1.13,1.28
2013.10.14 12:51:30.706,1.57132,1.57145,2.33,1.28
2013.10.14 12:51:31.044,1.57132,1.57146,2.33,1.20
2013.10.14 12:51:31.475,1.57132,1.57141,1.58,1.13
2013.10.14 12:51:32.014,1.57129,1.57141,1.28,1.20
2013.10.14 12:51:32.135,1.5713,1.57141,1.28,1.20
2013.10.14 12:51:32.889,1.5713,1.57141,1.28,1.20
2013.10.14 12:51:34.569,1.57133,1.57144,1.50,1.58
2013.10.14 12:51:35.124,1.57133,1.57143,1.13,1.58
2013.10.14 12:51:38.165,1.57136,1.57145,1.13,1.88
2013.10.14 12:51:38.224,1.57136,1.57145,1.13,1.65
2013.10.14 12:51:38.285,1.57138,1.57145,1.13,1.65
2013.10.14 12:51:38.405,1.57138,1.57148,1.13,3.38
2013.10.14 12:51:38.647,1.57133,1.57142,1.13,1.20
2013.10.14 12:51:42.355,1.57134,1.57143,1.22,1.50
2013.10.14 12:51:42.615,1.57134,1.57143,1.13,1.50
2013.10.14 12:51:43.244,1.57128,1.57142,1.13,1.58
2013.10.14 12:51:44.475,1.57127,1.5714,1.88,1.13
2013.10.14 12:51:45.374,1.57127,1.57139,1.13,3.00
2013.10.14 12:51:45.435,1.57125,1.57139,1.13,3.00
2013.10.14 12:51:45.976,1.57128,1.57139,1.88,1.95
2013.10.14 12:51:49.834,1.57128,1.5714,1.88,1.28
2013.10.14 12:51:55.901,1.57131,1.57141,1.50,1.58
2013.10.14 12:51:57.435,1.57131,1.5714,2.25,1.28
2013.10.14 12:51:57.495,1.57129,1.57136,1.50,1.13
2013.10.14 12:51:57.614,1.57128,1.57137,1.50,2.14
2013.10.14 12:51:57.975,1.57124,1.57136,2.25,1.28
2013.10.14 12:51:58.686,1.57124,1.57136,2.40,1.20
2013.10.14 12:51:59.927,1.57124,1.57136,2.40,1.20
2013.10.14 12:52:00.244,1.57124,1.57138,2.78,2.40
2013.10.14 12:52:00.605,1.5713,1.57138,1.02,1.50
2013.10.14 12:52:00.844,1.57133,1.57141,1.58,2.25
2013.10.14 12:52:01.513,1.57132,1.57141,1.95,1.50
2013.10.14 12:52:01.574,1.57132,1.57143,1.95,1.50
2013.10.14 12:52:01.765,1.57133,1.57144,1.28,2.25
2013.10.14 12:52:02.784,1.57133,1.57143,1.65,1.50
2013.10.14 12:52:03.585,1.57133,1.57143,1.65,1.50
2013.10.14 12:52:06.364,1.57133,1.57148,2.40,1.65
2013.10.14 12:52:06.543,1.57133,1.57146,2.40,1.20
2013.10.14 12:52:06.664,1.57135,1.57148,1.58,2.03
2013.10.14 12:52:06.854,1.57134,1.57146,1.58,1.28
2013.10.14 12:52:07.214,1.57129,1.57141,1.13,1.20
2013.10.14 12:52:08.616,1.5713,1.57143,1.50,2.33
2013.10.14 12:52:08.854,1.5713,1.5714,1.50,1.20
2013.10.14 12:52:13.856,1.57129,1.5714,1.58,1.13
2013.10.14 12:52:15.644,1.57131,1.57141,1.58,1.13
2013.10.14 12:52:16.157,1.57129,1.5714,2.40,1.13
2013.10.14 12:52:16.645,1.57128,1.57141,1.20,1.88
2013.10.14 12:52:16.885,1.57128,1.57142,1.58,2.03
2013.10.14 12:52:18.703,1.5713,1.57142,2.03,1.13
2013.10.14 12:52:26.874,1.57131,1.57145,1.65,2.78
2013.10.14 12:52:27.056,1.57131,1.57145,1.65,2.03
2013.10.14 12:52:28.605,1.57133,1.57144,1.50,1.58
2013.10.14 12:52:30.165,1.57128,1.57141,1.95,1.20
2013.10.14 12:52:30.344,1.57128,1.57141,1.88,2.33
2013.10.14 12:52:30.644,1.57128,1.57137,1.58,1.13
2013.10.14 12:52:31.156,1.57124,1.57137,1.65,1.20
2013.10.14 12:52:31.214,1.57123,1.57136,3.08,1.13
2013.10.14 12:52:37.965,1.57124,1.57136,1.28,1.13
2013.10.14 12:52:38.025,1.57128,1.57136,2.07,1.13
2013.10.14 12:52:38.163,1.57134,1.57143,1.13,2.40
2013.10.14 12:52:38.227,1.57134,1.57143,1.58,1.50
2013.10.14 12:52:38.784,1.57134,1.57146,1.50,1.50
2013.10.14 12:52:39.324,1.57134,1.57146,1.50,1.50
2013.10.14 12:52:39.835,1.57138,1.57148,1.20,1.50
2013.10.14 12:52:40.360,1.57138,1.57147,1.20,1.50
2013.10.14 12:52:41.055,1.57138,1.57147,1.20,1.50
2013.10.14 12:52:43.744,1.57138,1.57148,1.50,1.50
2013.10.14 12:52:47.884,1.57139,1.5715,1.65,1.13
2013.10.14 12:52:48.626,1.57139,1.5715,1.65,1.13
2013.10.14 12:52:49.185,1.57138,1.5715,1.58,1.13
2013.10.14 12:52:49.753,1.57138,1.5715,1.58,1.13
2013.10.14 12:52:50.594,1.57138,1.5715,1.58,1.13
2013.10.14 12:52:50.834,1.57138,1.57146,1.20,1.50
2013.10.14 12:52:58.264,1.57138,1.5715,1.28,1.95
2013.10.14 12:52:59.126,1.57138,1.5715,1.28,1.95
2013.10.14 12:53:00.484,1.57138,1.5715,1.28,1.95
2013.10.14 12:53:00.988,1.57138,1.5715,1.28,1.95
2013.10.14 12:53:01.601,1.57138,1.5715,1.28,1.95
2013.10.14 12:53:02.283,1.57135,1.57147,2.63,1.50
2013.10.14 12:53:03.053,1.57138,1.5715,1.28,1.95
2013.10.14 12:53:05.925,1.57135,1.57147,1.50,1.88
2013.10.14 12:53:06.044,1.57133,1.57147,1.28,2.03
2013.10.14 12:53:06.104,1.57133,1.57146,1.28,1.20
2013.10.14 12:53:06.464,1.57133,1.57144,1.13,1.28
2013.10.14 12:53:07.030,1.57133,1.57142,1.13,1.58
2013.10.14 12:53:07.805,1.57133,1.57143,1.32,1.09
2013.10.14 12:53:08.344,1.57133,1.57142,1.13,1.77
2013.10.14 12:53:08.647,1.57129,1.57137,1.13,1.58
2013.10.14 12:53:08.708,1.57126,1.57137,2.33,1.95
2013.10.14 12:53:08.765,1.57126,1.57137,2.25,2.25
2013.10.14 12:53:10.040,1.57126,1.57135,1.50,1.95
2013.10.14 12:53:11.784,1.57122,1.57134,1.95,2.25
2013.10.14 12:53:12.634,1.57121,1.57134,1.13,2.25
2013.10.14 12:53:13.943,1.57121,1.57134,1.13,2.25
2013.10.14 12:53:15.374,1.57124,1.57134,1.28,2.25
2013.10.14 12:53:16.644,1.57121,1.57133,1.13,1.50
2013.10.14 12:53:17.285,1.57119,1.57132,3.38,1.13
2013.10.14 12:53:17.856,1.57119,1.57132,1.28,1.20
2013.10.14 12:53:18.459,1.57119,1.57131,1.28,1.50
2013.10.14 12:53:19.005,1.57119,1.57134,2.03,2.03
2013.10.14 12:53:19.364,1.57124,1.57135,1.13,1.95
2013.10.14 12:53:19.544,1.57124,1.57135,1.20,2.70
2013.10.14 12:53:20.124,1.57124,1.57135,1.20,2.33
2013.10.14 12:53:20.674,1.57124,1.57135,1.20,1.95
2013.10.14 12:53:22.192,1.57123,1.57135,1.28,1.58
2013.10.14 12:53:22.744,1.57123,1.57135,1.20,2.40
2013.10.14 12:53:27.056,1.57124,1.57136,1.13,2.33
2013.10.14 12:53:27.235,1.57124,1.57136,1.20,2.03
2013.10.14 12:53:28.266,1.57124,1.57136,1.20,2.78
2013.10.14 12:53:28.851,1.57124,1.57136,1.13,3.08
2013.10.14 12:53:31.366,1.57123,1.57135,1.20,2.40
2013.10.14 12:53:31.636,1.57124,1.57136,1.20,2.78
2013.10.14 12:53:32.475,1.57124,1.57136,1.20,1.58
2013.10.14 12:53:32.835,1.57129,1.57141,1.28,1.50
2013.10.14 12:53:33.015,1.57127,1.57141,1.50,1.88
2013.10.14 12:53:33.585,1.57128,1.57141,1.58,1.88
2013.10.14 12:53:34.596,1.57129,1.57142,1.28,1.20
2013.10.14 12:53:34.714,1.57134,1.57144,1.13,1.28
2013.10.14 12:53:34.834,1.57134,1.57146,1.20,2.25
2013.10.14 12:53:35.014,1.57134,1.57146,1.28,1.95
2013.10.14 12:53:35.555,1.57134,1.57146,1.58,1.88
2013.10.14 12:53:36.110,1.57134,1.57146,1.28,2.70
2013.10.14 12:53:36.424,1.57135,1.57146,1.13,2.03
2013.10.14 12:53:36.970,1.57138,1.57148,1.47,2.25
2013.10.14 12:53:43.334,1.57139,1.57151,1.65,1.20
2013.10.14 12:53:44.634,1.5714,1.57153,1.58,2.03
2013.10.14 12:53:45.636,1.57138,1.57153,3.72,2.78
2013.10.14 12:53:46.036,1.57138,1.57151,3.72,1.20
2013.10.14 12:53:46.564,1.57139,1.57151,1.88,3.08
2013.10.14 12:53:46.924,1.57139,1.57148,1.13,1.20
2013.10.14 12:53:47.605,1.57139,1.57149,1.88,1.65
2013.10.14 12:53:48.434,1.57139,1.57149,1.88,1.65
2013.10.14 12:53:49.095,1.57139,1.57149,1.13,3.15
2013.10.14 12:53:49.337,1.57134,1.57146,2.70,1.28
2013.10.14 12:53:49.397,1.57136,1.57148,1.13,1.13
2013.10.14 12:53:54.005,1.57134,1.57144,1.20,1.58
2013.10.14 12:53:54.744,1.57134,1.57144,1.20,1.58
2013.10.14 12:53:55.776,1.57134,1.57144,1.20,1.58
2013.10.14 12:53:56.312,1.57134,1.57145,1.28,1.50
2013.10.14 12:53:57.254,1.57134,1.57144,1.28,1.50
2013.10.14 12:53:57.505,1.57129,1.57141,1.95,2.40
2013.10.14 12:53:58.066,1.57129,1.57141,1.13,2.70
2013.10.14 12:53:58.944,1.57129,1.57138,1.13,1.65
2013.10.14 12:53:59.591,1.57129,1.57138,1.13,1.65
2013.10.14 12:54:02.364,1.57128,1.57137,1.13,1.28
2013.10.14 12:54:02.485,1.57119,1.57128,1.20,1.13
2013.10.14 12:54:02.726,1.57115,1.57125,3.75,1.20
2013.10.14 12:54:02.905,1.57115,1.57126,3.75,1.58
2013.10.14 12:54:03.594,1.57115,1.57124,3.00,1.20
2013.10.14 12:54:04.195,1.57115,1.57121,1.50,1.13
2013.10.14 12:54:04.554,1.5711,1.57121,1.13,1.28
2013.10.14 12:54:05.475,1.5711,1.57121,1.13,1.28
2013.10.14 12:54:05.966,1.5711,1.57121,1.13,2.03
2013.10.14 12:54:11.074,1.5711,1.57121,1.13,2.03
2013.10.14 12:54:11.134,1.57109,1.57121,1.58,2.03
2013.10.14 12:54:11.194,1.57109,1.57121,1.58,1.65
2013.10.14 12:54:13.178,1.57109,1.57121,1.95,2.78
2013.10.14 12:54:13.304,1.57109,1.57121,1.95,2.97
2013.10.14 12:54:13.365,1.57109,1.5712,1.88,1.28
2013.10.14 12:54:13.485,1.57109,1.57118,1.13,1.58
2013.10.14 12:54:13.544,1.57109,1.57121,1.88,3.08
2013.10.14 12:54:13.665,1.57109,1.57121,1.95,2.40
2013.10.14 12:54:15.628,1.57109,1.57121,1.20,2.40
2013.10.14 12:54:15.694,1.57109,1.57121,1.20,2.40
2013.10.14 12:54:15.754,1.57109,1.57121,1.20,1.65
2013.10.14 12:54:18.517,1.57109,1.57121,1.20,1.28
2013.10.14 12:54:18.754,1.5711,1.57121,1.13,1.28
2013.10.14 12:54:34.594,1.57114,1.57122,1.13,1.58
2013.10.14 12:54:35.545,1.57109,1.57121,1.20,1.65
2013.10.14 12:54:37.177,1.57109,1.57121,1.28,1.50
2013.10.14 12:54:37.416,1.57109,1.57121,1.20,2.40
2013.10.14 12:54:43.084,1.57109,1.57119,1.20,1.50
2013.10.14 12:54:43.635,1.57109,1.57119,1.20,1.50
2013.10.14 12:54:43.816,1.57109,1.57119,1.20,1.88
2013.10.14 12:54:44.254,1.57108,1.57118,1.28,1.13
2013.10.14 12:54:47.925,1.57108,1.57118,1.28,1.13
2013.10.14 12:54:48.604,1.57109,1.57119,1.20,1.50
2013.10.14 12:54:50.128,1.57109,1.5712,1.20,1.20
2013.10.14 12:54:50.684,1.57109,1.57119,1.20,1.88
2013.10.14 12:54:50.744,1.57109,1.57119,1.20,1.50
2013.10.14 12:54:51.260,1.57109,1.57119,1.20,1.50
2013.10.14 12:55:00.478,1.57109,1.57119,1.20,1.50
2013.10.14 12:55:01.009,1.57109,1.57119,1.20,1.50
2013.10.14 12:55:05.867,1.57109,1.57119,1.20,1.50
2013.10.14 12:55:06.186,1.57109,1.57122,1.20,2.59
2013.10.14 12:55:06.855,1.57108,1.57121,1.47,1.65
2013.10.14 12:55:07.404,1.57109,1.57121,1.58,1.65
2013.10.14 12:55:08.167,1.57109,1.57121,1.58,1.65
2013.10.14 12:55:08.726,1.57109,1.57121,1.58,1.65
2013.10.14 12:55:09.048,1.57112,1.57122,1.32,2.52
2013.10.14 12:55:10.256,1.5711,1.57122,1.50,2.59
2013.10.14 12:55:10.715,1.57112,1.57122,1.50,1.69
2013.10.14 12:55:12.080,1.57115,1.57123,1.50,1.24
2013.10.14 12:55:12.639,1.57115,1.57126,1.50,1.58
2013.10.14 12:55:13.136,1.57114,1.57123,1.13,1.20
2013.10.14 12:55:15.277,1.57114,1.57123,1.13,1.20
2013.10.14 12:55:15.799,1.57114,1.57123,1.13,1.20
2013.10.14 12:55:19.347,1.57117,1.57124,1.13,3.00
2013.10.14 12:55:25.352,1.5712,1.57127,1.13,2.63
2013.10.14 12:55:29.414,1.57121,1.57128,1.13,1.88
2013.10.14 12:55:29.717,1.57123,1.57128,1.50,1.88
2013.10.14 12:55:32.277,1.57125,1.57131,1.32,1.13
2013.10.14 12:55:32.668,1.57125,1.57131,1.32,1.13
2013.10.14 12:55:34.544,1.57123,1.57131,1.50,1.13
2013.10.14 12:55:35.925,1.57123,1.57129,1.13,3.15
2013.10.14 12:55:36.145,1.57123,1.57129,1.13,3.15
2013.10.14 12:55:36.807,1.57123,1.57129,1.13,3.15
2013.10.14 12:55:37.473,1.57125,1.57131,1.32,1.13
2013.10.14 12:55:41.764,1.57123,1.57129,1.88,2.40
2013.10.14 12:55:41.824,1.57122,1.57129,1.88,2.40
2013.10.14 12:55:42.003,1.57116,1.57129,1.13,2.78
2013.10.14 12:55:42.313,1.57119,1.57129,1.13,2.40
2013.10.14 12:55:42.463,1.57115,1.57129,1.69,2.78
2013.10.14 12:55:44.923,1.57114,1.57127,1.69,1.13
2013.10.14 12:55:47.236,1.57115,1.57129,1.69,3.53
2013.10.14 12:55:48.685,1.57117,1.57129,1.13,3.53
2013.10.14 12:55:49.257,1.5712,1.57129,1.13,3.15
2013.10.14 12:55:49.803,1.57112,1.57129,2.25,4.09
2013.10.14 12:55:52.763,1.57112,1.57129,3.00,3.90
2013.10.14 12:55:55.583,1.57118,1.57139,3.76,4.35
2013.10.14 12:55:56.264,1.57109,1.57139,1.50,4.54
2013.10.14 12:55:58.930,1.57102,1.57139,2.63,4.54
2013.10.14 12:55:59.727,1.57102,1.57139,1.50,4.35
2013.10.14 12:56:00.833,1.57109,1.57139,1.13,4.73
2013.10.14 12:56:01.140,1.57119,1.57139,1.50,4.73
2013.10.14 12:56:01.704,1.57119,1.57131,1.50,1.13
2013.10.14 12:56:01.823,1.57119,1.57136,1.50,1.32
2013.10.14 12:56:01.942,1.57119,1.57136,1.50,1.32
2013.10.14 12:56:02.382,1.57119,1.57129,1.50,1.13
2013.10.14 12:56:03.749,1.57113,1.57129,1.13,1.88
2013.10.14 12:56:06.582,1.57113,1.5713,1.50,1.50
2013.10.14 12:56:07.440,1.57114,1.57129,1.13,1.50
2013.10.14 12:56:07.509,1.57113,1.57129,2.25,1.88
2013.10.14 12:56:08.293,1.57113,1.57128,2.25,1.13
2013.10.14 12:56:08.352,1.57113,1.57128,2.25,1.50
2013.10.14 12:56:08.472,1.57113,1.57126,1.13,1.88
2013.10.14 12:56:08.803,1.57113,1.57124,1.13,2.44
2013.10.14 12:56:09.663,1.5711,1.5712,1.13,2.25
2013.10.14 12:56:10.187,1.57111,1.57117,1.50,1.32
2013.10.14 12:56:10.703,1.57107,1.57112,1.13,1.13
2013.10.14 12:56:11.243,1.57105,1.57111,1.50,1.13
2013.10.14 12:56:11.868,1.57105,1.57111,1.50,1.13
2013.10.14 12:56:12.075,1.57107,1.57112,1.22,1.13
2013.10.14 12:56:12.515,1.57107,1.57112,1.22,1.13
2013.10.14 12:56:13.794,1.57097,1.57112,1.28,1.13
2013.10.14 12:56:15.692,1.57097,1.57105,1.28,1.13
2013.10.14 12:56:15.812,1.57087,1.57105,1.91,1.50
2013.10.14 12:56:16.371,1.57087,1.571,1.91,1.50
2013.10.14 12:56:16.882,1.57087,1.57097,1.91,1.32
2013.10.14 12:56:17.142,1.57087,1.57097,1.91,1.13
2013.10.14 12:56:17.272,1.57087,1.57099,1.91,1.13
2013.10.14 12:56:17.332,1.57087,1.57099,1.91,1.13
2013.10.14 12:56:17.392,1.57087,1.57103,1.91,1.13
2013.10.14 12:56:17.525,1.57087,1.57103,1.91,1.13
2013.10.14 12:56:18.152,1.57087,1.57099,1.91,1.13
2013.10.14 12:56:18.463,1.57087,1.57099,1.91,1.13
2013.10.14 12:56:22.596,1.5709,1.57113,3.24,1.88
2013.10.14 12:56:23.592,1.571,1.57114,3.24,1.88
2013.10.14 12:56:25.311,1.57087,1.57111,1.91,1.13
2013.10.14 12:56:26.314,1.57102,1.57114,3.24,1.88
2013.10.14 12:56:27.672,1.57102,1.57114,3.24,1.88
2013.10.14 12:56:27.914,1.57087,1.57111,1.91,1.13
2013.10.14 12:56:28.003,1.57087,1.57111,1.91,1.50
2013.10.14 12:56:28.374,1.57097,1.57113,2.87,1.69
2013.10.14 12:56:29.109,1.57097,1.5711,2.87,1.13
2013.10.14 12:56:29.463,1.57102,1.57108,3.99,1.13
2013.10.14 12:56:30.155,1.57102,1.57119,3.99,1.13
2013.10.14 12:56:30.964,1.57102,1.57119,3.99,1.13
2013.10.14 12:56:31.277,1.57109,1.57125,3.38,1.88
2013.10.14 12:56:31.563,1.57109,1.57118,1.50,1.32
2013.10.14 12:56:31.814,1.57109,1.57115,1.50,1.13
2013.10.14 12:56:32.183,1.57109,1.57114,1.50,1.13
2013.10.14 12:56:32.302,1.57109,1.57115,1.50,1.13
2013.10.14 12:56:32.622,1.57102,1.5711,1.50,1.13
