2013.10.10 16:52:54.641,1.56642,1.56654,1.50,1.88
2013.10.10 16:52:54.760,1.56639,1.56654,2.63,1.88
2013.10.10 16:52:54.820,1.56639,1.56654,1.88,1.88
2013.10.10 16:52:55.960,1.56639,1.56654,1.88,1.88
2013.10.10 16:52:56.620,1.56637,1.5665,1.88,2.25
2013.10.10 16:52:57.160,1.56634,1.56649,2.63,2.07
2013.10.10 16:52:57.280,1.56636,1.56651,1.13,2.63
2013.10.10 16:52:59.292,1.56634,1.56648,1.88,1.50
2013.10.10 16:53:00.220,1.56634,1.56648,2.63,1.50
2013.10.10 16:53:01.870,1.56634,1.56647,1.88,2.25
2013.10.10 16:53:02.232,1.56634,1.56647,1.13,2.25
2013.10.10 16:53:02.900,1.56634,1.56647,1.13,1.50
2013.10.10 16:53:03.403,1.56634,1.56649,2.63,1.50
2013.10.10 16:53:08.922,1.56634,1.56649,1.88,1.13
2013.10.10 16:53:12.510,1.56634,1.56649,2.25,1.13
2013.10.10 16:53:14.211,1.56636,1.5665,1.50,1.50
2013.10.10 16:53:14.390,1.56637,1.56651,1.50,2.25
2013.10.10 16:53:14.451,1.56637,1.5665,1.50,1.50
2013.10.10 16:53:14.510,1.56636,1.56649,1.13,1.50
2013.10.10 16:53:15.452,1.56634,1.56649,1.88,2.63
2013.10.10 16:53:20.550,1.56634,1.56648,2.63,2.25
2013.10.10 16:53:20.851,1.56638,1.5665,2.25,1.50
2013.10.10 16:53:21.210,1.56636,1.56648,1.50,2.63
2013.10.10 16:53:21.790,1.56634,1.56648,3.38,2.25
2013.10.10 16:53:22.700,1.56634,1.56646,2.63,2.25
2013.10.10 16:53:23.108,1.56633,1.56646,1.50,2.25
2013.10.10 16:53:23.762,1.56633,1.56641,1.13,1.50
2013.10.10 16:53:23.941,1.56625,1.56638,1.13,1.50
2013.10.10 16:53:24.002,1.56623,1.56636,1.13,2.25
2013.10.10 16:53:24.062,1.56623,1.56635,1.13,1.50
2013.10.10 16:53:24.672,1.56623,1.56636,1.13,2.25
2013.10.10 16:53:25.382,1.56623,1.56636,1.13,2.25
2013.10.10 16:53:26.591,1.5662,1.56635,1.88,1.50
2013.10.10 16:53:26.710,1.5662,1.56635,1.88,1.50
2013.10.10 16:53:27.261,1.56624,1.56634,1.13,1.50
2013.10.10 16:53:27.560,1.56624,1.56638,2.63,1.50
2013.10.10 16:53:27.680,1.56624,1.56637,2.25,1.88
2013.10.10 16:53:27.741,1.56624,1.56637,1.50,1.13
2013.10.10 16:53:28.250,1.56624,1.56638,1.88,1.50
2013.10.10 16:53:30.342,1.56624,1.56639,2.63,2.63
2013.10.10 16:53:30.401,1.56624,1.56639,1.88,2.63
2013.10.10 16:53:30.761,1.56625,1.56637,1.13,1.50
2013.10.10 16:53:31.280,1.56625,1.56637,1.13,1.50
2013.10.10 16:53:33.831,1.56625,1.56636,1.13,1.50
2013.10.10 16:53:34.432,1.56624,1.56636,1.50,2.25
2013.10.10 16:53:34.792,1.56625,1.56636,1.50,1.50
2013.10.10 16:53:35.893,1.56625,1.56636,1.50,1.50
2013.10.10 16:53:37.874,1.56625,1.56634,1.13,1.50
2013.10.10 16:53:38.003,1.56623,1.56633,1.88,1.50
2013.10.10 16:53:39.023,1.56624,1.56636,1.13,1.50
2013.10.10 16:53:39.141,1.56624,1.56636,1.88,1.50
2013.10.10 16:53:40.201,1.56624,1.56636,1.50,1.13
2013.10.10 16:53:40.382,1.56621,1.56634,1.50,1.88
2013.10.10 16:53:40.781,1.56619,1.56631,1.13,1.13
2013.10.10 16:53:41.081,1.56617,1.56631,1.50,1.13
2013.10.10 16:53:42.030,1.56617,1.56631,1.88,1.88
2013.10.10 16:53:42.360,1.56617,1.56631,1.88,1.88
2013.10.10 16:53:43.111,1.56616,1.56627,1.50,1.50
2013.10.10 16:53:43.657,1.56616,1.56626,1.50,1.13
2013.10.10 16:53:44.162,1.56613,1.56623,1.13,1.69
2013.10.10 16:53:44.282,1.56607,1.56622,1.13,1.32
2013.10.10 16:53:45.071,1.56607,1.56622,1.88,1.13
2013.10.10 16:53:45.641,1.56606,1.56621,2.63,1.50
2013.10.10 16:53:46.150,1.56607,1.56621,1.13,1.50
2013.10.10 16:53:47.230,1.56607,1.56621,1.13,1.50
2013.10.10 16:53:51.690,1.56607,1.56621,1.13,1.50
2013.10.10 16:53:53.491,1.56607,1.56621,1.13,1.50
2013.10.10 16:53:54.220,1.56607,1.56621,1.13,1.50
2013.10.10 16:53:55.811,1.56607,1.56621,1.13,1.50
2013.10.10 16:53:58.941,1.56609,1.56623,1.88,1.50
2013.10.10 16:53:59.000,1.56609,1.56623,1.88,1.50
2013.10.10 16:53:59.560,1.56609,1.56623,1.50,1.88
2013.10.10 16:53:59.620,1.56609,1.56623,1.50,1.88
2013.10.10 16:54:00.404,1.56609,1.56622,1.50,1.13
2013.10.10 16:54:01.099,1.56609,1.56622,1.50,1.13
2013.10.10 16:54:08.182,1.56607,1.56621,1.88,1.50
2013.10.10 16:54:08.540,1.56606,1.5662,1.13,1.50
2013.10.10 16:54:08.781,1.56602,1.56619,2.44,3.38
2013.10.10 16:54:09.200,1.56602,1.56619,1.88,3.38
2013.10.10 16:54:09.260,1.56602,1.56619,1.88,4.13
2013.10.10 16:54:09.781,1.56602,1.56617,1.88,1.13
2013.10.10 16:54:10.150,1.56602,1.56615,1.88,1.13
2013.10.10 16:54:10.710,1.56602,1.56615,1.88,1.13
2013.10.10 16:54:11.052,1.56602,1.56615,1.88,1.13
2013.10.10 16:54:16.350,1.566,1.56615,1.50,1.88
2013.10.10 16:54:17.271,1.566,1.56612,1.50,1.13
2013.10.10 16:54:19.660,1.56599,1.56612,1.88,1.13
2013.10.10 16:54:20.558,1.56599,1.56612,1.88,1.13
2013.10.10 16:54:27.124,1.56602,1.56612,1.50,1.13
2013.10.10 16:54:27.390,1.56602,1.56612,3.00,1.13
2013.10.10 16:54:27.512,1.56612,1.56619,1.88,1.13
2013.10.10 16:54:27.691,1.56614,1.56624,1.50,1.13
2013.10.10 16:54:27.811,1.56615,1.56626,2.25,1.88
2013.10.10 16:54:27.992,1.56616,1.56631,1.13,1.88
2013.10.10 16:54:28.511,1.56616,1.56631,1.13,2.82
2013.10.10 16:54:28.631,1.56616,1.5663,1.13,1.88
2013.10.10 16:54:29.288,1.56615,1.5663,1.13,1.13
2013.10.10 16:54:31.730,1.56615,1.56629,1.88,1.13
2013.10.10 16:54:32.169,1.56615,1.56629,1.88,1.13
2013.10.10 16:54:32.501,1.56616,1.56629,1.50,1.13
2013.10.10 16:54:32.621,1.56616,1.56631,1.13,2.82
2013.10.10 16:54:32.681,1.56615,1.56629,1.88,1.13
2013.10.10 16:54:32.800,1.56615,1.56631,1.88,2.07
2013.10.10 16:54:33.400,1.56615,1.56629,1.88,1.13
2013.10.10 16:54:33.522,1.56615,1.56631,1.88,2.07
2013.10.10 16:54:38.966,1.56615,1.56629,1.88,1.13
2013.10.10 16:54:39.271,1.56619,1.5663,1.50,1.50
2013.10.10 16:54:40.241,1.56619,1.5663,1.50,1.50
2013.10.10 16:54:40.301,1.56619,1.56633,1.88,1.50
2013.10.10 16:54:40.850,1.56619,1.56632,2.25,1.13
2013.10.10 16:54:41.090,1.56619,1.56632,2.25,1.88
2013.10.10 16:54:43.661,1.56619,1.5663,1.50,1.32
2013.10.10 16:54:43.841,1.56614,1.56626,3.38,1.50
2013.10.10 16:54:43.901,1.56614,1.56626,1.50,2.63
2013.10.10 16:54:44.322,1.56612,1.56626,1.50,2.63
2013.10.10 16:54:44.942,1.56611,1.56625,1.50,1.13
2013.10.10 16:54:45.431,1.56615,1.56625,1.28,1.13
2013.10.10 16:54:45.492,1.56613,1.56626,1.84,1.88
2013.10.10 16:54:45.550,1.56613,1.56628,2.44,1.88
2013.10.10 16:54:45.610,1.56617,1.56628,1.88,1.88
2013.10.10 16:54:45.911,1.56609,1.56618,1.50,1.50
2013.10.10 16:54:46.031,1.56604,1.56616,3.00,1.13
2013.10.10 16:54:46.150,1.56603,1.56614,1.50,1.13
2013.10.10 16:54:46.840,1.56603,1.56614,1.50,1.13
2013.10.10 16:54:47.022,1.56605,1.56614,1.50,1.13
2013.10.10 16:54:47.081,1.56604,1.56614,2.25,1.13
2013.10.10 16:54:47.639,1.56604,1.56617,2.25,1.13
2013.10.10 16:54:48.420,1.56604,1.56617,2.25,1.13
2013.10.10 16:54:50.351,1.56604,1.56617,1.50,1.88
2013.10.10 16:54:52.601,1.56603,1.56617,1.50,1.88
2013.10.10 16:54:52.661,1.566,1.56614,1.88,1.88
2013.10.10 16:54:53.334,1.56601,1.56613,1.50,1.13
2013.10.10 16:54:54.056,1.56603,1.56614,1.50,1.88
2013.10.10 16:54:54.630,1.566,1.56613,1.50,1.13
2013.10.10 16:54:54.932,1.566,1.56613,1.50,1.13
2013.10.10 16:54:55.051,1.566,1.56613,1.50,1.13
2013.10.10 16:54:55.171,1.56599,1.56613,2.25,1.13
2013.10.10 16:54:55.510,1.56599,1.56613,2.25,1.13
2013.10.10 16:54:55.951,1.56604,1.56616,1.50,1.88
2013.10.10 16:54:56.611,1.56604,1.56619,1.50,1.88
2013.10.10 16:54:56.731,1.56604,1.56619,2.25,1.88
2013.10.10 16:54:58.282,1.56606,1.5662,1.50,1.88
2013.10.10 16:54:58.642,1.56611,1.56624,1.13,1.50
2013.10.10 16:54:59.160,1.56611,1.56624,1.13,1.50
2013.10.10 16:55:03.220,1.56609,1.56622,1.13,1.50
2013.10.10 16:55:03.400,1.56609,1.56622,1.13,1.88
2013.10.10 16:55:03.710,1.56611,1.56624,1.13,3.75
2013.10.10 16:55:04.262,1.56609,1.56624,1.13,3.38
2013.10.10 16:55:06.000,1.56608,1.5662,1.13,1.50
2013.10.10 16:55:06.120,1.56609,1.5662,1.13,1.50
2013.10.10 16:55:06.360,1.56608,1.5662,1.13,1.50
2013.10.10 16:55:06.481,1.56611,1.56621,1.13,1.50
2013.10.10 16:55:06.541,1.56609,1.5662,1.13,1.50
2013.10.10 16:55:06.601,1.56609,1.5662,1.13,1.50
2013.10.10 16:55:07.220,1.56609,1.56624,1.50,3.75
2013.10.10 16:55:07.731,1.56609,1.56624,1.50,2.63
2013.10.10 16:55:09.222,1.56609,1.56624,2.25,2.63
2013.10.10 16:55:10.071,1.56609,1.56621,1.13,1.50
2013.10.10 16:55:10.980,1.56604,1.5662,2.63,1.50
2013.10.10 16:55:11.630,1.56604,1.5662,3.00,1.50
2013.10.10 16:55:12.170,1.56604,1.56619,3.00,1.50
2013.10.10 16:55:13.310,1.56604,1.56621,3.00,1.50
2013.10.10 16:55:16.343,1.56606,1.56621,1.13,1.88
2013.10.10 16:55:16.462,1.56607,1.56621,1.50,1.88
2013.10.10 16:55:16.822,1.56603,1.56614,1.50,1.13
2013.10.10 16:55:17.133,1.56601,1.56612,1.50,1.50
2013.10.10 16:55:17.192,1.56601,1.56613,1.50,1.32
2013.10.10 16:55:17.252,1.56602,1.56614,1.13,1.32
2013.10.10 16:55:17.311,1.56602,1.56613,1.13,1.32
2013.10.10 16:55:17.431,1.56599,1.56614,1.88,1.13
2013.10.10 16:55:17.492,1.56599,1.56615,1.13,1.69
2013.10.10 16:55:17.612,1.56599,1.56616,1.88,3.19
2013.10.10 16:55:17.671,1.56599,1.56615,2.25,1.50
2013.10.10 16:55:18.211,1.56602,1.56615,1.13,1.50
2013.10.10 16:55:18.734,1.56602,1.56617,3.38,3.00
2013.10.10 16:55:19.161,1.56604,1.56617,2.63,1.50
2013.10.10 16:55:19.233,1.56607,1.56621,2.25,1.50
2013.10.10 16:55:20.420,1.56607,1.56621,2.25,1.50
2013.10.10 16:55:24.845,1.56609,1.56623,1.88,1.69
2013.10.10 16:55:25.031,1.56609,1.56623,1.88,1.69
2013.10.10 16:55:28.257,1.56609,1.56621,1.88,1.50
2013.10.10 16:55:28.324,1.56609,1.56622,1.88,1.13
2013.10.10 16:55:28.381,1.56609,1.56622,1.50,1.13
2013.10.10 16:55:28.441,1.56609,1.56617,1.50,1.50
2013.10.10 16:55:28.622,1.56605,1.56617,1.50,2.25
2013.10.10 16:55:29.721,1.56604,1.56616,1.13,1.50
2013.10.10 16:55:30.561,1.56602,1.56616,1.88,1.50
2013.10.10 16:55:31.220,1.56603,1.56616,1.88,1.50
2013.10.10 16:55:32.281,1.56603,1.56616,1.88,1.50
2013.10.10 16:55:34.576,1.56603,1.56616,1.13,1.69
2013.10.10 16:55:34.823,1.56601,1.56612,1.13,2.25
2013.10.10 16:55:34.882,1.56599,1.56611,1.88,2.25
2013.10.10 16:55:35.301,1.566,1.56612,1.13,1.50
2013.10.10 16:55:35.541,1.566,1.56613,1.88,1.50
2013.10.10 16:55:38.370,1.56602,1.56615,1.13,3.75
2013.10.10 16:55:38.890,1.56602,1.56615,1.13,3.00
2013.10.10 16:55:39.424,1.56602,1.56615,1.13,3.00
2013.10.10 16:55:41.830,1.56602,1.56615,1.13,3.00
2013.10.10 16:55:44.203,1.56602,1.56615,1.13,3.00
2013.10.10 16:55:44.961,1.56602,1.56615,1.13,3.00
2013.10.10 16:55:45.583,1.566,1.56609,1.13,1.50
2013.10.10 16:55:45.701,1.566,1.56611,1.13,1.50
2013.10.10 16:55:46.268,1.56599,1.56613,1.88,1.50
2013.10.10 16:55:46.342,1.566,1.56613,1.13,1.50
2013.10.10 16:55:46.791,1.56602,1.56613,1.13,1.50
2013.10.10 16:55:47.332,1.56602,1.56614,1.88,2.25
2013.10.10 16:55:48.110,1.56601,1.56614,1.13,1.50
2013.10.10 16:55:48.354,1.56602,1.56616,1.50,1.50
2013.10.10 16:55:48.664,1.56604,1.56616,1.13,2.25
2013.10.10 16:55:50.520,1.56603,1.56619,1.13,1.13
2013.10.10 16:55:51.393,1.56602,1.56616,1.13,2.25
2013.10.10 16:55:51.951,1.56604,1.56616,1.13,2.25
2013.10.10 16:55:52.470,1.56604,1.56616,1.13,2.25
2013.10.10 16:55:54.083,1.56606,1.56616,1.13,2.25
2013.10.10 16:55:54.203,1.56605,1.56619,1.50,1.50
2013.10.10 16:55:54.264,1.56606,1.56621,1.13,1.50
2013.10.10 16:55:55.222,1.56607,1.56623,1.50,1.50
2013.10.10 16:55:56.170,1.5661,1.56621,1.13,1.50
2013.10.10 16:55:56.230,1.56608,1.56618,1.13,1.50
2013.10.10 16:55:56.290,1.56606,1.56617,1.50,1.50
2013.10.10 16:55:56.531,1.56604,1.56616,1.13,1.50
2013.10.10 16:55:56.590,1.56604,1.56616,1.13,1.50
2013.10.10 16:56:05.201,1.56604,1.56617,1.13,2.25
2013.10.10 16:56:06.590,1.56604,1.56617,1.88,1.50
2013.10.10 16:56:10.601,1.56604,1.56618,1.88,1.88
2013.10.10 16:56:10.964,1.56604,1.56618,1.88,1.13
2013.10.10 16:56:17.454,1.56603,1.56616,1.13,1.50
2013.10.10 16:56:17.524,1.56602,1.56616,1.50,2.25
2013.10.10 16:56:18.033,1.56601,1.56616,1.13,2.82
2013.10.10 16:56:18.391,1.56594,1.5661,3.00,1.13
2013.10.10 16:56:19.135,1.56595,1.56611,1.13,2.82
2013.10.10 16:56:19.930,1.56595,1.5661,1.13,1.13
2013.10.10 16:56:20.508,1.56596,1.56609,1.13,1.50
2013.10.10 16:56:21.031,1.56596,1.56609,1.13,1.50
2013.10.10 16:56:21.581,1.56596,1.56609,1.88,1.50
2013.10.10 16:56:21.707,1.56599,1.56609,1.13,1.50
2013.10.10 16:56:22.011,1.56603,1.56614,1.13,1.13
2013.10.10 16:56:22.314,1.56603,1.56609,1.50,1.13
2013.10.10 16:56:22.383,1.566,1.56608,3.00,1.13
2013.10.10 16:56:22.804,1.56595,1.56607,1.50,1.50
2013.10.10 16:56:22.873,1.56599,1.5661,1.13,1.50
2013.10.10 16:56:23.173,1.56606,1.56615,1.50,1.50
2013.10.10 16:56:23.531,1.56608,1.56622,1.13,3.00
2013.10.10 16:56:24.070,1.56609,1.56623,1.13,1.50
2013.10.10 16:56:25.170,1.56609,1.56623,1.13,1.50
2013.10.10 16:56:26.551,1.56612,1.56624,1.13,1.50
2013.10.10 16:56:26.611,1.56612,1.56624,1.13,1.50
2013.10.10 16:56:27.152,1.56609,1.56624,3.00,1.88
2013.10.10 16:56:27.690,1.56612,1.56624,1.13,1.50
2013.10.10 16:56:27.991,1.56612,1.56624,1.13,1.50
2013.10.10 16:56:28.115,1.56614,1.56624,1.50,1.13
2013.10.10 16:56:28.186,1.56613,1.56621,1.50,2.44
2013.10.10 16:56:28.321,1.56607,1.56619,1.50,2.07
2013.10.10 16:56:28.382,1.56609,1.5662,1.13,1.50
2013.10.10 16:56:28.502,1.56606,1.5662,1.50,2.25
2013.10.10 16:56:28.562,1.56606,1.5662,1.50,1.50
2013.10.10 16:56:28.624,1.56606,1.56622,2.25,1.50
2013.10.10 16:56:28.752,1.56609,1.56623,1.13,3.00
2013.10.10 16:56:29.291,1.56609,1.56622,1.13,1.50
2013.10.10 16:56:30.981,1.56607,1.56622,1.50,2.25
2013.10.10 16:56:31.341,1.56607,1.5662,1.50,1.50
2013.10.10 16:56:33.266,1.56609,1.56622,2.25,2.25
2013.10.10 16:56:33.450,1.56609,1.56623,2.25,1.50
2013.10.10 16:56:33.968,1.56609,1.56623,2.25,2.25
2013.10.10 16:56:34.945,1.5661,1.56626,1.50,1.50
2013.10.10 16:56:35.011,1.5661,1.56626,1.50,1.50
2013.10.10 16:56:35.191,1.56611,1.56623,1.13,1.50
2013.10.10 16:56:35.251,1.56608,1.56623,1.88,1.88
2013.10.10 16:56:35.371,1.56609,1.56623,1.13,1.50
2013.10.10 16:56:35.889,1.56609,1.56622,1.13,1.50
2013.10.10 16:56:36.471,1.56609,1.56623,1.13,1.50
2013.10.10 16:56:36.771,1.56608,1.56624,1.50,1.50
2013.10.10 16:56:36.891,1.56607,1.56624,4.50,2.25
2013.10.10 16:56:38.121,1.56607,1.56622,3.00,1.50
2013.10.10 16:56:38.662,1.56611,1.56623,1.13,1.50
2013.10.10 16:56:39.161,1.56608,1.56624,2.25,1.50
2013.10.10 16:56:39.952,1.56608,1.56624,2.25,1.88
2013.10.10 16:56:40.732,1.56608,1.56624,2.25,1.13
2013.10.10 16:56:40.852,1.56608,1.56623,1.50,1.50
2013.10.10 16:56:41.701,1.56608,1.56623,1.50,2.25
2013.10.10 16:56:41.940,1.56609,1.56623,1.50,1.50
2013.10.10 16:56:42.690,1.56609,1.56625,3.38,1.50
2013.10.10 16:56:43.813,1.5661,1.56626,1.13,2.63
2013.10.10 16:56:45.861,1.56611,1.56626,1.50,1.13
2013.10.10 16:56:46.781,1.5661,1.56626,2.63,1.13
2013.10.10 16:56:47.080,1.56609,1.56625,1.50,1.13
2013.10.10 16:56:47.712,1.56611,1.56625,1.13,1.50
2013.10.10 16:56:48.132,1.56611,1.56624,1.13,2.25
2013.10.10 16:56:48.252,1.56612,1.56626,1.50,1.50
2013.10.10 16:56:48.611,1.56613,1.56626,2.25,1.50
2013.10.10 16:56:48.731,1.56613,1.56626,2.25,1.50
2013.10.10 16:56:48.792,1.56613,1.56626,1.88,2.25
2013.10.10 16:56:49.093,1.56611,1.56624,1.13,1.50
2013.10.10 16:56:49.210,1.56611,1.56624,1.13,1.50
2013.10.10 16:56:49.332,1.56611,1.56625,1.13,1.13
2013.10.10 16:56:49.881,1.56611,1.56624,1.13,1.50
2013.10.10 16:56:50.631,1.56611,1.56623,1.13,1.50
2013.10.10 16:56:52.681,1.56608,1.56621,1.88,1.50
2013.10.10 16:56:52.861,1.5661,1.5662,1.13,1.50
2013.10.10 16:56:53.101,1.56608,1.56619,1.13,1.50
2013.10.10 16:56:57.481,1.56605,1.56619,1.13,2.25
2013.10.10 16:56:57.662,1.56605,1.56616,1.13,1.50
2013.10.10 16:56:57.721,1.56605,1.56615,1.13,1.50
2013.10.10 16:56:57.841,1.56603,1.56615,1.13,1.50
2013.10.10 16:56:57.961,1.56603,1.56614,1.13,1.69
2013.10.10 16:56:58.207,1.56598,1.56611,1.13,1.50
2013.10.10 16:56:58.330,1.56598,1.56611,1.13,1.50
2013.10.10 16:56:59.251,1.56598,1.56611,1.88,1.50
2013.10.10 16:57:02.502,1.56599,1.56611,1.50,1.50
2013.10.10 16:57:03.100,1.56601,1.56615,1.88,1.50
2013.10.10 16:57:04.061,1.56602,1.56616,1.13,2.25
2013.10.10 16:57:04.418,1.56602,1.56615,1.50,1.13
2013.10.10 16:57:04.865,1.56602,1.56615,1.50,1.13
2013.10.10 16:57:05.110,1.56602,1.56617,1.88,1.13
2013.10.10 16:57:05.673,1.56603,1.56618,1.13,1.88
2013.10.10 16:57:06.431,1.56604,1.56617,1.88,1.50
2013.10.10 16:57:06.552,1.56605,1.56621,1.13,2.63
2013.10.10 16:57:06.671,1.56605,1.5662,1.13,1.50
2013.10.10 16:57:06.731,1.56605,1.56621,1.88,2.63
2013.10.10 16:57:06.912,1.56607,1.56621,1.50,1.88
2013.10.10 16:57:07.271,1.56604,1.56619,1.13,1.88
2013.10.10 16:57:08.181,1.56606,1.56618,1.32,1.50
2013.10.10 16:57:08.361,1.5661,1.56621,1.50,1.50
2013.10.10 16:57:08.721,1.56606,1.5662,1.88,1.13
2013.10.10 16:57:10.081,1.56606,1.56621,2.25,1.13
2013.10.10 16:57:10.501,1.56606,1.56621,2.63,1.13
2013.10.10 16:57:10.561,1.56607,1.56621,1.50,1.13
2013.10.10 16:57:10.862,1.56608,1.56621,1.88,1.50
2013.10.10 16:57:12.043,1.56608,1.56621,1.88,1.50
2013.10.10 16:57:15.361,1.56608,1.5662,1.50,1.13
2013.10.10 16:57:16.469,1.56608,1.5662,2.25,1.13
2013.10.10 16:57:20.621,1.56608,1.5662,1.50,1.50
2013.10.10 16:57:20.923,1.56602,1.56611,1.50,1.69
2013.10.10 16:57:21.042,1.56599,1.56606,1.13,1.13
2013.10.10 16:57:21.101,1.56594,1.56606,1.50,1.13
2013.10.10 16:57:21.361,1.56593,1.56606,1.50,1.13
2013.10.10 16:57:21.891,1.56594,1.56609,1.50,1.13
2013.10.10 16:57:21.953,1.56594,1.56609,1.50,1.13
2013.10.10 16:57:23.810,1.56596,1.56609,1.50,1.13
2013.10.10 16:57:26.540,1.56596,1.56609,1.50,1.13
2013.10.10 16:57:28.481,1.56596,1.5661,1.50,1.13
2013.10.10 16:57:28.997,1.56596,1.5661,1.50,1.13
2013.10.10 16:57:31.373,1.56596,1.56606,1.50,1.13
2013.10.10 16:57:36.341,1.56595,1.56606,1.50,1.88
2013.10.10 16:57:36.700,1.56592,1.56602,1.50,1.13
2013.10.10 16:57:36.761,1.56589,1.56602,3.00,1.13
2013.10.10 16:57:37.316,1.56592,1.56602,1.50,1.13
2013.10.10 16:57:39.021,1.56589,1.56602,1.50,1.88
2013.10.10 16:57:39.081,1.56587,1.56598,1.50,1.13
2013.10.10 16:57:39.202,1.56585,1.56597,1.50,1.13
2013.10.10 16:57:39.503,1.56578,1.5659,1.50,1.13
2013.10.10 16:57:40.119,1.56576,1.5659,1.50,1.13
2013.10.10 16:57:40.462,1.56576,1.56589,2.25,1.13
2013.10.10 16:57:41.161,1.56576,1.56587,1.50,1.13
2013.10.10 16:57:41.861,1.56576,1.56587,1.50,1.13
2013.10.10 16:57:44.611,1.56578,1.5659,1.50,1.13
2013.10.10 16:57:44.731,1.56578,1.5659,1.50,1.13
2013.10.10 16:57:47.010,1.56577,1.5659,1.50,1.13
2013.10.10 16:57:50.211,1.56574,1.56586,2.25,1.13
2013.10.10 16:57:50.511,1.56572,1.56586,1.50,1.13
2013.10.10 16:57:50.631,1.56572,1.56586,1.50,1.13
2013.10.10 16:57:50.694,1.56572,1.56586,1.50,1.13
2013.10.10 16:57:51.241,1.56573,1.56586,1.50,1.13
2013.10.10 16:57:51.772,1.56571,1.56583,1.50,1.69
2013.10.10 16:57:51.832,1.5657,1.56581,1.50,1.13
2013.10.10 16:57:51.892,1.56578,1.56585,1.13,1.50
2013.10.10 16:57:51.953,1.56579,1.56587,1.88,1.50
2013.10.10 16:57:52.022,1.56584,1.5659,2.25,1.13
2013.10.10 16:57:52.082,1.56588,1.56593,2.25,2.25
2013.10.10 16:57:52.441,1.56587,1.566,1.50,1.13
2013.10.10 16:57:52.871,1.56587,1.566,1.50,1.13
2013.10.10 16:57:52.930,1.56587,1.566,1.50,1.13
2013.10.10 16:57:53.171,1.56587,1.566,1.50,1.13
2013.10.10 16:57:53.411,1.56586,1.56599,1.50,1.13
2013.10.10 16:57:53.470,1.56584,1.56599,2.25,1.13
2013.10.10 16:57:53.530,1.56584,1.56599,3.00,1.13
2013.10.10 16:57:53.741,1.56584,1.56599,3.00,1.13
2013.10.10 16:57:55.640,1.56584,1.56598,1.88,1.13
2013.10.10 16:57:55.761,1.56584,1.56598,1.13,1.13
2013.10.10 16:57:55.941,1.56584,1.566,2.25,1.13
2013.10.10 16:57:56.492,1.56584,1.566,4.50,1.13
2013.10.10 16:57:57.030,1.56585,1.566,1.13,1.88
2013.10.10 16:57:58.021,1.56586,1.566,1.13,1.13
2013.10.10 16:57:58.759,1.56587,1.566,1.13,1.13
2013.10.10 16:57:59.001,1.5659,1.56603,1.50,1.13
2013.10.10 16:57:59.183,1.56588,1.566,2.25,1.13
2013.10.10 16:57:59.731,1.56587,1.566,1.50,1.13
2013.10.10 16:58:00.481,1.56585,1.56602,3.38,1.88
2013.10.10 16:58:01.381,1.56584,1.56598,2.63,1.13
2013.10.10 16:58:01.962,1.56584,1.56597,2.63,1.13
2013.10.10 16:58:02.441,1.56585,1.56602,1.50,1.88
2013.10.10 16:58:02.973,1.56586,1.56602,1.13,1.88
2013.10.10 16:58:03.801,1.56587,1.56602,1.50,1.88
2013.10.10 16:58:04.489,1.56587,1.56602,1.50,1.88
2013.10.10 16:58:04.802,1.56586,1.56596,1.50,1.88
2013.10.10 16:58:05.041,1.5658,1.56595,2.25,1.88
2013.10.10 16:58:06.343,1.56585,1.56595,1.13,1.50
2013.10.10 16:58:06.701,1.56588,1.566,1.13,2.25
2013.10.10 16:58:06.821,1.56588,1.566,1.13,1.50
2013.10.10 16:58:06.941,1.56586,1.566,1.13,1.50
2013.10.10 16:58:07.674,1.56588,1.566,1.13,1.13
2013.10.10 16:58:11.541,1.56588,1.56598,1.13,1.13
2013.10.10 16:58:12.055,1.56587,1.56598,1.13,1.13
2013.10.10 16:58:13.781,1.56586,1.56598,1.88,1.13
2013.10.10 16:58:15.593,1.56586,1.56598,1.88,1.13
2013.10.10 16:58:18.861,1.56585,1.56598,1.50,1.88
2013.10.10 16:58:18.981,1.56583,1.56597,2.63,1.13
2013.10.10 16:58:19.701,1.5658,1.56596,1.50,1.13
2013.10.10 16:58:20.601,1.5658,1.56595,1.50,1.50
2013.10.10 16:58:22.317,1.5658,1.56593,1.50,1.50
2013.10.10 16:58:22.621,1.56577,1.56587,1.50,1.50
2013.10.10 16:58:22.981,1.56572,1.56585,1.50,1.13
2013.10.10 16:58:23.294,1.5657,1.56585,1.50,1.13
2013.10.10 16:58:23.831,1.5657,1.56586,1.50,1.13
2013.10.10 16:58:24.591,1.5657,1.56584,1.50,1.13
2013.10.10 16:58:25.207,1.5657,1.56586,2.25,1.13
2013.10.10 16:58:25.741,1.56573,1.56586,1.50,1.13
2013.10.10 16:58:26.161,1.56574,1.56588,2.25,1.13
2013.10.10 16:58:33.333,1.56574,1.56585,1.50,1.50
2013.10.10 16:58:33.392,1.56572,1.56584,1.50,1.69
2013.10.10 16:58:33.452,1.5657,1.56583,1.50,1.13
2013.10.10 16:58:33.691,1.56567,1.56582,1.50,1.13
2013.10.10 16:58:33.871,1.56567,1.56583,1.69,1.88
2013.10.10 16:58:34.121,1.56566,1.56581,2.63,1.13
2013.10.10 16:58:34.678,1.56568,1.56579,1.50,1.50
