2013.10.10 13:51:35.713,1.5645,1.56456,1.13,1.50
2013.10.10 13:51:35.834,1.56444,1.56456,1.13,1.13
2013.10.10 13:51:35.954,1.56442,1.56456,2.25,1.13
2013.10.10 13:51:36.015,1.56442,1.56449,1.50,1.13
2013.10.10 13:51:36.433,1.56435,1.56445,1.32,1.13
2013.10.10 13:51:36.613,1.56432,1.56443,1.69,1.13
2013.10.10 13:51:36.852,1.5643,1.56442,1.32,1.13
2013.10.10 13:51:37.741,1.56429,1.56442,1.88,1.50
2013.10.10 13:51:38.514,1.5643,1.56443,1.13,1.88
2013.10.10 13:51:38.635,1.56429,1.56442,1.69,1.50
2013.10.10 13:51:39.178,1.56427,1.56438,1.69,1.13
2013.10.10 13:51:40.851,1.56427,1.56438,1.13,1.13
2013.10.10 13:51:42.265,1.56424,1.56436,2.25,1.88
2013.10.10 13:51:42.334,1.56421,1.56432,1.88,1.88
2013.10.10 13:51:42.692,1.56412,1.56426,1.88,1.88
2013.10.10 13:51:42.994,1.56416,1.56426,1.50,1.88
2013.10.10 13:51:43.294,1.56421,1.56431,1.69,1.50
2013.10.10 13:51:43.841,1.56423,1.56432,1.13,1.13
2013.10.10 13:51:44.081,1.56423,1.56432,1.88,1.13
2013.10.10 13:51:44.141,1.56423,1.56432,1.88,1.13
2013.10.10 13:51:45.672,1.56421,1.56431,2.25,1.13
2013.10.10 13:51:45.793,1.56421,1.56431,1.50,1.13
2013.10.10 13:51:46.525,1.56421,1.56433,1.13,1.13
2013.10.10 13:51:46.592,1.56424,1.56433,1.13,1.88
2013.10.10 13:51:47.012,1.56424,1.56434,1.50,1.88
2013.10.10 13:51:47.255,1.56425,1.56433,1.65,1.13
2013.10.10 13:51:47.624,1.56427,1.56441,1.13,2.63
2013.10.10 13:51:47.742,1.56427,1.5644,1.13,1.88
2013.10.10 13:51:48.396,1.56427,1.5644,1.13,1.50
2013.10.10 13:51:49.871,1.56427,1.56437,1.50,1.13
2013.10.10 13:51:49.931,1.56427,1.56437,2.25,1.13
2013.10.10 13:51:50.112,1.56427,1.56437,1.50,1.13
2013.10.10 13:51:50.652,1.56427,1.56439,1.13,1.13
2013.10.10 13:51:51.362,1.56428,1.56439,1.13,1.13
2013.10.10 13:51:51.901,1.56428,1.56439,1.13,1.13
2013.10.10 13:51:52.202,1.56429,1.56443,1.13,2.63
2013.10.10 13:51:52.512,1.56428,1.56442,1.50,2.25
2013.10.10 13:51:52.632,1.56428,1.56442,1.50,1.50
2013.10.10 13:51:52.694,1.56429,1.56442,1.50,1.13
2013.10.10 13:51:53.232,1.56431,1.56444,1.50,1.88
2013.10.10 13:51:53.777,1.5643,1.56443,2.44,1.13
2013.10.10 13:51:55.172,1.56432,1.56445,1.50,3.00
2013.10.10 13:51:55.412,1.56436,1.56447,2.22,1.13
2013.10.10 13:51:55.532,1.56435,1.56449,2.97,1.50
2013.10.10 13:51:56.072,1.56435,1.56449,1.50,1.88
2013.10.10 13:51:56.372,1.56435,1.5645,1.13,2.63
2013.10.10 13:51:56.912,1.56435,1.56448,1.13,1.13
2013.10.10 13:51:58.436,1.56435,1.56445,1.88,1.13
2013.10.10 13:51:59.402,1.56435,1.56445,3.38,1.13
2013.10.10 13:51:59.522,1.56435,1.56446,3.38,1.13
2013.10.10 13:51:59.642,1.56435,1.56445,2.63,1.13
2013.10.10 13:52:00.077,1.56435,1.56448,2.63,1.13
2013.10.10 13:52:00.993,1.56435,1.56447,1.88,1.50
2013.10.10 13:52:01.221,1.56435,1.56448,1.50,1.88
2013.10.10 13:52:01.743,1.56435,1.5645,1.88,3.00
2013.10.10 13:52:02.272,1.56435,1.56449,1.88,1.13
2013.10.10 13:52:02.876,1.56435,1.56447,2.25,1.13
2013.10.10 13:52:03.271,1.56435,1.56447,1.13,1.13
2013.10.10 13:52:03.633,1.56435,1.56444,1.13,1.50
2013.10.10 13:52:03.692,1.56434,1.56444,1.50,1.50
2013.10.10 13:52:04.112,1.56431,1.56444,2.25,1.50
2013.10.10 13:52:04.651,1.56431,1.56441,1.13,1.50
2013.10.10 13:52:05.092,1.5643,1.5644,1.50,1.13
2013.10.10 13:52:07.187,1.56432,1.5644,1.50,1.13
2013.10.10 13:52:07.492,1.56432,1.56441,2.25,1.13
2013.10.10 13:52:08.153,1.56432,1.56443,1.50,1.13
2013.10.10 13:52:09.082,1.56432,1.56443,1.88,1.13
2013.10.10 13:52:09.446,1.56436,1.56444,1.50,1.88
2013.10.10 13:52:09.633,1.56439,1.56451,1.13,2.25
2013.10.10 13:52:09.753,1.56439,1.56452,1.88,1.13
2013.10.10 13:52:09.812,1.56439,1.56451,1.88,1.13
2013.10.10 13:52:10.359,1.56439,1.56452,1.88,1.13
2013.10.10 13:52:10.972,1.56441,1.56453,1.13,2.63
2013.10.10 13:52:11.502,1.56441,1.56451,1.13,1.13
2013.10.10 13:52:14.284,1.56441,1.56452,1.13,1.88
2013.10.10 13:52:14.404,1.56441,1.56451,1.13,2.44
2013.10.10 13:52:14.522,1.5644,1.56447,1.13,1.13
2013.10.10 13:52:14.643,1.5644,1.56446,1.13,1.13
2013.10.10 13:52:15.342,1.56435,1.56448,1.88,1.50
2013.10.10 13:52:15.762,1.56435,1.56441,1.88,1.13
2013.10.10 13:52:16.313,1.56435,1.56444,1.13,1.13
2013.10.10 13:52:16.851,1.56435,1.56444,1.13,1.13
2013.10.10 13:52:17.765,1.56435,1.56445,1.13,1.13
2013.10.10 13:52:18.074,1.56439,1.56449,1.13,1.13
2013.10.10 13:52:18.252,1.56439,1.56449,3.19,2.25
2013.10.10 13:52:18.313,1.5644,1.5645,1.50,1.50
2013.10.10 13:52:18.433,1.56441,1.56452,1.13,1.88
2013.10.10 13:52:18.493,1.56443,1.56452,1.13,1.13
2013.10.10 13:52:18.553,1.56443,1.56454,1.13,1.13
2013.10.10 13:52:18.852,1.56443,1.56453,1.13,1.13
2013.10.10 13:52:19.154,1.56438,1.56447,2.63,1.13
2013.10.10 13:52:19.224,1.56439,1.56452,1.13,1.13
2013.10.10 13:52:19.283,1.56439,1.56452,1.13,1.13
2013.10.10 13:52:19.464,1.56437,1.56446,1.13,1.88
2013.10.10 13:52:19.524,1.56435,1.56443,1.50,1.50
2013.10.10 13:52:19.702,1.56433,1.56441,2.25,1.50
2013.10.10 13:52:19.884,1.56431,1.56441,1.50,1.13
2013.10.10 13:52:20.183,1.56429,1.56441,1.88,1.13
2013.10.10 13:52:20.673,1.56427,1.56441,1.88,2.97
2013.10.10 13:52:21.033,1.56424,1.56436,1.50,1.13
2013.10.10 13:52:21.152,1.56425,1.56437,1.43,2.25
2013.10.10 13:52:21.334,1.56425,1.56439,1.05,1.88
2013.10.10 13:52:21.394,1.56425,1.56439,1.43,1.50
2013.10.10 13:52:21.702,1.56425,1.56437,1.50,1.13
2013.10.10 13:52:21.881,1.56423,1.56437,1.80,1.88
2013.10.10 13:52:21.942,1.56423,1.56433,1.50,1.13
2013.10.10 13:52:22.182,1.56421,1.56433,1.88,1.13
2013.10.10 13:52:24.603,1.56417,1.56431,2.63,1.13
2013.10.10 13:52:25.143,1.56417,1.56431,2.63,1.13
2013.10.10 13:52:25.265,1.56418,1.56431,2.63,1.13
2013.10.10 13:52:25.994,1.56421,1.56431,1.50,1.13
2013.10.10 13:52:26.303,1.56422,1.5643,1.13,1.32
2013.10.10 13:52:26.604,1.56419,1.56426,1.13,1.13
2013.10.10 13:52:26.663,1.56413,1.56425,1.50,1.13
2013.10.10 13:52:26.913,1.56414,1.56426,1.13,1.50
2013.10.10 13:52:27.214,1.56425,1.56432,1.32,2.63
2013.10.10 13:52:27.343,1.56427,1.5644,1.69,1.50
2013.10.10 13:52:27.463,1.56429,1.56442,1.88,1.88
2013.10.10 13:52:27.822,1.5643,1.56443,1.84,1.13
2013.10.10 13:52:28.363,1.56431,1.56442,1.13,1.13
2013.10.10 13:52:29.442,1.5643,1.56442,2.78,1.13
2013.10.10 13:52:29.567,1.5643,1.56439,1.32,1.13
2013.10.10 13:52:30.112,1.56428,1.56441,1.65,3.00
2013.10.10 13:52:30.352,1.56431,1.56446,1.88,3.00
2013.10.10 13:52:30.532,1.56432,1.56446,1.32,3.00
2013.10.10 13:52:31.614,1.56431,1.56445,1.88,2.63
2013.10.10 13:52:31.673,1.56431,1.56443,1.13,1.13
2013.10.10 13:52:37.163,1.56434,1.56445,1.69,2.25
2013.10.10 13:52:37.414,1.56433,1.56444,1.32,1.50
2013.10.10 13:52:37.595,1.56434,1.56445,1.69,1.88
2013.10.10 13:52:39.831,1.56435,1.56446,1.13,2.63
2013.10.10 13:52:40.012,1.56437,1.56446,1.50,1.13
2013.10.10 13:52:40.192,1.56438,1.56447,1.50,1.50
2013.10.10 13:52:41.363,1.56439,1.56447,1.50,1.50
2013.10.10 13:52:41.901,1.56439,1.56449,1.50,1.13
2013.10.10 13:52:43.154,1.56439,1.5645,1.50,2.25
2013.10.10 13:52:43.216,1.56443,1.5645,1.84,1.50
2013.10.10 13:52:43.343,1.5644,1.56452,1.13,1.50
2013.10.10 13:52:43.405,1.5644,1.56453,1.13,1.13
2013.10.10 13:52:43.644,1.56441,1.56451,1.13,1.13
2013.10.10 13:52:43.763,1.56443,1.56452,1.13,1.88
2013.10.10 13:52:44.323,1.56443,1.56452,1.13,1.50
2013.10.10 13:52:44.443,1.56442,1.56452,1.88,1.88
2013.10.10 13:52:44.968,1.56442,1.56452,1.88,1.50
2013.10.10 13:52:45.572,1.56443,1.56453,1.13,1.13
2013.10.10 13:52:45.813,1.56455,1.56462,1.13,1.50
2013.10.10 13:52:45.933,1.56454,1.56462,1.13,1.50
2013.10.10 13:52:45.992,1.56454,1.56465,1.13,1.88
2013.10.10 13:52:46.057,1.56454,1.56465,1.13,1.88
2013.10.10 13:52:46.371,1.56454,1.56464,1.13,1.88
2013.10.10 13:52:46.552,1.56456,1.56466,1.13,2.25
2013.10.10 13:52:47.212,1.56453,1.56467,2.25,2.63
2013.10.10 13:52:47.752,1.56453,1.56468,2.25,1.13
2013.10.10 13:52:50.753,1.56457,1.56469,1.13,1.50
2013.10.10 13:52:51.111,1.56456,1.56468,1.13,1.88
2013.10.10 13:52:51.651,1.56456,1.56467,1.13,1.13
2013.10.10 13:52:52.253,1.56456,1.56466,1.13,1.13
2013.10.10 13:52:52.851,1.56454,1.56466,1.09,1.13
2013.10.10 13:52:52.973,1.56453,1.56466,1.13,2.44
2013.10.10 13:52:53.034,1.56453,1.56464,1.13,1.13
2013.10.10 13:52:53.092,1.56451,1.56459,1.50,1.50
2013.10.10 13:52:53.272,1.56444,1.56455,1.50,1.50
2013.10.10 13:52:53.751,1.56444,1.56454,1.13,1.50
2013.10.10 13:52:53.932,1.56444,1.56453,1.13,1.13
2013.10.10 13:52:54.171,1.56443,1.56454,1.13,1.50
2013.10.10 13:52:54.801,1.56444,1.56454,1.69,1.50
2013.10.10 13:52:55.163,1.56465,1.56471,1.13,1.50
2013.10.10 13:52:55.286,1.5646,1.56471,1.88,1.88
2013.10.10 13:52:55.655,1.56458,1.56466,1.50,1.50
2013.10.10 13:52:55.726,1.56458,1.56466,1.13,1.50
2013.10.10 13:52:55.853,1.56457,1.56465,1.13,1.50
2013.10.10 13:52:55.972,1.5645,1.56465,1.69,2.25
2013.10.10 13:52:56.092,1.5645,1.56465,1.69,2.63
2013.10.10 13:52:56.279,1.56452,1.56465,1.13,3.75
2013.10.10 13:52:56.346,1.56452,1.56465,1.13,3.00
2013.10.10 13:52:56.412,1.56456,1.56465,1.13,2.25
2013.10.10 13:52:56.717,1.56473,1.56486,1.13,4.88
2013.10.10 13:52:56.783,1.56473,1.56486,1.13,3.00
2013.10.10 13:52:56.844,1.56471,1.56486,1.88,3.00
2013.10.10 13:52:56.903,1.56471,1.56484,1.88,1.47
2013.10.10 13:52:57.263,1.56458,1.56471,1.88,1.50
2013.10.10 13:52:57.502,1.56459,1.5647,1.13,1.13
2013.10.10 13:52:57.563,1.56459,1.5647,1.13,1.69
2013.10.10 13:52:58.103,1.56456,1.56466,1.13,1.50
2013.10.10 13:52:58.162,1.56456,1.56466,1.88,1.50
2013.10.10 13:52:58.464,1.56458,1.56466,1.13,1.50
2013.10.10 13:52:58.652,1.56459,1.5647,1.13,3.00
2013.10.10 13:52:58.774,1.56458,1.56468,1.13,1.13
2013.10.10 13:52:59.211,1.56453,1.56464,1.69,1.50
2013.10.10 13:52:59.522,1.56459,1.56466,1.13,1.13
2013.10.10 13:52:59.642,1.56457,1.56467,1.50,1.88
2013.10.10 13:52:59.822,1.56454,1.56464,1.13,1.50
2013.10.10 13:53:00.372,1.56455,1.56464,1.13,2.25
2013.10.10 13:53:00.553,1.56452,1.56462,1.13,2.25
2013.10.10 13:53:01.091,1.56451,1.56461,1.13,1.13
2013.10.10 13:53:01.427,1.56451,1.56461,1.13,3.34
2013.10.10 13:53:01.554,1.56445,1.56456,1.50,1.13
2013.10.10 13:53:01.626,1.56449,1.56458,1.50,1.47
2013.10.10 13:53:01.933,1.56454,1.56466,1.13,1.50
2013.10.10 13:53:02.232,1.56454,1.56465,1.50,1.50
2013.10.10 13:53:03.062,1.56452,1.56464,1.13,1.88
2013.10.10 13:53:03.122,1.56455,1.56464,1.50,1.50
2013.10.10 13:53:03.423,1.56458,1.56467,1.13,1.09
2013.10.10 13:53:03.542,1.56456,1.56471,3.00,1.13
2013.10.10 13:53:03.782,1.56456,1.56468,2.63,1.88
2013.10.10 13:53:03.962,1.56454,1.56466,3.38,1.13
2013.10.10 13:53:04.383,1.56459,1.56467,1.13,1.13
2013.10.10 13:53:04.622,1.56464,1.56471,1.50,1.13
2013.10.10 13:53:04.742,1.56464,1.56471,1.50,1.13
2013.10.10 13:53:04.984,1.56465,1.56476,1.50,2.63
2013.10.10 13:53:05.164,1.56464,1.56476,2.25,1.88
2013.10.10 13:53:05.282,1.56462,1.56473,2.25,1.50
2013.10.10 13:53:05.583,1.5646,1.5647,1.69,1.50
2013.10.10 13:53:05.944,1.56464,1.56472,1.50,1.13
2013.10.10 13:53:06.184,1.56463,1.56472,1.13,1.50
2013.10.10 13:53:06.303,1.56462,1.56473,1.88,1.50
2013.10.10 13:53:06.425,1.56462,1.56474,1.88,1.13
2013.10.10 13:53:06.555,1.56465,1.56475,1.13,1.50
2013.10.10 13:53:06.673,1.56469,1.56477,1.32,1.50
2013.10.10 13:53:06.794,1.5647,1.56478,1.32,1.13
2013.10.10 13:53:06.854,1.56472,1.56481,1.32,1.50
2013.10.10 13:53:07.153,1.56479,1.56486,1.13,1.50
2013.10.10 13:53:07.273,1.5648,1.56491,1.13,1.88
2013.10.10 13:53:07.393,1.5648,1.56489,1.13,1.13
2013.10.10 13:53:07.754,1.56485,1.56491,1.13,1.88
2013.10.10 13:53:07.934,1.56484,1.56495,1.32,1.50
2013.10.10 13:53:07.993,1.56481,1.56494,2.07,1.13
2013.10.10 13:53:08.172,1.56481,1.56492,1.32,1.13
2013.10.10 13:53:08.352,1.5648,1.56492,1.13,1.13
2013.10.10 13:53:08.791,1.56475,1.56487,1.50,1.50
2013.10.10 13:53:08.867,1.56476,1.56485,1.13,1.50
2013.10.10 13:53:08.932,1.56471,1.56483,1.13,1.50
2013.10.10 13:53:09.055,1.56469,1.56482,1.88,1.88
2013.10.10 13:53:09.303,1.56473,1.56482,1.13,1.88
2013.10.10 13:53:09.422,1.5647,1.56485,2.82,1.13
2013.10.10 13:53:09.482,1.5647,1.56484,2.82,1.88
2013.10.10 13:53:09.602,1.5647,1.56484,1.13,2.63
2013.10.10 13:53:09.663,1.56469,1.56483,1.50,1.50
2013.10.10 13:53:10.024,1.56468,1.56481,1.32,1.88
2013.10.10 13:53:10.325,1.5647,1.56481,1.13,1.13
2013.10.10 13:53:10.682,1.56471,1.56481,1.13,1.88
2013.10.10 13:53:11.239,1.56472,1.56482,1.88,1.13
2013.10.10 13:53:11.782,1.56474,1.56484,1.13,1.50
2013.10.10 13:53:12.111,1.56472,1.56481,1.50,1.13
2013.10.10 13:53:12.352,1.56467,1.56479,1.13,1.13
2013.10.10 13:53:12.473,1.56466,1.56476,1.13,1.50
2013.10.10 13:53:12.533,1.56464,1.56476,1.13,3.00
2013.10.10 13:53:13.322,1.56463,1.56474,1.13,1.13
2013.10.10 13:53:13.882,1.56463,1.56476,1.13,3.38
2013.10.10 13:53:14.214,1.56466,1.56475,1.32,1.50
2013.10.10 13:53:14.336,1.56468,1.56475,1.32,1.13
2013.10.10 13:53:14.762,1.56465,1.56476,1.13,1.13
2013.10.10 13:53:15.409,1.56465,1.56476,1.13,1.13
2013.10.10 13:53:15.933,1.56465,1.56476,1.13,1.88
2013.10.10 13:53:16.562,1.56465,1.56476,1.13,1.88
2013.10.10 13:53:17.077,1.56465,1.56476,1.13,1.88
2013.10.10 13:53:17.782,1.56464,1.56476,4.32,1.13
2013.10.10 13:53:18.202,1.56464,1.56476,2.25,1.88
2013.10.10 13:53:18.262,1.56464,1.56474,2.25,1.13
2013.10.10 13:53:18.802,1.56463,1.56474,1.13,1.13
2013.10.10 13:53:23.320,1.56464,1.56474,1.88,1.13
2013.10.10 13:53:24.252,1.56464,1.56474,1.88,1.13
2013.10.10 13:53:25.971,1.56463,1.56474,1.50,1.50
2013.10.10 13:53:26.212,1.5646,1.56472,1.88,1.13
2013.10.10 13:53:26.332,1.56462,1.56472,1.13,1.88
2013.10.10 13:53:27.322,1.56463,1.56474,1.13,1.13
2013.10.10 13:53:27.632,1.5646,1.56471,1.50,1.13
2013.10.10 13:53:27.752,1.5646,1.56471,1.50,1.28
2013.10.10 13:53:27.813,1.5646,1.5647,1.50,1.13
2013.10.10 13:53:27.872,1.56457,1.5647,1.50,2.63
2013.10.10 13:53:28.052,1.5646,1.56471,1.88,2.07
2013.10.10 13:53:28.411,1.56463,1.56472,1.50,1.88
2013.10.10 13:53:29.072,1.56463,1.56472,1.50,1.50
2013.10.10 13:53:29.253,1.56463,1.56472,1.50,1.50
2013.10.10 13:53:29.792,1.56466,1.56476,1.50,1.13
2013.10.10 13:53:29.852,1.56466,1.56476,1.50,1.13
2013.10.10 13:53:30.654,1.56465,1.56476,1.13,1.13
2013.10.10 13:53:31.262,1.56466,1.5648,1.88,1.50
2013.10.10 13:53:31.332,1.56467,1.56478,1.13,1.13
2013.10.10 13:53:31.631,1.5647,1.56481,2.63,1.13
2013.10.10 13:53:32.715,1.56472,1.56485,1.13,1.50
2013.10.10 13:53:33.263,1.56472,1.56485,1.50,1.50
2013.10.10 13:53:33.762,1.56472,1.56483,1.13,1.13
2013.10.10 13:53:36.123,1.56471,1.56486,1.50,2.25
2013.10.10 13:53:36.651,1.56472,1.56486,1.13,2.25
2013.10.10 13:53:36.772,1.56474,1.56486,2.25,2.25
2013.10.10 13:53:36.833,1.56479,1.56486,1.13,1.13
2013.10.10 13:53:37.073,1.56486,1.56492,1.13,1.13
2013.10.10 13:53:37.132,1.56486,1.565,1.88,1.88
2013.10.10 13:53:37.312,1.56486,1.565,1.88,1.88
2013.10.10 13:53:37.879,1.56484,1.56496,2.44,1.13
2013.10.10 13:53:38.016,1.56476,1.56488,1.50,1.13
2013.10.10 13:53:38.134,1.56478,1.56488,1.50,1.13
2013.10.10 13:53:38.382,1.56474,1.56486,2.25,1.50
2013.10.10 13:53:38.441,1.56474,1.56488,2.25,1.28
2013.10.10 13:53:38.688,1.56474,1.56486,1.50,1.13
2013.10.10 13:53:39.352,1.56474,1.56487,1.50,1.32
2013.10.10 13:53:39.652,1.5647,1.56481,2.63,1.13
2013.10.10 13:53:39.832,1.5647,1.56481,2.25,1.13
2013.10.10 13:53:40.072,1.5647,1.56481,1.50,1.13
2013.10.10 13:53:40.132,1.56469,1.56481,1.50,1.13
2013.10.10 13:53:40.633,1.56469,1.56481,1.50,1.13
2013.10.10 13:53:41.191,1.56469,1.56481,1.50,1.13
2013.10.10 13:53:41.492,1.56468,1.56481,1.50,1.13
2013.10.10 13:53:41.677,1.56467,1.5648,1.50,1.13
2013.10.10 13:53:41.743,1.56465,1.56476,2.25,1.13
2013.10.10 13:53:41.802,1.56465,1.56476,1.50,1.13
2013.10.10 13:53:41.982,1.56464,1.56476,1.13,1.50
2013.10.10 13:53:42.531,1.56464,1.56476,1.13,1.50
2013.10.10 13:53:43.522,1.56464,1.56476,1.13,1.50
2013.10.10 13:53:44.022,1.56463,1.56476,2.25,1.50
2013.10.10 13:53:44.142,1.56464,1.56476,1.13,1.50
2013.10.10 13:53:44.412,1.56464,1.56476,1.13,1.50
2013.10.10 13:53:44.532,1.56463,1.56471,1.50,1.13
2013.10.10 13:53:44.653,1.56463,1.56474,1.13,1.13
2013.10.10 13:53:44.713,1.56463,1.56476,1.13,2.63
2013.10.10 13:53:44.774,1.56463,1.56474,1.13,1.13
2013.10.10 13:53:44.892,1.56465,1.56475,1.13,1.50
2013.10.10 13:53:44.951,1.56465,1.56474,1.13,1.13
2013.10.10 13:53:45.372,1.56461,1.56473,1.88,1.13
2013.10.10 13:53:45.912,1.56461,1.56472,1.50,2.25
2013.10.10 13:53:46.470,1.5646,1.56472,1.50,2.25
2013.10.10 13:53:46.668,1.5646,1.56471,1.50,1.50
2013.10.10 13:53:47.033,1.56458,1.56471,1.13,1.50
2013.10.10 13:53:47.093,1.56459,1.56469,1.50,1.13
2013.10.10 13:53:47.642,1.5646,1.56473,1.50,1.13
2013.10.10 13:53:48.172,1.56462,1.56471,1.50,1.13
2013.10.10 13:53:48.691,1.56457,1.56468,1.13,1.13
2013.10.10 13:53:48.752,1.56458,1.56468,1.50,1.13
2013.10.10 13:53:49.402,1.56462,1.56469,1.50,1.13
2013.10.10 13:53:49.703,1.56462,1.56469,1.50,1.13
2013.10.10 13:53:50.192,1.56458,1.56467,1.50,1.13
2013.10.10 13:53:50.852,1.56458,1.56466,1.50,1.88
2013.10.10 13:53:54.182,1.56459,1.56468,2.25,1.13
2013.10.10 13:53:55.242,1.56454,1.56465,1.88,1.09
2013.10.10 13:53:55.302,1.56454,1.56465,1.13,1.47
2013.10.10 13:53:55.362,1.56453,1.56465,1.13,1.84
2013.10.10 13:53:55.544,1.56452,1.56462,1.50,1.13
2013.10.10 13:53:55.604,1.56452,1.56461,1.50,2.59
2013.10.10 13:53:55.903,1.56447,1.56456,1.88,1.13
2013.10.10 13:53:56.022,1.56447,1.56456,1.88,1.13
2013.10.10 13:53:56.262,1.56444,1.56457,2.63,2.25
2013.10.10 13:53:56.513,1.56444,1.56457,2.63,1.88
2013.10.10 13:53:57.056,1.56445,1.56457,1.13,1.13
2013.10.10 13:53:57.363,1.56449,1.5646,1.13,1.32
2013.10.10 13:53:58.857,1.5645,1.56461,1.88,1.13
2013.10.10 13:53:59.184,1.5645,1.5646,1.50,1.50
2013.10.10 13:53:59.302,1.56448,1.56459,2.25,1.50
2013.10.10 13:53:59.422,1.56448,1.56457,1.50,1.50
2013.10.10 13:53:59.842,1.56448,1.56458,1.50,1.13
2013.10.10 13:54:00.381,1.56448,1.56458,1.50,1.13
2013.10.10 13:54:00.914,1.56445,1.56458,2.25,1.13
2013.10.10 13:54:01.093,1.56445,1.56458,2.25,1.13
2013.10.10 13:54:01.412,1.56445,1.56459,2.63,1.13
2013.10.10 13:54:02.306,1.56445,1.56455,1.88,2.22
2013.10.10 13:54:02.856,1.56442,1.56456,1.13,2.78
2013.10.10 13:54:03.102,1.56444,1.56455,1.50,1.13
2013.10.10 13:54:03.165,1.56444,1.56457,1.50,1.50
2013.10.10 13:54:03.602,1.56444,1.56459,2.25,1.13
2013.10.10 13:54:03.723,1.56444,1.56459,2.25,1.13
2013.10.10 13:54:04.282,1.56444,1.56458,2.63,1.13
2013.10.10 13:54:05.352,1.56444,1.56457,2.63,1.13
2013.10.10 13:54:05.892,1.56444,1.56458,2.63,1.13
2013.10.10 13:54:06.416,1.56446,1.56458,1.13,1.13
2013.10.10 13:54:06.483,1.56446,1.5646,1.13,1.69
2013.10.10 13:54:06.544,1.56446,1.5646,1.13,1.88
2013.10.10 13:54:07.981,1.56445,1.56458,1.50,1.09
2013.10.10 13:54:08.773,1.56445,1.56454,1.50,1.09
2013.10.10 13:54:09.312,1.56446,1.56454,1.50,1.09
2013.10.10 13:54:09.372,1.56444,1.56454,1.50,1.09
2013.10.10 13:54:10.837,1.56441,1.56455,1.50,1.84
2013.10.10 13:54:10.964,1.5644,1.56453,1.50,2.03
2013.10.10 13:54:11.144,1.5644,1.56451,1.13,1.13
2013.10.10 13:54:11.264,1.56436,1.56451,1.50,1.13
2013.10.10 13:54:12.012,1.56436,1.56451,1.50,2.97
2013.10.10 13:54:12.362,1.56439,1.56451,1.50,2.97
2013.10.10 13:54:12.663,1.56444,1.56456,1.50,3.72
2013.10.10 13:54:12.723,1.56443,1.56453,1.50,1.32
2013.10.10 13:54:13.023,1.56443,1.56453,1.50,1.32
2013.10.10 13:54:13.262,1.56436,1.56446,1.13,2.59
2013.10.10 13:54:13.502,1.56435,1.56446,1.50,2.97
2013.10.10 13:54:14.963,1.56434,1.56443,3.00,1.84
2013.10.10 13:54:15.023,1.56433,1.56443,3.00,1.84
2013.10.10 13:54:15.442,1.56434,1.56443,1.50,1.84
2013.10.10 13:54:15.502,1.56434,1.56445,1.50,1.84
2013.10.10 13:54:15.682,1.56432,1.56444,1.50,1.47
2013.10.10 13:54:15.862,1.56434,1.56445,1.50,1.09
2013.10.10 13:54:16.451,1.56434,1.56446,1.50,4.47
2013.10.10 13:54:17.207,1.56434,1.56445,1.50,1.09
2013.10.10 13:54:17.272,1.56434,1.56441,1.50,1.13
2013.10.10 13:54:17.572,1.56425,1.56434,1.50,1.09
2013.10.10 13:54:17.933,1.56423,1.56437,1.13,1.13
2013.10.10 13:54:18.234,1.5643,1.56443,1.50,1.88
2013.10.10 13:54:18.293,1.56431,1.56445,1.69,1.50
2013.10.10 13:54:18.413,1.56433,1.56446,1.69,1.88
2013.10.10 13:54:18.772,1.56438,1.5645,2.25,1.50
2013.10.10 13:54:18.832,1.56439,1.56451,1.50,1.13
2013.10.10 13:54:19.013,1.56439,1.56451,2.25,1.13
2013.10.10 13:54:19.312,1.56441,1.56456,1.13,2.97
2013.10.10 13:54:19.372,1.56441,1.56456,1.88,1.13
2013.10.10 13:54:19.612,1.56441,1.56456,1.88,1.13
2013.10.10 13:54:19.732,1.56441,1.56456,1.88,1.13
2013.10.10 13:54:20.034,1.56448,1.56462,1.13,2.63
2013.10.10 13:54:20.215,1.56448,1.56461,1.13,1.88
2013.10.10 13:54:20.573,1.56448,1.56458,1.50,1.13
2013.10.10 13:54:20.633,1.56449,1.5646,1.50,1.47
2013.10.10 13:54:20.764,1.56449,1.56462,1.50,1.32
2013.10.10 13:54:20.962,1.56448,1.56461,1.50,1.13
2013.10.10 13:54:21.505,1.56447,1.56457,1.50,1.88
2013.10.10 13:54:21.579,1.56443,1.56456,3.00,1.88
2013.10.10 13:54:21.704,1.56443,1.56456,2.25,1.88
2013.10.10 13:54:22.354,1.56441,1.56451,1.50,1.13
2013.10.10 13:54:22.472,1.56439,1.56451,1.13,1.13
2013.10.10 13:54:22.592,1.56438,1.56451,1.50,1.13
2013.10.10 13:54:22.712,1.56438,1.56451,1.88,1.13
2013.10.10 13:54:23.252,1.56437,1.56451,2.25,1.13
2013.10.10 13:54:24.842,1.56437,1.5645,2.25,1.13
2013.10.10 13:54:25.801,1.56437,1.5645,2.25,1.13
2013.10.10 13:54:26.102,1.56438,1.5645,1.13,1.13
2013.10.10 13:54:26.413,1.56441,1.5645,1.69,1.13
2013.10.10 13:54:26.534,1.56441,1.56455,1.69,1.88
2013.10.10 13:54:26.892,1.56443,1.56451,1.50,1.13
2013.10.10 13:54:27.193,1.56444,1.56456,1.13,1.13
2013.10.10 13:54:27.495,1.56444,1.56455,1.13,1.13
