2013.10.25 09:51:27.683,1.57399,1.57408,1.13,1.58
2013.10.25 09:51:27.984,1.57399,1.57411,1.13,1.58
2013.10.25 09:51:28.523,1.57397,1.57409,1.13,1.95
2013.10.25 09:51:28.643,1.57397,1.57408,1.13,2.25
2013.10.25 09:51:28.703,1.57394,1.57408,1.28,2.25
2013.10.25 09:51:29.373,1.57394,1.57406,1.95,1.13
2013.10.25 09:51:29.983,1.57399,1.5741,1.88,2.40
2013.10.25 09:51:30.523,1.57399,1.57411,2.33,1.88
2013.10.25 09:51:31.414,1.57398,1.57411,2.40,1.88
2013.10.25 09:51:31.655,1.57403,1.57412,1.50,2.70
2013.10.25 09:51:31.834,1.57409,1.57416,1.50,1.20
2013.10.25 09:51:32.016,1.57409,1.5742,1.50,1.65
2013.10.25 09:51:32.204,1.57408,1.5742,2.89,1.50
2013.10.25 09:51:32.623,1.57409,1.57422,1.65,1.88
2013.10.25 09:51:33.274,1.57409,1.57421,1.95,1.50
2013.10.25 09:51:33.514,1.57408,1.57421,1.13,1.50
2013.10.25 09:51:33.633,1.57407,1.57421,1.02,1.50
2013.10.25 09:51:33.693,1.57408,1.57421,1.47,1.50
2013.10.25 09:51:33.874,1.57409,1.57422,1.95,1.88
2013.10.25 09:51:34.464,1.57409,1.57422,1.95,1.13
2013.10.25 09:51:35.004,1.57412,1.57424,1.95,1.50
2013.10.25 09:51:35.315,1.57414,1.57425,1.13,2.33
2013.10.25 09:51:36.474,1.57414,1.57425,1.13,1.95
2013.10.25 09:51:37.764,1.57414,1.57427,1.88,3.45
2013.10.25 09:51:37.884,1.57416,1.57428,1.13,1.58
2013.10.25 09:51:37.943,1.57419,1.57428,1.50,1.20
2013.10.25 09:51:38.123,1.57419,1.5743,1.88,1.58
2013.10.25 09:51:38.304,1.5742,1.5743,1.13,1.95
2013.10.25 09:51:38.864,1.5742,1.5743,1.50,1.88
2013.10.25 09:51:40.264,1.57421,1.5743,1.50,1.88
2013.10.25 09:51:40.324,1.5742,1.5743,1.50,1.88
2013.10.25 09:51:40.803,1.5742,1.57429,1.50,1.13
2013.10.25 09:51:41.044,1.5742,1.5743,1.50,1.20
2013.10.25 09:51:42.424,1.57421,1.57431,1.50,1.20
2013.10.25 09:51:42.704,1.5742,1.57431,1.50,1.20
2013.10.25 09:51:42.944,1.57421,1.57429,1.50,1.13
2013.10.25 09:51:43.483,1.57421,1.57431,1.50,1.20
2013.10.25 09:51:44.043,1.57421,1.5743,1.50,1.13
2013.10.25 09:51:44.673,1.5742,1.5743,1.88,1.13
2013.10.25 09:51:44.733,1.5742,1.5743,1.88,1.13
2013.10.25 09:51:45.093,1.57421,1.5743,1.50,1.13
2013.10.25 09:51:46.703,1.5742,1.57431,1.88,1.88
2013.10.25 09:51:46.765,1.5742,1.5743,1.88,1.13
2013.10.25 09:51:47.227,1.57421,1.57431,1.50,1.88
2013.10.25 09:51:48.203,1.57422,1.57431,1.13,1.50
2013.10.25 09:51:48.503,1.57419,1.57431,1.88,2.40
2013.10.25 09:51:49.043,1.57419,1.57431,1.13,2.40
2013.10.25 09:51:49.284,1.57421,1.57431,1.13,2.33
2013.10.25 09:51:51.306,1.57421,1.57431,1.13,1.95
2013.10.25 09:51:51.884,1.57421,1.57431,1.13,1.58
2013.10.25 09:51:52.425,1.57421,1.57434,1.95,1.58
2013.10.25 09:51:52.485,1.57422,1.57435,1.13,1.65
2013.10.25 09:51:52.913,1.57421,1.57435,1.39,2.03
2013.10.25 09:51:53.093,1.57423,1.57435,1.65,1.13
2013.10.25 09:51:53.479,1.57422,1.57434,1.47,1.13
2013.10.25 09:51:54.034,1.57422,1.57434,1.32,1.95
2013.10.25 09:51:54.793,1.57419,1.57427,1.28,1.13
2013.10.25 09:51:55.093,1.57414,1.57424,2.25,1.13
2013.10.25 09:51:55.383,1.57414,1.57426,1.88,1.20
2013.10.25 09:51:55.451,1.57414,1.57426,1.58,1.95
2013.10.25 09:51:55.693,1.57412,1.57425,1.58,1.50
2013.10.25 09:51:55.753,1.57412,1.57424,1.05,1.50
2013.10.25 09:51:55.813,1.57412,1.57425,2.33,1.20
2013.10.25 09:51:55.933,1.57412,1.57422,1.58,1.50
2013.10.25 09:51:58.126,1.5741,1.5742,1.65,1.50
2013.10.25 09:51:58.256,1.57407,1.57418,1.28,1.50
2013.10.25 09:51:58.435,1.57404,1.57414,1.88,1.13
2013.10.25 09:51:58.673,1.57402,1.57414,1.95,1.13
2013.10.25 09:51:59.403,1.57404,1.57414,1.50,1.13
2013.10.25 09:51:59.943,1.57404,1.57411,1.69,1.50
2013.10.25 09:52:00.244,1.57407,1.57414,1.50,1.13
2013.10.25 09:52:00.744,1.57407,1.57419,1.50,2.03
2013.10.25 09:52:00.923,1.57408,1.57419,1.13,1.28
2013.10.25 09:52:01.404,1.57408,1.57419,1.50,1.28
2013.10.25 09:52:01.584,1.57416,1.57426,1.13,2.40
2013.10.25 09:52:01.704,1.57414,1.57426,1.13,2.40
2013.10.25 09:52:01.884,1.57415,1.57426,1.13,2.40
2013.10.25 09:52:02.063,1.57411,1.57421,2.03,1.50
2013.10.25 09:52:02.635,1.57411,1.57422,1.95,1.50
2013.10.25 09:52:04.235,1.57408,1.57421,2.63,1.13
2013.10.25 09:52:04.476,1.57409,1.57421,1.50,1.88
2013.10.25 09:52:04.714,1.57411,1.57424,1.28,1.20
2013.10.25 09:52:04.893,1.57411,1.57425,1.58,1.13
2013.10.25 09:52:05.314,1.57413,1.57425,1.95,1.13
2013.10.25 09:52:05.615,1.57416,1.57426,2.25,1.50
2013.10.25 09:52:06.755,1.57418,1.57427,1.20,1.50
2013.10.25 09:52:09.463,1.57418,1.57427,1.65,1.13
2013.10.25 09:52:09.703,1.57418,1.57428,1.65,1.13
2013.10.25 09:52:10.933,1.57415,1.57428,1.28,1.50
2013.10.25 09:52:11.533,1.57415,1.57426,1.28,1.50
2013.10.25 09:52:12.035,1.57417,1.57427,1.13,1.58
2013.10.25 09:52:14.505,1.57415,1.57427,1.13,1.58
2013.10.25 09:52:15.044,1.57416,1.57427,1.95,1.50
2013.10.25 09:52:15.745,1.57416,1.57427,2.78,1.50
2013.10.25 09:52:17.786,1.57418,1.57427,1.20,1.50
2013.10.25 09:52:18.008,1.57417,1.57431,2.03,1.58
2013.10.25 09:52:18.134,1.57417,1.57428,2.03,1.88
2013.10.25 09:52:18.446,1.57417,1.57428,2.03,1.50
2013.10.25 09:52:18.685,1.57417,1.57429,1.28,1.13
2013.10.25 09:52:19.444,1.57419,1.5743,2.63,1.13
2013.10.25 09:52:19.563,1.57421,1.57433,1.13,1.95
2013.10.25 09:52:19.624,1.57421,1.57431,1.20,1.13
2013.10.25 09:52:20.764,1.57428,1.57436,1.13,1.20
2013.10.25 09:52:21.133,1.57427,1.57437,2.03,1.13
2013.10.25 09:52:22.784,1.57425,1.57438,1.13,1.50
2013.10.25 09:52:22.963,1.57425,1.57438,1.13,2.63
2013.10.25 09:52:23.203,1.57425,1.57439,1.88,1.88
2013.10.25 09:52:24.093,1.57424,1.57436,1.28,2.25
2013.10.25 09:52:24.213,1.57421,1.57436,2.33,2.25
2013.10.25 09:52:25.743,1.57421,1.57433,1.28,1.50
2013.10.25 09:52:25.803,1.57418,1.57431,1.13,1.13
2013.10.25 09:52:25.863,1.57417,1.57429,1.58,1.50
2013.10.25 09:52:26.164,1.57417,1.57428,1.20,1.13
2013.10.25 09:52:26.703,1.57417,1.5743,1.20,2.33
2013.10.25 09:52:27.358,1.57417,1.57428,1.95,1.13
2013.10.25 09:52:28.104,1.57413,1.57423,1.88,1.13
2013.10.25 09:52:28.344,1.57411,1.57423,1.58,1.13
2013.10.25 09:52:28.734,1.57412,1.57426,2.78,1.65
2013.10.25 09:52:29.893,1.57414,1.57426,1.20,1.50
2013.10.25 09:52:30.444,1.57414,1.57426,1.13,1.65
2013.10.25 09:52:30.784,1.57412,1.57424,2.70,1.20
2013.10.25 09:52:30.963,1.57412,1.57424,1.88,1.28
2013.10.25 09:52:31.523,1.57413,1.57425,1.13,1.95
2013.10.25 09:52:31.836,1.57412,1.57424,1.13,1.28
2013.10.25 09:52:32.373,1.57412,1.57424,1.13,2.03
2013.10.25 09:52:32.913,1.57414,1.57422,1.13,1.58
2013.10.25 09:52:33.472,1.57414,1.57422,1.13,2.33
2013.10.25 09:52:33.973,1.57413,1.57422,1.13,2.33
2013.10.25 09:52:34.514,1.57409,1.57421,1.65,2.25
2013.10.25 09:52:34.575,1.57406,1.57417,1.13,1.50
2013.10.25 09:52:34.814,1.57407,1.57416,1.95,1.50
2013.10.25 09:52:35.355,1.57405,1.57416,1.58,2.25
2013.10.25 09:52:35.534,1.57407,1.57418,1.65,1.50
2013.10.25 09:52:35.774,1.57406,1.57418,1.58,1.50
2013.10.25 09:52:35.895,1.57405,1.57417,1.65,1.50
2013.10.25 09:52:36.074,1.57404,1.57417,3.15,1.50
2013.10.25 09:52:36.374,1.57404,1.57416,1.50,2.03
2013.10.25 09:52:36.564,1.57404,1.57416,1.88,1.95
2013.10.25 09:52:37.113,1.57404,1.57416,1.88,1.95
2013.10.25 09:52:37.413,1.57407,1.57416,1.47,1.50
2013.10.25 09:52:37.714,1.57407,1.57416,1.47,1.50
2013.10.25 09:52:38.075,1.57411,1.5742,1.13,1.58
2013.10.25 09:52:38.136,1.57411,1.57419,1.13,1.50
2013.10.25 09:52:38.194,1.57411,1.57422,1.13,1.58
2013.10.25 09:52:38.254,1.57414,1.57424,1.13,1.65
2013.10.25 09:52:38.613,1.57412,1.57421,1.13,1.50
2013.10.25 09:52:38.734,1.57412,1.57425,1.88,1.20
2013.10.25 09:52:38.914,1.57412,1.57426,2.89,1.65
2013.10.25 09:52:38.974,1.57415,1.57426,1.50,1.65
2013.10.25 09:52:39.093,1.57416,1.57428,1.13,1.65
2013.10.25 09:52:39.634,1.57416,1.57429,2.03,1.58
2013.10.25 09:52:40.955,1.57416,1.57427,1.88,1.50
2013.10.25 09:52:41.134,1.57416,1.57426,1.88,1.58
2013.10.25 09:52:41.373,1.57416,1.5743,1.88,1.28
2013.10.25 09:52:41.894,1.57416,1.5743,1.88,1.28
2013.10.25 09:52:42.449,1.57416,1.57427,1.13,1.50
2013.10.25 09:52:43.775,1.5742,1.5743,1.13,1.65
2013.10.25 09:52:44.284,1.57419,1.57427,1.50,1.50
2013.10.25 09:52:44.793,1.5742,1.57428,1.13,1.50
2013.10.25 09:52:45.974,1.5742,1.57427,1.13,1.50
2013.10.25 09:52:46.154,1.57415,1.57426,1.28,1.50
2013.10.25 09:52:46.273,1.57414,1.57425,1.20,1.50
2013.10.25 09:52:47.643,1.57414,1.57426,1.13,1.65
2013.10.25 09:52:47.824,1.57416,1.57426,1.13,1.65
2013.10.25 09:52:48.405,1.57416,1.57426,1.13,1.58
2013.10.25 09:52:49.943,1.57414,1.57425,2.25,1.50
2013.10.25 09:52:50.123,1.57413,1.57426,1.13,1.65
2013.10.25 09:52:50.684,1.57414,1.57426,1.88,1.65
2013.10.25 09:52:51.164,1.57412,1.57422,1.65,1.50
2013.10.25 09:52:51.284,1.57412,1.57422,1.13,1.50
2013.10.25 09:52:51.763,1.5741,1.57422,1.65,1.50
2013.10.25 09:52:52.504,1.57412,1.57424,1.13,1.95
2013.10.25 09:52:53.925,1.57413,1.5742,1.13,1.50
2013.10.25 09:52:54.479,1.57413,1.57421,1.88,1.58
2013.10.25 09:52:54.839,1.57418,1.57426,1.13,2.22
2013.10.25 09:52:55.095,1.57418,1.57429,1.13,1.28
2013.10.25 09:52:55.575,1.57416,1.57426,1.50,1.58
2013.10.25 09:52:55.694,1.57417,1.57428,1.13,1.65
2013.10.25 09:52:56.254,1.57417,1.57429,1.13,1.20
2013.10.25 09:52:56.803,1.57416,1.57428,1.58,1.50
2013.10.25 09:52:57.344,1.57415,1.57426,1.50,1.09
2013.10.25 09:52:57.874,1.57416,1.57427,1.50,1.95
2013.10.25 09:52:58.455,1.57416,1.57427,1.50,1.95
2013.10.25 09:52:58.633,1.57416,1.57427,1.50,1.95
2013.10.25 09:52:58.693,1.57416,1.57427,1.50,1.95
2013.10.25 09:52:58.754,1.57419,1.57427,2.25,1.50
2013.10.25 09:52:58.813,1.57419,1.57426,2.25,1.50
2013.10.25 09:52:59.450,1.5742,1.57431,1.88,1.02
2013.10.25 09:53:00.004,1.57422,1.57434,1.13,1.20
2013.10.25 09:53:00.843,1.57422,1.57432,1.13,1.50
2013.10.25 09:53:06.564,1.57422,1.57434,1.13,1.95
2013.10.25 09:53:06.873,1.57422,1.57434,1.13,1.95
2013.10.25 09:53:07.424,1.57423,1.57434,1.88,1.50
2013.10.25 09:53:07.485,1.57425,1.57434,1.58,1.50
2013.10.25 09:53:07.544,1.57425,1.57436,1.58,1.50
2013.10.25 09:53:07.604,1.57425,1.5744,1.65,1.47
2013.10.25 09:53:07.724,1.57427,1.57437,1.13,1.50
2013.10.25 09:53:08.754,1.57428,1.57437,1.20,1.50
2013.10.25 09:53:09.455,1.57427,1.57437,1.13,1.50
2013.10.25 09:53:10.003,1.57427,1.57437,1.13,1.50
2013.10.25 09:53:15.476,1.57427,1.57437,1.28,1.50
2013.10.25 09:53:25.384,1.57431,1.57442,1.13,2.03
2013.10.25 09:53:25.443,1.57432,1.57441,1.13,1.65
2013.10.25 09:53:27.961,1.57431,1.57442,1.13,1.65
2013.10.25 09:53:28.155,1.57431,1.57442,1.13,1.65
2013.10.25 09:53:28.275,1.5743,1.57442,1.13,1.65
2013.10.25 09:53:29.545,1.57431,1.57442,1.13,1.65
2013.10.25 09:53:30.436,1.5743,1.57442,1.13,1.65
2013.10.25 09:53:30.553,1.57431,1.57443,1.13,1.20
2013.10.25 09:53:31.074,1.57433,1.57442,1.13,1.58
2013.10.25 09:53:31.616,1.57431,1.57442,1.20,1.50
2013.10.25 09:53:44.595,1.5743,1.57441,1.13,2.33
2013.10.25 09:53:45.146,1.57432,1.57441,1.13,1.58
2013.10.25 09:53:46.214,1.57434,1.57443,1.13,1.58
2013.10.25 09:53:46.274,1.57434,1.57443,1.50,1.50
2013.10.25 09:53:46.333,1.57434,1.57446,1.88,2.78
2013.10.25 09:53:47.033,1.57434,1.57445,1.50,1.58
2013.10.25 09:53:47.993,1.57434,1.57443,1.13,1.50
2013.10.25 09:53:58.033,1.57433,1.57445,1.13,2.40
2013.10.25 09:53:58.093,1.57434,1.57445,1.13,2.40
2013.10.25 09:53:58.914,1.57434,1.57445,1.13,1.58
2013.10.25 09:53:59.964,1.57429,1.57443,2.40,1.58
2013.10.25 09:54:02.947,1.57434,1.57445,1.88,1.58
2013.10.25 09:54:04.344,1.57436,1.57443,1.13,1.58
2013.10.25 09:54:04.904,1.57434,1.57443,1.50,1.65
2013.10.25 09:54:05.204,1.57439,1.57443,1.50,1.50
2013.10.25 09:54:05.325,1.57439,1.57449,1.50,1.95
2013.10.25 09:54:05.746,1.57439,1.5745,1.88,1.95
2013.10.25 09:54:06.194,1.5744,1.57446,1.13,1.50
2013.10.25 09:54:06.434,1.57449,1.57456,1.13,1.50
2013.10.25 09:54:06.569,1.57451,1.5746,1.13,1.13
2013.10.25 09:54:06.756,1.5745,1.57464,1.13,1.65
2013.10.25 09:54:07.554,1.5745,1.57464,1.13,1.65
2013.10.25 09:54:08.214,1.57451,1.57464,1.20,1.58
2013.10.25 09:54:08.396,1.57454,1.57466,1.13,3.45
2013.10.25 09:54:08.694,1.57449,1.57463,2.33,2.44
2013.10.25 09:54:08.753,1.57449,1.57462,2.03,1.02
2013.10.25 09:54:09.313,1.57449,1.57461,1.13,1.58
2013.10.25 09:54:10.198,1.57449,1.57461,1.13,1.58
2013.10.25 09:54:11.215,1.57449,1.57461,1.13,1.58
2013.10.25 09:54:11.766,1.57445,1.5746,2.33,2.25
2013.10.25 09:54:12.284,1.57447,1.5746,1.20,1.65
2013.10.25 09:54:14.286,1.57449,1.5746,1.13,1.65
2013.10.25 09:54:15.316,1.57445,1.5746,1.65,3.15
2013.10.25 09:54:17.360,1.57449,1.5746,1.13,2.40
2013.10.25 09:54:17.495,1.57446,1.5746,1.65,1.65
2013.10.25 09:54:18.024,1.57446,1.5746,1.28,3.90
2013.10.25 09:54:18.144,1.57444,1.57456,1.13,2.40
2013.10.25 09:54:18.685,1.57444,1.57455,1.13,1.65
2013.10.25 09:54:19.383,1.57444,1.57455,1.13,1.65
2013.10.25 09:54:20.145,1.57444,1.57454,1.13,1.65
2013.10.25 09:54:20.794,1.57444,1.57454,1.13,1.65
2013.10.25 09:54:21.985,1.57439,1.57454,1.95,1.65
2013.10.25 09:54:22.224,1.57448,1.57455,1.13,2.33
2013.10.25 09:54:22.344,1.57449,1.57459,1.13,1.20
2013.10.25 09:54:22.587,1.57449,1.5746,1.13,1.50
2013.10.25 09:54:23.074,1.57453,1.57462,1.13,1.65
2013.10.25 09:54:23.434,1.57449,1.57462,1.13,1.65
2013.10.25 09:54:23.735,1.57449,1.57463,1.13,1.65
2013.10.25 09:54:24.164,1.5745,1.57461,1.13,1.58
2013.10.25 09:54:24.713,1.57449,1.57462,1.13,2.14
2013.10.25 09:54:25.844,1.57449,1.57459,1.13,1.58
2013.10.25 09:54:26.934,1.57449,1.5746,1.13,2.40
2013.10.25 09:54:27.114,1.57449,1.57461,1.88,2.33
2013.10.25 09:54:28.603,1.57451,1.57462,1.13,1.65
2013.10.25 09:54:28.963,1.57451,1.57462,1.13,1.65
2013.10.25 09:54:29.384,1.57452,1.57466,1.13,3.83
2013.10.25 09:54:29.743,1.57454,1.57466,1.50,1.95
2013.10.25 09:54:30.483,1.57454,1.57466,1.50,1.95
2013.10.25 09:54:30.552,1.57454,1.57466,1.50,1.95
2013.10.25 09:54:30.793,1.57454,1.57466,2.33,1.95
2013.10.25 09:54:31.014,1.57454,1.57466,2.33,1.20
2013.10.25 09:54:31.194,1.57454,1.57466,2.33,1.20
2013.10.25 09:54:31.315,1.57454,1.57466,2.33,1.58
2013.10.25 09:54:31.435,1.57454,1.57464,1.88,1.65
2013.10.25 09:54:31.736,1.57454,1.57465,1.88,2.25
2013.10.25 09:54:32.093,1.57458,1.57467,1.13,1.09
2013.10.25 09:54:32.753,1.57458,1.57467,1.88,1.09
2013.10.25 09:54:33.054,1.57452,1.57462,1.50,1.50
2013.10.25 09:54:33.534,1.57451,1.57462,1.13,1.95
2013.10.25 09:54:33.713,1.57452,1.57463,1.13,1.65
2013.10.25 09:54:34.073,1.57454,1.57464,1.13,1.65
2013.10.25 09:54:34.213,1.57457,1.57466,1.13,1.95
2013.10.25 09:54:35.174,1.57455,1.57466,1.13,1.95
2013.10.25 09:54:35.235,1.57455,1.57464,1.13,2.40
2013.10.25 09:54:35.474,1.57453,1.57462,1.13,1.50
2013.10.25 09:54:35.775,1.57449,1.57461,3.38,1.65
2013.10.25 09:54:36.294,1.57453,1.57463,1.13,1.20
2013.10.25 09:54:37.464,1.57449,1.57461,1.88,3.15
2013.10.25 09:54:37.584,1.57449,1.57461,1.88,2.70
2013.10.25 09:54:38.297,1.57449,1.57461,1.88,3.45
2013.10.25 09:54:39.533,1.57449,1.57461,1.88,2.40
2013.10.25 09:54:42.906,1.57449,1.57459,1.88,1.58
2013.10.25 09:54:43.026,1.57449,1.57458,1.88,1.50
2013.10.25 09:54:44.545,1.57449,1.57457,1.13,1.88
2013.10.25 09:54:46.751,1.57449,1.57457,1.20,1.13
2013.10.25 09:54:47.295,1.57448,1.57461,1.28,1.50
2013.10.25 09:54:49.173,1.57447,1.57459,2.78,1.88
2013.10.25 09:54:49.555,1.57447,1.57459,1.58,3.00
2013.10.25 09:54:49.855,1.57444,1.57458,1.95,2.40
2013.10.25 09:54:50.333,1.57449,1.57461,1.13,2.40
2013.10.25 09:54:51.356,1.57449,1.57461,1.20,1.50
2013.10.25 09:54:51.654,1.57449,1.57461,1.28,1.50
2013.10.25 09:54:51.774,1.5745,1.57463,1.28,1.50
2013.10.25 09:54:52.504,1.57454,1.57465,1.13,1.65
2013.10.25 09:54:52.626,1.57454,1.57466,1.20,1.50
2013.10.25 09:54:52.924,1.57456,1.57467,1.58,1.13
2013.10.25 09:54:53.285,1.57456,1.57464,1.20,1.50
2013.10.25 09:54:53.404,1.57454,1.57464,1.65,1.69
2013.10.25 09:54:53.465,1.57453,1.57464,1.95,2.44
2013.10.25 09:54:53.824,1.57454,1.57465,1.88,1.28
2013.10.25 09:54:54.374,1.57454,1.57466,1.95,2.25
2013.10.25 09:54:54.929,1.57454,1.57466,1.95,2.25
2013.10.25 09:54:55.234,1.57452,1.57462,1.28,1.50
2013.10.25 09:54:55.294,1.57452,1.57461,1.28,1.50
2013.10.25 09:54:55.354,1.57452,1.57461,1.20,1.50
2013.10.25 09:54:56.853,1.5745,1.57463,1.20,1.58
2013.10.25 09:54:57.214,1.57451,1.57464,1.13,1.65
2013.10.25 09:54:57.396,1.57452,1.57465,1.58,1.20
2013.10.25 09:54:57.949,1.57454,1.57469,1.58,2.70
2013.10.25 09:54:58.017,1.57455,1.57469,1.20,2.25
2013.10.25 09:54:58.083,1.57455,1.57469,1.95,1.50
2013.10.25 09:54:58.323,1.57458,1.57471,1.20,2.70
2013.10.25 09:54:58.824,1.57458,1.57471,1.20,2.33
2013.10.25 09:54:58.944,1.57459,1.57474,1.50,2.33
2013.10.25 09:54:59.064,1.57459,1.57474,1.65,2.03
2013.10.25 09:54:59.123,1.57459,1.57474,1.65,2.78
2013.10.25 09:54:59.657,1.5746,1.57474,1.20,1.28
2013.10.25 09:55:00.444,1.5746,1.57473,1.20,1.95
2013.10.25 09:55:00.863,1.5746,1.57472,1.20,1.58
2013.10.25 09:55:01.116,1.5746,1.57472,1.20,2.33
2013.10.25 09:55:01.664,1.5746,1.5747,1.20,1.50
2013.10.25 09:55:02.024,1.57457,1.57466,1.20,2.25
2013.10.25 09:55:02.144,1.57457,1.57469,1.13,1.65
2013.10.25 09:55:02.684,1.57457,1.57469,1.95,1.50
2013.10.25 09:55:04.995,1.57459,1.57472,2.07,2.78
2013.10.25 09:55:05.357,1.57464,1.57479,1.58,2.03
2013.10.25 09:55:05.424,1.57469,1.57479,1.13,1.65
2013.10.25 09:55:05.544,1.57469,1.57481,1.13,2.78
2013.10.25 09:55:05.603,1.5747,1.57481,1.13,1.65
2013.10.25 09:55:06.203,1.57472,1.57484,1.13,1.65
2013.10.25 09:55:07.326,1.57472,1.57484,1.13,1.65
2013.10.25 09:55:07.873,1.57469,1.57482,2.40,1.50
2013.10.25 09:55:08.307,1.57474,1.57484,1.20,1.50
2013.10.25 09:55:08.374,1.57476,1.57484,1.13,1.50
2013.10.25 09:55:10.184,1.57478,1.57485,1.13,1.50
2013.10.25 09:55:11.191,1.57478,1.57485,1.13,1.50
2013.10.25 09:55:11.697,1.57478,1.57485,1.13,1.50
2013.10.25 09:55:12.065,1.57478,1.57485,1.13,1.50
2013.10.25 09:55:14.243,1.57477,1.57485,1.13,1.50
2013.10.25 09:55:14.773,1.57477,1.57485,1.13,1.50
2013.10.25 09:55:15.284,1.57479,1.57485,1.13,1.50
2013.10.25 09:55:15.843,1.57479,1.57485,1.13,1.58
2013.10.25 09:55:16.795,1.57479,1.57485,1.13,1.58
2013.10.25 09:55:21.074,1.57473,1.57483,1.13,1.13
2013.10.25 09:55:21.134,1.57474,1.57483,1.13,2.70
2013.10.25 09:55:21.254,1.5747,1.57479,1.50,1.88
2013.10.25 09:55:21.614,1.57468,1.57477,1.13,1.20
2013.10.25 09:55:21.744,1.57468,1.57477,1.13,1.20
2013.10.25 09:55:22.204,1.57469,1.57479,1.13,1.95
2013.10.25 09:55:23.248,1.57468,1.57479,1.13,3.45
2013.10.25 09:55:24.914,1.57469,1.57478,1.13,1.65
2013.10.25 09:55:25.093,1.57466,1.57475,1.13,1.65
2013.10.25 09:55:25.154,1.57464,1.57475,1.13,1.65
2013.10.25 09:55:25.913,1.57464,1.57475,1.13,1.65
2013.10.25 09:55:26.143,1.57464,1.57476,1.88,2.70
2013.10.25 09:55:27.134,1.57468,1.57476,1.13,1.95
2013.10.25 09:55:30.798,1.5746,1.5747,1.28,1.50
2013.10.25 09:55:31.344,1.57459,1.5747,1.13,2.33
2013.10.25 09:55:31.845,1.57459,1.57469,1.13,2.63
2013.10.25 09:55:32.024,1.57454,1.57466,1.95,2.25
2013.10.25 09:55:32.563,1.57454,1.57466,1.13,2.78
2013.10.25 09:55:33.675,1.57454,1.57465,1.88,1.58
2013.10.25 09:55:35.594,1.57456,1.57466,1.13,1.88
2013.10.25 09:55:36.685,1.57456,1.57466,1.13,1.88
2013.10.25 09:55:36.865,1.57459,1.57467,1.13,1.50
2013.10.25 09:55:37.045,1.57459,1.57471,1.13,2.40
2013.10.25 09:55:37.284,1.5746,1.57473,1.88,1.20
2013.10.25 09:55:37.779,1.57464,1.57475,1.13,1.50
2013.10.25 09:55:38.704,1.57462,1.57472,1.28,1.50
2013.10.25 09:55:38.764,1.5746,1.57472,1.58,1.50
2013.10.25 09:55:39.064,1.57464,1.57472,1.13,1.50
2013.10.25 09:55:39.425,1.57464,1.57474,1.13,1.50
2013.10.25 09:55:39.844,1.57464,1.57475,1.13,2.25
2013.10.25 09:55:40.083,1.57464,1.57475,1.13,2.25
2013.10.25 09:55:40.734,1.57465,1.57475,1.13,2.25
2013.10.25 09:55:41.153,1.57465,1.57478,1.13,2.40
2013.10.25 09:55:41.214,1.57471,1.57478,1.50,1.13
2013.10.25 09:55:41.754,1.57467,1.57478,1.95,1.02
2013.10.25 09:55:41.874,1.57463,1.57476,2.03,1.50
2013.10.25 09:55:41.994,1.57459,1.57474,2.03,1.28
2013.10.25 09:55:42.054,1.57461,1.57471,1.20,1.13
2013.10.25 09:55:42.114,1.57461,1.57471,1.20,1.50
2013.10.25 09:55:42.174,1.57458,1.5747,1.20,1.50
2013.10.25 09:55:42.533,1.57456,1.57469,1.50,1.13
2013.10.25 09:55:43.314,1.57457,1.5747,1.13,1.50
2013.10.25 09:55:44.254,1.57457,1.57469,1.13,1.20
2013.10.25 09:55:44.644,1.57457,1.57469,1.13,1.20
2013.10.25 09:55:46.098,1.57458,1.57468,1.50,1.20
2013.10.25 09:55:47.915,1.57457,1.57471,1.32,1.95
2013.10.25 09:55:48.275,1.57463,1.57477,1.20,1.13
2013.10.25 09:55:48.394,1.57462,1.57471,1.13,1.13
2013.10.25 09:55:48.934,1.5746,1.5747,1.13,1.95
2013.10.25 09:55:49.594,1.57461,1.57471,1.13,2.03
2013.10.25 09:55:50.926,1.5746,1.57475,1.13,2.70
2013.10.25 09:55:51.105,1.57458,1.57472,1.28,1.58
2013.10.25 09:55:51.226,1.57458,1.57471,1.28,1.88
2013.10.25 09:55:51.983,1.5746,1.57469,1.13,1.50
2013.10.25 09:55:52.046,1.57456,1.57469,1.28,1.50
2013.10.25 09:55:52.225,1.57454,1.57468,1.28,2.33
2013.10.25 09:55:52.285,1.57454,1.57467,1.20,1.58
2013.10.25 09:55:52.834,1.57453,1.57467,1.28,1.50
2013.10.25 09:55:53.194,1.57456,1.5747,1.65,1.65
2013.10.25 09:55:53.823,1.57456,1.5747,1.65,1.65
2013.10.25 09:55:54.403,1.57456,1.57471,1.65,1.28
2013.10.25 09:55:54.644,1.57459,1.57471,1.20,1.20
2013.10.25 09:55:55.152,1.5746,1.57471,1.13,1.95
2013.10.25 09:55:55.703,1.57462,1.57471,1.13,1.20
2013.10.25 09:55:56.244,1.57464,1.57473,1.20,1.13
2013.10.25 09:55:56.424,1.57464,1.57475,1.28,1.13
2013.10.25 09:55:56.544,1.57468,1.57479,1.13,1.13
2013.10.25 09:55:56.604,1.57467,1.57479,1.20,1.13
2013.10.25 09:55:56.724,1.57466,1.57478,2.03,1.13
2013.10.25 09:55:57.263,1.57464,1.57478,1.58,1.50
