2013.10.31 19:51:58.050,1.5765,1.57665,1.13,1.28
2013.10.31 19:51:58.352,1.57654,1.57668,1.58,1.77
2013.10.31 19:51:58.866,1.57654,1.57669,1.28,1.69
2013.10.31 19:51:58.932,1.57654,1.57669,1.20,2.44
2013.10.31 19:51:59.620,1.57652,1.57668,1.28,2.07
2013.10.31 19:52:00.170,1.57651,1.57666,1.28,1.50
2013.10.31 19:52:00.530,1.57651,1.57666,1.65,1.50
2013.10.31 19:52:01.889,1.5765,1.57666,1.58,1.50
2013.10.31 19:52:02.419,1.57648,1.57666,3.08,1.50
2013.10.31 19:52:02.920,1.57652,1.57666,1.58,1.50
2013.10.31 19:52:03.039,1.57652,1.57668,1.65,1.13
2013.10.31 19:52:03.540,1.57654,1.57668,1.28,1.13
2013.10.31 19:52:04.189,1.57654,1.57668,1.28,1.13
2013.10.31 19:52:04.865,1.57654,1.57668,1.28,1.13
2013.10.31 19:52:04.941,1.57654,1.57668,1.28,1.13
2013.10.31 19:52:05.342,1.57652,1.57668,2.03,1.13
2013.10.31 19:52:08.892,1.57653,1.57669,1.28,1.50
2013.10.31 19:52:09.562,1.57653,1.57668,1.28,1.13
2013.10.31 19:52:09.920,1.57647,1.57661,1.58,1.50
2013.10.31 19:52:09.980,1.57645,1.57661,4.28,1.50
2013.10.31 19:52:10.101,1.5765,1.57664,1.13,1.65
2013.10.31 19:52:10.281,1.57653,1.57667,1.20,1.50
2013.10.31 19:52:10.460,1.57654,1.57669,1.65,1.13
2013.10.31 19:52:10.890,1.57655,1.57669,1.20,1.13
2013.10.31 19:52:12.130,1.57655,1.5767,1.95,1.13
2013.10.31 19:52:15.120,1.57656,1.57671,2.40,2.25
2013.10.31 19:52:15.481,1.57661,1.57676,1.20,2.63
2013.10.31 19:52:15.541,1.57661,1.57676,1.95,2.63
2013.10.31 19:52:16.202,1.57663,1.57676,1.58,2.63
2013.10.31 19:52:17.329,1.57664,1.57676,1.13,1.88
2013.10.31 19:52:25.311,1.57666,1.57679,1.50,1.20
2013.10.31 19:52:25.686,1.57674,1.57686,1.20,1.50
2013.10.31 19:52:25.931,1.57674,1.57688,1.65,1.50
2013.10.31 19:52:26.112,1.57674,1.57688,2.33,1.50
2013.10.31 19:52:26.172,1.57674,1.57689,2.33,1.50
2013.10.31 19:52:26.291,1.57674,1.5769,1.50,1.20
2013.10.31 19:52:26.742,1.57674,1.57688,1.88,1.65
2013.10.31 19:52:26.800,1.57673,1.57688,1.88,1.65
2013.10.31 19:52:27.354,1.57673,1.57686,1.13,2.33
2013.10.31 19:52:27.963,1.57673,1.57686,1.13,2.33
2013.10.31 19:52:28.208,1.57671,1.57686,1.13,2.33
2013.10.31 19:52:28.390,1.57669,1.57686,1.95,1.58
2013.10.31 19:52:29.600,1.57669,1.57684,2.70,1.50
2013.10.31 19:52:30.362,1.57667,1.57681,1.20,2.25
2013.10.31 19:52:31.010,1.57665,1.57678,1.58,1.50
2013.10.31 19:52:31.500,1.57665,1.57681,1.95,2.25
2013.10.31 19:52:34.960,1.57665,1.57681,1.95,2.25
2013.10.31 19:52:35.321,1.57654,1.57666,1.58,1.50
2013.10.31 19:52:35.441,1.57651,1.57666,2.70,1.50
2013.10.31 19:52:36.072,1.57654,1.57667,1.28,1.50
2013.10.31 19:52:36.312,1.57661,1.57677,1.50,1.20
2013.10.31 19:52:36.430,1.57663,1.57678,1.58,1.13
2013.10.31 19:52:36.490,1.57665,1.57681,1.13,1.65
2013.10.31 19:52:37.030,1.57665,1.57682,1.88,1.28
2013.10.31 19:52:37.570,1.57667,1.57682,1.20,1.13
2013.10.31 19:52:38.079,1.57666,1.57682,1.28,1.13
2013.10.31 19:52:38.389,1.57666,1.57682,1.28,1.13
2013.10.31 19:52:38.785,1.57668,1.5768,1.13,1.50
2013.10.31 19:52:42.135,1.57668,1.57677,1.13,1.69
2013.10.31 19:52:42.324,1.57663,1.57671,1.13,1.50
2013.10.31 19:52:42.391,1.57657,1.57671,1.50,3.00
2013.10.31 19:52:42.452,1.57655,1.57671,1.58,3.08
2013.10.31 19:52:42.522,1.57655,1.5767,1.58,1.50
2013.10.31 19:52:42.960,1.57651,1.57666,1.58,1.50
2013.10.31 19:52:45.081,1.57654,1.57666,1.65,1.50
2013.10.31 19:52:47.201,1.57656,1.5767,1.50,1.13
2013.10.31 19:52:50.130,1.5765,1.57661,1.28,1.13
2013.10.31 19:52:50.310,1.57648,1.57661,1.13,1.88
2013.10.31 19:52:50.550,1.57644,1.5766,2.40,1.69
2013.10.31 19:52:50.670,1.57644,1.5766,2.40,1.69
2013.10.31 19:52:51.100,1.57644,1.5766,2.40,1.13
2013.10.31 19:52:51.280,1.5765,1.57666,2.25,2.40
2013.10.31 19:52:51.402,1.57649,1.57661,2.03,1.13
2013.10.31 19:52:51.641,1.57647,1.57657,1.20,1.50
2013.10.31 19:52:51.760,1.5765,1.57665,1.88,1.50
2013.10.31 19:52:52.299,1.57652,1.57667,1.50,1.50
2013.10.31 19:52:55.660,1.5765,1.57661,1.13,1.13
2013.10.31 19:52:55.721,1.57648,1.57661,1.13,1.88
2013.10.31 19:52:55.840,1.57648,1.57661,1.13,1.88
2013.10.31 19:52:55.960,1.57644,1.57661,2.40,2.63
2013.10.31 19:52:56.840,1.57646,1.57661,1.50,2.70
2013.10.31 19:52:57.141,1.57644,1.57656,1.58,1.13
2013.10.31 19:52:57.260,1.57638,1.57654,1.50,1.20
2013.10.31 19:52:57.320,1.57637,1.57654,1.28,1.20
2013.10.31 19:52:57.561,1.57638,1.57651,1.50,1.50
2013.10.31 19:52:58.070,1.57638,1.57651,1.50,1.50
2013.10.31 19:52:58.630,1.57638,1.57652,2.25,2.25
2013.10.31 19:52:58.990,1.57638,1.57653,2.40,1.50
2013.10.31 19:52:59.441,1.57639,1.57653,1.50,1.58
2013.10.31 19:53:01.971,1.5764,1.57655,1.50,1.95
2013.10.31 19:53:02.660,1.5764,1.57655,1.50,1.20
2013.10.31 19:53:03.237,1.5764,1.57656,1.50,2.22
2013.10.31 19:53:04.900,1.57638,1.57656,1.65,2.07
2013.10.31 19:53:05.454,1.57637,1.57656,2.03,2.07
2013.10.31 19:53:06.350,1.57638,1.57654,1.65,1.13
2013.10.31 19:53:07.231,1.57637,1.57655,1.65,1.20
2013.10.31 19:53:07.760,1.57638,1.57655,1.65,1.13
2013.10.31 19:53:08.100,1.57637,1.57652,1.65,1.13
2013.10.31 19:53:08.221,1.57636,1.57653,2.33,1.32
2013.10.31 19:53:08.341,1.57637,1.57654,1.50,1.58
2013.10.31 19:53:08.460,1.57638,1.57655,1.50,1.28
2013.10.31 19:53:09.070,1.57638,1.57655,1.50,1.28
2013.10.31 19:53:09.561,1.57638,1.5765,1.50,1.50
2013.10.31 19:53:09.621,1.57637,1.5765,1.58,1.88
2013.10.31 19:53:09.752,1.57632,1.57647,2.40,1.13
2013.10.31 19:53:10.110,1.57631,1.57647,1.84,1.13
2013.10.31 19:53:10.170,1.57632,1.57645,1.09,1.13
2013.10.31 19:53:10.651,1.57629,1.57645,2.40,1.13
2013.10.31 19:53:10.830,1.57631,1.57647,1.58,1.88
2013.10.31 19:53:11.011,1.57631,1.5765,1.58,1.13
2013.10.31 19:53:11.460,1.57631,1.57648,1.58,1.69
2013.10.31 19:53:12.006,1.57633,1.5765,1.65,1.50
2013.10.31 19:53:12.571,1.57633,1.57649,1.65,1.13
2013.10.31 19:53:12.931,1.57636,1.57649,1.50,1.13
2013.10.31 19:53:13.230,1.57636,1.57651,1.77,1.50
2013.10.31 19:53:13.471,1.57637,1.57652,1.50,1.50
2013.10.31 19:53:13.871,1.57635,1.57652,1.28,1.50
2013.10.31 19:53:14.112,1.57636,1.57652,1.58,1.50
2013.10.31 19:53:14.411,1.57637,1.57652,2.40,1.50
2013.10.31 19:53:15.024,1.57637,1.57652,1.65,1.50
2013.10.31 19:53:15.837,1.57637,1.57652,1.65,1.50
2013.10.31 19:53:16.161,1.57635,1.57645,1.65,1.13
2013.10.31 19:53:16.401,1.57627,1.57642,3.08,1.13
2013.10.31 19:53:16.463,1.57627,1.57642,2.33,1.13
2013.10.31 19:53:16.831,1.57629,1.57646,2.03,1.50
2013.10.31 19:53:16.891,1.5763,1.57646,1.20,1.50
2013.10.31 19:53:17.534,1.57629,1.57646,2.40,1.50
2013.10.31 19:53:18.080,1.5763,1.57646,1.95,1.50
2013.10.31 19:53:18.620,1.57631,1.57646,1.65,1.50
2013.10.31 19:53:19.040,1.57636,1.57653,1.65,1.58
2013.10.31 19:53:19.100,1.57636,1.57653,2.33,1.50
2013.10.31 19:53:19.657,1.57638,1.57654,1.65,1.50
2013.10.31 19:53:20.951,1.57639,1.57654,1.65,1.13
2013.10.31 19:53:21.502,1.57639,1.57654,1.65,1.13
2013.10.31 19:53:22.011,1.57639,1.57654,2.40,1.13
2013.10.31 19:53:25.233,1.57639,1.57654,2.40,1.13
2013.10.31 19:53:25.840,1.57638,1.57654,3.08,1.13
2013.10.31 19:53:26.443,1.57638,1.57654,3.45,1.13
2013.10.31 19:53:27.610,1.5764,1.57654,1.65,1.13
2013.10.31 19:53:28.492,1.57642,1.57656,1.58,1.32
2013.10.31 19:53:28.852,1.57643,1.57656,1.50,1.32
2013.10.31 19:53:32.500,1.57644,1.5766,1.58,1.13
2013.10.31 19:53:35.132,1.57645,1.5766,1.50,1.13
2013.10.31 19:53:35.681,1.57647,1.57662,1.65,1.13
2013.10.31 19:53:35.930,1.57649,1.57664,1.50,1.50
2013.10.31 19:53:35.991,1.57649,1.57664,1.50,1.13
2013.10.31 19:53:36.624,1.5765,1.57665,1.65,1.13
2013.10.31 19:53:37.148,1.5765,1.57665,1.65,1.13
2013.10.31 19:53:40.780,1.5765,1.57665,1.65,1.88
2013.10.31 19:53:41.790,1.5765,1.57665,1.65,1.88
2013.10.31 19:53:42.741,1.5765,1.57665,1.65,1.13
2013.10.31 19:53:43.101,1.57656,1.57675,1.28,1.13
2013.10.31 19:53:43.766,1.57656,1.57675,1.28,1.13
2013.10.31 19:53:44.041,1.57655,1.57671,1.20,1.13
2013.10.31 19:53:44.101,1.57654,1.5767,1.28,1.32
2013.10.31 19:53:44.221,1.57653,1.5767,2.33,1.32
2013.10.31 19:53:44.341,1.5765,1.57668,1.58,1.32
2013.10.31 19:53:44.461,1.57653,1.57668,1.65,1.13
2013.10.31 19:53:44.521,1.5765,1.57668,2.33,1.13
2013.10.31 19:53:47.230,1.57652,1.57667,1.65,1.13
2013.10.31 19:53:48.409,1.57652,1.57668,1.65,1.88
2013.10.31 19:53:50.093,1.5765,1.57668,1.65,1.95
2013.10.31 19:53:50.874,1.5765,1.57668,1.65,1.95
2013.10.31 19:53:51.635,1.57651,1.57668,1.58,1.95
2013.10.31 19:53:53.850,1.57651,1.57668,1.58,1.95
2013.10.31 19:53:57.400,1.57653,1.57668,1.50,1.95
2013.10.31 19:53:57.926,1.57653,1.57668,1.50,1.58
2013.10.31 19:53:59.940,1.57654,1.57669,1.50,1.65
2013.10.31 19:54:00.301,1.57659,1.57675,1.88,2.33
2013.10.31 19:54:00.361,1.57659,1.57675,1.88,1.65
2013.10.31 19:54:00.840,1.57659,1.57677,1.88,1.28
2013.10.31 19:54:01.260,1.57659,1.57677,1.88,2.70
2013.10.31 19:54:01.590,1.57659,1.57674,1.88,1.65
2013.10.31 19:54:02.190,1.57659,1.57674,1.88,1.65
2013.10.31 19:54:02.503,1.57659,1.57673,2.63,1.65
2013.10.31 19:54:02.720,1.57659,1.57673,2.63,1.65
2013.10.31 19:54:02.900,1.57659,1.57673,1.88,1.65
2013.10.31 19:54:03.201,1.57656,1.57671,2.63,1.65
2013.10.31 19:54:03.520,1.57657,1.57671,1.50,1.58
2013.10.31 19:54:03.950,1.57657,1.57671,1.50,1.50
2013.10.31 19:54:05.651,1.57657,1.57672,1.50,1.58
2013.10.31 19:54:06.100,1.57659,1.57672,1.50,1.20
2013.10.31 19:54:06.372,1.57659,1.57672,1.50,1.20
2013.10.31 19:54:06.490,1.57659,1.57673,1.50,1.09
2013.10.31 19:54:06.850,1.5766,1.57674,1.50,1.09
2013.10.31 19:54:07.041,1.5766,1.57673,1.50,1.09
2013.10.31 19:54:07.600,1.57662,1.57676,1.50,1.65
2013.10.31 19:54:07.960,1.57663,1.57676,1.50,1.65
2013.10.31 19:54:09.342,1.57665,1.57675,1.50,1.20
2013.10.31 19:54:09.652,1.57661,1.57674,1.13,1.32
2013.10.31 19:54:10.161,1.57666,1.57676,1.50,1.32
2013.10.31 19:54:10.400,1.57666,1.57676,1.50,1.13
2013.10.31 19:54:10.520,1.57664,1.57674,1.50,1.13
2013.10.31 19:54:10.762,1.57663,1.57676,1.13,2.25
2013.10.31 19:54:11.310,1.57663,1.57675,1.50,1.13
2013.10.31 19:54:11.860,1.57663,1.57675,1.50,1.13
2013.10.31 19:54:12.572,1.57664,1.57675,1.50,1.32
2013.10.31 19:54:12.881,1.57664,1.57675,1.50,1.32
2013.10.31 19:54:13.642,1.57661,1.57675,1.58,1.32
2013.10.31 19:54:13.971,1.57664,1.57675,1.50,1.32
2013.10.31 19:54:14.211,1.57661,1.57676,1.13,2.40
2013.10.31 19:54:14.271,1.57662,1.57676,1.13,2.40
2013.10.31 19:54:14.570,1.57659,1.57674,2.25,1.58
2013.10.31 19:54:14.860,1.57659,1.57674,1.88,1.58
2013.10.31 19:54:14.920,1.57659,1.57674,1.88,1.58
2013.10.31 19:54:16.801,1.5766,1.57674,1.50,2.14
2013.10.31 19:54:17.101,1.5766,1.57674,1.50,1.20
2013.10.31 19:54:18.072,1.57661,1.57676,1.50,3.15
2013.10.31 19:54:20.611,1.5766,1.57675,1.50,2.40
2013.10.31 19:54:20.731,1.57659,1.57668,1.13,1.32
2013.10.31 19:54:20.791,1.57654,1.57666,1.28,1.50
2013.10.31 19:54:20.851,1.57654,1.57666,1.13,1.50
2013.10.31 19:54:20.970,1.57654,1.57664,1.13,1.50
2013.10.31 19:54:21.661,1.57655,1.57669,1.50,1.28
2013.10.31 19:54:21.720,1.57657,1.57671,1.88,1.50
2013.10.31 19:54:22.260,1.57656,1.57671,2.03,2.25
2013.10.31 19:54:22.790,1.57657,1.57671,1.58,2.25
2013.10.31 19:54:24.231,1.57655,1.57668,1.65,1.13
2013.10.31 19:54:24.593,1.57655,1.57669,1.20,1.13
2013.10.31 19:54:24.711,1.57655,1.57668,1.20,1.13
2013.10.31 19:54:24.830,1.57655,1.57671,1.20,2.89
2013.10.31 19:54:24.891,1.57658,1.57671,1.50,1.20
2013.10.31 19:54:25.011,1.57659,1.57673,1.13,1.50
2013.10.31 19:54:25.250,1.57658,1.57674,1.88,1.58
2013.10.31 19:54:25.370,1.57659,1.57674,1.50,1.58
2013.10.31 19:54:25.490,1.57659,1.57673,1.50,1.50
2013.10.31 19:54:25.670,1.57657,1.57672,1.65,1.50
2013.10.31 19:54:25.791,1.57659,1.57674,1.50,1.77
2013.10.31 19:54:26.150,1.57658,1.57673,1.95,1.50
2013.10.31 19:54:26.210,1.5766,1.57674,1.50,1.58
2013.10.31 19:54:28.341,1.57659,1.57674,2.25,1.58
2013.10.31 19:54:28.581,1.57661,1.57676,1.50,3.45
2013.10.31 19:54:28.880,1.5766,1.57676,1.65,2.82
2013.10.31 19:54:29.000,1.57659,1.57674,1.65,1.50
2013.10.31 19:54:29.120,1.57659,1.57675,1.65,1.50
2013.10.31 19:54:29.185,1.57659,1.57674,1.65,1.50
2013.10.31 19:54:30.230,1.57662,1.57676,1.50,1.13
2013.10.31 19:54:30.502,1.57662,1.57676,1.50,1.13
2013.10.31 19:54:31.021,1.57662,1.57677,1.65,1.88
2013.10.31 19:54:31.561,1.57662,1.57681,1.65,2.70
2013.10.31 19:54:31.683,1.57662,1.57681,1.65,1.95
2013.10.31 19:54:31.743,1.57662,1.57681,1.65,1.95
2013.10.31 19:54:32.480,1.57664,1.57681,1.65,1.58
2013.10.31 19:54:33.000,1.57664,1.57684,2.40,2.70
2013.10.31 19:54:33.253,1.57664,1.57681,2.33,1.13
2013.10.31 19:54:33.431,1.57664,1.57682,2.33,1.69
2013.10.31 19:54:34.010,1.57668,1.57682,1.50,1.69
2013.10.31 19:54:34.742,1.57668,1.57682,1.50,1.69
2013.10.31 19:54:35.284,1.57669,1.57683,1.50,1.77
2013.10.31 19:54:35.682,1.57665,1.5768,1.28,1.13
2013.10.31 19:54:35.801,1.57669,1.57681,1.50,1.13
2013.10.31 19:54:36.370,1.57668,1.57681,1.50,1.13
2013.10.31 19:54:36.430,1.57668,1.57681,1.50,1.13
2013.10.31 19:54:36.920,1.5767,1.57681,1.50,1.13
2013.10.31 19:54:36.980,1.57667,1.57682,1.58,1.69
2013.10.31 19:54:37.811,1.57667,1.57681,1.58,3.00
2013.10.31 19:54:38.171,1.57668,1.57681,1.50,1.88
2013.10.31 19:54:38.530,1.57663,1.57681,1.65,2.25
2013.10.31 19:54:39.250,1.57661,1.5768,1.58,1.50
2013.10.31 19:54:39.802,1.57665,1.5768,1.58,1.88
2013.10.31 19:54:39.921,1.57661,1.57679,1.58,1.50
2013.10.31 19:54:40.250,1.57661,1.5768,1.58,1.50
2013.10.31 19:54:40.888,1.57661,1.57679,1.58,2.44
2013.10.31 19:54:41.150,1.57661,1.57679,1.58,2.63
2013.10.31 19:54:41.571,1.57661,1.57675,1.58,1.50
2013.10.31 19:54:42.562,1.57662,1.57676,1.65,1.50
2013.10.31 19:54:42.711,1.57664,1.57683,1.58,1.32
2013.10.31 19:54:43.141,1.57668,1.57685,1.65,1.13
2013.10.31 19:54:43.480,1.57668,1.57684,1.58,1.13
2013.10.31 19:54:43.660,1.57665,1.57679,1.50,1.13
2013.10.31 19:54:43.780,1.57664,1.57678,2.33,1.50
2013.10.31 19:54:44.321,1.5766,1.57676,1.65,2.25
2013.10.31 19:54:44.630,1.57656,1.57676,1.65,2.52
2013.10.31 19:54:44.690,1.57656,1.57676,1.65,2.52
2013.10.31 19:54:45.441,1.57659,1.57676,1.58,3.64
2013.10.31 19:54:46.631,1.57659,1.57674,1.58,1.13
2013.10.31 19:54:46.810,1.57655,1.57674,1.65,1.95
2013.10.31 19:54:46.871,1.57654,1.57674,2.03,2.78
2013.10.31 19:54:47.552,1.57652,1.57671,2.33,2.44
2013.10.31 19:54:48.100,1.57654,1.57673,1.65,1.58
2013.10.31 19:54:48.160,1.57657,1.57673,1.50,1.58
2013.10.31 19:54:48.701,1.57657,1.57675,1.65,1.58
2013.10.31 19:54:49.234,1.57657,1.57675,1.65,1.58
2013.10.31 19:54:50.323,1.57657,1.57676,1.65,1.65
2013.10.31 19:54:50.882,1.57657,1.57676,1.65,1.65
2013.10.31 19:54:53.561,1.57657,1.57671,1.65,1.13
2013.10.31 19:54:53.622,1.57657,1.57671,1.65,1.13
2013.10.31 19:54:54.561,1.57658,1.57673,2.03,1.13
2013.10.31 19:54:54.621,1.57658,1.57675,1.28,1.58
2013.10.31 19:54:54.926,1.57658,1.57681,1.28,3.15
2013.10.31 19:54:55.721,1.57662,1.5768,1.50,1.65
2013.10.31 19:54:59.795,1.57662,1.5768,1.50,1.65
2013.10.31 19:55:00.344,1.57662,1.5768,2.03,1.58
2013.10.31 19:55:00.651,1.57662,1.57677,1.13,1.58
2013.10.31 19:55:00.890,1.57661,1.57677,1.50,1.58
2013.10.31 19:55:01.391,1.5766,1.57675,1.65,1.50
2013.10.31 19:55:01.940,1.5766,1.57675,1.65,2.25
2013.10.31 19:55:02.605,1.57658,1.57671,1.50,1.13
2013.10.31 19:55:02.921,1.57654,1.57666,1.50,1.69
2013.10.31 19:55:03.101,1.57649,1.57662,1.95,1.50
2013.10.31 19:55:03.700,1.57648,1.57666,1.50,2.07
2013.10.31 19:55:03.880,1.5765,1.57666,1.50,2.07
2013.10.31 19:55:04.071,1.57652,1.57666,1.65,1.13
2013.10.31 19:55:04.671,1.5765,1.57666,2.63,1.13
2013.10.31 19:55:05.210,1.57651,1.57666,1.58,1.88
2013.10.31 19:55:07.492,1.57651,1.57666,1.58,1.50
2013.10.31 19:55:08.196,1.57651,1.57667,2.33,2.63
2013.10.31 19:55:11.383,1.57651,1.57666,1.58,2.25
2013.10.31 19:55:11.451,1.5765,1.57666,1.65,2.25
2013.10.31 19:55:11.990,1.5765,1.57666,1.65,3.00
2013.10.31 19:55:12.841,1.57651,1.57666,2.33,2.25
2013.10.31 19:55:13.378,1.57654,1.57667,1.50,1.13
2013.10.31 19:55:15.220,1.57651,1.57666,1.65,1.50
2013.10.31 19:55:16.911,1.57651,1.57666,1.65,2.25
2013.10.31 19:55:19.720,1.57649,1.57666,1.95,3.00
2013.10.31 19:55:20.150,1.57649,1.57666,1.58,3.75
2013.10.31 19:55:21.329,1.57649,1.57666,1.58,3.75
2013.10.31 19:55:21.470,1.5765,1.57666,1.65,3.75
2013.10.31 19:55:22.190,1.57649,1.57666,1.58,3.75
2013.10.31 19:55:24.363,1.57649,1.57666,1.58,3.00
2013.10.31 19:55:26.310,1.57649,1.57666,1.58,2.25
2013.10.31 19:55:27.090,1.57649,1.57666,1.58,2.25
2013.10.31 19:55:28.250,1.57649,1.57666,1.58,2.25
2013.10.31 19:55:31.152,1.57649,1.57666,1.58,2.63
2013.10.31 19:55:31.660,1.57649,1.57666,1.58,2.63
2013.10.31 19:55:32.200,1.57649,1.57666,1.58,2.63
2013.10.31 19:55:32.441,1.57646,1.57661,1.95,1.50
2013.10.31 19:55:34.240,1.57646,1.57661,1.95,1.50
2013.10.31 19:55:35.841,1.57647,1.57661,2.40,1.50
2013.10.31 19:55:41.190,1.57648,1.57664,2.03,1.50
2013.10.31 19:55:41.490,1.57649,1.57665,1.58,1.50
2013.10.31 19:55:44.814,1.57648,1.57663,2.63,1.50
2013.10.31 19:55:45.320,1.57648,1.57663,2.63,1.50
2013.10.31 19:55:47.629,1.57649,1.57663,1.58,1.50
2013.10.31 19:55:49.946,1.57648,1.57663,2.25,1.50
2013.10.31 19:55:50.619,1.57648,1.57663,2.25,1.50
2013.10.31 19:55:53.229,1.57648,1.57663,3.00,1.50
2013.10.31 19:55:53.795,1.57648,1.57663,3.00,1.50
2013.10.31 19:55:54.451,1.57648,1.57663,3.00,1.50
2013.10.31 19:55:55.650,1.57648,1.57663,2.25,1.50
2013.10.31 19:55:56.070,1.57647,1.57661,2.03,1.50
2013.10.31 19:55:56.251,1.57646,1.57661,2.33,1.50
2013.10.31 19:55:56.310,1.57644,1.57659,1.65,2.25
2013.10.31 19:55:56.430,1.57644,1.57659,2.40,1.50
2013.10.31 19:55:56.980,1.57644,1.57659,2.40,1.50
2013.10.31 19:55:58.250,1.57646,1.57661,1.65,1.50
2013.10.31 19:55:58.430,1.57647,1.57661,1.65,1.50
2013.10.31 19:56:01.561,1.57646,1.57661,1.65,1.50
2013.10.31 19:56:02.179,1.57646,1.57661,1.65,1.50
2013.10.31 19:56:06.230,1.57646,1.57661,2.40,1.50
2013.10.31 19:56:06.740,1.57646,1.57661,2.40,1.50
2013.10.31 19:56:08.934,1.57644,1.57659,1.58,1.69
2013.10.31 19:56:09.255,1.57639,1.57653,1.95,1.69
2013.10.31 19:56:09.322,1.57639,1.57653,2.03,1.69
2013.10.31 19:56:09.453,1.57642,1.57655,1.50,1.32
2013.10.31 19:56:09.690,1.5764,1.57654,1.58,1.50
2013.10.31 19:56:10.110,1.57637,1.57654,1.28,2.33
2013.10.31 19:56:10.232,1.57637,1.57651,1.65,1.50
2013.10.31 19:56:10.472,1.57635,1.57654,1.84,2.33
2013.10.31 19:56:10.650,1.57637,1.57651,1.28,1.50
2013.10.31 19:56:11.162,1.57635,1.57651,2.03,2.25
2013.10.31 19:56:11.280,1.57638,1.57651,1.20,1.50
2013.10.31 19:56:11.340,1.57638,1.57653,1.20,1.69
2013.10.31 19:56:11.580,1.57638,1.57653,1.20,2.44
2013.10.31 19:56:11.761,1.57638,1.57651,1.95,1.50
2013.10.31 19:56:11.880,1.57638,1.57653,1.95,2.25
2013.10.31 19:56:12.120,1.57638,1.57651,1.95,1.50
2013.10.31 19:56:12.240,1.57638,1.57653,1.95,2.25
2013.10.31 19:56:12.760,1.57638,1.57651,1.88,1.50
2013.10.31 19:56:13.000,1.57638,1.57653,1.88,2.40
2013.10.31 19:56:13.180,1.57638,1.57651,1.88,1.50
2013.10.31 19:56:13.300,1.57638,1.57652,1.13,1.58
2013.10.31 19:56:13.360,1.57638,1.57653,1.88,1.65
2013.10.31 19:56:14.060,1.57638,1.57653,2.25,1.65
2013.10.31 19:56:14.480,1.57638,1.57652,2.25,1.58
2013.10.31 19:56:14.781,1.57639,1.57656,1.50,2.33
2013.10.31 19:56:14.962,1.5764,1.57659,1.20,2.03
2013.10.31 19:56:15.467,1.57642,1.57661,1.20,2.40
2013.10.31 19:56:15.557,1.57647,1.57664,1.50,2.40
2013.10.31 19:56:16.111,1.57647,1.57662,1.58,1.50
2013.10.31 19:56:16.721,1.57645,1.57662,1.65,1.50
2013.10.31 19:56:17.272,1.57647,1.57662,1.58,2.25
2013.10.31 19:56:17.782,1.57647,1.57662,1.50,1.58
2013.10.31 19:56:18.149,1.57644,1.57661,1.28,1.50
2013.10.31 19:56:18.526,1.57641,1.57659,1.50,1.58
2013.10.31 19:56:18.713,1.5764,1.57656,1.13,1.65
2013.10.31 19:56:19.488,1.57639,1.57656,1.88,1.65
2013.10.31 19:56:22.950,1.57639,1.57655,1.13,1.58
2013.10.31 19:56:24.080,1.5764,1.57655,1.88,1.58
2013.10.31 19:56:26.280,1.5764,1.57655,1.88,1.58
2013.10.31 19:56:26.812,1.5764,1.57655,1.88,1.58
2013.10.31 19:56:27.753,1.57638,1.57655,1.95,1.58
2013.10.31 19:56:28.504,1.57638,1.57655,1.95,1.58
2013.10.31 19:56:30.650,1.57638,1.57655,1.20,1.58
2013.10.31 19:56:31.841,1.57638,1.57655,1.20,1.58
2013.10.31 19:56:32.450,1.57639,1.57655,1.50,1.65
2013.10.31 19:56:33.481,1.57638,1.57655,1.13,1.65
2013.10.31 19:56:35.273,1.57638,1.57655,1.88,1.65
2013.10.31 19:56:36.111,1.57638,1.57655,1.13,1.65
2013.10.31 19:56:37.121,1.57638,1.57655,1.13,1.65
2013.10.31 19:56:37.242,1.57638,1.57655,1.88,1.65
2013.10.31 19:56:37.961,1.57638,1.57653,1.50,1.58
2013.10.31 19:56:39.140,1.57638,1.57653,1.58,1.50
2013.10.31 19:56:39.201,1.5764,1.57653,1.50,1.50
2013.10.31 19:56:39.265,1.57639,1.57653,1.13,1.50
2013.10.31 19:56:39.390,1.5764,1.57653,1.69,1.50
2013.10.31 19:56:39.450,1.5764,1.57653,1.69,1.50
2013.10.31 19:56:40.611,1.5764,1.57646,1.88,1.50
2013.10.31 19:56:40.910,1.57634,1.57646,1.20,1.58
2013.10.31 19:56:41.390,1.57629,1.57646,1.88,1.65
2013.10.31 19:56:41.771,1.57629,1.57646,1.88,1.65
2013.10.31 19:56:42.090,1.57629,1.57646,2.63,2.40
2013.10.31 19:56:42.450,1.57627,1.57644,2.03,2.33
2013.10.31 19:56:43.968,1.57628,1.57641,1.13,1.50
2013.10.31 19:56:45.362,1.57624,1.57641,1.65,2.07
2013.10.31 19:56:45.425,1.57622,1.57636,1.95,1.50
2013.10.31 19:56:45.553,1.57621,1.57636,1.50,1.50
2013.10.31 19:56:45.672,1.57621,1.57631,1.58,1.50
2013.10.31 19:56:45.791,1.57617,1.57631,1.28,1.50
2013.10.31 19:56:45.973,1.5762,1.57635,1.50,1.58
2013.10.31 19:56:46.150,1.5762,1.57635,1.50,1.65
2013.10.31 19:56:46.331,1.57621,1.57636,1.13,1.77
2013.10.31 19:56:46.691,1.57621,1.57634,1.20,1.50
2013.10.31 19:56:47.993,1.57621,1.57636,1.58,1.50
