2013.10.09 13:48:13.046,1.55049,1.55059,2.44,1.13
2013.10.09 13:48:13.106,1.55052,1.55061,1.13,1.13
2013.10.09 13:48:13.165,1.55052,1.55063,1.13,1.50
2013.10.09 13:48:13.225,1.55052,1.55063,1.13,1.13
2013.10.09 13:48:14.187,1.55051,1.55063,1.50,1.13
2013.10.09 13:48:14.306,1.55049,1.55061,1.13,2.22
2013.10.09 13:48:14.427,1.55046,1.55059,1.50,1.13
2013.10.09 13:48:14.788,1.55047,1.55059,1.50,1.13
2013.10.09 13:48:14.846,1.5505,1.55061,1.13,2.25
2013.10.09 13:48:15.088,1.55046,1.55061,1.32,3.00
2013.10.09 13:48:15.208,1.55046,1.5506,1.69,1.50
2013.10.09 13:48:15.805,1.55044,1.55058,2.63,1.50
2013.10.09 13:48:15.885,1.55043,1.55056,1.50,1.13
2013.10.09 13:48:16.128,1.55044,1.55057,1.50,1.50
2013.10.09 13:48:16.188,1.55044,1.55057,1.88,1.50
2013.10.09 13:48:16.617,1.55045,1.55057,1.13,1.13
2013.10.09 13:48:16.800,1.55045,1.55059,1.13,1.88
2013.10.09 13:48:16.926,1.55054,1.55065,1.13,1.50
2013.10.09 13:48:17.046,1.55054,1.55065,1.13,1.13
2013.10.09 13:48:17.167,1.55052,1.55066,3.00,1.13
2013.10.09 13:48:17.526,1.55061,1.55075,1.88,1.13
2013.10.09 13:48:17.705,1.55061,1.55076,1.69,3.00
2013.10.09 13:48:17.946,1.55064,1.55075,1.13,1.13
2013.10.09 13:48:18.130,1.55065,1.55076,1.32,1.13
2013.10.09 13:48:18.440,1.55065,1.55076,1.32,1.13
2013.10.09 13:48:18.686,1.55064,1.55076,1.50,1.13
2013.10.09 13:48:18.807,1.55064,1.55076,1.13,1.13
2013.10.09 13:48:18.985,1.55064,1.55076,1.50,1.13
2013.10.09 13:48:19.307,1.55064,1.55076,1.50,1.13
2013.10.09 13:48:19.365,1.55064,1.55076,1.50,1.13
2013.10.09 13:48:19.656,1.55064,1.55076,1.13,2.44
2013.10.09 13:48:20.016,1.55058,1.55068,1.50,1.13
2013.10.09 13:48:20.135,1.55055,1.55066,1.32,1.13
2013.10.09 13:48:20.695,1.55056,1.55066,1.13,1.13
2013.10.09 13:48:20.876,1.55058,1.5507,1.13,1.13
2013.10.09 13:48:20.996,1.55061,1.55071,1.69,1.13
2013.10.09 13:48:21.056,1.55062,1.55073,1.50,2.25
2013.10.09 13:48:21.596,1.55059,1.5507,1.69,1.13
2013.10.09 13:48:21.656,1.55058,1.55069,1.50,1.50
2013.10.09 13:48:21.717,1.55056,1.55066,1.88,1.69
2013.10.09 13:48:21.777,1.55051,1.55061,1.13,1.32
2013.10.09 13:48:21.838,1.55052,1.55061,1.13,1.32
2013.10.09 13:48:22.196,1.55048,1.55061,1.50,2.25
2013.10.09 13:48:22.316,1.55044,1.5506,2.25,1.88
2013.10.09 13:48:22.616,1.55044,1.5506,1.13,2.63
2013.10.09 13:48:22.918,1.55045,1.55061,1.32,3.38
2013.10.09 13:48:23.276,1.55048,1.55061,1.13,1.13
2013.10.09 13:48:23.996,1.55048,1.55058,1.13,1.13
2013.10.09 13:48:24.297,1.55043,1.55055,1.13,1.88
2013.10.09 13:48:25.318,1.55039,1.55052,2.44,1.13
2013.10.09 13:48:25.846,1.55041,1.55052,1.13,1.13
2013.10.09 13:48:25.907,1.55039,1.55052,1.69,1.13
2013.10.09 13:48:25.967,1.55046,1.55053,1.13,1.50
2013.10.09 13:48:26.086,1.55049,1.55061,1.13,1.13
2013.10.09 13:48:26.326,1.55049,1.55062,1.88,1.13
2013.10.09 13:48:27.070,1.55049,1.55064,1.88,1.50
2013.10.09 13:48:27.644,1.5505,1.55064,1.50,2.25
2013.10.09 13:48:28.925,1.5505,1.55062,1.50,1.13
2013.10.09 13:48:30.045,1.55051,1.55062,1.32,1.13
2013.10.09 13:48:31.917,1.55054,1.55066,1.32,1.50
2013.10.09 13:48:32.818,1.55054,1.55061,1.69,1.13
2013.10.09 13:48:32.998,1.55051,1.55061,1.88,1.13
2013.10.09 13:48:33.296,1.55054,1.55064,1.32,1.13
2013.10.09 13:48:33.657,1.55054,1.55066,1.32,1.50
2013.10.09 13:48:34.016,1.55054,1.55066,1.88,1.88
2013.10.09 13:48:34.076,1.55054,1.55067,2.07,1.13
2013.10.09 13:48:34.756,1.55054,1.55066,1.32,1.13
2013.10.09 13:48:34.935,1.55053,1.55066,2.63,1.13
2013.10.09 13:48:35.056,1.55054,1.55066,1.32,1.13
2013.10.09 13:48:35.472,1.55054,1.55067,1.32,1.50
2013.10.09 13:48:36.097,1.55054,1.55066,1.32,1.13
2013.10.09 13:48:36.805,1.55054,1.55066,1.32,1.13
2013.10.09 13:48:37.635,1.55053,1.55066,1.13,2.63
2013.10.09 13:48:37.816,1.55054,1.55064,1.13,1.13
2013.10.09 13:48:37.875,1.55053,1.55065,1.88,1.50
2013.10.09 13:48:37.936,1.55054,1.55065,1.32,1.50
2013.10.09 13:48:38.296,1.55054,1.55067,1.69,1.13
2013.10.09 13:48:39.210,1.55054,1.55066,1.32,1.13
2013.10.09 13:48:40.323,1.55054,1.55067,1.69,1.13
2013.10.09 13:48:40.390,1.55055,1.55067,1.32,1.13
2013.10.09 13:48:41.445,1.55054,1.55067,2.07,1.13
2013.10.09 13:48:41.966,1.55054,1.55067,1.69,1.13
2013.10.09 13:48:43.208,1.55055,1.55067,1.32,1.88
2013.10.09 13:48:43.519,1.55049,1.55061,2.25,1.13
2013.10.09 13:48:43.586,1.55049,1.55062,3.38,1.13
2013.10.09 13:48:43.646,1.55049,1.55064,4.13,2.25
2013.10.09 13:48:43.766,1.55049,1.55061,2.63,1.13
2013.10.09 13:48:44.125,1.55045,1.55059,1.88,1.13
2013.10.09 13:48:44.246,1.55047,1.5506,1.88,2.25
2013.10.09 13:48:44.307,1.55049,1.55061,1.13,1.13
2013.10.09 13:48:44.367,1.55049,1.55061,1.50,1.88
2013.10.09 13:48:44.666,1.55047,1.55059,1.69,1.13
2013.10.09 13:48:44.725,1.55047,1.55059,1.50,1.13
2013.10.09 13:48:44.846,1.55046,1.55059,1.13,1.13
2013.10.09 13:48:45.206,1.55044,1.55059,2.63,1.13
2013.10.09 13:48:45.265,1.55044,1.55059,1.88,1.88
2013.10.09 13:48:45.767,1.55044,1.55059,2.07,1.88
2013.10.09 13:48:46.199,1.55044,1.55058,1.32,1.13
2013.10.09 13:48:46.517,1.55046,1.55057,1.13,1.13
2013.10.09 13:48:46.756,1.55048,1.5506,2.07,1.13
2013.10.09 13:48:47.324,1.55049,1.5506,1.69,1.13
2013.10.09 13:48:48.846,1.55049,1.5506,2.82,1.13
2013.10.09 13:48:49.437,1.55049,1.5506,3.00,1.13
2013.10.09 13:48:49.616,1.55054,1.55064,1.50,1.13
2013.10.09 13:48:50.118,1.55055,1.55067,1.50,1.13
2013.10.09 13:48:50.179,1.55059,1.55066,1.13,1.13
2013.10.09 13:48:50.307,1.55059,1.55068,1.13,1.13
2013.10.09 13:48:50.486,1.55059,1.55072,2.44,1.13
2013.10.09 13:48:50.545,1.55059,1.55072,2.44,1.13
2013.10.09 13:48:50.727,1.55059,1.55072,1.13,1.88
2013.10.09 13:48:50.786,1.55057,1.5507,1.13,1.13
2013.10.09 13:48:50.847,1.55056,1.55069,1.13,1.13
2013.10.09 13:48:50.907,1.55054,1.55066,2.25,1.13
2013.10.09 13:48:51.596,1.55054,1.55066,1.50,1.13
2013.10.09 13:48:54.206,1.5505,1.55063,2.07,1.13
2013.10.09 13:48:54.627,1.55049,1.55058,1.13,1.50
2013.10.09 13:48:54.986,1.55042,1.55056,1.88,1.88
2013.10.09 13:48:55.106,1.55042,1.55056,1.50,1.88
2013.10.09 13:48:55.225,1.55042,1.55056,1.50,1.13
2013.10.09 13:48:58.496,1.55041,1.55052,1.50,1.13
2013.10.09 13:48:58.556,1.55041,1.55052,1.50,1.13
2013.10.09 13:48:59.096,1.55041,1.55052,1.50,1.13
2013.10.09 13:48:59.726,1.55045,1.55056,1.50,4.13
2013.10.09 13:48:59.966,1.55048,1.5506,1.32,1.13
2013.10.09 13:49:00.266,1.55048,1.55058,1.13,1.13
2013.10.09 13:49:00.565,1.55044,1.55055,1.13,1.13
2013.10.09 13:49:00.626,1.55044,1.55055,1.13,1.13
2013.10.09 13:49:02.347,1.55043,1.55055,1.13,1.13
2013.10.09 13:49:02.586,1.55042,1.55055,1.88,1.13
2013.10.09 13:49:03.126,1.55041,1.55055,1.88,1.13
2013.10.09 13:49:03.436,1.55041,1.55055,1.13,1.13
2013.10.09 13:49:04.149,1.5504,1.55054,1.50,1.13
2013.10.09 13:49:06.076,1.55041,1.55052,1.13,1.13
2013.10.09 13:49:06.786,1.55041,1.55052,1.13,1.13
2013.10.09 13:49:07.306,1.55041,1.55052,1.13,1.13
2013.10.09 13:49:08.115,1.55041,1.55052,1.13,1.13
2013.10.09 13:49:08.707,1.55041,1.55056,1.13,3.00
2013.10.09 13:49:09.757,1.55041,1.55056,1.88,3.00
2013.10.09 13:49:11.640,1.55047,1.55058,1.50,1.88
2013.10.09 13:49:11.947,1.55049,1.5506,1.50,2.25
2013.10.09 13:49:12.527,1.55049,1.55061,1.50,1.13
2013.10.09 13:49:13.046,1.55049,1.5506,1.50,1.13
2013.10.09 13:49:13.165,1.55049,1.5506,1.50,1.13
2013.10.09 13:49:13.667,1.55049,1.5506,1.50,1.13
2013.10.09 13:49:15.937,1.55049,1.55062,1.50,1.13
2013.10.09 13:49:15.997,1.55049,1.55064,2.25,1.13
2013.10.09 13:49:16.176,1.55055,1.55066,2.44,1.13
2013.10.09 13:49:16.237,1.55057,1.55071,1.88,1.88
2013.10.09 13:49:16.777,1.55058,1.55071,1.88,1.13
2013.10.09 13:49:17.027,1.5506,1.55073,1.69,1.88
2013.10.09 13:49:17.146,1.55061,1.55075,1.13,1.13
2013.10.09 13:49:17.914,1.55061,1.55075,1.50,1.13
2013.10.09 13:49:19.035,1.55061,1.55074,2.25,1.13
2013.10.09 13:49:19.406,1.55061,1.55073,1.88,1.13
2013.10.09 13:49:20.121,1.55061,1.55075,2.25,1.88
2013.10.09 13:49:22.236,1.5506,1.55074,1.13,1.50
2013.10.09 13:49:22.298,1.5506,1.55073,1.50,1.13
2013.10.09 13:49:22.656,1.55058,1.55069,1.13,1.13
2013.10.09 13:49:23.705,1.55058,1.5507,1.50,1.13
2013.10.09 13:49:25.706,1.55059,1.5507,1.13,1.13
2013.10.09 13:49:26.066,1.55059,1.55073,1.88,1.88
2013.10.09 13:49:28.026,1.55059,1.5507,1.13,1.88
2013.10.09 13:49:28.146,1.55059,1.5507,1.13,1.50
2013.10.09 13:49:28.447,1.55059,1.5507,1.13,1.88
2013.10.09 13:49:28.748,1.55059,1.5507,1.13,1.13
2013.10.09 13:49:28.807,1.55059,1.55071,1.13,1.50
2013.10.09 13:49:29.165,1.55057,1.55067,1.13,1.13
2013.10.09 13:49:29.471,1.55054,1.5507,1.88,3.00
2013.10.09 13:49:29.536,1.55055,1.5507,1.13,2.25
2013.10.09 13:49:29.775,1.55054,1.5507,2.25,3.00
2013.10.09 13:49:30.299,1.55054,1.55067,2.44,1.13
2013.10.09 13:49:31.957,1.55054,1.55068,1.32,1.50
2013.10.09 13:49:32.296,1.55055,1.55068,1.32,1.13
2013.10.09 13:49:32.775,1.55056,1.55068,1.32,1.13
2013.10.09 13:49:33.616,1.55059,1.5507,1.13,1.50
2013.10.09 13:49:33.737,1.55062,1.55071,1.13,2.25
2013.10.09 13:49:33.797,1.55062,1.55071,1.88,1.50
2013.10.09 13:49:33.856,1.55062,1.55074,1.50,3.00
2013.10.09 13:49:34.247,1.55064,1.55072,1.13,1.50
2013.10.09 13:49:34.487,1.55069,1.5508,1.88,1.50
2013.10.09 13:49:35.026,1.5507,1.55083,1.13,1.13
2013.10.09 13:49:35.150,1.55071,1.55084,1.69,1.50
2013.10.09 13:49:35.217,1.55072,1.55085,1.50,2.07
2013.10.09 13:49:35.337,1.5507,1.55085,1.50,2.07
2013.10.09 13:49:35.578,1.55069,1.55082,2.25,1.13
2013.10.09 13:49:36.116,1.55069,1.55082,1.50,1.88
2013.10.09 13:49:36.248,1.55069,1.55082,1.50,1.88
2013.10.09 13:49:36.366,1.55068,1.55082,1.88,2.63
2013.10.09 13:49:36.425,1.55068,1.55082,1.88,3.00
2013.10.09 13:49:36.848,1.55065,1.55079,2.63,1.50
2013.10.09 13:49:37.087,1.55064,1.55078,1.88,2.44
2013.10.09 13:49:37.207,1.55062,1.55075,1.13,1.50
2013.10.09 13:49:37.270,1.5506,1.55075,3.38,1.50
2013.10.09 13:49:37.338,1.5506,1.55075,1.88,1.13
2013.10.09 13:49:37.942,1.55059,1.55071,1.88,1.50
2013.10.09 13:49:39.176,1.55059,1.55072,1.88,1.50
2013.10.09 13:49:39.296,1.55059,1.55071,1.13,1.50
2013.10.09 13:49:39.597,1.55058,1.55071,1.88,1.50
2013.10.09 13:49:40.016,1.55056,1.55069,1.13,2.25
2013.10.09 13:49:40.196,1.55057,1.55069,1.50,2.25
2013.10.09 13:49:40.737,1.55054,1.55067,1.50,1.32
2013.10.09 13:49:40.796,1.55054,1.55066,1.50,1.32
2013.10.09 13:49:40.857,1.5505,1.55062,1.50,1.50
2013.10.09 13:49:40.917,1.55047,1.55062,1.13,3.38
2013.10.09 13:49:40.978,1.55047,1.5506,1.13,1.88
2013.10.09 13:49:41.158,1.55042,1.55053,1.88,1.50
2013.10.09 13:49:41.218,1.55042,1.5505,1.50,1.88
2013.10.09 13:49:41.602,1.55036,1.55049,1.88,1.13
2013.10.09 13:49:42.226,1.55035,1.55049,1.13,1.50
2013.10.09 13:49:42.591,1.55035,1.55045,1.13,1.50
2013.10.09 13:49:42.956,1.55033,1.55045,1.50,1.13
2013.10.09 13:49:44.286,1.55033,1.55045,1.13,1.13
2013.10.09 13:49:45.406,1.55034,1.55044,1.13,1.13
2013.10.09 13:49:46.466,1.55031,1.55044,1.13,1.50
2013.10.09 13:49:46.646,1.5503,1.55042,1.13,2.25
2013.10.09 13:49:46.826,1.55029,1.55041,1.88,1.13
2013.10.09 13:49:47.366,1.55029,1.55041,1.88,2.63
2013.10.09 13:49:47.606,1.55029,1.55041,1.88,2.63
2013.10.09 13:49:48.758,1.55029,1.55041,1.88,1.88
2013.10.09 13:49:50.157,1.5503,1.55041,1.32,1.50
2013.10.09 13:49:53.016,1.55032,1.55043,1.13,1.50
2013.10.09 13:49:53.256,1.5503,1.55043,1.69,1.50
2013.10.09 13:49:53.316,1.55031,1.55044,1.13,1.50
2013.10.09 13:49:53.556,1.55031,1.55044,1.13,1.50
2013.10.09 13:49:55.778,1.55031,1.55043,1.13,1.50
2013.10.09 13:49:56.438,1.55032,1.55043,1.13,1.50
2013.10.09 13:49:57.119,1.5503,1.55043,2.25,1.50
2013.10.09 13:49:57.857,1.5503,1.5504,1.88,1.50
2013.10.09 13:49:58.158,1.55027,1.55034,1.32,2.25
2013.10.09 13:49:58.519,1.55022,1.55029,1.50,1.13
2013.10.09 13:49:58.887,1.55019,1.55027,1.69,1.50
2013.10.09 13:49:58.946,1.55018,1.55027,1.13,2.25
2013.10.09 13:49:59.246,1.55016,1.55023,1.13,1.50
2013.10.09 13:49:59.547,1.55011,1.55019,1.13,1.88
2013.10.09 13:49:59.607,1.5501,1.55019,1.50,1.88
2013.10.09 13:49:59.725,1.5501,1.55019,1.50,1.13
2013.10.09 13:50:00.026,1.55014,1.55022,1.50,1.13
2013.10.09 13:50:00.385,1.55009,1.55021,1.50,1.88
2013.10.09 13:50:00.927,1.55009,1.55019,1.50,1.13
2013.10.09 13:50:01.046,1.55009,1.55019,1.50,1.13
2013.10.09 13:50:01.288,1.55009,1.55017,1.50,1.13
2013.10.09 13:50:01.466,1.55004,1.55017,1.88,3.38
2013.10.09 13:50:01.527,1.55004,1.55016,1.88,1.13
2013.10.09 13:50:02.066,1.55003,1.55013,1.13,1.88
2013.10.09 13:50:03.103,1.55,1.55013,1.88,1.88
2013.10.09 13:50:04.177,1.54999,1.55013,1.88,2.63
2013.10.09 13:50:04.726,1.54999,1.55011,1.13,1.13
2013.10.09 13:50:05.086,1.54996,1.55009,1.50,2.25
2013.10.09 13:50:05.267,1.54994,1.55007,1.13,1.32
2013.10.09 13:50:05.388,1.54994,1.55004,1.88,1.50
2013.10.09 13:50:06.866,1.54994,1.55005,1.88,1.50
2013.10.09 13:50:07.487,1.54994,1.55005,1.13,2.25
2013.10.09 13:50:08.287,1.54995,1.55005,1.50,1.13
2013.10.09 13:50:08.348,1.54999,1.55006,1.50,1.88
2013.10.09 13:50:08.646,1.55006,1.55019,1.88,1.13
2013.10.09 13:50:08.826,1.5501,1.55021,1.50,1.88
2013.10.09 13:50:08.886,1.55007,1.55018,1.32,1.13
2013.10.09 13:50:09.190,1.55009,1.55021,1.50,1.50
2013.10.09 13:50:09.316,1.55009,1.55021,1.88,1.13
2013.10.09 13:50:09.436,1.55011,1.55021,1.13,1.13
2013.10.09 13:50:09.617,1.5501,1.55021,1.50,1.13
2013.10.09 13:50:09.686,1.5501,1.55021,1.50,1.13
2013.10.09 13:50:10.046,1.55009,1.55021,1.13,1.13
2013.10.09 13:50:10.746,1.55009,1.55021,1.13,1.13
2013.10.09 13:50:11.296,1.55009,1.5502,1.13,1.13
2013.10.09 13:50:12.077,1.55009,1.55021,1.13,1.13
2013.10.09 13:50:12.197,1.55009,1.55021,2.63,1.13
2013.10.09 13:50:12.499,1.5501,1.55021,1.13,1.88
2013.10.09 13:50:13.406,1.55009,1.55019,1.88,1.69
2013.10.09 13:50:13.466,1.55008,1.55016,1.13,1.50
2013.10.09 13:50:13.529,1.55007,1.55014,1.50,1.50
2013.10.09 13:50:13.716,1.55007,1.55015,1.13,1.50
2013.10.09 13:50:13.777,1.55007,1.55018,1.88,1.13
2013.10.09 13:50:14.077,1.55009,1.55019,1.13,1.13
2013.10.09 13:50:14.437,1.55009,1.55022,1.88,1.50
2013.10.09 13:50:15.047,1.55009,1.55021,1.88,1.50
2013.10.09 13:50:15.586,1.55009,1.5502,1.88,2.25
2013.10.09 13:50:16.746,1.55009,1.55019,1.50,1.13
2013.10.09 13:50:17.157,1.55005,1.55019,1.50,1.13
2013.10.09 13:50:17.228,1.55006,1.55019,1.50,1.13
2013.10.09 13:50:17.287,1.55006,1.5502,1.50,1.32
2013.10.09 13:50:17.647,1.55007,1.55019,1.13,1.13
2013.10.09 13:50:17.826,1.55005,1.55016,1.13,1.50
2013.10.09 13:50:17.887,1.55005,1.55016,1.13,1.88
2013.10.09 13:50:18.395,1.55003,1.55016,1.13,1.50
2013.10.09 13:50:19.196,1.55003,1.55016,2.25,1.50
2013.10.09 13:50:20.055,1.55003,1.55017,2.25,1.88
2013.10.09 13:50:23.176,1.55004,1.55017,1.13,1.88
2013.10.09 13:50:23.736,1.55004,1.55018,1.88,1.50
2013.10.09 13:50:24.548,1.55013,1.55019,1.13,2.63
2013.10.09 13:50:24.788,1.55013,1.55022,1.50,1.50
2013.10.09 13:50:24.967,1.55013,1.55023,1.13,2.07
2013.10.09 13:50:25.206,1.55014,1.55025,1.13,1.88
2013.10.09 13:50:25.446,1.55012,1.55023,1.88,2.07
2013.10.09 13:50:25.567,1.5501,1.55022,1.88,1.13
2013.10.09 13:50:25.867,1.55011,1.55023,1.13,1.50
2013.10.09 13:50:25.986,1.55011,1.55023,1.13,2.07
2013.10.09 13:50:26.106,1.55011,1.55022,1.13,1.13
2013.10.09 13:50:26.227,1.55012,1.55023,1.13,1.32
2013.10.09 13:50:28.136,1.5501,1.55023,1.13,1.88
2013.10.09 13:50:29.848,1.55009,1.55022,1.88,1.50
2013.10.09 13:50:34.058,1.55009,1.55025,1.88,2.25
2013.10.09 13:50:34.237,1.55014,1.55025,1.13,2.25
2013.10.09 13:50:34.636,1.55014,1.55023,1.13,1.13
2013.10.09 13:50:35.203,1.55009,1.55023,1.13,1.88
2013.10.09 13:50:35.266,1.55009,1.55023,1.13,1.13
2013.10.09 13:50:36.116,1.55009,1.55024,1.88,1.50
2013.10.09 13:50:36.356,1.5501,1.55025,1.50,1.13
2013.10.09 13:50:37.916,1.5501,1.55025,1.50,1.88
2013.10.09 13:50:38.516,1.5501,1.55025,1.50,1.88
2013.10.09 13:50:39.027,1.55016,1.55026,1.50,2.25
2013.10.09 13:50:39.086,1.55016,1.55027,1.88,1.50
2013.10.09 13:50:39.386,1.55019,1.55034,1.50,2.63
2013.10.09 13:50:39.508,1.55019,1.55034,1.88,2.25
2013.10.09 13:50:39.867,1.55019,1.55031,2.63,1.13
2013.10.09 13:50:40.106,1.55014,1.55026,1.13,2.63
2013.10.09 13:50:40.286,1.55011,1.55024,1.88,1.32
2013.10.09 13:50:40.346,1.55012,1.55024,1.50,1.13
2013.10.09 13:50:41.419,1.55013,1.55024,1.13,1.88
2013.10.09 13:50:41.837,1.55014,1.55024,1.13,1.50
2013.10.09 13:50:43.877,1.55014,1.55024,1.13,1.50
2013.10.09 13:50:45.107,1.55014,1.55026,1.13,1.50
2013.10.09 13:50:46.597,1.55016,1.55026,1.13,1.50
2013.10.09 13:50:46.656,1.55014,1.55027,1.88,1.88
2013.10.09 13:50:48.426,1.55014,1.55026,2.63,1.50
2013.10.09 13:50:48.756,1.55014,1.55027,2.63,2.25
2013.10.09 13:50:49.356,1.55014,1.55026,1.13,1.88
2013.10.09 13:50:51.146,1.55014,1.55024,1.13,1.13
2013.10.09 13:50:51.686,1.55014,1.55028,1.88,3.00
2013.10.09 13:50:51.867,1.55017,1.55028,1.50,2.25
2013.10.09 13:50:52.168,1.55019,1.55031,1.13,1.50
2013.10.09 13:50:52.296,1.55018,1.55029,1.50,1.13
2013.10.09 13:50:52.357,1.55018,1.55026,1.50,1.13
2013.10.09 13:50:52.536,1.55009,1.55018,1.13,1.50
2013.10.09 13:50:53.077,1.55007,1.55016,1.32,2.25
2013.10.09 13:50:53.318,1.55004,1.55017,1.13,1.88
2013.10.09 13:50:54.587,1.55004,1.55017,1.13,1.88
2013.10.09 13:50:54.707,1.55004,1.55016,1.13,2.25
2013.10.09 13:50:54.888,1.55004,1.55016,1.13,3.00
2013.10.09 13:50:55.437,1.55004,1.55015,1.13,1.13
2013.10.09 13:50:56.036,1.55004,1.55015,1.13,1.13
2013.10.09 13:50:56.646,1.55004,1.55016,1.13,1.50
2013.10.09 13:50:57.186,1.55004,1.55017,1.13,1.50
2013.10.09 13:50:57.719,1.5501,1.55018,1.13,1.13
2013.10.09 13:50:57.788,1.55012,1.5502,1.13,1.50
2013.10.09 13:50:57.967,1.5501,1.5502,1.13,1.50
2013.10.09 13:50:58.486,1.5501,1.5502,1.13,1.88
2013.10.09 13:50:58.606,1.5501,1.55021,1.13,1.13
2013.10.09 13:50:59.170,1.5501,1.5502,1.13,1.13
2013.10.09 13:51:00.441,1.5501,1.55019,1.13,2.25
2013.10.09 13:51:00.810,1.55009,1.55022,1.13,1.32
2013.10.09 13:51:00.938,1.55009,1.55021,1.88,1.50
2013.10.09 13:51:01.716,1.55007,1.55021,1.88,1.50
2013.10.09 13:51:01.777,1.55008,1.55019,1.50,1.32
2013.10.09 13:51:01.957,1.55007,1.5502,1.13,1.88
2013.10.09 13:51:02.868,1.55007,1.55019,1.88,1.88
2013.10.09 13:51:03.166,1.55002,1.55012,1.13,1.88
2013.10.09 13:51:03.467,1.54999,1.55011,1.13,1.13
2013.10.09 13:51:04.386,1.54999,1.55011,1.13,1.50
2013.10.09 13:51:05.025,1.55004,1.55013,1.13,1.13
2013.10.09 13:51:05.266,1.55004,1.55016,1.88,1.13
2013.10.09 13:51:06.076,1.55006,1.55017,1.13,1.32
2013.10.09 13:51:06.256,1.55008,1.55018,1.88,1.13
2013.10.09 13:51:06.616,1.5501,1.55023,1.50,1.88
2013.10.09 13:51:06.736,1.5501,1.55025,1.88,2.63
2013.10.09 13:51:07.456,1.5501,1.55024,1.88,1.50
2013.10.09 13:51:07.576,1.5501,1.55025,1.50,2.82
2013.10.09 13:51:07.636,1.55009,1.55024,1.88,1.88
2013.10.09 13:51:08.196,1.55009,1.55024,1.13,2.25
2013.10.09 13:51:08.856,1.55008,1.55023,1.50,2.07
2013.10.09 13:51:09.749,1.55008,1.55023,2.25,1.32
2013.10.09 13:51:10.048,1.5501,1.55024,1.50,1.13
2013.10.09 13:51:10.175,1.55011,1.55025,1.13,3.00
2013.10.09 13:51:10.476,1.55009,1.55025,2.25,3.00
2013.10.09 13:51:11.478,1.5501,1.55024,1.50,1.50
2013.10.09 13:51:11.706,1.55019,1.55025,1.13,2.63
2013.10.09 13:51:11.887,1.55019,1.55031,1.13,1.88
2013.10.09 13:51:11.946,1.55019,1.55031,1.88,1.13
2013.10.09 13:51:12.306,1.55021,1.55036,1.13,1.88
2013.10.09 13:51:12.866,1.5502,1.55036,1.88,2.63
2013.10.09 13:51:12.926,1.5502,1.55036,1.88,2.63
2013.10.09 13:51:13.666,1.5502,1.55036,1.88,2.63
2013.10.09 13:51:14.327,1.5502,1.55034,1.88,1.13
2013.10.09 13:51:14.836,1.55021,1.55034,1.50,1.13
2013.10.09 13:51:14.898,1.55023,1.55034,1.13,1.13
2013.10.09 13:51:15.136,1.55024,1.55037,1.69,1.50
2013.10.09 13:51:15.667,1.55024,1.55037,1.69,1.50
2013.10.09 13:51:16.226,1.55024,1.55038,2.44,1.88
2013.10.09 13:51:16.944,1.55024,1.55036,2.07,1.50
2013.10.09 13:51:17.019,1.55029,1.55038,1.32,1.13
2013.10.09 13:51:17.330,1.55022,1.55033,1.13,1.13
2013.10.09 13:51:17.397,1.55022,1.55033,1.13,1.88
2013.10.09 13:51:17.639,1.55018,1.5503,1.13,1.50
2013.10.09 13:51:17.936,1.55021,1.55033,1.13,3.00
2013.10.09 13:51:17.997,1.55024,1.55036,1.13,2.25
2013.10.09 13:51:18.057,1.55024,1.55039,1.50,2.63
2013.10.09 13:51:18.116,1.55024,1.55039,2.25,1.88
2013.10.09 13:51:18.176,1.55024,1.5504,3.00,2.63
2013.10.09 13:51:18.477,1.55022,1.5503,2.82,1.50
2013.10.09 13:51:18.537,1.55021,1.5503,1.32,1.88
2013.10.09 13:51:18.597,1.55021,1.5503,2.82,1.13
2013.10.09 13:51:18.658,1.55021,1.5503,1.32,1.13
2013.10.09 13:51:18.836,1.55023,1.55034,1.50,1.13
2013.10.09 13:51:18.957,1.55021,1.55031,1.13,1.50
2013.10.09 13:51:19.316,1.55019,1.55031,1.50,2.63
2013.10.09 13:51:19.619,1.55021,1.55035,1.88,1.50
2013.10.09 13:51:20.166,1.5502,1.55033,1.13,2.25
2013.10.09 13:51:20.777,1.55019,1.55033,1.88,2.25
2013.10.09 13:51:20.896,1.55019,1.55031,1.13,1.50
2013.10.09 13:51:21.436,1.55019,1.5503,1.13,1.50
2013.10.09 13:51:21.866,1.5502,1.5503,1.13,1.50
2013.10.09 13:51:22.226,1.55023,1.55035,1.13,1.13
2013.10.09 13:51:22.619,1.55023,1.55035,1.88,1.88
2013.10.09 13:51:23.976,1.55023,1.55035,1.13,2.25
2013.10.09 13:51:29.456,1.55026,1.55038,1.50,1.88
2013.10.09 13:51:29.516,1.55028,1.55038,1.32,1.13
2013.10.09 13:51:29.637,1.55033,1.55038,1.13,1.13
2013.10.09 13:51:30.196,1.55029,1.5504,1.32,2.25
2013.10.09 13:51:30.498,1.55029,1.55038,1.13,1.50
2013.10.09 13:51:30.858,1.55026,1.55036,1.13,1.88
2013.10.09 13:51:31.336,1.55026,1.55036,1.13,1.88
2013.10.09 13:51:31.396,1.55022,1.55036,1.88,1.88
2013.10.09 13:51:33.688,1.55024,1.55036,1.13,1.50
2013.10.09 13:51:34.246,1.55022,1.55035,1.13,1.13
