2013.10.16 03:46:02.743,1.57379,1.57398,1.95,1.58
2013.10.16 03:46:03.104,1.57379,1.574,1.65,1.95
2013.10.16 03:46:05.272,1.57379,1.574,1.65,1.95
2013.10.16 03:46:05.813,1.57378,1.57398,1.02,1.58
2013.10.16 03:46:09.043,1.57378,1.57399,1.09,1.65
2013.10.16 03:46:12.224,1.57378,1.57397,1.02,2.33
2013.10.16 03:46:25.683,1.57379,1.57397,1.50,1.58
2013.10.16 03:46:26.003,1.57379,1.57397,1.50,1.58
2013.10.16 03:46:26.305,1.57378,1.57391,1.13,1.50
2013.10.16 03:46:26.485,1.57376,1.57391,1.58,1.58
2013.10.16 03:46:26.555,1.57374,1.57392,1.28,1.65
2013.10.16 03:46:26.615,1.57374,1.57391,1.20,1.50
2013.10.16 03:46:26.973,1.57369,1.5739,2.03,2.25
2013.10.16 03:46:28.043,1.57371,1.57389,1.32,1.58
2013.10.16 03:46:28.223,1.57373,1.57392,1.02,1.58
2013.10.16 03:46:28.283,1.57374,1.57392,1.50,1.58
2013.10.16 03:46:35.493,1.5737,1.5739,1.09,1.58
2013.10.16 03:46:35.613,1.57369,1.57387,2.14,1.65
2013.10.16 03:46:35.793,1.57369,1.57385,1.13,1.58
2013.10.16 03:46:36.033,1.57364,1.57385,2.22,1.65
2013.10.16 03:46:36.413,1.57367,1.57386,1.88,2.33
2013.10.16 03:46:36.474,1.5737,1.57387,1.58,1.58
2013.10.16 03:46:36.534,1.5737,1.57388,2.33,1.02
2013.10.16 03:46:36.593,1.57372,1.5739,1.50,1.13
2013.10.16 03:46:36.713,1.5737,1.5739,1.95,1.28
2013.10.16 03:46:37.244,1.57371,1.57391,1.28,1.65
2013.10.16 03:46:41.683,1.57371,1.5739,1.58,1.58
2013.10.16 03:46:42.213,1.57372,1.5739,1.58,1.50
2013.10.16 03:46:49.754,1.57374,1.57393,1.65,1.65
2013.10.16 03:46:52.034,1.57372,1.57387,1.77,1.50
2013.10.16 03:46:52.155,1.5737,1.57387,1.20,1.50
2013.10.16 03:46:52.217,1.57368,1.57387,1.65,1.65
2013.10.16 03:46:52.345,1.57366,1.57386,1.95,2.33
2013.10.16 03:46:52.647,1.57366,1.57386,1.95,3.19
2013.10.16 03:46:52.953,1.57365,1.57385,1.28,1.58
2013.10.16 03:46:53.463,1.57364,1.57385,1.65,1.58
2013.10.16 03:46:53.993,1.57365,1.57385,1.65,1.58
2013.10.16 03:46:54.403,1.57365,1.57385,1.65,1.58
2013.10.16 03:46:55.186,1.57363,1.57381,1.20,1.65
2013.10.16 03:46:55.259,1.5736,1.57379,1.20,1.02
2013.10.16 03:46:55.383,1.57359,1.57377,1.13,1.58
2013.10.16 03:46:55.803,1.57354,1.57377,2.89,2.33
2013.10.16 03:46:57.203,1.57355,1.57375,1.47,1.65
2013.10.16 03:46:58.404,1.57356,1.57375,1.58,1.58
2013.10.16 03:46:58.996,1.57357,1.57376,1.58,1.50
2013.10.16 03:47:01.644,1.57357,1.57376,1.58,1.50
2013.10.16 03:47:04.253,1.57358,1.57379,1.65,1.65
2013.10.16 03:47:04.754,1.57361,1.57376,1.65,1.50
2013.10.16 03:47:24.343,1.5736,1.57376,1.65,1.50
2013.10.16 03:48:04.734,1.57358,1.5738,1.58,1.09
2013.10.16 03:48:20.834,1.5736,1.57381,1.58,1.65
2013.10.16 03:48:21.135,1.57364,1.57382,1.58,1.09
2013.10.16 03:48:21.194,1.57364,1.57382,1.58,1.09
2013.10.16 03:48:21.613,1.57364,1.57381,2.33,1.58
2013.10.16 03:48:22.384,1.57364,1.57381,2.33,1.58
2013.10.16 03:48:22.504,1.57364,1.57381,2.33,1.58
2013.10.16 03:48:23.004,1.57364,1.57384,2.52,1.58
2013.10.16 03:48:33.502,1.57365,1.57386,1.09,2.33
2013.10.16 03:48:34.231,1.57367,1.57386,1.50,2.33
2013.10.16 03:48:40.634,1.57369,1.57387,1.02,1.58
2013.10.16 03:48:40.813,1.57369,1.57389,1.84,1.95
2013.10.16 03:48:41.173,1.57374,1.5739,1.50,2.25
2013.10.16 03:48:41.233,1.57374,1.57393,1.50,1.88
2013.10.16 03:48:41.296,1.57374,1.57394,1.65,1.20
2013.10.16 03:48:42.714,1.57372,1.57391,1.58,1.20
2013.10.16 03:48:42.953,1.57368,1.57386,2.70,1.50
2013.10.16 03:48:44.435,1.5737,1.57386,1.65,1.50
2013.10.16 03:48:46.533,1.5737,1.57386,1.65,1.50
2013.10.16 03:48:52.436,1.5737,1.57386,1.65,1.50
2013.10.16 03:48:53.597,1.5737,1.57386,1.65,1.50
2013.10.16 03:48:55.806,1.57368,1.57383,1.58,1.50
2013.10.16 03:48:55.994,1.57365,1.57383,1.50,1.50
2013.10.16 03:48:56.053,1.57362,1.57382,1.20,1.58
2013.10.16 03:48:56.113,1.57362,1.57384,1.28,2.14
2013.10.16 03:48:56.313,1.57362,1.57384,1.28,2.14
2013.10.16 03:48:57.454,1.57363,1.57383,1.28,1.65
2013.10.16 03:48:57.587,1.57364,1.57381,1.58,1.58
2013.10.16 03:49:04.433,1.57364,1.57384,2.40,1.09
2013.10.16 03:49:04.983,1.57364,1.57384,2.40,1.09
2013.10.16 03:49:07.393,1.57364,1.57384,2.40,1.09
2013.10.16 03:49:07.513,1.57364,1.57384,2.40,1.09
2013.10.16 03:49:07.635,1.57364,1.57385,2.40,1.02
2013.10.16 03:49:07.753,1.57366,1.57386,1.58,2.22
2013.10.16 03:49:08.493,1.57367,1.57385,1.65,1.02
2013.10.16 03:49:12.490,1.57366,1.57383,1.58,1.13
2013.10.16 03:49:12.674,1.57366,1.57384,1.58,1.69
2013.10.16 03:49:13.154,1.57367,1.57384,1.58,1.69
2013.10.16 03:49:13.693,1.57367,1.57385,1.65,1.02
2013.10.16 03:49:15.074,1.57365,1.57385,2.33,1.02
2013.10.16 03:49:16.034,1.57365,1.57385,2.33,1.02
2013.10.16 03:49:17.838,1.57365,1.57384,1.65,1.02
2013.10.16 03:49:20.706,1.57365,1.57386,1.84,3.08
2013.10.16 03:49:22.273,1.57367,1.57386,1.58,1.88
2013.10.16 03:49:23.314,1.57367,1.57386,1.58,1.88
2013.10.16 03:49:23.493,1.57369,1.5739,1.65,2.89
2013.10.16 03:49:24.034,1.57369,1.5739,1.65,2.14
2013.10.16 03:49:24.596,1.57371,1.57388,1.50,1.09
2013.10.16 03:49:25.113,1.57368,1.57386,1.65,1.50
2013.10.16 03:49:25.739,1.57367,1.57386,1.58,1.50
2013.10.16 03:49:27.493,1.57364,1.57384,2.33,1.09
2013.10.16 03:49:27.784,1.57362,1.57381,1.58,1.69
2013.10.16 03:49:28.603,1.57362,1.57381,1.58,1.69
2013.10.16 03:49:28.938,1.57362,1.57381,1.58,1.69
2013.10.16 03:49:29.589,1.57363,1.57381,1.65,1.69
2013.10.16 03:49:29.774,1.57364,1.57381,2.33,1.50
2013.10.16 03:49:30.194,1.57364,1.57384,1.65,1.09
2013.10.16 03:49:30.374,1.57365,1.57385,2.33,1.02
2013.10.16 03:49:30.951,1.57365,1.57385,2.33,1.02
2013.10.16 03:49:32.724,1.57364,1.57382,1.65,1.02
2013.10.16 03:49:32.904,1.57361,1.5738,1.58,1.02
2013.10.16 03:49:33.508,1.57361,1.57381,1.84,1.58
2013.10.16 03:49:33.634,1.57363,1.57383,1.65,1.58
2013.10.16 03:49:33.694,1.57364,1.57384,1.58,1.69
2013.10.16 03:49:33.875,1.57364,1.57385,1.65,1.09
2013.10.16 03:49:34.430,1.57367,1.57384,1.50,1.09
2013.10.16 03:49:41.164,1.57367,1.57384,1.50,1.09
2013.10.16 03:49:41.345,1.57367,1.57386,1.65,1.65
2013.10.16 03:49:41.703,1.57369,1.57388,1.58,1.77
2013.10.16 03:49:43.586,1.57369,1.57385,1.58,1.02
2013.10.16 03:49:44.004,1.57364,1.57384,2.33,1.09
2013.10.16 03:49:44.126,1.57365,1.57384,1.02,1.58
2013.10.16 03:49:44.483,1.57369,1.57386,1.50,1.58
2013.10.16 03:49:44.604,1.57366,1.57384,1.58,1.09
2013.10.16 03:49:44.665,1.57364,1.57384,1.65,1.09
2013.10.16 03:49:44.964,1.57364,1.57382,1.50,1.58
2013.10.16 03:49:45.205,1.57364,1.57382,1.50,1.58
2013.10.16 03:49:45.536,1.57364,1.57382,1.50,1.58
2013.10.16 03:49:51.205,1.57364,1.57381,1.50,1.58
2013.10.16 03:49:53.694,1.57364,1.57383,1.50,2.33
2013.10.16 03:50:00.154,1.57364,1.5738,1.69,1.58
2013.10.16 03:50:03.304,1.57364,1.57383,1.84,1.65
2013.10.16 03:50:03.844,1.57362,1.57383,2.78,2.33
2013.10.16 03:50:05.146,1.57362,1.57377,1.95,1.88
2013.10.16 03:50:05.324,1.57357,1.57377,3.08,2.03
2013.10.16 03:50:05.443,1.57356,1.57376,2.03,1.09
2013.10.16 03:50:05.804,1.57356,1.57375,1.13,1.02
2013.10.16 03:50:06.334,1.57354,1.57374,2.33,1.09
2013.10.16 03:50:07.198,1.57354,1.57374,2.33,1.09
2013.10.16 03:50:07.562,1.57354,1.57374,2.33,1.09
2013.10.16 03:50:07.894,1.57354,1.57374,2.33,1.09
2013.10.16 03:50:12.512,1.57354,1.57374,2.33,1.09
2013.10.16 03:50:13.064,1.57351,1.57371,1.95,1.77
2013.10.16 03:50:13.247,1.57351,1.57371,1.58,1.77
2013.10.16 03:50:17.615,1.5735,1.57366,2.40,1.69
2013.10.16 03:50:21.744,1.5735,1.57369,1.65,1.95
2013.10.16 03:50:22.393,1.57349,1.57366,2.33,1.69
2013.10.16 03:50:22.694,1.57349,1.57361,1.50,1.50
2013.10.16 03:50:22.934,1.57347,1.57361,1.13,1.65
2013.10.16 03:50:23.905,1.57346,1.5736,1.13,1.65
2013.10.16 03:50:24.525,1.57346,1.57361,1.13,1.69
2013.10.16 03:50:24.644,1.57349,1.57362,1.50,1.20
2013.10.16 03:50:31.593,1.57346,1.57361,1.13,1.69
2013.10.16 03:50:31.713,1.57344,1.57361,2.78,1.50
2013.10.16 03:50:31.774,1.57344,1.57361,2.78,2.25
2013.10.16 03:50:32.324,1.57346,1.57361,1.88,2.25
2013.10.16 03:50:33.313,1.57346,1.57361,1.88,2.25
2013.10.16 03:50:34.793,1.57349,1.57362,1.50,1.20
2013.10.16 03:50:46.351,1.57348,1.57363,2.25,1.20
2013.10.16 03:50:48.224,1.57349,1.57363,1.50,1.20
2013.10.16 03:50:54.574,1.57348,1.57363,1.88,1.20
2013.10.16 03:50:54.814,1.57345,1.57362,1.20,1.20
2013.10.16 03:50:54.934,1.57346,1.57364,1.13,2.40
2013.10.16 03:50:56.654,1.57343,1.5736,1.58,1.02
2013.10.16 03:51:07.314,1.57345,1.57358,1.58,1.13
2013.10.16 03:51:07.374,1.57343,1.57358,1.65,1.13
2013.10.16 03:51:07.914,1.57343,1.57358,1.58,1.13
2013.10.16 03:51:09.544,1.5734,1.57356,1.28,1.69
2013.10.16 03:51:10.075,1.5734,1.57356,1.28,1.69
2013.10.16 03:51:11.243,1.57341,1.57357,1.58,1.02
2013.10.16 03:51:12.993,1.57343,1.5736,1.50,1.02
2013.10.16 03:51:14.313,1.57341,1.57359,1.58,1.09
2013.10.16 03:51:14.695,1.57344,1.5736,1.50,1.02
2013.10.16 03:51:14.754,1.57344,1.5736,1.50,1.02
2013.10.16 03:51:16.094,1.57343,1.57358,1.50,1.28
2013.10.16 03:51:16.154,1.57343,1.57358,1.50,1.28
2013.10.16 03:51:16.984,1.57343,1.57358,1.50,1.28
2013.10.16 03:51:17.044,1.57343,1.57359,1.50,1.09
2013.10.16 03:51:17.283,1.57345,1.57363,1.50,1.77
2013.10.16 03:51:18.014,1.57345,1.57363,1.50,1.77
2013.10.16 03:51:18.554,1.57344,1.57359,1.50,1.09
2013.10.16 03:51:19.070,1.57345,1.5736,1.50,1.02
2013.10.16 03:51:20.125,1.57344,1.57358,1.50,1.13
2013.10.16 03:51:20.664,1.57343,1.57358,1.50,1.20
2013.10.16 03:51:21.003,1.57345,1.57359,1.50,1.09
2013.10.16 03:51:26.024,1.57343,1.57358,1.50,1.20
2013.10.16 03:51:26.264,1.57342,1.57358,1.13,1.20
2013.10.16 03:51:46.316,1.57341,1.57359,2.40,1.09
2013.10.16 03:51:46.494,1.57343,1.57361,1.50,1.77
2013.10.16 03:51:46.554,1.57343,1.57361,1.50,1.02
2013.10.16 03:51:59.907,1.57345,1.57359,1.50,1.28
2013.10.16 03:51:59.974,1.57344,1.57359,1.50,1.28
2013.10.16 03:52:16.454,1.57344,1.57359,2.33,1.13
2013.10.16 03:52:16.694,1.57347,1.57359,1.13,1.13
2013.10.16 03:52:16.814,1.57346,1.5736,1.13,1.02
2013.10.16 03:52:16.934,1.5735,1.57364,1.50,1.50
2013.10.16 03:52:16.994,1.5735,1.57368,1.50,1.58
2013.10.16 03:52:17.054,1.57354,1.57368,1.50,1.58
2013.10.16 03:52:17.174,1.57355,1.57372,1.50,1.39
2013.10.16 03:52:17.296,1.57353,1.57371,1.50,1.02
2013.10.16 03:52:18.145,1.57353,1.57371,1.58,1.02
2013.10.16 03:52:18.264,1.57353,1.57373,1.58,1.02
2013.10.16 03:52:18.384,1.5736,1.57374,1.50,1.88
2013.10.16 03:52:18.504,1.57355,1.57372,1.50,1.09
2013.10.16 03:52:18.624,1.57359,1.57371,1.50,1.02
2013.10.16 03:52:18.684,1.57359,1.57374,1.50,1.95
2013.10.16 03:52:18.744,1.57359,1.57374,1.50,1.95
2013.10.16 03:52:19.103,1.57361,1.57377,1.50,1.02
2013.10.16 03:52:19.434,1.57361,1.57375,1.50,1.09
2013.10.16 03:52:20.034,1.57358,1.57375,1.95,1.09
2013.10.16 03:52:22.034,1.57355,1.57371,2.33,1.02
2013.10.16 03:52:22.583,1.57355,1.57371,1.58,1.02
2013.10.16 03:52:23.243,1.57357,1.57371,1.50,1.02
2013.10.16 03:52:24.854,1.57357,1.57371,1.50,1.02
2013.10.16 03:52:25.274,1.57357,1.57371,1.50,1.02
2013.10.16 03:52:25.514,1.57359,1.57374,1.50,1.20
2013.10.16 03:52:29.114,1.57353,1.57371,2.78,1.02
2013.10.16 03:52:30.047,1.57353,1.5737,2.40,1.13
2013.10.16 03:52:30.175,1.57353,1.5737,2.40,1.13
2013.10.16 03:52:31.424,1.57353,1.57368,1.50,1.02
2013.10.16 03:52:36.704,1.57349,1.57366,3.08,1.88
2013.10.16 03:52:36.765,1.57349,1.57364,3.00,1.02
2013.10.16 03:52:36.885,1.57349,1.57364,1.50,1.58
2013.10.16 03:52:37.004,1.57344,1.57363,1.58,1.58
2013.10.16 03:52:38.064,1.57344,1.57361,2.33,1.65
2013.10.16 03:52:41.309,1.57344,1.57361,2.33,1.65
2013.10.16 03:52:42.944,1.57346,1.57361,1.50,1.50
2013.10.16 03:52:43.624,1.57345,1.57361,1.58,1.50
2013.10.16 03:52:48.344,1.57346,1.57362,1.50,1.02
2013.10.16 03:52:52.248,1.57349,1.57364,1.50,1.02
2013.10.16 03:52:54.534,1.57349,1.57364,2.25,1.02
2013.10.16 03:53:01.644,1.57349,1.57366,1.50,1.28
2013.10.16 03:53:02.179,1.57349,1.57365,2.25,1.09
2013.10.16 03:53:04.534,1.5735,1.57365,1.50,1.09
2013.10.16 03:53:13.124,1.57349,1.57364,1.50,1.02
2013.10.16 03:53:15.614,1.57349,1.57364,1.50,1.02
2013.10.16 03:53:20.474,1.57349,1.57366,1.65,1.20
2013.10.16 03:53:20.534,1.57349,1.57364,1.58,1.02
2013.10.16 03:53:29.054,1.57348,1.57362,1.20,1.69
2013.10.16 03:53:30.834,1.57347,1.57362,1.58,1.50
2013.10.16 03:53:31.375,1.57347,1.57362,1.50,1.09
2013.10.16 03:53:31.705,1.57347,1.57362,1.50,1.09
2013.10.16 03:53:32.095,1.57347,1.57362,1.50,1.09
2013.10.16 03:53:36.265,1.57349,1.57362,1.50,1.09
2013.10.16 03:53:36.513,1.57349,1.57362,1.50,1.09
2013.10.16 03:53:48.954,1.57349,1.57362,1.50,1.02
2013.10.16 03:53:50.846,1.57349,1.57364,1.50,1.02
2013.10.16 03:53:51.499,1.57349,1.57366,1.58,1.20
2013.10.16 03:54:09.177,1.57349,1.57367,1.58,1.09
2013.10.16 03:54:09.305,1.57349,1.57368,2.33,1.69
2013.10.16 03:54:09.364,1.57349,1.57369,2.33,1.02
2013.10.16 03:54:09.784,1.57355,1.57371,1.58,1.13
2013.10.16 03:54:09.844,1.57355,1.57374,1.58,1.95
2013.10.16 03:54:10.384,1.57357,1.57374,1.58,1.13
2013.10.16 03:54:11.035,1.57359,1.57376,1.65,1.58
2013.10.16 03:54:11.154,1.57359,1.57376,1.65,1.02
2013.10.16 03:54:11.394,1.57364,1.57379,1.50,1.39
2013.10.16 03:54:11.514,1.57364,1.57381,1.58,1.47
2013.10.16 03:54:11.704,1.57364,1.57381,1.65,1.02
2013.10.16 03:54:12.714,1.57364,1.57381,1.65,1.02
2013.10.16 03:54:13.534,1.57364,1.57381,2.40,1.50
2013.10.16 03:54:13.594,1.57364,1.57381,2.33,2.14
2013.10.16 03:54:13.894,1.57363,1.57379,2.25,1.02
2013.10.16 03:54:13.959,1.57364,1.57381,1.58,1.02
2013.10.16 03:54:14.145,1.57364,1.57381,2.33,1.58
2013.10.16 03:54:16.235,1.57365,1.5738,1.50,1.09
2013.10.16 03:54:16.595,1.57364,1.57381,1.65,1.02
2013.10.16 03:54:18.925,1.57365,1.57381,1.58,1.58
2013.10.16 03:54:18.984,1.57365,1.57381,1.58,1.39
2013.10.16 03:54:19.104,1.57364,1.57381,1.50,2.52
2013.10.16 03:54:19.224,1.57365,1.5738,1.50,1.95
2013.10.16 03:54:20.515,1.57364,1.57379,1.50,1.47
2013.10.16 03:54:20.575,1.57364,1.57379,1.58,1.02
2013.10.16 03:54:20.934,1.57364,1.57381,1.65,1.02
2013.10.16 03:54:21.114,1.57366,1.57381,1.50,1.77
2013.10.16 03:54:22.524,1.57366,1.57381,1.50,3.08
2013.10.16 03:54:22.584,1.57366,1.57381,1.50,2.52
2013.10.16 03:54:23.103,1.57366,1.57381,1.50,1.84
2013.10.16 03:54:26.054,1.57365,1.57381,1.50,2.40
2013.10.16 03:54:26.295,1.57363,1.57378,1.50,1.20
2013.10.16 03:54:26.807,1.57364,1.57378,1.50,1.20
2013.10.16 03:54:27.370,1.57363,1.57378,1.50,1.20
2013.10.16 03:54:27.674,1.57364,1.57379,1.50,1.09
2013.10.16 03:54:27.736,1.57364,1.57379,1.50,1.09
2013.10.16 03:54:27.796,1.57364,1.57379,1.58,1.02
2013.10.16 03:54:27.854,1.57364,1.57381,1.65,1.02
2013.10.16 03:54:28.214,1.57364,1.57381,1.65,1.02
2013.10.16 03:54:29.814,1.57367,1.57382,1.58,1.88
2013.10.16 03:54:29.934,1.57366,1.57381,1.50,2.33
2013.10.16 03:54:30.055,1.57366,1.57381,1.58,1.77
2013.10.16 03:54:32.224,1.57366,1.57381,1.58,1.69
2013.10.16 03:54:32.405,1.5737,1.57387,1.20,1.02
2013.10.16 03:54:32.644,1.57374,1.57391,1.50,1.65
2013.10.16 03:54:32.945,1.57374,1.57391,1.50,2.03
2013.10.16 03:54:33.067,1.5737,1.57386,2.03,1.20
2013.10.16 03:54:33.314,1.57369,1.57386,2.03,2.33
2013.10.16 03:54:33.735,1.57365,1.57382,1.65,1.13
2013.10.16 03:54:51.487,1.57366,1.57381,1.50,1.77
2013.10.16 03:54:52.034,1.57366,1.57381,1.50,1.77
2013.10.16 03:54:52.120,1.57366,1.57381,1.50,1.77
2013.10.16 03:54:52.244,1.57366,1.57381,1.50,1.77
2013.10.16 03:54:58.233,1.57366,1.57381,1.50,1.77
2013.10.16 03:54:58.742,1.57364,1.57381,1.65,1.77
2013.10.16 03:55:07.623,1.57364,1.57382,1.65,1.02
2013.10.16 03:55:15.794,1.57367,1.57382,1.50,1.58
2013.10.16 03:55:15.914,1.57367,1.57382,1.50,1.58
2013.10.16 03:55:16.215,1.57369,1.57383,1.50,1.09
2013.10.16 03:55:16.954,1.57369,1.57383,1.50,1.09
2013.10.16 03:55:17.707,1.57369,1.57383,1.50,1.09
2013.10.16 03:55:17.834,1.57369,1.57383,1.50,1.09
2013.10.16 03:55:18.534,1.57369,1.57383,1.50,1.09
2013.10.16 03:55:28.135,1.57364,1.57381,2.33,1.77
2013.10.16 03:55:28.313,1.57364,1.57381,2.33,1.77
2013.10.16 03:55:33.338,1.57364,1.57381,2.33,1.77
2013.10.16 03:55:36.573,1.57364,1.57381,2.33,1.77
2013.10.16 03:55:36.884,1.57364,1.57379,1.50,1.02
2013.10.16 03:55:37.379,1.57364,1.57381,1.65,1.77
2013.10.16 03:55:47.195,1.57364,1.57381,1.65,1.77
2013.10.16 03:55:50.214,1.57364,1.57381,1.65,1.77
2013.10.16 03:56:04.064,1.57364,1.57381,2.40,1.77
2013.10.16 03:56:14.968,1.57364,1.57381,1.50,1.09
2013.10.16 03:56:15.684,1.57364,1.57379,1.50,1.02
2013.10.16 03:56:16.338,1.57364,1.57379,1.50,1.09
2013.10.16 03:56:17.214,1.57363,1.57379,1.50,1.77
2013.10.16 03:56:25.576,1.57363,1.57379,1.50,1.77
2013.10.16 03:56:25.934,1.57359,1.57375,1.50,1.65
2013.10.16 03:56:25.993,1.57358,1.57375,1.50,1.65
2013.10.16 03:56:26.114,1.57359,1.57375,1.50,1.09
2013.10.16 03:56:26.234,1.5736,1.57375,1.50,1.09
2013.10.16 03:56:26.594,1.5736,1.57375,1.50,1.09
2013.10.16 03:56:38.777,1.57358,1.57375,1.50,1.09
2013.10.16 03:56:40.335,1.57359,1.57375,1.50,1.09
2013.10.16 03:56:40.634,1.5736,1.57379,1.50,1.95
2013.10.16 03:56:47.184,1.5736,1.57375,1.50,1.13
2013.10.16 03:56:47.365,1.57359,1.57375,1.50,1.28
2013.10.16 03:56:51.465,1.57359,1.57376,1.50,2.03
2013.10.16 03:56:52.171,1.57359,1.57376,1.50,2.03
2013.10.16 03:56:56.575,1.57359,1.57374,1.50,1.09
2013.10.16 03:56:56.694,1.57354,1.57373,3.08,1.02
2013.10.16 03:57:03.454,1.57355,1.57371,1.50,1.58
2013.10.16 03:57:17.145,1.57354,1.57368,1.50,1.02
2013.10.16 03:57:17.205,1.57354,1.57368,1.50,1.20
2013.10.16 03:57:17.266,1.57349,1.57366,1.58,1.77
2013.10.16 03:57:17.625,1.57349,1.57364,1.50,1.02
2013.10.16 03:57:30.914,1.57349,1.57364,1.50,1.02
2013.10.16 03:57:32.996,1.57352,1.57364,1.50,1.09
2013.10.16 03:57:33.058,1.57352,1.57364,1.50,1.09
2013.10.16 03:57:33.604,1.57349,1.57366,1.50,2.22
2013.10.16 03:57:40.135,1.57349,1.57364,1.88,1.39
2013.10.16 03:57:40.255,1.57349,1.57362,1.88,1.02
2013.10.16 03:57:40.615,1.57344,1.57359,1.88,1.65
2013.10.16 03:57:40.735,1.57337,1.57356,2.33,1.88
2013.10.16 03:57:40.915,1.57335,1.57351,1.95,1.50
2013.10.16 03:57:41.035,1.57335,1.57351,1.20,1.13
2013.10.16 03:57:43.025,1.57335,1.57351,1.58,1.13
2013.10.16 03:58:03.096,1.57334,1.57351,1.65,1.13
2013.10.16 03:58:09.586,1.57332,1.57351,2.78,1.28
2013.10.16 03:58:10.195,1.57334,1.5735,1.50,1.09
2013.10.16 03:58:19.685,1.57335,1.5735,1.50,1.09
2013.10.16 03:58:23.308,1.57336,1.57351,1.50,1.28
2013.10.16 03:58:45.625,1.57335,1.57346,1.50,1.13
2013.10.16 03:58:45.745,1.57333,1.57346,1.58,1.13
2013.10.16 03:58:45.805,1.57333,1.57346,1.58,1.13
2013.10.16 03:58:45.985,1.57334,1.57349,1.50,1.02
2013.10.16 03:58:46.562,1.57335,1.5735,1.50,1.09
2013.10.16 03:58:52.265,1.57335,1.5735,1.50,1.09
2013.10.16 03:58:52.444,1.57335,1.5735,1.50,1.09
2013.10.16 03:59:00.085,1.57335,1.5735,1.50,1.65
2013.10.16 03:59:02.225,1.57331,1.57346,1.13,1.02
2013.10.16 03:59:02.405,1.57333,1.57346,1.50,1.02
2013.10.16 03:59:16.315,1.57335,1.57347,1.50,1.20
2013.10.16 03:59:16.435,1.57337,1.57351,2.25,1.50
2013.10.16 03:59:16.688,1.57337,1.57354,1.50,1.39
2013.10.16 03:59:16.755,1.57338,1.57353,1.50,1.65
2013.10.16 03:59:16.875,1.57339,1.57355,1.50,1.20
2013.10.16 03:59:16.936,1.57339,1.57357,1.50,1.02
2013.10.16 03:59:20.225,1.57342,1.57357,1.50,2.33
2013.10.16 03:59:20.285,1.57339,1.57356,2.25,1.28
2013.10.16 03:59:21.204,1.57337,1.57354,1.50,1.02
2013.10.16 03:59:22.105,1.57339,1.57354,1.50,1.02
2013.10.16 03:59:26.974,1.57341,1.57354,1.50,1.02
2013.10.16 03:59:38.136,1.57339,1.57355,2.25,1.28
2013.10.16 03:59:41.925,1.57339,1.57353,1.50,1.02
2013.10.16 03:59:42.672,1.57339,1.57352,1.50,1.02
2013.10.16 03:59:46.005,1.57335,1.57351,1.95,1.02
2013.10.16 03:59:46.365,1.5733,1.57346,1.58,1.02
2013.10.16 03:59:46.725,1.57333,1.57346,1.50,1.02
2013.10.16 03:59:46.885,1.57333,1.57346,1.50,1.02
2013.10.16 03:59:48.976,1.57328,1.57346,1.58,1.84
2013.10.16 03:59:49.037,1.57328,1.57345,1.58,1.39
2013.10.16 03:59:49.346,1.57324,1.57341,2.25,2.70
2013.10.16 03:59:49.877,1.57324,1.57341,1.50,2.03
2013.10.16 03:59:50.345,1.57324,1.57341,1.50,2.03
2013.10.16 03:59:51.124,1.57326,1.57341,1.50,1.65
2013.10.16 03:59:52.386,1.57327,1.57341,1.50,1.65
2013.10.16 03:59:52.505,1.57329,1.57345,2.25,1.65
2013.10.16 03:59:52.565,1.57329,1.57346,1.50,2.33
2013.10.16 03:59:52.626,1.57329,1.57346,1.50,1.77
2013.10.16 03:59:52.685,1.57329,1.57346,1.50,1.69
2013.10.16 03:59:52.765,1.57329,1.57346,1.58,1.02
2013.10.16 03:59:53.965,1.57331,1.57346,1.50,1.02
2013.10.16 03:59:54.595,1.57334,1.57346,1.50,1.02
2013.10.16 03:59:56.095,1.57335,1.57349,1.50,1.58
