2013.10.04 01:50:16.805,1.57087,1.57103,1.13,1.50
2013.10.04 01:50:17.105,1.57087,1.57104,1.13,1.50
2013.10.04 01:50:17.166,1.57087,1.57106,1.13,2.25
2013.10.04 01:50:17.286,1.57088,1.57108,1.50,1.13
2013.10.04 01:50:17.465,1.5709,1.57111,1.13,2.63
2013.10.04 01:50:18.306,1.5709,1.57111,1.13,2.63
2013.10.04 01:50:18.795,1.5709,1.5711,1.13,1.50
2013.10.04 01:50:18.915,1.57087,1.57105,1.13,1.50
2013.10.04 01:50:19.466,1.57083,1.57103,1.13,1.50
2013.10.04 01:50:20.605,1.57085,1.57102,1.13,1.88
2013.10.04 01:50:20.855,1.57078,1.5709,1.13,1.13
2013.10.04 01:50:20.985,1.57072,1.5709,1.13,1.50
2013.10.04 01:50:21.045,1.57069,1.5709,1.88,1.50
2013.10.04 01:50:22.065,1.5707,1.57089,1.13,1.50
2013.10.04 01:50:22.425,1.57078,1.57094,1.13,1.13
2013.10.04 01:50:22.606,1.57074,1.5709,2.25,1.88
2013.10.04 01:50:22.846,1.57074,1.5709,1.50,1.88
2013.10.04 01:50:23.085,1.57078,1.57094,1.13,1.88
2013.10.04 01:50:23.265,1.57078,1.57094,1.50,1.50
2013.10.04 01:50:23.625,1.5708,1.571,1.13,1.88
2013.10.04 01:50:23.686,1.5708,1.57099,1.13,1.50
2013.10.04 01:50:23.925,1.57081,1.57102,1.50,1.88
2013.10.04 01:50:24.165,1.57081,1.57101,2.25,1.13
2013.10.04 01:50:24.536,1.57082,1.571,1.50,1.50
2013.10.04 01:50:24.716,1.57085,1.57105,1.69,1.88
2013.10.04 01:50:24.836,1.5709,1.5711,1.88,1.50
2013.10.04 01:50:24.895,1.57094,1.5711,1.13,1.50
2013.10.04 01:50:25.195,1.57094,1.57113,1.13,1.50
2013.10.04 01:50:25.435,1.57094,1.57114,1.13,1.88
2013.10.04 01:50:25.495,1.57094,1.57114,1.13,1.88
2013.10.04 01:50:27.085,1.57094,1.57113,1.13,1.50
2013.10.04 01:50:27.516,1.57093,1.57113,3.38,1.50
2013.10.04 01:50:28.022,1.57093,1.5711,1.13,1.50
2013.10.04 01:50:28.347,1.57093,1.5711,1.88,1.50
2013.10.04 01:50:28.406,1.57093,1.5711,1.88,1.50
2013.10.04 01:50:29.805,1.57089,1.57104,2.25,2.25
2013.10.04 01:50:29.866,1.57088,1.57103,1.13,1.50
2013.10.04 01:50:29.925,1.57088,1.57102,1.13,1.50
2013.10.04 01:50:30.229,1.57092,1.57107,1.13,3.00
2013.10.04 01:50:30.295,1.57093,1.5711,1.50,1.50
2013.10.04 01:50:30.356,1.57093,1.57112,1.50,1.50
2013.10.04 01:50:30.875,1.57097,1.57113,1.13,2.25
2013.10.04 01:50:30.935,1.57097,1.57112,1.13,1.50
2013.10.04 01:50:31.336,1.57096,1.57112,1.13,1.50
2013.10.04 01:50:32.337,1.57094,1.57111,1.50,1.50
2013.10.04 01:50:32.405,1.57094,1.57107,1.13,1.50
2013.10.04 01:50:32.830,1.5709,1.57104,1.50,1.50
2013.10.04 01:50:33.356,1.57091,1.5711,1.13,1.50
2013.10.04 01:50:34.606,1.571,1.57111,1.13,1.50
2013.10.04 01:50:34.665,1.571,1.57111,1.13,1.50
2013.10.04 01:50:34.725,1.57101,1.57118,1.13,2.63
2013.10.04 01:50:35.085,1.57101,1.57118,1.13,1.88
2013.10.04 01:50:35.146,1.57097,1.57117,2.25,1.50
2013.10.04 01:50:35.265,1.57101,1.57117,1.13,1.50
2013.10.04 01:50:35.526,1.57101,1.57116,1.13,1.50
2013.10.04 01:50:36.097,1.57101,1.57115,1.13,2.25
2013.10.04 01:50:36.475,1.571,1.57114,1.13,1.50
2013.10.04 01:50:38.805,1.57099,1.57116,1.13,1.88
2013.10.04 01:50:38.985,1.57097,1.57113,1.13,1.50
2013.10.04 01:50:39.045,1.57094,1.57113,1.50,1.50
2013.10.04 01:50:39.967,1.57093,1.5711,1.50,1.50
2013.10.04 01:50:40.305,1.57093,1.5711,1.50,1.50
2013.10.04 01:50:43.148,1.57093,1.57111,1.50,1.50
2013.10.04 01:50:44.406,1.57094,1.57106,1.13,1.13
2013.10.04 01:50:44.466,1.57089,1.57106,1.50,1.88
2013.10.04 01:50:44.526,1.57089,1.57105,1.50,1.13
2013.10.04 01:50:44.585,1.57088,1.57102,1.13,1.50
2013.10.04 01:50:44.946,1.57083,1.571,1.13,1.50
2013.10.04 01:50:45.935,1.57083,1.57099,1.13,1.50
2013.10.04 01:50:46.985,1.57081,1.57099,1.13,1.50
2013.10.04 01:50:48.795,1.57081,1.57094,1.13,1.13
2013.10.04 01:50:49.097,1.57085,1.57101,1.13,1.50
2013.10.04 01:50:49.215,1.57085,1.57101,1.88,1.50
2013.10.04 01:50:49.665,1.57087,1.57103,1.50,1.13
2013.10.04 01:50:53.696,1.57085,1.57102,1.13,1.50
2013.10.04 01:50:53.876,1.57089,1.57103,1.13,1.50
2013.10.04 01:50:54.056,1.57094,1.57114,1.50,1.13
2013.10.04 01:50:54.116,1.57097,1.57114,1.13,1.13
2013.10.04 01:50:54.176,1.57097,1.57116,1.13,1.50
2013.10.04 01:50:54.356,1.57097,1.57116,1.13,1.50
2013.10.04 01:50:54.925,1.57097,1.57115,1.13,1.13
2013.10.04 01:50:55.516,1.57098,1.5711,1.50,1.88
2013.10.04 01:50:55.575,1.57091,1.57106,2.25,1.50
2013.10.04 01:50:55.637,1.57089,1.57104,1.13,1.50
2013.10.04 01:50:55.756,1.5709,1.57104,1.13,1.50
2013.10.04 01:50:56.056,1.57093,1.57112,1.13,1.13
2013.10.04 01:50:56.116,1.57093,1.57113,1.13,1.88
2013.10.04 01:50:56.235,1.57093,1.57112,1.13,1.50
2013.10.04 01:50:56.685,1.57093,1.57112,1.13,1.50
2013.10.04 01:50:56.806,1.57093,1.57113,1.13,1.88
2013.10.04 01:50:57.495,1.57093,1.57112,1.13,1.50
2013.10.04 01:50:57.776,1.57094,1.57112,1.50,1.50
2013.10.04 01:50:59.655,1.57099,1.57111,1.13,1.50
2013.10.04 01:50:59.716,1.57094,1.57109,1.50,1.13
2013.10.04 01:50:59.776,1.57096,1.57106,1.13,1.50
2013.10.04 01:51:00.015,1.57093,1.57107,1.13,1.50
2013.10.04 01:51:00.736,1.57093,1.57109,1.13,1.50
2013.10.04 01:51:00.926,1.57093,1.57107,1.13,1.50
2013.10.04 01:51:01.408,1.57089,1.57104,1.13,1.50
2013.10.04 01:51:02.105,1.57088,1.57102,1.50,1.50
2013.10.04 01:51:02.165,1.57085,1.57102,1.13,1.50
2013.10.04 01:51:02.353,1.57085,1.57103,1.13,2.25
2013.10.04 01:51:02.703,1.57089,1.57101,1.13,1.50
2013.10.04 01:51:03.335,1.57089,1.57102,1.88,1.50
2013.10.04 01:51:03.762,1.57089,1.57104,1.88,1.50
2013.10.04 01:51:04.155,1.57089,1.57104,1.50,1.50
2013.10.04 01:51:04.215,1.57089,1.57104,1.88,1.50
2013.10.04 01:51:04.456,1.57093,1.57108,1.13,1.88
2013.10.04 01:51:04.635,1.57093,1.57107,1.13,1.50
2013.10.04 01:51:05.525,1.57093,1.57106,1.13,1.50
2013.10.04 01:51:06.585,1.57092,1.57103,1.13,1.50
2013.10.04 01:51:06.645,1.57089,1.57103,1.13,1.50
2013.10.04 01:51:06.707,1.57093,1.57104,1.13,1.50
2013.10.04 01:51:06.945,1.57093,1.57105,1.13,1.50
2013.10.04 01:51:09.355,1.57093,1.57105,1.13,1.50
2013.10.04 01:51:09.536,1.57089,1.57102,1.13,1.50
2013.10.04 01:51:10.075,1.57086,1.57101,1.50,1.50
2013.10.04 01:51:11.778,1.57088,1.57101,1.13,1.50
2013.10.04 01:51:11.956,1.57093,1.57107,1.13,1.50
2013.10.04 01:51:12.015,1.57093,1.57107,1.13,1.50
2013.10.04 01:51:12.915,1.57097,1.57112,1.13,1.13
2013.10.04 01:51:12.975,1.57097,1.57112,1.13,1.88
2013.10.04 01:51:13.226,1.57097,1.57112,1.13,1.50
2013.10.04 01:51:13.346,1.57093,1.57107,1.13,2.25
2013.10.04 01:51:14.380,1.57096,1.57107,1.13,2.25
2013.10.04 01:51:17.255,1.57097,1.5711,1.13,1.50
2013.10.04 01:51:17.795,1.57097,1.57109,1.13,1.50
2013.10.04 01:51:18.413,1.57096,1.57109,1.13,1.50
2013.10.04 01:51:19.525,1.57101,1.57114,1.13,2.25
2013.10.04 01:51:19.645,1.57097,1.57114,1.50,1.50
2013.10.04 01:51:19.706,1.57099,1.57116,1.13,2.25
2013.10.04 01:51:19.765,1.57101,1.57117,1.13,1.50
2013.10.04 01:51:20.275,1.57104,1.57118,1.50,1.50
2013.10.04 01:51:20.395,1.57107,1.57121,1.50,1.50
2013.10.04 01:51:21.086,1.57107,1.5712,1.50,1.50
2013.10.04 01:51:21.145,1.57105,1.57118,1.88,1.50
2013.10.04 01:51:21.386,1.57109,1.57122,1.13,1.50
2013.10.04 01:51:21.446,1.57109,1.57124,1.13,1.88
2013.10.04 01:51:22.175,1.57113,1.57124,1.13,1.50
2013.10.04 01:51:22.235,1.57113,1.57128,1.13,2.25
2013.10.04 01:51:22.295,1.57113,1.57129,1.13,1.13
2013.10.04 01:51:22.415,1.57113,1.57129,1.13,1.13
2013.10.04 01:51:22.535,1.57117,1.57129,1.13,1.13
2013.10.04 01:51:22.657,1.57121,1.57133,1.13,2.25
2013.10.04 01:51:22.715,1.57121,1.57133,1.13,1.50
2013.10.04 01:51:22.895,1.57125,1.57139,1.88,1.13
2013.10.04 01:51:23.136,1.57125,1.5713,1.13,1.50
2013.10.04 01:51:23.375,1.57124,1.57134,1.13,2.25
2013.10.04 01:51:23.436,1.57121,1.57134,1.13,2.25
2013.10.04 01:51:23.616,1.57125,1.57137,1.13,2.25
2013.10.04 01:51:23.675,1.57121,1.57136,1.13,1.50
2013.10.04 01:51:23.975,1.57125,1.57137,1.13,1.50
2013.10.04 01:51:24.035,1.57124,1.57137,1.13,2.25
2013.10.04 01:51:24.225,1.57121,1.57133,1.13,1.50
2013.10.04 01:51:24.585,1.57121,1.57133,1.13,1.50
2013.10.04 01:51:25.245,1.57124,1.57133,1.13,1.50
2013.10.04 01:51:25.425,1.57125,1.57137,1.13,1.50
2013.10.04 01:51:25.856,1.57125,1.57139,1.13,2.25
2013.10.04 01:51:25.915,1.5712,1.57136,1.13,1.50
2013.10.04 01:51:26.096,1.57119,1.57135,1.50,1.50
2013.10.04 01:51:26.457,1.57125,1.57138,1.13,1.50
2013.10.04 01:51:27.155,1.57125,1.57138,1.13,1.50
2013.10.04 01:51:28.675,1.57124,1.57138,1.13,1.50
2013.10.04 01:51:28.925,1.57117,1.57135,2.25,1.50
2013.10.04 01:51:29.475,1.57117,1.57132,1.50,1.50
2013.10.04 01:51:29.665,1.57117,1.57132,1.50,1.50
2013.10.04 01:51:30.338,1.57116,1.5713,1.13,1.50
2013.10.04 01:51:32.855,1.57116,1.57127,1.13,1.50
2013.10.04 01:51:35.227,1.5712,1.5713,1.13,1.50
2013.10.04 01:51:35.296,1.57121,1.5713,1.13,1.50
2013.10.04 01:51:35.475,1.57121,1.57134,1.13,1.50
2013.10.04 01:51:35.596,1.57121,1.57136,1.13,1.50
2013.10.04 01:51:36.795,1.57121,1.57135,1.13,1.50
2013.10.04 01:51:37.156,1.57129,1.57142,1.13,1.50
2013.10.04 01:51:37.715,1.57126,1.57141,1.13,2.25
2013.10.04 01:51:38.355,1.57126,1.5714,1.13,1.50
2013.10.04 01:51:38.595,1.57125,1.5714,1.13,1.50
2013.10.04 01:51:39.958,1.57122,1.57141,1.50,1.50
2013.10.04 01:51:40.025,1.57123,1.57141,1.50,1.50
2013.10.04 01:51:41.965,1.57123,1.57135,1.13,1.50
2013.10.04 01:51:42.326,1.5713,1.5714,1.13,1.50
2013.10.04 01:51:42.386,1.57126,1.5714,1.13,1.50
2013.10.04 01:51:42.625,1.57124,1.57139,1.13,1.50
2013.10.04 01:51:43.425,1.57126,1.57141,1.13,1.50
2013.10.04 01:51:43.485,1.57126,1.57143,1.13,1.50
2013.10.04 01:51:43.545,1.57124,1.5714,1.13,1.50
2013.10.04 01:51:46.305,1.57133,1.57143,1.13,1.50
2013.10.04 01:51:46.365,1.57133,1.57142,1.13,1.50
2013.10.04 01:51:46.485,1.57131,1.57148,1.13,2.03
2013.10.04 01:51:46.545,1.5713,1.57145,1.13,1.50
2013.10.04 01:51:46.966,1.57126,1.57141,1.13,1.50
2013.10.04 01:51:48.185,1.57126,1.57142,1.13,1.50
2013.10.04 01:51:58.946,1.57131,1.57141,1.13,1.50
2013.10.04 01:51:59.005,1.57131,1.57142,1.13,1.50
2013.10.04 01:51:59.065,1.57128,1.57148,1.50,2.03
2013.10.04 01:51:59.186,1.57128,1.57148,1.50,1.50
2013.10.04 01:51:59.245,1.57128,1.57148,1.50,1.50
2013.10.04 01:51:59.606,1.57125,1.57143,1.88,1.50
2013.10.04 01:51:59.855,1.57123,1.57139,1.50,1.50
2013.10.04 01:52:00.275,1.5712,1.57141,1.13,1.50
2013.10.04 01:52:00.336,1.57121,1.57139,2.63,1.13
2013.10.04 01:52:00.455,1.57119,1.57138,1.13,1.50
2013.10.04 01:52:00.756,1.5712,1.57142,1.50,1.50
2013.10.04 01:52:02.485,1.57119,1.5714,1.50,1.50
2013.10.04 01:52:02.975,1.57118,1.57138,1.88,1.50
2013.10.04 01:52:03.776,1.57123,1.57143,1.13,2.48
2013.10.04 01:52:03.895,1.57123,1.57143,1.13,1.88
2013.10.04 01:52:04.906,1.57123,1.57142,1.13,1.50
2013.10.04 01:52:04.965,1.57123,1.57141,1.13,1.50
2013.10.04 01:52:05.085,1.57122,1.57142,2.25,1.50
2013.10.04 01:52:08.959,1.57122,1.57142,1.50,1.50
2013.10.04 01:52:18.346,1.57124,1.57143,1.88,1.50
2013.10.04 01:52:18.955,1.57122,1.57139,1.88,1.50
2013.10.04 01:52:19.806,1.57124,1.57139,1.13,1.50
2013.10.04 01:52:32.126,1.57124,1.57137,1.13,1.50
2013.10.04 01:52:32.426,1.57117,1.57135,1.13,1.50
2013.10.04 01:52:32.736,1.57117,1.57132,1.13,2.25
2013.10.04 01:52:32.795,1.57117,1.57128,1.13,1.50
2013.10.04 01:52:32.915,1.57114,1.57128,1.50,1.50
2013.10.04 01:52:33.036,1.57111,1.57128,1.13,1.50
2013.10.04 01:52:33.095,1.57111,1.57128,1.13,1.50
2013.10.04 01:52:33.407,1.57112,1.57127,1.13,1.50
2013.10.04 01:52:34.495,1.57112,1.57126,1.13,1.50
2013.10.04 01:52:35.287,1.57109,1.57124,1.50,1.50
2013.10.04 01:52:35.346,1.57106,1.57124,1.13,1.50
2013.10.04 01:52:35.535,1.57106,1.57125,2.25,1.50
2013.10.04 01:52:35.718,1.57107,1.57122,1.50,1.50
2013.10.04 01:52:36.029,1.57107,1.57121,1.13,2.25
2013.10.04 01:52:36.575,1.57105,1.5712,1.13,2.25
2013.10.04 01:52:37.235,1.57105,1.57119,1.13,1.50
2013.10.04 01:52:37.298,1.57105,1.57119,1.13,1.50
2013.10.04 01:52:38.846,1.57103,1.57116,1.13,1.50
2013.10.04 01:52:39.146,1.5709,1.57109,1.50,1.50
2013.10.04 01:52:39.206,1.5709,1.57109,1.13,2.25
2013.10.04 01:52:39.266,1.5709,1.57109,1.13,2.25
2013.10.04 01:52:39.505,1.57089,1.57106,1.88,1.50
2013.10.04 01:52:40.324,1.57089,1.57106,1.13,1.50
2013.10.04 01:52:40.456,1.57089,1.57107,1.13,1.50
2013.10.04 01:52:41.015,1.57088,1.57104,1.50,1.50
2013.10.04 01:52:41.316,1.57084,1.571,1.50,1.50
2013.10.04 01:52:41.625,1.57079,1.57095,1.88,1.50
2013.10.04 01:52:42.426,1.57084,1.57096,1.13,1.50
2013.10.04 01:52:42.546,1.57091,1.571,1.13,1.50
2013.10.04 01:52:42.606,1.57094,1.57104,1.50,1.13
2013.10.04 01:52:42.665,1.57094,1.57114,1.50,1.50
2013.10.04 01:52:42.726,1.57094,1.57115,1.50,1.88
2013.10.04 01:52:42.966,1.57095,1.57115,1.13,1.50
2013.10.04 01:52:43.146,1.57095,1.57115,1.13,1.69
2013.10.04 01:52:43.327,1.57084,1.57101,1.13,1.50
2013.10.04 01:52:43.445,1.57078,1.57097,1.50,1.13
2013.10.04 01:52:43.505,1.57075,1.57094,1.13,1.13
2013.10.04 01:52:43.748,1.57072,1.5709,1.13,1.50
2013.10.04 01:52:44.235,1.57077,1.57094,1.13,1.50
2013.10.04 01:52:44.785,1.57078,1.57096,1.50,1.50
2013.10.04 01:52:44.847,1.57082,1.571,1.13,1.50
2013.10.04 01:52:44.965,1.57083,1.57101,1.13,1.50
2013.10.04 01:52:45.089,1.57083,1.57101,1.50,1.50
2013.10.04 01:52:45.215,1.57083,1.57104,1.88,1.50
2013.10.04 01:52:46.255,1.57084,1.57103,1.50,1.50
2013.10.04 01:52:46.615,1.57083,1.57103,1.50,1.50
2013.10.04 01:52:47.215,1.5708,1.57101,1.50,1.50
2013.10.04 01:52:47.455,1.57082,1.57102,1.50,1.50
2013.10.04 01:52:47.636,1.57083,1.57105,1.13,1.50
2013.10.04 01:52:48.195,1.57083,1.57106,1.88,2.25
2013.10.04 01:52:48.735,1.57084,1.57107,3.00,3.00
2013.10.04 01:52:48.866,1.57086,1.57107,1.50,3.00
2013.10.04 01:52:49.265,1.57087,1.57106,1.50,1.50
2013.10.04 01:52:51.906,1.57087,1.57101,1.50,1.13
2013.10.04 01:52:52.145,1.5708,1.57101,2.25,1.50
2013.10.04 01:52:52.205,1.5708,1.57101,3.00,1.13
2013.10.04 01:52:52.385,1.5708,1.57101,1.50,1.88
2013.10.04 01:52:53.704,1.57079,1.57099,2.25,1.13
2013.10.04 01:52:54.367,1.57079,1.57095,1.50,1.13
2013.10.04 01:52:54.496,1.57074,1.57095,3.00,1.13
2013.10.04 01:52:54.676,1.57074,1.57095,1.50,1.88
2013.10.04 01:52:55.118,1.57073,1.57092,1.88,1.50
2013.10.04 01:52:55.476,1.57069,1.57086,1.50,1.13
2013.10.04 01:52:55.597,1.57067,1.57086,1.50,1.88
2013.10.04 01:52:55.725,1.57063,1.57083,1.13,1.13
2013.10.04 01:52:56.766,1.57064,1.57083,1.13,1.50
2013.10.04 01:52:57.065,1.57064,1.57084,2.25,1.13
2013.10.04 01:52:57.365,1.57064,1.57083,2.25,1.13
2013.10.04 01:52:58.331,1.57065,1.57085,2.07,1.50
2013.10.04 01:52:58.396,1.57071,1.57086,1.50,2.25
2013.10.04 01:52:58.516,1.57074,1.57093,2.25,1.13
2013.10.04 01:52:58.577,1.57076,1.57095,1.50,1.13
2013.10.04 01:52:58.637,1.57077,1.57098,1.50,3.00
2013.10.04 01:52:58.816,1.57089,1.57101,1.13,1.13
2013.10.04 01:52:58.937,1.57087,1.57106,1.50,2.25
2013.10.04 01:52:59.127,1.57084,1.57106,2.25,1.88
2013.10.04 01:52:59.189,1.57085,1.57106,1.88,1.50
2013.10.04 01:52:59.495,1.57089,1.57109,1.50,1.50
2013.10.04 01:52:59.735,1.57087,1.57107,1.50,1.50
2013.10.04 01:53:00.095,1.57087,1.57106,1.50,1.50
2013.10.04 01:53:00.455,1.57083,1.57103,1.50,1.50
2013.10.04 01:53:00.786,1.57084,1.57103,1.13,1.50
2013.10.04 01:53:00.966,1.57084,1.57103,1.13,1.50
2013.10.04 01:53:01.030,1.57084,1.57104,1.13,1.50
2013.10.04 01:53:01.095,1.57086,1.57106,1.50,1.13
2013.10.04 01:53:02.735,1.57087,1.57106,1.50,1.88
2013.10.04 01:53:03.455,1.57087,1.57107,1.50,1.50
2013.10.04 01:53:03.515,1.57087,1.57108,2.25,1.50
2013.10.04 01:53:03.639,1.57089,1.57111,2.25,2.63
2013.10.04 01:53:04.438,1.5709,1.57111,1.50,2.63
2013.10.04 01:53:04.505,1.5709,1.57109,2.25,1.13
2013.10.04 01:53:09.795,1.57092,1.5711,1.50,1.13
2013.10.04 01:53:12.076,1.57093,1.57109,1.13,1.50
2013.10.04 01:53:12.506,1.57093,1.57111,1.13,1.13
2013.10.04 01:53:16.396,1.57091,1.57109,1.13,1.50
2013.10.04 01:53:18.725,1.57089,1.57109,2.25,1.50
2013.10.04 01:53:18.926,1.57092,1.57109,1.13,1.50
2013.10.04 01:53:21.006,1.57091,1.57111,1.88,1.88
2013.10.04 01:53:21.075,1.57091,1.57109,1.13,1.50
2013.10.04 01:53:22.636,1.57091,1.57109,1.13,1.50
2013.10.04 01:53:26.966,1.57089,1.57108,1.50,1.50
2013.10.04 01:53:28.835,1.57089,1.57108,1.50,1.50
2013.10.04 01:53:32.425,1.57089,1.57108,1.50,1.50
2013.10.04 01:53:37.345,1.5709,1.57111,1.13,2.25
2013.10.04 01:53:37.775,1.5709,1.57111,1.13,2.25
2013.10.04 01:53:40.545,1.5709,1.57111,1.13,2.25
2013.10.04 01:53:42.518,1.57092,1.57111,1.88,1.50
2013.10.04 01:53:42.645,1.57092,1.57111,1.88,1.50
2013.10.04 01:53:42.705,1.57092,1.57111,1.88,1.50
2013.10.04 01:53:44.596,1.57091,1.57111,1.13,2.25
2013.10.04 01:53:47.586,1.57091,1.57111,1.13,2.25
2013.10.04 01:53:52.004,1.57091,1.57111,1.13,2.25
2013.10.04 01:53:52.305,1.57091,1.57111,1.13,2.25
2013.10.04 01:53:52.615,1.57091,1.57111,1.88,2.25
2013.10.04 01:53:52.675,1.57091,1.57111,1.13,2.25
2013.10.04 01:53:52.795,1.57091,1.57111,1.88,2.25
2013.10.04 01:53:54.755,1.57093,1.57111,1.13,2.25
2013.10.04 01:53:55.056,1.57094,1.57111,1.13,2.25
2013.10.04 01:53:55.116,1.57095,1.57111,1.50,1.50
2013.10.04 01:53:55.175,1.57096,1.57115,1.50,1.13
2013.10.04 01:53:56.095,1.57098,1.57115,1.50,1.88
2013.10.04 01:53:56.276,1.57098,1.57115,1.50,1.88
2013.10.04 01:53:56.706,1.57098,1.57115,1.88,1.50
2013.10.04 01:53:56.765,1.57098,1.57115,1.88,1.50
2013.10.04 01:53:57.667,1.57099,1.57116,1.50,1.50
2013.10.04 01:53:57.976,1.571,1.57116,1.88,1.50
2013.10.04 01:53:58.156,1.57099,1.57116,2.25,1.50
2013.10.04 01:53:58.455,1.57098,1.57116,1.50,2.25
2013.10.04 01:53:58.635,1.57099,1.57116,1.50,2.25
2013.10.04 01:53:59.916,1.57099,1.57114,3.00,1.13
2013.10.04 01:54:00.096,1.57097,1.57113,1.50,1.13
2013.10.04 01:54:00.275,1.57098,1.57113,1.50,1.13
2013.10.04 01:54:00.695,1.57097,1.57113,1.50,1.13
2013.10.04 01:54:01.183,1.57098,1.57113,1.50,1.13
2013.10.04 01:54:03.925,1.57098,1.57117,1.50,1.88
2013.10.04 01:54:04.527,1.57099,1.57117,2.25,1.13
2013.10.04 01:54:07.235,1.57098,1.57117,2.25,1.13
2013.10.04 01:54:08.055,1.57099,1.57117,2.25,1.13
2013.10.04 01:54:08.175,1.571,1.57119,1.50,1.13
2013.10.04 01:54:08.236,1.57101,1.5712,1.50,1.13
2013.10.04 01:54:08.775,1.57103,1.57121,1.50,1.13
2013.10.04 01:54:08.835,1.57103,1.57122,1.50,1.13
2013.10.04 01:54:08.896,1.57104,1.57124,1.50,1.13
2013.10.04 01:54:09.015,1.57104,1.57125,2.63,1.13
2013.10.04 01:54:09.136,1.57107,1.57127,1.50,1.13
2013.10.04 01:54:09.195,1.57106,1.57126,1.50,1.13
2013.10.04 01:54:09.745,1.57106,1.57125,2.25,1.13
2013.10.04 01:54:09.997,1.57107,1.57127,1.50,2.25
2013.10.04 01:54:10.055,1.57106,1.57126,1.88,1.13
2013.10.04 01:54:10.356,1.57102,1.57118,1.50,1.13
2013.10.04 01:54:11.626,1.57103,1.57118,1.50,1.13
2013.10.04 01:54:11.865,1.57103,1.57123,2.25,2.25
2013.10.04 01:54:11.925,1.57104,1.57123,1.50,1.50
2013.10.04 01:54:13.185,1.57101,1.57122,1.88,1.50
2013.10.04 01:54:13.366,1.57106,1.57126,1.50,3.00
2013.10.04 01:54:13.545,1.57106,1.57127,1.50,1.50
2013.10.04 01:54:13.669,1.57109,1.57128,1.50,1.50
2013.10.04 01:54:13.736,1.57111,1.57132,1.50,3.00
2013.10.04 01:54:13.976,1.57112,1.57131,1.50,1.13
2013.10.04 01:54:14.035,1.57113,1.57133,1.50,2.25
2013.10.04 01:54:14.825,1.57113,1.57133,1.50,1.13
2013.10.04 01:54:14.885,1.57113,1.57133,1.50,1.88
2013.10.04 01:54:15.135,1.57113,1.57133,1.50,1.13
2013.10.04 01:54:15.195,1.57112,1.57133,1.50,2.63
2013.10.04 01:54:15.376,1.57113,1.57134,1.50,1.88
2013.10.04 01:54:15.766,1.57114,1.57133,1.50,1.13
2013.10.04 01:54:18.986,1.57115,1.57131,1.50,1.50
2013.10.04 01:54:19.166,1.57124,1.57142,2.25,1.50
2013.10.04 01:54:19.286,1.57124,1.57145,2.25,1.13
2013.10.04 01:54:21.546,1.57125,1.57145,1.50,1.88
2013.10.04 01:54:24.676,1.57123,1.57141,1.50,1.88
2013.10.04 01:54:25.305,1.57126,1.57141,1.50,1.88
2013.10.04 01:54:25.486,1.57133,1.57146,1.50,1.50
2013.10.04 01:54:25.546,1.57136,1.57152,1.50,2.25
2013.10.04 01:54:25.605,1.57136,1.57156,2.63,1.13
2013.10.04 01:54:25.725,1.57137,1.57158,1.50,1.50
2013.10.04 01:54:25.850,1.57139,1.57161,2.25,2.25
2013.10.04 01:54:26.995,1.57139,1.5716,2.25,1.13
2013.10.04 01:54:27.266,1.57139,1.57152,1.50,1.13
2013.10.04 01:54:27.324,1.57136,1.57155,1.13,1.50
2013.10.04 01:54:27.506,1.57137,1.57158,1.50,1.50
2013.10.04 01:54:27.566,1.57142,1.5716,1.50,1.13
2013.10.04 01:54:27.685,1.5714,1.5716,1.50,1.13
2013.10.04 01:54:28.199,1.5714,1.5716,1.50,1.13
2013.10.04 01:54:28.825,1.57141,1.5716,1.50,1.13
2013.10.04 01:54:30.425,1.57141,1.57159,1.13,1.50
2013.10.04 01:54:30.487,1.57141,1.5716,1.13,1.50
2013.10.04 01:54:30.605,1.57141,1.57159,1.50,1.88
2013.10.04 01:54:31.182,1.57146,1.57161,1.50,1.13
2013.10.04 01:54:31.318,1.57148,1.57161,1.13,1.50
2013.10.04 01:54:31.635,1.57148,1.57161,1.13,1.50
2013.10.04 01:54:32.965,1.57149,1.57163,1.13,1.13
2013.10.04 01:54:33.975,1.57148,1.57163,1.88,1.88
2013.10.04 01:54:34.515,1.57148,1.57163,1.13,1.88
2013.10.04 01:54:34.635,1.57148,1.57163,1.13,1.88
2013.10.04 01:54:34.695,1.57148,1.57162,1.13,1.50
2013.10.04 01:54:35.529,1.57151,1.57163,2.07,1.13
2013.10.04 01:54:35.837,1.57167,1.57183,1.13,1.13
2013.10.04 01:54:36.017,1.57172,1.57186,2.25,1.88
2013.10.04 01:54:36.135,1.57174,1.57186,1.88,1.50
2013.10.04 01:54:37.886,1.57172,1.57185,1.13,1.13
2013.10.04 01:54:38.006,1.57172,1.57186,1.13,1.88
2013.10.04 01:54:38.126,1.57172,1.57185,1.13,1.13
2013.10.04 01:54:38.486,1.5717,1.57185,1.13,1.13
2013.10.04 01:54:38.608,1.5717,1.57185,1.13,1.13
2013.10.04 01:54:39.085,1.57168,1.57184,1.13,1.50
2013.10.04 01:54:39.265,1.57167,1.57184,1.88,1.50
2013.10.04 01:54:39.386,1.57166,1.57184,2.25,1.50
2013.10.04 01:54:40.045,1.57168,1.57181,1.13,1.50
2013.10.04 01:54:41.187,1.57168,1.57179,1.13,1.50
