2013.10.18 10:50:31.154,1.58295,1.58304,1.13,1.50
2013.10.18 10:50:31.690,1.58296,1.58308,2.40,2.33
2013.10.18 10:50:31.750,1.58299,1.58308,1.50,2.25
2013.10.18 10:50:31.869,1.58295,1.58307,1.50,1.47
2013.10.18 10:50:31.929,1.58294,1.58307,2.25,1.02
2013.10.18 10:50:31.990,1.58293,1.58302,1.28,1.50
2013.10.18 10:50:32.239,1.58289,1.58302,1.65,3.08
2013.10.18 10:50:32.302,1.58288,1.58302,2.03,3.08
2013.10.18 10:50:32.868,1.58288,1.58302,1.95,3.90
2013.10.18 10:50:33.109,1.58288,1.583,1.58,1.13
2013.10.18 10:50:33.945,1.58289,1.58302,1.13,3.90
2013.10.18 10:50:34.189,1.58288,1.583,1.58,1.13
2013.10.18 10:50:35.539,1.58288,1.58299,1.58,1.13
2013.10.18 10:50:39.000,1.58283,1.58297,1.50,1.28
2013.10.18 10:50:39.303,1.58284,1.58297,1.50,1.28
2013.10.18 10:50:39.432,1.58284,1.58298,1.50,1.58
2013.10.18 10:50:40.268,1.58286,1.58299,2.25,1.58
2013.10.18 10:50:40.341,1.58287,1.58299,1.50,1.58
2013.10.18 10:50:40.401,1.58289,1.583,1.13,1.13
2013.10.18 10:50:40.640,1.58288,1.583,1.13,1.13
2013.10.18 10:50:40.761,1.5829,1.58301,1.50,2.03
2013.10.18 10:50:40.940,1.58289,1.58301,1.88,1.28
2013.10.18 10:50:41.359,1.58289,1.58301,1.50,1.88
2013.10.18 10:50:42.510,1.58289,1.58298,1.50,1.20
2013.10.18 10:50:43.639,1.58285,1.58297,1.50,2.33
2013.10.18 10:50:43.999,1.58289,1.58301,1.88,2.25
2013.10.18 10:50:44.539,1.58288,1.58299,1.13,1.50
2013.10.18 10:50:45.419,1.58287,1.583,1.13,1.88
2013.10.18 10:50:45.660,1.58288,1.58302,1.13,1.28
2013.10.18 10:50:46.250,1.5829,1.58302,1.50,2.03
2013.10.18 10:50:46.370,1.58289,1.583,1.50,1.13
2013.10.18 10:50:48.601,1.5829,1.583,1.88,1.50
2013.10.18 10:50:48.839,1.5829,1.58303,1.88,2.52
2013.10.18 10:50:49.199,1.58291,1.58303,1.50,2.52
2013.10.18 10:50:49.319,1.58291,1.583,1.50,1.13
2013.10.18 10:50:50.660,1.5829,1.583,1.50,1.13
2013.10.18 10:50:51.019,1.58291,1.58304,1.50,2.14
2013.10.18 10:50:51.499,1.58296,1.58308,1.50,1.88
2013.10.18 10:50:51.741,1.58293,1.58308,1.50,2.63
2013.10.18 10:50:52.614,1.58293,1.58305,1.50,1.28
2013.10.18 10:50:54.631,1.58293,1.58305,1.50,1.28
2013.10.18 10:51:00.922,1.58292,1.58305,1.50,1.58
2013.10.18 10:51:01.169,1.58293,1.58305,1.50,2.33
2013.10.18 10:51:10.521,1.58292,1.58302,1.50,1.20
2013.10.18 10:51:10.890,1.58292,1.58302,1.50,1.20
2013.10.18 10:51:11.010,1.58293,1.58307,1.50,3.38
2013.10.18 10:51:11.560,1.58295,1.58306,1.50,1.20
2013.10.18 10:51:11.622,1.58294,1.58306,2.25,1.95
2013.10.18 10:51:12.182,1.58294,1.58306,1.50,2.03
2013.10.18 10:51:12.301,1.58293,1.58306,1.88,2.63
2013.10.18 10:51:12.830,1.58294,1.58305,1.50,1.13
2013.10.18 10:51:19.809,1.58292,1.58305,1.13,1.13
2013.10.18 10:51:25.020,1.58294,1.58304,1.13,1.58
2013.10.18 10:51:25.080,1.5829,1.58303,3.00,3.75
2013.10.18 10:51:25.201,1.5829,1.58301,1.13,1.69
2013.10.18 10:51:25.319,1.58289,1.58299,1.13,2.33
2013.10.18 10:51:25.380,1.58287,1.58299,1.50,4.58
2013.10.18 10:51:25.620,1.58282,1.58293,1.88,1.28
2013.10.18 10:51:25.680,1.58282,1.58293,1.88,1.88
2013.10.18 10:51:25.860,1.58283,1.58294,1.13,3.38
2013.10.18 10:51:26.098,1.58282,1.58294,1.50,1.65
2013.10.18 10:51:26.409,1.58283,1.58296,1.50,4.58
2013.10.18 10:51:26.649,1.58284,1.58296,1.50,1.28
2013.10.18 10:51:31.339,1.5829,1.583,1.13,1.20
2013.10.18 10:51:31.579,1.58291,1.58303,1.88,1.58
2013.10.18 10:51:32.089,1.58291,1.58301,1.88,1.13
2013.10.18 10:51:33.929,1.58291,1.58303,1.13,1.28
2013.10.18 10:51:34.470,1.58293,1.58305,1.50,1.77
2013.10.18 10:51:34.650,1.58293,1.58305,1.50,1.77
2013.10.18 10:51:34.768,1.58293,1.58305,1.50,1.77
2013.10.18 10:51:35.219,1.58293,1.58305,1.50,4.39
2013.10.18 10:51:37.479,1.58292,1.58303,1.13,1.13
2013.10.18 10:51:38.047,1.58292,1.58304,1.13,2.63
2013.10.18 10:51:40.999,1.58293,1.58302,1.50,1.88
2013.10.18 10:51:42.679,1.58291,1.58302,1.13,1.20
2013.10.18 10:51:43.338,1.58291,1.58304,1.13,1.28
2013.10.18 10:51:43.401,1.58299,1.58317,1.87,6.38
2013.10.18 10:51:43.651,1.58338,1.58348,1.09,2.33
2013.10.18 10:51:43.712,1.58339,1.58348,1.50,1.65
2013.10.18 10:51:44.200,1.58343,1.58352,1.50,1.50
2013.10.18 10:51:44.380,1.58344,1.58356,1.69,1.65
2013.10.18 10:51:44.559,1.58349,1.58355,1.50,1.65
2013.10.18 10:51:44.919,1.58349,1.58359,1.50,1.84
2013.10.18 10:51:45.459,1.58353,1.5836,1.50,2.63
2013.10.18 10:51:45.760,1.58352,1.58363,1.50,1.50
2013.10.18 10:51:46.304,1.58353,1.58364,1.50,1.13
2013.10.18 10:51:46.429,1.58353,1.58362,1.50,1.50
2013.10.18 10:51:46.669,1.58353,1.58361,1.50,2.25
2013.10.18 10:51:47.211,1.58349,1.58361,1.50,2.25
2013.10.18 10:51:47.833,1.58349,1.58361,1.50,2.25
2013.10.18 10:51:48.719,1.58349,1.58361,1.50,2.25
2013.10.18 10:51:49.271,1.58349,1.58361,1.50,2.63
2013.10.18 10:51:50.157,1.58358,1.58365,1.50,1.50
2013.10.18 10:51:50.724,1.58354,1.58364,2.25,1.50
2013.10.18 10:51:50.909,1.58354,1.58363,1.50,2.25
2013.10.18 10:51:51.329,1.58353,1.58363,1.50,2.25
2013.10.18 10:51:52.309,1.58352,1.5836,1.50,1.50
2013.10.18 10:51:52.369,1.58349,1.5836,1.50,1.50
2013.10.18 10:51:52.489,1.58349,1.5836,1.88,1.50
2013.10.18 10:51:52.909,1.58349,1.5836,1.50,1.50
2013.10.18 10:51:52.969,1.58349,1.58362,1.58,1.58
2013.10.18 10:51:53.029,1.58349,1.58364,2.33,1.50
2013.10.18 10:51:53.150,1.5835,1.58364,1.65,1.69
2013.10.18 10:51:53.329,1.58349,1.58359,1.13,1.02
2013.10.18 10:51:53.449,1.5835,1.58359,1.50,1.58
2013.10.18 10:51:53.810,1.58349,1.58361,1.13,1.28
2013.10.18 10:51:53.930,1.58351,1.58361,1.50,1.28
2013.10.18 10:51:54.939,1.5835,1.58364,1.58,1.65
2013.10.18 10:51:54.999,1.58349,1.58364,1.84,1.95
2013.10.18 10:51:55.599,1.58349,1.58363,1.84,1.28
2013.10.18 10:51:55.779,1.58348,1.58359,1.13,1.20
2013.10.18 10:51:57.339,1.58346,1.58358,1.88,1.65
2013.10.18 10:51:57.699,1.58348,1.58356,1.05,1.95
2013.10.18 10:51:57.938,1.58348,1.58356,1.05,1.65
2013.10.18 10:51:58.476,1.58348,1.58356,1.05,1.50
2013.10.18 10:51:59.699,1.58344,1.58356,1.20,2.44
2013.10.18 10:52:00.249,1.58344,1.58354,1.13,1.09
2013.10.18 10:52:00.780,1.58348,1.58356,1.13,3.38
2013.10.18 10:52:00.841,1.58348,1.58358,1.13,2.40
2013.10.18 10:52:02.702,1.58346,1.58356,1.50,1.20
2013.10.18 10:52:09.999,1.58345,1.58355,1.50,1.13
2013.10.18 10:52:10.179,1.58346,1.58355,1.65,1.13
2013.10.18 10:52:10.690,1.58346,1.58355,1.50,1.13
2013.10.18 10:52:12.245,1.58346,1.58355,1.50,1.13
2013.10.18 10:52:14.384,1.58344,1.58356,2.03,1.88
2013.10.18 10:52:14.569,1.58344,1.58354,1.65,1.13
2013.10.18 10:52:14.929,1.58337,1.58351,1.65,1.13
2013.10.18 10:52:15.289,1.58335,1.58346,2.25,1.20
2013.10.18 10:52:15.717,1.58334,1.58346,1.58,3.57
2013.10.18 10:52:16.258,1.58333,1.58346,1.58,3.64
2013.10.18 10:52:16.469,1.58333,1.58346,2.33,1.39
2013.10.18 10:52:16.590,1.58334,1.58346,1.58,1.20
2013.10.18 10:52:16.949,1.58343,1.58354,1.28,1.50
2013.10.18 10:52:17.009,1.58345,1.58356,1.09,2.40
2013.10.18 10:52:17.130,1.58343,1.58356,1.28,2.40
2013.10.18 10:52:18.042,1.58343,1.58356,1.05,1.50
2013.10.18 10:52:18.349,1.58342,1.58356,2.93,1.50
2013.10.18 10:52:18.409,1.58345,1.58356,1.09,1.50
2013.10.18 10:52:19.450,1.58345,1.58355,1.47,1.58
2013.10.18 10:52:21.500,1.58345,1.58356,1.17,1.50
2013.10.18 10:52:21.859,1.58349,1.58363,1.54,3.53
2013.10.18 10:52:21.979,1.5835,1.58363,1.50,3.53
2013.10.18 10:52:22.219,1.58349,1.58361,1.95,1.20
2013.10.18 10:52:22.769,1.58349,1.58361,1.13,1.28
2013.10.18 10:52:23.070,1.58354,1.58365,1.13,1.58
2013.10.18 10:52:23.189,1.58354,1.58368,1.88,1.28
2013.10.18 10:52:24.219,1.58353,1.58366,1.20,1.20
2013.10.18 10:52:24.724,1.58352,1.58365,1.24,1.13
2013.10.18 10:52:25.239,1.58352,1.58365,1.24,1.32
2013.10.18 10:52:26.710,1.58351,1.58363,1.20,1.20
2013.10.18 10:52:28.459,1.5835,1.58363,2.03,1.20
2013.10.18 10:52:28.701,1.5835,1.58365,2.03,2.40
2013.10.18 10:52:28.890,1.58351,1.58363,1.20,1.20
2013.10.18 10:52:31.483,1.5835,1.58363,1.28,1.13
2013.10.18 10:52:34.910,1.5835,1.58363,2.03,1.95
2013.10.18 10:52:38.690,1.58349,1.58363,1.95,2.03
2013.10.18 10:52:38.929,1.58349,1.58362,1.20,1.28
2013.10.18 10:52:47.090,1.58348,1.58363,2.37,3.90
2013.10.18 10:52:47.153,1.58348,1.58357,1.28,1.88
2013.10.18 10:52:47.220,1.58344,1.58351,1.43,2.25
2013.10.18 10:52:47.340,1.58341,1.58351,1.13,2.25
2013.10.18 10:52:47.400,1.58341,1.58349,1.50,1.13
2013.10.18 10:52:48.050,1.58342,1.58354,1.88,1.28
2013.10.18 10:52:49.169,1.58343,1.58354,1.50,2.03
2013.10.18 10:52:49.710,1.58346,1.58359,1.09,2.63
2013.10.18 10:52:50.011,1.58344,1.58355,2.25,1.13
2013.10.18 10:52:50.189,1.58346,1.58357,1.13,1.88
2013.10.18 10:52:50.489,1.58345,1.58355,1.54,1.13
2013.10.18 10:52:50.550,1.58343,1.58355,1.65,1.13
2013.10.18 10:52:51.099,1.58342,1.58353,2.78,1.88
2013.10.18 10:52:52.440,1.58342,1.58353,3.08,1.88
2013.10.18 10:52:52.840,1.58344,1.58356,1.28,1.50
2013.10.18 10:52:54.021,1.58346,1.58356,1.13,1.58
2013.10.18 10:52:54.382,1.58344,1.58357,1.20,2.03
2013.10.18 10:52:55.400,1.58345,1.58357,1.50,1.65
2013.10.18 10:52:55.759,1.58353,1.58363,1.50,1.13
2013.10.18 10:52:56.001,1.58349,1.58362,1.20,1.50
2013.10.18 10:52:56.071,1.58348,1.58361,1.54,1.65
2013.10.18 10:52:56.663,1.58348,1.58359,1.09,1.58
2013.10.18 10:52:57.710,1.58348,1.58359,1.09,1.58
2013.10.18 10:52:59.330,1.58347,1.58359,1.13,1.58
2013.10.18 10:52:59.450,1.58348,1.58359,1.13,1.58
2013.10.18 10:52:59.569,1.58348,1.58359,1.13,2.40
2013.10.18 10:53:00.251,1.58349,1.58359,1.13,1.50
2013.10.18 10:53:00.490,1.58346,1.58358,1.28,1.50
2013.10.18 10:53:01.049,1.58347,1.58357,2.03,1.50
2013.10.18 10:53:01.863,1.58347,1.58356,1.20,1.17
2013.10.18 10:53:02.170,1.58344,1.58349,1.50,1.13
2013.10.18 10:53:02.293,1.58337,1.58349,1.95,1.20
2013.10.18 10:53:02.540,1.5834,1.5835,1.39,1.58
2013.10.18 10:53:02.779,1.5834,1.58354,1.02,1.95
2013.10.18 10:53:02.841,1.5834,1.58354,1.65,1.50
2013.10.18 10:53:02.961,1.5834,1.58354,2.03,1.13
2013.10.18 10:53:03.442,1.58343,1.58355,1.50,1.39
2013.10.18 10:53:03.750,1.58338,1.58351,1.65,1.32
2013.10.18 10:53:03.930,1.58337,1.5835,1.65,1.39
2013.10.18 10:53:03.990,1.58335,1.5835,1.05,1.39
2013.10.18 10:53:04.110,1.58335,1.58348,1.58,1.50
2013.10.18 10:53:04.840,1.58334,1.58346,1.88,1.13
2013.10.18 10:53:05.969,1.58334,1.58346,2.40,1.13
2013.10.18 10:53:06.210,1.58334,1.58348,2.40,1.88
2013.10.18 10:53:06.971,1.58334,1.58348,2.63,3.38
2013.10.18 10:53:07.491,1.58334,1.58348,1.88,2.63
2013.10.18 10:53:08.039,1.58336,1.58346,1.13,1.28
2013.10.18 10:53:08.634,1.58334,1.58346,1.88,1.28
2013.10.18 10:53:09.739,1.58334,1.58346,1.13,1.20
2013.10.18 10:53:10.741,1.58331,1.58346,2.78,4.95
2013.10.18 10:53:10.861,1.58331,1.58344,2.78,2.25
2013.10.18 10:53:10.981,1.58331,1.58344,2.70,1.58
2013.10.18 10:53:11.099,1.58331,1.58344,2.33,1.95
2013.10.18 10:53:11.399,1.58331,1.58344,2.33,1.95
2013.10.18 10:53:15.389,1.58334,1.58344,1.13,1.50
2013.10.18 10:53:15.891,1.58333,1.58344,1.58,1.50
2013.10.18 10:53:16.409,1.58331,1.58344,3.15,2.63
2013.10.18 10:53:17.038,1.58334,1.58345,1.13,2.70
2013.10.18 10:53:17.558,1.58331,1.58345,3.90,2.70
2013.10.18 10:53:20.480,1.58331,1.58345,3.90,1.58
2013.10.18 10:53:20.660,1.58325,1.58333,1.88,4.89
2013.10.18 10:53:20.780,1.58322,1.5833,1.88,4.32
2013.10.18 10:53:20.842,1.58315,1.58327,3.38,1.50
2013.10.18 10:53:20.901,1.58317,1.5833,1.54,1.69
2013.10.18 10:53:20.961,1.58319,1.5833,1.50,1.32
2013.10.18 10:53:21.440,1.58324,1.58335,1.50,1.20
2013.10.18 10:53:21.559,1.58324,1.58336,1.58,1.88
2013.10.18 10:53:22.149,1.58323,1.58336,1.28,1.88
2013.10.18 10:53:23.134,1.58324,1.58336,1.50,2.03
2013.10.18 10:53:24.639,1.58323,1.58336,1.20,2.03
2013.10.18 10:53:24.760,1.58321,1.58335,2.78,1.20
2013.10.18 10:53:25.611,1.58321,1.58335,3.15,1.20
2013.10.18 10:53:26.390,1.58324,1.58334,1.13,3.45
2013.10.18 10:53:26.630,1.58331,1.58341,1.50,2.03
2013.10.18 10:53:29.129,1.58327,1.5834,2.44,1.58
2013.10.18 10:53:29.249,1.58328,1.5834,1.50,1.20
2013.10.18 10:53:29.310,1.58327,1.58341,2.52,2.03
2013.10.18 10:53:29.550,1.58327,1.5834,1.50,1.50
2013.10.18 10:53:34.141,1.58324,1.58337,2.03,1.69
2013.10.18 10:53:34.500,1.58319,1.58331,2.33,1.88
2013.10.18 10:53:34.620,1.58319,1.58331,2.33,1.50
2013.10.18 10:53:34.679,1.58319,1.58329,1.50,1.58
2013.10.18 10:53:34.988,1.58315,1.58329,1.65,1.95
2013.10.18 10:53:35.048,1.58315,1.58329,1.65,1.95
2013.10.18 10:53:35.665,1.58317,1.58329,1.88,1.58
2013.10.18 10:53:36.121,1.5832,1.58331,1.50,2.03
2013.10.18 10:53:36.540,1.58322,1.58332,1.54,1.58
2013.10.18 10:53:36.790,1.58331,1.58345,1.13,2.70
2013.10.18 10:53:36.850,1.58331,1.58345,1.20,2.63
2013.10.18 10:53:38.680,1.58331,1.58345,1.20,2.44
2013.10.18 10:53:38.860,1.58331,1.58344,1.20,2.44
2013.10.18 10:53:41.760,1.58332,1.58342,1.65,1.13
2013.10.18 10:53:42.000,1.5833,1.58341,1.65,3.75
2013.10.18 10:53:42.119,1.5833,1.58341,1.58,2.25
2013.10.18 10:53:42.360,1.5833,1.58341,1.50,1.13
2013.10.18 10:53:43.859,1.58329,1.58341,1.95,1.50
2013.10.18 10:53:44.039,1.5833,1.58341,1.50,2.25
2013.10.18 10:53:44.159,1.5833,1.58341,1.50,2.40
2013.10.18 10:53:44.343,1.5833,1.58341,1.50,1.13
2013.10.18 10:53:45.020,1.5833,1.58341,1.50,1.13
2013.10.18 10:53:46.949,1.5833,1.58341,1.50,1.13
2013.10.18 10:53:47.829,1.5833,1.58341,1.50,1.13
2013.10.18 10:53:48.339,1.5833,1.58341,1.50,1.13
2013.10.18 10:53:48.639,1.5833,1.58341,1.50,1.13
2013.10.18 10:53:49.199,1.5833,1.58341,1.50,1.88
2013.10.18 10:53:51.149,1.5833,1.58341,1.50,2.03
2013.10.18 10:53:51.840,1.58329,1.58341,2.25,2.03
2013.10.18 10:53:53.919,1.58332,1.58341,1.50,1.28
2013.10.18 10:53:54.477,1.58332,1.58342,1.50,1.02
2013.10.18 10:53:55.815,1.58332,1.58343,1.50,1.47
2013.10.18 10:53:56.339,1.58329,1.58343,3.72,1.09
2013.10.18 10:53:57.279,1.5833,1.58343,1.58,1.65
2013.10.18 10:53:57.640,1.5832,1.58333,1.65,1.95
2013.10.18 10:53:57.700,1.58319,1.58331,2.25,3.27
2013.10.18 10:53:57.759,1.58316,1.58329,1.88,2.25
2013.10.18 10:53:57.819,1.58316,1.58329,1.88,2.03
2013.10.18 10:53:57.879,1.58316,1.58329,1.88,1.13
2013.10.18 10:53:58.119,1.58317,1.58329,1.50,1.88
2013.10.18 10:53:58.300,1.58312,1.58324,1.47,1.65
2013.10.18 10:53:58.419,1.58308,1.58317,2.63,1.50
2013.10.18 10:53:58.479,1.58308,1.58316,1.13,1.13
2013.10.18 10:53:59.089,1.58308,1.58317,1.50,1.13
2013.10.18 10:53:59.160,1.58306,1.58317,1.50,2.12
2013.10.18 10:54:00.489,1.58309,1.58319,1.32,2.05
2013.10.18 10:54:00.550,1.58312,1.58319,1.28,1.58
2013.10.18 10:54:00.670,1.58316,1.58321,1.50,1.05
2013.10.18 10:54:00.731,1.58318,1.58324,1.50,1.13
2013.10.18 10:54:00.850,1.58319,1.5833,1.50,1.58
2013.10.18 10:54:00.970,1.58319,1.5833,1.50,1.20
2013.10.18 10:54:01.773,1.58318,1.5833,1.50,1.58
2013.10.18 10:54:03.329,1.58318,1.5833,2.40,1.50
2013.10.18 10:54:03.511,1.58318,1.5833,3.15,1.13
2013.10.18 10:54:03.630,1.58318,1.5833,2.40,1.13
2013.10.18 10:54:04.091,1.58316,1.58327,1.50,1.20
2013.10.18 10:54:04.639,1.58315,1.58326,1.50,1.13
2013.10.18 10:54:05.251,1.58314,1.58325,1.58,1.13
2013.10.18 10:54:05.761,1.58314,1.58324,1.58,1.13
2013.10.18 10:54:06.989,1.58315,1.58325,1.65,1.13
2013.10.18 10:54:07.549,1.58315,1.58326,1.95,1.13
2013.10.18 10:54:08.679,1.58315,1.58324,1.95,1.13
2013.10.18 10:54:09.040,1.58317,1.58328,1.65,1.13
2013.10.18 10:54:12.001,1.5832,1.5833,1.28,3.90
2013.10.18 10:54:12.119,1.58325,1.58332,1.13,2.25
2013.10.18 10:54:12.360,1.58327,1.58339,1.58,1.13
2013.10.18 10:54:12.421,1.58329,1.5834,1.28,2.25
2013.10.18 10:54:12.480,1.58333,1.5834,1.28,1.50
2013.10.18 10:54:12.599,1.58333,1.58346,1.28,2.25
2013.10.18 10:54:14.729,1.58333,1.58346,1.13,2.78
2013.10.18 10:54:14.789,1.58334,1.58346,1.13,2.78
2013.10.18 10:54:15.090,1.58349,1.58363,1.32,1.13
2013.10.18 10:54:15.330,1.58351,1.58362,1.13,1.50
2013.10.18 10:54:15.709,1.58349,1.5836,1.88,1.13
2013.10.18 10:54:15.769,1.58349,1.5836,1.50,1.13
2013.10.18 10:54:16.822,1.58349,1.58361,1.88,1.95
2013.10.18 10:54:17.060,1.58349,1.58362,2.03,1.88
2013.10.18 10:54:17.420,1.58349,1.5836,1.50,1.13
2013.10.18 10:54:17.780,1.58347,1.58357,1.20,3.24
2013.10.18 10:54:17.960,1.58329,1.5834,1.13,1.13
2013.10.18 10:54:18.199,1.58326,1.58341,1.95,2.33
2013.10.18 10:54:18.739,1.58325,1.5834,1.13,1.95
2013.10.18 10:54:20.360,1.58329,1.5834,1.13,1.95
2013.10.18 10:54:20.479,1.58329,1.5834,1.13,1.65
2013.10.18 10:54:20.599,1.58329,1.58342,1.20,2.40
2013.10.18 10:54:21.612,1.58327,1.58336,1.50,1.13
2013.10.18 10:54:21.931,1.58326,1.58333,1.50,1.13
2013.10.18 10:54:21.991,1.58324,1.58333,1.69,1.13
2013.10.18 10:54:22.054,1.58323,1.58333,1.77,1.13
2013.10.18 10:54:22.391,1.58324,1.58339,2.82,3.08
2013.10.18 10:54:22.753,1.58331,1.58341,1.20,1.05
2013.10.18 10:54:22.879,1.58331,1.58344,1.47,1.50
2013.10.18 10:54:23.179,1.58331,1.58343,1.09,1.13
2013.10.18 10:54:23.380,1.5833,1.58343,1.50,1.28
2013.10.18 10:54:23.499,1.58329,1.58341,1.58,1.13
2013.10.18 10:54:23.560,1.58329,1.58341,1.58,1.13
2013.10.18 10:54:23.620,1.58329,1.58339,1.50,1.20
2013.10.18 10:54:23.860,1.58325,1.58339,1.50,1.20
2013.10.18 10:54:24.041,1.58324,1.58337,2.25,1.20
2013.10.18 10:54:24.219,1.58319,1.58335,1.58,1.20
2013.10.18 10:54:24.340,1.58319,1.58334,1.58,1.28
2013.10.18 10:54:24.519,1.58316,1.58332,1.65,1.28
2013.10.18 10:54:24.580,1.58315,1.58332,2.03,1.28
2013.10.18 10:54:24.700,1.58315,1.58331,2.03,1.20
2013.10.18 10:54:25.059,1.58319,1.58334,2.25,2.25
2013.10.18 10:54:25.360,1.58324,1.58336,1.50,1.50
2013.10.18 10:54:25.663,1.58324,1.58332,1.50,1.20
2013.10.18 10:54:25.731,1.58322,1.58332,1.50,1.65
2013.10.18 10:54:25.790,1.58319,1.58332,1.58,2.40
2013.10.18 10:54:25.849,1.58322,1.58331,1.50,2.33
2013.10.18 10:54:26.209,1.58321,1.58335,1.32,1.50
2013.10.18 10:54:26.509,1.58323,1.58336,1.13,1.65
2013.10.18 10:54:27.499,1.58322,1.58335,1.88,1.65
2013.10.18 10:54:30.321,1.58322,1.58335,1.50,1.65
2013.10.18 10:54:30.620,1.5832,1.58335,1.69,3.45
2013.10.18 10:54:31.141,1.58319,1.58332,1.95,1.20
2013.10.18 10:54:32.206,1.58319,1.58331,1.95,1.13
2013.10.18 10:54:32.521,1.58319,1.58332,1.58,1.95
2013.10.18 10:54:32.643,1.58318,1.5833,1.65,1.13
2013.10.18 10:54:32.950,1.58315,1.58328,1.88,1.20
2013.10.18 10:54:33.310,1.58315,1.58326,1.50,1.28
2013.10.18 10:54:33.622,1.58311,1.58323,1.77,1.13
2013.10.18 10:54:34.221,1.58313,1.58323,1.50,1.65
2013.10.18 10:54:34.460,1.58304,1.58318,2.25,1.13
2013.10.18 10:54:34.700,1.58301,1.58307,1.88,1.13
2013.10.18 10:54:34.820,1.58293,1.58303,1.58,1.13
2013.10.18 10:54:34.881,1.58289,1.58302,1.65,1.13
2013.10.18 10:54:35.060,1.58285,1.58301,1.65,2.03
2013.10.18 10:54:35.181,1.58286,1.58301,1.58,3.53
2013.10.18 10:54:35.301,1.58284,1.583,2.40,2.40
2013.10.18 10:54:35.659,1.58283,1.58297,1.50,1.65
2013.10.18 10:54:36.170,1.58282,1.58296,1.58,1.65
2013.10.18 10:54:36.681,1.58281,1.58296,2.70,1.58
2013.10.18 10:54:37.212,1.58283,1.58296,1.65,1.58
2013.10.18 10:54:37.769,1.58283,1.58296,1.50,1.65
2013.10.18 10:54:38.115,1.58283,1.58296,1.50,1.65
2013.10.18 10:54:38.899,1.58283,1.58297,1.50,1.65
2013.10.18 10:54:39.079,1.58282,1.58295,1.58,1.20
2013.10.18 10:54:40.068,1.58281,1.58294,2.03,1.13
2013.10.18 10:54:40.370,1.58284,1.58297,1.88,1.28
2013.10.18 10:54:40.489,1.58284,1.58297,1.65,1.13
2013.10.18 10:54:41.525,1.58284,1.58297,1.50,2.78
2013.10.18 10:54:44.859,1.58284,1.58293,1.50,1.88
2013.10.18 10:54:44.920,1.5828,1.58291,1.58,1.50
2013.10.18 10:54:44.979,1.58279,1.58291,2.63,1.50
2013.10.18 10:54:45.099,1.58279,1.5829,2.63,1.13
2013.10.18 10:54:45.659,1.58277,1.5829,1.50,3.38
2013.10.18 10:54:47.109,1.58277,1.5829,1.50,2.25
2013.10.18 10:54:47.169,1.58279,1.58291,1.50,3.57
2013.10.18 10:54:47.350,1.5828,1.58291,1.13,2.44
2013.10.18 10:54:49.149,1.58279,1.58291,1.50,2.07
2013.10.18 10:54:49.629,1.58283,1.58291,1.13,1.69
2013.10.18 10:54:50.349,1.58279,1.58291,1.13,2.82
2013.10.18 10:54:53.369,1.58278,1.5829,1.88,1.13
2013.10.18 10:54:57.369,1.58277,1.58289,1.50,1.88
2013.10.18 10:54:58.642,1.58277,1.58289,1.50,1.13
2013.10.18 10:54:58.759,1.58277,1.58289,2.25,1.13
2013.10.18 10:54:59.281,1.58277,1.58291,2.25,1.88
2013.10.18 10:54:59.582,1.58277,1.5829,1.50,1.13
2013.10.18 10:54:59.710,1.58275,1.58288,1.50,1.13
2013.10.18 10:54:59.770,1.58275,1.58287,2.25,1.13
2013.10.18 10:54:59.891,1.58271,1.58284,1.50,1.09
2013.10.18 10:55:00.071,1.58272,1.58285,1.50,1.47
2013.10.18 10:55:00.310,1.5827,1.58282,1.13,1.50
2013.10.18 10:55:00.611,1.58272,1.58283,1.50,1.13
2013.10.18 10:55:01.270,1.58271,1.5828,1.50,2.14
2013.10.18 10:55:01.630,1.58269,1.5828,3.00,2.14
2013.10.18 10:55:01.749,1.58269,1.58277,3.00,1.88
2013.10.18 10:55:02.109,1.5827,1.58281,1.88,2.25
2013.10.18 10:55:03.580,1.58269,1.58281,2.25,2.22
2013.10.18 10:55:04.120,1.58269,1.5828,1.88,1.20
2013.10.18 10:55:04.421,1.58277,1.58284,1.50,3.75
2013.10.18 10:55:04.961,1.58277,1.58282,1.50,1.50
2013.10.18 10:55:05.020,1.58279,1.58286,1.50,1.13
2013.10.18 10:55:05.082,1.58279,1.5829,1.50,1.28
2013.10.18 10:55:05.321,1.58281,1.58291,1.13,1.20
2013.10.18 10:55:05.470,1.58281,1.58291,1.88,1.20
2013.10.18 10:55:05.772,1.58276,1.58291,3.15,3.08
2013.10.18 10:55:07.523,1.58275,1.58291,1.65,1.28
2013.10.18 10:55:08.632,1.58276,1.58289,1.65,1.13
2013.10.18 10:55:09.510,1.58276,1.5829,1.65,1.58
2013.10.18 10:55:10.080,1.58275,1.58291,2.40,2.40
2013.10.18 10:55:10.201,1.58276,1.5829,1.50,1.02
2013.10.18 10:55:10.381,1.58278,1.58288,1.50,1.20
2013.10.18 10:55:10.850,1.58275,1.58288,1.65,1.13
2013.10.18 10:55:11.030,1.58277,1.58289,1.88,1.20
2013.10.18 10:55:11.570,1.58278,1.58289,1.13,1.58
2013.10.18 10:55:11.930,1.58276,1.58289,1.50,1.88
2013.10.18 10:55:12.480,1.58274,1.58286,1.50,1.13
