2013.10.22 02:50:47.012,1.58473,1.58484,1.88,1.13
2013.10.22 02:50:47.132,1.58474,1.58489,1.50,2.22
2013.10.22 02:50:47.252,1.58473,1.58488,2.33,1.50
2013.10.22 02:50:48.122,1.58474,1.58489,1.58,1.69
2013.10.22 02:50:48.302,1.58474,1.5849,1.95,1.13
2013.10.22 02:50:48.663,1.58475,1.58491,1.13,2.33
2013.10.22 02:50:48.722,1.58477,1.58492,1.50,1.65
2013.10.22 02:50:49.082,1.58474,1.58489,2.70,1.50
2013.10.22 02:50:49.583,1.58473,1.58487,1.65,1.69
2013.10.22 02:50:51.611,1.58473,1.58486,1.58,1.69
2013.10.22 02:50:52.172,1.58473,1.58487,2.33,1.69
2013.10.22 02:50:54.472,1.58473,1.58486,1.58,1.69
2013.10.22 02:50:54.991,1.58473,1.58487,2.33,1.69
2013.10.22 02:50:55.862,1.58474,1.58488,2.33,1.50
2013.10.22 02:50:55.982,1.58475,1.5849,1.65,1.69
2013.10.22 02:50:56.962,1.58476,1.5849,1.65,1.69
2013.10.22 02:51:05.974,1.5848,1.58495,1.50,1.09
2013.10.22 02:51:06.981,1.58481,1.58495,1.50,1.09
2013.10.22 02:51:09.479,1.58481,1.58495,1.50,1.84
2013.10.22 02:51:17.952,1.58477,1.58491,1.58,2.25
2013.10.22 02:51:18.072,1.58477,1.58491,1.58,2.25
2013.10.22 02:51:23.582,1.58477,1.58491,2.33,1.50
2013.10.22 02:51:23.704,1.58477,1.58491,2.33,1.50
2013.10.22 02:51:30.265,1.5848,1.58495,1.50,1.77
2013.10.22 02:51:30.643,1.58486,1.58498,1.50,1.65
2013.10.22 02:51:30.703,1.58487,1.585,1.13,1.88
2013.10.22 02:51:30.762,1.58489,1.58503,1.84,1.50
2013.10.22 02:51:30.822,1.58489,1.58503,1.09,1.50
2013.10.22 02:51:30.945,1.58489,1.58503,1.09,1.50
2013.10.22 02:51:31.432,1.58488,1.58501,1.58,1.50
2013.10.22 02:51:31.492,1.58487,1.58501,1.65,1.69
2013.10.22 02:51:31.552,1.58485,1.58499,1.65,1.50
2013.10.22 02:51:31.732,1.58484,1.58498,1.58,2.25
2013.10.22 02:51:32.033,1.58484,1.58498,1.50,1.02
2013.10.22 02:51:32.392,1.58487,1.585,1.69,1.77
2013.10.22 02:51:32.572,1.58487,1.585,1.69,1.77
2013.10.22 02:51:33.191,1.58489,1.58502,1.13,1.69
2013.10.22 02:51:33.732,1.58494,1.58506,1.13,1.77
2013.10.22 02:51:33.972,1.58498,1.58511,1.13,1.77
2013.10.22 02:51:34.092,1.58498,1.58511,1.13,1.77
2013.10.22 02:51:35.042,1.58498,1.58511,1.13,1.69
2013.10.22 02:51:36.001,1.58498,1.58511,1.88,1.69
2013.10.22 02:51:38.054,1.58495,1.58511,1.20,2.70
2013.10.22 02:51:41.723,1.58499,1.58512,2.25,1.02
2013.10.22 02:51:41.784,1.58499,1.58513,2.63,1.02
2013.10.22 02:51:41.902,1.58499,1.58516,2.78,2.44
2013.10.22 02:51:42.442,1.58499,1.58512,3.15,1.50
2013.10.22 02:51:43.162,1.58501,1.58513,1.13,1.50
2013.10.22 02:51:43.342,1.58502,1.58513,1.50,1.69
2013.10.22 02:51:44.152,1.58499,1.58512,1.65,1.50
2013.10.22 02:51:44.662,1.58499,1.58513,1.65,2.44
2013.10.22 02:51:45.661,1.585,1.58513,1.20,1.69
2013.10.22 02:51:46.902,1.58501,1.58513,1.13,1.69
2013.10.22 02:51:48.123,1.58501,1.58513,1.32,1.69
2013.10.22 02:51:48.303,1.58504,1.58513,1.32,1.50
2013.10.22 02:51:48.849,1.58504,1.58513,2.89,1.50
2013.10.22 02:51:50.942,1.58507,1.58513,1.58,1.50
2013.10.22 02:51:51.298,1.58505,1.5852,1.65,1.69
2013.10.22 02:51:52.622,1.58511,1.58521,1.50,1.50
2013.10.22 02:51:52.862,1.58511,1.58521,1.50,1.69
2013.10.22 02:51:54.092,1.58511,1.58524,1.50,1.09
2013.10.22 02:51:54.632,1.58511,1.58525,1.50,1.02
2013.10.22 02:51:54.811,1.58511,1.58525,1.50,1.02
2013.10.22 02:51:55.562,1.58511,1.58525,1.50,1.02
2013.10.22 02:51:55.922,1.58511,1.58525,1.50,1.02
2013.10.22 02:51:56.722,1.5851,1.58525,1.50,1.77
2013.10.22 02:51:59.393,1.58507,1.58522,2.03,1.50
2013.10.22 02:51:59.452,1.58511,1.58521,1.50,1.50
2013.10.22 02:51:59.993,1.58509,1.58521,1.65,1.50
2013.10.22 02:52:02.613,1.58508,1.58521,1.95,1.69
2013.10.22 02:52:02.672,1.58508,1.58517,1.58,1.50
2013.10.22 02:52:02.912,1.58504,1.58517,1.65,1.50
2013.10.22 02:52:03.692,1.58507,1.58518,1.13,1.50
2013.10.22 02:52:03.822,1.58505,1.58517,1.95,1.50
2013.10.22 02:52:04.346,1.58507,1.58516,1.13,1.50
2013.10.22 02:52:09.613,1.58506,1.58517,1.13,1.50
2013.10.22 02:52:11.332,1.58506,1.58517,1.95,1.50
2013.10.22 02:52:12.282,1.58506,1.58517,1.95,1.50
2013.10.22 02:52:15.112,1.58506,1.58517,1.20,1.50
2013.10.22 02:52:17.222,1.58506,1.58513,1.20,1.50
2013.10.22 02:52:23.752,1.58507,1.58513,1.13,1.50
2013.10.22 02:52:33.402,1.58505,1.58513,1.13,1.50
2013.10.22 02:52:33.522,1.58502,1.58513,1.65,1.50
2013.10.22 02:52:53.433,1.585,1.58513,2.14,2.25
2013.10.22 02:52:54.975,1.585,1.58513,2.14,2.25
2013.10.22 02:52:56.242,1.58502,1.58513,1.65,2.25
2013.10.22 02:52:56.785,1.58501,1.58513,1.65,1.50
2013.10.22 02:52:59.458,1.58502,1.58513,1.65,1.50
2013.10.22 02:53:16.827,1.58504,1.58513,1.69,1.50
2013.10.22 02:53:16.953,1.58504,1.58513,1.65,1.50
2013.10.22 02:53:17.192,1.58503,1.58513,2.40,1.50
2013.10.22 02:53:17.802,1.58504,1.58519,2.78,2.44
2013.10.22 02:53:18.312,1.58504,1.5852,2.78,1.88
2013.10.22 02:53:19.035,1.58505,1.5852,2.03,1.88
2013.10.22 02:53:31.906,1.58505,1.58515,1.65,1.50
2013.10.22 02:53:33.273,1.58502,1.58515,2.40,1.69
2013.10.22 02:53:33.392,1.58502,1.58515,2.03,1.69
2013.10.22 02:53:35.773,1.58504,1.58513,2.25,1.50
2013.10.22 02:53:35.953,1.58505,1.58513,1.58,1.50
2013.10.22 02:53:38.303,1.58503,1.58513,2.03,1.50
2013.10.22 02:53:38.722,1.58505,1.58518,1.65,1.50
2013.10.22 02:53:49.322,1.58509,1.5852,2.33,1.50
2013.10.22 02:53:49.532,1.5851,1.58525,1.50,1.77
2013.10.22 02:53:49.592,1.5851,1.58525,1.50,1.77
2013.10.22 02:53:49.712,1.5851,1.58525,1.50,1.77
2013.10.22 02:53:51.995,1.58514,1.58526,1.50,1.58
2013.10.22 02:53:52.312,1.58514,1.58528,1.69,1.69
2013.10.22 02:53:52.552,1.58514,1.58527,1.69,1.50
2013.10.22 02:53:52.622,1.58514,1.58527,1.69,1.50
2013.10.22 02:53:53.486,1.58519,1.58529,1.50,1.02
2013.10.22 02:53:53.673,1.58524,1.58538,1.84,1.50
2013.10.22 02:53:53.733,1.58524,1.58535,1.02,1.50
2013.10.22 02:53:54.093,1.58522,1.58534,1.09,1.50
2013.10.22 02:53:54.665,1.58518,1.5853,2.44,1.50
2013.10.22 02:53:55.162,1.58519,1.58533,1.69,1.50
2013.10.22 02:53:55.222,1.58519,1.58534,1.84,1.50
2013.10.22 02:53:55.582,1.58519,1.58533,1.84,1.50
2013.10.22 02:53:55.764,1.58519,1.58534,2.52,1.58
2013.10.22 02:53:56.065,1.58519,1.58533,3.27,1.69
2013.10.22 02:53:56.367,1.58517,1.58528,1.50,1.69
2013.10.22 02:53:56.493,1.58514,1.58528,2.52,1.50
2013.10.22 02:53:57.059,1.58516,1.58531,1.47,1.69
2013.10.22 02:54:00.743,1.58515,1.58526,1.84,1.50
2013.10.22 02:54:00.803,1.58519,1.58535,1.13,2.18
2013.10.22 02:54:00.922,1.5852,1.58535,1.65,1.50
2013.10.22 02:54:01.282,1.5852,1.58534,1.09,1.50
2013.10.22 02:54:01.462,1.58519,1.58529,1.50,1.50
2013.10.22 02:54:01.522,1.58518,1.58529,1.50,1.69
2013.10.22 02:54:01.762,1.58512,1.58525,1.95,2.25
2013.10.22 02:54:02.002,1.58509,1.58524,2.52,1.50
2013.10.22 02:54:02.612,1.58511,1.58526,1.69,1.69
2013.10.22 02:54:02.912,1.5851,1.58527,1.02,1.77
2013.10.22 02:54:02.972,1.5851,1.58526,1.02,1.69
2013.10.22 02:54:03.555,1.58511,1.58525,1.69,1.50
2013.10.22 02:54:07.207,1.5851,1.58525,1.77,1.50
2013.10.22 02:54:07.523,1.58521,1.5853,1.02,1.50
2013.10.22 02:54:07.702,1.58521,1.58534,1.77,3.00
2013.10.22 02:54:07.763,1.58521,1.58537,2.33,1.50
2013.10.22 02:54:08.002,1.5852,1.58534,1.02,1.50
2013.10.22 02:54:08.062,1.58519,1.58534,1.09,1.50
2013.10.22 02:54:08.422,1.58516,1.5853,1.58,1.77
2013.10.22 02:54:08.662,1.58511,1.58524,1.39,1.50
2013.10.22 02:54:10.772,1.58511,1.58525,1.77,1.50
2013.10.22 02:54:10.892,1.58511,1.58523,1.77,1.50
2013.10.22 02:54:11.632,1.58511,1.58524,1.77,1.50
2013.10.22 02:54:11.752,1.58511,1.58524,1.77,1.50
2013.10.22 02:54:12.644,1.58514,1.58523,1.95,1.50
2013.10.22 02:54:12.825,1.58519,1.58534,2.03,1.88
2013.10.22 02:54:13.184,1.58519,1.58534,1.50,2.63
2013.10.22 02:54:13.928,1.58515,1.58528,1.77,1.50
2013.10.22 02:54:15.177,1.58514,1.58526,1.65,1.50
2013.10.22 02:54:15.244,1.58512,1.58524,1.58,1.50
2013.10.22 02:54:15.363,1.58511,1.58524,2.03,2.25
2013.10.22 02:54:16.152,1.58511,1.58524,1.65,1.50
2013.10.22 02:54:16.272,1.58511,1.58524,1.65,1.50
2013.10.22 02:54:16.572,1.58511,1.58526,1.65,2.25
2013.10.22 02:54:18.106,1.58511,1.58526,1.65,2.25
2013.10.22 02:54:18.653,1.58511,1.58525,1.65,1.50
2013.10.22 02:54:18.952,1.5851,1.58524,1.95,1.50
2013.10.22 02:54:19.132,1.58509,1.58524,1.65,1.50
2013.10.22 02:54:19.193,1.58509,1.58524,2.40,1.50
2013.10.22 02:54:19.253,1.58512,1.58524,2.07,1.50
2013.10.22 02:54:19.613,1.58518,1.58533,1.84,1.50
2013.10.22 02:54:20.033,1.58518,1.58531,1.02,2.44
2013.10.22 02:54:20.153,1.58515,1.58526,1.84,1.50
2013.10.22 02:54:20.393,1.58509,1.58526,2.03,1.69
2013.10.22 02:54:20.693,1.58509,1.58523,2.03,1.50
2013.10.22 02:54:21.242,1.58509,1.58523,2.03,1.50
2013.10.22 02:54:22.457,1.58509,1.58523,2.03,3.00
2013.10.22 02:54:23.002,1.5851,1.58525,1.77,1.50
2013.10.22 02:54:23.513,1.5851,1.58525,1.77,1.50
2013.10.22 02:54:23.692,1.5851,1.58525,1.77,2.25
2013.10.22 02:54:24.802,1.5851,1.58525,2.14,2.25
2013.10.22 02:54:26.512,1.5851,1.58523,2.14,1.50
2013.10.22 02:54:27.015,1.58514,1.5853,1.02,1.77
2013.10.22 02:54:30.653,1.58515,1.58526,1.69,1.50
2013.10.22 02:54:30.713,1.58515,1.58526,1.69,1.50
2013.10.22 02:54:31.253,1.58515,1.5853,1.84,1.69
2013.10.22 02:54:31.782,1.58515,1.58529,1.09,1.69
2013.10.22 02:54:47.343,1.5851,1.58526,2.89,2.25
2013.10.22 02:54:47.404,1.58513,1.58526,1.58,1.50
2013.10.22 02:54:47.643,1.58511,1.58526,1.58,2.63
2013.10.22 02:54:47.702,1.58509,1.58526,3.15,2.63
2013.10.22 02:54:47.764,1.58509,1.58524,2.40,1.50
2013.10.22 02:54:48.274,1.58509,1.58522,1.65,1.50
2013.10.22 02:54:48.822,1.58509,1.58524,2.40,1.50
2013.10.22 02:54:49.812,1.58511,1.58526,1.58,2.63
2013.10.22 02:54:50.183,1.58514,1.58524,1.77,1.50
2013.10.22 02:54:50.737,1.58514,1.5853,1.77,1.77
2013.10.22 02:54:51.792,1.58515,1.5853,1.50,1.77
2013.10.22 02:54:56.002,1.58517,1.58529,1.50,1.69
2013.10.22 02:54:58.112,1.58514,1.58528,2.59,1.50
2013.10.22 02:54:59.112,1.58517,1.58529,1.50,1.50
2013.10.22 02:55:01.784,1.58514,1.58526,1.58,1.50
2013.10.22 02:55:01.962,1.58514,1.58524,1.58,1.50
2013.10.22 02:55:05.242,1.58514,1.58526,2.44,1.50
2013.10.22 02:55:07.222,1.58514,1.5853,1.69,1.02
2013.10.22 02:55:07.404,1.58515,1.58527,1.50,1.50
2013.10.22 02:55:07.933,1.58515,1.58529,1.50,1.69
2013.10.22 02:55:08.932,1.58516,1.5853,1.50,1.02
2013.10.22 02:55:09.492,1.58515,1.58528,1.50,1.69
2013.10.22 02:55:09.921,1.58515,1.5853,2.25,2.52
2013.10.22 02:55:15.972,1.58515,1.5853,1.58,2.44
2013.10.22 02:55:23.282,1.58514,1.58525,1.65,1.50
2013.10.22 02:55:23.523,1.58511,1.58523,2.14,1.50
2013.10.22 02:55:27.743,1.58517,1.5853,1.69,1.39
2013.10.22 02:55:27.923,1.5852,1.58534,2.25,1.50
2013.10.22 02:55:28.103,1.58521,1.58534,2.25,1.50
2013.10.22 02:55:28.463,1.58521,1.58536,3.00,2.63
2013.10.22 02:55:30.592,1.58524,1.58534,1.65,1.50
2013.10.22 02:55:30.893,1.58514,1.58528,3.08,1.69
2013.10.22 02:55:31.133,1.58513,1.58526,1.58,1.69
2013.10.22 02:55:31.312,1.5851,1.58526,2.33,1.69
2013.10.22 02:55:32.795,1.58512,1.58526,1.65,1.69
2013.10.22 02:55:37.552,1.58511,1.58526,1.65,2.63
2013.10.22 02:55:38.083,1.58511,1.58525,1.65,1.69
2013.10.22 02:55:51.642,1.5851,1.58525,1.65,1.69
2013.10.22 02:55:51.962,1.58509,1.58525,2.33,1.77
2013.10.22 02:55:52.082,1.5851,1.58525,1.50,1.77
2013.10.22 02:55:52.143,1.5851,1.58525,1.50,1.77
2013.10.22 02:55:52.382,1.58512,1.58525,1.50,1.77
2013.10.22 02:55:52.623,1.58514,1.58527,1.50,1.77
2013.10.22 02:55:57.141,1.58512,1.58527,1.69,1.84
2013.10.22 02:55:57.711,1.58514,1.58527,1.50,1.84
2013.10.22 02:56:06.131,1.58513,1.58527,1.50,1.84
2013.10.22 02:56:13.382,1.58513,1.58526,1.69,1.58
2013.10.22 02:56:13.681,1.58514,1.58528,1.69,1.58
2013.10.22 02:56:14.221,1.58514,1.58529,2.44,1.02
2013.10.22 02:56:14.741,1.58516,1.58529,1.69,1.02
2013.10.22 02:56:20.682,1.58514,1.58529,1.50,1.95
2013.10.22 02:56:20.802,1.58514,1.58528,1.50,1.69
2013.10.22 02:56:21.496,1.58514,1.58527,1.50,1.02
2013.10.22 02:56:22.154,1.58512,1.58525,1.50,1.02
2013.10.22 02:56:24.312,1.58509,1.58524,2.33,1.50
2013.10.22 02:56:26.471,1.58509,1.58525,1.50,2.70
2013.10.22 02:56:32.161,1.58509,1.58523,1.50,2.40
2013.10.22 02:57:06.221,1.58509,1.58522,1.50,1.69
2013.10.22 02:57:11.395,1.58509,1.58522,1.50,1.69
2013.10.22 02:57:16.162,1.58507,1.5852,1.32,1.50
2013.10.22 02:57:16.713,1.58506,1.58516,1.13,1.50
2013.10.22 02:57:16.773,1.58503,1.58516,1.28,1.50
2013.10.22 02:57:16.832,1.58502,1.58515,1.20,1.50
2013.10.22 02:57:16.892,1.585,1.58515,1.28,1.69
2013.10.22 02:57:16.952,1.585,1.58515,1.28,1.69
2013.10.22 02:57:17.072,1.58498,1.5851,1.02,1.69
2013.10.22 02:57:18.761,1.58499,1.58508,1.69,1.50
2013.10.22 02:57:20.441,1.58498,1.58508,1.02,1.50
2013.10.22 02:57:21.038,1.58498,1.58508,1.02,1.50
2013.10.22 02:57:21.402,1.585,1.5851,1.13,1.50
2013.10.22 02:57:21.521,1.585,1.58512,1.13,1.50
2013.10.22 02:57:26.692,1.58501,1.58516,1.69,3.08
2013.10.22 02:57:27.689,1.58503,1.58516,1.02,1.50
2013.10.22 02:57:28.571,1.58503,1.58513,1.02,1.50
2013.10.22 02:57:32.161,1.58505,1.58516,1.50,1.50
2013.10.22 02:57:32.281,1.58505,1.58516,1.69,1.50
2013.10.22 02:57:32.461,1.58505,1.58515,1.58,1.50
2013.10.22 02:57:32.522,1.58505,1.58517,1.58,1.50
2013.10.22 02:57:33.712,1.58501,1.58517,1.65,2.25
2013.10.22 02:57:38.083,1.585,1.58513,1.77,1.50
2013.10.22 02:57:38.323,1.58505,1.58516,1.50,1.50
2013.10.22 02:57:38.382,1.58505,1.58516,1.50,1.50
2013.10.22 02:57:38.982,1.58506,1.58517,1.50,1.50
2013.10.22 02:57:39.161,1.58503,1.58517,2.52,1.50
2013.10.22 02:57:43.022,1.58501,1.58514,1.65,1.50
2013.10.22 02:57:52.562,1.58498,1.58511,1.65,1.50
2013.10.22 02:57:52.622,1.58497,1.5851,2.40,1.50
2013.10.22 02:57:53.161,1.58498,1.5851,1.50,1.50
2013.10.22 02:58:04.072,1.58496,1.5851,1.09,1.50
2013.10.22 02:58:04.312,1.58499,1.5851,1.50,1.50
2013.10.22 02:58:04.432,1.585,1.58511,1.50,1.50
2013.10.22 02:58:04.857,1.58499,1.5851,1.50,1.50
2013.10.22 02:58:05.041,1.58499,1.58511,1.50,1.50
2013.10.22 02:58:05.292,1.58497,1.5851,1.50,1.69
2013.10.22 02:58:05.472,1.58495,1.58506,1.50,1.50
2013.10.22 02:58:05.893,1.58491,1.58505,1.58,1.69
2013.10.22 02:58:05.953,1.5849,1.58501,1.50,1.50
2013.10.22 02:58:06.012,1.58488,1.58501,1.58,1.50
2013.10.22 02:58:06.252,1.58486,1.58498,1.65,1.50
2013.10.22 02:58:06.372,1.58486,1.58498,1.50,1.50
2013.10.22 02:58:06.912,1.58488,1.58498,1.50,1.50
2013.10.22 02:58:07.711,1.58489,1.58498,1.50,1.50
2013.10.22 02:58:15.632,1.58491,1.58501,1.65,1.50
2013.10.22 02:58:15.692,1.58492,1.58501,1.58,1.50
2013.10.22 02:58:16.231,1.58493,1.58505,2.33,1.50
2013.10.22 02:58:17.233,1.58497,1.58506,2.25,1.50
2013.10.22 02:58:17.413,1.58499,1.58509,1.58,1.50
2013.10.22 02:58:17.772,1.585,1.5851,2.25,1.50
2013.10.22 02:58:19.151,1.58501,1.58513,2.33,1.69
2013.10.22 02:58:20.002,1.58501,1.58512,2.33,1.50
2013.10.22 02:58:20.362,1.58504,1.58518,1.65,1.50
2013.10.22 02:58:21.091,1.58508,1.58519,1.50,1.32
2013.10.22 02:58:21.272,1.58502,1.58516,2.33,1.50
2013.10.22 02:58:21.391,1.58502,1.58516,1.65,1.50
2013.10.22 02:58:21.572,1.58501,1.58516,1.65,3.19
2013.10.22 02:58:27.512,1.58503,1.58513,1.58,1.69
2013.10.22 02:58:31.631,1.585,1.58513,1.20,1.69
2013.10.22 02:58:34.341,1.58501,1.58511,1.50,1.50
2013.10.22 02:58:36.046,1.585,1.58511,1.58,1.50
2013.10.22 02:58:36.114,1.585,1.58511,1.95,1.50
2013.10.22 02:58:36.663,1.58501,1.58515,2.03,1.69
2013.10.22 02:58:44.622,1.58504,1.58515,1.50,1.69
2013.10.22 02:58:44.742,1.58503,1.58516,1.58,1.69
2013.10.22 02:58:44.981,1.58504,1.58517,1.65,1.69
2013.10.22 02:58:46.611,1.58506,1.58517,1.20,1.69
2013.10.22 02:58:51.581,1.58507,1.58517,1.13,1.69
2013.10.22 02:58:58.542,1.58507,1.58517,1.13,1.69
2013.10.22 02:59:07.211,1.58507,1.58517,1.50,1.50
2013.10.22 02:59:07.392,1.58508,1.58521,1.28,1.69
2013.10.22 02:59:12.321,1.58507,1.58521,2.03,1.69
2013.10.22 02:59:19.981,1.58507,1.58519,1.20,1.50
2013.10.22 02:59:27.902,1.58507,1.58519,1.20,1.50
2013.10.22 02:59:40.552,1.58507,1.58518,1.28,1.50
2013.10.22 02:59:42.572,1.58507,1.58519,1.28,1.50
2013.10.22 02:59:43.472,1.58507,1.58519,1.28,1.69
2013.10.22 02:59:44.249,1.58507,1.58516,1.13,1.69
2013.10.22 02:59:46.790,1.58504,1.58515,1.28,1.50
2013.10.22 02:59:53.251,1.58504,1.58517,1.28,1.69
