2013.10.10 14:50:11.028,1.56468,1.56478,2.25,1.13
2013.10.10 14:50:11.089,1.56468,1.56481,2.63,1.13
2013.10.10 14:50:11.628,1.56469,1.56481,1.88,1.13
2013.10.10 14:50:12.169,1.5647,1.56479,1.13,1.13
2013.10.10 14:50:16.288,1.56466,1.56478,1.13,1.69
2013.10.10 14:50:16.659,1.56467,1.56476,1.13,1.50
2013.10.10 14:50:16.718,1.56463,1.56474,1.13,1.13
2013.10.10 14:50:17.268,1.56462,1.56473,2.63,1.13
2013.10.10 14:50:17.388,1.56462,1.56476,3.38,2.25
2013.10.10 14:50:17.827,1.56467,1.56476,1.50,1.88
2013.10.10 14:50:18.188,1.56468,1.56478,1.13,1.88
2013.10.10 14:50:18.548,1.56471,1.56479,1.13,1.50
2013.10.10 14:50:19.108,1.56471,1.56478,1.13,1.50
2013.10.10 14:50:19.768,1.56464,1.56476,1.13,1.13
2013.10.10 14:50:20.569,1.56462,1.56473,3.75,2.25
2013.10.10 14:50:21.049,1.56465,1.56473,1.13,1.50
2013.10.10 14:50:21.168,1.56466,1.56473,1.13,1.50
2013.10.10 14:50:21.778,1.56465,1.56474,1.13,1.50
2013.10.10 14:50:23.268,1.56462,1.56473,2.25,1.13
2013.10.10 14:50:23.758,1.56462,1.56473,2.25,2.82
2013.10.10 14:50:24.268,1.56462,1.56471,2.25,1.13
2013.10.10 14:50:25.698,1.56464,1.56474,1.13,1.88
2013.10.10 14:50:25.958,1.56465,1.56474,1.13,1.50
2013.10.10 14:50:26.138,1.56468,1.56481,1.50,1.65
2013.10.10 14:50:26.378,1.56469,1.56481,1.13,1.32
2013.10.10 14:50:26.509,1.56469,1.56482,1.13,1.32
2013.10.10 14:50:27.488,1.56468,1.56481,3.00,2.07
2013.10.10 14:50:27.868,1.5647,1.56479,1.13,1.50
2013.10.10 14:50:28.408,1.56472,1.56481,1.13,1.69
2013.10.10 14:50:28.911,1.56472,1.56479,1.13,1.50
2013.10.10 14:50:31.280,1.56462,1.56477,3.00,2.44
2013.10.10 14:50:31.338,1.56463,1.56473,1.13,1.13
2013.10.10 14:50:31.458,1.56463,1.56474,1.88,1.13
2013.10.10 14:50:31.638,1.56467,1.56477,1.13,1.88
2013.10.10 14:50:32.328,1.56468,1.56478,1.13,1.32
2013.10.10 14:50:32.508,1.56467,1.56477,1.13,1.32
2013.10.10 14:50:34.838,1.5647,1.5648,1.13,1.69
2013.10.10 14:50:35.418,1.5647,1.56482,1.13,2.44
2013.10.10 14:50:35.958,1.56471,1.56483,1.13,1.88
2013.10.10 14:50:37.328,1.56469,1.5648,1.88,1.13
2013.10.10 14:50:37.389,1.56472,1.56482,1.13,1.13
2013.10.10 14:50:37.810,1.56472,1.56484,1.13,1.88
2013.10.10 14:50:37.928,1.56472,1.56482,1.13,1.13
2013.10.10 14:50:38.468,1.56469,1.56477,1.13,1.69
2013.10.10 14:50:38.589,1.56464,1.56473,1.50,1.50
2013.10.10 14:50:38.648,1.56462,1.56471,2.25,1.50
2013.10.10 14:50:38.830,1.56462,1.56471,2.25,2.25
2013.10.10 14:50:39.319,1.56462,1.56468,1.50,1.50
2013.10.10 14:50:39.988,1.56455,1.56466,1.88,1.50
2013.10.10 14:50:40.581,1.56456,1.56467,1.50,1.50
2013.10.10 14:50:41.219,1.56461,1.56468,1.13,1.50
2013.10.10 14:50:41.577,1.56459,1.56469,1.88,1.50
2013.10.10 14:50:41.698,1.56459,1.56472,2.63,1.88
2013.10.10 14:50:41.879,1.56464,1.56475,1.13,1.13
2013.10.10 14:50:42.419,1.56465,1.56476,1.50,1.50
2013.10.10 14:50:42.598,1.56465,1.56476,1.50,1.50
2013.10.10 14:50:43.146,1.56467,1.56475,1.13,1.69
2013.10.10 14:50:43.449,1.56464,1.56471,1.13,1.50
2013.10.10 14:50:44.509,1.56465,1.56472,1.13,1.50
2013.10.10 14:50:44.749,1.56465,1.56469,1.13,1.50
2013.10.10 14:50:44.869,1.56462,1.56468,1.88,1.50
2013.10.10 14:50:44.988,1.56455,1.56466,1.50,1.50
2013.10.10 14:50:45.289,1.56461,1.56469,1.13,1.50
2013.10.10 14:50:45.808,1.56455,1.56466,1.88,1.50
2013.10.10 14:50:46.399,1.56461,1.56468,1.13,1.50
2013.10.10 14:50:46.520,1.56462,1.56471,1.50,2.25
2013.10.10 14:50:46.639,1.56462,1.56472,2.63,1.50
2013.10.10 14:50:47.188,1.56463,1.56473,1.13,1.50
2013.10.10 14:50:48.068,1.56463,1.56473,1.13,1.50
2013.10.10 14:50:48.590,1.56465,1.56473,1.13,1.50
2013.10.10 14:50:49.142,1.56467,1.56475,1.13,1.69
2013.10.10 14:50:51.020,1.56466,1.56472,1.13,1.50
2013.10.10 14:50:51.319,1.56462,1.56472,1.88,1.50
2013.10.10 14:50:53.109,1.56464,1.56473,1.13,1.50
2013.10.10 14:50:53.228,1.56464,1.56472,1.13,2.25
2013.10.10 14:50:53.475,1.56462,1.5647,2.25,1.69
2013.10.10 14:50:53.598,1.56458,1.56467,1.13,1.88
2013.10.10 14:50:53.718,1.56456,1.56467,1.13,2.63
2013.10.10 14:50:55.189,1.56457,1.56471,1.50,1.13
2013.10.10 14:50:55.248,1.56458,1.56471,1.13,1.88
2013.10.10 14:50:55.679,1.56458,1.56471,1.88,1.13
2013.10.10 14:50:55.860,1.56458,1.56471,1.88,1.88
2013.10.10 14:51:00.778,1.5646,1.5647,1.50,1.13
2013.10.10 14:51:03.978,1.5646,1.5647,1.88,1.13
2013.10.10 14:51:05.568,1.5646,1.5647,1.88,1.13
2013.10.10 14:51:06.110,1.5646,1.5647,1.13,1.88
2013.10.10 14:51:06.348,1.56461,1.56476,1.13,1.13
2013.10.10 14:51:06.468,1.56467,1.56477,3.75,1.88
2013.10.10 14:51:06.829,1.56469,1.56479,1.13,1.13
2013.10.10 14:51:06.888,1.56469,1.56479,1.13,1.88
2013.10.10 14:51:07.398,1.56469,1.56479,1.13,1.88
2013.10.10 14:51:07.518,1.56469,1.56479,1.88,1.13
2013.10.10 14:51:07.758,1.56471,1.56483,1.13,1.13
2013.10.10 14:51:09.488,1.56473,1.56484,1.13,2.82
2013.10.10 14:51:09.853,1.56474,1.56484,1.13,2.44
2013.10.10 14:51:10.171,1.56477,1.56486,1.13,1.50
2013.10.10 14:51:10.718,1.56477,1.56486,1.13,2.25
2013.10.10 14:51:11.199,1.56475,1.56485,1.50,1.69
2013.10.10 14:51:11.791,1.56474,1.56484,1.13,1.32
2013.10.10 14:51:12.388,1.56475,1.56485,1.13,2.44
2013.10.10 14:51:12.950,1.56475,1.56485,1.13,1.69
2013.10.10 14:51:13.250,1.56473,1.56483,1.13,1.13
2013.10.10 14:51:13.838,1.56473,1.56485,1.13,1.69
2013.10.10 14:51:14.408,1.56473,1.56486,1.13,2.07
2013.10.10 14:51:14.589,1.56471,1.56481,1.13,1.32
2013.10.10 14:51:18.690,1.56472,1.56481,1.13,1.13
2013.10.10 14:51:18.869,1.56473,1.56485,1.13,1.13
2013.10.10 14:51:20.228,1.56473,1.56484,1.13,1.13
2013.10.10 14:51:20.288,1.56472,1.56484,1.13,1.13
2013.10.10 14:51:20.671,1.56478,1.56487,1.13,1.13
2013.10.10 14:51:20.858,1.56479,1.56491,1.88,1.32
2013.10.10 14:51:20.979,1.56479,1.56491,1.50,1.32
2013.10.10 14:51:21.098,1.56478,1.56489,1.13,1.13
2013.10.10 14:51:21.690,1.56478,1.56491,1.13,1.32
2013.10.10 14:51:21.808,1.56478,1.56491,1.88,1.32
2013.10.10 14:51:22.109,1.56478,1.56489,1.88,1.13
2013.10.10 14:51:22.514,1.56476,1.56489,1.50,1.13
2013.10.10 14:51:22.698,1.56476,1.56485,1.13,1.50
2013.10.10 14:51:22.878,1.56475,1.56488,1.88,1.50
2013.10.10 14:51:23.089,1.56475,1.56486,1.88,1.50
2013.10.10 14:51:23.269,1.56475,1.56485,1.50,1.88
2013.10.10 14:51:23.879,1.56475,1.56485,1.50,1.13
2013.10.10 14:51:24.079,1.56475,1.56485,1.50,1.88
2013.10.10 14:51:25.379,1.56475,1.56482,1.88,1.50
2013.10.10 14:51:25.800,1.56473,1.56478,1.13,1.69
2013.10.10 14:51:26.041,1.56464,1.56474,1.13,2.63
2013.10.10 14:51:26.697,1.56461,1.56474,1.50,1.88
2013.10.10 14:51:27.218,1.56462,1.56474,1.13,1.50
2013.10.10 14:51:27.768,1.56463,1.56473,1.13,1.13
2013.10.10 14:51:28.919,1.56463,1.56472,1.13,1.13
2013.10.10 14:51:33.918,1.56462,1.56472,1.13,1.13
2013.10.10 14:51:34.039,1.56461,1.56474,2.25,1.88
2013.10.10 14:51:34.158,1.56461,1.56474,2.25,1.88
2013.10.10 14:51:34.698,1.56462,1.56472,1.88,1.13
2013.10.10 14:51:35.098,1.56462,1.56471,1.13,1.50
2013.10.10 14:51:35.279,1.5646,1.56468,1.13,1.50
2013.10.10 14:51:35.459,1.56459,1.56473,2.25,1.50
2013.10.10 14:51:40.408,1.56461,1.56473,1.13,1.13
2013.10.10 14:51:40.469,1.56461,1.56472,1.13,1.13
2013.10.10 14:51:40.828,1.5646,1.56473,1.50,2.25
2013.10.10 14:51:42.259,1.56461,1.56475,1.13,2.07
2013.10.10 14:51:42.692,1.56461,1.56475,1.13,2.07
2013.10.10 14:51:42.759,1.56461,1.56474,1.13,1.32
2013.10.10 14:51:42.820,1.5646,1.56475,2.25,3.94
2013.10.10 14:51:43.118,1.5646,1.56475,2.25,3.57
2013.10.10 14:51:43.178,1.5646,1.56475,2.25,3.57
2013.10.10 14:51:43.479,1.5646,1.56475,2.25,3.57
2013.10.10 14:51:44.588,1.5646,1.56472,1.13,1.50
2013.10.10 14:51:44.708,1.56459,1.56467,1.50,1.13
2013.10.10 14:51:45.368,1.56457,1.56467,1.50,1.13
2013.10.10 14:51:45.490,1.56458,1.56471,1.88,1.50
2013.10.10 14:51:45.818,1.56462,1.56472,1.13,1.50
2013.10.10 14:51:46.119,1.56464,1.56475,1.13,1.69
2013.10.10 14:51:47.840,1.56466,1.56475,1.13,1.69
2013.10.10 14:51:48.018,1.56466,1.56476,1.13,2.44
2013.10.10 14:51:48.318,1.56465,1.56475,1.13,1.69
2013.10.10 14:51:48.558,1.56464,1.56474,1.13,1.32
2013.10.10 14:51:48.738,1.56468,1.56478,1.13,2.63
2013.10.10 14:51:49.038,1.56469,1.56478,1.13,1.13
2013.10.10 14:51:49.157,1.56469,1.56478,1.13,1.13
2013.10.10 14:51:49.518,1.56466,1.56476,3.00,1.13
2013.10.10 14:51:49.878,1.56467,1.56479,1.13,2.25
2013.10.10 14:51:50.387,1.56467,1.56479,1.50,1.13
2013.10.10 14:51:50.508,1.56466,1.56479,2.07,1.13
2013.10.10 14:51:51.427,1.56467,1.5648,1.13,1.13
2013.10.10 14:51:51.731,1.56474,1.56486,2.07,1.13
2013.10.10 14:51:52.099,1.56475,1.56486,1.13,1.88
2013.10.10 14:51:52.339,1.56476,1.56486,1.32,1.88
2013.10.10 14:51:52.641,1.56481,1.56491,1.13,1.88
2013.10.10 14:51:52.709,1.56481,1.56491,1.13,1.88
2013.10.10 14:51:53.008,1.56481,1.56492,1.13,2.63
2013.10.10 14:51:53.558,1.5648,1.56491,1.13,1.13
2013.10.10 14:51:53.919,1.5648,1.56492,1.13,1.13
2013.10.10 14:51:54.160,1.56482,1.56492,1.13,1.50
2013.10.10 14:51:54.518,1.56481,1.56492,1.13,1.50
2013.10.10 14:51:55.828,1.56483,1.56493,1.13,2.03
2013.10.10 14:51:56.168,1.56481,1.56491,1.50,1.50
2013.10.10 14:51:56.888,1.56476,1.56488,2.63,1.50
2013.10.10 14:51:56.949,1.56476,1.56487,2.25,1.13
2013.10.10 14:51:57.479,1.56475,1.56486,2.63,1.13
2013.10.10 14:51:58.076,1.56477,1.56486,1.50,1.13
2013.10.10 14:51:59.666,1.56477,1.56486,1.50,1.13
2013.10.10 14:52:00.179,1.56477,1.56485,1.50,1.13
2013.10.10 14:52:00.638,1.56476,1.56486,1.50,1.88
2013.10.10 14:52:01.119,1.56478,1.56488,1.50,1.13
2013.10.10 14:52:01.659,1.56479,1.56491,1.50,1.13
2013.10.10 14:52:01.958,1.56481,1.56491,1.13,1.13
2013.10.10 14:52:02.729,1.56483,1.56492,1.50,1.13
2013.10.10 14:52:03.029,1.56484,1.56493,1.88,1.13
2013.10.10 14:52:03.208,1.56486,1.56497,1.13,1.13
2013.10.10 14:52:03.448,1.56486,1.56499,1.50,1.88
2013.10.10 14:52:04.128,1.56489,1.56501,1.13,3.38
2013.10.10 14:52:04.189,1.56494,1.56501,1.50,1.13
2013.10.10 14:52:04.738,1.56494,1.56504,1.50,1.13
2013.10.10 14:52:05.339,1.56495,1.56508,1.88,1.88
2013.10.10 14:52:05.458,1.565,1.56511,1.50,1.50
2013.10.10 14:52:06.059,1.56501,1.56514,1.88,1.88
2013.10.10 14:52:06.418,1.56502,1.56515,1.13,1.13
2013.10.10 14:52:06.719,1.56506,1.56515,1.13,1.13
2013.10.10 14:52:08.209,1.56503,1.56511,1.69,1.50
2013.10.10 14:52:08.568,1.56504,1.56516,1.13,1.13
2013.10.10 14:52:08.698,1.56504,1.56516,1.88,1.88
2013.10.10 14:52:09.798,1.56505,1.56516,1.13,1.88
2013.10.10 14:52:10.158,1.56506,1.56515,1.13,1.50
2013.10.10 14:52:10.858,1.56506,1.56516,1.13,1.88
2013.10.10 14:52:10.978,1.56503,1.56514,1.13,1.32
2013.10.10 14:52:11.339,1.56501,1.56511,1.13,1.13
2013.10.10 14:52:11.591,1.56498,1.56506,1.50,1.88
2013.10.10 14:52:11.658,1.56499,1.56506,1.50,1.50
2013.10.10 14:52:11.899,1.565,1.5651,1.13,1.69
2013.10.10 14:52:12.405,1.565,1.5651,2.25,1.69
2013.10.10 14:52:12.749,1.56499,1.56506,1.13,1.50
2013.10.10 14:52:12.810,1.56497,1.56507,1.88,1.13
2013.10.10 14:52:12.869,1.56497,1.56506,1.13,1.69
2013.10.10 14:52:13.170,1.56495,1.56504,1.13,2.25
2013.10.10 14:52:15.268,1.56496,1.56506,1.13,1.13
2013.10.10 14:52:15.388,1.56496,1.56506,1.88,1.50
2013.10.10 14:52:15.689,1.56498,1.56508,1.88,1.13
2013.10.10 14:52:16.228,1.56491,1.56506,4.13,1.32
2013.10.10 14:52:17.979,1.56497,1.56507,1.13,1.47
2013.10.10 14:52:18.098,1.56501,1.56508,1.13,2.82
2013.10.10 14:52:18.279,1.56499,1.56513,1.13,1.32
2013.10.10 14:52:18.338,1.565,1.56513,1.13,1.32
2013.10.10 14:52:19.478,1.56501,1.56515,1.50,2.59
2013.10.10 14:52:19.658,1.56499,1.56514,1.50,1.32
2013.10.10 14:52:19.838,1.565,1.56513,1.13,1.32
2013.10.10 14:52:20.250,1.565,1.56513,1.13,2.07
2013.10.10 14:52:20.608,1.56499,1.5651,1.88,1.50
2013.10.10 14:52:22.373,1.56501,1.56513,1.13,2.07
2013.10.10 14:52:23.019,1.56501,1.56513,1.13,1.13
2013.10.10 14:52:23.258,1.56502,1.56512,1.88,1.50
2013.10.10 14:52:23.622,1.56502,1.56515,1.88,1.50
2013.10.10 14:52:23.808,1.56502,1.56515,1.50,1.50
2013.10.10 14:52:24.108,1.56503,1.56516,1.50,2.25
2013.10.10 14:52:24.898,1.56505,1.56518,1.50,3.00
2013.10.10 14:52:24.971,1.56505,1.56517,1.50,1.13
2013.10.10 14:52:25.528,1.56505,1.56516,1.50,1.88
2013.10.10 14:52:27.099,1.56505,1.56516,1.50,1.50
2013.10.10 14:52:32.195,1.56506,1.56517,1.13,1.13
2013.10.10 14:52:32.439,1.56512,1.56525,1.13,2.44
2013.10.10 14:52:32.859,1.56514,1.56524,1.13,1.50
2013.10.10 14:52:33.270,1.56514,1.56525,1.13,1.50
2013.10.10 14:52:33.778,1.56513,1.56524,1.88,1.50
2013.10.10 14:52:34.080,1.56513,1.56527,1.88,1.88
2013.10.10 14:52:34.449,1.56511,1.56527,1.69,2.25
2013.10.10 14:52:36.778,1.56515,1.56526,1.88,1.13
2013.10.10 14:52:37.395,1.56513,1.56525,1.50,1.13
2013.10.10 14:52:37.698,1.56514,1.56525,1.50,1.13
2013.10.10 14:52:37.818,1.56513,1.56525,1.50,1.13
2013.10.10 14:52:38.468,1.56514,1.56525,1.13,1.13
2013.10.10 14:52:39.359,1.56515,1.56525,1.13,1.13
2013.10.10 14:52:39.721,1.56515,1.56526,1.13,1.13
2013.10.10 14:52:40.309,1.56517,1.56527,1.13,1.13
2013.10.10 14:52:40.668,1.56512,1.56525,2.25,1.13
2013.10.10 14:52:40.790,1.56511,1.56525,1.50,1.88
2013.10.10 14:52:41.028,1.56514,1.56525,1.13,1.88
2013.10.10 14:52:41.299,1.56516,1.56525,1.13,1.50
2013.10.10 14:52:44.753,1.56515,1.56526,2.07,1.13
2013.10.10 14:52:44.819,1.56515,1.56528,2.07,1.88
2013.10.10 14:52:45.436,1.56515,1.56528,2.82,1.88
2013.10.10 14:52:46.198,1.56515,1.56528,2.82,1.13
2013.10.10 14:52:48.038,1.56515,1.56528,3.19,1.13
2013.10.10 14:52:48.588,1.56515,1.56528,3.57,1.13
2013.10.10 14:52:50.138,1.56515,1.56528,3.75,1.13
2013.10.10 14:52:50.319,1.56522,1.56533,1.50,1.50
2013.10.10 14:52:50.499,1.56523,1.56538,2.63,1.50
2013.10.10 14:52:50.618,1.56522,1.56536,1.50,1.50
2013.10.10 14:52:50.739,1.56521,1.56532,1.13,1.13
2013.10.10 14:52:51.522,1.56518,1.56528,1.13,1.50
2013.10.10 14:52:51.589,1.56515,1.56527,2.25,1.50
2013.10.10 14:52:51.829,1.56515,1.56526,2.25,1.28
2013.10.10 14:52:51.889,1.56515,1.56526,1.50,1.28
2013.10.10 14:52:53.260,1.56513,1.56526,1.13,1.28
2013.10.10 14:52:53.383,1.56508,1.56517,1.13,1.13
2013.10.10 14:52:53.449,1.56505,1.56517,1.13,1.32
2013.10.10 14:52:53.509,1.56504,1.56516,2.25,1.65
2013.10.10 14:52:53.871,1.56501,1.56512,1.13,1.13
2013.10.10 14:52:53.939,1.56498,1.56512,1.88,1.50
2013.10.10 14:52:54.359,1.56497,1.56512,1.13,2.82
2013.10.10 14:52:58.220,1.56499,1.56512,1.13,2.07
2013.10.10 14:52:58.578,1.56498,1.56512,1.88,1.32
2013.10.10 14:52:59.970,1.56498,1.56513,2.63,2.82
2013.10.10 14:53:00.029,1.56501,1.56513,1.50,2.82
2013.10.10 14:53:00.209,1.56501,1.56513,1.50,1.13
2013.10.10 14:53:00.391,1.565,1.56508,1.50,1.50
2013.10.10 14:53:00.519,1.56494,1.56506,2.82,1.50
2013.10.10 14:53:00.818,1.56498,1.56506,1.13,1.50
2013.10.10 14:53:02.049,1.565,1.56511,1.13,1.88
2013.10.10 14:53:02.408,1.56502,1.56516,3.00,1.13
2013.10.10 14:53:03.031,1.56503,1.56515,2.25,1.13
2013.10.10 14:53:03.418,1.56504,1.56514,1.13,1.13
2013.10.10 14:53:05.118,1.56498,1.5651,1.88,1.50
2013.10.10 14:53:05.362,1.56498,1.56511,1.50,1.32
2013.10.10 14:53:05.672,1.56492,1.56504,2.63,1.13
2013.10.10 14:53:07.170,1.56492,1.56505,2.63,1.13
2013.10.10 14:53:08.358,1.56496,1.56505,1.50,1.13
2013.10.10 14:53:08.418,1.56496,1.56504,1.50,1.13
2013.10.10 14:53:08.964,1.56496,1.56505,1.50,1.13
2013.10.10 14:53:09.629,1.56497,1.56511,1.69,3.75
2013.10.10 14:53:09.695,1.56498,1.56511,1.88,1.13
2013.10.10 14:53:09.759,1.565,1.56512,1.13,1.88
2013.10.10 14:53:10.118,1.56501,1.56512,1.88,1.13
2013.10.10 14:53:10.668,1.56501,1.56513,2.25,1.13
2013.10.10 14:53:11.218,1.56501,1.56511,1.88,1.13
2013.10.10 14:53:11.458,1.56501,1.56516,1.88,3.00
2013.10.10 14:53:11.639,1.56499,1.56512,1.13,1.32
2013.10.10 14:53:12.198,1.56497,1.56512,1.50,3.19
2013.10.10 14:53:16.748,1.56498,1.56512,1.50,1.69
2013.10.10 14:53:16.989,1.56495,1.5651,1.50,2.82
2013.10.10 14:53:18.159,1.56494,1.56508,1.50,1.13
2013.10.10 14:53:19.330,1.56493,1.56506,3.00,1.32
2013.10.10 14:53:19.390,1.56493,1.56506,2.25,1.32
2013.10.10 14:53:19.642,1.56492,1.56503,1.88,1.13
2013.10.10 14:53:19.710,1.56492,1.56507,1.13,1.69
2013.10.10 14:53:20.089,1.56492,1.56503,1.13,1.13
2013.10.10 14:53:21.358,1.56492,1.56503,1.88,1.13
2013.10.10 14:53:22.018,1.56492,1.56503,1.88,1.13
2013.10.10 14:53:22.381,1.56492,1.56503,1.88,1.13
2013.10.10 14:53:22.933,1.56492,1.56503,1.88,1.13
2013.10.10 14:53:24.711,1.56492,1.56503,1.88,1.13
2013.10.10 14:53:25.349,1.56492,1.56504,1.88,1.13
2013.10.10 14:53:25.701,1.56492,1.56504,1.88,1.13
2013.10.10 14:53:26.948,1.56496,1.56506,1.50,2.82
2013.10.10 14:53:27.070,1.56498,1.56506,1.13,1.50
2013.10.10 14:53:27.670,1.56499,1.56507,1.13,1.13
2013.10.10 14:53:28.142,1.56499,1.56509,1.13,1.13
2013.10.10 14:53:28.209,1.56497,1.56505,1.13,1.13
2013.10.10 14:53:28.450,1.56495,1.56504,2.25,1.13
2013.10.10 14:53:30.938,1.56495,1.56503,1.50,1.13
2013.10.10 14:53:32.248,1.56495,1.56503,1.50,1.32
2013.10.10 14:53:32.429,1.56491,1.56504,1.50,1.32
2013.10.10 14:53:32.608,1.56489,1.56501,1.13,1.13
2013.10.10 14:53:33.158,1.56492,1.56503,1.13,1.13
2013.10.10 14:53:33.403,1.56494,1.56504,1.50,1.13
2013.10.10 14:53:33.948,1.56493,1.56507,3.00,1.13
2013.10.10 14:53:34.129,1.56494,1.56506,1.88,1.13
2013.10.10 14:53:34.369,1.56498,1.5651,1.13,1.50
2013.10.10 14:53:34.489,1.565,1.56511,2.44,1.13
2013.10.10 14:53:34.674,1.56502,1.56511,1.50,1.13
2013.10.10 14:53:35.108,1.56501,1.56511,2.07,1.13
2013.10.10 14:53:36.648,1.56503,1.56514,1.13,1.50
2013.10.10 14:53:36.948,1.56505,1.56517,1.88,1.50
2013.10.10 14:53:37.069,1.56505,1.56518,1.88,1.13
2013.10.10 14:53:37.129,1.56504,1.56515,1.50,1.32
2013.10.10 14:53:37.190,1.56505,1.56515,1.88,1.32
2013.10.10 14:53:37.309,1.56504,1.56516,1.13,1.32
2013.10.10 14:53:37.608,1.56502,1.56517,1.13,3.38
2013.10.10 14:53:40.784,1.56508,1.56517,1.50,2.63
2013.10.10 14:53:41.088,1.5651,1.56522,1.13,1.13
2013.10.10 14:53:41.980,1.56515,1.56528,1.13,1.88
2013.10.10 14:53:42.719,1.56515,1.56529,1.13,1.50
2013.10.10 14:53:43.029,1.56516,1.5653,1.13,3.00
2013.10.10 14:53:43.389,1.56519,1.56531,1.13,1.50
2013.10.10 14:53:43.509,1.56518,1.56532,2.07,1.50
2013.10.10 14:53:43.749,1.56519,1.56533,1.13,1.13
2013.10.10 14:53:44.928,1.5652,1.56532,1.13,1.13
2013.10.10 14:53:45.450,1.5652,1.56532,2.22,1.13
2013.10.10 14:53:46.009,1.5652,1.56532,1.47,1.13
2013.10.10 14:53:47.008,1.5652,1.56532,1.47,1.13
2013.10.10 14:53:47.669,1.5652,1.56532,2.22,1.13
2013.10.10 14:53:47.908,1.56521,1.56532,1.13,1.13
2013.10.10 14:53:50.009,1.56521,1.56535,1.13,2.63
2013.10.10 14:53:50.638,1.56521,1.56535,1.13,1.88
2013.10.10 14:53:51.229,1.56521,1.56535,1.13,1.88
2013.10.10 14:53:51.738,1.56522,1.56536,1.50,1.50
2013.10.10 14:53:53.588,1.56522,1.56536,1.13,2.44
2013.10.10 14:53:53.648,1.56522,1.56536,1.13,2.44
2013.10.10 14:53:54.251,1.56523,1.56536,1.50,1.50
2013.10.10 14:53:54.310,1.56524,1.56536,1.88,1.50
2013.10.10 14:53:54.371,1.56524,1.56536,1.88,1.50
2013.10.10 14:53:56.002,1.56524,1.56537,2.25,1.50
2013.10.10 14:53:56.068,1.56525,1.56537,1.13,1.13
2013.10.10 14:53:56.488,1.5653,1.56545,1.88,1.32
2013.10.10 14:53:56.608,1.56534,1.56545,1.50,1.69
2013.10.10 14:53:57.119,1.56534,1.56548,2.25,1.69
2013.10.10 14:53:57.298,1.56534,1.56549,2.25,1.32
2013.10.10 14:53:57.864,1.56534,1.56548,2.25,1.32
2013.10.10 14:53:58.169,1.56529,1.56541,1.13,1.13
2013.10.10 14:53:58.348,1.56531,1.56542,1.50,1.88
2013.10.10 14:53:58.529,1.56532,1.56543,1.13,1.13
2013.10.10 14:53:58.888,1.56531,1.56544,1.88,1.88
2013.10.10 14:53:59.008,1.56531,1.56545,1.88,1.50
2013.10.10 14:53:59.548,1.56531,1.56545,1.13,1.50
2013.10.10 14:54:00.089,1.5653,1.56545,2.25,2.25
2013.10.10 14:54:00.950,1.56532,1.56545,1.50,1.50
2013.10.10 14:54:01.368,1.56533,1.56546,1.13,2.63
2013.10.10 14:54:02.198,1.56531,1.56545,1.88,1.69
2013.10.10 14:54:02.379,1.56531,1.56545,2.25,2.07
2013.10.10 14:54:02.499,1.56532,1.56545,1.13,2.07
2013.10.10 14:54:03.038,1.56533,1.56545,1.50,1.32
2013.10.10 14:54:03.608,1.56532,1.56545,1.13,1.32
2013.10.10 14:54:03.909,1.56536,1.56547,1.50,1.50
2013.10.10 14:54:04.269,1.56535,1.56546,3.00,1.32
2013.10.10 14:54:04.808,1.56535,1.56546,1.88,1.32
2013.10.10 14:54:05.311,1.56535,1.56546,1.88,1.32
2013.10.10 14:54:06.408,1.56535,1.56546,1.13,1.32
2013.10.10 14:54:06.529,1.56533,1.56542,1.88,1.13
2013.10.10 14:54:06.828,1.5653,1.56544,1.13,2.25
2013.10.10 14:54:07.402,1.5653,1.56541,1.88,1.13
2013.10.10 14:54:07.891,1.56525,1.56539,1.50,1.13
2013.10.10 14:54:08.408,1.56525,1.56539,1.13,1.13
2013.10.10 14:54:09.108,1.56526,1.56539,1.13,1.13
2013.10.10 14:54:10.119,1.56525,1.56538,1.13,1.50
2013.10.10 14:54:10.989,1.56525,1.56539,1.13,1.88
2013.10.10 14:54:11.109,1.56525,1.56536,1.13,1.50
2013.10.10 14:54:12.311,1.56525,1.56536,1.13,1.50
2013.10.10 14:54:12.429,1.56523,1.56538,1.13,1.88
2013.10.10 14:54:12.669,1.56524,1.56539,2.63,1.88
2013.10.10 14:54:16.191,1.56528,1.56541,1.13,2.25
2013.10.10 14:54:16.615,1.56529,1.56541,1.13,1.13
2013.10.10 14:54:16.861,1.5653,1.56541,1.13,2.63
2013.10.10 14:54:18.400,1.56526,1.5654,1.88,1.50
2013.10.10 14:54:18.459,1.56526,1.5654,1.13,3.00
2013.10.10 14:54:18.879,1.56529,1.56541,1.13,3.00
2013.10.10 14:54:18.938,1.56529,1.56541,1.13,3.75
2013.10.10 14:54:19.518,1.56529,1.56541,1.88,3.94
2013.10.10 14:54:20.059,1.56528,1.56539,1.13,1.88
2013.10.10 14:54:20.419,1.56525,1.56538,1.13,1.69
2013.10.10 14:54:20.479,1.56526,1.56538,1.13,1.50
2013.10.10 14:54:20.908,1.56525,1.56537,1.50,1.13
2013.10.10 14:54:21.149,1.56528,1.56538,1.50,1.50
2013.10.10 14:54:21.331,1.56529,1.56539,1.50,1.13
2013.10.10 14:54:21.450,1.56529,1.5654,1.88,1.50
2013.10.10 14:54:21.509,1.56529,1.56543,1.88,1.88
