2013.10.03 07:53:30.386,1.58389,1.58403,1.50,1.50
2013.10.03 07:53:31.197,1.58395,1.58406,1.13,1.13
2013.10.03 07:53:31.318,1.58396,1.58409,1.13,1.88
2013.10.03 07:53:31.377,1.58397,1.58409,1.13,1.13
2013.10.03 07:53:31.437,1.58396,1.5841,1.13,1.13
2013.10.03 07:53:31.497,1.58396,1.58408,1.13,1.13
2013.10.03 07:53:31.617,1.58399,1.5841,1.13,1.13
2013.10.03 07:53:31.677,1.58401,1.5841,1.13,1.13
2013.10.03 07:53:31.919,1.58409,1.58423,1.50,1.13
2013.10.03 07:53:31.978,1.58414,1.58425,1.13,1.13
2013.10.03 07:53:32.517,1.5841,1.58425,1.88,1.50
2013.10.03 07:53:32.878,1.5841,1.58424,1.88,1.50
2013.10.03 07:53:32.936,1.5841,1.58425,1.88,1.13
2013.10.03 07:53:33.177,1.58409,1.58425,2.25,1.13
2013.10.03 07:53:33.477,1.58409,1.58424,2.63,1.50
2013.10.03 07:53:33.788,1.58409,1.58424,2.63,1.50
2013.10.03 07:53:34.086,1.5841,1.58424,2.25,1.50
2013.10.03 07:53:34.877,1.5841,1.58424,2.63,1.50
2013.10.03 07:53:34.938,1.5841,1.58424,2.25,1.50
2013.10.03 07:53:35.477,1.58407,1.58418,2.25,1.50
2013.10.03 07:53:36.078,1.58409,1.58424,1.50,1.13
2013.10.03 07:53:36.140,1.58409,1.58424,1.50,1.88
2013.10.03 07:53:36.446,1.58409,1.58424,1.50,1.13
2013.10.03 07:53:36.687,1.58407,1.58421,1.88,1.13
2013.10.03 07:53:36.986,1.584,1.58416,1.13,2.44
2013.10.03 07:53:37.169,1.58399,1.58411,1.13,1.50
2013.10.03 07:53:37.347,1.58399,1.58413,1.88,1.13
2013.10.03 07:53:37.880,1.58399,1.58415,1.50,2.10
2013.10.03 07:53:38.059,1.58399,1.58414,4.13,1.13
2013.10.03 07:53:38.239,1.58401,1.58416,1.50,1.88
2013.10.03 07:53:38.897,1.58401,1.58416,1.50,1.88
2013.10.03 07:53:39.257,1.58391,1.58402,1.50,1.13
2013.10.03 07:53:39.377,1.58392,1.58406,1.88,1.13
2013.10.03 07:53:39.497,1.58399,1.5841,1.13,1.13
2013.10.03 07:53:39.616,1.58401,1.58416,1.88,2.25
2013.10.03 07:53:39.917,1.58404,1.58418,2.25,1.13
2013.10.03 07:53:40.216,1.58404,1.58418,2.25,1.50
2013.10.03 07:53:40.277,1.58404,1.58418,1.50,1.13
2013.10.03 07:53:40.337,1.58401,1.58418,2.63,1.88
2013.10.03 07:53:40.697,1.58405,1.58416,1.13,1.13
2013.10.03 07:53:40.938,1.58403,1.58416,1.13,1.88
2013.10.03 07:53:41.059,1.58401,1.58416,1.50,1.88
2013.10.03 07:53:41.357,1.58403,1.58416,1.13,1.50
2013.10.03 07:53:41.597,1.58401,1.58416,1.50,1.88
2013.10.03 07:53:42.247,1.584,1.58416,1.88,2.63
2013.10.03 07:53:42.306,1.584,1.58416,1.88,2.63
2013.10.03 07:53:42.486,1.584,1.58415,2.25,1.13
2013.10.03 07:53:42.848,1.584,1.58416,1.50,3.00
2013.10.03 07:53:43.387,1.58401,1.58416,1.50,1.88
2013.10.03 07:53:43.627,1.58403,1.58417,1.13,1.88
2013.10.03 07:53:44.346,1.58401,1.58416,2.63,1.88
2013.10.03 07:53:44.407,1.584,1.58416,2.25,2.25
2013.10.03 07:53:44.587,1.58402,1.58416,1.50,1.50
2013.10.03 07:53:44.708,1.58402,1.58416,1.50,1.50
2013.10.03 07:53:44.827,1.584,1.58416,3.00,1.88
2013.10.03 07:53:45.015,1.58403,1.58419,1.13,1.13
2013.10.03 07:53:45.080,1.58403,1.58419,1.13,1.13
2013.10.03 07:53:45.436,1.58403,1.58413,1.50,1.13
2013.10.03 07:53:45.556,1.58401,1.58413,1.88,1.13
2013.10.03 07:53:45.679,1.58401,1.58413,2.25,1.13
2013.10.03 07:53:45.980,1.58406,1.58421,2.63,1.88
2013.10.03 07:53:46.038,1.58404,1.58421,1.88,1.88
2013.10.03 07:53:46.160,1.58404,1.58421,1.50,2.25
2013.10.03 07:53:46.217,1.58404,1.58417,1.13,1.13
2013.10.03 07:53:46.277,1.58403,1.58417,1.50,1.13
2013.10.03 07:53:46.579,1.58405,1.58417,2.63,1.50
2013.10.03 07:53:46.759,1.58407,1.58418,1.13,1.13
2013.10.03 07:53:46.997,1.58405,1.58418,2.25,1.13
2013.10.03 07:53:47.478,1.58405,1.58418,1.13,1.13
2013.10.03 07:53:48.241,1.58405,1.58419,1.13,1.13
2013.10.03 07:53:49.529,1.58405,1.58419,1.13,1.50
2013.10.03 07:53:49.887,1.58404,1.58419,1.88,1.13
2013.10.03 07:53:50.067,1.58404,1.58419,1.50,1.13
2013.10.03 07:53:50.126,1.58403,1.58419,1.13,1.13
2013.10.03 07:53:50.306,1.58405,1.58417,1.50,1.13
2013.10.03 07:53:50.427,1.58405,1.5842,1.50,1.13
2013.10.03 07:53:50.609,1.58404,1.58421,1.13,1.50
2013.10.03 07:53:50.787,1.58406,1.58421,1.50,1.50
2013.10.03 07:53:51.146,1.58406,1.5842,1.50,1.13
2013.10.03 07:53:51.447,1.58394,1.58409,1.50,1.50
2013.10.03 07:53:51.507,1.58397,1.58409,1.13,1.50
2013.10.03 07:53:51.567,1.58399,1.58411,1.50,1.13
2013.10.03 07:53:51.629,1.58399,1.58411,1.88,1.13
2013.10.03 07:53:51.807,1.58408,1.58419,1.50,1.13
2013.10.03 07:53:51.867,1.58408,1.58421,1.50,1.50
2013.10.03 07:53:52.170,1.58404,1.58421,1.50,2.25
2013.10.03 07:53:52.347,1.58404,1.5842,1.13,1.13
2013.10.03 07:53:52.887,1.58406,1.58421,1.13,2.63
2013.10.03 07:53:53.486,1.58407,1.58421,1.13,2.25
2013.10.03 07:53:54.327,1.5841,1.58421,1.13,2.25
2013.10.03 07:53:54.687,1.58409,1.58422,1.50,1.13
2013.10.03 07:53:54.746,1.58408,1.58422,1.88,1.13
2013.10.03 07:53:54.806,1.58409,1.58422,1.13,1.13
2013.10.03 07:53:55.047,1.58409,1.58426,2.25,2.63
2013.10.03 07:53:55.107,1.58409,1.58426,1.88,3.00
2013.10.03 07:53:55.226,1.5841,1.58426,2.25,1.50
2013.10.03 07:53:55.287,1.58409,1.58425,2.25,1.13
2013.10.03 07:53:55.611,1.5841,1.58418,1.13,1.13
2013.10.03 07:53:55.917,1.58401,1.58416,1.13,1.13
2013.10.03 07:53:55.977,1.58409,1.5842,1.13,1.88
2013.10.03 07:53:56.396,1.58409,1.58425,1.88,1.50
2013.10.03 07:53:56.636,1.5841,1.58427,1.50,1.13
2013.10.03 07:53:56.817,1.58413,1.58429,1.13,2.63
2013.10.03 07:53:56.936,1.58413,1.58429,1.13,1.88
2013.10.03 07:53:57.467,1.58414,1.58431,1.50,1.50
2013.10.03 07:53:57.908,1.58414,1.58429,1.50,1.13
2013.10.03 07:53:58.716,1.58417,1.58432,1.13,1.50
2013.10.03 07:53:58.837,1.58417,1.58432,1.50,1.50
2013.10.03 07:53:59.430,1.58417,1.58431,1.50,1.13
2013.10.03 07:53:59.666,1.58419,1.58436,1.50,1.50
2013.10.03 07:53:59.846,1.58421,1.58436,1.13,1.13
2013.10.03 07:54:00.027,1.58421,1.58436,1.88,1.13
2013.10.03 07:54:00.146,1.58424,1.58441,1.13,1.50
2013.10.03 07:54:00.207,1.58424,1.58441,1.88,1.50
2013.10.03 07:54:00.327,1.58424,1.58442,2.25,1.88
2013.10.03 07:54:00.877,1.58424,1.58442,2.25,1.50
2013.10.03 07:54:01.237,1.58429,1.58443,1.50,1.13
2013.10.03 07:54:01.357,1.58432,1.58448,1.13,1.50
2013.10.03 07:54:01.477,1.58432,1.58448,1.50,1.13
2013.10.03 07:54:01.837,1.58434,1.58449,1.50,1.13
2013.10.03 07:54:02.016,1.58436,1.58453,1.13,1.13
2013.10.03 07:54:02.557,1.58436,1.58453,1.13,1.13
2013.10.03 07:54:03.118,1.58434,1.58453,3.75,1.88
2013.10.03 07:54:03.326,1.58436,1.58453,1.13,1.50
2013.10.03 07:54:03.446,1.58438,1.58453,1.13,1.13
2013.10.03 07:54:03.506,1.58439,1.58453,1.50,1.13
2013.10.03 07:54:03.567,1.58442,1.58457,1.13,1.50
2013.10.03 07:54:03.686,1.58444,1.58459,1.88,1.13
2013.10.03 07:54:03.806,1.58444,1.58461,1.88,1.88
2013.10.03 07:54:03.867,1.58444,1.58459,1.88,1.13
2013.10.03 07:54:04.227,1.58444,1.5846,2.25,1.13
2013.10.03 07:54:04.287,1.58444,1.5846,2.25,1.13
2013.10.03 07:54:04.527,1.58447,1.58461,1.50,1.88
2013.10.03 07:54:04.766,1.5845,1.58466,1.13,2.25
2013.10.03 07:54:04.826,1.5845,1.58466,1.13,1.50
2013.10.03 07:54:04.887,1.58454,1.58468,1.50,1.13
2013.10.03 07:54:05.194,1.58455,1.58471,2.63,1.13
2013.10.03 07:54:05.626,1.58455,1.58469,2.63,1.13
2013.10.03 07:54:05.869,1.58454,1.58466,1.13,1.13
2013.10.03 07:54:08.187,1.5846,1.58476,1.13,2.63
2013.10.03 07:54:08.307,1.58464,1.58478,1.13,1.13
2013.10.03 07:54:08.907,1.58467,1.58481,1.88,1.13
2013.10.03 07:54:09.389,1.58467,1.58481,1.88,1.13
2013.10.03 07:54:09.507,1.58467,1.58478,1.88,1.13
2013.10.03 07:54:09.866,1.58471,1.58478,1.13,1.13
2013.10.03 07:54:10.478,1.58469,1.58478,1.13,1.13
2013.10.03 07:54:10.550,1.58464,1.58478,1.13,3.75
2013.10.03 07:54:10.617,1.58459,1.58475,1.88,1.13
2013.10.03 07:54:10.976,1.58464,1.58475,1.88,1.13
2013.10.03 07:54:11.219,1.58464,1.58476,1.13,2.25
2013.10.03 07:54:11.795,1.58464,1.58476,1.13,1.88
2013.10.03 07:54:12.617,1.58464,1.58476,1.13,1.50
2013.10.03 07:54:13.232,1.58464,1.58476,1.13,1.88
2013.10.03 07:54:13.726,1.58464,1.58476,1.13,1.13
2013.10.03 07:54:13.786,1.58464,1.58476,1.13,1.13
2013.10.03 07:54:14.027,1.58464,1.58476,1.13,1.88
2013.10.03 07:54:15.816,1.58462,1.58475,1.50,3.00
2013.10.03 07:54:16.117,1.58458,1.58471,1.13,1.50
2013.10.03 07:54:16.477,1.58456,1.58466,1.13,1.13
2013.10.03 07:54:16.537,1.58452,1.58466,1.50,1.50
2013.10.03 07:54:16.657,1.58449,1.58465,2.25,1.13
2013.10.03 07:54:16.960,1.58444,1.58456,1.50,1.13
2013.10.03 07:54:17.508,1.58441,1.58456,1.13,1.50
2013.10.03 07:54:17.867,1.58439,1.58452,1.50,1.13
2013.10.03 07:54:18.227,1.58434,1.5845,1.88,1.13
2013.10.03 07:54:18.776,1.58436,1.58452,1.13,1.50
2013.10.03 07:54:18.896,1.58437,1.58453,1.13,1.13
2013.10.03 07:54:19.077,1.58439,1.58455,1.50,1.13
2013.10.03 07:54:19.378,1.58438,1.5845,1.13,1.13
2013.10.03 07:54:19.617,1.58444,1.58457,1.13,1.88
2013.10.03 07:54:19.678,1.58443,1.58456,2.25,1.13
2013.10.03 07:54:20.039,1.58449,1.58464,1.50,1.50
2013.10.03 07:54:20.158,1.58447,1.58465,1.50,1.13
2013.10.03 07:54:20.218,1.58448,1.58467,1.50,1.88
2013.10.03 07:54:20.576,1.58448,1.58467,1.50,3.75
2013.10.03 07:54:20.696,1.58448,1.58467,1.50,1.13
2013.10.03 07:54:20.756,1.58449,1.58467,1.13,1.13
2013.10.03 07:54:21.226,1.58454,1.58466,1.50,1.13
2013.10.03 07:54:21.605,1.58457,1.58474,1.13,1.50
2013.10.03 07:54:21.669,1.58459,1.58474,1.13,1.50
2013.10.03 07:54:21.907,1.58459,1.58475,1.13,1.13
2013.10.03 07:54:22.147,1.58456,1.58474,1.50,1.13
2013.10.03 07:54:22.207,1.58456,1.58474,1.13,1.13
2013.10.03 07:54:22.747,1.58459,1.58474,2.25,1.13
2013.10.03 07:54:22.869,1.5846,1.58478,1.13,1.13
2013.10.03 07:54:23.942,1.58461,1.58475,1.13,1.13
2013.10.03 07:54:24.487,1.58461,1.58475,1.13,1.13
2013.10.03 07:54:26.087,1.5846,1.58475,1.50,1.50
2013.10.03 07:54:26.206,1.58459,1.58475,1.50,1.50
2013.10.03 07:54:27.166,1.5846,1.58475,1.13,1.13
2013.10.03 07:54:27.818,1.58464,1.58475,1.13,1.13
2013.10.03 07:54:27.938,1.58464,1.5848,1.13,1.13
2013.10.03 07:54:28.056,1.58463,1.5848,3.00,1.13
2013.10.03 07:54:28.116,1.58463,1.5848,3.00,1.13
2013.10.03 07:54:28.236,1.58465,1.58481,3.00,1.13
2013.10.03 07:54:28.297,1.58469,1.58483,1.13,1.13
2013.10.03 07:54:28.416,1.58473,1.58489,1.13,1.50
2013.10.03 07:54:28.957,1.58469,1.58486,1.88,1.50
2013.10.03 07:54:29.416,1.58469,1.58486,1.88,1.50
2013.10.03 07:54:30.346,1.5847,1.58486,1.50,2.25
2013.10.03 07:54:31.718,1.58469,1.58482,1.13,1.13
2013.10.03 07:54:34.239,1.58473,1.58482,1.13,1.13
2013.10.03 07:54:34.372,1.5847,1.58484,1.13,1.13
2013.10.03 07:54:34.888,1.5847,1.58487,3.00,1.50
2013.10.03 07:54:35.247,1.58471,1.58486,1.13,1.13
2013.10.03 07:54:35.546,1.58471,1.58487,1.13,1.88
2013.10.03 07:54:35.786,1.58472,1.58488,1.13,1.50
2013.10.03 07:54:36.226,1.58472,1.58487,1.13,1.13
2013.10.03 07:54:37.997,1.58471,1.58486,1.88,1.13
2013.10.03 07:54:38.947,1.58473,1.58485,1.13,1.13
2013.10.03 07:54:39.066,1.58477,1.58488,1.13,1.13
2013.10.03 07:54:39.187,1.58478,1.58488,1.50,1.13
2013.10.03 07:54:39.577,1.58473,1.58488,1.13,3.75
2013.10.03 07:54:39.698,1.58471,1.58482,1.13,1.50
2013.10.03 07:54:39.758,1.58469,1.58481,1.88,1.50
2013.10.03 07:54:39.999,1.58459,1.5847,1.13,1.13
2013.10.03 07:54:40.116,1.58455,1.5847,1.50,1.13
2013.10.03 07:54:40.176,1.58454,1.58468,1.13,1.13
2013.10.03 07:54:40.416,1.58453,1.58466,1.50,1.13
2013.10.03 07:54:40.656,1.58453,1.58467,1.13,1.13
2013.10.03 07:54:41.186,1.58453,1.58471,1.13,1.13
2013.10.03 07:54:41.306,1.58454,1.58472,1.13,1.88
2013.10.03 07:54:41.367,1.58458,1.58472,1.13,1.88
2013.10.03 07:54:41.427,1.58454,1.58472,1.50,1.88
2013.10.03 07:54:41.487,1.58454,1.58472,1.88,1.13
2013.10.03 07:54:41.906,1.58459,1.58472,1.13,1.13
2013.10.03 07:54:42.267,1.58462,1.58477,1.50,1.50
2013.10.03 07:54:43.107,1.58462,1.58475,1.50,1.13
2013.10.03 07:54:43.649,1.58465,1.58477,1.50,1.13
2013.10.03 07:54:43.827,1.58465,1.58481,1.88,1.13
2013.10.03 07:54:44.777,1.58464,1.58481,1.50,1.50
2013.10.03 07:54:44.837,1.58465,1.5848,1.13,1.13
2013.10.03 07:54:44.898,1.58464,1.5848,1.50,1.13
2013.10.03 07:54:45.137,1.58464,1.58478,1.50,1.13
2013.10.03 07:54:45.877,1.58463,1.58475,1.50,1.13
2013.10.03 07:54:46.190,1.58463,1.58475,1.50,1.50
2013.10.03 07:54:47.657,1.58462,1.58476,1.50,2.25
2013.10.03 07:54:47.717,1.58464,1.58476,1.13,1.50
2013.10.03 07:54:47.837,1.58469,1.58478,1.13,1.88
2013.10.03 07:54:51.488,1.58464,1.58476,1.50,1.13
2013.10.03 07:54:52.046,1.58462,1.58476,1.50,1.50
2013.10.03 07:54:52.457,1.58464,1.58477,1.88,1.13
2013.10.03 07:54:53.058,1.58464,1.58476,1.88,1.13
2013.10.03 07:54:55.216,1.58467,1.58477,1.50,1.13
2013.10.03 07:54:55.277,1.58467,1.5848,1.50,1.50
2013.10.03 07:54:55.457,1.58467,1.5848,1.13,3.00
2013.10.03 07:54:55.577,1.58465,1.5848,1.13,1.88
2013.10.03 07:54:56.114,1.58464,1.5848,1.88,1.88
2013.10.03 07:54:56.357,1.5847,1.5848,1.13,1.13
2013.10.03 07:54:56.416,1.5847,1.5848,1.13,1.13
2013.10.03 07:54:56.951,1.58472,1.58481,1.50,1.13
2013.10.03 07:54:57.567,1.58472,1.58482,1.50,1.88
2013.10.03 07:54:57.807,1.58474,1.58484,1.50,1.88
2013.10.03 07:54:58.485,1.58474,1.58485,1.50,1.88
2013.10.03 07:54:58.837,1.58474,1.58484,1.50,1.50
2013.10.03 07:54:59.270,1.58474,1.58484,1.50,1.50
2013.10.03 07:55:00.039,1.58469,1.58481,1.13,1.88
2013.10.03 07:55:00.590,1.58468,1.58481,1.88,2.63
2013.10.03 07:55:01.128,1.58468,1.58476,1.13,1.50
2013.10.03 07:55:01.188,1.58469,1.58481,2.25,1.50
2013.10.03 07:55:01.367,1.58469,1.58482,2.25,1.50
2013.10.03 07:55:01.928,1.58469,1.58481,2.63,1.50
2013.10.03 07:55:02.229,1.58469,1.58479,1.88,1.13
2013.10.03 07:55:02.728,1.5846,1.58473,1.50,1.13
2013.10.03 07:55:03.031,1.58457,1.5847,1.50,1.13
2013.10.03 07:55:03.099,1.58458,1.58472,1.13,1.88
2013.10.03 07:55:03.168,1.58459,1.58472,1.13,1.88
2013.10.03 07:55:03.526,1.58454,1.58471,2.25,1.50
2013.10.03 07:55:03.647,1.58454,1.58471,1.88,1.13
2013.10.03 07:55:03.946,1.58454,1.58471,1.13,1.13
2013.10.03 07:55:04.506,1.58455,1.58473,1.13,2.25
2013.10.03 07:55:04.608,1.58455,1.58472,1.13,1.50
2013.10.03 07:55:05.026,1.58455,1.5847,1.13,1.50
2013.10.03 07:55:05.418,1.58455,1.58471,1.13,1.50
2013.10.03 07:55:05.817,1.58454,1.58471,1.50,1.88
2013.10.03 07:55:06.356,1.58455,1.58471,1.13,1.50
2013.10.03 07:55:07.916,1.58455,1.58471,1.13,1.50
2013.10.03 07:55:08.476,1.58457,1.58473,1.13,1.88
2013.10.03 07:55:09.727,1.58457,1.58473,1.13,1.88
2013.10.03 07:55:10.086,1.58457,1.58473,1.13,1.50
2013.10.03 07:55:10.369,1.58455,1.58471,1.88,1.50
2013.10.03 07:55:10.686,1.58455,1.58471,2.63,1.50
2013.10.03 07:55:11.148,1.58455,1.5847,1.88,2.25
2013.10.03 07:55:11.210,1.58455,1.5847,1.13,1.50
2013.10.03 07:55:11.448,1.58454,1.58469,1.13,1.50
2013.10.03 07:55:11.508,1.58454,1.5847,1.88,1.88
2013.10.03 07:55:11.895,1.58454,1.58468,1.13,1.13
2013.10.03 07:55:11.969,1.58451,1.58466,1.13,1.88
2013.10.03 07:55:12.337,1.58454,1.58468,1.13,1.13
2013.10.03 07:55:12.467,1.58454,1.58467,1.13,1.13
2013.10.03 07:55:12.706,1.58454,1.58468,1.13,1.13
2013.10.03 07:55:13.007,1.58459,1.5847,1.13,1.50
2013.10.03 07:55:13.366,1.58459,1.58474,1.13,1.50
2013.10.03 07:55:13.487,1.58457,1.58474,1.50,1.50
2013.10.03 07:55:14.816,1.58459,1.58474,1.13,1.50
2013.10.03 07:55:15.000,1.58459,1.58474,1.50,1.13
2013.10.03 07:55:15.067,1.58459,1.58471,1.50,1.13
2013.10.03 07:55:15.127,1.58459,1.58471,1.50,1.13
2013.10.03 07:55:15.440,1.58459,1.58471,1.50,1.13
2013.10.03 07:55:17.007,1.58459,1.58471,1.50,1.13
2013.10.03 07:55:17.367,1.58461,1.58471,1.13,1.13
2013.10.03 07:55:17.906,1.5846,1.58475,2.25,1.13
2013.10.03 07:55:17.967,1.58459,1.58471,1.50,1.13
2013.10.03 07:55:18.546,1.58459,1.58474,2.25,1.13
2013.10.03 07:55:19.436,1.58459,1.58471,1.50,1.13
2013.10.03 07:55:19.556,1.58459,1.58471,1.50,1.13
2013.10.03 07:55:19.617,1.58459,1.58471,1.50,1.13
2013.10.03 07:55:19.918,1.5846,1.58471,1.13,1.13
2013.10.03 07:55:20.288,1.58459,1.58476,1.88,1.13
2013.10.03 07:55:20.467,1.58462,1.58476,1.13,1.13
2013.10.03 07:55:20.646,1.58462,1.58476,1.13,1.13
2013.10.03 07:55:22.137,1.58463,1.58476,1.13,1.13
2013.10.03 07:55:22.256,1.58463,1.58476,1.13,1.13
2013.10.03 07:55:22.797,1.58463,1.58476,1.13,1.13
2013.10.03 07:55:23.964,1.58464,1.58477,1.13,1.13
2013.10.03 07:55:24.507,1.58467,1.58481,1.13,1.13
2013.10.03 07:55:24.867,1.58467,1.58481,1.88,1.13
2013.10.03 07:55:25.047,1.58469,1.58482,1.13,1.13
2013.10.03 07:55:26.136,1.5847,1.58482,1.13,1.13
2013.10.03 07:55:28.859,1.58472,1.58486,1.13,1.13
2013.10.03 07:55:29.478,1.58472,1.58486,1.50,1.13
2013.10.03 07:55:29.978,1.58469,1.58486,1.88,1.13
2013.10.03 07:55:30.477,1.58471,1.58486,1.13,1.13
2013.10.03 07:55:30.602,1.58472,1.58486,1.13,1.13
2013.10.03 07:55:31.498,1.58472,1.58487,1.13,1.50
2013.10.03 07:55:32.016,1.58474,1.58486,1.13,1.50
2013.10.03 07:55:32.556,1.5847,1.58485,1.50,1.13
2013.10.03 07:55:32.677,1.5847,1.58485,1.13,1.50
2013.10.03 07:55:33.217,1.58467,1.58483,1.13,1.13
2013.10.03 07:55:33.457,1.58464,1.58482,2.25,1.13
2013.10.03 07:55:33.756,1.58467,1.58482,1.13,1.88
2013.10.03 07:55:34.346,1.58464,1.58482,2.25,1.13
2013.10.03 07:55:34.467,1.58464,1.58481,3.00,1.50
2013.10.03 07:55:34.647,1.58464,1.58481,2.63,1.50
2013.10.03 07:55:35.151,1.58466,1.58481,1.13,1.50
2013.10.03 07:55:36.077,1.58464,1.58481,2.63,1.50
2013.10.03 07:55:36.646,1.58464,1.58481,1.88,1.50
2013.10.03 07:55:37.152,1.58464,1.5848,1.88,1.13
2013.10.03 07:55:40.269,1.58465,1.58477,1.88,1.13
2013.10.03 07:55:41.898,1.58465,1.58477,1.13,1.13
2013.10.03 07:55:42.376,1.58466,1.58477,1.50,1.50
2013.10.03 07:55:42.497,1.58469,1.58482,1.13,1.13
2013.10.03 07:55:42.858,1.58472,1.58484,1.13,1.13
2013.10.03 07:55:43.047,1.58469,1.58479,1.13,1.13
2013.10.03 07:55:43.168,1.58467,1.58479,1.13,1.13
2013.10.03 07:55:43.468,1.58463,1.58478,1.13,1.13
2013.10.03 07:55:44.033,1.5846,1.58478,1.88,1.88
2013.10.03 07:55:44.156,1.5846,1.58478,2.25,1.88
2013.10.03 07:55:44.697,1.58462,1.58475,1.13,1.13
2013.10.03 07:55:46.247,1.5846,1.58475,1.88,1.13
2013.10.03 07:55:46.667,1.5846,1.58471,1.13,1.13
2013.10.03 07:55:46.727,1.58459,1.58474,1.13,1.13
2013.10.03 07:55:46.787,1.5846,1.58474,1.13,1.13
2013.10.03 07:55:46.967,1.58459,1.58474,1.50,1.50
2013.10.03 07:55:47.027,1.58457,1.58474,1.13,1.88
2013.10.03 07:55:47.387,1.58461,1.58471,1.13,1.13
2013.10.03 07:55:49.158,1.58461,1.58472,1.50,1.13
2013.10.03 07:55:49.337,1.58461,1.58472,1.13,1.13
2013.10.03 07:55:49.457,1.58459,1.58472,1.13,1.13
2013.10.03 07:55:49.576,1.58459,1.58472,1.50,1.13
2013.10.03 07:55:49.756,1.58459,1.58472,1.50,1.13
2013.10.03 07:55:49.849,1.58459,1.58472,1.50,1.13
2013.10.03 07:55:51.397,1.58461,1.58472,1.13,1.13
2013.10.03 07:55:54.198,1.58461,1.58476,1.88,1.50
2013.10.03 07:56:00.118,1.58459,1.58476,2.25,2.63
2013.10.03 07:56:00.296,1.58459,1.58475,1.50,1.50
2013.10.03 07:56:03.508,1.58459,1.58473,1.13,1.13
2013.10.03 07:56:03.569,1.5846,1.58473,1.13,1.13
2013.10.03 07:56:04.297,1.58455,1.58472,1.13,1.50
2013.10.03 07:56:06.187,1.58457,1.58469,1.13,1.13
2013.10.03 07:56:07.378,1.58454,1.58467,1.88,1.13
2013.10.03 07:56:07.497,1.5845,1.58466,1.13,1.13
2013.10.03 07:56:08.037,1.58453,1.58468,1.13,1.50
2013.10.03 07:56:08.447,1.58453,1.58469,1.50,1.50
2013.10.03 07:56:08.506,1.58452,1.58466,1.13,1.13
2013.10.03 07:56:09.376,1.58456,1.58471,1.50,1.88
2013.10.03 07:56:09.917,1.58462,1.58471,1.13,1.50
2013.10.03 07:56:10.157,1.58461,1.58477,1.50,1.50
2013.10.03 07:56:10.581,1.58462,1.58477,1.50,1.50
2013.10.03 07:56:10.709,1.58464,1.5848,1.13,1.50
2013.10.03 07:56:10.768,1.58466,1.5848,1.13,1.13
2013.10.03 07:56:10.948,1.58466,1.58481,1.50,2.63
2013.10.03 07:56:11.008,1.58466,1.58481,1.13,2.63
2013.10.03 07:56:12.797,1.58465,1.5848,1.13,1.50
2013.10.03 07:56:13.336,1.58465,1.5848,1.13,1.88
2013.10.03 07:56:15.846,1.58465,1.5848,1.88,2.25
2013.10.03 07:56:17.008,1.58465,1.58479,1.13,1.13
2013.10.03 07:56:21.327,1.58463,1.58478,1.50,1.88
2013.10.03 07:56:21.388,1.58465,1.58478,1.13,1.13
2013.10.03 07:56:21.507,1.58465,1.58476,1.13,1.13
2013.10.03 07:56:22.506,1.58464,1.58478,1.50,1.13
2013.10.03 07:56:23.417,1.58464,1.58478,1.50,1.13
2013.10.03 07:56:23.657,1.58464,1.58477,1.13,1.13
2013.10.03 07:56:24.016,1.58464,1.58474,1.13,1.13
2013.10.03 07:56:24.477,1.58464,1.5848,1.50,1.13
2013.10.03 07:56:24.537,1.58464,1.58479,1.50,1.13
2013.10.03 07:56:24.717,1.58469,1.5848,1.13,1.50
2013.10.03 07:56:27.440,1.58468,1.58482,1.50,1.13
2013.10.03 07:56:28.800,1.58468,1.58484,1.13,1.13
2013.10.03 07:56:28.976,1.58468,1.58484,1.13,1.13
2013.10.03 07:56:30.817,1.58467,1.58481,2.63,1.50
2013.10.03 07:56:31.358,1.58469,1.58485,1.50,1.88
2013.10.03 07:56:32.104,1.5847,1.58485,2.25,1.50
2013.10.03 07:56:32.359,1.5847,1.58486,2.25,1.88
2013.10.03 07:56:32.667,1.5847,1.58486,2.25,1.13
2013.10.03 07:56:33.727,1.5847,1.58486,3.00,1.88
2013.10.03 07:56:34.887,1.58471,1.58486,1.88,1.88
2013.10.03 07:56:35.008,1.58474,1.58484,1.13,1.88
2013.10.03 07:56:35.067,1.58474,1.58483,1.13,1.50
2013.10.03 07:56:35.548,1.58469,1.58483,1.13,2.25
2013.10.03 07:56:35.667,1.58469,1.58483,1.13,2.25
2013.10.03 07:56:35.887,1.58469,1.58482,1.13,1.50
2013.10.03 07:56:36.007,1.58469,1.58482,1.13,1.50
2013.10.03 07:56:36.187,1.58469,1.58482,1.13,1.13
2013.10.03 07:56:36.367,1.5847,1.58487,1.50,1.13
2013.10.03 07:56:36.427,1.5847,1.58487,1.50,1.13
2013.10.03 07:56:36.786,1.58473,1.5849,1.13,2.63
2013.10.03 07:56:37.348,1.58473,1.5849,1.88,1.50
2013.10.03 07:56:37.467,1.58476,1.58493,1.13,1.88
2013.10.03 07:56:39.696,1.58474,1.58491,3.38,1.50
2013.10.03 07:56:39.878,1.58476,1.58489,1.13,1.50
2013.10.03 07:56:40.162,1.58476,1.58489,1.13,1.50
2013.10.03 07:56:40.229,1.58476,1.58488,1.13,1.50
2013.10.03 07:56:40.408,1.58474,1.58488,2.25,1.13
