2013.10.24 02:51:15.559,1.57614,1.57635,1.65,1.77
2013.10.24 02:51:15.946,1.57616,1.57636,2.25,1.77
2013.10.24 02:51:16.678,1.57616,1.57636,2.25,1.77
2013.10.24 02:51:17.586,1.57615,1.57635,1.28,1.09
2013.10.24 02:51:18.069,1.57616,1.57636,1.65,1.02
2013.10.24 02:51:18.318,1.57629,1.57643,1.50,1.58
2013.10.24 02:51:18.388,1.57629,1.57644,1.50,2.03
2013.10.24 02:51:18.449,1.57632,1.57645,1.50,2.70
2013.10.24 02:51:18.577,1.57632,1.57645,1.50,1.13
2013.10.24 02:51:18.697,1.57632,1.57647,3.08,1.13
2013.10.24 02:51:19.236,1.57632,1.5765,1.28,1.02
2013.10.24 02:51:19.478,1.57633,1.57651,1.28,1.65
2013.10.24 02:51:20.017,1.57634,1.57653,1.58,1.58
2013.10.24 02:51:20.818,1.57634,1.57653,1.58,1.58
2013.10.24 02:51:21.316,1.57637,1.57655,1.58,1.28
2013.10.24 02:51:21.817,1.57639,1.57657,1.50,1.58
2013.10.24 02:51:22.656,1.57634,1.57654,2.33,1.02
2013.10.24 02:51:22.837,1.5763,1.5765,5.63,1.02
2013.10.24 02:51:23.407,1.57631,1.5765,1.95,1.02
2013.10.24 02:51:24.406,1.57632,1.57651,1.20,1.69
2013.10.24 02:51:24.942,1.57632,1.57651,1.20,1.69
2013.10.24 02:51:27.016,1.57632,1.5765,2.33,1.32
2013.10.24 02:51:34.045,1.57632,1.57653,2.70,1.65
2013.10.24 02:51:35.916,1.57632,1.57653,2.03,2.33
2013.10.24 02:51:36.036,1.57636,1.57653,1.50,1.50
2013.10.24 02:51:36.395,1.57639,1.57654,1.28,1.13
2013.10.24 02:51:36.515,1.57637,1.57651,1.58,1.13
2013.10.24 02:51:36.696,1.57634,1.57651,1.28,1.20
2013.10.24 02:51:37.259,1.57633,1.57653,1.28,1.65
2013.10.24 02:51:38.691,1.57633,1.57653,2.03,1.65
2013.10.24 02:51:39.467,1.57634,1.57653,1.65,1.65
2013.10.24 02:51:50.356,1.57634,1.57654,1.65,2.14
2013.10.24 02:51:50.927,1.57634,1.57654,1.65,1.77
2013.10.24 02:51:55.405,1.57634,1.57654,1.65,1.77
2013.10.24 02:52:01.297,1.57634,1.57654,1.58,1.77
2013.10.24 02:52:02.757,1.57634,1.57654,1.58,1.77
2013.10.24 02:52:03.314,1.57634,1.57654,1.58,1.77
2013.10.24 02:52:03.923,1.57634,1.57654,1.58,1.77
2013.10.24 02:52:07.146,1.57634,1.57654,1.58,2.14
2013.10.24 02:52:08.616,1.57634,1.57654,1.58,2.14
2013.10.24 02:52:09.463,1.57634,1.57653,1.58,1.28
2013.10.24 02:52:09.996,1.57634,1.57654,1.58,1.28
2013.10.24 02:52:10.416,1.57644,1.57656,1.50,1.20
2013.10.24 02:52:10.656,1.57649,1.57666,1.58,2.33
2013.10.24 02:52:10.716,1.57649,1.57666,1.65,1.58
2013.10.24 02:52:10.836,1.5765,1.57668,2.33,1.28
2013.10.24 02:52:10.956,1.57654,1.57668,1.58,1.20
2013.10.24 02:52:11.496,1.57652,1.57668,2.40,1.20
2013.10.24 02:52:12.273,1.57653,1.57668,1.50,1.20
2013.10.24 02:52:12.516,1.57654,1.57672,1.50,1.88
2013.10.24 02:52:12.875,1.57653,1.57672,1.65,1.28
2013.10.24 02:52:13.125,1.57654,1.57672,1.58,1.20
2013.10.24 02:52:13.426,1.57653,1.57673,1.65,1.28
2013.10.24 02:52:13.546,1.57654,1.57673,1.58,1.20
2013.10.24 02:52:14.246,1.57653,1.57673,2.33,1.20
2013.10.24 02:52:14.306,1.57653,1.57673,1.65,1.28
2013.10.24 02:52:14.366,1.57653,1.57668,1.65,1.50
2013.10.24 02:52:14.787,1.57648,1.57666,2.25,2.44
2013.10.24 02:52:14.966,1.57644,1.57665,2.03,1.58
2013.10.24 02:52:15.226,1.57646,1.57665,1.20,1.58
2013.10.24 02:52:15.419,1.57644,1.57665,2.40,1.58
2013.10.24 02:52:16.357,1.57644,1.57665,2.40,1.58
2013.10.24 02:52:16.976,1.57644,1.57665,2.40,1.58
2013.10.24 02:52:17.565,1.57644,1.57665,2.40,1.58
2013.10.24 02:52:18.188,1.57644,1.57665,2.40,1.58
2013.10.24 02:52:18.427,1.57647,1.57666,1.50,1.69
2013.10.24 02:52:19.349,1.57647,1.57666,1.50,1.69
2013.10.24 02:52:19.596,1.57649,1.57668,1.65,1.28
2013.10.24 02:52:20.116,1.57649,1.57668,2.33,1.13
2013.10.24 02:52:21.886,1.57649,1.57671,2.33,2.03
2013.10.24 02:52:22.391,1.5765,1.57671,1.58,2.03
2013.10.24 02:52:22.996,1.57652,1.57671,1.65,1.28
2013.10.24 02:52:23.306,1.5765,1.57671,2.33,1.28
2013.10.24 02:52:23.866,1.57649,1.5767,3.00,1.28
2013.10.24 02:52:24.296,1.57649,1.57664,2.25,1.50
2013.10.24 02:52:24.657,1.57638,1.57656,1.58,1.58
2013.10.24 02:52:24.716,1.57637,1.57656,1.65,1.65
2013.10.24 02:52:25.336,1.57635,1.57656,4.13,1.65
2013.10.24 02:52:25.576,1.57636,1.57655,1.58,1.20
2013.10.24 02:52:25.756,1.57637,1.57656,1.58,1.58
2013.10.24 02:52:26.306,1.57638,1.57656,1.58,1.50
2013.10.24 02:52:26.485,1.57637,1.57656,1.58,1.58
2013.10.24 02:52:26.797,1.57635,1.57651,2.33,1.50
2013.10.24 02:52:27.386,1.57635,1.57651,1.95,1.50
2013.10.24 02:52:27.688,1.57636,1.57658,1.65,1.95
2013.10.24 02:52:27.808,1.57639,1.57657,1.50,1.65
2013.10.24 02:52:27.868,1.57642,1.57658,1.50,1.95
2013.10.24 02:52:28.230,1.57644,1.57665,1.65,2.70
2013.10.24 02:52:30.496,1.57645,1.57666,1.65,1.95
2013.10.24 02:52:30.847,1.57643,1.57666,2.33,1.95
2013.10.24 02:52:35.365,1.57646,1.57666,1.58,1.02
2013.10.24 02:52:38.276,1.57648,1.57665,1.20,1.02
2013.10.24 02:52:38.460,1.57648,1.57665,1.20,1.02
2013.10.24 02:52:38.706,1.57648,1.57665,1.20,1.02
2013.10.24 02:52:39.287,1.57648,1.57665,1.20,1.02
2013.10.24 02:52:39.994,1.57647,1.57665,1.28,1.02
2013.10.24 02:52:40.702,1.57647,1.57665,1.28,1.02
2013.10.24 02:52:42.736,1.57647,1.57665,1.28,1.02
2013.10.24 02:52:48.325,1.57648,1.57665,1.58,1.02
2013.10.24 02:52:50.259,1.57648,1.57665,1.50,2.14
2013.10.24 02:52:50.386,1.57644,1.57665,1.28,2.14
2013.10.24 02:52:53.052,1.57645,1.57665,1.65,2.14
2013.10.24 02:53:00.347,1.57649,1.57667,1.13,1.58
2013.10.24 02:53:00.526,1.57649,1.57666,2.03,2.33
2013.10.24 02:53:01.066,1.57649,1.57666,1.65,1.77
2013.10.24 02:53:01.605,1.57647,1.57666,1.28,1.77
2013.10.24 02:53:02.125,1.57647,1.57666,1.95,1.65
2013.10.24 02:53:02.736,1.57649,1.57666,1.58,1.50
2013.10.24 02:53:02.796,1.57647,1.57666,1.95,1.58
2013.10.24 02:53:03.303,1.57647,1.57666,1.58,1.58
2013.10.24 02:53:04.033,1.57649,1.57666,1.28,1.58
2013.10.24 02:53:04.343,1.57649,1.57666,1.28,1.58
2013.10.24 02:53:04.896,1.57649,1.57666,1.28,1.58
2013.10.24 02:53:05.197,1.57651,1.57666,1.13,1.58
2013.10.24 02:53:05.316,1.57649,1.57666,1.28,1.58
2013.10.24 02:53:06.736,1.57649,1.57666,1.28,1.58
2013.10.24 02:53:08.040,1.57649,1.57663,1.20,1.13
2013.10.24 02:53:08.659,1.57649,1.57663,1.13,1.13
2013.10.24 02:53:09.633,1.57649,1.57664,1.50,1.20
2013.10.24 02:53:10.146,1.57648,1.57661,2.25,1.20
2013.10.24 02:53:10.407,1.57645,1.57656,1.58,1.13
2013.10.24 02:53:10.767,1.5764,1.57646,1.50,1.80
2013.10.24 02:53:11.317,1.57638,1.57647,3.00,1.58
2013.10.24 02:53:11.436,1.57641,1.57652,1.50,2.33
2013.10.24 02:53:12.096,1.57645,1.5766,1.50,1.58
2013.10.24 02:53:12.876,1.57646,1.5766,1.13,1.58
2013.10.24 02:53:13.056,1.57646,1.57661,1.13,1.20
2013.10.24 02:53:13.591,1.57648,1.57661,1.13,1.20
2013.10.24 02:53:14.297,1.57648,1.57657,1.13,1.13
2013.10.24 02:53:14.656,1.5764,1.57648,1.50,1.20
2013.10.24 02:53:15.026,1.57642,1.57651,1.50,1.20
2013.10.24 02:53:15.146,1.57646,1.57657,1.50,2.25
2013.10.24 02:53:15.328,1.57646,1.57659,1.50,1.20
2013.10.24 02:53:15.397,1.57646,1.5766,1.50,1.58
2013.10.24 02:53:16.337,1.57645,1.57659,1.50,1.28
2013.10.24 02:53:17.007,1.57639,1.57653,1.28,1.50
2013.10.24 02:53:17.646,1.57639,1.57658,1.28,1.28
2013.10.24 02:53:17.966,1.5764,1.57656,1.58,1.13
2013.10.24 02:53:18.092,1.57642,1.57658,1.50,1.28
2013.10.24 02:53:18.607,1.57637,1.57656,1.65,3.00
2013.10.24 02:53:18.667,1.57638,1.57654,1.50,1.58
2013.10.24 02:53:18.913,1.57637,1.57653,1.50,2.40
2013.10.24 02:53:19.216,1.57634,1.57643,1.50,1.28
2013.10.24 02:53:19.517,1.57628,1.5764,1.88,1.50
2013.10.24 02:53:19.940,1.57629,1.57644,1.50,1.02
2013.10.24 02:53:20.007,1.57631,1.57648,1.13,1.58
2013.10.24 02:53:20.126,1.57634,1.57652,1.50,1.58
2013.10.24 02:53:20.187,1.57635,1.57652,1.13,1.58
2013.10.24 02:53:20.247,1.57639,1.57653,1.50,1.58
2013.10.24 02:53:20.366,1.57639,1.57657,1.58,1.65
2013.10.24 02:53:20.426,1.57639,1.57657,1.58,1.28
2013.10.24 02:53:20.956,1.57639,1.57659,1.58,1.95
2013.10.24 02:53:21.856,1.57638,1.57647,1.50,1.20
2013.10.24 02:53:22.276,1.57636,1.57645,1.13,1.28
2013.10.24 02:53:22.660,1.57636,1.57645,1.13,1.28
2013.10.24 02:53:24.498,1.57643,1.57656,1.50,1.20
2013.10.24 02:53:24.626,1.57636,1.57656,1.58,2.33
2013.10.24 02:53:25.736,1.57633,1.57646,1.28,1.13
2013.10.24 02:53:26.096,1.57634,1.57644,1.50,1.28
2013.10.24 02:53:29.557,1.57632,1.57644,1.50,1.28
2013.10.24 02:53:30.257,1.57634,1.57644,1.50,1.28
2013.10.24 02:53:30.385,1.57633,1.57645,1.50,1.20
2013.10.24 02:53:30.446,1.57632,1.57645,1.50,1.20
2013.10.24 02:53:30.686,1.57639,1.57658,1.28,1.28
2013.10.24 02:53:30.808,1.57642,1.57653,1.58,1.50
2013.10.24 02:53:31.137,1.57642,1.57653,1.58,1.50
2013.10.24 02:53:31.516,1.57642,1.57653,1.58,1.50
2013.10.24 02:53:31.716,1.57642,1.57662,1.58,1.28
2013.10.24 02:53:31.839,1.57642,1.57662,1.58,1.28
2013.10.24 02:53:32.016,1.57643,1.57662,1.65,1.28
2013.10.24 02:53:32.406,1.57641,1.57652,2.25,1.50
2013.10.24 02:53:32.586,1.57634,1.57651,1.50,2.33
2013.10.24 02:53:32.647,1.57634,1.57651,1.50,2.33
2013.10.24 02:53:32.766,1.57631,1.57648,2.03,1.02
2013.10.24 02:53:32.827,1.57631,1.57648,2.03,1.02
2013.10.24 02:53:32.886,1.5763,1.57646,1.65,1.50
2013.10.24 02:53:33.006,1.57629,1.57646,1.95,1.65
2013.10.24 02:53:33.707,1.57629,1.57646,1.20,1.65
2013.10.24 02:53:34.758,1.57629,1.57646,1.84,1.65
2013.10.24 02:53:35.117,1.57646,1.57657,1.13,1.50
2013.10.24 02:53:35.636,1.57645,1.57657,1.28,1.50
2013.10.24 02:53:36.487,1.57644,1.57652,1.20,1.50
2013.10.24 02:53:36.726,1.57635,1.57651,1.58,1.13
2013.10.24 02:53:36.908,1.57631,1.57649,1.20,1.28
2013.10.24 02:53:37.096,1.57628,1.57644,3.08,1.13
2013.10.24 02:53:37.277,1.57628,1.57644,2.33,1.13
2013.10.24 02:53:37.456,1.57628,1.57644,2.25,1.20
2013.10.24 02:53:37.516,1.5763,1.57644,1.50,1.20
2013.10.24 02:53:37.637,1.5763,1.57647,1.58,2.63
2013.10.24 02:53:37.996,1.57638,1.57655,1.58,1.13
2013.10.24 02:53:38.416,1.57643,1.57657,1.58,1.50
2013.10.24 02:53:39.629,1.57637,1.57652,1.58,1.13
2013.10.24 02:53:39.876,1.57633,1.57652,1.28,1.28
2013.10.24 02:53:41.036,1.57633,1.57652,1.28,1.28
2013.10.24 02:53:41.577,1.57637,1.57654,1.50,1.50
2013.10.24 02:53:42.086,1.57639,1.57657,2.52,1.50
2013.10.24 02:53:42.266,1.57641,1.57657,1.09,1.88
2013.10.24 02:53:42.446,1.57641,1.57657,1.09,1.13
2013.10.24 02:53:42.566,1.57647,1.57661,1.50,1.65
2013.10.24 02:53:42.928,1.57641,1.57658,1.09,1.13
2013.10.24 02:53:43.378,1.57641,1.57655,1.09,1.50
2013.10.24 02:53:43.496,1.57641,1.57655,1.09,1.50
2013.10.24 02:53:43.616,1.5764,1.57655,1.09,2.25
2013.10.24 02:53:43.796,1.57639,1.57652,1.77,1.13
2013.10.24 02:53:43.916,1.57638,1.57652,1.50,1.13
2013.10.24 02:53:44.096,1.57641,1.57655,1.50,1.28
2013.10.24 02:53:44.606,1.57636,1.57652,1.65,1.13
2013.10.24 02:53:45.207,1.57639,1.57653,1.50,1.20
2013.10.24 02:53:45.446,1.57636,1.57652,1.65,1.13
2013.10.24 02:53:45.626,1.57636,1.57652,2.40,1.13
2013.10.24 02:53:45.687,1.57637,1.57656,1.02,1.58
2013.10.24 02:53:45.746,1.5764,1.57656,1.69,1.58
2013.10.24 02:53:45.807,1.57642,1.57657,1.50,1.58
2013.10.24 02:53:45.926,1.57645,1.57661,1.50,1.77
2013.10.24 02:53:46.166,1.57645,1.57661,1.77,1.02
2013.10.24 02:53:46.556,1.57645,1.57663,1.77,2.03
2013.10.24 02:53:47.379,1.57643,1.57657,1.65,1.13
2013.10.24 02:53:48.748,1.57644,1.57657,1.50,2.33
2013.10.24 02:53:49.057,1.57644,1.57662,2.33,1.13
2013.10.24 02:53:49.436,1.57648,1.57662,2.25,1.13
2013.10.24 02:53:49.988,1.57649,1.57663,1.58,1.13
2013.10.24 02:53:50.346,1.57644,1.57656,1.50,1.32
2013.10.24 02:53:50.706,1.57643,1.57652,1.50,1.20
2013.10.24 02:53:51.332,1.57638,1.57652,1.69,1.20
2013.10.24 02:53:53.447,1.57639,1.57655,1.69,1.95
2013.10.24 02:53:53.577,1.57643,1.57657,1.50,1.20
2013.10.24 02:53:53.636,1.57644,1.57661,1.50,1.58
2013.10.24 02:53:53.816,1.57645,1.57663,1.58,1.28
2013.10.24 02:53:53.876,1.57647,1.57663,1.58,1.20
2013.10.24 02:53:53.997,1.57644,1.57663,1.65,1.20
2013.10.24 02:53:54.817,1.57643,1.57656,1.58,1.13
2013.10.24 02:53:55.118,1.5764,1.57653,1.13,1.20
2013.10.24 02:53:56.861,1.57634,1.57653,1.77,1.20
2013.10.24 02:53:57.146,1.57636,1.57652,1.50,1.28
2013.10.24 02:53:57.696,1.57644,1.57653,1.50,1.20
2013.10.24 02:53:58.198,1.57635,1.57652,1.50,1.28
2013.10.24 02:53:58.792,1.57643,1.57656,1.50,2.25
2013.10.24 02:53:59.127,1.57636,1.57655,1.50,1.58
2013.10.24 02:53:59.547,1.57636,1.57652,1.69,1.20
2013.10.24 02:53:59.666,1.57643,1.57657,1.50,1.95
2013.10.24 02:53:59.726,1.57644,1.57657,1.50,1.28
2013.10.24 02:53:59.966,1.57644,1.57661,2.25,1.28
2013.10.24 02:54:00.516,1.57644,1.57662,2.25,1.28
2013.10.24 02:54:00.756,1.57644,1.57662,1.50,1.65
2013.10.24 02:54:02.417,1.57643,1.57657,1.58,1.50
2013.10.24 02:54:02.776,1.57641,1.57656,1.50,1.95
2013.10.24 02:54:05.526,1.57642,1.57656,1.50,1.20
2013.10.24 02:54:05.646,1.57642,1.57657,1.50,1.28
2013.10.24 02:54:06.176,1.57644,1.57662,1.58,1.47
2013.10.24 02:54:06.356,1.57645,1.57662,1.65,1.39
2013.10.24 02:54:06.657,1.57649,1.57659,1.58,1.50
2013.10.24 02:54:07.697,1.57649,1.57659,1.50,1.95
2013.10.24 02:54:07.876,1.57642,1.57657,1.50,2.89
2013.10.24 02:54:07.936,1.57641,1.57656,1.50,1.28
2013.10.24 02:54:08.002,1.57641,1.57656,1.50,1.28
2013.10.24 02:54:08.545,1.57641,1.57656,1.50,1.95
2013.10.24 02:54:08.936,1.57641,1.57656,1.50,1.20
2013.10.24 02:54:09.147,1.57642,1.57657,1.50,1.28
2013.10.24 02:54:09.506,1.57648,1.57664,1.50,1.28
2013.10.24 02:54:09.817,1.57649,1.57664,3.00,1.13
2013.10.24 02:54:10.177,1.57651,1.57665,1.50,1.13
2013.10.24 02:54:10.296,1.57646,1.57664,1.58,1.13
2013.10.24 02:54:10.356,1.57648,1.57666,1.50,1.28
2013.10.24 02:54:10.596,1.57647,1.57664,1.50,1.13
2013.10.24 02:54:11.106,1.57648,1.57664,1.58,1.13
2013.10.24 02:54:11.166,1.57648,1.57662,1.58,1.13
2013.10.24 02:54:11.477,1.57648,1.57662,1.58,1.13
2013.10.24 02:54:11.536,1.57648,1.57666,1.58,1.50
2013.10.24 02:54:12.126,1.57648,1.57666,1.58,1.50
2013.10.24 02:54:12.928,1.57647,1.57659,1.50,1.50
2013.10.24 02:54:12.996,1.57645,1.57658,1.13,1.13
2013.10.24 02:54:13.546,1.57645,1.57658,1.13,1.58
2013.10.24 02:54:13.866,1.57649,1.57657,1.50,1.09
2013.10.24 02:54:13.927,1.57639,1.57656,1.50,1.65
2013.10.24 02:54:14.056,1.57636,1.57656,2.40,1.65
2013.10.24 02:54:14.504,1.57637,1.57656,1.58,1.65
2013.10.24 02:54:16.773,1.57637,1.57658,2.33,1.88
2013.10.24 02:54:16.837,1.57641,1.57659,1.58,1.13
2013.10.24 02:54:17.076,1.57648,1.57661,1.58,1.13
2013.10.24 02:54:17.196,1.57649,1.57666,1.65,1.50
2013.10.24 02:54:17.316,1.5765,1.57666,1.58,1.50
2013.10.24 02:54:17.817,1.57652,1.57666,1.65,1.50
2013.10.24 02:54:18.130,1.57654,1.5767,2.25,1.13
2013.10.24 02:54:18.648,1.57654,1.57662,1.50,1.50
2013.10.24 02:54:18.706,1.57642,1.57656,2.78,1.50
2013.10.24 02:54:18.828,1.57642,1.5766,2.33,1.09
2013.10.24 02:54:18.887,1.57642,1.57657,1.13,1.58
2013.10.24 02:54:19.006,1.57639,1.57657,1.50,2.52
2013.10.24 02:54:19.066,1.57639,1.57656,1.50,1.65
2013.10.24 02:54:19.246,1.57636,1.57656,1.65,1.65
2013.10.24 02:54:19.806,1.57636,1.57653,2.40,1.50
2013.10.24 02:54:20.347,1.57638,1.57653,1.50,1.50
2013.10.24 02:54:20.406,1.57638,1.57653,2.33,1.50
2013.10.24 02:54:20.475,1.57638,1.57653,1.58,1.50
2013.10.24 02:54:20.656,1.57643,1.57656,1.50,1.58
2013.10.24 02:54:20.836,1.57647,1.57662,1.50,1.39
2013.10.24 02:54:20.896,1.57649,1.57663,1.50,1.02
2013.10.24 02:54:21.017,1.57653,1.57671,1.58,1.95
2013.10.24 02:54:21.786,1.57653,1.57671,1.65,1.28
2013.10.24 02:54:22.026,1.57653,1.57671,1.65,1.28
2013.10.24 02:54:22.966,1.57653,1.57673,1.65,1.95
2013.10.24 02:54:23.276,1.57651,1.57669,2.33,1.13
2013.10.24 02:54:23.336,1.57651,1.57669,1.58,1.13
2013.10.24 02:54:23.456,1.57651,1.57669,2.33,1.13
2013.10.24 02:54:24.136,1.57651,1.57663,1.58,1.69
2013.10.24 02:54:24.496,1.57639,1.57654,2.03,1.13
2013.10.24 02:54:25.161,1.57639,1.57655,1.65,1.13
2013.10.24 02:54:25.606,1.5764,1.57655,1.28,1.13
2013.10.24 02:54:25.666,1.57641,1.57655,1.58,1.13
2013.10.24 02:54:25.787,1.57649,1.57663,1.65,1.13
2013.10.24 02:54:25.908,1.5765,1.57663,2.33,1.13
2013.10.24 02:54:26.086,1.57651,1.57669,1.65,1.20
2013.10.24 02:54:26.147,1.57652,1.57669,1.65,1.20
2013.10.24 02:54:27.627,1.57652,1.5767,1.65,1.28
2013.10.24 02:54:27.986,1.57641,1.57659,1.20,1.50
2013.10.24 02:54:28.046,1.5764,1.57658,1.13,1.95
2013.10.24 02:54:28.587,1.57638,1.57656,1.65,1.28
2013.10.24 02:54:28.646,1.57646,1.57659,1.50,1.50
2013.10.24 02:54:28.947,1.57651,1.57667,1.95,1.13
2013.10.24 02:54:29.196,1.57655,1.57671,1.65,1.13
2013.10.24 02:54:30.558,1.57655,1.57667,1.65,1.32
2013.10.24 02:54:30.956,1.57646,1.57656,1.50,1.88
2013.10.24 02:54:31.029,1.57639,1.57654,1.13,1.28
2013.10.24 02:54:31.096,1.57637,1.57654,1.13,1.28
2013.10.24 02:54:31.279,1.57636,1.57654,2.70,1.28
2013.10.24 02:54:31.406,1.5764,1.57655,1.50,1.28
2013.10.24 02:54:31.466,1.5764,1.57658,2.33,1.50
2013.10.24 02:54:31.526,1.57644,1.5766,1.50,1.28
2013.10.24 02:54:31.587,1.57646,1.57661,1.58,1.20
2013.10.24 02:54:31.707,1.57649,1.57664,1.65,1.13
2013.10.24 02:54:31.827,1.57649,1.57664,3.08,1.13
2013.10.24 02:54:32.148,1.5765,1.5767,2.40,1.65
2013.10.24 02:54:32.794,1.57653,1.5767,1.50,1.65
2013.10.24 02:54:32.856,1.57653,1.5767,1.50,1.28
2013.10.24 02:54:33.616,1.57653,1.57672,2.33,1.20
2013.10.24 02:54:33.677,1.57653,1.57666,1.58,1.88
2013.10.24 02:54:33.736,1.57648,1.57665,1.50,1.58
2013.10.24 02:54:33.977,1.5765,1.57665,1.88,1.50
2013.10.24 02:54:34.037,1.5765,1.57668,1.65,1.20
2013.10.24 02:54:34.536,1.57653,1.57668,1.65,1.13
2013.10.24 02:54:34.597,1.57653,1.57668,1.65,1.13
2013.10.24 02:54:35.121,1.57653,1.57671,1.65,1.28
2013.10.24 02:54:35.476,1.57651,1.57671,1.58,1.28
2013.10.24 02:54:35.536,1.57651,1.57673,1.58,1.58
2013.10.24 02:54:35.596,1.5765,1.57666,2.25,1.50
2013.10.24 02:54:35.896,1.57642,1.57661,1.20,2.70
2013.10.24 02:54:35.956,1.57639,1.57661,2.33,2.70
2013.10.24 02:54:36.136,1.5764,1.57658,1.65,1.02
2013.10.24 02:54:36.852,1.5764,1.57658,1.09,1.02
2013.10.24 02:54:37.116,1.57639,1.57658,2.33,1.77
2013.10.24 02:54:37.606,1.57639,1.57658,3.08,1.77
2013.10.24 02:54:37.668,1.57642,1.57657,2.25,1.69
2013.10.24 02:54:37.966,1.57636,1.57656,3.08,1.50
2013.10.24 02:54:38.657,1.57636,1.57656,2.70,1.50
2013.10.24 02:54:39.206,1.57637,1.57656,1.65,1.58
2013.10.24 02:54:39.506,1.57636,1.57656,3.08,1.58
2013.10.24 02:54:41.535,1.57636,1.57656,2.33,1.58
2013.10.24 02:54:42.756,1.57636,1.57656,1.58,1.58
2013.10.24 02:54:44.856,1.57636,1.57656,1.58,1.58
2013.10.24 02:54:45.387,1.57636,1.57656,2.33,1.58
2013.10.24 02:54:45.715,1.57638,1.57656,1.65,1.58
2013.10.24 02:54:45.836,1.5764,1.57657,2.25,1.02
2013.10.24 02:54:45.896,1.57642,1.57661,1.65,1.95
2013.10.24 02:54:46.897,1.57642,1.57661,1.84,1.58
2013.10.24 02:54:47.258,1.57652,1.57666,1.58,1.13
2013.10.24 02:54:47.806,1.57652,1.57668,1.50,1.13
2013.10.24 02:54:48.776,1.57652,1.57668,2.25,1.13
2013.10.24 02:54:49.679,1.57652,1.57662,2.25,1.13
2013.10.24 02:54:49.747,1.5765,1.57662,1.58,1.13
2013.10.24 02:54:49.806,1.5765,1.57658,1.58,1.13
2013.10.24 02:54:49.866,1.57649,1.57655,1.43,1.13
2013.10.24 02:54:49.927,1.57638,1.57652,1.50,1.13
2013.10.24 02:54:49.987,1.57636,1.57652,1.28,1.13
2013.10.24 02:54:50.176,1.57638,1.57656,1.50,2.70
2013.10.24 02:54:50.357,1.57643,1.5766,1.28,1.50
2013.10.24 02:54:50.416,1.57643,1.5766,1.95,1.13
2013.10.24 02:54:50.727,1.57645,1.57662,2.33,1.13
2013.10.24 02:54:51.266,1.57644,1.57661,2.70,1.50
2013.10.24 02:54:51.668,1.57645,1.57665,2.25,1.58
2013.10.24 02:54:52.156,1.57644,1.57662,1.50,2.33
2013.10.24 02:54:52.276,1.57635,1.57655,2.03,1.28
2013.10.24 02:54:52.337,1.57635,1.57655,2.03,1.28
2013.10.24 02:54:53.576,1.57635,1.57655,1.65,1.28
2013.10.24 02:54:53.876,1.57638,1.57655,1.32,1.28
2013.10.24 02:54:53.936,1.57638,1.57655,2.14,1.13
2013.10.24 02:54:56.407,1.5764,1.57656,1.09,1.50
2013.10.24 02:54:56.766,1.57622,1.57639,1.28,1.20
2013.10.24 02:54:56.826,1.57621,1.57639,1.28,1.20
2013.10.24 02:54:57.129,1.5762,1.57639,2.33,1.20
2013.10.24 02:54:57.248,1.57619,1.57639,3.15,1.95
2013.10.24 02:54:57.806,1.57619,1.57636,1.65,1.20
2013.10.24 02:54:58.409,1.57619,1.57636,1.65,1.20
2013.10.24 02:54:59.410,1.57619,1.57636,2.40,1.20
2013.10.24 02:54:59.716,1.57617,1.57632,2.33,1.13
2013.10.24 02:55:00.137,1.57615,1.57634,1.58,1.20
2013.10.24 02:55:00.221,1.57615,1.57634,1.58,1.20
2013.10.24 02:55:01.046,1.57617,1.57634,1.13,1.28
2013.10.24 02:55:01.676,1.57615,1.5763,1.20,1.50
2013.10.24 02:55:01.736,1.57614,1.57628,2.48,1.20
2013.10.24 02:55:02.101,1.57614,1.57631,2.25,1.65
2013.10.24 02:55:02.586,1.57614,1.57631,1.13,1.65
2013.10.24 02:55:03.982,1.57614,1.57631,2.25,1.65
2013.10.24 02:55:04.167,1.57616,1.57631,1.50,1.50
2013.10.24 02:55:04.286,1.57619,1.57635,1.50,2.33
2013.10.24 02:55:04.467,1.57619,1.57637,2.40,1.20
2013.10.24 02:55:05.028,1.57619,1.57637,2.40,1.20
2013.10.24 02:55:05.558,1.5762,1.57637,1.09,1.20
2013.10.24 02:55:06.502,1.5762,1.57637,1.09,1.20
2013.10.24 02:55:07.876,1.5762,1.57637,1.09,1.20
2013.10.24 02:55:08.418,1.5762,1.57637,1.77,1.13
2013.10.24 02:55:08.727,1.57628,1.57643,2.52,1.13
2013.10.24 02:55:08.846,1.57634,1.5765,1.50,1.58
2013.10.24 02:55:08.967,1.57634,1.57652,1.58,1.28
2013.10.24 02:55:09.027,1.57634,1.57653,2.33,1.47
2013.10.24 02:55:09.649,1.57634,1.57652,2.33,1.13
2013.10.24 02:55:10.216,1.57634,1.57651,2.33,1.13
2013.10.24 02:55:10.576,1.57627,1.57641,2.33,1.13
2013.10.24 02:55:10.637,1.57625,1.57639,1.09,1.13
2013.10.24 02:55:10.756,1.57624,1.57636,2.52,1.13
2013.10.24 02:55:11.124,1.57621,1.57634,1.58,1.13
2013.10.24 02:55:11.547,1.57621,1.57633,1.13,1.13
2013.10.24 02:55:11.726,1.57618,1.57634,1.20,1.20
2013.10.24 02:55:11.976,1.57618,1.57634,1.20,1.20
2013.10.24 02:55:12.990,1.57617,1.57634,1.28,1.20
