2013.10.17 13:48:35.690,1.57951,1.57963,1.58,1.13
2013.10.17 13:48:35.809,1.5795,1.57961,2.40,1.50
2013.10.17 13:48:36.479,1.5795,1.57964,1.28,1.65
2013.10.17 13:48:37.152,1.5795,1.57962,1.28,2.33
2013.10.17 13:48:40.175,1.57947,1.5796,2.07,1.50
2013.10.17 13:48:40.482,1.57951,1.57961,1.88,1.50
2013.10.17 13:48:40.600,1.57951,1.57961,1.11,1.50
2013.10.17 13:48:40.720,1.57952,1.57966,1.28,2.40
2013.10.17 13:48:40.840,1.57954,1.57966,1.20,1.65
2013.10.17 13:48:40.900,1.57951,1.57966,2.03,2.70
2013.10.17 13:48:41.203,1.57951,1.57963,1.13,1.65
2013.10.17 13:48:41.270,1.57948,1.57961,1.56,1.20
2013.10.17 13:48:41.946,1.57948,1.57961,1.41,1.20
2013.10.17 13:48:43.980,1.57947,1.57961,2.24,1.20
2013.10.17 13:48:44.133,1.57947,1.57961,2.24,1.20
2013.10.17 13:48:44.440,1.57949,1.57962,1.11,2.70
2013.10.17 13:48:44.980,1.57952,1.57962,1.13,1.65
2013.10.17 13:48:45.430,1.57951,1.57961,1.50,1.20
2013.10.17 13:48:46.151,1.57951,1.57962,2.03,1.13
2013.10.17 13:48:46.391,1.57957,1.57965,1.50,1.20
2013.10.17 13:48:46.692,1.57958,1.5797,1.13,1.58
2013.10.17 13:48:46.753,1.57958,1.57971,1.13,2.33
2013.10.17 13:48:46.819,1.57958,1.57971,1.95,2.03
2013.10.17 13:48:47.500,1.57958,1.57971,2.25,2.03
2013.10.17 13:48:48.060,1.57958,1.57971,2.33,1.20
2013.10.17 13:48:48.120,1.57958,1.57971,2.33,1.20
2013.10.17 13:48:48.481,1.5796,1.5797,1.28,1.50
2013.10.17 13:48:48.603,1.57956,1.5797,2.89,1.95
2013.10.17 13:48:48.721,1.57956,1.57966,2.24,1.13
2013.10.17 13:48:48.783,1.57956,1.57964,1.34,1.13
2013.10.17 13:48:48.852,1.57953,1.57963,1.58,1.32
2013.10.17 13:48:48.971,1.57952,1.57961,1.13,1.50
2013.10.17 13:48:49.102,1.57952,1.5796,1.13,1.50
2013.10.17 13:48:49.160,1.57952,1.57961,1.13,1.50
2013.10.17 13:48:49.459,1.57954,1.57961,1.13,1.50
2013.10.17 13:48:49.820,1.57954,1.57965,1.13,1.50
2013.10.17 13:48:50.424,1.57954,1.57965,1.88,1.50
2013.10.17 13:48:50.732,1.57959,1.57966,1.13,1.50
2013.10.17 13:48:51.629,1.57956,1.57969,1.73,1.88
2013.10.17 13:48:51.749,1.57956,1.57969,1.43,1.95
2013.10.17 13:48:52.322,1.57959,1.57969,1.43,1.50
2013.10.17 13:48:52.391,1.57959,1.57968,1.80,1.50
2013.10.17 13:48:53.990,1.57957,1.57967,1.13,1.95
2013.10.17 13:48:54.499,1.57957,1.57967,1.13,1.20
2013.10.17 13:48:55.040,1.57955,1.57967,1.13,2.78
2013.10.17 13:48:55.340,1.57955,1.57965,1.13,1.13
2013.10.17 13:48:55.580,1.57959,1.57969,1.13,1.20
2013.10.17 13:48:55.881,1.5796,1.57971,1.73,1.13
2013.10.17 13:48:56.122,1.57959,1.57969,1.05,1.32
2013.10.17 13:48:56.299,1.57957,1.57967,1.13,1.13
2013.10.17 13:48:56.420,1.57956,1.5797,1.88,1.20
2013.10.17 13:48:56.935,1.57957,1.5797,1.13,1.20
2013.10.17 13:48:57.440,1.57956,1.5797,2.18,1.20
2013.10.17 13:48:58.980,1.57957,1.5797,1.28,1.95
2013.10.17 13:48:59.220,1.57955,1.57966,1.28,1.13
2013.10.17 13:48:59.721,1.57955,1.57966,1.28,1.13
2013.10.17 13:49:00.120,1.57955,1.57966,1.20,1.50
2013.10.17 13:49:00.659,1.57953,1.57964,1.13,1.20
2013.10.17 13:49:00.720,1.57954,1.57964,1.13,1.20
2013.10.17 13:49:01.080,1.57951,1.57962,2.03,1.13
2013.10.17 13:49:01.782,1.57951,1.57963,1.28,1.20
2013.10.17 13:49:02.309,1.57951,1.57963,1.28,1.20
2013.10.17 13:49:03.722,1.57951,1.57963,1.28,1.20
2013.10.17 13:49:04.335,1.57951,1.57963,1.28,1.20
2013.10.17 13:49:04.970,1.57951,1.57962,1.28,1.13
2013.10.17 13:49:05.270,1.57952,1.57963,1.20,1.20
2013.10.17 13:49:05.450,1.57953,1.57963,1.13,1.20
2013.10.17 13:49:05.810,1.5796,1.57969,2.70,1.13
2013.10.17 13:49:06.050,1.57959,1.57969,1.28,1.88
2013.10.17 13:49:06.170,1.57957,1.5797,1.58,1.58
2013.10.17 13:49:06.712,1.5796,1.57971,1.20,2.03
2013.10.17 13:49:06.952,1.5796,1.57971,1.20,2.03
2013.10.17 13:49:08.160,1.57958,1.5797,1.95,1.13
2013.10.17 13:49:09.169,1.57957,1.5797,1.28,1.95
2013.10.17 13:49:10.740,1.57957,1.5797,1.28,1.95
2013.10.17 13:49:11.150,1.57957,1.57967,2.03,1.13
2013.10.17 13:49:11.451,1.57958,1.57971,2.70,1.13
2013.10.17 13:49:11.809,1.5796,1.57973,1.20,1.13
2013.10.17 13:49:12.410,1.57959,1.57968,2.25,1.13
2013.10.17 13:49:12.530,1.57955,1.57969,2.40,1.28
2013.10.17 13:49:12.589,1.57954,1.57969,3.08,1.88
2013.10.17 13:49:12.770,1.57952,1.57965,1.02,3.00
2013.10.17 13:49:13.309,1.57946,1.57961,1.28,1.65
2013.10.17 13:49:13.429,1.57947,1.57961,1.20,1.95
2013.10.17 13:49:13.731,1.57949,1.57961,1.88,2.25
2013.10.17 13:49:13.861,1.5795,1.57962,1.13,1.58
2013.10.17 13:49:14.101,1.5795,1.5796,1.13,1.20
2013.10.17 13:49:14.220,1.57948,1.5796,1.13,1.20
2013.10.17 13:49:15.025,1.5795,1.57961,1.13,1.50
2013.10.17 13:49:15.099,1.57955,1.57966,1.13,1.65
2013.10.17 13:49:15.642,1.57955,1.57967,1.13,1.20
2013.10.17 13:49:16.191,1.57955,1.57967,1.20,1.65
2013.10.17 13:49:16.430,1.57956,1.57968,1.77,1.65
2013.10.17 13:49:16.491,1.57957,1.57968,1.13,1.65
2013.10.17 13:49:17.040,1.57955,1.57967,1.58,1.50
2013.10.17 13:49:17.219,1.57955,1.57967,1.28,1.58
2013.10.17 13:49:17.522,1.57951,1.57965,1.32,1.65
2013.10.17 13:49:17.580,1.57949,1.57962,2.40,1.17
2013.10.17 13:49:17.641,1.57949,1.5796,1.20,1.39
2013.10.17 13:49:17.701,1.57948,1.57961,1.20,1.28
2013.10.17 13:49:18.120,1.57944,1.57953,1.13,1.58
2013.10.17 13:49:18.670,1.57941,1.57956,1.28,3.08
2013.10.17 13:49:19.290,1.57941,1.57955,1.28,1.65
2013.10.17 13:49:20.879,1.57942,1.57953,1.28,1.20
2013.10.17 13:49:21.850,1.57943,1.57953,1.20,1.20
2013.10.17 13:49:22.209,1.57944,1.57953,1.28,1.13
2013.10.17 13:49:24.200,1.57945,1.57956,1.13,1.65
2013.10.17 13:49:24.263,1.57945,1.57955,1.13,1.65
2013.10.17 13:49:25.380,1.57941,1.57955,2.03,1.20
2013.10.17 13:49:27.288,1.5794,1.57953,1.28,1.28
2013.10.17 13:49:27.590,1.57943,1.57955,1.13,1.20
2013.10.17 13:49:27.710,1.57943,1.57956,2.25,2.03
2013.10.17 13:49:28.240,1.57944,1.57956,1.28,2.33
2013.10.17 13:49:28.906,1.57944,1.57956,1.20,2.40
2013.10.17 13:49:29.421,1.57943,1.57956,1.28,2.40
2013.10.17 13:49:33.161,1.57944,1.57956,1.20,2.40
2013.10.17 13:49:33.281,1.57943,1.57954,1.65,1.13
2013.10.17 13:49:33.965,1.57941,1.57955,2.33,1.20
2013.10.17 13:49:37.149,1.5794,1.57953,3.15,1.65
2013.10.17 13:49:37.651,1.57941,1.57952,1.20,1.20
2013.10.17 13:49:37.949,1.57941,1.57953,1.20,1.65
2013.10.17 13:49:38.280,1.5794,1.57951,2.78,1.13
2013.10.17 13:49:38.461,1.57937,1.57951,3.27,2.25
2013.10.17 13:49:38.520,1.57937,1.5795,1.02,1.28
2013.10.17 13:49:38.580,1.57937,1.57949,1.69,1.20
2013.10.17 13:49:38.941,1.57939,1.57951,1.20,2.40
2013.10.17 13:49:39.183,1.57937,1.57947,2.40,1.13
2013.10.17 13:49:39.302,1.57937,1.57946,1.65,1.13
2013.10.17 13:49:39.602,1.57934,1.57947,2.63,1.95
2013.10.17 13:49:40.143,1.57935,1.57948,2.33,1.95
2013.10.17 13:49:40.270,1.57935,1.57946,2.70,1.28
2013.10.17 13:49:41.017,1.57937,1.57948,1.32,2.03
2013.10.17 13:49:42.961,1.57937,1.57943,1.13,1.13
2013.10.17 13:49:43.020,1.57931,1.57942,1.50,1.20
2013.10.17 13:49:43.199,1.57931,1.57941,1.58,1.20
2013.10.17 13:49:43.440,1.5793,1.57941,2.25,1.28
2013.10.17 13:49:43.560,1.5793,1.57941,2.25,1.28
2013.10.17 13:49:43.860,1.57932,1.57944,1.02,1.28
2013.10.17 13:49:44.100,1.57931,1.57941,1.28,1.13
2013.10.17 13:49:44.855,1.57931,1.57941,2.40,1.13
2013.10.17 13:49:45.380,1.57932,1.57941,1.58,1.13
2013.10.17 13:49:45.940,1.57932,1.57941,1.58,1.13
2013.10.17 13:49:46.919,1.57931,1.57941,2.40,1.13
2013.10.17 13:49:47.423,1.57931,1.57941,2.40,1.13
2013.10.17 13:49:47.939,1.57931,1.57941,2.40,1.13
2013.10.17 13:49:48.060,1.57931,1.57943,2.78,1.20
2013.10.17 13:49:48.540,1.57931,1.57943,3.38,1.13
2013.10.17 13:49:48.661,1.57931,1.57942,2.63,1.28
2013.10.17 13:49:48.780,1.57931,1.57941,2.25,1.28
2013.10.17 13:49:49.021,1.5793,1.57943,1.88,1.88
2013.10.17 13:49:49.140,1.5793,1.57942,2.63,1.58
2013.10.17 13:49:49.200,1.57931,1.57943,1.50,1.58
2013.10.17 13:49:49.439,1.57932,1.57943,1.50,1.20
2013.10.17 13:49:49.740,1.57935,1.57946,1.50,2.03
2013.10.17 13:49:49.860,1.57936,1.57946,1.50,2.03
2013.10.17 13:49:50.281,1.57936,1.57944,1.50,1.28
2013.10.17 13:49:50.403,1.57931,1.57944,1.28,1.58
2013.10.17 13:49:50.522,1.57938,1.57944,1.50,1.50
2013.10.17 13:49:50.640,1.57938,1.57944,1.50,1.20
2013.10.17 13:49:51.119,1.57934,1.57944,1.32,1.95
2013.10.17 13:49:51.180,1.57931,1.57943,1.65,1.88
2013.10.17 13:49:51.483,1.57928,1.57933,1.50,1.20
2013.10.17 13:49:52.304,1.57921,1.57931,1.58,1.20
2013.10.17 13:49:52.382,1.5792,1.57926,1.50,1.13
2013.10.17 13:49:52.634,1.57919,1.57926,2.33,1.13
2013.10.17 13:49:52.760,1.57918,1.57926,3.15,1.13
2013.10.17 13:49:53.210,1.57918,1.57926,1.65,1.13
2013.10.17 13:49:53.662,1.57918,1.57931,3.15,1.28
2013.10.17 13:49:53.720,1.5792,1.57931,1.50,1.28
2013.10.17 13:49:55.665,1.5792,1.57931,1.50,1.28
2013.10.17 13:49:56.740,1.57918,1.57932,3.53,1.28
2013.10.17 13:49:56.801,1.57918,1.57929,3.45,1.20
2013.10.17 13:49:56.860,1.57918,1.57929,3.45,1.20
2013.10.17 13:49:57.400,1.57916,1.5793,2.40,1.28
2013.10.17 13:49:57.939,1.57918,1.57926,1.58,1.13
2013.10.17 13:49:58.480,1.57918,1.57926,1.95,1.50
2013.10.17 13:49:59.280,1.57918,1.57927,1.95,1.50
2013.10.17 13:50:01.122,1.57917,1.57926,1.20,1.50
2013.10.17 13:50:01.181,1.57918,1.5793,1.28,1.88
2013.10.17 13:50:01.479,1.57923,1.57934,1.50,2.03
2013.10.17 13:50:01.779,1.57922,1.57934,1.58,1.28
2013.10.17 13:50:03.240,1.57922,1.57932,2.33,1.50
2013.10.17 13:50:04.087,1.57923,1.57932,2.40,1.50
2013.10.17 13:50:04.710,1.57924,1.57937,1.20,1.88
2013.10.17 13:50:05.270,1.57924,1.57938,1.50,1.20
2013.10.17 13:50:06.680,1.57924,1.57937,1.50,1.13
2013.10.17 13:50:07.161,1.57924,1.57936,1.95,1.50
2013.10.17 13:50:07.221,1.5793,1.57939,1.58,1.50
2013.10.17 13:50:07.280,1.5793,1.57941,1.58,1.95
2013.10.17 13:50:07.340,1.57931,1.57941,1.50,1.88
2013.10.17 13:50:08.121,1.57929,1.5794,1.88,1.13
2013.10.17 13:50:09.052,1.57929,1.5794,1.88,1.88
2013.10.17 13:50:09.360,1.57926,1.57934,1.50,1.13
2013.10.17 13:50:09.420,1.57923,1.57935,1.65,1.88
2013.10.17 13:50:09.540,1.57921,1.57935,2.40,1.28
2013.10.17 13:50:09.601,1.57924,1.57934,1.50,1.20
2013.10.17 13:50:09.720,1.57922,1.57936,1.20,2.33
2013.10.17 13:50:09.840,1.57926,1.57937,1.88,1.28
2013.10.17 13:50:09.961,1.57926,1.57941,1.28,2.03
2013.10.17 13:50:10.080,1.57927,1.57938,1.28,1.84
2013.10.17 13:50:10.261,1.57923,1.57935,1.65,1.13
2013.10.17 13:50:10.320,1.57919,1.57934,2.70,1.02
2013.10.17 13:50:10.500,1.57921,1.57933,1.13,1.84
2013.10.17 13:50:10.859,1.57918,1.57933,2.78,1.09
2013.10.17 13:50:11.162,1.57918,1.57933,2.40,2.03
2013.10.17 13:50:11.224,1.57917,1.57932,1.65,1.09
2013.10.17 13:50:11.473,1.57898,1.57921,1.50,1.65
2013.10.17 13:50:11.541,1.57902,1.57918,1.20,1.88
2013.10.17 13:50:11.842,1.57907,1.57917,1.58,1.20
2013.10.17 13:50:12.201,1.5791,1.5792,1.20,1.13
2013.10.17 13:50:12.380,1.5791,1.57921,1.95,1.13
2013.10.17 13:50:12.441,1.5791,1.57918,1.58,1.13
2013.10.17 13:50:12.800,1.57905,1.57916,2.63,1.50
2013.10.17 13:50:13.490,1.57906,1.57918,1.20,1.20
2013.10.17 13:50:13.611,1.57906,1.57916,1.88,1.54
2013.10.17 13:50:13.909,1.57903,1.57916,2.78,1.20
2013.10.17 13:50:14.089,1.57903,1.57916,2.40,1.20
2013.10.17 13:50:14.780,1.57907,1.57916,1.50,1.20
2013.10.17 13:50:15.269,1.57907,1.57918,1.50,1.28
2013.10.17 13:50:15.452,1.57905,1.57913,1.58,1.09
2013.10.17 13:50:15.521,1.57902,1.57913,2.78,1.09
2013.10.17 13:50:15.582,1.57901,1.57913,1.28,1.58
2013.10.17 13:50:15.641,1.579,1.57911,1.65,1.13
2013.10.17 13:50:15.763,1.579,1.57911,1.65,1.13
2013.10.17 13:50:16.073,1.57904,1.57914,1.50,1.28
2013.10.17 13:50:17.070,1.57904,1.57913,1.50,1.13
2013.10.17 13:50:17.250,1.57904,1.57911,1.65,1.13
2013.10.17 13:50:17.611,1.57898,1.57906,1.65,1.13
2013.10.17 13:50:17.671,1.579,1.57906,1.02,1.13
2013.10.17 13:50:17.791,1.57902,1.57913,1.20,1.17
2013.10.17 13:50:17.910,1.57904,1.57911,1.20,1.09
2013.10.17 13:50:18.150,1.57904,1.57913,1.65,1.50
2013.10.17 13:50:18.390,1.57904,1.57912,1.65,1.13
2013.10.17 13:50:18.692,1.57895,1.57906,3.38,1.50
2013.10.17 13:50:18.812,1.57894,1.57906,1.20,2.03
2013.10.17 13:50:19.430,1.57894,1.57906,1.58,1.20
2013.10.17 13:50:20.031,1.57896,1.57906,1.65,1.13
2013.10.17 13:50:20.452,1.57895,1.57905,1.20,1.09
2013.10.17 13:50:20.641,1.57892,1.57905,1.20,1.84
2013.10.17 13:50:20.763,1.57897,1.57905,1.13,1.58
2013.10.17 13:50:21.070,1.57898,1.57907,1.28,1.13
2013.10.17 13:50:21.250,1.57898,1.5791,1.28,1.84
2013.10.17 13:50:22.192,1.57897,1.5791,1.58,1.92
2013.10.17 13:50:22.491,1.57888,1.579,1.50,3.53
2013.10.17 13:50:23.210,1.57886,1.57896,1.95,1.13
2013.10.17 13:50:23.753,1.57889,1.57897,1.58,1.13
2013.10.17 13:50:24.290,1.57889,1.57897,1.58,1.13
2013.10.17 13:50:25.226,1.57886,1.57896,1.20,1.13
2013.10.17 13:50:25.301,1.57884,1.57896,1.28,1.20
2013.10.17 13:50:25.371,1.57884,1.57894,1.28,1.13
2013.10.17 13:50:26.160,1.57884,1.57894,1.28,1.13
2013.10.17 13:50:26.340,1.5788,1.57887,1.28,1.13
2013.10.17 13:50:26.460,1.57882,1.57896,1.13,2.63
2013.10.17 13:50:26.520,1.57882,1.57896,1.13,2.63
2013.10.17 13:50:26.640,1.57882,1.57896,1.20,1.58
2013.10.17 13:50:26.700,1.57882,1.57893,1.20,1.13
2013.10.17 13:50:27.550,1.57884,1.57892,1.58,1.13
2013.10.17 13:50:28.710,1.57884,1.57893,1.58,1.13
2013.10.17 13:50:29.561,1.57886,1.57896,1.13,1.28
2013.10.17 13:50:29.810,1.57886,1.57896,1.28,1.13
2013.10.17 13:50:30.441,1.57888,1.57896,1.58,1.13
2013.10.17 13:50:30.981,1.57888,1.57897,1.65,1.13
2013.10.17 13:50:31.411,1.57888,1.57896,2.40,1.50
2013.10.17 13:50:31.591,1.57885,1.57895,1.20,1.09
2013.10.17 13:50:31.711,1.57883,1.57895,1.58,2.40
2013.10.17 13:50:31.830,1.57881,1.57888,1.20,1.50
2013.10.17 13:50:31.891,1.57877,1.57888,2.33,1.50
2013.10.17 13:50:31.952,1.57884,1.57891,1.50,1.54
2013.10.17 13:50:32.010,1.57879,1.57891,1.28,1.54
2013.10.17 13:50:32.070,1.57878,1.57891,1.95,2.07
2013.10.17 13:50:32.430,1.57884,1.57893,1.20,1.13
2013.10.17 13:50:32.795,1.57884,1.57895,1.58,2.44
2013.10.17 13:50:33.301,1.57882,1.57894,1.20,1.69
2013.10.17 13:50:33.371,1.57882,1.57893,1.20,1.69
2013.10.17 13:50:33.895,1.57883,1.57895,1.13,1.50
2013.10.17 13:50:34.140,1.57882,1.57888,1.05,1.13
2013.10.17 13:50:34.382,1.57871,1.57884,1.20,1.13
2013.10.17 13:50:34.621,1.5787,1.57877,1.43,1.13
2013.10.17 13:50:35.101,1.57874,1.57882,1.58,1.09
2013.10.17 13:50:35.342,1.57879,1.57892,3.08,1.13
2013.10.17 13:50:35.401,1.5788,1.57892,3.00,1.13
2013.10.17 13:50:35.820,1.57881,1.57893,1.50,1.13
2013.10.17 13:50:37.565,1.57883,1.57893,1.50,1.13
2013.10.17 13:50:38.100,1.57883,1.57893,1.20,1.13
2013.10.17 13:50:38.459,1.57883,1.57895,1.20,1.13
2013.10.17 13:50:38.759,1.57883,1.57895,1.58,1.13
2013.10.17 13:50:39.000,1.57885,1.57896,1.58,1.47
2013.10.17 13:50:40.145,1.57887,1.57895,1.20,2.22
2013.10.17 13:50:40.331,1.57883,1.57891,1.20,1.13
2013.10.17 13:50:40.451,1.5788,1.57886,1.50,1.88
2013.10.17 13:50:40.573,1.57884,1.57893,1.50,1.05
2013.10.17 13:50:40.693,1.57887,1.57895,1.65,1.13
2013.10.17 13:50:41.001,1.57895,1.57903,1.02,2.25
2013.10.17 13:50:41.060,1.57901,1.57909,1.13,1.58
2013.10.17 13:50:41.420,1.57901,1.57909,1.58,1.50
2013.10.17 13:50:41.481,1.57901,1.57912,1.58,1.50
2013.10.17 13:50:42.831,1.57899,1.57911,1.20,1.88
2013.10.17 13:50:42.950,1.57901,1.57913,1.28,1.95
2013.10.17 13:50:43.013,1.57901,1.57914,1.28,1.20
2013.10.17 13:50:43.131,1.57902,1.57916,1.20,1.20
2013.10.17 13:50:43.493,1.57903,1.57914,1.95,1.50
2013.10.17 13:50:44.410,1.57905,1.57918,1.65,1.20
2013.10.17 13:50:44.770,1.57905,1.5792,2.25,2.07
2013.10.17 13:50:45.840,1.57906,1.5792,1.50,2.25
2013.10.17 13:50:46.502,1.57906,1.57918,1.50,1.13
2013.10.17 13:50:46.564,1.57903,1.57917,1.20,2.03
2013.10.17 13:50:46.629,1.57903,1.57917,1.20,2.03
2013.10.17 13:50:46.690,1.57903,1.57916,1.20,1.20
2013.10.17 13:50:46.991,1.57905,1.57912,1.58,1.24
2013.10.17 13:50:47.290,1.57897,1.57911,1.58,2.00
2013.10.17 13:50:47.409,1.57897,1.57911,2.40,1.65
2013.10.17 13:50:47.890,1.57898,1.57911,1.47,1.65
2013.10.17 13:50:48.669,1.57901,1.57909,1.88,1.50
2013.10.17 13:50:48.870,1.57898,1.57909,1.22,1.65
2013.10.17 13:50:48.931,1.57898,1.5791,1.97,1.28
2013.10.17 13:50:49.001,1.57899,1.57911,1.58,1.13
2013.10.17 13:50:49.360,1.579,1.57911,1.28,1.13
2013.10.17 13:50:50.464,1.57898,1.57905,1.20,3.00
2013.10.17 13:50:50.532,1.57892,1.57902,1.50,2.48
2013.10.17 13:50:50.718,1.57886,1.579,1.65,1.65
2013.10.17 13:50:50.843,1.57886,1.57901,3.15,1.65
2013.10.17 13:50:51.151,1.57894,1.57905,1.20,1.13
2013.10.17 13:50:51.510,1.57895,1.57907,1.28,1.88
2013.10.17 13:50:51.751,1.57894,1.57906,3.83,2.07
2013.10.17 13:50:52.051,1.57898,1.57907,1.13,1.50
2013.10.17 13:50:52.352,1.57903,1.57915,1.95,1.13
2013.10.17 13:50:52.423,1.57908,1.57917,1.32,1.58
2013.10.17 13:50:52.791,1.57911,1.57921,2.33,1.13
2013.10.17 13:50:53.253,1.57912,1.57925,1.50,1.88
2013.10.17 13:50:53.465,1.57909,1.57918,1.13,1.28
2013.10.17 13:50:53.605,1.57909,1.57917,1.50,1.39
2013.10.17 13:50:53.922,1.5791,1.57918,1.39,1.13
2013.10.17 13:50:54.402,1.57904,1.57916,1.69,1.69
2013.10.17 13:50:54.882,1.57909,1.57916,2.55,1.50
2013.10.17 13:50:55.060,1.57909,1.57917,1.05,1.13
2013.10.17 13:50:55.123,1.57912,1.57918,1.02,1.13
2013.10.17 13:50:55.192,1.57913,1.57923,1.50,1.28
2013.10.17 13:50:55.374,1.57911,1.57918,1.77,1.13
2013.10.17 13:50:55.564,1.57908,1.57923,1.20,2.78
2013.10.17 13:50:55.691,1.57914,1.57926,2.14,1.13
2013.10.17 13:50:55.752,1.57912,1.57922,1.58,1.13
2013.10.17 13:50:55.822,1.57912,1.57921,1.95,1.13
2013.10.17 13:50:56.420,1.57912,1.57921,1.65,1.13
2013.10.17 13:50:56.503,1.57914,1.57926,1.28,1.58
2013.10.17 13:50:56.631,1.57914,1.57926,1.58,1.58
2013.10.17 13:50:56.991,1.57913,1.57921,2.10,1.32
2013.10.17 13:50:57.050,1.57911,1.5792,1.13,1.28
2013.10.17 13:50:57.111,1.57913,1.57921,1.50,1.47
2013.10.17 13:50:57.232,1.57913,1.5792,1.50,1.28
2013.10.17 13:50:57.473,1.57909,1.57918,1.88,1.58
2013.10.17 13:50:57.662,1.5791,1.57921,1.13,2.70
2013.10.17 13:50:57.723,1.57907,1.57921,2.33,1.95
2013.10.17 13:50:57.791,1.5791,1.57921,2.55,1.58
2013.10.17 13:50:58.151,1.57915,1.57923,1.20,1.50
2013.10.17 13:50:58.452,1.57913,1.57924,1.32,1.50
2013.10.17 13:50:58.571,1.57911,1.57923,1.32,1.20
2013.10.17 13:50:58.879,1.57914,1.57924,1.50,1.65
2013.10.17 13:50:58.941,1.57914,1.57924,2.25,1.50
2013.10.17 13:50:59.001,1.57914,1.57925,2.78,1.50
2013.10.17 13:50:59.121,1.57914,1.57925,1.58,1.50
2013.10.17 13:50:59.662,1.57915,1.57926,1.28,1.50
2013.10.17 13:50:59.840,1.57915,1.57926,1.28,1.50
2013.10.17 13:51:00.094,1.57914,1.57926,2.40,1.50
2013.10.17 13:51:00.163,1.57913,1.57925,1.20,1.50
2013.10.17 13:51:00.590,1.57909,1.57923,2.03,1.58
2013.10.17 13:51:01.010,1.57912,1.57923,2.14,1.50
2013.10.17 13:51:01.520,1.57912,1.57924,1.84,1.50
2013.10.17 13:51:02.341,1.57913,1.57923,1.20,1.50
2013.10.17 13:51:02.460,1.57912,1.57925,1.50,3.38
2013.10.17 13:51:02.520,1.57912,1.57925,1.50,3.38
2013.10.17 13:51:03.001,1.57914,1.57925,1.65,3.57
2013.10.17 13:51:03.123,1.57914,1.57925,1.65,2.82
2013.10.17 13:51:03.670,1.57915,1.57927,2.40,1.13
2013.10.17 13:51:04.030,1.57916,1.57926,1.20,1.13
2013.10.17 13:51:04.393,1.57923,1.57931,1.50,1.13
2013.10.17 13:51:05.021,1.57923,1.57931,1.95,1.13
2013.10.17 13:51:05.104,1.57919,1.57931,1.13,1.58
2013.10.17 13:51:05.173,1.57918,1.57931,1.13,2.33
2013.10.17 13:51:05.240,1.57917,1.57927,2.33,1.13
2013.10.17 13:51:05.483,1.57918,1.57928,1.28,1.13
2013.10.17 13:51:05.611,1.57918,1.57928,1.58,1.13
2013.10.17 13:51:06.531,1.57919,1.57929,1.13,1.28
2013.10.17 13:51:06.770,1.57917,1.57928,1.13,1.58
2013.10.17 13:51:06.890,1.57916,1.57927,1.88,1.28
2013.10.17 13:51:07.010,1.57914,1.57926,1.58,2.03
2013.10.17 13:51:07.489,1.57912,1.57926,1.20,2.70
2013.10.17 13:51:07.550,1.57911,1.57922,1.20,1.69
2013.10.17 13:51:07.611,1.57912,1.5792,1.58,1.13
2013.10.17 13:51:07.730,1.57913,1.57925,1.65,2.10
2013.10.17 13:51:07.790,1.57914,1.57923,1.50,1.13
2013.10.17 13:51:08.091,1.57921,1.57926,1.50,1.95
2013.10.17 13:51:08.270,1.57928,1.57936,1.50,1.20
2013.10.17 13:51:08.330,1.57929,1.5794,1.50,1.20
2013.10.17 13:51:08.391,1.57929,1.57941,1.50,1.20
2013.10.17 13:51:08.510,1.5793,1.57941,1.28,1.50
2013.10.17 13:51:08.750,1.57931,1.57941,1.28,1.50
2013.10.17 13:51:09.110,1.57924,1.57936,1.20,1.58
2013.10.17 13:51:09.170,1.57923,1.57936,1.28,1.58
2013.10.17 13:51:09.230,1.57923,1.57935,1.28,1.50
2013.10.17 13:51:09.770,1.57923,1.57936,2.78,1.58
2013.10.17 13:51:11.431,1.57923,1.57937,2.78,1.65
2013.10.17 13:51:11.790,1.57924,1.57939,1.58,1.28
2013.10.17 13:51:12.349,1.57924,1.57939,1.58,1.28
2013.10.17 13:51:12.688,1.57924,1.57939,2.33,2.03
2013.10.17 13:51:12.810,1.57925,1.57939,1.47,1.28
2013.10.17 13:51:12.870,1.57926,1.57938,1.47,1.20
2013.10.17 13:51:13.230,1.57924,1.57936,1.58,1.50
2013.10.17 13:51:13.350,1.57924,1.57938,2.33,1.20
2013.10.17 13:51:13.470,1.57926,1.57938,1.28,1.20
2013.10.17 13:51:13.830,1.57929,1.57941,1.13,1.95
2013.10.17 13:51:14.362,1.57929,1.57939,1.13,1.50
2013.10.17 13:51:14.910,1.57929,1.57939,1.13,1.50
2013.10.17 13:51:15.411,1.57929,1.5794,1.13,1.58
2013.10.17 13:51:15.712,1.57933,1.57942,1.50,2.70
2013.10.17 13:51:16.327,1.57934,1.57946,2.03,1.50
2013.10.17 13:51:16.713,1.57934,1.57946,2.03,1.50
2013.10.17 13:51:17.215,1.57934,1.57946,2.03,2.25
2013.10.17 13:51:17.344,1.57934,1.57944,1.65,1.50
2013.10.17 13:51:17.411,1.57934,1.57942,1.50,1.13
2013.10.17 13:51:17.471,1.57934,1.57941,1.50,1.58
2013.10.17 13:51:17.593,1.5793,1.5794,1.13,1.65
2013.10.17 13:51:17.942,1.57928,1.57941,1.20,1.95
2013.10.17 13:51:18.120,1.57929,1.57942,1.65,2.03
2013.10.17 13:51:18.240,1.57929,1.57943,1.65,3.90
