2013.10.01 09:40:28.481,1.58848,1.58862,1.13,1.13
2013.10.01 09:40:31.797,1.58849,1.58866,1.88,1.13
2013.10.01 09:40:31.863,1.58849,1.58867,2.63,1.50
2013.10.01 09:40:31.982,1.58857,1.58873,1.13,1.13
2013.10.01 09:40:32.501,1.58858,1.58876,1.13,1.13
2013.10.01 09:40:32.681,1.58859,1.58878,1.50,1.13
2013.10.01 09:40:32.921,1.58856,1.58876,1.50,3.01
2013.10.01 09:40:32.981,1.58856,1.58876,1.13,4.13
2013.10.01 09:40:33.041,1.58856,1.58876,1.13,4.13
2013.10.01 09:40:33.401,1.58855,1.58872,1.13,2.26
2013.10.01 09:40:33.944,1.58854,1.58872,1.50,1.50
2013.10.01 09:40:34.014,1.58854,1.58873,1.13,2.63
2013.10.01 09:40:34.132,1.58854,1.58874,1.13,2.63
2013.10.01 09:40:34.192,1.58855,1.58874,1.13,1.13
2013.10.01 09:40:34.552,1.58854,1.58874,1.13,2.63
2013.10.01 09:40:34.852,1.58849,1.5887,1.88,4.50
2013.10.01 09:40:35.312,1.58852,1.58869,1.50,2.26
2013.10.01 09:40:35.621,1.58852,1.58869,1.13,4.50
2013.10.01 09:40:35.681,1.58842,1.58861,1.50,2.26
2013.10.01 09:40:35.741,1.58842,1.58861,1.13,2.63
2013.10.01 09:40:35.922,1.58839,1.58858,1.50,3.76
2013.10.01 09:40:36.423,1.58839,1.58858,1.50,4.13
2013.10.01 09:40:36.961,1.58839,1.58857,1.50,4.13
2013.10.01 09:40:40.252,1.58838,1.58853,1.13,3.01
2013.10.01 09:40:40.372,1.58829,1.58852,1.50,3.01
2013.10.01 09:40:40.432,1.58829,1.58848,1.50,2.63
2013.10.01 09:40:40.553,1.58827,1.58845,1.88,3.38
2013.10.01 09:40:42.936,1.58827,1.58844,1.50,2.63
2013.10.01 09:40:43.741,1.58825,1.58842,1.13,2.26
2013.10.01 09:40:45.125,1.58824,1.58842,1.50,1.50
2013.10.01 09:40:45.195,1.58824,1.58838,1.13,2.26
2013.10.01 09:40:45.264,1.58821,1.58834,1.13,3.38
2013.10.01 09:40:45.334,1.58814,1.58832,1.13,3.01
2013.10.01 09:40:45.403,1.58814,1.58831,1.13,3.75
2013.10.01 09:40:45.961,1.58814,1.5883,1.13,4.51
2013.10.01 09:40:47.611,1.58814,1.58829,1.13,2.63
2013.10.01 09:40:48.152,1.58814,1.58829,1.13,2.26
2013.10.01 09:40:48.462,1.58814,1.58829,1.13,1.13
2013.10.01 09:40:48.851,1.58814,1.58829,1.13,1.50
2013.10.01 09:40:48.912,1.58814,1.58829,1.50,1.13
2013.10.01 09:40:49.271,1.58819,1.58835,1.13,1.13
2013.10.01 09:40:50.702,1.58819,1.58835,1.13,1.50
2013.10.01 09:40:52.001,1.58819,1.58836,1.13,1.13
2013.10.01 09:40:52.061,1.58821,1.58836,1.13,1.13
2013.10.01 09:40:52.122,1.58819,1.58836,1.13,1.13
2013.10.01 09:40:52.421,1.58819,1.58836,1.13,1.50
2013.10.01 09:40:58.221,1.58819,1.58836,1.50,2.26
2013.10.01 09:40:58.342,1.58824,1.58837,1.13,1.50
2013.10.01 09:40:58.461,1.58829,1.5884,1.13,3.38
2013.10.01 09:40:59.312,1.58824,1.5884,1.88,1.88
2013.10.01 09:40:59.431,1.58824,1.5884,1.88,1.50
2013.10.01 09:41:00.412,1.58824,1.5884,1.88,1.13
2013.10.01 09:41:00.712,1.58829,1.58846,1.88,1.50
2013.10.01 09:41:00.952,1.58829,1.58846,2.25,1.13
2013.10.01 09:41:01.073,1.58827,1.58846,1.13,3.38
2013.10.01 09:41:01.132,1.58827,1.58846,1.13,3.38
2013.10.01 09:41:01.192,1.58826,1.58841,1.13,1.13
2013.10.01 09:41:01.252,1.58825,1.58841,1.13,1.13
2013.10.01 09:41:01.312,1.5882,1.5884,1.35,2.26
2013.10.01 09:41:01.373,1.5882,1.58838,1.13,3.38
2013.10.01 09:41:01.433,1.58819,1.58837,1.13,2.26
2013.10.01 09:41:01.611,1.58818,1.58836,1.13,3.01
2013.10.01 09:41:02.306,1.58819,1.58836,1.13,1.50
2013.10.01 09:41:02.702,1.58819,1.58836,1.50,1.50
2013.10.01 09:41:03.062,1.58812,1.58828,1.13,2.63
2013.10.01 09:41:03.753,1.58813,1.58828,1.13,2.63
2013.10.01 09:41:04.732,1.58813,1.58828,1.13,3.01
2013.10.01 09:41:05.033,1.58813,1.58828,1.13,3.01
2013.10.01 09:41:05.212,1.58813,1.58828,1.88,1.88
2013.10.01 09:41:05.342,1.58815,1.5883,1.13,1.50
2013.10.01 09:41:05.581,1.58813,1.5883,1.13,1.50
2013.10.01 09:41:05.762,1.58813,1.5883,1.13,1.50
2013.10.01 09:41:06.432,1.58812,1.5883,1.50,1.50
2013.10.01 09:41:06.611,1.58812,1.58829,1.13,2.63
2013.10.01 09:41:06.671,1.58811,1.58829,1.50,3.38
2013.10.01 09:41:06.912,1.58811,1.58829,1.50,3.38
2013.10.01 09:41:07.221,1.58811,1.58829,1.13,3.38
2013.10.01 09:41:11.814,1.5881,1.58826,1.13,2.63
2013.10.01 09:41:11.932,1.58808,1.58826,1.50,3.38
2013.10.01 09:41:12.301,1.58806,1.58825,1.88,4.13
2013.10.01 09:41:12.363,1.58806,1.58825,1.13,3.38
2013.10.01 09:41:12.764,1.58806,1.58824,1.13,2.63
2013.10.01 09:41:13.401,1.58809,1.58824,1.13,1.50
2013.10.01 09:41:13.701,1.58809,1.58824,1.13,1.13
2013.10.01 09:41:14.453,1.58809,1.58824,2.25,1.50
2013.10.01 09:41:15.442,1.5881,1.58824,1.13,1.50
2013.10.01 09:41:15.502,1.5881,1.58824,1.13,1.50
2013.10.01 09:41:18.021,1.58808,1.58824,1.50,1.50
2013.10.01 09:41:18.203,1.58814,1.58824,1.13,1.13
2013.10.01 09:41:18.261,1.58814,1.58825,1.13,1.50
2013.10.01 09:41:18.322,1.58812,1.58826,1.13,2.25
2013.10.01 09:41:18.622,1.58821,1.58838,1.50,1.13
2013.10.01 09:41:19.222,1.58824,1.58839,1.13,1.13
2013.10.01 09:41:19.463,1.58824,1.58839,2.25,1.13
2013.10.01 09:41:19.525,1.58825,1.58841,1.13,1.13
2013.10.01 09:41:19.703,1.58825,1.58841,1.13,2.25
2013.10.01 09:41:20.063,1.58824,1.58839,1.50,3.01
2013.10.01 09:41:20.243,1.58824,1.58839,1.13,1.88
2013.10.01 09:41:20.742,1.58822,1.58839,1.13,1.13
2013.10.01 09:41:20.982,1.58819,1.58835,1.50,3.01
2013.10.01 09:41:21.042,1.58817,1.58833,1.13,2.63
2013.10.01 09:41:21.101,1.58814,1.58833,1.13,3.01
2013.10.01 09:41:21.461,1.58811,1.5883,1.13,3.38
2013.10.01 09:41:21.522,1.58812,1.5883,1.50,2.63
2013.10.01 09:41:22.001,1.58809,1.58828,3.00,2.63
2013.10.01 09:41:22.181,1.58812,1.58828,1.13,2.25
2013.10.01 09:41:22.951,1.58812,1.58828,1.13,1.50
2013.10.01 09:41:23.361,1.58812,1.58828,1.13,1.50
2013.10.01 09:41:24.142,1.58811,1.58828,1.13,2.63
2013.10.01 09:41:24.262,1.58811,1.58828,1.50,3.01
2013.10.01 09:41:26.802,1.58813,1.58828,1.88,1.50
2013.10.01 09:41:27.572,1.58819,1.58835,1.13,1.50
2013.10.01 09:41:28.375,1.58819,1.58835,1.13,1.50
2013.10.01 09:41:28.501,1.58819,1.58837,1.13,1.13
2013.10.01 09:41:29.504,1.58819,1.58837,1.13,1.13
2013.10.01 09:41:30.052,1.58821,1.58837,1.50,1.13
2013.10.01 09:41:32.393,1.58821,1.58837,2.25,1.88
2013.10.01 09:41:32.693,1.58822,1.58837,1.13,1.88
2013.10.01 09:41:32.994,1.58822,1.58836,1.13,2.26
2013.10.01 09:41:33.353,1.58822,1.58835,1.13,2.26
2013.10.01 09:41:33.712,1.58822,1.58835,1.13,1.13
2013.10.01 09:41:33.952,1.58821,1.58835,1.13,1.13
2013.10.01 09:41:34.612,1.58819,1.58835,1.13,1.13
2013.10.01 09:41:34.672,1.58819,1.58835,1.13,1.13
2013.10.01 09:41:35.414,1.58821,1.58835,1.13,1.13
2013.10.01 09:41:35.475,1.5882,1.58835,1.13,1.13
2013.10.01 09:41:36.855,1.58822,1.58836,1.13,1.88
2013.10.01 09:41:37.152,1.58826,1.58839,1.13,1.50
2013.10.01 09:41:37.213,1.58826,1.58839,1.13,1.50
2013.10.01 09:41:37.751,1.58827,1.58842,1.13,1.50
2013.10.01 09:41:38.445,1.58827,1.58842,1.13,1.50
2013.10.01 09:41:38.951,1.58829,1.58842,1.13,1.50
2013.10.01 09:41:41.202,1.58829,1.58844,1.13,1.13
2013.10.01 09:41:41.263,1.58829,1.58844,1.13,1.13
2013.10.01 09:41:41.683,1.58832,1.58845,1.13,1.13
2013.10.01 09:41:42.212,1.5883,1.58845,1.13,1.50
2013.10.01 09:41:43.631,1.58829,1.58841,1.13,1.13
2013.10.01 09:41:43.751,1.58828,1.58841,1.88,1.13
2013.10.01 09:41:43.871,1.58823,1.58841,1.88,1.13
2013.10.01 09:41:43.931,1.58822,1.58841,1.13,1.13
2013.10.01 09:41:43.991,1.58825,1.58841,1.13,1.13
2013.10.01 09:41:44.052,1.58824,1.58842,1.13,2.25
2013.10.01 09:41:44.173,1.58826,1.58842,1.13,1.88
2013.10.01 09:41:44.351,1.58827,1.58842,1.88,1.88
2013.10.01 09:41:44.711,1.5883,1.58842,1.13,1.50
2013.10.01 09:41:46.621,1.58831,1.58849,1.13,1.88
2013.10.01 09:41:46.871,1.58831,1.58849,1.13,1.13
2013.10.01 09:41:46.991,1.5883,1.58849,1.50,1.13
2013.10.01 09:41:47.721,1.58832,1.58847,1.13,4.13
2013.10.01 09:41:47.781,1.58826,1.58844,1.88,3.00
2013.10.01 09:41:48.021,1.58831,1.58844,1.13,1.13
2013.10.01 09:41:48.322,1.58834,1.58845,1.13,1.13
2013.10.01 09:41:48.381,1.58835,1.58847,1.13,1.13
2013.10.01 09:41:48.561,1.58837,1.5885,1.13,1.13
2013.10.01 09:41:48.921,1.5883,1.58849,1.88,3.38
2013.10.01 09:41:49.101,1.5883,1.58847,1.13,3.01
2013.10.01 09:41:50.461,1.58828,1.58846,1.88,2.63
2013.10.01 09:41:50.821,1.58828,1.58845,1.13,3.38
2013.10.01 09:41:50.882,1.58828,1.58843,1.13,3.01
2013.10.01 09:41:51.803,1.58828,1.58843,1.50,1.13
2013.10.01 09:41:52.281,1.58828,1.58843,1.50,1.13
2013.10.01 09:41:52.341,1.58828,1.58843,1.88,1.13
2013.10.01 09:41:52.954,1.58828,1.58843,1.13,1.88
2013.10.01 09:41:53.013,1.58828,1.58843,1.13,1.13
2013.10.01 09:41:53.432,1.58834,1.58843,1.13,1.13
2013.10.01 09:41:53.552,1.58835,1.58846,1.13,1.13
2013.10.01 09:41:53.791,1.58833,1.58846,1.50,1.13
2013.10.01 09:41:54.301,1.58831,1.58846,1.88,1.13
2013.10.01 09:41:56.161,1.58831,1.58846,2.63,1.88
2013.10.01 09:41:56.701,1.58831,1.58846,2.25,1.88
2013.10.01 09:41:57.291,1.58832,1.58846,1.13,1.13
2013.10.01 09:41:58.842,1.58834,1.58846,1.50,1.13
2013.10.01 09:41:58.904,1.58834,1.58848,1.50,1.13
2013.10.01 09:41:59.031,1.58834,1.58849,1.50,1.50
2013.10.01 09:42:00.113,1.58837,1.58849,1.13,1.13
2013.10.01 09:42:00.421,1.58834,1.58849,1.13,1.88
2013.10.01 09:42:04.882,1.58835,1.58849,1.13,1.13
2013.10.01 09:42:05.002,1.58835,1.58851,1.13,1.88
2013.10.01 09:42:05.751,1.58836,1.58851,1.50,1.88
2013.10.01 09:42:07.543,1.58836,1.58851,1.88,1.13
2013.10.01 09:42:10.023,1.58833,1.58849,1.13,2.63
2013.10.01 09:42:10.082,1.58832,1.58849,1.13,3.01
2013.10.01 09:42:10.263,1.58827,1.58846,1.13,3.01
2013.10.01 09:42:10.631,1.58825,1.58846,1.88,3.01
2013.10.01 09:42:10.872,1.58825,1.58841,1.13,1.13
2013.10.01 09:42:11.341,1.58825,1.58841,1.13,1.13
2013.10.01 09:42:11.821,1.58827,1.58841,1.13,1.88
2013.10.01 09:42:12.123,1.58827,1.58841,1.13,1.88
2013.10.01 09:42:13.273,1.58828,1.58841,1.13,1.13
2013.10.01 09:42:13.632,1.58826,1.58841,1.50,2.26
2013.10.01 09:42:13.993,1.58825,1.58841,1.88,1.13
2013.10.01 09:42:14.172,1.58825,1.58841,1.09,1.13
2013.10.01 09:42:14.232,1.58825,1.58842,2.59,1.13
2013.10.01 09:42:14.293,1.58829,1.58842,1.09,1.13
2013.10.01 09:42:14.413,1.58843,1.58857,1.13,1.13
2013.10.01 09:42:14.474,1.58847,1.58859,2.63,1.13
2013.10.01 09:42:14.533,1.58851,1.58865,1.13,1.13
2013.10.01 09:42:14.652,1.58851,1.58868,1.13,1.50
2013.10.01 09:42:15.158,1.58853,1.58869,1.13,1.88
2013.10.01 09:42:15.491,1.58852,1.58869,1.50,1.88
2013.10.01 09:42:17.011,1.58853,1.58869,1.13,2.25
2013.10.01 09:42:17.132,1.58854,1.58869,1.50,1.13
2013.10.01 09:42:17.312,1.58857,1.58871,1.13,1.13
2013.10.01 09:42:17.682,1.58858,1.58874,1.13,1.13
2013.10.01 09:42:18.043,1.58859,1.58876,2.70,1.13
2013.10.01 09:42:18.476,1.58869,1.58881,1.50,1.13
2013.10.01 09:42:18.962,1.58869,1.58886,1.88,2.25
2013.10.01 09:42:19.431,1.58868,1.58886,1.13,2.63
2013.10.01 09:42:19.732,1.58863,1.58881,2.25,2.63
2013.10.01 09:42:19.792,1.58864,1.5888,1.13,2.26
2013.10.01 09:42:20.331,1.58863,1.58875,1.13,2.26
2013.10.01 09:42:20.631,1.58864,1.58876,1.50,1.88
2013.10.01 09:42:20.933,1.58864,1.58879,1.88,1.13
2013.10.01 09:42:20.993,1.58864,1.58881,1.88,1.88
2013.10.01 09:42:21.174,1.58864,1.58881,1.88,1.13
2013.10.01 09:42:21.961,1.58864,1.58881,1.50,2.63
2013.10.01 09:42:22.203,1.58865,1.58881,1.50,2.26
2013.10.01 09:42:22.561,1.58865,1.58881,1.50,2.25
2013.10.01 09:42:22.921,1.58865,1.58884,1.13,1.88
2013.10.01 09:42:23.161,1.58869,1.58884,1.50,1.50
2013.10.01 09:42:23.221,1.58869,1.58884,1.50,1.50
2013.10.01 09:42:23.341,1.58871,1.58886,1.13,1.13
2013.10.01 09:42:25.472,1.58873,1.58886,1.13,1.13
2013.10.01 09:42:25.531,1.5887,1.58886,1.13,1.88
2013.10.01 09:42:26.882,1.58869,1.58886,1.50,2.63
2013.10.01 09:42:30.882,1.58869,1.58886,1.13,1.13
2013.10.01 09:42:31.823,1.5887,1.58886,1.50,1.50
2013.10.01 09:42:32.182,1.58869,1.58886,2.25,2.26
2013.10.01 09:42:32.242,1.58869,1.58886,2.25,2.26
2013.10.01 09:42:32.422,1.5887,1.58886,1.50,1.50
2013.10.01 09:42:32.947,1.5887,1.58886,1.50,1.50
2013.10.01 09:42:36.725,1.58872,1.58888,1.13,1.13
2013.10.01 09:42:37.022,1.58884,1.58894,1.13,1.13
2013.10.01 09:42:37.142,1.58884,1.58898,1.50,2.25
2013.10.01 09:42:37.201,1.58886,1.58901,1.13,2.25
2013.10.01 09:42:37.262,1.58888,1.58904,1.13,1.13
2013.10.01 09:42:37.682,1.58889,1.58906,1.50,1.50
2013.10.01 09:42:37.861,1.58889,1.58906,1.50,1.50
2013.10.01 09:42:38.163,1.58886,1.58905,1.13,2.63
2013.10.01 09:42:38.522,1.58882,1.58904,1.13,4.13
2013.10.01 09:42:38.791,1.58883,1.58904,1.50,2.26
2013.10.01 09:42:38.971,1.58887,1.58904,1.13,1.13
2013.10.01 09:42:39.092,1.58892,1.58905,1.13,1.13
2013.10.01 09:42:39.693,1.58891,1.58906,1.13,1.13
2013.10.01 09:42:40.231,1.58891,1.58907,1.13,1.50
2013.10.01 09:42:40.788,1.58891,1.58908,1.13,1.88
2013.10.01 09:42:41.641,1.58894,1.5891,1.88,1.50
2013.10.01 09:42:41.882,1.58899,1.58913,1.88,1.13
2013.10.01 09:42:42.421,1.58894,1.58911,1.13,2.63
2013.10.01 09:42:42.481,1.58894,1.58911,1.13,2.63
2013.10.01 09:42:42.545,1.58894,1.58911,1.13,1.88
2013.10.01 09:42:42.606,1.58894,1.58911,1.13,2.25
2013.10.01 09:42:43.131,1.58895,1.58911,1.13,1.13
2013.10.01 09:42:43.552,1.58895,1.58911,1.13,1.13
2013.10.01 09:42:43.732,1.58894,1.58911,1.50,1.13
2013.10.01 09:42:44.151,1.58894,1.58911,1.50,1.13
2013.10.01 09:42:44.391,1.58891,1.58909,1.88,2.26
2013.10.01 09:42:44.451,1.58897,1.5891,1.13,1.50
2013.10.01 09:42:44.512,1.58897,1.58911,1.13,1.13
2013.10.01 09:42:44.571,1.589,1.58914,1.50,1.13
2013.10.01 09:42:44.692,1.58901,1.58916,1.13,1.50
2013.10.01 09:42:44.991,1.58901,1.58921,1.13,1.13
2013.10.01 09:42:46.285,1.58901,1.58921,1.13,2.63
2013.10.01 09:42:46.463,1.58901,1.58921,1.13,2.63
2013.10.01 09:42:46.793,1.58901,1.58921,1.13,3.01
2013.10.01 09:42:47.153,1.589,1.5892,1.13,1.50
2013.10.01 09:42:47.332,1.58898,1.58917,1.13,3.01
2013.10.01 09:42:48.781,1.58896,1.58915,1.13,3.38
2013.10.01 09:42:48.842,1.58894,1.58915,1.50,3.38
2013.10.01 09:42:48.962,1.58894,1.58913,1.13,2.26
2013.10.01 09:42:49.322,1.58888,1.58905,1.50,2.26
2013.10.01 09:42:49.382,1.58884,1.58903,1.50,2.63
2013.10.01 09:42:49.502,1.58882,1.58903,1.50,3.38
2013.10.01 09:42:50.042,1.58884,1.58903,1.13,1.88
2013.10.01 09:42:51.076,1.58882,1.58901,1.13,2.26
2013.10.01 09:42:51.382,1.58879,1.58894,1.13,2.63
2013.10.01 09:42:51.442,1.58877,1.58894,1.50,2.63
2013.10.01 09:42:51.502,1.58876,1.58894,1.13,3.38
2013.10.01 09:42:51.562,1.58873,1.58893,1.13,2.63
2013.10.01 09:42:51.921,1.58872,1.58893,1.13,2.63
2013.10.01 09:42:52.221,1.58872,1.58893,1.13,3.38
2013.10.01 09:42:52.462,1.58874,1.58893,1.13,3.38
2013.10.01 09:42:53.061,1.58874,1.58893,1.50,1.88
2013.10.01 09:42:53.613,1.58876,1.58892,1.13,2.63
2013.10.01 09:42:55.031,1.58878,1.58892,1.88,1.13
2013.10.01 09:42:55.391,1.58878,1.58892,1.50,1.13
2013.10.01 09:42:55.772,1.58878,1.58892,1.50,1.13
2013.10.01 09:42:56.703,1.58881,1.58892,1.13,1.13
2013.10.01 09:42:57.062,1.58886,1.58901,1.50,1.13
2013.10.01 09:42:57.567,1.58889,1.58901,1.50,1.13
2013.10.01 09:42:58.112,1.58889,1.58901,1.13,1.13
2013.10.01 09:42:58.232,1.58889,1.58902,2.25,1.13
2013.10.01 09:42:58.354,1.58893,1.58906,1.13,1.50
2013.10.01 09:42:58.412,1.58895,1.5891,1.13,3.00
2013.10.01 09:42:58.593,1.58899,1.58911,1.50,1.50
2013.10.01 09:42:59.141,1.58901,1.58916,1.13,1.13
2013.10.01 09:42:59.382,1.58897,1.58916,1.13,1.13
2013.10.01 09:42:59.442,1.58897,1.58916,1.13,1.13
2013.10.01 09:42:59.503,1.58897,1.58916,1.13,1.88
2013.10.01 09:42:59.985,1.58901,1.58916,1.50,1.50
2013.10.01 09:43:00.292,1.58909,1.58922,1.13,1.50
2013.10.01 09:43:01.922,1.58905,1.58922,1.13,2.25
2013.10.01 09:43:02.462,1.58904,1.58921,1.13,3.00
2013.10.01 09:43:03.038,1.58904,1.58921,1.13,3.00
2013.10.01 09:43:03.461,1.58904,1.58921,1.13,3.00
2013.10.01 09:43:04.021,1.58905,1.58921,1.50,1.88
2013.10.01 09:43:04.142,1.58905,1.58922,1.13,1.88
2013.10.01 09:43:04.262,1.58905,1.58924,1.50,2.25
2013.10.01 09:43:04.622,1.58905,1.58924,1.50,3.01
2013.10.01 09:43:04.741,1.58904,1.58923,1.13,2.26
2013.10.01 09:43:05.223,1.58906,1.58921,1.13,2.63
2013.10.01 09:43:06.001,1.58904,1.58921,1.88,2.63
2013.10.01 09:43:07.201,1.58904,1.58921,1.88,1.13
2013.10.01 09:43:07.642,1.589,1.58918,1.13,2.26
2013.10.01 09:43:07.762,1.58897,1.58916,2.25,1.13
2013.10.01 09:43:07.941,1.58896,1.58916,1.13,1.13
2013.10.01 09:43:08.062,1.58896,1.58916,1.50,1.88
2013.10.01 09:43:09.143,1.58894,1.58911,1.88,1.13
2013.10.01 09:43:09.265,1.58886,1.58907,1.50,2.97
2013.10.01 09:43:09.335,1.58889,1.58907,1.13,2.60
2013.10.01 09:43:09.691,1.5888,1.58901,1.50,3.38
2013.10.01 09:43:09.991,1.58884,1.58901,1.13,3.38
2013.10.01 09:43:10.414,1.58884,1.589,1.13,2.63
2013.10.01 09:43:10.531,1.58884,1.589,1.13,2.63
2013.10.01 09:43:11.081,1.58884,1.589,1.13,1.50
2013.10.01 09:43:11.861,1.58884,1.589,1.13,1.88
2013.10.01 09:43:12.363,1.58886,1.589,1.13,1.13
2013.10.01 09:43:12.662,1.58881,1.589,1.50,2.63
2013.10.01 09:43:12.723,1.5888,1.589,1.50,3.38
2013.10.01 09:43:12.902,1.58876,1.58896,2.25,1.13
2013.10.01 09:43:13.262,1.58874,1.58894,1.50,3.75
2013.10.01 09:43:13.381,1.58874,1.58894,1.13,3.76
2013.10.01 09:43:13.922,1.58873,1.58893,1.88,3.00
2013.10.01 09:43:14.132,1.58878,1.58893,1.50,1.13
2013.10.01 09:43:14.433,1.58883,1.58895,1.13,1.13
2013.10.01 09:43:14.492,1.58883,1.58896,1.13,1.13
2013.10.01 09:43:14.672,1.58879,1.58896,2.63,1.13
2013.10.01 09:43:15.412,1.58879,1.58896,1.88,1.50
2013.10.01 09:43:15.943,1.58878,1.58896,1.13,1.50
2013.10.01 09:43:16.302,1.58886,1.58902,1.13,3.75
2013.10.01 09:43:16.843,1.58883,1.58902,1.13,1.50
2013.10.01 09:43:18.283,1.58883,1.58901,1.13,2.26
2013.10.01 09:43:18.962,1.58882,1.58898,1.50,2.26
2013.10.01 09:43:19.082,1.58878,1.58897,2.63,2.63
2013.10.01 09:43:19.201,1.58877,1.58896,1.13,2.63
2013.10.01 09:43:20.333,1.58876,1.58894,1.13,2.26
2013.10.01 09:43:20.693,1.58876,1.58894,1.13,2.26
2013.10.01 09:43:21.052,1.58876,1.58894,1.13,2.26
2013.10.01 09:43:21.232,1.58875,1.58891,1.13,1.13
2013.10.01 09:43:22.632,1.58876,1.58891,1.13,1.13
2013.10.01 09:43:23.258,1.58878,1.58891,1.13,1.13
2013.10.01 09:43:23.972,1.58879,1.58895,1.13,1.13
2013.10.01 09:43:24.212,1.58879,1.58896,2.25,1.13
2013.10.01 09:43:24.571,1.5888,1.58896,1.50,1.13
2013.10.01 09:43:24.931,1.58878,1.58896,1.13,2.26
2013.10.01 09:43:25.112,1.58877,1.58896,1.13,3.01
2013.10.01 09:43:25.691,1.58878,1.58894,1.13,2.26
2013.10.01 09:43:26.932,1.58885,1.58896,1.13,1.50
2013.10.01 09:43:26.994,1.58892,1.589,1.13,1.13
2013.10.01 09:43:27.052,1.58892,1.58903,1.13,1.50
2013.10.01 09:43:27.112,1.58892,1.58903,1.13,1.50
2013.10.01 09:43:27.232,1.58903,1.58912,1.50,2.63
2013.10.01 09:43:27.292,1.58906,1.58916,1.13,1.50
2013.10.01 09:43:27.412,1.58906,1.58922,1.50,1.50
2013.10.01 09:43:27.472,1.58906,1.58922,1.88,1.13
2013.10.01 09:43:27.831,1.58919,1.58929,1.50,2.25
2013.10.01 09:43:27.951,1.58917,1.58929,1.50,2.25
2013.10.01 09:43:28.072,1.58917,1.58929,1.13,3.00
2013.10.01 09:43:28.131,1.58917,1.5893,1.13,1.13
2013.10.01 09:43:28.372,1.58916,1.5893,1.13,1.50
2013.10.01 09:43:28.432,1.58916,1.58929,1.13,2.63
2013.10.01 09:43:28.551,1.58909,1.58928,1.13,3.38
2013.10.01 09:43:28.611,1.58908,1.58928,1.50,3.76
2013.10.01 09:43:28.973,1.58909,1.58928,2.25,2.63
2013.10.01 09:43:29.033,1.5891,1.58928,1.13,1.50
2013.10.01 09:43:29.571,1.58912,1.58928,1.50,1.13
2013.10.01 09:43:29.872,1.58909,1.58928,3.38,1.13
2013.10.01 09:43:29.932,1.58909,1.58928,3.38,1.13
2013.10.01 09:43:30.232,1.58911,1.58928,2.63,1.13
2013.10.01 09:43:30.592,1.58914,1.5893,1.50,1.13
2013.10.01 09:43:32.223,1.58914,1.5893,1.13,1.13
2013.10.01 09:43:32.343,1.58914,1.5893,1.13,1.13
2013.10.01 09:43:32.978,1.58914,1.5893,1.13,1.13
2013.10.01 09:43:34.072,1.58914,1.5893,1.13,1.88
2013.10.01 09:43:35.605,1.58914,1.5893,1.13,1.88
2013.10.01 09:43:37.770,1.58913,1.5893,1.13,1.88
2013.10.01 09:43:38.312,1.58913,1.5893,1.13,1.88
2013.10.01 09:43:39.093,1.58913,1.58929,1.88,2.26
2013.10.01 09:43:39.911,1.58913,1.58929,1.88,1.13
2013.10.01 09:43:41.982,1.58914,1.58929,1.13,1.13
2013.10.01 09:43:42.313,1.58914,1.58929,1.13,1.13
2013.10.01 09:43:43.272,1.58909,1.58929,1.13,2.26
2013.10.01 09:43:43.392,1.58908,1.58927,1.88,1.13
2013.10.01 09:43:43.996,1.58909,1.58926,1.50,2.26
2013.10.01 09:43:44.501,1.58908,1.58926,2.63,1.50
2013.10.01 09:43:46.093,1.58909,1.58926,1.13,1.50
2013.10.01 09:43:46.654,1.58911,1.58926,1.50,1.88
2013.10.01 09:43:47.022,1.58914,1.5893,1.13,1.13
2013.10.01 09:43:47.446,1.58915,1.58933,1.13,1.50
2013.10.01 09:43:47.572,1.58917,1.58933,1.13,1.13
2013.10.01 09:43:48.221,1.58915,1.58933,1.13,1.50
2013.10.01 09:43:48.522,1.58911,1.58929,1.50,2.63
2013.10.01 09:43:48.642,1.58911,1.58929,2.25,3.38
2013.10.01 09:43:48.703,1.58911,1.58929,1.88,3.38
2013.10.01 09:43:49.361,1.58911,1.58929,1.88,2.63
2013.10.01 09:43:50.221,1.58912,1.58929,1.50,1.50
2013.10.01 09:43:52.702,1.58914,1.5893,1.88,1.13
2013.10.01 09:43:53.231,1.58914,1.5893,1.13,1.13
2013.10.01 09:43:53.981,1.58914,1.5893,1.88,1.13
2013.10.01 09:43:55.392,1.58914,1.58931,1.88,2.63
2013.10.01 09:43:57.432,1.58916,1.58931,1.13,2.63
2013.10.01 09:43:57.961,1.58914,1.58931,2.63,2.26
2013.10.01 09:43:59.791,1.58914,1.58931,2.63,3.01
2013.10.01 09:44:00.092,1.58914,1.58929,1.50,2.63
2013.10.01 09:44:00.635,1.58913,1.58929,1.50,3.01
2013.10.01 09:44:00.762,1.58914,1.58929,1.50,1.13
2013.10.01 09:44:00.882,1.58914,1.5893,1.88,1.13
2013.10.01 09:44:01.423,1.58915,1.5893,1.50,1.13
2013.10.01 09:44:02.092,1.58914,1.5893,1.88,2.63
2013.10.01 09:44:02.602,1.58914,1.5893,1.13,2.63
2013.10.01 09:44:03.141,1.58914,1.5893,1.13,2.63
2013.10.01 09:44:03.322,1.5891,1.5893,1.13,4.13
2013.10.01 09:44:03.382,1.5891,1.58928,1.13,3.38
2013.10.01 09:44:03.562,1.58906,1.58925,1.13,2.63
