2013.10.30 05:56:20.198,1.57543,1.57557,1.50,1.58
2013.10.30 05:56:21.698,1.57542,1.57557,1.50,1.58
2013.10.30 05:56:22.334,1.57543,1.57557,1.50,1.50
2013.10.30 05:56:23.727,1.57543,1.57555,1.50,1.50
2013.10.30 05:56:24.238,1.5754,1.57554,2.33,1.50
2013.10.30 05:56:26.688,1.5754,1.57554,1.58,1.50
2013.10.30 05:56:26.927,1.57539,1.57553,1.65,1.50
2013.10.30 05:56:26.988,1.57538,1.57552,1.65,1.50
2013.10.30 05:56:27.168,1.57539,1.57553,2.33,1.50
2013.10.30 05:56:27.709,1.57539,1.57553,2.40,1.50
2013.10.30 05:56:30.157,1.5754,1.57556,1.65,1.88
2013.10.30 05:56:30.458,1.57544,1.57559,1.50,1.28
2013.10.30 05:56:30.517,1.57544,1.57559,1.50,1.28
2013.10.30 05:56:30.642,1.57544,1.57559,1.50,1.20
2013.10.30 05:56:36.208,1.57544,1.57558,1.50,1.13
2013.10.30 05:56:36.806,1.57544,1.57559,1.50,1.95
2013.10.30 05:56:38.001,1.57543,1.57556,1.77,1.50
2013.10.30 05:56:38.547,1.5754,1.57555,1.65,1.50
2013.10.30 05:56:41.897,1.5754,1.57556,1.65,2.25
2013.10.30 05:56:44.260,1.5754,1.57556,1.65,2.25
2013.10.30 05:56:45.168,1.5754,1.57556,1.65,2.25
2013.10.30 05:56:46.389,1.57539,1.57553,1.58,2.44
2013.10.30 05:56:46.831,1.57538,1.57553,2.33,1.69
2013.10.30 05:56:47.231,1.57534,1.5755,2.25,1.58
2013.10.30 05:56:47.358,1.57534,1.5755,2.25,1.58
2013.10.30 05:56:47.599,1.57534,1.57551,2.25,2.40
2013.10.30 05:56:47.659,1.57534,1.57549,1.50,1.02
2013.10.30 05:56:47.957,1.57531,1.57548,1.58,1.09
2013.10.30 05:56:48.018,1.57529,1.57548,2.40,1.09
2013.10.30 05:56:48.318,1.57534,1.57551,1.58,2.33
2013.10.30 05:56:48.379,1.57534,1.57551,1.58,1.65
2013.10.30 05:56:48.928,1.57534,1.57551,1.58,1.65
2013.10.30 05:56:49.558,1.57534,1.57551,1.58,1.65
2013.10.30 05:56:49.948,1.57534,1.57551,1.58,1.58
2013.10.30 05:56:50.070,1.57535,1.57551,1.65,1.50
2013.10.30 05:56:50.259,1.57534,1.57552,2.40,1.39
2013.10.30 05:56:50.500,1.57535,1.57552,1.58,1.32
2013.10.30 05:56:51.132,1.57538,1.57552,1.50,1.77
2013.10.30 05:56:51.507,1.57539,1.57553,1.50,1.13
2013.10.30 05:56:52.049,1.57539,1.57554,1.58,1.13
2013.10.30 05:56:53.137,1.57539,1.57554,1.58,1.13
2013.10.30 05:56:54.093,1.57539,1.57554,1.58,1.13
2013.10.30 05:56:54.860,1.57539,1.57554,1.58,1.13
2013.10.30 05:56:55.778,1.57539,1.57554,1.58,1.13
2013.10.30 05:56:56.487,1.57539,1.57556,1.58,2.33
2013.10.30 05:56:56.664,1.57539,1.57556,1.58,1.58
2013.10.30 05:56:57.166,1.57539,1.57556,1.58,1.58
2013.10.30 05:56:57.669,1.57542,1.57555,1.50,1.50
2013.10.30 05:56:57.849,1.57544,1.57558,1.50,1.58
2013.10.30 05:56:58.150,1.57544,1.57558,1.65,1.50
2013.10.30 05:56:58.628,1.57547,1.5756,1.58,1.13
2013.10.30 05:56:58.702,1.57549,1.57564,1.58,1.50
2013.10.30 05:56:58.769,1.57549,1.57566,1.65,2.25
2013.10.30 05:56:59.009,1.57549,1.57567,1.65,2.63
2013.10.30 05:56:59.571,1.57549,1.57566,1.65,1.50
2013.10.30 05:57:00.087,1.57549,1.57566,1.58,1.58
2013.10.30 05:57:00.638,1.57548,1.57566,2.40,1.58
2013.10.30 05:57:00.698,1.57549,1.57566,1.58,1.58
2013.10.30 05:57:01.199,1.57549,1.57566,1.58,1.58
2013.10.30 05:57:01.263,1.57549,1.57564,1.58,1.50
2013.10.30 05:57:01.829,1.57549,1.57564,1.50,1.58
2013.10.30 05:57:02.639,1.57549,1.57564,1.50,1.58
2013.10.30 05:57:03.310,1.57549,1.57564,1.50,1.58
2013.10.30 05:57:12.140,1.57549,1.57564,1.50,1.58
2013.10.30 05:57:13.917,1.57549,1.57564,2.25,1.58
2013.10.30 05:57:14.988,1.57549,1.57564,2.25,1.58
2013.10.30 05:57:21.487,1.57549,1.57564,2.33,1.50
2013.10.30 05:57:22.388,1.57549,1.57564,2.33,1.50
2013.10.30 05:57:22.997,1.57549,1.57566,1.50,1.65
2013.10.30 05:57:23.829,1.57549,1.57566,1.50,1.65
2013.10.30 05:57:24.338,1.57545,1.57561,1.65,1.50
2013.10.30 05:57:24.402,1.57545,1.57561,1.58,1.50
2013.10.30 05:57:24.468,1.57545,1.57561,1.58,1.50
2013.10.30 05:57:26.176,1.57546,1.57561,1.50,1.50
2013.10.30 05:57:26.797,1.57546,1.57561,1.50,1.50
2013.10.30 05:57:27.317,1.57546,1.57561,1.50,1.50
2013.10.30 05:57:27.959,1.57545,1.57561,1.58,1.50
2013.10.30 05:57:28.468,1.57544,1.57561,1.65,1.50
2013.10.30 05:57:28.863,1.57544,1.57561,2.40,1.50
2013.10.30 05:57:30.047,1.57544,1.57559,1.65,1.50
2013.10.30 05:57:30.123,1.57545,1.57561,1.58,1.50
2013.10.30 05:57:31.218,1.57545,1.57561,1.58,1.50
2013.10.30 05:57:32.589,1.57546,1.57561,1.50,1.50
2013.10.30 05:57:32.648,1.57545,1.57561,1.58,1.50
2013.10.30 05:57:32.957,1.57544,1.57561,1.65,1.50
2013.10.30 05:57:33.138,1.57544,1.57561,2.40,1.50
2013.10.30 05:57:34.099,1.57545,1.57561,1.58,1.50
2013.10.30 05:57:35.008,1.57549,1.57563,1.50,1.65
2013.10.30 05:57:36.230,1.57549,1.57564,1.50,1.65
2013.10.30 05:57:36.778,1.57549,1.57564,1.50,1.65
2013.10.30 05:57:37.579,1.57549,1.57564,1.50,1.65
2013.10.30 05:57:37.638,1.57549,1.57564,1.50,1.65
2013.10.30 05:57:38.177,1.57549,1.57564,2.25,1.50
2013.10.30 05:57:38.694,1.57549,1.57564,2.40,1.50
2013.10.30 05:57:39.239,1.57549,1.57564,2.40,1.50
2013.10.30 05:57:39.918,1.57549,1.57565,2.40,1.50
2013.10.30 05:57:40.697,1.57549,1.57564,2.25,1.50
2013.10.30 05:57:41.194,1.57549,1.57564,1.50,1.50
2013.10.30 05:57:41.748,1.57549,1.57563,1.50,1.20
2013.10.30 05:57:48.058,1.57546,1.57561,1.58,1.50
2013.10.30 05:57:51.557,1.57549,1.57563,1.50,1.20
2013.10.30 05:57:52.822,1.57549,1.57563,1.50,1.20
2013.10.30 05:57:53.127,1.57544,1.57561,2.40,2.07
2013.10.30 05:57:53.639,1.57544,1.57561,2.40,2.07
2013.10.30 05:57:54.188,1.57543,1.57558,2.33,1.69
2013.10.30 05:57:54.308,1.57542,1.57556,1.58,1.69
2013.10.30 05:57:54.488,1.5754,1.57555,1.58,1.50
2013.10.30 05:57:55.028,1.5754,1.57554,1.65,1.50
2013.10.30 05:57:55.149,1.57539,1.57554,3.08,1.50
2013.10.30 05:57:56.928,1.57542,1.57554,1.58,1.50
2013.10.30 05:57:57.107,1.57544,1.57558,2.33,1.13
2013.10.30 05:57:57.767,1.57544,1.57559,2.33,1.13
2013.10.30 05:57:57.827,1.57544,1.57559,2.33,1.13
2013.10.30 05:57:58.684,1.57544,1.57558,1.58,1.13
2013.10.30 05:58:00.587,1.57544,1.57557,1.50,1.13
2013.10.30 05:58:01.468,1.57544,1.57557,1.50,1.13
2013.10.30 05:58:02.278,1.57544,1.57557,1.50,1.13
2013.10.30 05:58:03.113,1.57544,1.57558,1.50,1.20
2013.10.30 05:58:06.447,1.57544,1.57559,2.25,1.47
2013.10.30 05:58:09.007,1.57545,1.5756,1.50,1.47
2013.10.30 05:58:11.056,1.57544,1.57559,2.25,1.39
2013.10.30 05:58:12.508,1.57544,1.57559,1.50,1.39
2013.10.30 05:58:12.627,1.57541,1.57559,2.40,1.39
2013.10.30 05:58:14.017,1.57543,1.57558,1.58,1.50
2013.10.30 05:58:14.741,1.57543,1.57558,1.58,1.50
2013.10.30 05:58:16.028,1.57543,1.57558,1.58,1.50
2013.10.30 05:58:19.577,1.57544,1.5756,1.50,1.09
2013.10.30 05:58:20.127,1.57544,1.57561,1.65,1.69
2013.10.30 05:58:21.108,1.57544,1.57561,1.65,1.69
2013.10.30 05:58:22.111,1.57547,1.57562,1.50,1.58
2013.10.30 05:58:22.834,1.57547,1.57561,1.50,1.50
2013.10.30 05:58:28.969,1.57547,1.57561,2.40,1.50
2013.10.30 05:58:29.568,1.57549,1.57562,1.50,1.50
2013.10.30 05:58:30.098,1.57549,1.57562,1.50,1.50
2013.10.30 05:58:33.637,1.57545,1.5756,1.58,1.50
2013.10.30 05:58:33.818,1.57544,1.5756,2.03,1.50
2013.10.30 05:58:35.537,1.57544,1.5756,2.03,2.25
2013.10.30 05:58:36.215,1.57544,1.5756,2.03,2.25
2013.10.30 05:58:38.068,1.57544,1.5756,1.65,2.25
2013.10.30 05:58:38.704,1.57544,1.5756,1.50,2.40
2013.10.30 05:58:39.678,1.57544,1.5756,1.50,2.40
2013.10.30 05:58:45.276,1.57544,1.5756,1.50,2.40
2013.10.30 05:58:46.188,1.57544,1.57557,1.50,1.50
2013.10.30 05:58:46.248,1.57539,1.57556,2.70,1.50
2013.10.30 05:58:48.187,1.57539,1.57555,1.65,1.50
2013.10.30 05:58:48.489,1.57544,1.57558,2.25,1.65
2013.10.30 05:58:49.060,1.57544,1.57558,1.50,1.58
2013.10.30 05:58:50.368,1.57542,1.57558,1.58,1.65
2013.10.30 05:58:50.547,1.57541,1.57558,2.07,1.65
2013.10.30 05:58:51.337,1.57543,1.57557,1.50,1.58
2013.10.30 05:58:51.898,1.57543,1.57558,2.25,1.65
2013.10.30 05:58:52.438,1.57544,1.57558,1.50,1.50
2013.10.30 05:58:52.988,1.57544,1.57558,1.58,1.58
2013.10.30 05:58:53.716,1.57544,1.57557,1.50,1.50
2013.10.30 05:58:58.169,1.57544,1.57557,1.69,1.50
2013.10.30 05:58:58.489,1.57545,1.57559,1.02,1.50
2013.10.30 05:59:00.249,1.57545,1.57559,1.02,1.50
2013.10.30 05:59:02.697,1.57544,1.57559,2.25,1.58
2013.10.30 05:59:03.460,1.57544,1.57559,2.25,1.58
2013.10.30 05:59:03.897,1.57544,1.57559,1.50,2.33
2013.10.30 05:59:04.597,1.57544,1.57559,1.50,2.33
2013.10.30 05:59:04.958,1.57539,1.57553,1.95,1.50
2013.10.30 05:59:05.018,1.57539,1.57553,1.28,1.50
2013.10.30 05:59:06.158,1.57539,1.57553,2.03,1.50
2013.10.30 05:59:06.698,1.57538,1.57553,2.03,2.25
2013.10.30 05:59:09.288,1.57537,1.57546,1.58,1.50
2013.10.30 05:59:09.470,1.57534,1.5755,2.70,1.50
2013.10.30 05:59:09.547,1.57535,1.5755,1.50,1.50
2013.10.30 05:59:09.609,1.57537,1.57552,1.58,1.58
2013.10.30 05:59:09.668,1.57537,1.57552,1.58,3.00
2013.10.30 05:59:09.728,1.57537,1.57552,2.33,3.00
2013.10.30 05:59:10.548,1.57537,1.57551,2.33,1.50
2013.10.30 05:59:10.668,1.57534,1.57548,1.28,1.50
2013.10.30 05:59:10.968,1.57537,1.57552,1.50,2.40
2013.10.30 05:59:11.600,1.57539,1.57552,1.50,1.50
2013.10.30 05:59:12.208,1.57539,1.57554,2.25,1.65
2013.10.30 05:59:12.523,1.5754,1.57555,1.50,2.40
2013.10.30 05:59:13.998,1.5754,1.57555,1.50,1.58
2013.10.30 05:59:16.499,1.57542,1.57556,1.50,1.50
2013.10.30 05:59:16.618,1.57542,1.57559,1.50,1.28
2013.10.30 05:59:17.128,1.57542,1.57559,1.50,1.28
2013.10.30 05:59:18.769,1.57544,1.57557,1.50,1.50
2013.10.30 05:59:20.298,1.57544,1.57559,1.95,1.50
2013.10.30 05:59:21.088,1.57544,1.57557,1.20,1.50
2013.10.30 05:59:21.268,1.57543,1.57556,1.28,1.50
2013.10.30 05:59:22.267,1.57542,1.57556,2.40,1.50
2013.10.30 05:59:23.278,1.57545,1.57555,1.13,1.50
2013.10.30 05:59:23.519,1.57545,1.57557,1.13,1.50
2013.10.30 05:59:24.238,1.57545,1.57556,1.28,1.50
2013.10.30 05:59:24.582,1.57545,1.57556,1.13,1.50
2013.10.30 05:59:25.329,1.57544,1.57556,1.20,1.50
2013.10.30 05:59:26.863,1.57544,1.57556,1.20,1.50
2013.10.30 05:59:27.650,1.57544,1.57556,1.20,1.50
2013.10.30 05:59:33.999,1.57544,1.57556,1.20,1.50
2013.10.30 05:59:38.878,1.57544,1.57558,1.95,1.50
2013.10.30 05:59:39.610,1.57544,1.57559,1.95,1.50
2013.10.30 05:59:43.418,1.57544,1.57559,1.95,1.69
2013.10.30 05:59:43.778,1.57542,1.57556,1.50,1.65
2013.10.30 05:59:43.898,1.57539,1.57554,1.65,1.32
2013.10.30 05:59:44.018,1.57541,1.57558,1.50,1.77
2013.10.30 05:59:44.328,1.57543,1.57558,1.65,1.69
2013.10.30 05:59:46.551,1.57546,1.5756,1.50,1.02
2013.10.30 05:59:46.619,1.57545,1.57559,1.58,1.50
2013.10.30 05:59:46.738,1.57544,1.5756,1.58,1.88
2013.10.30 05:59:46.918,1.57543,1.57557,1.28,1.50
2013.10.30 05:59:47.038,1.57543,1.57559,1.65,1.69
2013.10.30 05:59:48.368,1.57544,1.57556,1.65,1.13
2013.10.30 05:59:48.428,1.57542,1.57556,1.58,1.13
2013.10.30 05:59:48.488,1.57539,1.57554,3.83,2.07
2013.10.30 05:59:48.728,1.57542,1.57557,1.58,1.50
2013.10.30 05:59:50.841,1.57544,1.57558,1.58,1.69
2013.10.30 05:59:52.658,1.57545,1.5756,1.50,2.44
2013.10.30 05:59:53.189,1.57545,1.5756,1.50,2.44
2013.10.30 05:59:54.888,1.57545,1.57556,1.50,1.13
2013.10.30 05:59:55.008,1.57541,1.57554,1.13,1.32
2013.10.30 05:59:55.068,1.57539,1.57554,1.58,2.07
2013.10.30 05:59:55.188,1.57539,1.57554,1.88,1.02
2013.10.30 05:59:55.250,1.57539,1.57556,1.88,1.65
2013.10.30 05:59:55.558,1.57543,1.57557,1.50,1.65
2013.10.30 05:59:56.188,1.57544,1.57558,1.50,2.33
2013.10.30 05:59:56.248,1.57544,1.57561,2.25,3.15
2013.10.30 05:59:56.488,1.57545,1.57558,1.13,1.69
2013.10.30 05:59:56.978,1.5754,1.57556,1.28,1.50
2013.10.30 05:59:57.539,1.57539,1.57556,2.03,1.50
2013.10.30 05:59:57.660,1.5754,1.57558,1.20,1.65
2013.10.30 05:59:57.719,1.5754,1.57555,1.20,1.13
2013.10.30 05:59:58.259,1.57541,1.57555,1.13,2.70
2013.10.30 05:59:58.438,1.57542,1.57556,1.13,3.38
2013.10.30 05:59:59.288,1.5754,1.57555,1.50,1.58
2013.10.30 05:59:59.798,1.5754,1.57554,1.13,1.28
