2013.10.28 03:58:20.412,1.57952,1.57968,1.50,2.40
2013.10.28 03:58:20.998,1.57952,1.57968,1.50,1.65
2013.10.28 03:58:22.114,1.57952,1.57968,1.50,1.65
2013.10.28 03:58:30.972,1.57952,1.57968,1.50,1.65
2013.10.28 03:58:32.091,1.57952,1.57968,1.50,2.40
2013.10.28 03:58:36.512,1.57952,1.57968,1.50,2.40
2013.10.28 03:58:38.962,1.57952,1.57968,1.50,1.65
2013.10.28 03:58:40.542,1.57952,1.57968,1.50,1.65
2013.10.28 03:58:45.311,1.57952,1.57968,1.50,1.65
2013.10.28 03:58:53.951,1.57952,1.57968,1.50,1.65
2013.10.28 03:59:08.641,1.57952,1.57968,1.50,1.65
2013.10.28 03:59:09.510,1.57952,1.57968,1.50,1.65
2013.10.28 03:59:12.931,1.57952,1.57967,1.50,1.58
2013.10.28 03:59:16.712,1.57952,1.57967,1.50,1.58
2013.10.28 03:59:18.971,1.57949,1.5797,2.03,1.58
2013.10.28 03:59:21.540,1.57949,1.57971,1.88,2.25
2013.10.28 03:59:22.041,1.57949,1.57971,1.50,1.50
2013.10.28 03:59:22.551,1.57949,1.57967,1.50,1.69
2013.10.28 03:59:22.611,1.57949,1.57967,1.50,1.69
2013.10.28 03:59:22.731,1.57947,1.57965,1.13,1.50
2013.10.28 03:59:24.531,1.57949,1.57964,1.50,1.50
2013.10.28 03:59:30.391,1.57949,1.57964,1.50,1.50
2013.10.28 03:59:31.571,1.57952,1.57967,1.50,1.69
2013.10.28 03:59:33.281,1.57949,1.57964,1.50,1.50
2013.10.28 03:59:42.521,1.57949,1.57964,1.50,1.50
2013.10.28 03:59:45.601,1.57949,1.57964,1.50,1.50
2013.10.28 03:59:49.011,1.57949,1.57964,1.69,1.50
2013.10.28 03:59:49.251,1.57949,1.57969,2.44,1.50
2013.10.28 03:59:49.501,1.57952,1.57969,1.50,2.25
2013.10.28 03:59:53.642,1.57952,1.57968,1.50,1.50
2013.10.28 03:59:55.872,1.57952,1.57971,1.50,2.44
2013.10.28 03:59:56.253,1.57954,1.5797,1.50,1.69
2013.10.28 03:59:56.812,1.57952,1.5797,1.50,1.69
2013.10.28 03:59:58.367,1.57952,1.5797,1.50,1.69
2013.10.28 03:59:59.481,1.57954,1.5797,1.50,1.69
