2013.10.16 02:52:17.707,1.5732,1.57337,2.33,1.50
2013.10.16 02:52:17.827,1.57322,1.57339,1.58,1.50
2013.10.16 02:52:17.948,1.57322,1.5734,1.58,1.50
2013.10.16 02:52:18.067,1.57322,1.57339,1.58,1.50
2013.10.16 02:52:18.577,1.57323,1.5734,1.58,1.50
2013.10.16 02:52:20.637,1.57321,1.57337,1.58,1.50
2013.10.16 02:52:23.949,1.57323,1.5734,2.33,1.58
2013.10.16 02:52:24.498,1.57324,1.5734,1.58,1.50
2013.10.16 02:52:24.557,1.57324,1.57341,1.58,2.25
2013.10.16 02:52:25.507,1.57325,1.57341,1.58,2.25
2013.10.16 02:52:27.677,1.57325,1.57341,1.58,1.50
2013.10.16 02:52:34.658,1.57324,1.57343,1.58,2.33
2013.10.16 02:52:34.777,1.57323,1.57342,2.03,1.65
2013.10.16 02:52:34.898,1.57324,1.57342,1.28,2.40
2013.10.16 02:52:35.078,1.57326,1.57341,1.13,1.58
2013.10.16 02:52:35.197,1.57328,1.57345,1.13,1.65
2013.10.16 02:52:35.498,1.57326,1.57341,1.58,1.50
2013.10.16 02:52:35.617,1.57323,1.57341,1.50,1.50
2013.10.16 02:52:35.798,1.57324,1.57338,1.58,1.50
2013.10.16 02:52:40.298,1.57322,1.57337,2.25,1.50
2013.10.16 02:52:41.687,1.57319,1.57336,1.50,2.25
2013.10.16 02:52:46.368,1.57318,1.57336,2.25,1.50
2013.10.16 02:52:46.619,1.57317,1.57336,2.33,1.58
2013.10.16 02:52:47.468,1.57318,1.57336,1.58,1.50
2013.10.16 02:52:48.323,1.57318,1.57333,1.58,1.50
2013.10.16 02:52:48.448,1.57309,1.57328,3.08,1.95
2013.10.16 02:52:48.687,1.57305,1.57325,1.20,1.95
2013.10.16 02:52:49.047,1.57304,1.57321,1.58,1.50
2013.10.16 02:52:49.347,1.57302,1.57319,1.65,1.50
2013.10.16 02:52:50.367,1.57302,1.57321,1.20,3.08
2013.10.16 02:52:50.906,1.57302,1.57319,1.95,1.50
2013.10.16 02:52:51.687,1.57302,1.57321,1.77,3.08
2013.10.16 02:52:51.747,1.57302,1.57321,1.77,3.08
2013.10.16 02:52:52.167,1.57301,1.57321,1.50,3.08
2013.10.16 02:52:54.827,1.57302,1.57321,1.58,1.58
2013.10.16 02:52:54.887,1.57302,1.57321,1.58,1.77
2013.10.16 02:52:55.249,1.57298,1.57316,1.58,2.25
2013.10.16 02:52:55.369,1.57294,1.57315,1.65,1.58
2013.10.16 02:52:55.429,1.57293,1.57314,1.58,2.33
2013.10.16 02:52:55.733,1.57295,1.57313,1.20,1.50
2013.10.16 02:52:56.038,1.57298,1.57316,1.65,2.33
2013.10.16 02:52:56.157,1.57299,1.57316,1.58,1.58
2013.10.16 02:52:56.982,1.57301,1.57316,1.50,1.58
2013.10.16 02:52:57.827,1.57301,1.57317,1.58,1.58
2013.10.16 02:52:58.407,1.57298,1.57313,2.33,1.50
2013.10.16 02:53:02.087,1.57301,1.57317,1.58,1.58
2013.10.16 02:53:02.706,1.57302,1.57317,1.50,1.58
2013.10.16 02:53:03.247,1.57302,1.57317,1.58,1.50
2013.10.16 02:53:03.428,1.57302,1.57317,1.58,1.50
2013.10.16 02:53:03.489,1.57301,1.5732,1.65,1.65
2013.10.16 02:53:03.668,1.57303,1.57321,1.58,1.13
2013.10.16 02:53:04.029,1.57305,1.57324,1.28,1.65
2013.10.16 02:53:06.058,1.57307,1.57327,1.65,1.65
2013.10.16 02:53:06.177,1.57307,1.57325,1.65,1.58
2013.10.16 02:53:08.661,1.57305,1.57324,1.58,1.50
2013.10.16 02:53:09.757,1.57305,1.57321,2.33,1.50
2013.10.16 02:53:10.317,1.57305,1.57321,2.33,1.50
2013.10.16 02:53:10.577,1.57305,1.57321,2.33,1.50
2013.10.16 02:53:11.138,1.57306,1.57322,1.65,1.50
2013.10.16 02:53:11.698,1.57306,1.57326,1.65,1.65
2013.10.16 02:53:12.449,1.57309,1.57325,1.50,1.58
2013.10.16 02:53:16.307,1.5731,1.57325,1.50,1.58
2013.10.16 02:53:19.119,1.57308,1.57325,1.58,1.58
2013.10.16 02:53:24.848,1.5731,1.57323,1.50,1.58
2013.10.16 02:53:27.061,1.5731,1.57323,1.50,1.58
2013.10.16 02:53:27.308,1.5731,1.57325,1.50,1.65
2013.10.16 02:53:27.428,1.57313,1.57328,1.50,1.84
2013.10.16 02:53:27.858,1.57313,1.57326,1.50,1.58
2013.10.16 02:53:28.397,1.57309,1.57326,1.50,1.58
2013.10.16 02:53:29.391,1.57311,1.57325,1.13,1.58
2013.10.16 02:53:29.699,1.57307,1.57322,2.03,2.25
2013.10.16 02:53:29.827,1.57307,1.57322,1.58,2.25
2013.10.16 02:53:30.072,1.57304,1.57321,2.70,1.50
2013.10.16 02:53:32.897,1.57305,1.5732,1.58,1.50
2013.10.16 02:53:33.318,1.57305,1.57322,1.65,1.58
2013.10.16 02:53:33.710,1.57305,1.57322,1.65,1.50
2013.10.16 02:53:34.027,1.57305,1.57322,1.65,1.50
2013.10.16 02:53:34.214,1.57305,1.57321,1.58,1.50
2013.10.16 02:53:34.337,1.57304,1.57321,1.58,1.58
2013.10.16 02:53:34.878,1.57303,1.57318,1.50,1.50
2013.10.16 02:53:35.318,1.57299,1.57317,1.58,1.65
2013.10.16 02:53:35.678,1.57302,1.57318,1.13,2.33
2013.10.16 02:53:36.038,1.57305,1.57325,1.58,1.28
2013.10.16 02:53:36.577,1.57304,1.57321,1.39,1.65
2013.10.16 02:53:37.128,1.57307,1.57322,1.13,2.40
2013.10.16 02:53:39.178,1.57307,1.57321,1.13,1.65
2013.10.16 02:53:39.658,1.57299,1.57319,2.78,1.58
2013.10.16 02:53:41.306,1.57302,1.57319,1.69,2.33
2013.10.16 02:53:50.457,1.57302,1.57319,1.69,2.33
2013.10.16 02:53:50.697,1.57304,1.57321,1.02,1.65
2013.10.16 02:53:51.218,1.57304,1.57321,1.02,1.65
2013.10.16 02:53:51.480,1.57304,1.57321,1.02,2.40
2013.10.16 02:53:53.717,1.57303,1.57318,1.65,1.50
2013.10.16 02:53:53.840,1.57301,1.57316,2.33,1.50
2013.10.16 02:53:53.958,1.573,1.57316,1.65,1.50
2013.10.16 02:53:54.261,1.57299,1.57317,1.28,2.33
2013.10.16 02:53:54.802,1.57299,1.57316,1.28,1.50
2013.10.16 02:53:56.998,1.57298,1.57313,2.03,2.25
2013.10.16 02:53:57.299,1.57298,1.57313,1.28,1.50
2013.10.16 02:53:57.368,1.57298,1.57313,1.28,1.50
2013.10.16 02:54:00.499,1.57296,1.57313,1.28,1.50
2013.10.16 02:54:02.567,1.57293,1.57311,1.39,1.50
2013.10.16 02:54:02.647,1.57293,1.57311,1.39,1.50
2013.10.16 02:54:02.829,1.57293,1.57311,1.39,1.50
2013.10.16 02:54:03.619,1.57296,1.57311,1.02,1.50
2013.10.16 02:54:13.458,1.57293,1.57311,1.39,1.50
2013.10.16 02:54:13.999,1.57293,1.57307,1.39,1.50
2013.10.16 02:54:14.179,1.57292,1.57305,1.20,1.50
2013.10.16 02:54:14.537,1.57284,1.57301,2.07,1.65
2013.10.16 02:54:14.658,1.57284,1.57301,2.07,1.65
2013.10.16 02:54:15.361,1.57283,1.573,1.39,1.58
2013.10.16 02:54:15.549,1.57283,1.57301,2.14,1.65
2013.10.16 02:54:16.307,1.57283,1.57299,2.14,1.50
2013.10.16 02:54:16.498,1.57279,1.57298,2.22,1.09
2013.10.16 02:54:16.738,1.57279,1.57296,1.77,1.58
2013.10.16 02:54:18.596,1.57279,1.57296,1.32,2.40
2013.10.16 02:54:20.847,1.57279,1.57296,1.32,2.40
2013.10.16 02:54:30.447,1.57279,1.57296,2.14,1.50
2013.10.16 02:54:31.248,1.57278,1.57296,2.25,1.50
2013.10.16 02:54:37.267,1.57278,1.57296,1.65,1.50
2013.10.16 02:54:38.347,1.57278,1.57296,1.65,1.58
2013.10.16 02:54:38.467,1.57278,1.57296,2.33,1.58
2013.10.16 02:54:42.467,1.57278,1.57296,1.65,1.58
2013.10.16 02:54:43.027,1.57278,1.57296,1.58,1.65
2013.10.16 02:54:43.912,1.57275,1.57296,1.77,1.65
2013.10.16 02:54:44.158,1.57275,1.57296,2.52,1.65
2013.10.16 02:54:44.278,1.57275,1.57294,1.77,1.58
2013.10.16 02:54:48.417,1.57275,1.57294,1.02,1.58
2013.10.16 02:54:49.458,1.57274,1.57293,1.32,2.33
2013.10.16 02:54:51.709,1.57274,1.57293,2.07,1.58
2013.10.16 02:54:52.237,1.57274,1.57294,1.84,1.58
2013.10.16 02:54:56.207,1.57273,1.57293,1.65,1.65
2013.10.16 02:54:56.389,1.5727,1.5729,1.50,2.33
2013.10.16 02:54:56.458,1.57268,1.57287,1.28,1.65
2013.10.16 02:54:56.579,1.57266,1.57286,1.09,1.65
2013.10.16 02:54:56.699,1.57264,1.57283,2.07,1.50
2013.10.16 02:54:56.938,1.57264,1.57285,2.14,1.50
2013.10.16 02:54:56.999,1.57264,1.57284,1.95,2.33
2013.10.16 02:54:58.208,1.57264,1.57283,1.58,1.65
2013.10.16 02:54:58.611,1.57264,1.57283,3.08,1.58
2013.10.16 02:54:59.638,1.57264,1.57286,3.08,2.70
2013.10.16 02:54:59.757,1.57264,1.57283,3.08,1.58
2013.10.16 02:54:59.877,1.57265,1.57286,1.65,2.33
2013.10.16 02:54:59.998,1.57266,1.57283,1.65,1.58
2013.10.16 02:55:00.616,1.57264,1.57285,3.08,1.65
2013.10.16 02:55:00.887,1.57264,1.57285,3.08,1.65
2013.10.16 02:55:01.610,1.57264,1.57285,3.08,1.65
2013.10.16 02:55:02.408,1.57266,1.57285,1.65,1.65
2013.10.16 02:55:06.383,1.57266,1.57285,1.65,1.65
2013.10.16 02:55:07.419,1.57269,1.57285,1.50,1.58
2013.10.16 02:55:07.777,1.57269,1.5729,2.40,1.58
2013.10.16 02:55:07.978,1.57269,1.57291,3.08,1.65
2013.10.16 02:55:08.788,1.57272,1.57291,1.58,1.65
2013.10.16 02:55:08.909,1.57272,1.57292,1.58,2.33
2013.10.16 02:55:08.968,1.57272,1.57292,1.65,1.65
2013.10.16 02:55:09.588,1.57272,1.57291,1.65,1.58
2013.10.16 02:55:15.709,1.5727,1.57291,1.58,3.19
2013.10.16 02:55:15.770,1.57268,1.5729,1.58,1.65
2013.10.16 02:55:16.607,1.5727,1.57286,1.58,1.58
2013.10.16 02:55:24.717,1.57269,1.57286,1.65,1.58
2013.10.16 02:55:27.327,1.5727,1.57286,1.58,1.58
2013.10.16 02:55:27.677,1.5727,1.57288,1.58,1.65
2013.10.16 02:55:27.919,1.5727,1.57291,1.65,2.33
2013.10.16 02:55:27.978,1.5727,1.57291,1.65,2.33
2013.10.16 02:55:28.338,1.5727,1.57288,1.65,1.58
2013.10.16 02:55:28.817,1.57273,1.57288,1.50,1.58
2013.10.16 02:55:28.878,1.57273,1.57288,1.50,1.58
2013.10.16 02:55:31.228,1.57273,1.57291,1.50,2.33
2013.10.16 02:55:32.237,1.57273,1.57291,1.50,2.33
2013.10.16 02:55:33.158,1.57273,1.57291,1.50,2.33
2013.10.16 02:55:33.397,1.57273,1.57293,1.65,1.58
2013.10.16 02:55:36.528,1.57276,1.57291,1.50,1.58
2013.10.16 02:55:37.470,1.57274,1.57291,1.58,1.50
2013.10.16 02:55:37.598,1.57274,1.57291,1.58,1.50
2013.10.16 02:55:48.147,1.57271,1.5729,1.58,1.58
2013.10.16 02:55:48.208,1.5727,1.57289,1.50,1.13
2013.10.16 02:55:48.448,1.57265,1.57285,1.58,1.02
2013.10.16 02:55:49.597,1.57261,1.57282,2.25,2.33
2013.10.16 02:55:50.226,1.57262,1.57281,1.58,1.50
2013.10.16 02:55:50.914,1.57261,1.57281,2.33,1.65
2013.10.16 02:55:51.219,1.57261,1.57281,2.33,1.65
2013.10.16 02:55:51.517,1.57261,1.57282,2.33,2.40
2013.10.16 02:55:52.316,1.57261,1.57281,1.58,1.65
2013.10.16 02:55:52.645,1.57261,1.57281,2.33,1.65
2013.10.16 02:55:53.737,1.57263,1.57281,1.58,1.50
2013.10.16 02:55:55.791,1.57261,1.57281,1.65,1.65
2013.10.16 02:55:59.727,1.57263,1.57282,1.58,2.33
2013.10.16 02:56:01.278,1.5726,1.57281,1.58,2.40
2013.10.16 02:56:01.637,1.57258,1.57277,2.70,1.58
2013.10.16 02:56:02.257,1.57258,1.57277,2.33,1.58
2013.10.16 02:56:04.128,1.57259,1.57279,1.65,2.40
2013.10.16 02:56:05.448,1.57259,1.57279,1.65,2.40
2013.10.16 02:56:05.567,1.57258,1.57279,1.58,2.40
2013.10.16 02:56:06.285,1.57258,1.57279,2.33,2.40
2013.10.16 02:56:07.275,1.57259,1.57279,1.65,2.40
2013.10.16 02:56:08.487,1.57259,1.57279,1.65,2.40
2013.10.16 02:56:09.770,1.57257,1.57277,1.50,1.77
2013.10.16 02:56:09.830,1.57257,1.57277,1.58,2.44
2013.10.16 02:56:09.898,1.57256,1.57277,1.65,2.52
2013.10.16 02:56:10.198,1.57256,1.57276,1.65,1.65
2013.10.16 02:56:13.347,1.57258,1.57276,1.65,2.33
2013.10.16 02:56:15.558,1.57261,1.57279,1.50,1.58
2013.10.16 02:56:15.877,1.57261,1.57279,1.50,2.33
2013.10.16 02:56:23.667,1.57263,1.57279,1.50,1.58
2013.10.16 02:56:26.919,1.57263,1.57279,1.65,1.50
2013.10.16 02:56:27.537,1.57263,1.57279,1.65,1.50
2013.10.16 02:56:27.837,1.57263,1.57281,1.65,1.84
2013.10.16 02:56:34.298,1.57263,1.57282,1.65,2.52
2013.10.16 02:56:40.308,1.57267,1.57281,1.50,1.09
2013.10.16 02:56:41.738,1.57267,1.57282,1.50,1.39
2013.10.16 02:56:46.768,1.57268,1.57282,1.50,1.02
2013.10.16 02:56:47.077,1.57268,1.57282,1.50,1.02
2013.10.16 02:56:47.319,1.5727,1.57289,1.58,1.20
2013.10.16 02:56:47.438,1.5727,1.57291,1.65,2.33
2013.10.16 02:56:47.799,1.57274,1.57293,1.58,1.69
2013.10.16 02:56:49.847,1.57277,1.57293,1.58,1.69
2013.10.16 02:56:50.628,1.5728,1.57293,1.50,1.69
2013.10.16 02:56:51.377,1.57282,1.57295,1.50,1.02
2013.10.16 02:56:51.678,1.57281,1.573,1.58,2.70
2013.10.16 02:56:51.889,1.57281,1.573,1.65,1.65
2013.10.16 02:56:52.219,1.57282,1.57301,3.15,1.65
2013.10.16 02:56:52.279,1.57284,1.57304,1.58,1.58
2013.10.16 02:56:52.341,1.57285,1.57305,1.65,1.84
2013.10.16 02:56:52.408,1.57286,1.57305,1.58,1.58
2013.10.16 02:56:52.767,1.57292,1.57311,1.58,1.77
2013.10.16 02:56:53.128,1.57292,1.57311,1.58,1.02
2013.10.16 02:56:53.438,1.57295,1.57312,1.50,1.58
2013.10.16 02:56:53.679,1.573,1.57316,1.58,1.88
2013.10.16 02:56:53.739,1.573,1.57319,1.58,1.50
2013.10.16 02:56:53.799,1.57302,1.57322,1.65,2.03
2013.10.16 02:56:54.158,1.57309,1.57329,1.84,1.09
2013.10.16 02:56:54.219,1.5731,1.57331,1.65,1.77
2013.10.16 02:56:54.341,1.57313,1.57331,1.50,1.77
2013.10.16 02:56:54.827,1.57314,1.57333,1.58,1.77
2013.10.16 02:56:55.437,1.57314,1.57333,1.65,1.09
2013.10.16 02:56:56.162,1.57314,1.57333,1.65,1.02
2013.10.16 02:56:56.949,1.57314,1.57333,2.33,1.02
2013.10.16 02:56:57.527,1.57317,1.57336,1.58,2.33
2013.10.16 02:56:57.648,1.57321,1.57341,1.84,1.84
2013.10.16 02:56:57.708,1.57323,1.57341,1.65,1.32
2013.10.16 02:56:58.068,1.57324,1.57343,1.58,1.02
2013.10.16 02:56:58.889,1.57323,1.57341,2.40,1.02
2013.10.16 02:56:59.468,1.57324,1.57341,1.65,1.02
2013.10.16 02:57:00.910,1.57324,1.57341,1.65,1.02
2013.10.16 02:57:00.970,1.57324,1.57342,2.40,1.09
2013.10.16 02:57:02.268,1.57327,1.57341,1.50,1.09
2013.10.16 02:57:02.888,1.57327,1.57342,1.50,1.77
2013.10.16 02:57:02.948,1.57327,1.57342,1.50,1.77
2013.10.16 02:57:03.188,1.57327,1.57342,1.50,1.77
2013.10.16 02:57:06.677,1.57325,1.57341,1.58,1.02
2013.10.16 02:57:07.179,1.57325,1.57341,1.50,1.09
2013.10.16 02:57:08.179,1.57325,1.57341,1.58,1.09
2013.10.16 02:57:08.721,1.57325,1.57341,1.58,1.02
2013.10.16 02:57:09.648,1.57324,1.57341,1.65,1.39
2013.10.16 02:57:09.708,1.57324,1.57339,1.65,1.50
2013.10.16 02:57:09.768,1.57322,1.57339,1.58,1.13
2013.10.16 02:57:09.829,1.57322,1.57339,1.50,1.50
2013.10.16 02:57:10.068,1.57316,1.57333,1.65,1.02
2013.10.16 02:57:10.308,1.57315,1.57331,1.13,1.58
2013.10.16 02:57:10.854,1.57313,1.57331,1.58,1.50
2013.10.16 02:57:11.868,1.57313,1.57331,1.58,1.50
2013.10.16 02:57:13.548,1.57319,1.57334,1.50,1.65
2013.10.16 02:57:13.668,1.57319,1.57337,2.40,1.02
2013.10.16 02:57:14.028,1.5732,1.5734,2.33,1.95
2013.10.16 02:57:14.149,1.5732,1.5734,1.58,1.58
2013.10.16 02:57:14.209,1.57324,1.57337,1.50,1.50
2013.10.16 02:57:14.328,1.57322,1.57337,1.65,1.69
2013.10.16 02:57:14.449,1.57322,1.57341,1.65,1.84
2013.10.16 02:57:15.328,1.57324,1.57341,1.58,1.84
2013.10.16 02:57:15.608,1.57324,1.57341,1.58,1.84
2013.10.16 02:57:17.388,1.5732,1.57341,1.50,2.59
2013.10.16 02:57:17.447,1.57321,1.57341,1.58,2.59
2013.10.16 02:57:17.568,1.57319,1.5734,1.65,1.58
2013.10.16 02:57:17.869,1.57317,1.57336,1.58,2.44
2013.10.16 02:57:17.988,1.57316,1.57334,1.50,1.58
2013.10.16 02:57:18.288,1.57314,1.57333,1.58,1.65
2013.10.16 02:57:18.828,1.57313,1.57333,1.58,1.58
2013.10.16 02:57:19.248,1.57311,1.57331,1.50,1.58
2013.10.16 02:57:19.375,1.5731,1.5733,1.65,1.65
2013.10.16 02:57:19.438,1.5731,1.5733,1.65,1.65
2013.10.16 02:57:19.997,1.5731,1.57331,2.40,2.33
2013.10.16 02:57:20.369,1.5731,1.57329,2.40,1.65
2013.10.16 02:57:20.488,1.5731,1.57329,2.40,1.65
2013.10.16 02:57:20.729,1.57309,1.57329,1.58,2.25
2013.10.16 02:57:21.088,1.57309,1.5733,2.33,1.65
2013.10.16 02:57:21.148,1.57309,1.5733,2.33,1.65
2013.10.16 02:57:22.155,1.57309,1.5733,1.58,1.65
2013.10.16 02:57:23.038,1.57309,1.57329,2.33,1.58
2013.10.16 02:57:23.618,1.57309,1.57328,1.58,1.13
2013.10.16 02:57:23.739,1.57309,1.57329,1.58,2.33
2013.10.16 02:57:23.798,1.57309,1.57328,1.58,4.13
2013.10.16 02:57:24.039,1.57309,1.5733,1.65,2.33
2013.10.16 02:57:24.538,1.57309,1.5733,1.65,2.33
2013.10.16 02:57:24.979,1.57309,1.57329,1.65,1.28
2013.10.16 02:57:25.551,1.57308,1.57322,1.50,1.13
2013.10.16 02:57:25.622,1.57309,1.57329,1.65,1.65
2013.10.16 02:57:26.109,1.57314,1.57331,2.33,1.50
2013.10.16 02:57:26.289,1.57314,1.57336,3.08,3.64
2013.10.16 02:57:26.468,1.57314,1.57336,3.83,2.33
2013.10.16 02:57:26.528,1.57316,1.57336,2.25,1.58
2013.10.16 02:57:26.709,1.57319,1.57339,1.65,1.58
2013.10.16 02:57:26.828,1.5732,1.5734,1.28,1.28
2013.10.16 02:57:27.187,1.57324,1.57341,1.58,2.07
2013.10.16 02:57:27.737,1.57324,1.57341,1.58,1.69
2013.10.16 02:57:29.249,1.57324,1.57342,2.33,1.69
2013.10.16 02:57:35.638,1.57322,1.57341,1.58,1.77
2013.10.16 02:57:35.698,1.5732,1.57341,3.08,1.09
2013.10.16 02:57:36.218,1.5732,1.57341,3.08,1.84
2013.10.16 02:57:37.807,1.5732,1.5734,1.58,1.65
2013.10.16 02:57:38.108,1.5732,1.57338,1.58,1.39
2013.10.16 02:57:38.168,1.57318,1.57338,2.33,1.47
2013.10.16 02:57:38.288,1.57318,1.57336,1.58,1.50
2013.10.16 02:57:38.348,1.57317,1.57336,1.28,1.58
2013.10.16 02:57:39.527,1.57315,1.57336,2.33,3.15
2013.10.16 02:57:39.878,1.57315,1.57336,2.33,3.15
2013.10.16 02:57:40.207,1.57315,1.57336,2.33,3.15
2013.10.16 02:57:40.327,1.57315,1.57335,1.58,1.65
2013.10.16 02:57:40.851,1.57315,1.57333,2.33,1.50
2013.10.16 02:57:43.228,1.57315,1.57332,2.33,1.50
2013.10.16 02:57:43.738,1.57314,1.57332,1.65,1.50
2013.10.16 02:57:44.988,1.57313,1.57331,2.70,1.50
2013.10.16 02:57:45.109,1.57313,1.57331,1.28,2.40
2013.10.16 02:57:45.228,1.57311,1.57331,1.58,2.40
2013.10.16 02:57:45.288,1.57309,1.57331,2.70,2.40
2013.10.16 02:57:45.685,1.57309,1.57331,2.70,2.40
2013.10.16 02:57:46.504,1.57309,1.57328,2.70,1.50
2013.10.16 02:57:46.747,1.5731,1.57325,1.65,1.50
2013.10.16 02:57:47.068,1.5731,1.57326,1.65,1.50
2013.10.16 02:57:50.638,1.5731,1.57326,1.28,1.50
2013.10.16 02:57:52.059,1.57309,1.57323,1.58,1.50
2013.10.16 02:57:52.119,1.57308,1.57323,2.03,1.50
2013.10.16 02:57:52.181,1.57308,1.57323,1.28,1.50
2013.10.16 02:57:52.489,1.573,1.57315,1.20,1.50
2013.10.16 02:57:52.548,1.57297,1.57315,1.58,1.50
2013.10.16 02:57:52.728,1.57296,1.57312,1.50,1.50
2013.10.16 02:57:52.908,1.57293,1.57311,2.25,1.50
2013.10.16 02:57:55.098,1.57293,1.57311,1.50,2.25
2013.10.16 02:57:55.165,1.57293,1.57311,1.50,2.25
2013.10.16 02:57:56.873,1.57293,1.57311,2.25,1.50
2013.10.16 02:57:57.769,1.57294,1.5731,2.33,1.32
2013.10.16 02:57:59.079,1.57294,1.5731,1.58,1.32
2013.10.16 02:58:02.568,1.57292,1.5731,1.65,1.32
2013.10.16 02:58:03.218,1.57293,1.57309,1.58,1.69
2013.10.16 02:58:03.519,1.57296,1.57313,2.33,1.13
2013.10.16 02:58:03.918,1.57298,1.57314,1.65,1.50
2013.10.16 02:58:04.878,1.57298,1.57314,2.03,1.50
2013.10.16 02:58:05.150,1.57298,1.5731,1.95,1.13
2013.10.16 02:58:05.279,1.57294,1.57309,1.13,1.50
2013.10.16 02:58:05.338,1.57289,1.57309,1.20,1.58
2013.10.16 02:58:05.817,1.57286,1.57306,2.33,1.58
2013.10.16 02:58:07.119,1.57285,1.57303,1.58,1.50
2013.10.16 02:58:19.288,1.57286,1.57303,2.33,1.50
2013.10.16 02:58:21.511,1.57286,1.57303,1.65,1.50
2013.10.16 02:58:21.758,1.57288,1.57303,1.50,1.50
2013.10.16 02:58:22.728,1.57288,1.57305,1.50,1.09
2013.10.16 02:58:23.378,1.5729,1.57307,1.50,1.58
2013.10.16 02:58:23.617,1.57295,1.57315,1.58,1.50
2013.10.16 02:58:23.677,1.57296,1.57316,1.58,1.65
2013.10.16 02:58:23.858,1.57296,1.57316,2.33,1.65
2013.10.16 02:58:24.248,1.57298,1.57317,1.95,1.69
2013.10.16 02:58:25.897,1.573,1.57316,1.65,1.50
2013.10.16 02:58:26.149,1.573,1.57316,1.65,1.50
2013.10.16 02:58:26.419,1.573,1.57316,2.33,1.50
2013.10.16 02:58:26.718,1.57304,1.57322,1.50,2.63
2013.10.16 02:58:26.898,1.57302,1.57319,1.58,1.50
2013.10.16 02:58:27.258,1.57302,1.57321,1.58,3.00
2013.10.16 02:58:27.678,1.57305,1.57323,1.13,1.58
2013.10.16 02:58:27.918,1.57308,1.57329,1.58,1.09
2013.10.16 02:58:28.218,1.57309,1.5733,1.65,1.58
2013.10.16 02:58:30.609,1.57311,1.57329,1.28,1.58
2013.10.16 02:58:31.038,1.57309,1.57329,2.03,2.40
2013.10.16 02:58:31.157,1.57309,1.57329,2.03,2.40
2013.10.16 02:58:31.878,1.5731,1.57329,1.58,1.58
2013.10.16 02:58:32.114,1.5731,1.57329,2.33,1.58
2013.10.16 02:58:32.237,1.5731,1.5733,1.58,1.65
2013.10.16 02:58:32.687,1.5731,1.57329,2.33,1.58
2013.10.16 02:58:33.229,1.5731,1.57329,2.33,1.58
2013.10.16 02:58:34.408,1.57314,1.57329,1.50,1.58
2013.10.16 02:58:34.528,1.57314,1.57331,1.58,1.20
2013.10.16 02:58:34.588,1.57315,1.57333,1.84,1.28
2013.10.16 02:58:34.648,1.57318,1.57333,1.69,1.20
2013.10.16 02:58:34.708,1.57323,1.57337,1.13,1.50
2013.10.16 02:58:34.828,1.57323,1.5734,1.13,1.65
2013.10.16 02:58:35.395,1.57323,1.5734,1.13,1.58
2013.10.16 02:58:35.998,1.57319,1.57338,1.28,1.65
2013.10.16 02:58:36.057,1.57319,1.57336,1.28,1.50
2013.10.16 02:58:36.418,1.57319,1.57334,1.20,2.25
2013.10.16 02:58:36.838,1.57316,1.57332,1.13,2.40
2013.10.16 02:58:37.558,1.57315,1.57331,1.13,2.40
2013.10.16 02:58:37.857,1.57316,1.57328,1.13,1.50
2013.10.16 02:58:39.077,1.57315,1.57328,1.20,1.50
2013.10.16 02:58:40.297,1.57314,1.57328,1.47,1.50
2013.10.16 02:58:43.398,1.57314,1.57327,1.32,1.50
2013.10.16 02:58:43.998,1.57314,1.57326,1.13,1.50
2013.10.16 02:58:44.359,1.5731,1.57323,1.13,1.02
2013.10.16 02:58:44.542,1.57299,1.57316,2.33,1.50
2013.10.16 02:58:45.175,1.57298,1.57316,1.32,1.65
2013.10.16 02:58:46.777,1.57298,1.57315,1.69,1.65
2013.10.16 02:58:47.228,1.57298,1.57315,1.69,1.65
2013.10.16 02:58:55.889,1.57295,1.57311,1.28,1.50
2013.10.16 02:59:00.691,1.57294,1.57311,2.59,1.58
2013.10.16 02:59:01.591,1.57294,1.57311,2.52,1.50
2013.10.16 02:59:05.259,1.57295,1.57311,1.65,1.50
2013.10.16 02:59:11.537,1.57298,1.57313,1.58,1.50
2013.10.16 02:59:11.719,1.57298,1.57316,2.52,1.65
2013.10.16 02:59:12.038,1.57299,1.57316,1.69,1.65
2013.10.16 02:59:12.399,1.5731,1.57328,1.69,1.58
2013.10.16 02:59:12.520,1.57311,1.5733,1.09,1.28
2013.10.16 02:59:12.697,1.57312,1.57331,1.65,1.65
2013.10.16 02:59:15.469,1.57314,1.57332,1.50,3.08
2013.10.16 02:59:15.588,1.57314,1.57332,1.50,3.83
2013.10.16 02:59:16.378,1.57314,1.57331,1.50,1.65
2013.10.16 02:59:17.109,1.57313,1.57331,1.58,1.65
2013.10.16 02:59:17.377,1.57314,1.57331,1.58,1.58
2013.10.16 02:59:17.558,1.57314,1.57331,1.50,1.58
2013.10.16 02:59:17.908,1.57314,1.57331,1.50,1.65
2013.10.16 02:59:20.403,1.57314,1.57332,1.58,2.40
2013.10.16 02:59:20.767,1.57314,1.57332,1.58,3.15
2013.10.16 02:59:21.653,1.57311,1.57331,2.33,1.02
2013.10.16 02:59:21.779,1.57311,1.5733,1.58,2.25
2013.10.16 02:59:21.958,1.57314,1.57329,1.50,1.50
2013.10.16 02:59:22.079,1.57311,1.5733,1.58,1.58
2013.10.16 02:59:22.320,1.5731,1.5733,2.82,1.58
2013.10.16 02:59:22.741,1.57312,1.57331,1.65,1.65
