2013.10.31 03:57:36.004,1.57724,1.57738,1.50,1.88
2013.10.31 03:57:36.123,1.57727,1.57741,1.50,2.59
2013.10.31 03:57:36.687,1.57728,1.57741,1.50,1.47
2013.10.31 03:57:36.753,1.57727,1.57741,1.50,2.40
2013.10.31 03:57:38.298,1.57727,1.57741,1.50,2.22
2013.10.31 03:57:38.733,1.57723,1.57738,1.50,2.07
2013.10.31 03:57:40.014,1.57728,1.57738,2.07,1.13
2013.10.31 03:57:40.073,1.5773,1.57745,1.50,1.28
2013.10.31 03:57:40.133,1.57729,1.57744,1.58,1.32
2013.10.31 03:57:40.254,1.57728,1.57743,2.63,2.25
2013.10.31 03:57:40.865,1.57726,1.57741,1.50,2.22
2013.10.31 03:57:43.453,1.57726,1.57739,1.50,1.32
2013.10.31 03:57:44.848,1.57726,1.57741,1.50,2.22
2013.10.31 03:57:45.603,1.57727,1.57741,1.58,1.32
2013.10.31 03:57:45.723,1.57727,1.57741,1.50,1.39
2013.10.31 03:57:46.733,1.57729,1.57741,1.50,1.32
2013.10.31 03:57:48.064,1.57728,1.57741,1.50,1.32
2013.10.31 03:57:54.283,1.57728,1.57741,1.50,1.32
2013.10.31 03:57:55.834,1.57727,1.57741,1.50,2.14
2013.10.31 03:57:56.133,1.57724,1.57739,2.33,1.02
2013.10.31 03:57:56.431,1.57725,1.57739,1.50,1.02
2013.10.31 03:58:04.668,1.57724,1.57739,2.25,1.20
2013.10.31 03:58:08.242,1.57724,1.57739,1.50,1.20
2013.10.31 03:58:09.733,1.57725,1.5774,1.50,1.09
2013.10.31 03:58:17.473,1.57725,1.57739,1.50,1.13
2013.10.31 03:58:24.804,1.57724,1.57738,1.13,1.13
2013.10.31 03:58:24.864,1.57728,1.57745,1.69,1.13
2013.10.31 03:58:24.984,1.57729,1.57746,1.65,1.88
2013.10.31 03:58:25.163,1.57729,1.57744,1.58,1.02
2013.10.31 03:58:25.510,1.57729,1.57743,1.50,1.50
2013.10.31 03:58:31.814,1.57731,1.57744,1.50,1.32
2013.10.31 03:58:32.054,1.57734,1.57749,1.50,2.63
2013.10.31 03:58:32.354,1.57731,1.57746,1.65,1.50
2013.10.31 03:58:32.475,1.57731,1.57745,1.50,1.13
2013.10.31 03:58:37.773,1.57732,1.57746,1.50,1.95
2013.10.31 03:58:42.477,1.5773,1.57746,1.50,1.95
2013.10.31 03:58:44.420,1.57731,1.57746,1.50,1.58
2013.10.31 03:58:53.112,1.5773,1.57746,1.50,1.95
2013.10.31 03:58:53.622,1.57729,1.57746,2.33,1.95
2013.10.31 03:58:54.234,1.57729,1.57746,2.33,2.14
2013.10.31 03:58:54.555,1.57728,1.57743,1.65,1.69
2013.10.31 03:58:58.532,1.57729,1.57744,2.33,1.32
2013.10.31 03:59:02.953,1.5773,1.57744,1.65,1.13
2013.10.31 03:59:03.197,1.57728,1.57743,2.33,1.69
2013.10.31 03:59:03.323,1.57727,1.57742,2.70,1.50
2013.10.31 03:59:03.382,1.57727,1.57741,1.58,1.50
2013.10.31 03:59:03.793,1.5773,1.57743,1.50,1.02
2013.10.31 03:59:18.153,1.5773,1.57742,1.50,1.13
2013.10.31 03:59:20.473,1.57728,1.57741,1.50,1.13
2013.10.31 03:59:24.443,1.57729,1.57741,1.50,1.13
2013.10.31 03:59:25.493,1.57731,1.57741,1.50,1.13
2013.10.31 03:59:25.615,1.57734,1.57747,1.50,1.88
2013.10.31 03:59:25.674,1.57736,1.57749,1.50,1.28
2013.10.31 03:59:25.733,1.57738,1.57753,1.50,2.14
2013.10.31 03:59:25.853,1.57737,1.57752,1.50,1.28
2013.10.31 03:59:25.973,1.57738,1.57752,1.50,1.28
2013.10.31 03:59:27.093,1.57738,1.57753,1.50,1.28
2013.10.31 03:59:27.674,1.57739,1.57753,1.50,1.13
2013.10.31 03:59:28.364,1.57739,1.57753,1.50,1.13
2013.10.31 03:59:31.133,1.5774,1.57754,1.58,1.13
2013.10.31 03:59:31.372,1.5774,1.57755,1.58,1.32
2013.10.31 03:59:31.973,1.57739,1.57754,2.40,1.13
2013.10.31 03:59:32.897,1.57742,1.57757,1.50,1.77
2013.10.31 03:59:33.023,1.57744,1.5776,1.50,1.20
2013.10.31 03:59:33.083,1.57745,1.57761,1.50,2.63
2013.10.31 03:59:33.263,1.57745,1.57761,1.58,1.13
2013.10.31 03:59:34.755,1.57745,1.57756,1.58,1.13
2013.10.31 03:59:34.874,1.57744,1.57755,1.65,1.13
2013.10.31 03:59:34.934,1.57744,1.57755,1.50,1.13
2013.10.31 03:59:35.053,1.57743,1.57756,1.58,1.13
2013.10.31 03:59:36.572,1.57745,1.57761,1.58,1.50
2013.10.31 03:59:37.113,1.57745,1.57761,1.58,1.88
2013.10.31 03:59:40.692,1.57749,1.57761,1.50,1.13
2013.10.31 03:59:41.233,1.57745,1.57759,1.58,1.13
2013.10.31 03:59:41.293,1.57744,1.57759,2.40,1.13
2013.10.31 03:59:41.602,1.57744,1.57759,2.25,1.28
2013.10.31 03:59:46.083,1.57744,1.57757,1.50,1.20
2013.10.31 03:59:46.203,1.57744,1.57758,1.50,1.28
2013.10.31 03:59:50.144,1.57744,1.57758,1.50,1.28
2013.10.31 03:59:50.673,1.57744,1.57758,1.50,1.28
2013.10.31 03:59:55.095,1.57747,1.57761,1.50,2.07
2013.10.31 03:59:55.275,1.57747,1.57762,1.58,2.82
2013.10.31 03:59:55.509,1.57747,1.57762,1.58,2.07
2013.10.31 03:59:56.393,1.57749,1.57762,1.50,2.07
