2013.10.03 10:52:00.603,1.58484,1.58497,1.13,1.13
2013.10.03 10:52:00.663,1.58485,1.58497,1.13,1.13
2013.10.03 10:52:00.962,1.58483,1.585,1.50,1.13
2013.10.03 10:52:01.742,1.58486,1.585,1.50,1.13
2013.10.03 10:52:02.872,1.58482,1.58497,1.13,1.88
2013.10.03 10:52:02.932,1.58482,1.58497,1.13,1.88
2013.10.03 10:52:02.992,1.58481,1.58497,1.50,1.88
2013.10.03 10:52:03.502,1.5848,1.58494,1.13,1.13
2013.10.03 10:52:04.122,1.58477,1.58494,1.50,1.13
2013.10.03 10:52:04.322,1.5848,1.58494,1.13,1.13
2013.10.03 10:52:05.605,1.58479,1.58494,1.13,1.13
2013.10.03 10:52:16.442,1.5848,1.58496,1.13,1.13
2013.10.03 10:52:16.884,1.5848,1.58498,2.25,2.63
2013.10.03 10:52:17.004,1.58481,1.58499,1.50,1.13
2013.10.03 10:52:17.693,1.58483,1.58499,1.13,1.13
2013.10.03 10:52:18.403,1.58481,1.58499,1.13,1.88
2013.10.03 10:52:19.382,1.58481,1.58498,1.13,1.13
2013.10.03 10:52:19.623,1.5848,1.58496,1.50,1.13
2013.10.03 10:52:19.682,1.5848,1.58496,1.50,1.13
2013.10.03 10:52:20.652,1.5848,1.58498,1.88,1.88
2013.10.03 10:52:21.236,1.58481,1.58497,1.13,1.50
2013.10.03 10:52:22.924,1.58482,1.58497,1.88,1.13
2013.10.03 10:52:22.984,1.58483,1.58499,1.50,1.13
2013.10.03 10:52:23.044,1.58484,1.58499,1.50,1.13
2013.10.03 10:52:23.403,1.58488,1.58506,1.88,1.13
2013.10.03 10:52:23.463,1.58491,1.58508,1.13,1.84
2013.10.03 10:52:25.223,1.58491,1.58506,1.50,1.13
2013.10.03 10:52:25.522,1.58483,1.58494,1.50,1.13
2013.10.03 10:52:25.822,1.58483,1.58496,1.13,1.13
2013.10.03 10:52:25.884,1.58482,1.58498,3.00,1.13
2013.10.03 10:52:25.944,1.58483,1.58499,1.50,1.13
2013.10.03 10:52:26.062,1.58483,1.585,2.25,1.13
2013.10.03 10:52:26.422,1.58489,1.58504,1.13,2.25
2013.10.03 10:52:26.962,1.58489,1.58507,2.25,1.13
2013.10.03 10:52:27.632,1.5849,1.58507,1.50,1.88
2013.10.03 10:52:28.163,1.5849,1.58507,1.13,1.88
2013.10.03 10:52:28.224,1.5849,1.58507,1.13,1.88
2013.10.03 10:52:28.283,1.5849,1.58506,1.13,1.13
2013.10.03 10:52:28.642,1.5849,1.58506,1.13,1.50
2013.10.03 10:52:28.833,1.58488,1.58505,1.13,1.50
2013.10.03 10:52:29.372,1.58488,1.58505,1.13,1.13
2013.10.03 10:52:29.985,1.58488,1.58505,1.88,1.13
2013.10.03 10:52:30.042,1.58488,1.58505,1.88,2.25
2013.10.03 10:52:31.853,1.58491,1.58505,1.13,1.88
2013.10.03 10:52:35.102,1.58492,1.58506,1.13,1.50
2013.10.03 10:52:40.565,1.58492,1.58504,1.13,1.13
2013.10.03 10:52:41.653,1.58492,1.58504,1.13,1.43
2013.10.03 10:52:41.952,1.58492,1.58506,1.50,1.13
2013.10.03 10:52:43.662,1.58492,1.58507,1.50,1.13
2013.10.03 10:52:44.202,1.58491,1.58507,2.25,1.13
2013.10.03 10:52:44.262,1.58491,1.58507,2.25,1.88
2013.10.03 10:52:44.802,1.58489,1.58507,1.50,1.88
2013.10.03 10:52:45.503,1.58489,1.58505,1.88,1.13
2013.10.03 10:52:46.043,1.5849,1.58505,1.13,1.13
2013.10.03 10:52:46.602,1.58489,1.58505,1.88,1.13
2013.10.03 10:52:47.103,1.5849,1.58505,1.13,1.13
2013.10.03 10:52:48.592,1.58489,1.58505,1.13,1.13
2013.10.03 10:52:49.101,1.5849,1.58505,1.13,1.13
2013.10.03 10:52:49.645,1.58489,1.58505,1.13,1.13
2013.10.03 10:52:50.329,1.5849,1.58505,1.13,1.13
2013.10.03 10:52:50.873,1.58488,1.58505,1.88,1.50
2013.10.03 10:52:52.322,1.5849,1.58505,1.13,1.50
2013.10.03 10:52:52.996,1.58489,1.58505,1.88,1.50
2013.10.03 10:52:54.250,1.5849,1.58504,1.13,1.13
2013.10.03 10:52:54.875,1.58489,1.58504,1.13,1.13
2013.10.03 10:52:55.428,1.5849,1.58504,1.13,1.13
2013.10.03 10:52:55.973,1.58489,1.58504,1.13,1.13
2013.10.03 10:52:59.293,1.58489,1.58506,1.13,1.13
2013.10.03 10:52:59.982,1.58489,1.58506,1.13,1.13
2013.10.03 10:53:01.492,1.58489,1.58505,1.13,1.50
2013.10.03 10:53:03.912,1.58487,1.58505,1.88,1.88
2013.10.03 10:53:04.032,1.58487,1.58505,1.88,1.13
2013.10.03 10:53:04.335,1.58487,1.58505,1.88,1.88
2013.10.03 10:53:05.564,1.58487,1.58505,1.88,1.88
2013.10.03 10:53:13.462,1.58487,1.58502,1.50,1.50
2013.10.03 10:53:14.012,1.58486,1.58502,1.50,1.88
2013.10.03 10:53:15.783,1.58484,1.58499,1.50,1.13
2013.10.03 10:53:16.332,1.58483,1.58499,1.13,1.88
2013.10.03 10:53:16.454,1.58481,1.58499,1.13,2.63
2013.10.03 10:53:17.102,1.58482,1.58499,1.50,1.50
2013.10.03 10:53:18.043,1.58482,1.585,1.13,1.13
2013.10.03 10:53:18.163,1.58482,1.585,1.50,1.13
2013.10.03 10:53:20.233,1.58482,1.585,1.88,1.13
2013.10.03 10:53:20.534,1.58482,1.58497,1.13,1.13
2013.10.03 10:53:23.532,1.58482,1.58499,1.88,1.13
2013.10.03 10:53:23.833,1.58482,1.58498,1.88,1.13
2013.10.03 10:53:24.712,1.58481,1.58498,1.13,2.25
2013.10.03 10:53:25.072,1.58479,1.58496,1.50,1.13
2013.10.03 10:53:25.703,1.58478,1.58495,1.13,1.13
2013.10.03 10:53:26.002,1.58479,1.58495,1.13,1.13
2013.10.03 10:53:32.216,1.58478,1.58495,1.50,1.13
2013.10.03 10:53:32.813,1.58478,1.58493,1.50,1.13
2013.10.03 10:53:34.623,1.58478,1.58493,2.25,1.88
2013.10.03 10:53:35.215,1.58479,1.58495,1.13,1.13
2013.10.03 10:53:35.273,1.58479,1.58495,1.13,1.13
2013.10.03 10:53:37.272,1.58478,1.58495,2.25,1.13
2013.10.03 10:53:38.392,1.58478,1.58495,1.50,1.13
2013.10.03 10:53:39.073,1.58477,1.58493,1.50,1.13
2013.10.03 10:53:41.652,1.58477,1.58494,1.88,1.50
2013.10.03 10:53:42.244,1.58477,1.58494,2.25,1.50
2013.10.03 10:53:42.792,1.58477,1.58493,1.88,1.13
2013.10.03 10:53:46.295,1.58477,1.58493,1.88,1.13
2013.10.03 10:53:47.862,1.58479,1.58494,1.50,1.50
2013.10.03 10:53:47.982,1.58479,1.58498,1.88,1.13
2013.10.03 10:53:48.522,1.5848,1.58496,1.13,1.88
2013.10.03 10:53:49.642,1.5848,1.58496,1.50,1.13
2013.10.03 10:53:50.445,1.58481,1.58497,1.13,1.13
2013.10.03 10:53:50.972,1.5848,1.58496,1.50,1.13
2013.10.03 10:54:03.799,1.5848,1.58496,1.88,1.88
2013.10.03 10:54:04.702,1.58482,1.58496,1.13,1.13
2013.10.03 10:54:05.063,1.58482,1.58496,1.13,1.13
2013.10.03 10:54:05.842,1.58483,1.58496,1.13,1.13
2013.10.03 10:54:06.105,1.58482,1.58496,1.50,1.13
2013.10.03 10:54:06.414,1.58482,1.58496,1.13,1.13
2013.10.03 10:54:06.923,1.58483,1.58499,1.13,1.13
2013.10.03 10:54:07.102,1.58484,1.58502,1.50,1.13
2013.10.03 10:54:07.163,1.58485,1.58503,1.13,1.50
2013.10.03 10:54:07.282,1.58485,1.58503,1.88,1.13
2013.10.03 10:54:07.403,1.58485,1.585,1.88,1.13
2013.10.03 10:54:07.925,1.58485,1.585,2.25,1.13
2013.10.03 10:54:08.283,1.58485,1.585,2.25,1.13
2013.10.03 10:54:08.792,1.58485,1.585,1.88,1.50
2013.10.03 10:54:10.593,1.58485,1.58502,1.50,1.88
2013.10.03 10:54:12.746,1.58485,1.58502,1.13,1.50
2013.10.03 10:54:12.874,1.58486,1.58502,1.13,1.50
2013.10.03 10:54:13.354,1.58482,1.58501,1.50,1.50
2013.10.03 10:54:13.901,1.58482,1.585,1.13,1.13
2013.10.03 10:54:14.512,1.58482,1.58497,1.88,1.13
2013.10.03 10:54:17.803,1.58482,1.58497,1.50,1.50
2013.10.03 10:54:18.702,1.5848,1.58491,1.88,1.13
2013.10.03 10:54:19.003,1.58473,1.58488,1.13,1.13
2013.10.03 10:54:19.125,1.58472,1.58487,1.13,1.50
2013.10.03 10:54:19.425,1.58473,1.58488,1.84,1.13
2013.10.03 10:54:19.743,1.58477,1.58494,1.13,1.13
2013.10.03 10:54:19.982,1.58477,1.58495,1.13,2.63
2013.10.03 10:54:20.523,1.58477,1.58495,1.50,1.88
2013.10.03 10:54:20.582,1.58476,1.58494,1.88,1.50
2013.10.03 10:54:20.794,1.58477,1.58492,1.88,1.13
2013.10.03 10:54:21.157,1.58483,1.58495,1.50,1.13
2013.10.03 10:54:23.502,1.58481,1.58494,1.50,1.50
2013.10.03 10:54:24.042,1.58481,1.58493,1.50,1.13
2013.10.03 10:54:24.592,1.58484,1.58493,1.13,1.13
2013.10.03 10:54:26.002,1.58481,1.58493,1.13,1.13
2013.10.03 10:54:26.122,1.5848,1.58494,1.13,2.25
2013.10.03 10:54:26.648,1.5848,1.58492,1.13,1.13
2013.10.03 10:54:27.292,1.5848,1.58491,1.13,1.13
2013.10.03 10:54:28.092,1.58476,1.58491,2.63,1.13
2013.10.03 10:54:30.832,1.58475,1.58491,2.25,1.13
2013.10.03 10:54:31.134,1.58475,1.5849,1.50,1.13
2013.10.03 10:54:31.697,1.58472,1.5849,1.50,1.50
2013.10.03 10:54:32.233,1.58472,1.5849,1.50,1.50
2013.10.03 10:54:33.033,1.58471,1.58485,1.13,1.13
2013.10.03 10:54:33.273,1.58468,1.58484,1.13,1.09
2013.10.03 10:54:33.394,1.58463,1.58479,1.50,1.13
2013.10.03 10:54:33.455,1.58462,1.58477,1.13,1.13
2013.10.03 10:54:33.513,1.58459,1.58474,1.13,1.50
2013.10.03 10:54:33.632,1.58456,1.58474,1.13,1.50
2013.10.03 10:54:33.692,1.58456,1.58474,1.50,1.50
2013.10.03 10:54:33.813,1.58455,1.58472,3.75,1.13
2013.10.03 10:54:34.232,1.58453,1.58467,1.50,1.13
2013.10.03 10:54:34.412,1.58452,1.58467,1.50,1.13
2013.10.03 10:54:34.593,1.58454,1.5847,2.25,1.13
2013.10.03 10:54:34.653,1.58456,1.5847,1.88,1.13
2013.10.03 10:54:34.712,1.58458,1.58473,1.50,1.50
2013.10.03 10:54:35.072,1.58459,1.58475,1.50,1.13
2013.10.03 10:54:35.379,1.58461,1.58479,1.13,2.25
2013.10.03 10:54:36.462,1.58463,1.58479,1.13,1.13
2013.10.03 10:54:37.092,1.58464,1.58482,1.50,1.50
2013.10.03 10:54:37.152,1.58465,1.58482,1.13,1.50
2013.10.03 10:54:41.552,1.58467,1.58483,1.13,1.88
2013.10.03 10:54:41.732,1.58468,1.58483,1.47,1.88
2013.10.03 10:54:42.260,1.58469,1.58485,1.47,1.13
2013.10.03 10:54:42.814,1.5847,1.58486,1.09,1.13
2013.10.03 10:54:42.873,1.58471,1.58486,1.50,1.13
2013.10.03 10:54:45.292,1.58471,1.58488,1.88,1.13
2013.10.03 10:54:55.413,1.58475,1.5849,1.88,1.13
2013.10.03 10:54:55.773,1.58483,1.58496,1.13,1.13
2013.10.03 10:54:55.833,1.58483,1.58501,2.25,2.59
2013.10.03 10:54:56.073,1.58485,1.58502,1.50,1.09
2013.10.03 10:54:57.293,1.58488,1.58505,1.50,1.47
2013.10.03 10:54:57.353,1.58488,1.58505,1.50,1.09
2013.10.03 10:54:57.593,1.5849,1.58507,1.13,1.50
2013.10.03 10:54:57.653,1.5849,1.58507,1.50,1.50
2013.10.03 10:54:57.982,1.5849,1.58507,3.38,1.50
2013.10.03 10:54:58.343,1.5849,1.58508,1.50,1.09
2013.10.03 10:54:58.402,1.5849,1.58507,1.50,1.09
2013.10.03 10:54:58.963,1.58491,1.58502,1.13,1.09
2013.10.03 10:54:59.812,1.58488,1.58502,1.50,1.09
2013.10.03 10:55:00.113,1.5849,1.58504,1.13,2.22
2013.10.03 10:55:02.504,1.5849,1.58506,1.13,2.22
2013.10.03 10:55:07.472,1.58489,1.58503,1.13,1.13
2013.10.03 10:55:07.533,1.58484,1.58502,1.13,1.88
2013.10.03 10:55:07.953,1.58482,1.58495,1.50,1.13
2013.10.03 10:55:08.013,1.58477,1.58493,3.00,1.88
2013.10.03 10:55:08.073,1.58474,1.58491,1.13,1.13
2013.10.03 10:55:08.613,1.58474,1.58489,1.13,1.13
2013.10.03 10:55:10.267,1.58473,1.58489,1.50,1.13
2013.10.03 10:55:10.686,1.58474,1.58489,1.13,1.13
2013.10.03 10:55:13.022,1.58474,1.58489,1.13,1.13
2013.10.03 10:55:20.457,1.58476,1.58494,1.50,1.50
2013.10.03 10:55:20.992,1.58476,1.58494,1.50,1.88
2013.10.03 10:55:23.423,1.58474,1.58483,1.88,1.09
2013.10.03 10:55:23.663,1.58466,1.58479,1.13,1.13
2013.10.03 10:55:23.783,1.58466,1.5848,1.13,1.50
2013.10.03 10:55:23.842,1.58463,1.58477,1.13,1.13
2013.10.03 10:55:24.023,1.58463,1.58478,1.13,1.50
2013.10.03 10:55:24.263,1.58458,1.58473,1.13,1.09
2013.10.03 10:55:26.213,1.58453,1.58471,2.25,1.13
2013.10.03 10:55:26.634,1.58457,1.58473,1.13,2.22
2013.10.03 10:55:26.694,1.58459,1.58473,1.50,1.50
2013.10.03 10:55:26.815,1.58468,1.58478,1.13,1.13
2013.10.03 10:55:26.876,1.58468,1.58482,1.88,3.34
2013.10.03 10:55:27.114,1.58472,1.58482,1.13,2.63
2013.10.03 10:55:27.233,1.58476,1.58482,1.13,1.88
2013.10.03 10:55:27.296,1.58477,1.58486,3.00,1.20
2013.10.03 10:55:27.415,1.58477,1.58486,2.63,1.13
2013.10.03 10:55:27.956,1.58472,1.58489,1.13,2.25
2013.10.03 10:55:28.493,1.58471,1.58486,1.50,1.13
2013.10.03 10:55:30.744,1.58472,1.58489,1.88,1.50
2013.10.03 10:55:31.302,1.58475,1.5849,1.50,1.13
2013.10.03 10:55:33.891,1.58476,1.5849,1.13,1.88
2013.10.03 10:55:34.432,1.58476,1.58493,1.13,1.50
2013.10.03 10:55:35.698,1.58478,1.58493,1.50,1.50
2013.10.03 10:55:36.222,1.58478,1.58495,1.13,1.13
2013.10.03 10:55:38.452,1.58478,1.58495,1.50,1.13
2013.10.03 10:55:40.123,1.58478,1.58495,1.13,1.13
2013.10.03 10:55:40.302,1.58478,1.58495,1.50,1.13
2013.10.03 10:55:40.543,1.58477,1.58495,1.13,1.50
2013.10.03 10:55:40.964,1.58473,1.58491,4.50,1.13
2013.10.03 10:55:41.595,1.58473,1.58491,3.00,1.13
2013.10.03 10:55:42.113,1.58476,1.58491,1.13,1.13
2013.10.03 10:55:44.044,1.58476,1.58489,1.13,1.13
2013.10.03 10:55:44.345,1.58471,1.58484,2.63,1.50
2013.10.03 10:55:44.404,1.5847,1.58483,1.50,1.13
2013.10.03 10:55:44.524,1.58467,1.58482,1.13,1.13
2013.10.03 10:55:44.583,1.58466,1.58482,1.88,1.13
2013.10.03 10:55:45.066,1.58466,1.58482,1.88,1.13
2013.10.03 10:55:46.172,1.58468,1.5848,1.13,1.13
2013.10.03 10:55:47.044,1.58469,1.5848,1.50,1.13
2013.10.03 10:55:47.872,1.5847,1.58481,1.13,1.13
2013.10.03 10:55:49.503,1.58469,1.5848,1.50,1.13
2013.10.03 10:55:50.403,1.58469,1.58479,1.13,1.13
2013.10.03 10:55:50.523,1.58465,1.58479,1.50,1.13
2013.10.03 10:55:50.823,1.58462,1.58474,1.13,1.50
2013.10.03 10:55:50.943,1.58458,1.58473,1.13,1.09
2013.10.03 10:55:51.003,1.58456,1.58473,1.13,1.47
2013.10.03 10:55:51.062,1.58453,1.58473,2.25,2.22
2013.10.03 10:55:51.123,1.58453,1.58472,2.25,1.13
2013.10.03 10:55:51.183,1.58453,1.58471,1.88,1.13
2013.10.03 10:55:51.693,1.58453,1.58469,1.13,1.13
2013.10.03 10:55:52.203,1.58453,1.58469,1.13,1.13
2013.10.03 10:55:53.133,1.58452,1.58469,1.13,1.88
2013.10.03 10:55:53.373,1.58449,1.58464,1.88,1.13
2013.10.03 10:55:53.493,1.58447,1.58465,2.25,1.09
2013.10.03 10:55:53.553,1.58447,1.58466,1.88,1.88
2013.10.03 10:55:53.673,1.58452,1.58466,1.50,2.22
2013.10.03 10:55:53.916,1.58452,1.58466,1.13,1.13
2013.10.03 10:55:54.443,1.58452,1.5847,1.13,1.09
2013.10.03 10:55:54.503,1.58452,1.58467,1.50,1.13
2013.10.03 10:55:55.043,1.58452,1.58467,1.88,1.13
2013.10.03 10:55:55.342,1.58453,1.58469,1.13,1.09
2013.10.03 10:55:55.804,1.58451,1.58468,1.13,1.09
2013.10.03 10:55:55.925,1.58447,1.58464,1.88,1.13
2013.10.03 10:55:56.223,1.58444,1.58459,1.50,1.13
2013.10.03 10:55:56.462,1.58441,1.58459,1.50,1.13
2013.10.03 10:55:58.232,1.58445,1.58459,2.25,1.13
2013.10.03 10:55:58.533,1.58448,1.58464,1.50,2.63
2013.10.03 10:55:58.593,1.5845,1.58464,1.88,1.50
2013.10.03 10:55:58.653,1.5845,1.58464,1.50,1.13
2013.10.03 10:55:59.012,1.58452,1.58466,1.50,1.50
2013.10.03 10:55:59.193,1.58452,1.58464,1.13,1.13
2013.10.03 10:55:59.433,1.58449,1.58464,1.50,1.13
2013.10.03 10:55:59.793,1.58451,1.58464,1.88,1.88
2013.10.03 10:56:00.343,1.58452,1.58464,1.13,1.88
2013.10.03 10:56:00.664,1.58446,1.58462,1.88,1.13
2013.10.03 10:56:00.723,1.58446,1.58462,1.88,1.47
2013.10.03 10:56:00.843,1.58447,1.58462,1.50,1.47
2013.10.03 10:56:01.202,1.58447,1.5846,1.88,1.13
2013.10.03 10:56:01.443,1.58449,1.5846,1.13,1.13
2013.10.03 10:56:01.563,1.58449,1.5846,1.88,1.13
2013.10.03 10:56:02.062,1.58451,1.58466,1.13,1.13
2013.10.03 10:56:02.702,1.58449,1.58466,1.13,1.88
2013.10.03 10:56:04.133,1.58451,1.58466,1.50,1.13
2013.10.03 10:56:04.314,1.58454,1.5847,1.13,2.63
2013.10.03 10:56:04.373,1.58456,1.5847,1.50,1.88
2013.10.03 10:56:04.991,1.58457,1.58474,2.25,1.50
2013.10.03 10:56:05.443,1.58458,1.58474,1.13,1.13
2013.10.03 10:56:05.565,1.5846,1.58477,1.13,1.13
2013.10.03 10:56:06.113,1.58462,1.58478,1.13,1.47
2013.10.03 10:56:06.803,1.58463,1.58479,1.13,1.88
2013.10.03 10:56:08.073,1.58463,1.58479,2.25,1.50
2013.10.03 10:56:08.633,1.58464,1.58479,1.50,1.50
2013.10.03 10:56:09.368,1.58463,1.58479,1.50,1.50
2013.10.03 10:56:10.675,1.58463,1.58479,1.13,1.35
2013.10.03 10:56:11.093,1.58464,1.5848,1.50,1.35
2013.10.03 10:56:11.393,1.5846,1.58476,1.50,2.82
2013.10.03 10:56:11.572,1.5846,1.58476,2.25,2.59
2013.10.03 10:56:11.873,1.58462,1.58476,1.13,1.47
2013.10.03 10:56:13.454,1.58462,1.58478,1.88,1.47
2013.10.03 10:56:14.002,1.58462,1.58478,1.50,1.47
2013.10.03 10:56:14.456,1.58462,1.58478,1.50,1.47
2013.10.03 10:56:14.993,1.58462,1.58478,1.50,1.47
2013.10.03 10:56:16.083,1.58463,1.58479,1.13,2.82
2013.10.03 10:56:16.203,1.58463,1.58479,1.13,2.82
2013.10.03 10:56:16.403,1.58463,1.58479,1.13,2.82
2013.10.03 10:56:16.643,1.58463,1.58479,1.88,2.82
2013.10.03 10:56:17.914,1.58463,1.58479,1.13,2.82
2013.10.03 10:56:18.448,1.58463,1.58479,1.13,2.82
2013.10.03 10:56:18.813,1.58462,1.58476,1.50,2.44
2013.10.03 10:56:19.113,1.58459,1.58473,1.88,1.09
2013.10.03 10:56:19.913,1.58458,1.58473,1.50,1.09
2013.10.03 10:56:20.473,1.5846,1.58474,1.13,1.35
2013.10.03 10:56:20.652,1.5846,1.58478,1.50,1.88
2013.10.03 10:56:20.712,1.5846,1.58478,1.50,1.13
2013.10.03 10:56:21.073,1.58462,1.58479,1.13,2.44
2013.10.03 10:56:22.032,1.58462,1.58479,1.50,2.44
2013.10.03 10:56:23.067,1.58459,1.58474,1.13,1.13
2013.10.03 10:56:23.135,1.58458,1.58474,2.25,1.13
2013.10.03 10:56:23.194,1.5846,1.58474,1.50,1.13
2013.10.03 10:56:23.822,1.58459,1.58477,2.25,1.13
2013.10.03 10:56:23.888,1.58459,1.58477,3.00,1.13
2013.10.03 10:56:24.963,1.58459,1.58477,1.88,1.13
2013.10.03 10:56:25.504,1.58462,1.58476,1.13,1.13
2013.10.03 10:56:25.563,1.58462,1.58476,1.13,1.13
2013.10.03 10:56:26.117,1.58462,1.58476,1.13,1.13
2013.10.03 10:56:34.903,1.58461,1.58476,1.13,1.50
2013.10.03 10:56:35.453,1.58461,1.58476,1.88,1.50
2013.10.03 10:56:37.418,1.58458,1.58476,1.88,1.50
2013.10.03 10:56:37.546,1.58461,1.58476,1.50,2.25
2013.10.03 10:56:38.726,1.58461,1.58476,1.13,1.88
2013.10.03 10:56:39.443,1.58461,1.58476,1.13,1.13
2013.10.03 10:56:44.263,1.58462,1.58477,1.13,3.00
2013.10.03 10:56:44.323,1.5846,1.58476,1.13,1.50
2013.10.03 10:56:44.637,1.58461,1.58473,1.13,1.13
2013.10.03 10:56:44.705,1.58461,1.58474,1.13,1.50
2013.10.03 10:56:45.243,1.58461,1.58474,1.88,1.13
2013.10.03 10:56:45.845,1.58461,1.58476,1.13,2.25
2013.10.03 10:56:46.802,1.58461,1.58476,1.50,2.25
2013.10.03 10:56:46.922,1.58461,1.58476,1.13,2.25
2013.10.03 10:56:47.775,1.58461,1.58474,1.50,1.13
2013.10.03 10:56:48.134,1.58453,1.58468,1.50,1.13
2013.10.03 10:56:48.494,1.5845,1.58463,1.50,1.13
2013.10.03 10:56:48.554,1.58448,1.58462,1.13,1.13
2013.10.03 10:56:48.613,1.58446,1.58462,3.00,1.13
2013.10.03 10:56:49.033,1.58448,1.58462,1.13,1.88
2013.10.03 10:56:50.212,1.58448,1.58465,3.00,1.50
2013.10.03 10:56:50.533,1.58448,1.58465,3.00,1.50
2013.10.03 10:56:50.843,1.58448,1.58465,3.00,1.50
2013.10.03 10:56:51.403,1.58448,1.58464,1.88,1.13
2013.10.03 10:56:54.963,1.58448,1.58464,1.13,2.63
2013.10.03 10:56:55.737,1.58448,1.58464,1.13,2.25
2013.10.03 10:56:55.922,1.58449,1.58464,1.50,1.13
2013.10.03 10:56:56.473,1.58449,1.58464,1.13,1.13
2013.10.03 10:56:57.675,1.58449,1.58464,1.13,1.13
2013.10.03 10:56:58.034,1.58449,1.58464,1.50,1.13
2013.10.03 10:57:00.484,1.58451,1.58466,1.88,1.13
2013.10.03 10:57:10.723,1.58454,1.58466,1.50,1.13
2013.10.03 10:57:10.843,1.58452,1.58466,1.88,1.13
2013.10.03 10:57:11.903,1.58453,1.58466,1.50,1.88
2013.10.03 10:57:13.223,1.58453,1.58466,1.50,1.88
2013.10.03 10:57:13.583,1.58452,1.58466,1.13,2.63
2013.10.03 10:57:17.093,1.5845,1.58463,1.50,1.13
2013.10.03 10:57:17.906,1.58449,1.58461,1.50,1.50
2013.10.03 10:57:18.443,1.58446,1.58462,1.88,1.13
2013.10.03 10:57:20.813,1.58449,1.58462,1.50,1.13
2013.10.03 10:57:22.263,1.58449,1.58461,1.50,1.13
2013.10.03 10:57:22.512,1.58449,1.58462,1.50,1.88
2013.10.03 10:57:23.723,1.5845,1.58464,1.50,1.50
2013.10.03 10:57:26.145,1.5845,1.58464,1.50,1.50
2013.10.03 10:57:26.265,1.58449,1.5846,1.50,1.50
2013.10.03 10:57:26.324,1.58446,1.5846,1.50,1.50
2013.10.03 10:57:26.384,1.58445,1.58456,1.88,1.13
2013.10.03 10:57:26.443,1.58445,1.58456,1.50,1.13
2013.10.03 10:57:26.504,1.58442,1.58456,1.13,1.13
2013.10.03 10:57:26.982,1.58442,1.58455,1.13,1.88
2013.10.03 10:57:27.343,1.58436,1.58453,1.13,1.13
2013.10.03 10:57:27.863,1.58436,1.58452,1.13,1.13
2013.10.03 10:57:28.403,1.58433,1.58451,1.13,1.88
2013.10.03 10:57:29.083,1.58432,1.58451,1.88,1.88
2013.10.03 10:57:35.168,1.58434,1.58445,1.50,1.13
2013.10.03 10:57:35.234,1.58433,1.58444,1.13,1.50
2013.10.03 10:57:39.893,1.58434,1.58446,1.13,1.50
2013.10.03 10:57:40.015,1.58435,1.58447,1.09,1.88
2013.10.03 10:57:41.693,1.58435,1.5845,1.13,1.50
2013.10.03 10:57:41.875,1.58436,1.5845,1.50,1.50
2013.10.03 10:57:42.053,1.58438,1.58454,1.13,1.13
2013.10.03 10:57:42.233,1.58438,1.58451,1.13,1.13
2013.10.03 10:57:42.414,1.58439,1.58452,1.50,1.13
2013.10.03 10:57:42.774,1.58434,1.5845,1.88,1.88
2013.10.03 10:57:43.133,1.58434,1.58449,1.50,1.88
2013.10.03 10:57:44.223,1.58434,1.58448,1.50,1.13
2013.10.03 10:57:46.663,1.58434,1.58446,1.50,1.13
2013.10.03 10:57:47.419,1.58434,1.58446,1.50,1.13
2013.10.03 10:57:57.992,1.58434,1.58446,1.50,1.50
2013.10.03 10:57:58.303,1.58434,1.58446,1.50,1.50
2013.10.03 10:57:58.822,1.58434,1.58446,1.50,1.13
2013.10.03 10:58:00.614,1.58434,1.58446,1.50,1.13
2013.10.03 10:58:00.853,1.58434,1.58446,1.50,1.50
2013.10.03 10:58:01.804,1.58431,1.58445,1.50,1.13
2013.10.03 10:58:02.613,1.58432,1.58446,1.13,1.88
2013.10.03 10:58:03.227,1.58432,1.58446,1.13,1.88
2013.10.03 10:58:07.585,1.58434,1.58446,1.13,1.88
2013.10.03 10:58:08.162,1.58433,1.58446,1.13,1.88
2013.10.03 10:58:08.523,1.58432,1.58445,1.50,1.13
2013.10.03 10:58:09.194,1.58432,1.58445,1.50,1.13
2013.10.03 10:58:09.735,1.58432,1.58445,1.50,1.13
2013.10.03 10:58:11.155,1.58431,1.58446,1.13,1.13
2013.10.03 10:58:15.875,1.58425,1.58436,2.25,1.13
2013.10.03 10:58:15.935,1.58426,1.58433,1.50,1.50
2013.10.03 10:58:15.996,1.58422,1.58431,2.63,1.09
2013.10.03 10:58:16.056,1.58422,1.58431,2.63,1.13
2013.10.03 10:58:16.115,1.58419,1.58431,1.50,1.13
2013.10.03 10:58:16.175,1.58415,1.58431,1.13,1.88
2013.10.03 10:58:16.416,1.58414,1.58426,1.50,1.13
2013.10.03 10:58:16.973,1.58414,1.58426,1.13,1.13
2013.10.03 10:58:17.153,1.58414,1.58431,1.13,1.50
2013.10.03 10:58:17.814,1.58414,1.5843,1.13,1.50
2013.10.03 10:58:18.135,1.58412,1.5843,1.13,1.84
2013.10.03 10:58:18.793,1.58411,1.58426,1.13,1.13
2013.10.03 10:58:19.332,1.58414,1.58428,1.50,1.13
2013.10.03 10:58:22.822,1.58409,1.58426,1.88,1.88
2013.10.03 10:58:23.504,1.58412,1.58424,1.13,1.13
2013.10.03 10:58:23.625,1.58412,1.58426,1.13,2.63
2013.10.03 10:58:23.695,1.58412,1.58425,1.13,1.13
