2013.10.10 10:54:33.716,1.56047,1.56061,1.50,1.50
2013.10.10 10:54:33.777,1.56048,1.56061,1.13,1.13
2013.10.10 10:54:33.903,1.56049,1.56061,2.25,1.13
2013.10.10 10:54:34.463,1.5605,1.56061,1.50,1.13
2013.10.10 10:54:35.093,1.56045,1.5606,2.44,1.69
2013.10.10 10:54:35.213,1.56046,1.56057,1.50,1.13
2013.10.10 10:54:35.393,1.5604,1.56051,1.69,1.50
2013.10.10 10:54:35.573,1.56031,1.56041,2.70,1.13
2013.10.10 10:54:36.053,1.56034,1.56044,1.13,1.50
2013.10.10 10:54:36.482,1.56036,1.56046,1.13,1.13
2013.10.10 10:54:36.604,1.56038,1.5605,1.88,2.63
2013.10.10 10:54:36.723,1.56038,1.56051,1.88,1.50
2013.10.10 10:54:36.783,1.56039,1.56052,1.50,1.50
2013.10.10 10:54:37.824,1.56042,1.56053,2.25,1.13
2013.10.10 10:54:38.064,1.56042,1.56055,1.50,2.25
2013.10.10 10:54:38.687,1.56042,1.56055,1.50,2.25
2013.10.10 10:54:40.172,1.56042,1.56054,2.25,1.13
2013.10.10 10:54:40.352,1.56044,1.56058,2.25,1.13
2013.10.10 10:54:40.413,1.56046,1.56059,1.13,1.13
2013.10.10 10:54:40.784,1.5605,1.56061,1.13,1.13
2013.10.10 10:54:42.375,1.5605,1.56062,1.88,1.32
2013.10.10 10:54:42.553,1.5605,1.56065,1.88,1.50
2013.10.10 10:54:45.995,1.5605,1.56064,1.13,1.32
2013.10.10 10:54:47.132,1.5605,1.56062,1.50,1.32
2013.10.10 10:54:48.724,1.56052,1.56064,1.50,1.88
2013.10.10 10:54:48.963,1.56058,1.56067,1.50,1.50
2013.10.10 10:54:50.683,1.56058,1.56067,1.50,1.50
2013.10.10 10:54:50.804,1.56056,1.56067,1.50,1.50
2013.10.10 10:54:50.923,1.56059,1.56069,1.13,1.50
2013.10.10 10:54:50.983,1.56061,1.5607,1.13,1.32
2013.10.10 10:54:51.430,1.56061,1.56071,1.13,1.69
2013.10.10 10:54:51.933,1.56061,1.56069,1.13,1.50
2013.10.10 10:54:52.173,1.56059,1.56069,1.13,1.50
2013.10.10 10:54:52.293,1.56059,1.56069,1.13,1.50
2013.10.10 10:54:52.475,1.56059,1.56069,1.13,1.50
2013.10.10 10:54:54.034,1.56059,1.56071,1.13,1.69
2013.10.10 10:54:54.592,1.56059,1.56071,1.13,2.07
2013.10.10 10:54:55.192,1.56061,1.56071,1.13,1.13
2013.10.10 10:54:55.252,1.56063,1.56071,1.13,1.88
2013.10.10 10:54:55.982,1.56062,1.56071,1.50,1.50
2013.10.10 10:54:57.913,1.56062,1.56073,1.50,1.50
2013.10.10 10:54:58.423,1.56062,1.56073,1.50,1.50
2013.10.10 10:54:59.543,1.56062,1.56074,1.50,2.63
2013.10.10 10:54:59.783,1.56064,1.56076,1.13,1.88
2013.10.10 10:55:00.383,1.56062,1.56075,1.50,2.25
2013.10.10 10:55:00.743,1.56064,1.56074,1.50,1.50
2013.10.10 10:55:01.163,1.56064,1.56074,1.50,1.50
2013.10.10 10:55:02.013,1.56064,1.56076,1.50,1.50
2013.10.10 10:55:04.797,1.56064,1.56076,1.50,1.50
2013.10.10 10:55:05.045,1.56068,1.56076,1.13,1.50
2013.10.10 10:55:05.346,1.56064,1.56074,1.50,1.50
2013.10.10 10:55:05.883,1.56064,1.56075,1.13,2.82
2013.10.10 10:55:06.733,1.56065,1.56072,1.13,1.50
2013.10.10 10:55:07.391,1.56064,1.56072,1.50,1.50
2013.10.10 10:55:08.249,1.56064,1.56072,1.50,1.50
2013.10.10 10:55:08.844,1.56061,1.56072,1.88,2.25
2013.10.10 10:55:10.172,1.56061,1.56071,1.13,1.50
2013.10.10 10:55:10.943,1.56063,1.56073,1.13,1.50
2013.10.10 10:55:11.062,1.56063,1.56075,1.13,1.88
2013.10.10 10:55:13.505,1.56063,1.56075,1.13,2.25
2013.10.10 10:55:14.114,1.56064,1.56075,1.50,2.25
2013.10.10 10:55:15.943,1.56064,1.56075,1.50,2.25
2013.10.10 10:55:17.308,1.56063,1.56075,1.13,2.25
2013.10.10 10:55:19.103,1.56062,1.56072,1.50,1.50
2013.10.10 10:55:19.726,1.56062,1.56071,1.50,1.50
2013.10.10 10:55:19.857,1.56062,1.56071,1.13,2.25
2013.10.10 10:55:19.923,1.56062,1.5607,1.13,1.50
2013.10.10 10:55:20.104,1.56058,1.56066,1.88,1.13
2013.10.10 10:55:20.643,1.56059,1.56067,1.50,1.13
2013.10.10 10:55:21.125,1.56058,1.56066,1.50,1.13
2013.10.10 10:55:21.854,1.56059,1.56066,1.50,1.13
2013.10.10 10:55:22.273,1.56058,1.56066,1.50,1.13
2013.10.10 10:55:22.643,1.56059,1.56066,1.50,1.13
2013.10.10 10:55:23.723,1.56054,1.56066,1.50,1.88
2013.10.10 10:55:24.203,1.56051,1.56065,2.07,1.50
2013.10.10 10:55:24.563,1.56053,1.56063,1.50,1.88
2013.10.10 10:55:24.745,1.56054,1.56065,1.13,1.50
2013.10.10 10:55:24.925,1.56054,1.56067,1.13,1.88
2013.10.10 10:55:25.284,1.56052,1.56063,1.50,2.25
2013.10.10 10:55:25.403,1.5605,1.56063,1.50,2.63
2013.10.10 10:55:25.763,1.56047,1.56059,1.13,1.88
2013.10.10 10:55:27.083,1.56045,1.56058,1.50,1.88
2013.10.10 10:55:27.925,1.56045,1.56058,1.13,1.50
2013.10.10 10:55:29.173,1.56046,1.56057,1.50,1.50
2013.10.10 10:55:30.553,1.56044,1.56053,1.50,1.13
2013.10.10 10:55:33.259,1.56041,1.56053,1.13,1.88
2013.10.10 10:55:33.824,1.56043,1.56053,1.50,1.88
2013.10.10 10:55:36.954,1.56039,1.56051,1.50,1.13
2013.10.10 10:55:37.015,1.56037,1.56048,1.13,2.63
2013.10.10 10:55:37.193,1.56028,1.5604,1.50,1.28
2013.10.10 10:55:37.253,1.56026,1.56038,1.13,1.69
2013.10.10 10:55:37.373,1.56022,1.56034,1.88,1.13
2013.10.10 10:55:37.614,1.5602,1.5603,1.50,1.47
2013.10.10 10:55:37.733,1.56014,1.56025,1.50,1.13
2013.10.10 10:55:38.276,1.56012,1.56025,1.50,2.25
2013.10.10 10:55:38.814,1.5601,1.56022,1.50,1.13
2013.10.10 10:55:39.483,1.5601,1.56023,1.50,1.13
2013.10.10 10:55:41.573,1.5601,1.56023,1.88,1.13
2013.10.10 10:55:42.747,1.56008,1.56021,2.25,1.50
2013.10.10 10:55:42.874,1.56008,1.56021,2.63,1.50
2013.10.10 10:55:42.939,1.56009,1.56021,1.32,1.50
2013.10.10 10:55:43.064,1.5601,1.56023,2.07,1.13
2013.10.10 10:55:44.284,1.56012,1.56023,1.50,1.13
2013.10.10 10:55:44.603,1.56012,1.56023,1.50,1.13
2013.10.10 10:55:47.282,1.56012,1.5602,1.50,1.13
2013.10.10 10:55:47.403,1.56009,1.5602,2.25,1.13
2013.10.10 10:55:47.660,1.56009,1.5602,2.25,1.13
2013.10.10 10:55:50.543,1.5601,1.5602,1.88,1.13
2013.10.10 10:55:51.441,1.56009,1.5602,1.50,1.13
2013.10.10 10:55:51.774,1.5601,1.5602,1.50,1.13
2013.10.10 10:55:52.704,1.5601,1.5602,1.50,1.13
2013.10.10 10:55:52.763,1.56009,1.5602,1.50,1.13
2013.10.10 10:55:53.513,1.5601,1.5602,1.50,1.13
2013.10.10 10:55:54.423,1.5601,1.5602,1.50,1.13
2013.10.10 10:55:59.002,1.56009,1.56024,1.50,2.44
2013.10.10 10:55:59.865,1.56012,1.56024,1.50,2.07
2013.10.10 10:55:59.924,1.56012,1.56024,1.50,1.32
2013.10.10 10:56:00.346,1.56011,1.56024,2.25,1.88
2013.10.10 10:56:00.415,1.56012,1.56026,1.88,1.13
2013.10.10 10:56:00.779,1.56016,1.56027,1.50,1.50
2013.10.10 10:56:01.393,1.56016,1.56026,2.25,1.50
2013.10.10 10:56:02.595,1.56016,1.56028,1.50,1.50
2013.10.10 10:56:02.873,1.56016,1.56028,1.50,1.50
2013.10.10 10:56:03.823,1.56019,1.5603,1.50,1.32
2013.10.10 10:56:03.883,1.56019,1.5603,1.88,1.13
2013.10.10 10:56:04.423,1.56019,1.56031,1.13,1.50
2013.10.10 10:56:04.903,1.56016,1.56031,1.32,2.25
2013.10.10 10:56:05.983,1.56018,1.56029,1.50,1.32
2013.10.10 10:56:06.433,1.56019,1.5603,1.88,1.13
2013.10.10 10:56:06.733,1.5602,1.56033,1.13,1.32
2013.10.10 10:56:06.793,1.56021,1.56035,1.13,2.25
2013.10.10 10:56:06.853,1.56021,1.56035,1.13,2.25
2013.10.10 10:56:07.423,1.56022,1.56035,1.13,2.25
2013.10.10 10:56:07.723,1.56021,1.56032,1.88,1.88
2013.10.10 10:56:08.023,1.56018,1.56032,1.50,3.00
2013.10.10 10:56:08.543,1.56018,1.56032,1.13,3.00
2013.10.10 10:56:10.393,1.56018,1.56032,1.13,2.25
2013.10.10 10:56:10.940,1.56017,1.56029,1.50,2.44
2013.10.10 10:56:11.004,1.56016,1.56029,1.50,3.19
2013.10.10 10:56:11.513,1.56014,1.56029,1.50,3.19
2013.10.10 10:56:12.273,1.56016,1.56029,1.50,2.82
2013.10.10 10:56:13.963,1.56013,1.56021,1.50,1.13
2013.10.10 10:56:14.083,1.56012,1.56021,1.88,1.13
2013.10.10 10:56:14.203,1.56012,1.56026,1.88,2.97
2013.10.10 10:56:14.382,1.5601,1.56026,1.13,2.82
2013.10.10 10:56:14.443,1.5601,1.56025,1.88,1.50
2013.10.10 10:56:14.863,1.5601,1.56022,1.13,1.09
2013.10.10 10:56:15.402,1.56011,1.56027,1.13,2.07
2013.10.10 10:56:15.753,1.56011,1.56026,2.63,1.50
2013.10.10 10:56:16.293,1.56014,1.56025,1.50,1.88
2013.10.10 10:56:17.663,1.56014,1.56025,1.50,1.13
2013.10.10 10:56:17.903,1.56014,1.56025,2.25,1.13
2013.10.10 10:56:17.963,1.56014,1.56029,2.25,3.00
2013.10.10 10:56:18.204,1.56014,1.56025,2.25,1.50
2013.10.10 10:56:18.742,1.56012,1.56025,1.50,2.25
2013.10.10 10:56:19.653,1.56009,1.56022,1.50,1.32
2013.10.10 10:56:19.833,1.56008,1.56021,1.50,1.50
2013.10.10 10:56:20.193,1.56006,1.56018,1.50,1.50
2013.10.10 10:56:21.946,1.56005,1.56017,1.13,1.50
2013.10.10 10:56:22.244,1.56004,1.56015,1.50,1.50
2013.10.10 10:56:27.873,1.56005,1.56018,1.50,1.32
2013.10.10 10:56:30.743,1.56005,1.56018,1.50,1.32
2013.10.10 10:56:32.241,1.56005,1.56019,1.50,1.69
2013.10.10 10:56:34.003,1.56005,1.5602,1.50,2.82
2013.10.10 10:56:37.399,1.56005,1.5602,1.50,2.44
2013.10.10 10:56:40.380,1.56005,1.5602,1.50,2.82
2013.10.10 10:56:42.077,1.56004,1.5602,1.50,2.82
2013.10.10 10:56:42.666,1.56004,1.56019,1.50,1.69
2013.10.10 10:56:43.383,1.56004,1.56016,1.50,1.50
2013.10.10 10:56:47.493,1.56004,1.56016,1.50,1.50
2013.10.10 10:56:49.753,1.56004,1.56016,1.88,1.50
2013.10.10 10:56:52.234,1.56004,1.56016,1.88,1.50
2013.10.10 10:56:52.665,1.56006,1.56017,1.50,1.50
2013.10.10 10:56:53.473,1.56004,1.56017,1.88,1.50
2013.10.10 10:56:53.532,1.56004,1.56016,1.88,1.13
2013.10.10 10:57:01.485,1.56009,1.56016,1.50,1.13
2013.10.10 10:57:01.787,1.56018,1.56028,1.50,2.25
2013.10.10 10:57:01.855,1.56019,1.56027,1.50,1.13
2013.10.10 10:57:02.214,1.56021,1.56028,1.50,1.88
2013.10.10 10:57:02.593,1.56022,1.5603,1.50,1.50
2013.10.10 10:57:05.213,1.5602,1.5603,1.50,2.63
2013.10.10 10:57:06.203,1.56017,1.5603,1.50,2.63
2013.10.10 10:57:06.767,1.56018,1.5603,1.50,2.63
2013.10.10 10:57:07.393,1.56017,1.5603,1.50,2.63
2013.10.10 10:57:13.277,1.56016,1.56027,1.69,1.50
2013.10.10 10:57:13.873,1.56015,1.56027,1.69,1.50
2013.10.10 10:57:14.606,1.56015,1.56027,1.69,1.50
2013.10.10 10:57:15.006,1.56016,1.56027,1.32,1.50
2013.10.10 10:57:15.622,1.56016,1.56027,1.69,1.50
2013.10.10 10:57:15.956,1.56018,1.5603,1.13,1.69
2013.10.10 10:57:16.255,1.56019,1.56032,1.50,1.50
2013.10.10 10:57:16.314,1.56019,1.56032,1.88,1.50
2013.10.10 10:57:17.093,1.56017,1.56032,2.25,1.69
2013.10.10 10:57:17.153,1.56017,1.56031,2.25,1.50
2013.10.10 10:57:17.873,1.56019,1.56029,1.13,1.50
2013.10.10 10:57:18.175,1.56033,1.56039,1.13,1.13
2013.10.10 10:57:18.294,1.56028,1.56037,1.88,1.13
2013.10.10 10:57:18.473,1.56024,1.56036,1.13,1.88
2013.10.10 10:57:18.773,1.56022,1.56033,1.13,1.50
2013.10.10 10:57:19.073,1.56022,1.56035,1.13,1.50
2013.10.10 10:57:19.133,1.56022,1.56036,1.50,1.88
2013.10.10 10:57:19.313,1.56027,1.56041,1.47,3.00
2013.10.10 10:57:19.493,1.56027,1.56041,2.03,2.63
2013.10.10 10:57:19.913,1.56034,1.56043,1.84,1.69
2013.10.10 10:57:20.034,1.56036,1.56045,1.28,2.25
2013.10.10 10:57:20.093,1.56036,1.56047,1.28,1.13
2013.10.10 10:57:20.273,1.56039,1.5605,1.13,1.50
2013.10.10 10:57:20.333,1.56044,1.56049,1.13,1.50
2013.10.10 10:57:20.873,1.56044,1.5605,1.13,1.50
2013.10.10 10:57:22.543,1.56043,1.5605,1.13,2.25
2013.10.10 10:57:23.084,1.56039,1.56048,1.50,1.50
2013.10.10 10:57:23.813,1.56035,1.56048,1.32,1.69
2013.10.10 10:57:25.491,1.56047,1.56053,1.09,1.50
2013.10.10 10:57:25.555,1.56053,1.56059,1.13,1.50
2013.10.10 10:57:25.673,1.56048,1.56061,1.84,1.13
2013.10.10 10:57:25.735,1.56051,1.56061,1.13,1.50
2013.10.10 10:57:25.913,1.56048,1.56064,1.13,1.50
2013.10.10 10:57:25.974,1.56048,1.56063,1.13,1.50
2013.10.10 10:57:26.154,1.56047,1.56063,1.13,1.13
2013.10.10 10:57:26.864,1.56045,1.56062,1.32,1.13
2013.10.10 10:57:27.043,1.56042,1.56056,2.44,1.13
2013.10.10 10:57:27.164,1.56048,1.56057,1.50,1.50
2013.10.10 10:57:27.224,1.56049,1.56056,1.69,1.13
2013.10.10 10:57:27.404,1.56049,1.56061,1.69,1.50
2013.10.10 10:57:27.466,1.56048,1.56057,2.22,1.50
2013.10.10 10:57:27.764,1.56044,1.56056,1.69,2.25
2013.10.10 10:57:28.304,1.56044,1.56056,2.25,1.50
2013.10.10 10:57:28.832,1.56045,1.56057,1.88,1.50
2013.10.10 10:57:29.134,1.56058,1.56066,1.13,1.50
2013.10.10 10:57:29.374,1.56062,1.56069,1.84,1.88
2013.10.10 10:57:29.793,1.56062,1.56072,1.50,1.88
2013.10.10 10:57:29.976,1.56059,1.56072,1.69,1.88
2013.10.10 10:57:30.034,1.56059,1.56072,1.69,1.88
2013.10.10 10:57:31.323,1.5606,1.56072,1.50,1.13
2013.10.10 10:57:32.103,1.5606,1.56072,1.50,1.88
2013.10.10 10:57:32.623,1.56059,1.56072,1.50,1.88
2013.10.10 10:57:32.924,1.56059,1.56068,1.50,1.13
2013.10.10 10:57:33.551,1.56057,1.56068,1.13,1.13
2013.10.10 10:57:34.033,1.56059,1.56068,1.13,1.13
2013.10.10 10:57:37.553,1.56059,1.56068,1.13,1.13
2013.10.10 10:57:38.151,1.56059,1.56069,1.13,1.50
2013.10.10 10:57:38.333,1.56059,1.56068,1.13,1.50
2013.10.10 10:57:43.515,1.56059,1.56066,1.13,1.50
2013.10.10 10:57:44.128,1.56059,1.56066,1.13,1.50
2013.10.10 10:57:44.193,1.56059,1.56066,1.50,1.50
2013.10.10 10:57:44.373,1.56059,1.56068,1.50,1.50
2013.10.10 10:57:44.433,1.56059,1.56073,1.13,1.13
2013.10.10 10:57:44.733,1.56059,1.56069,1.13,1.50
2013.10.10 10:57:45.575,1.56054,1.56065,1.13,1.50
2013.10.10 10:57:46.153,1.56054,1.56065,1.13,1.50
2013.10.10 10:57:46.483,1.56058,1.56065,1.13,1.50
2013.10.10 10:57:47.363,1.56059,1.56065,1.13,1.50
2013.10.10 10:57:47.544,1.56063,1.5607,1.09,1.88
2013.10.10 10:57:47.784,1.56052,1.56061,1.13,1.13
2013.10.10 10:57:47.843,1.56052,1.56059,1.13,1.13
2013.10.10 10:57:47.904,1.56047,1.56056,1.09,1.13
2013.10.10 10:57:48.026,1.56044,1.56056,1.84,1.13
2013.10.10 10:57:48.083,1.56043,1.56056,1.09,1.13
2013.10.10 10:57:49.384,1.56043,1.56056,1.47,1.13
2013.10.10 10:57:49.444,1.56046,1.56058,1.13,1.88
2013.10.10 10:57:49.564,1.56051,1.56066,1.13,1.50
2013.10.10 10:57:49.685,1.56052,1.56067,1.13,1.13
2013.10.10 10:57:49.805,1.56054,1.56069,1.13,1.13
2013.10.10 10:57:50.254,1.56054,1.56071,1.13,1.50
2013.10.10 10:57:50.980,1.56054,1.5607,1.13,1.13
2013.10.10 10:57:51.414,1.56054,1.56069,1.13,1.13
2013.10.10 10:57:51.953,1.56054,1.56069,1.13,1.13
2013.10.10 10:57:53.533,1.56054,1.5607,1.88,2.25
2013.10.10 10:57:53.653,1.56054,1.56066,1.88,1.13
2013.10.10 10:57:54.833,1.56052,1.56066,1.32,1.13
2013.10.10 10:57:54.953,1.56051,1.56066,1.13,2.07
2013.10.10 10:57:55.434,1.56049,1.56062,1.13,1.50
2013.10.10 10:57:56.153,1.56049,1.56061,1.13,1.13
2013.10.10 10:57:56.484,1.56048,1.56057,1.09,1.13
2013.10.10 10:57:56.546,1.56041,1.56056,1.13,1.50
2013.10.10 10:57:57.094,1.56039,1.56054,1.13,1.13
2013.10.10 10:57:58.085,1.56039,1.56054,1.13,1.88
2013.10.10 10:57:58.208,1.56038,1.56054,1.65,2.63
2013.10.10 10:57:58.394,1.56039,1.56054,1.13,1.88
2013.10.10 10:57:58.693,1.56039,1.56052,1.13,1.13
2013.10.10 10:58:00.355,1.56036,1.56051,1.32,2.63
2013.10.10 10:58:00.474,1.56036,1.5605,1.32,1.13
2013.10.10 10:58:00.895,1.56041,1.56052,1.13,1.13
2013.10.10 10:58:01.073,1.56049,1.56056,1.69,1.88
2013.10.10 10:58:01.134,1.56048,1.56061,1.50,2.25
2013.10.10 10:58:01.253,1.56048,1.5606,1.13,1.32
2013.10.10 10:58:01.313,1.56045,1.5606,1.13,1.69
2013.10.10 10:58:01.615,1.56041,1.56058,1.13,1.69
2013.10.10 10:58:01.674,1.5604,1.56057,1.50,1.13
2013.10.10 10:58:02.033,1.56038,1.56053,1.50,1.13
2013.10.10 10:58:02.153,1.56037,1.56053,1.13,1.69
2013.10.10 10:58:02.213,1.56037,1.56051,1.13,1.13
2013.10.10 10:58:02.513,1.56033,1.56051,1.88,1.88
2013.10.10 10:58:02.995,1.56037,1.56048,1.13,1.13
2013.10.10 10:58:03.174,1.56037,1.56048,1.13,1.13
2013.10.10 10:58:03.996,1.56037,1.56048,1.13,1.13
2013.10.10 10:58:04.444,1.56032,1.56043,1.47,1.32
2013.10.10 10:58:04.504,1.56031,1.56043,1.13,1.69
2013.10.10 10:58:04.564,1.56029,1.56041,1.13,1.13
2013.10.10 10:58:04.744,1.56031,1.56043,1.13,1.13
2013.10.10 10:58:04.987,1.56028,1.56043,1.13,1.13
2013.10.10 10:58:05.523,1.56024,1.56043,1.69,1.88
2013.10.10 10:58:05.965,1.56034,1.56041,2.25,1.50
2013.10.10 10:58:06.144,1.56045,1.56052,1.50,1.50
2013.10.10 10:58:06.203,1.56035,1.56054,1.50,1.13
2013.10.10 10:58:06.264,1.56035,1.56053,1.50,2.25
2013.10.10 10:58:06.323,1.56035,1.56053,1.50,2.63
2013.10.10 10:58:06.624,1.56037,1.56046,1.13,1.13
2013.10.10 10:58:06.803,1.56044,1.56055,1.13,1.50
2013.10.10 10:58:06.863,1.56044,1.56055,1.13,1.13
2013.10.10 10:58:07.043,1.56036,1.56054,1.13,1.50
2013.10.10 10:58:07.103,1.56035,1.56053,2.63,1.69
2013.10.10 10:58:07.223,1.56033,1.56048,2.63,1.13
2013.10.10 10:58:08.434,1.56044,1.56049,1.13,1.13
2013.10.10 10:58:08.554,1.56044,1.56057,1.13,1.88
2013.10.10 10:58:08.733,1.56038,1.56053,1.13,1.32
2013.10.10 10:58:08.853,1.56035,1.56052,2.63,1.32
2013.10.10 10:58:09.215,1.56035,1.56051,1.88,1.32
2013.10.10 10:58:09.805,1.56034,1.56049,1.88,1.13
2013.10.10 10:58:10.055,1.56032,1.56048,1.50,1.13
2013.10.10 10:58:10.357,1.56043,1.5605,1.88,1.13
2013.10.10 10:58:10.484,1.56043,1.56056,1.13,1.13
2013.10.10 10:58:10.544,1.56043,1.56057,1.13,1.13
2013.10.10 10:58:11.683,1.56043,1.56058,1.88,1.88
2013.10.10 10:58:11.863,1.56043,1.56057,1.88,1.50
2013.10.10 10:58:12.494,1.56041,1.56054,1.88,1.50
2013.10.10 10:58:12.614,1.56036,1.56053,1.50,2.63
2013.10.10 10:58:12.674,1.56036,1.56052,1.13,1.69
2013.10.10 10:58:12.798,1.56032,1.5605,2.63,1.88
2013.10.10 10:58:13.325,1.56035,1.56053,1.13,3.57
2013.10.10 10:58:13.834,1.56035,1.56049,1.13,1.13
2013.10.10 10:58:14.914,1.56044,1.56049,1.13,1.13
2013.10.10 10:58:15.033,1.56044,1.56054,1.88,1.13
2013.10.10 10:58:15.094,1.56044,1.56054,1.13,1.50
2013.10.10 10:58:15.154,1.56042,1.56055,1.09,1.88
2013.10.10 10:58:15.393,1.56037,1.56054,1.13,1.13
2013.10.10 10:58:15.453,1.56036,1.56051,1.13,1.32
2013.10.10 10:58:15.984,1.56035,1.5605,1.88,1.13
2013.10.10 10:58:16.523,1.56035,1.5605,1.13,1.13
2013.10.10 10:58:16.833,1.56035,1.5605,1.13,1.50
2013.10.10 10:58:18.317,1.56035,1.56047,2.97,1.13
2013.10.10 10:58:18.503,1.56037,1.5605,1.09,1.13
2013.10.10 10:58:21.647,1.56038,1.56051,1.47,1.13
2013.10.10 10:58:22.355,1.56039,1.56051,1.88,1.13
2013.10.10 10:58:22.483,1.56039,1.56054,1.88,1.13
2013.10.10 10:58:22.604,1.56039,1.56054,1.88,1.13
2013.10.10 10:58:24.163,1.56041,1.56054,1.13,1.13
2013.10.10 10:58:24.589,1.56049,1.56056,1.50,1.13
2013.10.10 10:58:24.715,1.56052,1.56058,1.47,1.88
2013.10.10 10:58:24.775,1.56052,1.56063,2.22,2.25
2013.10.10 10:58:24.898,1.56052,1.56066,1.84,1.50
2013.10.10 10:58:25.025,1.56051,1.56063,1.50,1.50
2013.10.10 10:58:25.085,1.56047,1.56062,1.13,1.13
2013.10.10 10:58:25.623,1.56046,1.56063,1.88,1.13
2013.10.10 10:58:26.544,1.56047,1.5606,1.09,1.13
2013.10.10 10:58:26.604,1.56054,1.5606,1.50,1.13
2013.10.10 10:58:26.664,1.56054,1.56064,2.59,1.88
2013.10.10 10:58:26.783,1.56054,1.56067,2.97,1.50
2013.10.10 10:58:27.264,1.5605,1.56067,1.50,1.50
2013.10.10 10:58:27.323,1.56049,1.56066,1.88,1.50
2013.10.10 10:58:27.564,1.56048,1.56065,1.50,1.50
2013.10.10 10:58:28.226,1.56047,1.56062,1.50,1.13
2013.10.10 10:58:29.453,1.56049,1.56065,1.50,1.50
2013.10.10 10:58:29.693,1.56049,1.56065,1.13,1.13
2013.10.10 10:58:29.754,1.56049,1.56065,1.13,1.13
2013.10.10 10:58:34.436,1.56045,1.56063,4.09,1.88
2013.10.10 10:58:35.634,1.56045,1.56059,1.09,1.50
2013.10.10 10:58:36.154,1.56044,1.56059,1.09,1.50
2013.10.10 10:58:36.215,1.5604,1.56054,1.09,1.50
2013.10.10 10:58:36.274,1.56038,1.56054,1.13,1.50
2013.10.10 10:58:36.453,1.56036,1.56051,1.84,1.13
2013.10.10 10:58:37.264,1.56035,1.56051,1.09,1.50
2013.10.10 10:58:38.894,1.56037,1.56051,1.13,1.50
2013.10.10 10:58:39.453,1.56037,1.56052,3.00,1.50
2013.10.10 10:58:40.251,1.56037,1.56052,3.00,1.50
2013.10.10 10:58:40.558,1.56038,1.56052,1.13,1.50
2013.10.10 10:58:42.884,1.56044,1.56056,2.59,1.13
2013.10.10 10:58:43.066,1.56045,1.56061,1.47,1.13
2013.10.10 10:58:44.904,1.56047,1.56061,1.84,1.50
2013.10.10 10:58:46.731,1.56047,1.56061,1.84,1.50
2013.10.10 10:58:49.525,1.56047,1.56061,2.22,1.50
2013.10.10 10:58:51.464,1.56047,1.5606,1.47,1.50
2013.10.10 10:58:51.529,1.56047,1.56059,1.47,1.13
2013.10.10 10:58:52.204,1.56045,1.56057,1.50,1.13
2013.10.10 10:58:53.295,1.56041,1.56057,1.47,1.13
2013.10.10 10:58:53.534,1.56043,1.56059,1.88,1.88
2013.10.10 10:58:54.073,1.56043,1.56058,1.50,1.13
2013.10.10 10:58:54.790,1.56043,1.56058,2.25,1.13
2013.10.10 10:58:55.323,1.56043,1.56058,2.25,1.13
2013.10.10 10:59:00.215,1.56042,1.56058,1.88,1.13
2013.10.10 10:59:00.962,1.56042,1.56061,1.88,1.50
2013.10.10 10:59:01.514,1.56042,1.56061,1.13,1.50
2013.10.10 10:59:01.634,1.56042,1.5606,1.13,1.13
2013.10.10 10:59:02.533,1.56042,1.56061,1.13,1.50
2013.10.10 10:59:02.917,1.56044,1.56061,1.50,1.50
2013.10.10 10:59:03.415,1.56043,1.56057,2.63,1.13
2013.10.10 10:59:03.717,1.56039,1.56051,2.63,1.50
2013.10.10 10:59:03.967,1.56033,1.56049,1.50,1.50
2013.10.10 10:59:04.094,1.56032,1.56049,1.13,1.50
2013.10.10 10:59:04.395,1.56042,1.56052,1.50,1.13
2013.10.10 10:59:04.514,1.56046,1.56055,1.84,1.13
2013.10.10 10:59:04.635,1.56044,1.5606,1.88,1.13
2013.10.10 10:59:04.694,1.56043,1.5606,1.13,1.13
2013.10.10 10:59:04.995,1.56042,1.56062,1.50,1.50
2013.10.10 10:59:06.335,1.56043,1.56062,1.13,1.50
2013.10.10 10:59:06.698,1.56059,1.5607,1.09,1.13
2013.10.10 10:59:06.884,1.56052,1.56061,1.13,1.88
2013.10.10 10:59:06.945,1.56048,1.56064,1.13,1.13
2013.10.10 10:59:07.244,1.56046,1.56063,1.09,1.13
2013.10.10 10:59:08.299,1.56046,1.56063,1.47,1.13
2013.10.10 10:59:08.605,1.56063,1.56071,1.50,1.13
2013.10.10 10:59:08.666,1.56059,1.5607,1.09,1.13
2013.10.10 10:59:08.725,1.56056,1.5607,1.50,1.50
2013.10.10 10:59:08.965,1.56052,1.5607,2.25,1.88
2013.10.10 10:59:10.325,1.56052,1.5607,1.50,1.88
2013.10.10 10:59:10.445,1.56051,1.5607,3.38,1.50
2013.10.10 10:59:10.685,1.56051,1.56067,1.50,1.50
2013.10.10 10:59:10.746,1.56051,1.56065,1.13,1.13
2013.10.10 10:59:10.864,1.56048,1.56065,1.50,1.50
2013.10.10 10:59:11.103,1.56047,1.56065,1.13,1.50
2013.10.10 10:59:11.464,1.56047,1.56063,1.13,1.88
2013.10.10 10:59:11.824,1.5606,1.56066,1.50,1.88
2013.10.10 10:59:11.884,1.56059,1.56071,1.47,1.50
2013.10.10 10:59:11.944,1.56057,1.56071,1.09,2.25
