2013.10.08 05:55:16.932,1.56145,1.5616,1.69,1.88
2013.10.08 05:55:16.993,1.56146,1.5616,1.50,1.13
2013.10.08 05:55:17.610,1.56149,1.56163,1.50,1.32
2013.10.08 05:55:18.250,1.56146,1.56161,1.50,1.88
2013.10.08 05:55:18.551,1.56143,1.56158,1.50,1.13
2013.10.08 05:55:18.849,1.56139,1.56156,2.82,1.13
2013.10.08 05:55:19.380,1.56139,1.56156,2.44,1.13
2013.10.08 05:55:19.990,1.5614,1.56156,1.32,1.13
2013.10.08 05:55:20.510,1.5614,1.56156,1.32,1.13
2013.10.08 05:55:21.199,1.5614,1.56156,2.07,1.13
2013.10.08 05:55:24.530,1.56141,1.56157,1.13,1.50
2013.10.08 05:55:26.531,1.56141,1.56157,1.13,1.50
2013.10.08 05:55:27.249,1.56141,1.56157,1.88,1.50
2013.10.08 05:55:27.540,1.56142,1.56158,1.50,1.32
2013.10.08 05:55:27.659,1.56142,1.56157,1.50,1.50
2013.10.08 05:55:27.840,1.56142,1.56157,1.88,1.50
2013.10.08 05:55:29.731,1.56144,1.5616,1.13,1.69
2013.10.08 05:55:30.055,1.56146,1.5616,1.50,1.69
2013.10.08 05:55:32.940,1.56147,1.56161,1.13,1.50
2013.10.08 05:55:33.000,1.56149,1.56164,2.25,1.69
2013.10.08 05:55:33.120,1.56149,1.56164,2.25,2.25
2013.10.08 05:55:33.240,1.56146,1.5616,1.50,1.32
2013.10.08 05:55:33.539,1.56149,1.56161,1.50,1.13
2013.10.08 05:55:33.959,1.56149,1.56163,2.25,1.69
2013.10.08 05:55:34.319,1.56146,1.5616,1.13,1.32
2013.10.08 05:55:34.621,1.56142,1.5615,1.50,1.13
2013.10.08 05:55:34.740,1.56142,1.56151,1.50,1.50
2013.10.08 05:55:34.980,1.56142,1.56151,1.50,1.13
2013.10.08 05:55:37.480,1.56141,1.56155,1.13,1.50
2013.10.08 05:55:39.699,1.5614,1.56154,1.13,1.32
2013.10.08 05:55:39.759,1.56137,1.56154,2.25,1.32
2013.10.08 05:55:40.394,1.56137,1.56154,1.88,1.32
2013.10.08 05:55:40.529,1.56137,1.56154,1.88,1.32
2013.10.08 05:55:43.122,1.56137,1.56154,1.88,1.32
2013.10.08 05:55:45.480,1.56137,1.56151,1.88,1.13
2013.10.08 05:55:45.890,1.56139,1.5615,1.50,1.32
2013.10.08 05:55:46.011,1.56134,1.56147,1.50,1.13
2013.10.08 05:55:46.711,1.56134,1.56148,1.50,1.13
2013.10.08 05:55:49.109,1.56133,1.56148,1.88,1.13
2013.10.08 05:55:49.711,1.56134,1.56146,1.50,1.13
2013.10.08 05:55:52.290,1.56134,1.56145,1.50,1.13
2013.10.08 05:55:52.600,1.56127,1.56141,2.25,1.88
2013.10.08 05:55:52.780,1.56128,1.56141,1.13,1.13
2013.10.08 05:55:52.960,1.56129,1.56143,1.50,1.50
2013.10.08 05:55:54.376,1.56131,1.56146,2.44,2.63
2013.10.08 05:55:54.500,1.56132,1.56148,1.50,1.13
2013.10.08 05:55:54.620,1.56132,1.56147,1.50,1.13
2013.10.08 05:55:54.741,1.56132,1.56147,1.50,1.13
2013.10.08 05:55:55.299,1.56134,1.56147,1.50,1.13
2013.10.08 05:56:01.141,1.56134,1.56145,1.50,1.13
2013.10.08 05:56:02.340,1.56133,1.56145,1.32,1.13
2013.10.08 05:56:02.402,1.56133,1.56145,1.32,1.13
2013.10.08 05:56:02.830,1.56137,1.56148,1.50,1.13
2013.10.08 05:56:03.360,1.56137,1.5615,1.50,1.13
2013.10.08 05:56:04.479,1.56136,1.5615,1.69,1.13
2013.10.08 05:56:05.780,1.56136,1.5615,1.69,1.13
2013.10.08 05:56:06.290,1.56136,1.5615,1.69,1.13
2013.10.08 05:56:06.850,1.56136,1.5615,1.69,1.13
2013.10.08 05:56:07.409,1.56136,1.5615,1.69,1.13
2013.10.08 05:56:08.720,1.56136,1.5615,1.69,1.13
2013.10.08 05:56:09.450,1.56134,1.56148,1.50,1.50
2013.10.08 05:56:09.510,1.56134,1.56144,1.50,1.13
2013.10.08 05:56:09.690,1.5613,1.56145,2.25,1.50
2013.10.08 05:56:10.210,1.56132,1.56144,1.13,1.13
2013.10.08 05:56:11.400,1.56129,1.56142,2.63,1.13
2013.10.08 05:56:11.460,1.56129,1.56141,2.63,1.13
2013.10.08 05:56:11.520,1.56129,1.5614,1.13,1.13
2013.10.08 05:56:12.120,1.56129,1.56142,1.50,1.69
2013.10.08 05:56:12.657,1.56129,1.56143,1.50,1.69
2013.10.08 05:56:12.780,1.56129,1.56142,1.50,1.32
2013.10.08 05:56:13.440,1.56126,1.56139,1.13,1.13
2013.10.08 05:56:13.800,1.56124,1.56137,1.88,1.32
2013.10.08 05:56:14.309,1.56124,1.56137,1.50,1.32
2013.10.08 05:56:15.680,1.56122,1.56136,1.50,1.13
2013.10.08 05:56:18.380,1.56122,1.56135,1.50,1.69
2013.10.08 05:56:18.500,1.56121,1.56131,1.13,1.13
2013.10.08 05:56:22.559,1.56116,1.56129,1.88,1.13
2013.10.08 05:56:22.621,1.56114,1.56129,2.07,1.13
2013.10.08 05:56:22.681,1.56113,1.56126,1.13,1.88
2013.10.08 05:56:22.740,1.56111,1.56126,1.50,2.25
2013.10.08 05:56:22.860,1.56109,1.56125,2.63,1.13
2013.10.08 05:56:23.399,1.56109,1.56124,2.25,1.13
2013.10.08 05:56:23.850,1.5611,1.56125,2.44,1.13
2013.10.08 05:56:24.390,1.56113,1.56127,2.25,2.25
2013.10.08 05:56:24.980,1.56114,1.56127,1.50,1.50
2013.10.08 05:56:25.160,1.56109,1.56121,3.00,1.13
2013.10.08 05:56:25.340,1.56109,1.56124,1.50,1.69
2013.10.08 05:56:25.880,1.56108,1.56121,1.88,1.32
2013.10.08 05:56:26.692,1.56105,1.56119,1.13,1.13
2013.10.08 05:56:27.942,1.56105,1.56118,1.88,1.32
2013.10.08 05:56:28.180,1.56101,1.56114,1.50,1.13
2013.10.08 05:56:28.240,1.56101,1.56113,1.13,1.13
2013.10.08 05:56:28.420,1.56101,1.56114,1.13,1.13
2013.10.08 05:56:28.816,1.56104,1.56117,1.50,1.13
2013.10.08 05:56:28.881,1.56101,1.56116,2.07,1.50
2013.10.08 05:56:30.800,1.56104,1.56115,1.13,1.50
2013.10.08 05:56:31.282,1.56101,1.56113,1.13,1.13
2013.10.08 05:56:31.590,1.561,1.56111,1.50,1.13
2013.10.08 05:56:31.911,1.56099,1.56111,2.63,1.13
2013.10.08 05:56:33.200,1.56099,1.56107,2.63,1.13
2013.10.08 05:56:33.266,1.56099,1.56109,1.50,1.13
2013.10.08 05:56:33.330,1.56099,1.5611,1.50,1.13
2013.10.08 05:56:33.843,1.56097,1.56111,1.88,1.13
2013.10.08 05:56:35.922,1.56097,1.56109,1.88,1.32
2013.10.08 05:56:35.980,1.56097,1.56109,1.13,1.88
2013.10.08 05:56:36.160,1.56097,1.56109,1.50,1.50
2013.10.08 05:56:36.221,1.56095,1.56111,1.88,2.44
2013.10.08 05:56:36.760,1.56094,1.56109,1.50,1.69
2013.10.08 05:56:36.940,1.56093,1.56106,1.88,1.69
2013.10.08 05:56:37.000,1.56093,1.56106,1.88,1.69
2013.10.08 05:56:37.493,1.56091,1.56106,1.13,1.32
2013.10.08 05:56:38.039,1.56091,1.56106,1.13,1.32
2013.10.08 05:56:38.559,1.56091,1.56106,1.13,2.07
2013.10.08 05:56:39.101,1.56089,1.56105,1.88,1.32
2013.10.08 05:56:39.161,1.56089,1.56102,1.13,1.69
2013.10.08 05:56:39.340,1.56086,1.56101,1.88,1.32
2013.10.08 05:56:39.880,1.56084,1.56099,2.25,1.13
2013.10.08 05:56:40.243,1.56083,1.56098,1.50,1.88
2013.10.08 05:56:40.370,1.5608,1.56095,1.88,1.88
2013.10.08 05:56:40.430,1.5608,1.56095,1.88,1.88
2013.10.08 05:56:41.340,1.56077,1.56091,1.69,1.13
2013.10.08 05:56:41.940,1.56074,1.56089,1.13,1.50
2013.10.08 05:56:42.060,1.56073,1.56087,1.13,1.13
2013.10.08 05:56:42.121,1.56073,1.56087,1.13,1.13
2013.10.08 05:56:42.486,1.5607,1.56087,1.13,1.32
2013.10.08 05:56:43.020,1.56073,1.56088,1.50,1.88
2013.10.08 05:56:43.900,1.56073,1.56088,1.50,2.25
2013.10.08 05:56:45.289,1.56073,1.56088,1.50,2.25
2013.10.08 05:56:45.470,1.56071,1.56086,1.50,1.32
2013.10.08 05:56:45.590,1.56073,1.56088,1.50,2.25
2013.10.08 05:56:46.261,1.56071,1.56088,1.88,1.13
2013.10.08 05:56:46.800,1.56075,1.56087,1.50,1.13
2013.10.08 05:56:47.159,1.56075,1.56086,1.50,1.32
2013.10.08 05:56:47.930,1.56075,1.56087,1.50,1.13
2013.10.08 05:56:47.990,1.56075,1.5609,1.50,1.32
2013.10.08 05:56:48.410,1.56078,1.56093,1.50,1.32
2013.10.08 05:56:49.130,1.56079,1.56094,1.13,1.69
2013.10.08 05:56:49.828,1.56079,1.56094,1.88,1.69
2013.10.08 05:56:53.667,1.56079,1.56091,1.50,1.13
2013.10.08 05:56:53.850,1.56077,1.56091,1.50,1.13
2013.10.08 05:56:54.340,1.56077,1.56086,1.50,1.13
2013.10.08 05:56:54.639,1.56075,1.56086,1.13,1.13
2013.10.08 05:56:55.210,1.56076,1.56086,1.50,1.13
2013.10.08 05:56:58.212,1.56073,1.56086,1.13,1.50
2013.10.08 05:56:58.393,1.56075,1.56085,1.13,1.32
2013.10.08 05:56:58.520,1.56073,1.56086,1.13,1.50
2013.10.08 05:56:59.077,1.56076,1.56086,1.50,1.13
2013.10.08 05:56:59.340,1.56076,1.56089,1.88,1.13
2013.10.08 05:56:59.460,1.5608,1.56091,1.50,2.63
2013.10.08 05:57:00.014,1.5608,1.56091,1.50,1.13
2013.10.08 05:57:00.563,1.56079,1.56091,1.50,1.13
2013.10.08 05:57:01.460,1.56079,1.56093,1.50,1.13
2013.10.08 05:57:01.991,1.56079,1.56094,1.50,1.88
2013.10.08 05:57:02.531,1.56078,1.56094,1.50,1.13
2013.10.08 05:57:03.079,1.56081,1.56094,1.50,1.13
2013.10.08 05:57:03.589,1.56081,1.56094,1.50,1.13
2013.10.08 05:57:04.329,1.56081,1.56094,1.50,1.13
2013.10.08 05:57:05.041,1.56081,1.56094,1.50,1.13
2013.10.08 05:57:06.180,1.56081,1.56094,1.50,1.13
2013.10.08 05:57:06.399,1.56081,1.56094,1.50,1.13
2013.10.08 05:57:07.060,1.56081,1.56095,1.50,1.88
2013.10.08 05:57:07.810,1.56076,1.56094,3.38,1.88
2013.10.08 05:57:08.199,1.5608,1.56094,1.50,1.13
2013.10.08 05:57:08.740,1.56081,1.56094,1.50,1.13
2013.10.08 05:57:09.269,1.56081,1.56095,1.50,1.13
2013.10.08 05:57:09.708,1.56081,1.56095,1.50,1.13
2013.10.08 05:57:10.010,1.56085,1.56095,1.13,1.13
2013.10.08 05:57:10.131,1.56085,1.56099,2.25,1.50
2013.10.08 05:57:10.250,1.56084,1.56101,1.13,2.07
2013.10.08 05:57:10.430,1.56081,1.56096,2.63,1.50
2013.10.08 05:57:10.492,1.56081,1.56096,1.13,1.50
2013.10.08 05:57:10.620,1.56079,1.56095,1.50,1.50
2013.10.08 05:57:10.800,1.56079,1.56093,1.50,1.32
2013.10.08 05:57:10.920,1.56081,1.56096,1.50,2.07
2013.10.08 05:57:10.980,1.56081,1.56095,1.50,1.13
2013.10.08 05:57:11.339,1.5608,1.56096,1.50,3.19
2013.10.08 05:57:11.399,1.56081,1.56096,1.50,3.00
2013.10.08 05:57:11.460,1.56083,1.56096,1.50,2.25
2013.10.08 05:57:11.760,1.56084,1.56099,1.88,1.50
2013.10.08 05:57:12.069,1.56084,1.561,1.88,1.13
2013.10.08 05:57:12.191,1.56084,1.56101,1.88,2.44
2013.10.08 05:57:12.309,1.56086,1.56101,1.88,1.50
2013.10.08 05:57:12.490,1.56088,1.56103,1.50,2.25
2013.10.08 05:57:12.849,1.56089,1.56104,1.50,3.38
2013.10.08 05:57:14.449,1.56089,1.56105,1.88,1.69
2013.10.08 05:57:15.051,1.5609,1.56105,2.25,1.69
2013.10.08 05:57:15.627,1.5609,1.56105,2.25,1.69
2013.10.08 05:57:15.869,1.56093,1.56106,1.50,1.88
2013.10.08 05:57:16.170,1.56096,1.56107,1.50,2.63
2013.10.08 05:57:16.289,1.56096,1.56109,1.50,2.63
2013.10.08 05:57:16.623,1.56097,1.56112,1.50,1.50
2013.10.08 05:57:16.693,1.56096,1.56111,1.50,1.69
2013.10.08 05:57:16.999,1.56095,1.56107,1.13,1.13
2013.10.08 05:57:18.024,1.56094,1.56107,1.50,1.50
2013.10.08 05:57:18.698,1.56094,1.56107,1.50,1.50
2013.10.08 05:57:19.270,1.56094,1.56107,1.50,1.50
2013.10.08 05:57:19.720,1.56094,1.56107,1.50,1.88
2013.10.08 05:57:19.779,1.56092,1.56107,1.88,2.25
2013.10.08 05:57:19.841,1.56091,1.56101,2.25,1.13
2013.10.08 05:57:19.900,1.56092,1.56105,1.50,1.13
2013.10.08 05:57:20.080,1.56092,1.56107,1.50,1.50
2013.10.08 05:57:20.199,1.56092,1.56107,1.50,1.50
2013.10.08 05:57:20.560,1.56092,1.56105,1.50,1.13
2013.10.08 05:57:20.620,1.56091,1.56105,1.50,1.13
2013.10.08 05:57:20.680,1.56089,1.56103,2.25,1.50
2013.10.08 05:57:21.040,1.5609,1.56105,1.50,1.50
2013.10.08 05:57:22.210,1.56094,1.56107,1.50,1.50
2013.10.08 05:57:22.301,1.56094,1.56107,1.50,1.13
2013.10.08 05:57:22.900,1.56098,1.56108,1.13,1.32
2013.10.08 05:57:23.200,1.56098,1.56109,1.13,1.13
2013.10.08 05:57:23.440,1.56094,1.5611,2.44,1.13
2013.10.08 05:57:23.500,1.56095,1.5611,1.13,1.13
2013.10.08 05:57:23.740,1.56098,1.56113,1.69,1.50
2013.10.08 05:57:23.919,1.56096,1.56111,1.32,1.13
2013.10.08 05:57:24.243,1.56098,1.56113,1.69,1.50
2013.10.08 05:57:24.679,1.56099,1.56113,1.13,2.25
2013.10.08 05:57:24.919,1.56099,1.56114,3.00,1.13
2013.10.08 05:57:25.469,1.561,1.56114,1.88,1.88
2013.10.08 05:57:32.170,1.56104,1.56116,2.63,1.13
2013.10.08 05:57:32.350,1.56108,1.56121,1.32,3.38
2013.10.08 05:57:32.470,1.56108,1.56121,1.32,1.50
2013.10.08 05:57:33.332,1.56108,1.56115,1.50,1.50
2013.10.08 05:57:33.452,1.561,1.56114,1.50,1.13
2013.10.08 05:57:33.511,1.56099,1.56111,2.63,1.13
2013.10.08 05:57:33.571,1.56099,1.56111,1.88,1.13
2013.10.08 05:57:34.131,1.56099,1.56111,1.50,1.13
2013.10.08 05:57:35.075,1.56097,1.5611,1.32,1.50
2013.10.08 05:57:36.440,1.56097,1.5611,1.32,1.50
2013.10.08 05:57:36.800,1.56094,1.56104,1.13,1.13
2013.10.08 05:57:36.860,1.5609,1.56104,1.50,1.13
2013.10.08 05:57:36.980,1.56089,1.561,1.50,1.13
2013.10.08 05:57:37.173,1.56089,1.561,1.50,1.13
2013.10.08 05:57:37.300,1.56088,1.561,1.13,1.13
2013.10.08 05:57:39.510,1.56085,1.561,1.69,1.88
2013.10.08 05:57:40.126,1.56084,1.561,2.44,1.13
2013.10.08 05:57:41.160,1.56087,1.561,1.13,1.50
2013.10.08 05:57:42.460,1.56085,1.561,1.13,1.88
2013.10.08 05:57:42.580,1.56085,1.56099,1.13,1.50
2013.10.08 05:57:43.366,1.56084,1.56099,2.25,1.50
2013.10.08 05:57:44.100,1.56087,1.56099,1.32,1.50
2013.10.08 05:57:46.510,1.56084,1.56098,1.69,1.50
2013.10.08 05:57:47.137,1.56084,1.56098,1.32,1.50
2013.10.08 05:57:48.839,1.56084,1.56098,1.13,1.50
2013.10.08 05:57:49.349,1.56082,1.56097,1.88,1.50
2013.10.08 05:57:50.339,1.56082,1.56097,1.88,1.50
2013.10.08 05:57:52.360,1.56082,1.56097,1.50,1.50
2013.10.08 05:57:53.680,1.56082,1.56095,1.50,1.13
2013.10.08 05:57:55.919,1.56081,1.56095,1.88,1.13
2013.10.08 05:57:55.991,1.56078,1.56093,1.50,1.32
2013.10.08 05:57:56.050,1.56078,1.56087,1.50,1.65
2013.10.08 05:57:56.172,1.56063,1.56077,1.50,1.32
2013.10.08 05:57:56.300,1.56059,1.56071,1.13,1.69
2013.10.08 05:57:56.420,1.56055,1.56071,2.25,1.69
2013.10.08 05:57:56.950,1.56055,1.56071,1.13,2.44
2013.10.08 05:57:57.300,1.56057,1.56072,1.13,1.13
2013.10.08 05:57:57.361,1.56057,1.56073,1.13,1.13
2013.10.08 05:57:57.480,1.56058,1.56076,1.69,1.50
2013.10.08 05:57:57.730,1.56069,1.56081,1.50,1.88
2013.10.08 05:57:57.790,1.56065,1.5608,1.13,1.13
2013.10.08 05:57:57.911,1.56066,1.56081,1.50,2.25
2013.10.08 05:57:58.449,1.56066,1.56081,1.50,1.50
2013.10.08 05:57:58.940,1.56068,1.56083,1.50,1.50
2013.10.08 05:57:59.594,1.56068,1.56085,1.88,1.13
2013.10.08 05:58:00.099,1.56069,1.56085,2.25,1.13
2013.10.08 05:58:00.400,1.56071,1.56086,1.50,2.25
2013.10.08 05:58:00.936,1.56072,1.56084,1.88,1.13
2013.10.08 05:58:01.501,1.56072,1.56084,1.88,1.13
2013.10.08 05:58:02.040,1.56073,1.56085,1.13,1.13
2013.10.08 05:58:02.540,1.56073,1.56084,1.13,1.13
2013.10.08 05:58:03.189,1.56074,1.56091,2.25,1.88
2013.10.08 05:58:04.261,1.56078,1.56085,1.13,1.50
2013.10.08 05:58:04.440,1.5607,1.56081,1.88,1.88
2013.10.08 05:58:04.560,1.56066,1.56079,1.13,1.13
2013.10.08 05:58:04.740,1.56063,1.56076,1.13,1.69
2013.10.08 05:58:04.860,1.56062,1.56074,1.50,1.50
2013.10.08 05:58:05.041,1.56058,1.56074,2.25,1.50
2013.10.08 05:58:05.590,1.56058,1.56074,2.25,1.50
2013.10.08 05:58:06.010,1.56058,1.56074,1.13,1.50
2013.10.08 05:58:06.549,1.56058,1.56074,1.88,1.50
2013.10.08 05:58:06.880,1.56058,1.56071,1.88,1.50
2013.10.08 05:58:07.181,1.5605,1.56062,1.50,1.13
2013.10.08 05:58:07.240,1.56046,1.56061,1.50,1.69
2013.10.08 05:58:07.360,1.56047,1.56062,1.50,1.50
2013.10.08 05:58:07.900,1.5604,1.56061,1.50,1.69
2013.10.08 05:58:08.598,1.56045,1.56062,1.50,1.88
2013.10.08 05:58:08.659,1.56046,1.56062,1.13,1.13
2013.10.08 05:58:08.779,1.56052,1.56066,1.88,4.50
2013.10.08 05:58:09.329,1.56052,1.56066,1.88,2.25
2013.10.08 05:58:09.580,1.56055,1.56066,1.13,1.13
2013.10.08 05:58:09.640,1.56055,1.5607,1.13,3.00
2013.10.08 05:58:11.040,1.56055,1.56069,1.13,1.69
2013.10.08 05:58:11.100,1.56053,1.56062,1.13,1.13
2013.10.08 05:58:11.219,1.5605,1.56062,1.50,1.50
2013.10.08 05:58:11.950,1.56051,1.56062,1.50,1.88
2013.10.08 05:58:12.129,1.56051,1.56062,1.50,1.88
2013.10.08 05:58:12.635,1.56051,1.56062,1.50,1.50
2013.10.08 05:58:13.369,1.56051,1.56062,1.50,1.50
2013.10.08 05:58:13.610,1.56055,1.5607,1.88,1.13
2013.10.08 05:58:13.670,1.56056,1.56071,2.25,1.50
2013.10.08 05:58:14.239,1.56058,1.5607,1.13,1.13
2013.10.08 05:58:14.479,1.56058,1.5607,1.13,2.07
2013.10.08 05:58:14.599,1.56058,1.56064,1.13,1.13
2013.10.08 05:58:14.839,1.56056,1.56066,1.13,1.13
2013.10.08 05:58:14.900,1.56055,1.56066,1.88,1.13
2013.10.08 05:58:15.080,1.56056,1.5607,1.50,1.50
2013.10.08 05:58:15.321,1.56059,1.5607,1.13,1.13
2013.10.08 05:58:15.842,1.56059,1.56072,1.13,2.25
2013.10.08 05:58:16.280,1.5606,1.56074,1.13,2.63
2013.10.08 05:58:16.341,1.56062,1.56074,1.13,1.50
2013.10.08 05:58:16.460,1.56066,1.56078,2.25,1.13
2013.10.08 05:58:16.520,1.56068,1.56081,1.50,1.50
2013.10.08 05:58:16.760,1.56072,1.56084,1.88,1.32
2013.10.08 05:58:17.321,1.56072,1.56086,1.88,2.82
2013.10.08 05:58:18.070,1.56072,1.56084,1.13,1.32
2013.10.08 05:58:18.250,1.56065,1.56079,1.88,1.50
2013.10.08 05:58:18.310,1.56072,1.56079,1.13,1.50
2013.10.08 05:58:18.671,1.56072,1.5608,1.13,1.13
2013.10.08 05:58:18.731,1.56066,1.5608,2.25,1.13
2013.10.08 05:58:18.790,1.56066,1.5608,1.50,1.13
2013.10.08 05:58:19.421,1.56066,1.5608,1.50,1.13
2013.10.08 05:58:20.639,1.56066,1.5608,1.50,1.32
2013.10.08 05:58:21.700,1.56066,1.5608,1.50,1.69
2013.10.08 05:58:22.120,1.5607,1.5608,1.13,1.88
2013.10.08 05:58:22.241,1.56069,1.56084,1.50,1.88
2013.10.08 05:58:22.541,1.56069,1.56084,2.82,1.50
2013.10.08 05:58:22.602,1.56072,1.56084,1.13,1.13
2013.10.08 05:58:23.001,1.56071,1.56086,1.69,1.50
2013.10.08 05:58:23.240,1.56067,1.56081,1.50,1.50
2013.10.08 05:58:23.430,1.56067,1.56082,1.13,1.13
2013.10.08 05:58:23.550,1.5607,1.56083,1.13,1.50
2013.10.08 05:58:24.625,1.5607,1.56083,1.13,1.50
2013.10.08 05:58:25.971,1.56074,1.56086,1.13,2.25
2013.10.08 05:58:26.030,1.56074,1.56086,1.13,1.13
2013.10.08 05:58:26.580,1.56074,1.56089,2.07,2.25
2013.10.08 05:58:26.639,1.56074,1.56089,2.07,2.25
2013.10.08 05:58:26.940,1.56074,1.5609,1.69,1.13
2013.10.08 05:58:27.449,1.56075,1.5609,1.32,1.13
2013.10.08 05:58:27.717,1.56079,1.5609,1.13,1.13
2013.10.08 05:58:27.913,1.56072,1.56088,1.50,2.25
2013.10.08 05:58:28.728,1.5607,1.56086,2.25,1.69
2013.10.08 05:58:28.790,1.56069,1.56086,1.50,1.69
2013.10.08 05:58:29.710,1.5607,1.56085,1.50,1.69
2013.10.08 05:58:30.523,1.56056,1.56072,1.13,1.13
2013.10.08 05:58:31.081,1.56057,1.56074,1.13,1.69
2013.10.08 05:58:31.619,1.56059,1.56074,1.13,1.69
2013.10.08 05:58:31.679,1.56063,1.56074,1.50,1.69
2013.10.08 05:58:32.370,1.56063,1.56074,1.50,1.69
2013.10.08 05:58:32.861,1.56063,1.56072,1.50,1.13
2013.10.08 05:58:32.980,1.56059,1.56071,1.13,1.32
2013.10.08 05:58:33.101,1.56056,1.56071,1.13,1.13
2013.10.08 05:58:33.161,1.56056,1.56073,1.13,1.13
2013.10.08 05:58:33.221,1.5606,1.56073,1.13,1.13
2013.10.08 05:58:33.580,1.5606,1.56074,1.88,2.44
2013.10.08 05:58:33.700,1.5606,1.56074,2.63,1.69
2013.10.08 05:58:33.920,1.56062,1.56074,1.13,1.50
2013.10.08 05:58:34.470,1.56062,1.56075,1.13,1.88
2013.10.08 05:58:35.186,1.56061,1.56075,1.50,1.50
2013.10.08 05:58:36.362,1.56062,1.56076,1.88,2.25
2013.10.08 05:58:36.781,1.56061,1.56075,1.13,1.13
2013.10.08 05:58:37.140,1.5606,1.56071,1.13,1.32
2013.10.08 05:58:37.201,1.56056,1.56071,1.13,1.32
2013.10.08 05:58:38.409,1.56054,1.5607,1.13,1.69
2013.10.08 05:58:39.889,1.56054,1.56069,1.13,1.32
2013.10.08 05:58:40.319,1.56054,1.56069,1.88,1.32
2013.10.08 05:58:43.169,1.56054,1.56073,3.57,1.13
2013.10.08 05:58:43.229,1.56056,1.56073,2.26,1.13
2013.10.08 05:58:43.749,1.56057,1.56074,3.38,1.32
2013.10.08 05:58:44.320,1.56057,1.56075,3.75,1.69
2013.10.08 05:58:45.073,1.56057,1.56074,2.63,3.19
2013.10.08 05:58:46.979,1.56057,1.56073,2.63,1.13
2013.10.08 05:58:48.360,1.56063,1.56074,1.50,2.25
2013.10.08 05:58:48.721,1.56062,1.56077,1.69,1.50
2013.10.08 05:58:48.782,1.56062,1.56076,1.13,1.50
2013.10.08 05:58:48.842,1.56063,1.56076,1.13,1.50
2013.10.08 05:58:49.341,1.5606,1.56076,1.13,1.88
2013.10.08 05:58:49.640,1.5606,1.56076,1.13,1.88
2013.10.08 05:58:50.170,1.5606,1.56075,1.50,1.50
2013.10.08 05:58:50.229,1.56066,1.56076,1.13,1.13
2013.10.08 05:58:50.709,1.56066,1.56078,1.13,1.69
2013.10.08 05:58:51.620,1.56066,1.56078,1.13,1.69
2013.10.08 05:58:52.870,1.56066,1.5608,1.88,2.07
2013.10.08 05:58:52.990,1.56067,1.5608,1.13,2.07
2013.10.08 05:58:53.349,1.56071,1.56083,1.13,1.13
2013.10.08 05:58:53.470,1.56071,1.56084,1.13,1.50
2013.10.08 05:58:53.710,1.56071,1.56085,2.82,1.50
2013.10.08 05:58:54.010,1.56076,1.56086,1.50,1.13
2013.10.08 05:58:54.530,1.56076,1.56091,1.50,3.19
2013.10.08 05:58:55.451,1.56076,1.56091,1.50,2.63
2013.10.08 05:58:55.570,1.56078,1.56091,1.13,1.88
2013.10.08 05:58:56.127,1.56078,1.56091,1.88,1.13
2013.10.08 05:58:58.420,1.56079,1.56094,2.07,1.88
2013.10.08 05:58:58.541,1.56081,1.56096,1.13,1.13
2013.10.08 05:58:58.660,1.56085,1.56099,1.13,1.13
2013.10.08 05:58:59.020,1.56088,1.56101,1.88,1.88
2013.10.08 05:59:00.890,1.56088,1.56103,2.63,1.32
2013.10.08 05:59:01.400,1.5609,1.56102,1.13,1.32
2013.10.08 05:59:02.820,1.5609,1.56104,1.88,1.13
2013.10.08 05:59:05.571,1.56089,1.56104,2.25,1.32
2013.10.08 05:59:05.691,1.56088,1.56103,1.13,2.44
2013.10.08 05:59:05.751,1.56085,1.56102,1.88,1.32
2013.10.08 05:59:06.290,1.56084,1.56101,1.69,1.88
2013.10.08 05:59:06.800,1.56084,1.561,1.69,1.13
2013.10.08 05:59:07.460,1.56085,1.561,1.13,1.50
2013.10.08 05:59:10.869,1.56083,1.56098,2.07,1.50
2013.10.08 05:59:11.590,1.56084,1.56101,1.32,1.50
2013.10.08 05:59:11.651,1.56085,1.56101,1.13,1.50
2013.10.08 05:59:12.339,1.56085,1.56101,1.88,1.13
2013.10.08 05:59:13.080,1.56087,1.561,1.13,1.50
2013.10.08 05:59:13.740,1.56088,1.561,1.32,1.50
2013.10.08 05:59:13.920,1.56088,1.56103,2.82,1.13
2013.10.08 05:59:13.980,1.56089,1.56103,1.50,1.13
2013.10.08 05:59:14.721,1.56089,1.56104,1.50,2.07
2013.10.08 05:59:14.900,1.56086,1.56102,1.13,1.32
2013.10.08 05:59:14.960,1.56086,1.56101,1.13,1.50
2013.10.08 05:59:17.280,1.56086,1.56101,1.50,1.50
2013.10.08 05:59:19.211,1.56086,1.56101,1.50,1.50
2013.10.08 05:59:20.146,1.56086,1.56101,1.50,1.69
2013.10.08 05:59:20.450,1.56086,1.561,1.13,1.32
2013.10.08 05:59:20.949,1.56086,1.56097,1.13,1.32
2013.10.08 05:59:21.134,1.5608,1.56095,2.25,1.32
2013.10.08 05:59:22.290,1.56081,1.56098,1.13,2.07
2013.10.08 05:59:22.830,1.56081,1.56097,1.88,1.13
2013.10.08 05:59:23.369,1.56081,1.56097,1.88,1.13
2013.10.08 05:59:23.910,1.56083,1.56099,1.50,1.32
