2013.10.30 07:49:44.610,1.57633,1.57645,2.03,1.13
2013.10.30 07:49:46.976,1.57635,1.57645,1.13,1.13
2013.10.30 07:49:47.284,1.57635,1.57645,1.13,1.13
2013.10.30 07:49:50.809,1.57635,1.57645,1.13,1.13
2013.10.30 07:49:51.309,1.57635,1.57646,1.32,1.20
2013.10.30 07:49:51.921,1.57636,1.57646,1.13,1.20
2013.10.30 07:49:53.549,1.57636,1.57646,1.20,1.13
2013.10.30 07:49:54.222,1.57637,1.57646,1.58,1.13
2013.10.30 07:49:55.669,1.57635,1.57646,1.47,1.13
2013.10.30 07:49:56.309,1.57637,1.57646,1.58,1.13
2013.10.30 07:49:57.030,1.57635,1.57646,2.03,1.13
2013.10.30 07:50:00.359,1.57635,1.57646,1.88,1.20
2013.10.30 07:50:01.001,1.57637,1.57647,1.13,1.88
2013.10.30 07:50:01.516,1.57635,1.57646,2.14,1.13
2013.10.30 07:50:01.818,1.57637,1.57647,1.88,1.13
2013.10.30 07:50:02.331,1.57637,1.57648,1.28,1.88
2013.10.30 07:50:02.689,1.57638,1.57648,1.02,1.13
2013.10.30 07:50:03.409,1.57639,1.5765,1.28,1.13
2013.10.30 07:50:04.410,1.57639,1.57646,1.13,1.50
2013.10.30 07:50:04.530,1.57634,1.57644,1.13,1.20
2013.10.30 07:50:04.829,1.57636,1.57646,1.13,1.65
2013.10.30 07:50:04.949,1.57634,1.57645,1.13,1.28
2013.10.30 07:50:06.789,1.57634,1.57644,1.13,1.58
2013.10.30 07:50:07.300,1.5763,1.57643,1.47,1.50
2013.10.30 07:50:07.419,1.57628,1.57642,2.33,1.50
2013.10.30 07:50:08.181,1.5763,1.57642,1.09,1.13
2013.10.30 07:50:08.241,1.5763,1.57642,1.09,1.13
2013.10.30 07:50:08.839,1.5763,1.57642,1.09,1.13
2013.10.30 07:50:11.339,1.5763,1.57642,1.09,1.13
2013.10.30 07:50:11.761,1.5763,1.57644,1.84,1.58
2013.10.30 07:50:12.120,1.57643,1.57652,1.13,1.39
2013.10.30 07:50:12.359,1.57637,1.57647,1.50,1.13
2013.10.30 07:50:12.420,1.57633,1.57647,1.58,1.13
2013.10.30 07:50:12.740,1.57633,1.57646,1.28,1.50
2013.10.30 07:50:13.249,1.57634,1.57646,1.58,1.50
2013.10.30 07:50:14.505,1.57634,1.57646,1.50,1.65
2013.10.30 07:50:15.036,1.57634,1.57646,1.50,1.65
2013.10.30 07:50:15.350,1.57635,1.57652,1.84,1.20
2013.10.30 07:50:15.979,1.57641,1.57654,1.13,1.58
2013.10.30 07:50:17.969,1.57642,1.57653,1.13,1.58
2013.10.30 07:50:18.999,1.57639,1.5765,2.22,1.13
2013.10.30 07:50:26.989,1.57639,1.57649,1.13,1.88
2013.10.30 07:50:31.610,1.57637,1.57646,1.88,1.50
2013.10.30 07:50:41.288,1.57638,1.57649,1.13,1.20
2013.10.30 07:50:46.090,1.57637,1.57647,1.13,1.88
2013.10.30 07:50:46.611,1.57637,1.57647,1.13,1.88
2013.10.30 07:50:48.959,1.57637,1.57647,1.13,1.88
2013.10.30 07:50:49.481,1.57637,1.57647,1.50,1.88
2013.10.30 07:50:49.739,1.57637,1.57646,1.13,1.13
2013.10.30 07:50:50.099,1.57635,1.57647,1.88,1.58
2013.10.30 07:50:51.899,1.57634,1.57646,1.58,1.13
2013.10.30 07:50:53.869,1.57634,1.57647,1.58,2.33
2013.10.30 07:50:53.989,1.57638,1.57647,2.14,1.88
2013.10.30 07:50:54.049,1.57642,1.57651,1.02,1.50
2013.10.30 07:50:54.109,1.57644,1.57655,1.13,1.20
2013.10.30 07:50:54.169,1.57644,1.57656,1.13,1.47
2013.10.30 07:50:54.229,1.57639,1.5765,1.58,1.13
2013.10.30 07:50:54.349,1.57638,1.5765,1.13,1.20
2013.10.30 07:50:54.879,1.57638,1.57649,2.25,1.88
2013.10.30 07:50:59.433,1.57638,1.57646,1.13,1.50
2013.10.30 07:51:01.869,1.57637,1.57647,1.13,1.88
2013.10.30 07:51:03.189,1.57638,1.57648,1.13,1.13
2013.10.30 07:51:05.770,1.5764,1.57651,1.20,1.13
2013.10.30 07:51:06.000,1.57637,1.57647,2.70,1.13
2013.10.30 07:51:09.039,1.57641,1.57651,1.13,1.13
2013.10.30 07:51:09.279,1.57638,1.57647,1.65,1.13
2013.10.30 07:51:13.789,1.57638,1.57647,1.65,1.13
2013.10.30 07:51:14.429,1.57638,1.57647,1.65,1.13
2013.10.30 07:51:18.929,1.57638,1.57648,1.65,1.13
2013.10.30 07:51:19.109,1.57637,1.57647,1.13,1.20
2013.10.30 07:51:19.349,1.57637,1.57648,1.13,1.13
2013.10.30 07:51:19.409,1.57637,1.57647,1.13,1.13
2013.10.30 07:51:21.929,1.57638,1.57648,1.20,1.13
2013.10.30 07:51:22.109,1.57638,1.57648,1.20,1.13
2013.10.30 07:51:24.249,1.57638,1.57648,1.20,1.13
2013.10.30 07:51:25.945,1.57639,1.57648,1.50,1.13
2013.10.30 07:51:28.109,1.57639,1.57649,1.88,1.13
2013.10.30 07:51:29.950,1.57639,1.57649,2.70,1.13
2013.10.30 07:51:35.320,1.57639,1.57646,1.13,1.13
2013.10.30 07:51:39.239,1.57635,1.57646,1.47,1.13
2013.10.30 07:51:39.441,1.57635,1.57644,1.13,1.13
2013.10.30 07:51:39.800,1.57629,1.57644,1.58,1.88
2013.10.30 07:51:46.971,1.57629,1.5764,1.28,1.88
2013.10.30 07:51:47.091,1.57625,1.57636,1.58,1.69
2013.10.30 07:51:47.149,1.57619,1.57634,1.09,1.13
2013.10.30 07:51:47.211,1.5762,1.57631,1.43,1.13
2013.10.30 07:51:47.271,1.5762,1.57631,1.20,1.13
2013.10.30 07:51:47.572,1.57614,1.57626,2.63,1.95
2013.10.30 07:51:47.640,1.57614,1.57624,1.13,1.88
2013.10.30 07:51:47.700,1.57612,1.57624,2.33,1.88
2013.10.30 07:51:47.760,1.57612,1.57622,4.50,1.50
2013.10.30 07:51:47.879,1.57613,1.57622,1.20,1.50
2013.10.30 07:51:51.320,1.57613,1.57625,1.13,1.09
2013.10.30 07:51:51.706,1.57613,1.57623,1.13,1.13
2013.10.30 07:51:52.949,1.57614,1.57627,1.88,2.03
2013.10.30 07:51:53.250,1.57616,1.57627,1.20,1.58
2013.10.30 07:51:53.370,1.57614,1.57629,1.84,1.20
2013.10.30 07:51:53.430,1.57615,1.57631,1.20,2.59
2013.10.30 07:51:53.489,1.57615,1.57627,1.58,1.13
2013.10.30 07:51:53.790,1.57617,1.57627,1.28,1.13
2013.10.30 07:51:54.029,1.57619,1.57635,2.03,1.47
2013.10.30 07:51:54.569,1.57619,1.57635,1.28,1.28
2013.10.30 07:51:55.111,1.57619,1.57635,1.28,1.28
2013.10.30 07:51:55.341,1.57622,1.57636,1.50,2.40
2013.10.30 07:51:55.470,1.57624,1.57636,1.50,1.28
2013.10.30 07:51:55.589,1.57624,1.57638,1.65,1.88
2013.10.30 07:51:56.130,1.57626,1.57638,1.20,1.13
2013.10.30 07:51:57.200,1.57626,1.57638,1.95,2.25
2013.10.30 07:51:57.380,1.5762,1.57635,3.08,1.50
2013.10.30 07:51:57.499,1.5762,1.57635,3.08,1.13
2013.10.30 07:51:57.559,1.5762,1.57636,3.08,1.58
2013.10.30 07:51:58.099,1.57624,1.57637,1.65,1.13
2013.10.30 07:51:58.640,1.57625,1.57637,1.58,1.13
2013.10.30 07:51:59.181,1.57625,1.57637,1.65,1.13
2013.10.30 07:52:00.059,1.57621,1.57636,1.20,1.13
2013.10.30 07:52:00.180,1.57623,1.57637,1.65,1.58
2013.10.30 07:52:00.420,1.57622,1.57636,1.65,1.13
2013.10.30 07:52:00.601,1.57624,1.57636,1.65,1.13
2013.10.30 07:52:01.220,1.57624,1.57637,1.65,1.13
2013.10.30 07:52:02.931,1.57624,1.57637,1.95,1.50
2013.10.30 07:52:03.451,1.57625,1.57637,1.95,1.13
2013.10.30 07:52:04.599,1.57625,1.57636,2.33,1.13
2013.10.30 07:52:05.460,1.57625,1.57637,1.95,1.13
2013.10.30 07:52:05.519,1.57625,1.57637,1.95,1.13
2013.10.30 07:52:06.060,1.57625,1.57636,1.20,1.13
2013.10.30 07:52:06.362,1.57623,1.57636,1.20,1.69
2013.10.30 07:52:06.719,1.57623,1.57632,1.58,1.13
2013.10.30 07:52:06.960,1.57624,1.57638,1.50,1.28
2013.10.30 07:52:07.200,1.57627,1.57637,1.50,1.13
2013.10.30 07:52:07.320,1.57627,1.57637,1.50,1.13
2013.10.30 07:52:07.499,1.57627,1.57637,1.88,1.13
2013.10.30 07:52:08.680,1.57628,1.57637,1.20,1.13
2013.10.30 07:52:08.740,1.57628,1.57637,1.50,1.13
2013.10.30 07:52:08.859,1.57627,1.57636,1.20,1.13
2013.10.30 07:52:09.389,1.57627,1.57635,1.20,1.13
2013.10.30 07:52:09.509,1.57625,1.57632,1.13,1.13
2013.10.30 07:52:09.569,1.57624,1.57633,2.25,1.13
2013.10.30 07:52:09.750,1.57624,1.57632,2.25,1.13
2013.10.30 07:52:12.859,1.57626,1.57632,1.58,1.13
2013.10.30 07:52:13.689,1.57626,1.57636,1.58,1.50
2013.10.30 07:52:14.372,1.57626,1.57636,2.78,1.13
2013.10.30 07:52:14.730,1.57633,1.57645,1.50,1.39
2013.10.30 07:52:15.164,1.57635,1.57646,1.13,1.13
2013.10.30 07:52:15.230,1.57635,1.5765,1.20,1.09
2013.10.30 07:52:15.470,1.57637,1.57648,1.20,1.13
2013.10.30 07:52:15.744,1.57635,1.57647,1.13,1.13
2013.10.30 07:52:16.050,1.57633,1.57643,1.13,1.32
2013.10.30 07:52:16.111,1.57633,1.57642,1.50,1.69
2013.10.30 07:52:16.172,1.57633,1.57642,1.13,1.69
2013.10.30 07:52:16.430,1.57628,1.57642,1.50,1.50
2013.10.30 07:52:16.752,1.57631,1.57644,1.88,1.13
2013.10.30 07:52:17.240,1.57633,1.57642,1.28,1.69
2013.10.30 07:52:17.779,1.57631,1.57642,1.28,1.69
2013.10.30 07:52:17.899,1.5763,1.57641,1.13,1.69
2013.10.30 07:52:22.243,1.5763,1.57637,1.28,1.13
2013.10.30 07:52:23.169,1.57629,1.57638,1.20,1.13
2013.10.30 07:52:23.720,1.57628,1.57638,1.28,1.88
2013.10.30 07:52:26.470,1.57629,1.57638,1.65,1.13
2013.10.30 07:52:26.772,1.5763,1.57637,1.43,1.13
2013.10.30 07:52:27.322,1.57631,1.57638,1.58,1.13
2013.10.30 07:52:31.920,1.57631,1.57638,1.58,1.13
2013.10.30 07:52:33.040,1.57631,1.57639,1.58,1.13
2013.10.30 07:52:33.461,1.57629,1.57638,1.65,1.13
2013.10.30 07:52:35.501,1.57632,1.57639,1.13,1.13
2013.10.30 07:52:39.460,1.57634,1.5764,1.50,1.13
2013.10.30 07:52:40.012,1.57634,1.57641,1.65,1.13
2013.10.30 07:52:42.750,1.57634,1.5764,1.20,1.13
2013.10.30 07:52:45.161,1.57633,1.57639,1.58,1.13
2013.10.30 07:52:45.520,1.57634,1.57641,1.13,1.13
2013.10.30 07:52:45.641,1.57634,1.57641,1.13,1.13
2013.10.30 07:52:46.579,1.57633,1.57642,1.58,1.13
2013.10.30 07:52:49.881,1.5763,1.57641,2.18,1.20
2013.10.30 07:52:49.940,1.57631,1.57641,1.50,1.28
2013.10.30 07:52:50.060,1.57634,1.57646,1.50,1.88
2013.10.30 07:52:50.359,1.57634,1.57646,1.69,1.20
2013.10.30 07:52:50.419,1.57634,1.57646,2.22,1.13
2013.10.30 07:52:50.540,1.57634,1.57646,1.84,1.13
2013.10.30 07:52:51.151,1.57635,1.57646,1.65,1.13
2013.10.30 07:52:52.690,1.57635,1.57646,1.65,1.13
2013.10.30 07:52:53.230,1.57636,1.57646,1.50,1.20
2013.10.30 07:52:53.930,1.57629,1.5764,1.73,1.13
2013.10.30 07:52:54.051,1.57629,1.57637,1.05,1.69
2013.10.30 07:52:54.114,1.57624,1.57637,1.28,1.50
2013.10.30 07:52:54.181,1.57622,1.57637,2.33,1.50
2013.10.30 07:52:54.302,1.57629,1.57639,1.13,1.39
2013.10.30 07:52:54.420,1.57629,1.57641,1.32,1.28
2013.10.30 07:52:54.661,1.5763,1.5764,1.13,1.13
2013.10.30 07:52:54.780,1.57628,1.57639,1.28,1.13
2013.10.30 07:52:57.531,1.57626,1.57637,1.47,2.07
2013.10.30 07:52:57.649,1.57621,1.57635,1.88,1.58
2013.10.30 07:52:57.710,1.57621,1.57634,1.20,1.65
2013.10.30 07:52:57.830,1.57621,1.57635,1.95,1.65
2013.10.30 07:53:00.763,1.57622,1.57631,1.20,1.13
2013.10.30 07:53:03.989,1.57623,1.57633,1.13,1.95
2013.10.30 07:53:04.749,1.57623,1.57633,1.13,1.95
2013.10.30 07:53:05.942,1.57623,1.57633,1.13,1.20
2013.10.30 07:53:06.249,1.57623,1.57633,1.20,1.50
2013.10.30 07:53:06.429,1.57623,1.57634,1.20,1.13
2013.10.30 07:53:11.108,1.57624,1.57634,1.13,1.13
2013.10.30 07:53:12.141,1.57625,1.57634,1.50,1.13
2013.10.30 07:53:13.571,1.57623,1.57634,1.39,1.32
2013.10.30 07:53:13.690,1.57619,1.57632,2.33,1.13
2013.10.30 07:53:13.989,1.57618,1.57629,1.13,1.13
2013.10.30 07:53:14.359,1.57618,1.57629,1.13,1.13
2013.10.30 07:53:14.899,1.57619,1.57629,1.65,1.13
2013.10.30 07:53:15.261,1.5762,1.57631,1.84,1.88
2013.10.30 07:53:15.319,1.57621,1.57631,1.58,1.88
2013.10.30 07:53:17.410,1.57622,1.57631,1.95,1.13
2013.10.30 07:53:17.831,1.57621,1.57631,2.03,1.13
2013.10.30 07:53:17.890,1.5762,1.57631,1.77,1.13
2013.10.30 07:53:18.249,1.57621,1.57631,1.65,1.13
2013.10.30 07:53:18.550,1.57622,1.57636,2.78,1.20
2013.10.30 07:53:18.669,1.57624,1.57637,1.13,1.58
2013.10.30 07:53:19.193,1.57625,1.57636,1.20,1.50
2013.10.30 07:53:20.550,1.57623,1.57632,1.13,1.13
2013.10.30 07:53:20.670,1.57621,1.57632,3.19,1.13
2013.10.30 07:53:20.969,1.57622,1.57631,2.25,1.13
2013.10.30 07:53:21.180,1.57622,1.57632,2.44,1.13
2013.10.30 07:53:21.301,1.57624,1.57633,1.20,1.13
2013.10.30 07:53:21.480,1.57623,1.57633,3.15,1.13
2013.10.30 07:53:21.601,1.57624,1.57634,1.50,1.13
2013.10.30 07:53:22.140,1.57624,1.57637,3.00,1.13
2013.10.30 07:53:22.679,1.57625,1.57639,1.50,1.88
2013.10.30 07:53:23.221,1.57627,1.57641,1.02,1.88
2013.10.30 07:53:24.079,1.57627,1.57641,1.77,1.50
2013.10.30 07:53:27.359,1.57627,1.57641,1.20,2.03
2013.10.30 07:53:28.303,1.57632,1.57641,1.13,1.20
2013.10.30 07:53:29.399,1.5763,1.5764,1.28,1.13
2013.10.30 07:53:29.580,1.57627,1.5764,2.40,1.13
2013.10.30 07:53:29.641,1.57627,1.57642,2.40,2.78
2013.10.30 07:53:30.190,1.57627,1.57641,1.95,1.77
2013.10.30 07:53:30.371,1.57623,1.57638,2.33,1.58
2013.10.30 07:53:30.841,1.57623,1.57639,2.03,1.09
2013.10.30 07:53:32.140,1.57624,1.57639,1.20,1.84
2013.10.30 07:53:32.380,1.57624,1.57639,1.95,2.40
2013.10.30 07:53:32.500,1.57627,1.57639,1.13,1.65
2013.10.30 07:53:34.720,1.57627,1.57641,2.03,1.77
2013.10.30 07:53:34.901,1.57625,1.57639,1.95,1.09
2013.10.30 07:53:35.081,1.57625,1.57639,1.20,1.09
2013.10.30 07:53:35.319,1.57626,1.57638,1.13,1.58
2013.10.30 07:53:35.869,1.57626,1.57638,1.13,1.58
2013.10.30 07:53:38.050,1.57627,1.57641,1.20,2.03
2013.10.30 07:53:39.399,1.57629,1.57641,2.03,1.13
2013.10.30 07:53:39.519,1.57629,1.57643,2.03,2.33
2013.10.30 07:53:39.820,1.57628,1.57643,1.95,2.03
2013.10.30 07:53:40.990,1.57629,1.57643,1.88,2.78
2013.10.30 07:53:41.509,1.57629,1.57641,2.03,1.50
2013.10.30 07:53:42.590,1.57627,1.5764,1.39,1.50
2013.10.30 07:53:42.830,1.57625,1.57639,1.28,1.58
2013.10.30 07:53:44.130,1.57624,1.57636,1.58,1.50
2013.10.30 07:53:44.250,1.57624,1.57636,1.58,1.50
2013.10.30 07:53:46.292,1.57624,1.57636,1.58,1.50
2013.10.30 07:53:46.429,1.57624,1.57636,1.58,1.50
2013.10.30 07:53:48.839,1.57625,1.57636,1.28,1.50
2013.10.30 07:53:48.976,1.57626,1.57636,1.28,1.50
2013.10.30 07:53:49.099,1.57626,1.57636,1.28,1.50
2013.10.30 07:53:49.159,1.57626,1.57636,1.28,1.50
2013.10.30 07:53:53.121,1.57626,1.57636,1.28,1.50
2013.10.30 07:53:53.660,1.57627,1.57636,1.20,1.50
2013.10.30 07:53:56.241,1.57626,1.57636,1.58,1.50
2013.10.30 07:53:57.929,1.57627,1.57636,1.28,1.50
2013.10.30 07:53:58.849,1.57627,1.57636,1.28,1.50
2013.10.30 07:53:59.400,1.57627,1.57642,1.28,1.95
2013.10.30 07:54:00.711,1.57627,1.5764,1.28,1.13
2013.10.30 07:54:01.230,1.57628,1.57641,1.28,1.13
2013.10.30 07:54:02.341,1.57628,1.57643,2.03,2.78
2013.10.30 07:54:04.542,1.57628,1.57642,1.13,1.65
2013.10.30 07:54:05.094,1.57628,1.57641,1.13,1.65
2013.10.30 07:54:10.832,1.57629,1.57642,1.13,1.65
2013.10.30 07:54:10.960,1.57628,1.57641,1.13,1.28
2013.10.30 07:54:11.200,1.57628,1.57641,1.13,1.65
2013.10.30 07:54:11.320,1.57628,1.57641,1.13,1.65
2013.10.30 07:54:14.281,1.57631,1.57643,1.13,1.20
2013.10.30 07:54:14.341,1.57632,1.57645,1.13,1.28
2013.10.30 07:54:14.400,1.57632,1.57645,1.13,1.28
2013.10.30 07:54:14.581,1.57634,1.57646,1.20,1.13
2013.10.30 07:54:14.641,1.57634,1.57647,1.20,1.20
2013.10.30 07:54:14.700,1.57633,1.57646,1.28,1.13
2013.10.30 07:54:15.243,1.57631,1.57646,1.28,2.03
2013.10.30 07:54:15.302,1.57631,1.57645,1.28,1.20
2013.10.30 07:54:15.661,1.57626,1.57639,2.59,1.13
2013.10.30 07:54:16.020,1.57628,1.57638,1.13,1.58
2013.10.30 07:54:16.481,1.57629,1.57639,2.07,1.13
2013.10.30 07:54:16.557,1.57634,1.57648,2.25,1.58
2013.10.30 07:54:17.940,1.57636,1.57651,1.32,2.63
2013.10.30 07:54:18.059,1.57637,1.57651,1.13,2.63
2013.10.30 07:54:22.119,1.57635,1.5765,1.32,1.20
2013.10.30 07:54:22.361,1.57644,1.57651,1.13,1.50
2013.10.30 07:54:22.602,1.5764,1.57651,1.50,2.03
2013.10.30 07:54:23.030,1.57637,1.57649,1.28,1.13
2013.10.30 07:54:24.261,1.57638,1.5765,1.20,1.13
2013.10.30 07:54:24.790,1.57639,1.57651,1.28,1.13
2013.10.30 07:54:24.969,1.57639,1.57653,1.58,1.13
2013.10.30 07:54:25.029,1.57639,1.57656,2.33,2.03
2013.10.30 07:54:25.300,1.57639,1.57654,2.33,1.50
2013.10.30 07:54:26.013,1.57639,1.57656,2.33,2.03
2013.10.30 07:54:27.114,1.57639,1.57656,2.33,2.03
2013.10.30 07:54:27.660,1.5764,1.57656,1.58,2.78
2013.10.30 07:54:27.975,1.5764,1.57655,1.58,1.65
2013.10.30 07:54:28.402,1.57639,1.57654,2.03,1.65
2013.10.30 07:54:29.131,1.5764,1.57654,1.13,1.58
2013.10.30 07:54:32.092,1.57643,1.57657,1.58,2.03
2013.10.30 07:54:32.569,1.57644,1.57659,1.69,1.58
2013.10.30 07:54:33.224,1.57646,1.5766,1.65,1.20
2013.10.30 07:54:39.629,1.57646,1.57656,2.03,1.50
2013.10.30 07:54:39.750,1.57649,1.57661,1.50,1.28
2013.10.30 07:54:39.809,1.57649,1.57661,1.95,1.13
2013.10.30 07:54:40.110,1.57656,1.5767,1.69,1.88
2013.10.30 07:54:40.230,1.57657,1.57671,1.95,1.65
2013.10.30 07:54:40.749,1.57658,1.57671,1.13,1.65
2013.10.30 07:54:41.259,1.57658,1.57672,1.28,1.58
2013.10.30 07:54:41.830,1.57657,1.5767,1.28,1.50
2013.10.30 07:54:51.267,1.57659,1.5767,1.02,1.50
2013.10.30 07:54:51.809,1.57658,1.5767,1.20,1.50
2013.10.30 07:54:56.270,1.57659,1.57671,1.20,2.25
2013.10.30 07:55:02.350,1.57656,1.57671,3.15,1.65
2013.10.30 07:55:02.970,1.57658,1.57671,1.13,2.40
2013.10.30 07:55:05.924,1.57657,1.57669,1.28,2.25
2013.10.30 07:55:08.829,1.57657,1.57671,2.03,1.58
2013.10.30 07:55:09.190,1.5766,1.57671,1.28,1.50
2013.10.30 07:55:12.682,1.57659,1.5767,1.39,1.50
2013.10.30 07:55:12.811,1.57659,1.57669,1.09,1.69
2013.10.30 07:55:12.872,1.57654,1.57663,1.13,1.13
2013.10.30 07:55:13.120,1.57646,1.57659,1.13,1.09
2013.10.30 07:55:13.300,1.57644,1.57659,1.13,1.39
2013.10.30 07:55:14.440,1.57643,1.57656,1.95,1.02
2013.10.30 07:55:14.501,1.57643,1.57656,1.95,1.02
2013.10.30 07:55:15.430,1.5764,1.57655,1.28,1.09
2013.10.30 07:55:17.181,1.57641,1.57654,1.58,1.20
2013.10.30 07:55:17.300,1.5764,1.57654,1.65,1.20
2013.10.30 07:55:17.479,1.57638,1.57651,1.50,1.09
2013.10.30 07:55:18.032,1.57635,1.5765,2.03,1.20
2013.10.30 07:55:18.629,1.57637,1.5765,1.58,1.20
2013.10.30 07:55:19.883,1.57635,1.57651,2.59,1.84
2013.10.30 07:55:20.971,1.57636,1.57646,1.58,1.50
2013.10.30 07:55:21.572,1.57639,1.57651,1.20,1.77
2013.10.30 07:55:23.661,1.57638,1.57651,1.65,1.77
2013.10.30 07:55:24.220,1.57638,1.57651,1.65,1.77
2013.10.30 07:55:25.899,1.57638,1.57651,1.65,1.77
2013.10.30 07:55:26.810,1.57638,1.57651,1.65,1.77
2013.10.30 07:55:28.515,1.57638,1.57651,1.65,1.77
2013.10.30 07:55:29.079,1.57639,1.57651,1.20,1.77
2013.10.30 07:55:29.631,1.57639,1.57651,1.58,1.77
2013.10.30 07:55:29.810,1.57639,1.57652,2.03,1.69
2013.10.30 07:55:30.290,1.57639,1.57651,1.58,1.77
2013.10.30 07:55:30.351,1.57638,1.5765,2.03,1.50
2013.10.30 07:55:31.202,1.57638,1.5765,1.65,1.50
2013.10.30 07:55:31.730,1.57638,1.5765,1.65,1.50
2013.10.30 07:55:33.723,1.57638,1.5765,1.65,1.50
2013.10.30 07:55:38.080,1.57637,1.57651,2.03,1.77
2013.10.30 07:55:38.381,1.57637,1.57651,1.65,1.02
2013.10.30 07:55:38.440,1.57637,1.57653,1.65,1.28
2013.10.30 07:55:38.561,1.57639,1.57652,1.58,1.02
2013.10.30 07:55:38.920,1.57638,1.57653,1.50,1.95
2013.10.30 07:55:38.979,1.57638,1.57652,1.50,1.65
2013.10.30 07:55:39.041,1.57637,1.57651,1.58,1.09
2013.10.30 07:55:39.636,1.57635,1.57651,1.20,1.02
2013.10.30 07:55:40.271,1.57636,1.57651,1.28,1.02
2013.10.30 07:55:40.910,1.57639,1.57653,1.50,1.65
2013.10.30 07:55:40.971,1.57639,1.57653,1.50,1.65
2013.10.30 07:55:41.210,1.57642,1.57656,1.50,1.47
2013.10.30 07:55:42.170,1.5764,1.57654,1.28,1.20
2013.10.30 07:55:42.291,1.5764,1.57654,1.28,1.20
2013.10.30 07:55:43.809,1.57639,1.57651,1.95,1.02
2013.10.30 07:55:44.180,1.57643,1.57654,1.50,1.20
2013.10.30 07:55:44.363,1.57644,1.57656,1.50,1.39
2013.10.30 07:55:44.550,1.5764,1.57653,1.58,1.02
2013.10.30 07:55:44.610,1.5764,1.57652,1.58,1.69
2013.10.30 07:55:45.336,1.57639,1.57652,1.50,1.84
2013.10.30 07:55:47.580,1.57639,1.57653,2.25,1.65
2013.10.30 07:55:48.600,1.57639,1.57653,2.25,1.65
2013.10.30 07:55:49.790,1.57639,1.57653,2.25,1.65
2013.10.30 07:55:52.220,1.57639,1.57653,2.40,1.65
2013.10.30 07:55:52.720,1.57644,1.57655,1.50,1.58
2013.10.30 07:55:52.899,1.57644,1.57657,1.50,1.58
2013.10.30 07:55:53.433,1.57644,1.57658,1.50,2.03
2013.10.30 07:55:53.609,1.57644,1.57655,1.50,1.13
2013.10.30 07:55:58.400,1.57644,1.57654,1.50,1.13
2013.10.30 07:55:58.580,1.57644,1.57659,1.50,2.52
2013.10.30 07:55:59.010,1.57644,1.5766,1.65,1.47
2013.10.30 07:55:59.270,1.57644,1.5766,1.65,2.22
2013.10.30 07:56:00.730,1.57644,1.57659,2.40,1.47
2013.10.30 07:56:05.058,1.57644,1.57659,2.40,1.47
2013.10.30 07:56:06.189,1.57644,1.57659,2.40,1.47
2013.10.30 07:56:07.790,1.57644,1.57659,2.40,2.22
2013.10.30 07:56:08.419,1.57644,1.57655,1.65,1.13
2013.10.30 07:56:09.274,1.57644,1.57658,1.58,1.65
2013.10.30 07:56:12.070,1.57643,1.57655,1.65,1.50
2013.10.30 07:56:12.262,1.57644,1.57657,1.58,1.65
2013.10.30 07:56:12.760,1.57639,1.57653,2.33,2.25
2013.10.30 07:56:12.820,1.57639,1.57652,1.28,1.50
2013.10.30 07:56:13.060,1.57637,1.57651,1.65,2.25
2013.10.30 07:56:14.631,1.57637,1.57651,1.65,2.25
2013.10.30 07:56:19.000,1.57637,1.57651,1.65,1.50
2013.10.30 07:56:19.179,1.57637,1.57651,1.65,2.03
2013.10.30 07:56:22.949,1.57637,1.57651,1.50,2.03
2013.10.30 07:56:23.309,1.57638,1.57651,1.50,2.40
2013.10.30 07:56:24.069,1.57638,1.57651,1.58,2.40
2013.10.30 07:56:26.359,1.57638,1.57651,1.02,2.78
2013.10.30 07:56:26.420,1.57638,1.57651,1.02,2.78
2013.10.30 07:56:32.862,1.57636,1.57649,1.65,1.13
2013.10.30 07:56:38.217,1.57636,1.57649,1.65,1.13
2013.10.30 07:56:42.530,1.57636,1.57649,1.65,1.13
2013.10.30 07:56:43.781,1.57638,1.5765,1.65,1.13
2013.10.30 07:56:44.320,1.57635,1.57648,1.65,1.13
2013.10.30 07:56:45.980,1.57636,1.57649,1.95,1.20
2013.10.30 07:56:46.160,1.57638,1.5765,1.65,1.13
2013.10.30 07:56:46.279,1.5764,1.57653,1.13,1.13
2013.10.30 07:56:47.090,1.5764,1.57654,1.20,1.13
2013.10.30 07:56:47.600,1.5764,1.57655,1.95,1.58
2013.10.30 07:56:47.900,1.57643,1.57656,1.58,1.65
2013.10.30 07:56:48.200,1.57642,1.57656,1.65,1.13
2013.10.30 07:56:49.071,1.57644,1.57658,1.09,1.13
2013.10.30 07:56:49.720,1.57644,1.57658,1.09,1.13
2013.10.30 07:56:50.499,1.57646,1.57658,2.33,1.13
2013.10.30 07:56:50.860,1.57649,1.57659,1.50,1.13
2013.10.30 07:56:51.041,1.5765,1.57661,1.13,1.88
2013.10.30 07:56:51.711,1.57652,1.57661,1.13,1.88
2013.10.30 07:56:52.070,1.57649,1.57661,1.58,1.88
2013.10.30 07:56:52.702,1.57648,1.57661,1.58,2.03
2013.10.30 07:56:55.234,1.57648,1.57661,1.58,2.03
2013.10.30 07:56:55.601,1.57643,1.57658,1.65,1.28
2013.10.30 07:56:56.582,1.57644,1.57656,1.65,1.13
2013.10.30 07:56:56.760,1.57646,1.57659,1.58,1.95
