2013.10.16 08:48:37.025,1.5761,1.57625,1.65,1.65
2013.10.16 08:48:38.033,1.57613,1.57626,1.50,1.65
2013.10.16 08:48:38.306,1.57613,1.57627,1.88,1.20
2013.10.16 08:48:38.665,1.57617,1.57634,1.65,2.40
2013.10.16 08:48:39.843,1.57616,1.57633,2.40,3.45
2013.10.16 08:48:40.065,1.57617,1.57633,1.58,3.45
2013.10.16 08:48:40.464,1.57616,1.5763,1.58,3.34
2013.10.16 08:48:40.584,1.57616,1.5763,1.50,2.90
2013.10.16 08:48:40.704,1.57613,1.57629,1.20,2.70
2013.10.16 08:48:41.245,1.5761,1.57625,1.95,3.27
2013.10.16 08:48:41.763,1.5761,1.57625,1.65,3.34
2013.10.16 08:48:42.361,1.57612,1.57625,1.50,1.65
2013.10.16 08:48:42.497,1.57614,1.57628,1.58,2.40
2013.10.16 08:48:42.564,1.57613,1.57628,1.65,1.65
2013.10.16 08:48:43.366,1.57615,1.57628,1.50,1.65
2013.10.16 08:48:45.114,1.57615,1.57628,1.50,1.02
2013.10.16 08:48:45.295,1.57612,1.57627,1.50,2.70
2013.10.16 08:48:45.353,1.57613,1.57627,1.50,2.70
2013.10.16 08:48:45.474,1.57613,1.57627,1.50,1.20
2013.10.16 08:48:45.953,1.57616,1.57629,1.65,1.88
2013.10.16 08:48:47.157,1.57617,1.57631,1.58,1.65
2013.10.16 08:48:53.283,1.57614,1.5763,1.95,2.70
2013.10.16 08:48:53.464,1.57609,1.57627,1.28,3.64
2013.10.16 08:48:53.824,1.57609,1.57624,1.13,3.08
2013.10.16 08:48:54.555,1.57609,1.57624,1.50,3.08
2013.10.16 08:48:55.354,1.57606,1.57624,1.65,3.83
2013.10.16 08:48:56.012,1.57605,1.57623,2.70,3.45
2013.10.16 08:48:56.089,1.57605,1.57623,2.40,3.75
2013.10.16 08:48:59.123,1.57605,1.57622,1.65,3.45
2013.10.16 08:48:59.709,1.57605,1.57622,1.65,3.45
2013.10.16 08:49:01.563,1.57605,1.57622,1.95,2.40
2013.10.16 08:49:02.346,1.57606,1.57622,1.28,3.15
2013.10.16 08:49:02.406,1.57606,1.57622,1.28,2.40
2013.10.16 08:49:02.943,1.57606,1.57622,1.20,3.27
2013.10.16 08:49:03.893,1.57606,1.57621,1.28,2.59
2013.10.16 08:49:04.075,1.57606,1.57618,1.50,3.15
2013.10.16 08:49:04.253,1.57602,1.57616,3.90,3.27
2013.10.16 08:49:04.373,1.57603,1.57616,1.50,3.34
2013.10.16 08:49:05.104,1.57601,1.57616,1.65,3.34
2013.10.16 08:49:06.263,1.57599,1.57616,2.70,3.34
2013.10.16 08:49:06.905,1.57599,1.57615,2.40,3.90
2013.10.16 08:49:12.435,1.57599,1.57613,1.65,2.52
2013.10.16 08:49:12.613,1.57598,1.57613,1.65,2.25
2013.10.16 08:49:13.014,1.57598,1.57612,2.40,2.52
2013.10.16 08:49:13.223,1.57598,1.57612,2.40,1.50
2013.10.16 08:49:13.583,1.57599,1.57612,1.65,1.50
2013.10.16 08:49:13.644,1.57599,1.57612,3.53,1.50
2013.10.16 08:49:13.763,1.57604,1.57618,1.28,2.25
2013.10.16 08:49:14.074,1.57609,1.5762,1.20,2.07
2013.10.16 08:49:14.604,1.57606,1.5762,1.50,1.69
2013.10.16 08:49:14.964,1.57606,1.57622,1.50,1.13
2013.10.16 08:49:15.325,1.57606,1.57622,2.59,1.50
2013.10.16 08:49:15.624,1.57609,1.57624,1.65,1.28
2013.10.16 08:49:16.183,1.57608,1.57621,2.40,2.26
2013.10.16 08:49:16.484,1.57603,1.57619,1.20,3.27
2013.10.16 08:49:17.163,1.57602,1.57618,1.50,4.70
2013.10.16 08:49:17.283,1.57601,1.57616,1.58,3.38
2013.10.16 08:49:17.343,1.57601,1.57616,1.28,3.16
2013.10.16 08:49:17.464,1.57601,1.57616,2.03,2.40
2013.10.16 08:49:17.583,1.57602,1.57617,1.58,2.03
2013.10.16 08:49:17.893,1.57602,1.57617,3.15,1.20
2013.10.16 08:49:21.134,1.57605,1.5762,1.65,1.28
2013.10.16 08:49:30.733,1.57608,1.57621,1.58,1.58
2013.10.16 08:49:31.000,1.57608,1.57622,1.88,1.20
2013.10.16 08:49:31.424,1.5761,1.57627,2.70,2.03
2013.10.16 08:49:31.543,1.57614,1.57627,1.58,1.20
2013.10.16 08:49:32.093,1.57614,1.5763,3.15,1.28
2013.10.16 08:49:32.687,1.57615,1.5763,1.20,1.13
2013.10.16 08:49:36.033,1.57617,1.5763,1.58,1.32
2013.10.16 08:49:36.846,1.5762,1.57631,1.20,1.20
2013.10.16 08:49:36.904,1.5762,1.57633,1.58,1.50
2013.10.16 08:49:37.145,1.57622,1.57635,1.20,1.88
2013.10.16 08:49:43.802,1.57622,1.57637,1.65,2.40
2013.10.16 08:49:49.414,1.57621,1.57637,2.33,1.20
2013.10.16 08:49:53.924,1.57622,1.57637,1.65,1.20
2013.10.16 08:49:54.686,1.57614,1.5763,1.65,4.77
2013.10.16 08:49:54.755,1.57613,1.57628,1.13,3.19
2013.10.16 08:49:58.913,1.57613,1.57627,1.50,4.51
2013.10.16 08:49:59.034,1.57606,1.57621,2.70,2.60
2013.10.16 08:49:59.154,1.57605,1.57618,1.65,2.63
2013.10.16 08:49:59.696,1.57604,1.57618,1.50,1.20
2013.10.16 08:50:00.734,1.57606,1.5762,1.50,1.95
2013.10.16 08:50:01.256,1.57606,1.57621,1.58,1.43
2013.10.16 08:50:01.805,1.57608,1.57621,1.50,1.09
2013.10.16 08:50:02.165,1.57608,1.57622,2.25,1.20
2013.10.16 08:50:04.284,1.5761,1.57624,1.50,1.20
2013.10.16 08:50:04.645,1.57611,1.57624,1.50,1.95
2013.10.16 08:50:04.944,1.57611,1.57626,1.65,1.65
2013.10.16 08:50:05.452,1.57611,1.57627,1.65,1.20
2013.10.16 08:50:07.193,1.57614,1.57627,1.50,1.20
2013.10.16 08:50:09.713,1.57613,1.57627,1.50,1.65
2013.10.16 08:50:10.223,1.57613,1.57627,1.50,1.65
2013.10.16 08:50:10.733,1.57612,1.57627,1.58,2.03
2013.10.16 08:50:12.194,1.57611,1.57626,2.25,3.38
2013.10.16 08:50:12.554,1.57612,1.57626,1.50,3.00
2013.10.16 08:50:12.794,1.57614,1.57626,1.50,3.00
2013.10.16 08:50:12.914,1.57616,1.57626,1.13,1.58
2013.10.16 08:50:13.034,1.57619,1.57627,1.50,1.50
2013.10.16 08:50:13.094,1.57619,1.57631,1.50,2.03
2013.10.16 08:50:13.213,1.57621,1.57633,1.65,1.13
2013.10.16 08:50:13.333,1.57622,1.57635,1.58,1.28
2013.10.16 08:50:13.953,1.57622,1.57635,1.58,1.28
2013.10.16 08:50:14.556,1.57622,1.57637,1.58,1.20
2013.10.16 08:50:15.132,1.57622,1.57637,1.58,1.20
2013.10.16 08:50:15.314,1.57622,1.57637,2.33,1.95
2013.10.16 08:50:16.596,1.57623,1.57637,1.50,2.33
2013.10.16 08:50:17.533,1.57623,1.57637,1.50,1.58
2013.10.16 08:50:18.420,1.57623,1.57637,2.33,2.78
2013.10.16 08:50:20.974,1.57623,1.57637,2.33,1.65
2013.10.16 08:50:21.394,1.57624,1.57637,1.50,1.65
2013.10.16 08:50:23.080,1.57624,1.57637,1.50,2.03
2013.10.16 08:50:23.445,1.57624,1.57637,1.50,1.28
2013.10.16 08:50:23.586,1.57624,1.57637,1.65,1.13
2013.10.16 08:50:23.944,1.57627,1.57639,2.25,1.47
2013.10.16 08:50:24.305,1.57628,1.5764,1.50,1.09
2013.10.16 08:50:24.424,1.57628,1.57642,1.20,1.13
2013.10.16 08:50:24.484,1.57628,1.57642,1.20,1.13
2013.10.16 08:50:24.907,1.57632,1.57645,2.40,1.50
2013.10.16 08:50:25.693,1.57636,1.57648,1.50,1.28
2013.10.16 08:50:26.804,1.5764,1.57648,1.13,1.28
2013.10.16 08:50:26.926,1.57643,1.57652,1.69,3.00
2013.10.16 08:50:26.987,1.57644,1.57658,1.50,2.63
2013.10.16 08:50:27.056,1.57644,1.57658,3.75,1.13
2013.10.16 08:50:27.116,1.57648,1.57661,1.20,1.28
2013.10.16 08:50:27.355,1.57649,1.57664,1.65,2.03
2013.10.16 08:50:27.414,1.57648,1.57664,2.03,3.53
2013.10.16 08:50:27.773,1.57646,1.57662,1.58,4.39
2013.10.16 08:50:28.024,1.57644,1.57661,1.65,4.24
2013.10.16 08:50:28.154,1.57644,1.57661,3.15,3.12
2013.10.16 08:50:28.274,1.57645,1.57661,1.65,2.93
2013.10.16 08:50:28.334,1.57646,1.57661,1.58,2.74
2013.10.16 08:50:29.294,1.57644,1.57661,3.15,2.74
2013.10.16 08:50:29.853,1.57645,1.57661,1.95,1.92
2013.10.16 08:50:30.583,1.57646,1.57661,1.65,1.17
2013.10.16 08:50:31.453,1.57646,1.57661,2.40,1.92
2013.10.16 08:50:31.993,1.57646,1.57661,1.65,1.92
2013.10.16 08:50:32.463,1.57649,1.57664,1.50,1.58
2013.10.16 08:50:33.014,1.57649,1.57664,1.65,1.58
2013.10.16 08:50:34.633,1.57649,1.57664,1.65,1.58
2013.10.16 08:50:35.135,1.57649,1.57664,1.65,1.58
2013.10.16 08:50:35.613,1.57649,1.57664,1.95,1.50
2013.10.16 08:50:37.163,1.57648,1.57664,3.34,1.65
2013.10.16 08:50:37.223,1.57648,1.57664,2.59,1.65
2013.10.16 08:50:39.244,1.57649,1.57664,1.88,1.20
2013.10.16 08:50:39.424,1.57649,1.57665,2.03,3.15
2013.10.16 08:50:40.593,1.57649,1.57665,1.09,4.66
2013.10.16 08:50:40.775,1.57648,1.57665,2.33,5.89
2013.10.16 08:50:40.834,1.57648,1.57664,1.58,3.64
2013.10.16 08:50:40.894,1.57648,1.57661,1.58,2.71
2013.10.16 08:50:41.253,1.57644,1.57661,1.58,4.54
2013.10.16 08:50:41.374,1.57645,1.57661,1.65,3.87
2013.10.16 08:50:41.853,1.57649,1.57661,1.65,1.09
2013.10.16 08:50:42.160,1.57652,1.57666,1.13,3.08
2013.10.16 08:50:42.821,1.57652,1.57666,1.20,3.00
2013.10.16 08:50:43.836,1.57652,1.57666,1.20,3.00
2013.10.16 08:50:46.023,1.5765,1.57666,2.70,1.50
2013.10.16 08:50:46.344,1.5765,1.57666,2.70,1.58
2013.10.16 08:50:46.993,1.5765,1.57666,2.70,1.50
2013.10.16 08:50:47.166,1.5765,1.57666,2.70,1.50
2013.10.16 08:50:47.416,1.57649,1.57662,1.95,2.71
2013.10.16 08:50:47.485,1.57649,1.57661,1.58,3.00
2013.10.16 08:50:47.605,1.5765,1.5766,1.47,2.33
2013.10.16 08:50:47.724,1.57655,1.57662,1.69,1.80
2013.10.16 08:50:47.784,1.57655,1.57666,1.69,2.40
2013.10.16 08:50:47.846,1.57656,1.57666,1.58,1.95
2013.10.16 08:50:47.907,1.57656,1.57666,1.58,1.50
2013.10.16 08:50:48.034,1.57653,1.57667,1.20,1.50
2013.10.16 08:50:49.517,1.57653,1.57668,1.65,1.65
2013.10.16 08:50:50.046,1.57653,1.57668,1.65,1.65
2013.10.16 08:50:51.285,1.57653,1.57668,1.65,1.65
2013.10.16 08:50:51.963,1.57654,1.57668,1.65,1.50
2013.10.16 08:50:56.054,1.57653,1.57668,1.58,1.65
2013.10.16 08:50:56.174,1.57653,1.57668,1.58,1.65
2013.10.16 08:50:56.476,1.57654,1.57669,1.65,2.40
2013.10.16 08:50:57.033,1.57654,1.57669,1.65,1.65
2013.10.16 08:50:57.094,1.57654,1.57669,1.95,1.58
2013.10.16 08:50:57.637,1.57654,1.57669,1.65,3.16
2013.10.16 08:50:58.187,1.57654,1.57669,1.65,1.65
2013.10.16 08:50:58.824,1.57654,1.57669,1.65,1.65
2013.10.16 08:50:58.945,1.57655,1.57669,1.02,1.50
2013.10.16 08:50:59.065,1.57656,1.57669,1.02,1.50
2013.10.16 08:50:59.675,1.57656,1.57672,1.09,1.65
2013.10.16 08:51:01.234,1.57656,1.57672,1.65,1.58
2013.10.16 08:51:02.535,1.57656,1.57672,1.65,1.58
2013.10.16 08:51:04.063,1.57657,1.57672,1.20,1.50
2013.10.16 08:51:04.364,1.57658,1.57674,1.20,1.58
2013.10.16 08:51:04.726,1.57659,1.57674,1.65,1.50
2013.10.16 08:51:04.905,1.5766,1.57677,3.08,2.40
2013.10.16 08:51:05.204,1.5766,1.57677,3.38,2.70
2013.10.16 08:51:05.504,1.5766,1.57677,3.83,3.75
2013.10.16 08:51:09.633,1.57662,1.57677,1.58,3.45
2013.10.16 08:51:14.104,1.57661,1.57676,1.65,3.15
2013.10.16 08:51:16.113,1.5766,1.57674,1.58,2.26
2013.10.16 08:51:16.668,1.57661,1.57676,1.65,1.58
2013.10.16 08:51:17.745,1.57661,1.57676,1.65,3.08
2013.10.16 08:51:17.923,1.57661,1.57676,1.65,3.46
2013.10.16 08:51:18.294,1.57661,1.57676,1.95,3.08
2013.10.16 08:51:18.933,1.57661,1.57675,1.20,3.76
2013.10.16 08:51:18.994,1.57658,1.57675,3.00,3.83
2013.10.16 08:51:19.666,1.57659,1.57674,1.58,3.38
2013.10.16 08:51:19.783,1.57659,1.57674,1.88,3.38
2013.10.16 08:51:21.690,1.57661,1.57673,1.20,3.00
2013.10.16 08:51:22.297,1.57661,1.57673,1.20,3.00
2013.10.16 08:51:24.293,1.57661,1.57673,1.13,3.15
2013.10.16 08:51:24.664,1.57661,1.57672,1.13,3.79
2013.10.16 08:51:25.025,1.57655,1.57666,1.50,3.23
2013.10.16 08:51:25.085,1.57655,1.57666,1.50,3.23
2013.10.16 08:51:25.145,1.57652,1.57664,1.88,2.33
2013.10.16 08:51:25.325,1.57651,1.57659,1.88,3.46
2013.10.16 08:51:25.386,1.57645,1.57657,1.58,3.80
2013.10.16 08:51:25.565,1.5764,1.57652,1.58,2.52
2013.10.16 08:51:25.626,1.5764,1.57652,1.58,1.95
2013.10.16 08:51:25.745,1.57638,1.57652,1.13,2.71
2013.10.16 08:51:25.927,1.57632,1.57649,3.08,2.71
2013.10.16 08:51:26.113,1.57632,1.57649,3.08,3.05
2013.10.16 08:51:26.354,1.5763,1.57647,2.25,3.90
2013.10.16 08:51:26.954,1.5763,1.57647,2.25,1.95
2013.10.16 08:51:27.264,1.57629,1.57646,1.58,3.45
2013.10.16 08:51:29.795,1.57628,1.57645,2.25,3.45
2013.10.16 08:51:30.504,1.57627,1.57642,1.58,2.60
2013.10.16 08:51:31.043,1.57627,1.57642,1.50,1.65
2013.10.16 08:51:32.181,1.57627,1.57642,1.58,1.09
2013.10.16 08:51:32.555,1.57626,1.57642,1.50,2.89
2013.10.16 08:51:33.144,1.57626,1.57642,3.00,2.89
2013.10.16 08:51:34.085,1.57628,1.57642,1.50,1.65
2013.10.16 08:51:34.576,1.57625,1.57642,1.58,5.07
2013.10.16 08:51:36.063,1.57624,1.57641,3.53,4.20
2013.10.16 08:51:41.894,1.57624,1.57639,1.88,2.70
2013.10.16 08:51:45.454,1.57624,1.57638,1.50,2.04
2013.10.16 08:51:45.574,1.57624,1.57639,1.50,3.08
2013.10.16 08:51:45.634,1.57622,1.57639,1.65,2.70
2013.10.16 08:51:45.934,1.57616,1.57632,1.58,3.08
2013.10.16 08:51:45.994,1.57615,1.57632,1.28,3.83
2013.10.16 08:51:46.174,1.57615,1.5763,1.32,2.70
2013.10.16 08:51:46.414,1.57616,1.57632,1.84,1.65
2013.10.16 08:51:46.533,1.57615,1.57632,1.28,3.15
2013.10.16 08:51:47.093,1.57615,1.57632,1.28,3.15
2013.10.16 08:51:47.334,1.57614,1.5763,1.95,3.27
2013.10.16 08:51:47.513,1.57615,1.5763,1.28,1.50
2013.10.16 08:51:47.574,1.57614,1.5763,1.58,1.95
2013.10.16 08:51:47.634,1.57613,1.5763,1.28,1.65
2013.10.16 08:51:48.084,1.57614,1.5763,1.13,1.58
2013.10.16 08:51:50.226,1.57614,1.57629,2.25,3.00
2013.10.16 08:51:50.463,1.57613,1.57629,2.03,3.53
2013.10.16 08:51:52.816,1.57612,1.57628,2.70,2.71
2013.10.16 08:51:53.124,1.57611,1.57625,1.65,2.82
2013.10.16 08:51:53.665,1.5761,1.57624,1.58,2.78
2013.10.16 08:51:59.693,1.57608,1.57623,2.40,2.70
2013.10.16 08:51:59.873,1.57606,1.57623,1.95,2.78
2013.10.16 08:51:59.994,1.57604,1.57621,3.15,2.93
2013.10.16 08:52:00.174,1.57604,1.57621,2.40,3.68
2013.10.16 08:52:01.015,1.57606,1.57621,1.58,2.93
2013.10.16 08:52:01.620,1.57608,1.57621,1.58,1.35
2013.10.16 08:52:02.104,1.57607,1.57621,1.65,1.35
2013.10.16 08:52:02.865,1.57607,1.57621,1.65,1.17
2013.10.16 08:52:03.386,1.57607,1.57621,1.65,1.35
2013.10.16 08:52:03.923,1.57608,1.57621,1.65,1.28
2013.10.16 08:52:04.484,1.57608,1.57621,1.65,1.28
2013.10.16 08:52:04.903,1.5761,1.57624,1.65,1.13
2013.10.16 08:52:05.083,1.57612,1.57626,1.58,2.03
2013.10.16 08:52:05.263,1.57615,1.57629,1.50,2.33
2013.10.16 08:52:05.384,1.57617,1.57631,1.88,1.92
2013.10.16 08:52:05.444,1.57617,1.57631,2.70,1.09
2013.10.16 08:52:05.566,1.57618,1.57634,1.95,1.58
2013.10.16 08:52:05.624,1.57618,1.57634,1.20,2.33
2013.10.16 08:52:05.985,1.57621,1.57636,1.58,2.78
2013.10.16 08:52:06.344,1.57631,1.57643,1.58,2.25
2013.10.16 08:52:06.404,1.57631,1.57643,1.65,1.88
2013.10.16 08:52:06.956,1.57634,1.57646,2.25,1.95
2013.10.16 08:52:07.794,1.57634,1.57646,2.33,1.88
2013.10.16 08:52:08.944,1.57634,1.57647,2.40,1.50
2013.10.16 08:52:09.063,1.57635,1.57652,1.58,2.25
2013.10.16 08:52:09.245,1.57638,1.57653,1.58,2.67
2013.10.16 08:52:09.364,1.57644,1.57653,1.13,1.54
2013.10.16 08:52:09.424,1.57644,1.57655,1.13,1.20
2013.10.16 08:52:09.483,1.57645,1.57656,1.02,1.58
2013.10.16 08:52:09.544,1.57646,1.57658,2.52,1.13
2013.10.16 08:52:09.723,1.57647,1.57661,1.20,1.50
2013.10.16 08:52:09.844,1.57646,1.57662,2.40,1.65
2013.10.16 08:52:10.143,1.57645,1.57662,3.53,2.70
2013.10.16 08:52:11.123,1.57646,1.57662,1.58,1.65
2013.10.16 08:52:11.483,1.57643,1.57659,2.63,3.72
2013.10.16 08:52:11.664,1.57644,1.57661,2.25,2.25
2013.10.16 08:52:12.266,1.57646,1.57661,1.50,1.50
2013.10.16 08:52:12.684,1.57648,1.57662,1.50,1.20
2013.10.16 08:52:13.355,1.57648,1.57662,1.50,1.39
2013.10.16 08:52:13.414,1.57654,1.57662,1.13,1.39
2013.10.16 08:52:13.475,1.57654,1.57665,1.88,1.92
2013.10.16 08:52:13.654,1.57654,1.57665,1.88,1.54
2013.10.16 08:52:13.774,1.5765,1.57662,1.28,1.13
2013.10.16 08:52:13.894,1.57654,1.57662,1.13,1.17
2013.10.16 08:52:14.014,1.57654,1.57663,1.13,2.67
2013.10.16 08:52:14.135,1.57654,1.57664,1.13,1.20
2013.10.16 08:52:16.514,1.57654,1.57665,2.25,1.65
2013.10.16 08:52:18.994,1.57654,1.57666,2.25,1.65
2013.10.16 08:52:19.234,1.57651,1.57666,1.58,4.62
2013.10.16 08:52:19.294,1.5765,1.57666,1.28,4.62
2013.10.16 08:52:19.414,1.5765,1.57665,1.13,3.15
2013.10.16 08:52:19.774,1.57651,1.57663,1.65,2.60
2013.10.16 08:52:19.894,1.5765,1.57663,1.13,3.72
2013.10.16 08:52:20.014,1.57647,1.57663,1.39,2.63
2013.10.16 08:52:20.074,1.57649,1.57663,1.58,1.20
2013.10.16 08:52:20.614,1.57649,1.57664,1.50,1.20
2013.10.16 08:52:20.924,1.57649,1.57665,2.63,1.50
2013.10.16 08:52:21.564,1.57648,1.57664,1.20,2.71
2013.10.16 08:52:21.744,1.57648,1.57661,1.13,5.59
2013.10.16 08:52:21.804,1.57648,1.5766,1.13,2.63
2013.10.16 08:52:22.404,1.57645,1.57661,1.20,1.95
2013.10.16 08:52:22.584,1.57646,1.57661,1.65,1.20
2013.10.16 08:52:23.443,1.57649,1.57661,1.50,1.20
2013.10.16 08:52:23.504,1.57649,1.57661,1.65,1.13
2013.10.16 08:52:24.073,1.57649,1.57663,1.65,1.13
2013.10.16 08:52:24.133,1.57649,1.57664,1.65,1.58
2013.10.16 08:52:24.194,1.57652,1.57664,1.13,1.58
2013.10.16 08:52:24.554,1.57665,1.57673,1.20,1.50
2013.10.16 08:52:25.177,1.57665,1.57675,1.95,1.13
2013.10.16 08:52:25.297,1.57665,1.57678,1.95,1.65
2013.10.16 08:52:25.414,1.57665,1.57678,1.50,1.28
2013.10.16 08:52:25.774,1.57665,1.57678,1.20,4.85
2013.10.16 08:52:26.144,1.57665,1.57678,2.25,3.72
2013.10.16 08:52:26.324,1.57662,1.57678,2.70,3.34
2013.10.16 08:52:27.024,1.57665,1.57678,1.58,4.36
2013.10.16 08:52:27.574,1.57664,1.57678,3.45,3.34
2013.10.16 08:52:27.984,1.57664,1.57678,2.70,3.72
2013.10.16 08:52:28.684,1.57664,1.57676,1.95,3.34
2013.10.16 08:52:28.994,1.57659,1.57672,1.20,2.64
2013.10.16 08:52:29.053,1.57659,1.57672,1.20,2.64
2013.10.16 08:52:29.234,1.5766,1.57674,1.95,1.28
2013.10.16 08:52:29.294,1.57661,1.57676,1.20,4.17
2013.10.16 08:52:29.503,1.57664,1.57676,1.58,3.04
2013.10.16 08:52:29.804,1.5767,1.57681,1.95,1.50
2013.10.16 08:52:30.105,1.57672,1.57685,1.20,1.32
2013.10.16 08:52:30.585,1.5767,1.57685,1.20,3.53
2013.10.16 08:52:30.944,1.57669,1.57682,1.65,3.72
2013.10.16 08:52:31.004,1.57669,1.57682,2.33,2.22
2013.10.16 08:52:31.546,1.5767,1.57683,1.20,1.65
2013.10.16 08:52:31.793,1.5767,1.57683,1.20,1.09
2013.10.16 08:52:31.914,1.5767,1.57683,1.20,1.28
2013.10.16 08:52:32.094,1.57669,1.57683,1.65,3.16
2013.10.16 08:52:33.024,1.57669,1.57681,1.58,3.01
2013.10.16 08:52:33.377,1.57666,1.57679,1.20,3.91
2013.10.16 08:52:34.404,1.57671,1.57679,1.50,1.50
2013.10.16 08:52:34.704,1.57674,1.57686,1.20,1.84
2013.10.16 08:52:35.247,1.57674,1.57687,1.20,1.50
2013.10.16 08:52:35.435,1.57674,1.57689,1.20,1.13
2013.10.16 08:52:35.555,1.57674,1.57689,1.20,1.50
2013.10.16 08:52:35.998,1.57674,1.57687,2.33,4.09
2013.10.16 08:52:36.305,1.57671,1.57677,1.13,2.22
2013.10.16 08:52:36.365,1.57663,1.57677,1.50,2.59
2013.10.16 08:52:36.605,1.57662,1.57676,1.65,3.35
2013.10.16 08:52:38.514,1.57664,1.57676,1.95,1.13
2013.10.16 08:52:38.821,1.57667,1.57681,1.95,1.65
2013.10.16 08:52:38.886,1.57667,1.57682,1.95,2.40
2013.10.16 08:52:38.944,1.57668,1.57682,1.20,2.25
2013.10.16 08:52:39.424,1.57668,1.57682,1.13,2.40
2013.10.16 08:52:39.554,1.57667,1.5768,1.28,3.95
2013.10.16 08:52:39.794,1.57669,1.57684,1.58,2.40
2013.10.16 08:52:40.155,1.57667,1.57684,3.53,2.03
2013.10.16 08:52:40.453,1.57669,1.57681,1.50,3.12
2013.10.16 08:52:40.514,1.57669,1.57681,1.50,3.87
2013.10.16 08:52:40.874,1.57673,1.57685,1.50,1.77
2013.10.16 08:52:41.436,1.57673,1.57685,1.65,1.88
2013.10.16 08:52:42.594,1.57674,1.57685,1.58,1.88
2013.10.16 08:52:43.123,1.57671,1.57685,1.95,4.09
2013.10.16 08:52:43.424,1.57671,1.57683,1.13,3.05
2013.10.16 08:52:43.484,1.57671,1.57683,1.13,3.05
2013.10.16 08:52:43.544,1.5767,1.57683,1.20,3.05
2013.10.16 08:52:44.084,1.5767,1.57683,1.88,2.55
2013.10.16 08:52:44.594,1.57669,1.57682,1.58,2.15
2013.10.16 08:52:44.654,1.5767,1.57682,1.50,1.13
2013.10.16 08:52:44.964,1.5767,1.57683,1.58,1.24
2013.10.16 08:52:45.491,1.5767,1.57683,1.65,1.09
2013.10.16 08:52:46.503,1.5767,1.57684,1.65,1.58
2013.10.16 08:52:46.925,1.57674,1.57689,1.65,1.24
2013.10.16 08:52:47.044,1.57675,1.5769,1.58,1.65
2013.10.16 08:52:47.665,1.57674,1.57691,2.70,2.97
2013.10.16 08:52:49.303,1.57676,1.57691,1.65,2.97
2013.10.16 08:52:49.608,1.57678,1.57692,1.65,1.95
2013.10.16 08:52:49.734,1.57676,1.57692,2.33,2.14
2013.10.16 08:52:49.853,1.57676,1.57692,1.65,1.84
2013.10.16 08:52:50.084,1.57676,1.57692,1.65,1.84
2013.10.16 08:52:50.264,1.57674,1.57687,2.03,3.27
2013.10.16 08:52:50.324,1.57674,1.57687,1.50,3.27
2013.10.16 08:52:51.443,1.5767,1.57687,2.40,1.58
2013.10.16 08:52:51.563,1.57672,1.57687,1.65,1.28
2013.10.16 08:52:51.684,1.57672,1.57687,1.65,2.59
2013.10.16 08:52:56.704,1.5767,1.57685,1.65,2.78
2013.10.16 08:52:57.644,1.5767,1.57685,1.65,3.16
2013.10.16 08:52:58.194,1.57668,1.57682,1.65,2.60
2013.10.16 08:52:58.434,1.57665,1.57681,1.65,3.12
2013.10.16 08:52:58.972,1.57665,1.57681,1.65,3.50
2013.10.16 08:52:59.754,1.57665,1.5768,1.65,2.67
2013.10.16 08:53:00.324,1.57665,1.5768,2.40,2.67
2013.10.16 08:53:01.124,1.57665,1.5768,1.65,1.09
2013.10.16 08:53:01.394,1.57665,1.5768,1.65,2.67
2013.10.16 08:53:01.696,1.57664,1.5768,2.70,3.04
2013.10.16 08:53:01.754,1.57664,1.57678,2.70,2.82
2013.10.16 08:53:01.814,1.57664,1.57677,2.33,2.52
2013.10.16 08:53:02.294,1.57664,1.57677,1.88,3.72
2013.10.16 08:53:02.604,1.57673,1.57686,1.50,3.08
2013.10.16 08:53:02.934,1.57674,1.57688,2.25,1.54
2013.10.16 08:53:02.994,1.57674,1.57688,2.33,1.24
2013.10.16 08:53:04.633,1.57674,1.57688,2.33,3.31
2013.10.16 08:53:15.620,1.57674,1.57687,1.58,2.70
2013.10.16 08:53:17.415,1.57674,1.57687,1.58,2.63
2013.10.16 08:53:17.534,1.57674,1.57687,2.33,1.13
2013.10.16 08:53:19.134,1.57675,1.5769,1.95,2.78
2013.10.16 08:53:19.493,1.57674,1.5769,1.65,3.68
2013.10.16 08:53:20.256,1.57674,1.57687,1.65,2.63
2013.10.16 08:53:20.325,1.57668,1.57685,1.65,4.80
2013.10.16 08:53:22.633,1.57668,1.57684,1.65,3.12
2013.10.16 08:53:24.844,1.57668,1.57684,1.58,4.17
2013.10.16 08:53:25.403,1.57668,1.57684,1.58,4.17
2013.10.16 08:53:25.924,1.57667,1.57683,1.65,2.60
2013.10.16 08:53:26.434,1.57667,1.57682,1.65,2.22
2013.10.16 08:53:26.494,1.57667,1.57682,1.65,2.22
2013.10.16 08:53:27.021,1.57666,1.57681,1.65,2.15
2013.10.16 08:53:28.553,1.57666,1.57681,1.58,2.97
2013.10.16 08:53:28.854,1.57671,1.57682,1.50,1.88
2013.10.16 08:53:28.973,1.57667,1.57682,1.20,1.13
2013.10.16 08:53:30.473,1.5767,1.57685,1.65,1.58
2013.10.16 08:53:31.985,1.57671,1.57686,1.20,1.58
2013.10.16 08:53:32.534,1.57674,1.57687,2.40,1.50
2013.10.16 08:53:33.224,1.57674,1.57687,1.65,1.50
