2013.10.30 13:50:33.318,1.5785,1.57863,2.03,2.63
2013.10.30 13:50:33.614,1.57849,1.57861,2.03,1.50
2013.10.30 13:50:33.797,1.5785,1.57861,1.50,1.13
2013.10.30 13:50:34.217,1.57849,1.57861,1.95,3.00
2013.10.30 13:50:34.336,1.5785,1.57858,1.58,1.13
2013.10.30 13:50:35.695,1.57848,1.5786,2.03,1.13
2013.10.30 13:50:35.876,1.57848,1.5786,1.88,1.88
2013.10.30 13:50:36.186,1.57848,1.57858,1.88,1.13
2013.10.30 13:50:36.847,1.57848,1.57858,1.50,1.13
2013.10.30 13:50:37.828,1.57848,1.5786,1.50,1.13
2013.10.30 13:50:38.700,1.57848,1.57861,1.88,2.25
2013.10.30 13:50:39.735,1.57848,1.57861,1.28,2.25
2013.10.30 13:50:40.998,1.57848,1.57861,1.28,3.00
2013.10.30 13:50:44.696,1.57848,1.5786,1.28,1.50
2013.10.30 13:50:45.905,1.57847,1.57861,1.20,2.03
2013.10.30 13:50:46.876,1.57848,1.57861,1.13,2.03
2013.10.30 13:50:47.235,1.57847,1.57855,1.13,1.65
2013.10.30 13:50:47.475,1.57849,1.57858,1.88,2.78
2013.10.30 13:50:47.835,1.57844,1.57857,1.28,1.13
2013.10.30 13:50:47.955,1.57844,1.57857,1.65,1.13
2013.10.30 13:50:48.015,1.57844,1.57857,1.65,1.50
2013.10.30 13:50:48.495,1.57845,1.57853,1.20,1.50
2013.10.30 13:50:48.556,1.57846,1.57859,1.13,2.78
2013.10.30 13:50:48.615,1.57846,1.57859,1.13,2.78
2013.10.30 13:50:49.227,1.57846,1.57858,1.13,1.20
2013.10.30 13:50:51.125,1.57846,1.57858,1.28,1.13
2013.10.30 13:50:51.665,1.57847,1.57858,1.58,1.13
2013.10.30 13:50:52.227,1.57849,1.57859,1.13,1.58
2013.10.30 13:50:52.867,1.57848,1.57859,1.13,1.58
2013.10.30 13:50:53.046,1.57844,1.57858,2.70,1.13
2013.10.30 13:50:54.427,1.57844,1.57858,2.33,1.28
2013.10.30 13:50:54.966,1.57844,1.57858,3.45,1.13
2013.10.30 13:50:55.514,1.57844,1.57857,2.25,1.28
2013.10.30 13:50:55.946,1.57844,1.57854,2.40,1.13
2013.10.30 13:50:57.397,1.57844,1.57853,2.33,1.13
2013.10.30 13:50:57.745,1.57843,1.57853,1.20,1.13
2013.10.30 13:50:59.059,1.57843,1.5785,1.50,1.13
2013.10.30 13:50:59.369,1.57844,1.5785,1.50,1.13
2013.10.30 13:50:59.556,1.57843,1.5785,1.50,1.13
2013.10.30 13:51:00.075,1.57844,1.57851,1.50,1.13
2013.10.30 13:51:00.576,1.57843,1.57853,1.50,1.20
2013.10.30 13:51:00.939,1.57844,1.57857,1.88,3.53
2013.10.30 13:51:01.066,1.57844,1.57857,2.22,2.63
2013.10.30 13:51:01.126,1.57846,1.57857,1.20,1.88
2013.10.30 13:51:01.685,1.57848,1.57858,1.13,1.88
2013.10.30 13:51:02.325,1.57847,1.5786,1.13,3.15
2013.10.30 13:51:02.685,1.57845,1.57855,1.28,1.13
2013.10.30 13:51:03.035,1.57844,1.57855,1.09,1.13
2013.10.30 13:51:03.736,1.57847,1.57857,1.13,1.13
2013.10.30 13:51:04.097,1.57844,1.57855,1.84,1.13
2013.10.30 13:51:05.155,1.57844,1.57859,1.65,1.58
2013.10.30 13:51:05.215,1.57844,1.57854,2.40,1.13
2013.10.30 13:51:05.335,1.57844,1.57855,2.70,1.13
2013.10.30 13:51:06.237,1.57844,1.57855,3.00,1.13
2013.10.30 13:51:06.715,1.57844,1.57855,2.70,1.13
2013.10.30 13:51:07.607,1.57844,1.57858,1.95,2.82
2013.10.30 13:51:07.856,1.57841,1.57851,1.28,1.88
2013.10.30 13:51:07.916,1.57841,1.57851,1.65,1.88
2013.10.30 13:51:09.557,1.57839,1.57851,1.95,1.20
2013.10.30 13:51:10.153,1.5784,1.57851,1.13,1.20
2013.10.30 13:51:10.545,1.5784,1.57851,1.13,1.20
2013.10.30 13:51:12.195,1.57844,1.57851,1.50,1.13
2013.10.30 13:51:12.385,1.5784,1.57851,1.28,1.13
2013.10.30 13:51:12.565,1.57842,1.57853,1.13,1.13
2013.10.30 13:51:13.276,1.57843,1.57851,1.13,1.50
2013.10.30 13:51:13.765,1.57842,1.57851,1.13,1.50
2013.10.30 13:51:14.269,1.57843,1.57851,1.13,1.50
2013.10.30 13:51:15.011,1.5784,1.57851,1.13,1.88
2013.10.30 13:51:15.285,1.5784,1.57851,1.13,1.50
2013.10.30 13:51:15.465,1.57841,1.57853,1.32,1.28
2013.10.30 13:51:15.525,1.57842,1.57855,1.69,1.58
2013.10.30 13:51:15.766,1.57844,1.57854,1.50,1.13
2013.10.30 13:51:16.425,1.57844,1.57855,1.88,2.33
2013.10.30 13:51:16.485,1.57844,1.57855,1.88,1.58
2013.10.30 13:51:16.786,1.57846,1.57852,1.50,1.58
2013.10.30 13:51:17.028,1.57843,1.57851,1.13,1.50
2013.10.30 13:51:17.088,1.57842,1.57851,1.13,1.50
2013.10.30 13:51:17.206,1.57843,1.57854,1.13,2.70
2013.10.30 13:51:17.325,1.57844,1.57856,1.13,2.03
2013.10.30 13:51:17.445,1.57844,1.57855,1.13,1.28
2013.10.30 13:51:22.316,1.57843,1.57856,1.58,1.95
2013.10.30 13:51:22.495,1.57844,1.57856,1.13,1.95
2013.10.30 13:51:26.346,1.57844,1.57855,1.13,1.13
2013.10.30 13:51:26.646,1.57844,1.57854,1.13,1.88
2013.10.30 13:51:26.705,1.57844,1.57854,1.13,1.88
2013.10.30 13:51:26.825,1.57844,1.57854,1.50,1.28
2013.10.30 13:51:27.248,1.57844,1.57856,1.50,2.03
2013.10.30 13:51:27.565,1.57843,1.57853,1.50,1.13
2013.10.30 13:51:29.425,1.57844,1.57852,1.50,1.20
2013.10.30 13:51:29.985,1.57844,1.57852,1.50,1.28
2013.10.30 13:51:30.546,1.57842,1.57849,1.50,1.58
2013.10.30 13:51:39.125,1.5784,1.57849,1.50,1.58
2013.10.30 13:51:39.796,1.57839,1.57849,1.50,1.65
2013.10.30 13:51:41.203,1.57844,1.57851,1.13,1.65
2013.10.30 13:51:41.837,1.57844,1.57853,1.13,1.65
2013.10.30 13:51:42.258,1.57839,1.57849,1.13,1.13
2013.10.30 13:51:42.861,1.57844,1.57852,1.13,2.40
2013.10.30 13:51:43.167,1.57839,1.57848,2.25,2.25
2013.10.30 13:51:43.706,1.57839,1.57848,1.88,1.65
2013.10.30 13:51:44.065,1.57839,1.57847,1.13,1.20
2013.10.30 13:51:44.125,1.57839,1.57849,1.88,1.28
2013.10.30 13:51:44.505,1.57839,1.57849,1.88,1.65
2013.10.30 13:51:44.625,1.57839,1.57849,1.88,1.65
2013.10.30 13:51:45.237,1.57839,1.5785,1.13,1.95
2013.10.30 13:51:45.296,1.57839,1.5785,1.13,1.95
2013.10.30 13:51:46.101,1.57838,1.5785,1.13,1.95
2013.10.30 13:51:46.424,1.57841,1.5785,1.13,1.20
2013.10.30 13:51:49.378,1.57839,1.5785,1.13,2.70
2013.10.30 13:51:49.865,1.57841,1.5785,1.13,2.63
2013.10.30 13:51:51.166,1.57835,1.5785,1.50,1.95
2013.10.30 13:51:55.026,1.57839,1.57852,1.13,1.28
2013.10.30 13:51:55.087,1.57839,1.57852,1.13,1.28
2013.10.30 13:51:55.145,1.57835,1.57852,1.54,1.28
2013.10.30 13:51:55.206,1.57837,1.57853,1.92,1.95
2013.10.30 13:51:55.267,1.57841,1.57855,1.39,1.65
2013.10.30 13:51:55.329,1.57842,1.57855,1.13,1.58
2013.10.30 13:51:55.386,1.57841,1.57851,1.88,1.13
2013.10.30 13:51:55.507,1.57841,1.57851,1.69,1.13
2013.10.30 13:51:55.565,1.57841,1.57851,1.69,1.13
2013.10.30 13:51:55.866,1.5784,1.57856,2.52,1.20
2013.10.30 13:51:56.510,1.57841,1.57849,1.58,1.88
2013.10.30 13:51:57.246,1.57841,1.57849,1.58,1.88
2013.10.30 13:51:57.308,1.5784,1.57849,1.02,1.50
2013.10.30 13:51:57.498,1.57844,1.57849,1.50,1.13
2013.10.30 13:51:57.806,1.57844,1.5785,1.50,1.13
2013.10.30 13:51:58.346,1.57842,1.57851,1.50,1.28
2013.10.30 13:51:59.969,1.57838,1.57849,1.32,1.58
2013.10.30 13:52:01.115,1.57838,1.57847,1.69,1.20
2013.10.30 13:52:06.505,1.57843,1.57852,1.13,1.65
2013.10.30 13:52:06.699,1.57839,1.5785,1.58,1.88
2013.10.30 13:52:06.825,1.57838,1.57846,1.13,1.02
2013.10.30 13:52:06.885,1.57836,1.57847,1.13,2.59
2013.10.30 13:52:07.246,1.57831,1.5784,1.50,1.28
2013.10.30 13:52:07.606,1.57826,1.57832,1.50,1.13
2013.10.30 13:52:07.785,1.57825,1.57832,1.50,1.02
2013.10.30 13:52:07.846,1.57821,1.57831,2.25,1.39
2013.10.30 13:52:08.088,1.57825,1.57833,1.50,1.73
2013.10.30 13:52:08.146,1.57825,1.57831,1.50,1.47
2013.10.30 13:52:08.716,1.57825,1.57835,3.00,1.88
2013.10.30 13:52:10.577,1.57826,1.57834,1.50,1.02
2013.10.30 13:52:11.126,1.57826,1.57834,4.13,1.02
2013.10.30 13:52:11.525,1.57824,1.57835,3.00,1.28
2013.10.30 13:52:11.925,1.57819,1.57832,1.28,1.13
2013.10.30 13:52:12.147,1.57822,1.57832,1.50,1.13
2013.10.30 13:52:12.220,1.57821,1.57832,1.58,1.13
2013.10.30 13:52:12.765,1.57818,1.57831,1.58,1.50
2013.10.30 13:52:12.997,1.57818,1.5783,1.58,2.25
2013.10.30 13:52:13.248,1.57818,1.57831,1.58,1.50
2013.10.30 13:52:13.776,1.57818,1.57832,1.58,1.88
2013.10.30 13:52:13.896,1.5782,1.57832,1.28,1.13
2013.10.30 13:52:14.256,1.57834,1.57844,1.20,1.50
2013.10.30 13:52:14.496,1.57831,1.57844,1.77,1.50
2013.10.30 13:52:15.886,1.57829,1.57844,2.25,1.50
2013.10.30 13:52:16.396,1.57829,1.57844,2.25,1.88
2013.10.30 13:52:16.955,1.57832,1.57844,1.09,1.50
2013.10.30 13:52:17.015,1.57833,1.57846,1.20,3.38
2013.10.30 13:52:18.255,1.57834,1.57846,1.28,2.25
2013.10.30 13:52:23.135,1.57832,1.57846,1.13,2.40
2013.10.30 13:52:23.865,1.57832,1.57846,1.13,2.40
2013.10.30 13:52:23.934,1.57832,1.57846,1.88,1.65
2013.10.30 13:52:24.467,1.57832,1.57845,1.13,1.28
2013.10.30 13:52:26.027,1.57832,1.57843,1.13,1.13
2013.10.30 13:52:26.329,1.5783,1.57841,1.50,1.88
2013.10.30 13:52:26.446,1.57827,1.57841,1.50,2.63
2013.10.30 13:52:26.685,1.57825,1.57837,2.25,1.20
2013.10.30 13:52:27.317,1.57826,1.57837,1.13,1.20
2013.10.30 13:52:30.536,1.57827,1.5784,1.50,1.58
2013.10.30 13:52:31.028,1.57827,1.5784,1.50,1.58
2013.10.30 13:52:31.935,1.57827,1.5784,1.50,1.28
2013.10.30 13:52:33.038,1.57827,1.5784,1.50,1.28
2013.10.30 13:52:33.397,1.5783,1.57841,1.88,1.20
2013.10.30 13:52:34.405,1.5783,1.57841,1.20,1.88
2013.10.30 13:52:35.444,1.5783,1.57839,1.13,1.13
2013.10.30 13:52:36.265,1.57828,1.57839,1.20,1.13
2013.10.30 13:52:36.326,1.57828,1.57839,1.20,1.13
2013.10.30 13:52:36.519,1.57828,1.5784,1.50,1.28
2013.10.30 13:52:37.216,1.57827,1.57836,1.50,1.13
2013.10.30 13:52:37.276,1.57824,1.57836,1.65,1.13
2013.10.30 13:52:37.635,1.57824,1.57836,1.50,2.33
2013.10.30 13:52:37.936,1.57824,1.57836,1.50,2.33
2013.10.30 13:52:38.146,1.5782,1.57832,2.78,1.50
2013.10.30 13:52:38.505,1.57819,1.57826,1.50,1.13
2013.10.30 13:52:38.705,1.57815,1.57826,1.58,1.13
2013.10.30 13:52:38.886,1.57814,1.57826,1.65,1.13
2013.10.30 13:52:39.025,1.57814,1.57826,1.65,1.13
2013.10.30 13:52:39.085,1.57814,1.57826,1.65,1.13
2013.10.30 13:52:39.676,1.57814,1.57826,1.65,1.13
2013.10.30 13:52:40.805,1.57814,1.57826,1.50,1.95
2013.10.30 13:52:41.510,1.57815,1.57826,1.58,1.13
2013.10.30 13:52:42.665,1.57814,1.57826,2.03,1.88
2013.10.30 13:52:42.785,1.57814,1.57826,2.03,1.13
2013.10.30 13:52:44.689,1.57814,1.57826,1.65,1.13
2013.10.30 13:52:44.748,1.57814,1.57826,1.65,1.88
2013.10.30 13:52:45.796,1.57814,1.57825,2.03,1.13
2013.10.30 13:52:46.199,1.57814,1.57825,2.03,1.13
2013.10.30 13:52:47.355,1.57814,1.57825,1.65,1.13
2013.10.30 13:52:49.426,1.57814,1.57826,2.22,1.13
2013.10.30 13:52:49.605,1.57815,1.57826,1.20,1.13
2013.10.30 13:52:53.171,1.57815,1.57826,1.88,1.88
2013.10.30 13:52:53.295,1.57815,1.57826,1.95,1.88
2013.10.30 13:52:53.355,1.57815,1.57826,1.58,1.88
2013.10.30 13:52:53.416,1.57814,1.57825,1.58,1.13
2013.10.30 13:52:53.975,1.57812,1.57821,1.28,1.13
2013.10.30 13:52:54.391,1.57812,1.57822,1.65,1.13
2013.10.30 13:52:55.155,1.57812,1.57821,2.40,1.13
2013.10.30 13:52:56.946,1.57814,1.57826,1.58,1.13
2013.10.30 13:52:57.506,1.57816,1.57827,1.65,1.13
2013.10.30 13:52:58.355,1.57816,1.57828,1.77,1.13
2013.10.30 13:52:58.715,1.57815,1.57828,1.65,1.88
2013.10.30 13:52:59.375,1.57814,1.57826,2.40,1.88
2013.10.30 13:53:00.285,1.57814,1.57824,1.28,1.13
2013.10.30 13:53:01.395,1.57814,1.57826,1.65,1.88
2013.10.30 13:53:03.415,1.57813,1.57824,1.20,1.13
2013.10.30 13:53:04.295,1.57811,1.57824,1.95,1.13
2013.10.30 13:53:04.477,1.57816,1.57826,1.32,2.25
2013.10.30 13:53:04.841,1.57819,1.5783,1.02,1.50
2013.10.30 13:53:05.185,1.57822,1.5783,1.20,1.50
2013.10.30 13:53:05.860,1.57822,1.5783,1.20,1.50
2013.10.30 13:53:06.708,1.57822,1.5783,1.20,1.13
2013.10.30 13:53:06.895,1.57822,1.57831,1.20,1.50
2013.10.30 13:53:07.554,1.57822,1.57833,1.20,1.50
2013.10.30 13:53:07.896,1.57824,1.57831,1.13,1.13
2013.10.30 13:53:08.456,1.57818,1.57828,1.58,1.13
2013.10.30 13:53:10.170,1.57817,1.57828,1.28,1.13
2013.10.30 13:53:10.635,1.57817,1.57828,1.28,1.13
2013.10.30 13:53:11.476,1.57815,1.57826,2.78,1.50
2013.10.30 13:53:12.712,1.57815,1.57825,2.25,1.13
2013.10.30 13:53:12.895,1.57812,1.57825,2.03,1.13
2013.10.30 13:53:13.015,1.57813,1.57824,1.65,1.13
2013.10.30 13:53:13.436,1.57812,1.57821,1.13,1.69
2013.10.30 13:53:13.998,1.57809,1.57821,1.20,1.69
2013.10.30 13:53:14.123,1.57809,1.57823,2.63,2.25
2013.10.30 13:53:14.670,1.57809,1.57823,2.03,2.33
2013.10.30 13:53:16.605,1.57809,1.57823,2.70,1.50
2013.10.30 13:53:17.529,1.57809,1.57822,2.33,1.50
2013.10.30 13:53:17.959,1.57813,1.57823,1.13,1.50
2013.10.30 13:53:18.940,1.5781,1.57824,1.28,2.33
2013.10.30 13:53:19.445,1.5781,1.57822,1.50,1.13
2013.10.30 13:53:21.920,1.5781,1.57824,1.13,1.50
2013.10.30 13:53:22.406,1.57812,1.57826,1.20,1.50
2013.10.30 13:53:22.765,1.57811,1.57824,1.88,1.50
2013.10.30 13:53:23.886,1.57813,1.57825,1.20,1.13
2013.10.30 13:53:24.715,1.57818,1.57825,1.02,1.13
2013.10.30 13:53:24.955,1.57818,1.57827,1.88,1.13
2013.10.30 13:53:25.325,1.57818,1.57827,1.28,1.13
2013.10.30 13:53:26.128,1.57817,1.57827,1.20,1.13
2013.10.30 13:53:27.167,1.57817,1.57827,1.20,1.13
2013.10.30 13:53:27.475,1.57817,1.57827,1.20,1.13
2013.10.30 13:53:27.715,1.57816,1.57829,1.65,1.50
2013.10.30 13:53:28.259,1.57814,1.57826,2.14,2.63
2013.10.30 13:53:28.556,1.57815,1.57826,1.50,1.13
2013.10.30 13:53:29.290,1.57813,1.57826,1.65,1.88
2013.10.30 13:53:29.795,1.57811,1.57824,1.20,1.13
2013.10.30 13:53:32.915,1.57813,1.57824,1.20,1.13
2013.10.30 13:53:37.197,1.57814,1.57826,1.28,1.50
2013.10.30 13:53:39.387,1.57814,1.57826,1.20,1.88
2013.10.30 13:53:39.867,1.57815,1.57826,1.20,1.13
2013.10.30 13:53:39.985,1.57815,1.57826,1.20,1.13
2013.10.30 13:53:40.535,1.57814,1.57826,2.25,1.13
2013.10.30 13:53:41.785,1.57815,1.57826,1.20,1.88
2013.10.30 13:53:41.968,1.57813,1.57826,2.70,1.88
2013.10.30 13:53:42.026,1.57813,1.57824,2.70,1.50
2013.10.30 13:53:42.145,1.57814,1.57826,1.65,1.88
2013.10.30 13:53:42.205,1.57814,1.57826,1.65,1.13
2013.10.30 13:53:42.385,1.57817,1.57826,1.50,1.50
2013.10.30 13:53:43.555,1.57817,1.57827,1.95,1.88
2013.10.30 13:53:44.095,1.57817,1.57828,2.63,1.50
2013.10.30 13:53:44.287,1.57813,1.57822,1.20,2.07
2013.10.30 13:53:44.345,1.57813,1.57822,1.95,2.07
2013.10.30 13:53:44.408,1.57815,1.57824,1.09,1.13
2013.10.30 13:53:44.467,1.57815,1.57826,1.84,3.75
2013.10.30 13:53:44.647,1.57818,1.57826,1.13,1.13
2013.10.30 13:53:48.136,1.5782,1.57829,1.13,1.58
2013.10.30 13:53:48.197,1.57824,1.57832,1.13,1.02
2013.10.30 13:53:48.376,1.57823,1.5783,1.50,1.09
2013.10.30 13:53:48.556,1.5782,1.57831,1.88,1.02
2013.10.30 13:53:48.616,1.5782,1.5783,1.88,1.50
2013.10.30 13:53:48.675,1.5782,1.5783,1.13,1.50
2013.10.30 13:53:48.736,1.5782,1.57831,1.32,1.95
2013.10.30 13:53:48.915,1.5782,1.57831,1.13,1.58
2013.10.30 13:53:49.858,1.57823,1.57833,1.13,1.28
2013.10.30 13:53:50.168,1.57828,1.57835,1.50,1.50
2013.10.30 13:53:50.695,1.57829,1.57835,1.20,1.50
2013.10.30 13:53:50.856,1.57829,1.57837,1.58,2.25
2013.10.30 13:53:50.964,1.57829,1.57839,1.58,3.00
2013.10.30 13:53:52.249,1.57829,1.57835,1.20,1.50
2013.10.30 13:53:52.435,1.57829,1.57834,1.05,1.05
2013.10.30 13:53:52.855,1.57828,1.57839,2.70,1.80
2013.10.30 13:53:52.976,1.57828,1.57836,2.70,1.50
2013.10.30 13:53:53.037,1.57828,1.57839,2.70,1.50
2013.10.30 13:53:53.296,1.57829,1.57839,1.50,1.50
2013.10.30 13:53:53.355,1.57829,1.57841,1.50,2.33
2013.10.30 13:53:53.895,1.57829,1.57841,1.50,2.33
2013.10.30 13:53:54.316,1.57825,1.57836,1.95,1.50
2013.10.30 13:53:54.437,1.57825,1.57836,1.65,2.25
2013.10.30 13:53:54.796,1.57824,1.57836,1.65,2.25
2013.10.30 13:53:55.206,1.57826,1.57836,1.58,1.50
2013.10.30 13:53:56.439,1.57826,1.57836,1.50,1.88
2013.10.30 13:53:56.755,1.57825,1.57836,1.50,1.28
2013.10.30 13:53:57.776,1.57824,1.57836,1.50,1.65
2013.10.30 13:53:58.716,1.57824,1.57836,1.58,1.95
2013.10.30 13:53:58.878,1.57824,1.57836,1.58,2.33
2013.10.30 13:53:59.236,1.57816,1.57825,1.50,1.58
2013.10.30 13:53:59.296,1.57818,1.57828,1.50,1.50
2013.10.30 13:53:59.419,1.57818,1.57828,1.50,1.50
2013.10.30 13:54:00.084,1.5782,1.57828,1.50,1.13
2013.10.30 13:54:00.152,1.5782,1.57831,1.50,1.88
2013.10.30 13:54:00.395,1.5782,1.57829,1.50,1.13
2013.10.30 13:54:00.956,1.5782,1.57831,1.50,1.28
2013.10.30 13:54:02.405,1.57818,1.57829,1.50,1.32
2013.10.30 13:54:02.765,1.57818,1.57829,1.50,1.58
2013.10.30 13:54:03.145,1.57818,1.57829,1.50,1.95
2013.10.30 13:54:03.837,1.57814,1.57826,3.00,1.28
2013.10.30 13:54:04.386,1.57814,1.57826,3.00,1.28
2013.10.30 13:54:04.937,1.57814,1.57826,3.00,1.28
2013.10.30 13:54:05.178,1.57814,1.57824,3.00,1.20
2013.10.30 13:54:05.238,1.57814,1.57824,3.00,1.58
2013.10.30 13:54:05.966,1.57818,1.57825,1.50,1.32
2013.10.30 13:54:06.395,1.57818,1.57825,1.50,2.07
2013.10.30 13:54:06.581,1.57816,1.57824,1.50,1.50
2013.10.30 13:54:07.519,1.57814,1.57825,1.65,1.32
2013.10.30 13:54:07.585,1.57813,1.57824,1.65,1.32
2013.10.30 13:54:09.737,1.57813,1.57823,1.65,1.13
2013.10.30 13:54:10.215,1.57813,1.57824,1.28,1.50
2013.10.30 13:54:11.741,1.57813,1.57824,1.28,1.50
2013.10.30 13:54:12.305,1.57811,1.57824,1.88,1.50
2013.10.30 13:54:12.425,1.57811,1.57824,1.20,1.58
2013.10.30 13:54:13.917,1.5781,1.57825,1.65,3.15
2013.10.30 13:54:15.505,1.57809,1.57823,1.28,1.88
2013.10.30 13:54:17.285,1.57809,1.57823,1.20,2.03
2013.10.30 13:54:17.465,1.57808,1.57823,1.28,1.65
2013.10.30 13:54:18.008,1.57808,1.57822,1.28,1.58
2013.10.30 13:54:18.406,1.57813,1.57824,1.13,1.02
2013.10.30 13:54:18.798,1.57811,1.57823,1.13,1.65
2013.10.30 13:54:18.927,1.57808,1.57821,1.65,1.50
2013.10.30 13:54:19.107,1.57809,1.57824,1.20,1.09
2013.10.30 13:54:19.325,1.57809,1.57823,1.20,1.65
2013.10.30 13:54:19.445,1.57809,1.57823,1.20,1.65
2013.10.30 13:54:19.566,1.57809,1.57823,1.58,1.50
2013.10.30 13:54:19.746,1.57809,1.57822,1.58,1.50
2013.10.30 13:54:20.359,1.57809,1.57822,1.58,1.50
2013.10.30 13:54:21.296,1.57808,1.57816,1.50,1.13
2013.10.30 13:54:21.597,1.57808,1.5782,1.50,1.47
2013.10.30 13:54:21.716,1.57811,1.57821,1.20,1.88
2013.10.30 13:54:22.096,1.57811,1.57821,1.28,2.25
2013.10.30 13:54:22.428,1.57811,1.57821,1.28,2.63
2013.10.30 13:54:22.725,1.57812,1.57822,1.28,1.50
2013.10.30 13:54:23.088,1.57812,1.57822,1.28,1.50
2013.10.30 13:54:23.717,1.57813,1.57822,1.28,1.50
2013.10.30 13:54:24.506,1.5781,1.57822,2.70,1.88
2013.10.30 13:54:24.566,1.5781,1.57821,1.65,1.13
2013.10.30 13:54:24.866,1.5781,1.57822,1.65,1.88
2013.10.30 13:54:24.925,1.57812,1.57822,1.58,1.50
2013.10.30 13:54:25.049,1.57812,1.57823,1.95,1.13
2013.10.30 13:54:25.325,1.57813,1.57824,1.13,1.13
2013.10.30 13:54:25.698,1.57812,1.57822,1.88,1.50
2013.10.30 13:54:25.875,1.57813,1.57822,1.20,1.50
2013.10.30 13:54:26.382,1.57811,1.57821,1.50,1.13
2013.10.30 13:54:27.001,1.57809,1.57821,3.38,1.13
2013.10.30 13:54:27.066,1.57809,1.57821,2.70,1.13
2013.10.30 13:54:29.228,1.57809,1.57822,2.33,1.50
2013.10.30 13:54:33.452,1.5781,1.57821,1.28,1.88
2013.10.30 13:54:34.455,1.5781,1.57821,1.28,1.88
2013.10.30 13:54:35.455,1.5781,1.57821,1.28,1.50
2013.10.30 13:54:35.958,1.5781,1.57821,1.28,1.50
2013.10.30 13:54:36.075,1.5781,1.57821,1.28,1.50
2013.10.30 13:54:36.635,1.5781,1.57821,1.28,1.50
2013.10.30 13:54:37.030,1.5781,1.5782,1.28,1.13
2013.10.30 13:54:37.599,1.57809,1.5782,2.33,1.13
2013.10.30 13:54:37.851,1.57808,1.57819,1.13,1.50
2013.10.30 13:54:37.916,1.57807,1.57818,2.33,1.13
2013.10.30 13:54:38.095,1.57805,1.57816,1.20,1.32
2013.10.30 13:54:38.790,1.57804,1.57816,1.65,1.32
2013.10.30 13:54:40.073,1.57805,1.57817,1.28,1.13
2013.10.30 13:54:40.255,1.57806,1.57818,1.28,1.13
2013.10.30 13:54:40.556,1.57809,1.57821,1.95,2.07
2013.10.30 13:54:41.107,1.57809,1.57821,2.33,1.88
2013.10.30 13:54:42.975,1.57811,1.57821,1.28,1.88
2013.10.30 13:54:43.507,1.57811,1.57819,1.28,1.13
2013.10.30 13:54:43.807,1.57804,1.57815,1.65,1.13
2013.10.30 13:54:43.925,1.57804,1.57819,2.59,2.03
2013.10.30 13:54:44.046,1.57806,1.57818,1.20,1.13
2013.10.30 13:54:44.227,1.57806,1.57818,1.28,2.25
2013.10.30 13:54:44.345,1.57805,1.57818,1.20,2.63
2013.10.30 13:54:44.525,1.57805,1.57818,1.58,3.38
2013.10.30 13:54:44.646,1.57804,1.57817,2.33,1.13
2013.10.30 13:54:44.885,1.57803,1.57816,2.78,1.13
2013.10.30 13:54:45.225,1.57804,1.57816,1.28,1.13
2013.10.30 13:54:45.415,1.57807,1.57816,1.20,1.13
2013.10.30 13:54:45.728,1.57806,1.57816,1.65,1.13
2013.10.30 13:54:46.909,1.57806,1.57814,1.65,1.13
2013.10.30 13:54:47.455,1.57805,1.57816,1.28,1.13
2013.10.30 13:54:48.075,1.57803,1.57814,2.14,1.13
2013.10.30 13:54:48.386,1.57804,1.57814,1.09,1.13
2013.10.30 13:54:48.505,1.57804,1.57814,1.09,1.13
2013.10.30 13:54:48.628,1.57805,1.57814,1.28,1.13
2013.10.30 13:54:49.246,1.57808,1.57816,1.13,1.50
2013.10.30 13:54:49.805,1.57804,1.57815,1.84,1.13
2013.10.30 13:54:50.365,1.57806,1.57815,1.20,1.13
2013.10.30 13:54:51.336,1.57804,1.57815,1.65,1.13
2013.10.30 13:54:52.078,1.57804,1.57814,2.33,1.13
2013.10.30 13:54:52.555,1.57804,1.57812,1.50,1.32
2013.10.30 13:54:52.676,1.57803,1.57812,1.13,1.13
2013.10.30 13:54:52.737,1.57799,1.57812,2.03,1.50
2013.10.30 13:54:52.857,1.57804,1.57813,1.20,1.13
2013.10.30 13:54:52.977,1.57802,1.57812,1.20,1.13
2013.10.30 13:54:53.036,1.57804,1.57812,1.28,1.13
2013.10.30 13:54:53.746,1.57804,1.57812,2.03,1.13
2013.10.30 13:54:53.945,1.57804,1.57812,2.03,1.13
2013.10.30 13:54:54.238,1.57803,1.57812,1.65,1.13
2013.10.30 13:54:54.296,1.57804,1.57812,1.65,1.13
2013.10.30 13:54:54.415,1.57804,1.57812,1.65,1.50
2013.10.30 13:54:54.742,1.57804,1.57819,1.65,1.65
2013.10.30 13:54:55.137,1.57803,1.57812,1.65,1.13
2013.10.30 13:54:55.765,1.57809,1.57821,1.13,1.50
2013.10.30 13:54:56.009,1.57809,1.57815,1.58,1.13
2013.10.30 13:54:56.185,1.57808,1.57814,1.58,1.13
2013.10.30 13:54:56.246,1.57808,1.57814,1.50,1.13
2013.10.30 13:54:56.967,1.57804,1.57811,1.80,1.13
2013.10.30 13:54:57.737,1.57804,1.57812,2.55,1.13
2013.10.30 13:54:58.037,1.57804,1.57812,1.80,1.13
2013.10.30 13:54:58.586,1.57806,1.57812,1.13,1.13
2013.10.30 13:54:59.097,1.57806,1.57813,1.13,1.13
2013.10.30 13:54:59.336,1.57804,1.57819,1.73,1.28
