2013.10.22 18:55:04.083,1.59329,1.5934,1.28,1.09
2013.10.22 18:55:04.152,1.59326,1.59334,1.58,1.50
2013.10.22 18:55:04.211,1.59323,1.59333,1.65,1.50
2013.10.22 18:55:04.331,1.5932,1.59331,1.88,1.50
2013.10.22 18:55:04.510,1.59318,1.59331,2.25,1.88
2013.10.22 18:55:04.692,1.59317,1.59326,1.50,1.50
2013.10.22 18:55:04.755,1.59316,1.59326,1.13,1.50
2013.10.22 18:55:04.821,1.59316,1.59326,1.13,2.25
2013.10.22 18:55:05.240,1.59314,1.59328,1.50,1.28
2013.10.22 18:55:05.790,1.59314,1.59328,1.50,1.28
2013.10.22 18:55:07.833,1.59317,1.59331,1.13,3.08
2013.10.22 18:55:07.952,1.59317,1.5933,1.50,1.13
2013.10.22 18:55:08.132,1.59317,1.59326,1.50,1.13
2013.10.22 18:55:08.251,1.59313,1.59326,1.50,1.88
2013.10.22 18:55:08.791,1.59314,1.59327,2.63,2.03
2013.10.22 18:55:08.971,1.59316,1.59327,1.50,1.13
2013.10.22 18:55:09.030,1.59316,1.59329,1.50,2.03
2013.10.22 18:55:10.451,1.59314,1.59329,2.25,2.03
2013.10.22 18:55:10.815,1.59314,1.59327,1.88,1.28
2013.10.22 18:55:11.061,1.59314,1.59327,1.50,1.13
2013.10.22 18:55:11.591,1.59314,1.59327,1.50,1.13
2013.10.22 18:55:12.950,1.59314,1.59328,1.50,1.20
2013.10.22 18:55:13.514,1.59314,1.59328,1.50,1.20
2013.10.22 18:55:13.693,1.59314,1.59328,1.50,1.20
2013.10.22 18:55:13.822,1.59314,1.59329,2.63,1.65
2013.10.22 18:55:13.881,1.59314,1.59328,1.50,1.20
2013.10.22 18:55:14.002,1.59314,1.59328,1.50,1.20
2013.10.22 18:55:14.840,1.59314,1.59327,1.50,1.13
2013.10.22 18:55:15.405,1.59314,1.59328,1.50,1.20
2013.10.22 18:55:16.014,1.59314,1.59327,1.50,1.13
2013.10.22 18:55:17.132,1.59314,1.59327,1.50,1.88
2013.10.22 18:55:18.500,1.59314,1.59327,1.50,1.28
2013.10.22 18:55:19.013,1.59314,1.59327,1.50,1.28
2013.10.22 18:55:19.531,1.59314,1.59326,1.50,1.20
2013.10.22 18:55:20.032,1.59313,1.59326,1.50,1.20
2013.10.22 18:55:20.390,1.5931,1.5932,1.50,1.13
2013.10.22 18:55:20.958,1.59309,1.5932,3.00,1.13
2013.10.22 18:55:21.701,1.59307,1.59319,2.25,1.13
2013.10.22 18:55:24.450,1.59305,1.59319,1.13,1.13
2013.10.22 18:55:25.660,1.59305,1.59319,1.13,1.13
2013.10.22 18:55:29.841,1.59305,1.59319,1.13,1.13
2013.10.22 18:55:30.587,1.59305,1.59319,1.13,1.13
2013.10.22 18:55:31.031,1.59306,1.59321,1.13,1.95
2013.10.22 18:55:31.232,1.59306,1.59321,1.13,2.70
2013.10.22 18:55:32.947,1.59306,1.59321,1.13,2.70
2013.10.22 18:55:33.370,1.59309,1.5932,1.50,1.13
2013.10.22 18:55:33.922,1.59308,1.5932,1.58,1.13
2013.10.22 18:55:54.268,1.59305,1.5932,1.28,1.13
2013.10.22 18:55:54.821,1.59304,1.59319,2.78,1.88
2013.10.22 18:55:57.051,1.59304,1.59319,2.78,1.13
2013.10.22 18:55:57.605,1.59304,1.59319,2.78,1.13
2013.10.22 18:55:58.244,1.59308,1.59319,1.50,1.13
2013.10.22 18:55:58.792,1.59309,1.5932,1.50,1.13
2013.10.22 18:55:59.751,1.59309,1.5932,1.50,1.13
2013.10.22 18:56:00.424,1.59309,1.5932,1.88,1.13
2013.10.22 18:56:00.672,1.59309,1.5932,2.25,1.13
2013.10.22 18:56:01.090,1.59309,1.59322,1.65,1.13
2013.10.22 18:56:06.671,1.59311,1.59323,1.20,1.13
2013.10.22 18:56:06.791,1.59309,1.59323,1.65,1.88
2013.10.22 18:56:07.032,1.5931,1.59324,1.65,1.88
2013.10.22 18:56:24.951,1.59307,1.59321,2.70,1.13
2013.10.22 18:56:25.071,1.59309,1.59321,1.50,1.95
2013.10.22 18:56:25.991,1.59309,1.59324,1.58,1.50
2013.10.22 18:56:29.292,1.59309,1.59325,1.58,2.63
2013.10.22 18:56:30.151,1.59309,1.59325,1.58,2.63
2013.10.22 18:56:33.540,1.59309,1.59325,1.58,1.13
2013.10.22 18:56:35.220,1.59309,1.59325,1.58,1.13
2013.10.22 18:56:39.781,1.59309,1.59325,1.58,1.88
2013.10.22 18:56:40.320,1.59309,1.59325,1.58,2.25
2013.10.22 18:56:41.941,1.59309,1.59325,1.58,2.25
2013.10.22 18:56:42.470,1.59309,1.59325,1.65,1.88
2013.10.22 18:56:45.997,1.59309,1.59324,1.65,1.13
2013.10.22 18:56:48.465,1.59309,1.59324,1.65,1.13
2013.10.22 18:56:49.300,1.59309,1.59324,1.65,1.50
2013.10.22 18:56:50.241,1.59309,1.59324,1.65,1.50
2013.10.22 18:56:50.825,1.59307,1.59322,1.28,1.88
2013.10.22 18:56:51.506,1.59307,1.59322,1.28,1.88
2013.10.22 18:57:01.617,1.59307,1.59321,1.28,1.50
2013.10.22 18:57:02.920,1.59308,1.59322,1.58,2.63
2013.10.22 18:57:13.431,1.59308,1.59322,1.58,1.13
2013.10.22 18:57:20.641,1.59307,1.59322,2.03,1.50
2013.10.22 18:57:22.091,1.59307,1.59322,2.03,1.50
2013.10.22 18:57:22.952,1.59307,1.59322,2.03,1.50
2013.10.22 18:57:28.719,1.59309,1.59322,1.50,1.13
2013.10.22 18:57:28.961,1.59308,1.59322,1.20,1.50
2013.10.22 18:57:29.462,1.59308,1.59322,1.20,1.50
2013.10.22 18:57:32.451,1.59308,1.59322,1.20,1.50
2013.10.22 18:57:32.820,1.59309,1.59323,1.50,1.13
2013.10.22 18:57:33.405,1.59309,1.59323,1.50,1.13
2013.10.22 18:57:33.781,1.59309,1.59323,1.65,1.13
2013.10.22 18:57:35.031,1.59311,1.59324,1.13,1.13
2013.10.22 18:57:35.991,1.59311,1.59324,1.13,1.13
2013.10.22 18:57:37.132,1.59311,1.59324,1.28,1.13
2013.10.22 18:57:38.321,1.59311,1.59324,1.28,1.13
2013.10.22 18:57:38.561,1.59311,1.59324,1.28,1.13
2013.10.22 18:57:38.620,1.59311,1.59324,1.28,1.13
2013.10.22 18:57:44.931,1.5931,1.59324,1.47,1.50
2013.10.22 18:57:46.508,1.5931,1.59324,1.47,1.50
2013.10.22 18:57:50.252,1.5931,1.59323,1.28,1.50
2013.10.22 18:57:50.311,1.5931,1.59323,1.28,1.50
2013.10.22 18:57:50.494,1.59307,1.5932,1.77,1.13
2013.10.22 18:57:50.617,1.59305,1.5932,1.09,1.13
2013.10.22 18:57:50.684,1.59305,1.59318,1.02,1.13
2013.10.22 18:57:50.811,1.59306,1.59321,2.07,1.58
2013.10.22 18:57:54.681,1.59309,1.59322,1.32,1.88
2013.10.22 18:57:54.801,1.5931,1.59321,1.32,1.50
2013.10.22 18:57:54.921,1.5931,1.59321,1.13,1.50
2013.10.22 18:57:55.041,1.5931,1.59321,1.13,1.50
2013.10.22 18:57:55.341,1.5931,1.59321,1.13,1.50
2013.10.22 18:57:59.041,1.5931,1.59322,1.32,1.50
2013.10.22 18:57:59.102,1.59314,1.59327,1.69,1.65
2013.10.22 18:57:59.162,1.59314,1.59328,2.63,1.65
2013.10.22 18:57:59.283,1.59316,1.5933,1.88,1.50
2013.10.22 18:57:59.352,1.59319,1.59331,1.50,1.58
2013.10.22 18:57:59.471,1.59317,1.59331,2.44,1.58
2013.10.22 18:57:59.591,1.59317,1.59331,2.70,1.13
2013.10.22 18:57:59.652,1.59319,1.59331,1.13,1.13
2013.10.22 18:58:00.211,1.59319,1.59331,1.50,1.13
2013.10.22 18:58:00.632,1.59324,1.59337,1.50,2.40
2013.10.22 18:58:01.142,1.59324,1.59337,1.50,2.40
2013.10.22 18:58:01.443,1.59325,1.59337,1.50,2.40
2013.10.22 18:58:01.981,1.59326,1.59337,1.50,2.40
2013.10.22 18:58:02.381,1.59324,1.59337,1.50,2.40
2013.10.22 18:58:02.621,1.59323,1.59333,1.50,1.13
2013.10.22 18:58:02.741,1.59324,1.59333,1.50,1.13
2013.10.22 18:58:02.981,1.59324,1.59334,1.50,1.13
2013.10.22 18:58:03.041,1.59324,1.59334,1.50,1.13
2013.10.22 18:58:03.282,1.59323,1.59331,1.50,1.13
2013.10.22 18:58:03.401,1.59314,1.59331,3.19,2.40
2013.10.22 18:58:03.642,1.59316,1.59327,1.50,1.88
2013.10.22 18:58:03.703,1.59314,1.59325,2.25,1.13
2013.10.22 18:58:03.821,1.59314,1.59325,2.25,1.13
2013.10.22 18:58:07.421,1.59314,1.59325,1.50,1.50
2013.10.22 18:58:08.065,1.59312,1.59323,1.58,1.13
2013.10.22 18:58:09.959,1.59311,1.59322,1.65,1.13
2013.10.22 18:58:10.027,1.59312,1.59325,1.50,1.58
2013.10.22 18:58:10.284,1.59311,1.59326,1.50,2.70
2013.10.22 18:58:10.533,1.59307,1.59321,1.13,2.33
2013.10.22 18:58:10.592,1.59311,1.59322,1.88,2.03
2013.10.22 18:58:10.653,1.59311,1.59325,1.95,1.58
2013.10.22 18:58:10.712,1.59314,1.59326,1.50,1.13
2013.10.22 18:58:10.772,1.59317,1.59327,1.50,1.13
2013.10.22 18:58:11.012,1.59317,1.59331,1.88,1.58
2013.10.22 18:58:11.142,1.59317,1.59331,1.88,1.50
2013.10.22 18:58:11.322,1.59318,1.59331,1.58,1.50
2013.10.22 18:58:12.042,1.5931,1.59326,1.58,1.50
2013.10.22 18:58:12.162,1.59309,1.59325,2.33,1.13
2013.10.22 18:58:12.273,1.59309,1.59326,2.33,2.33
2013.10.22 18:58:12.632,1.5931,1.59326,1.28,1.13
2013.10.22 18:58:13.172,1.5931,1.59326,1.28,1.88
2013.10.22 18:58:13.711,1.59314,1.59326,1.50,1.13
2013.10.22 18:58:14.071,1.59314,1.59327,1.88,1.88
2013.10.22 18:58:14.783,1.59314,1.59327,1.58,1.88
2013.10.22 18:58:15.521,1.59314,1.59327,1.58,1.88
2013.10.22 18:58:18.129,1.59314,1.59326,1.58,1.13
2013.10.22 18:58:18.731,1.59314,1.59327,1.50,1.13
2013.10.22 18:58:19.461,1.59313,1.59328,1.58,1.50
2013.10.22 18:58:21.421,1.59312,1.59327,2.40,1.50
2013.10.22 18:58:21.973,1.59311,1.59324,1.65,1.50
2013.10.22 18:58:22.332,1.59311,1.59325,1.58,1.88
2013.10.22 18:58:24.491,1.59311,1.59325,2.33,1.13
2013.10.22 18:58:27.911,1.59312,1.59325,1.58,1.13
2013.10.22 18:58:34.606,1.59311,1.59326,2.25,3.08
2013.10.22 18:58:36.971,1.59312,1.59326,1.50,2.33
2013.10.22 18:58:37.179,1.59311,1.59325,2.25,1.13
2013.10.22 18:58:38.321,1.59312,1.59324,1.50,1.50
2013.10.22 18:58:38.831,1.59312,1.59324,1.50,1.50
2013.10.22 18:58:39.241,1.59312,1.59324,1.50,1.50
2013.10.22 18:58:41.091,1.59309,1.59324,2.78,1.50
2013.10.22 18:58:41.271,1.5931,1.59324,1.58,1.50
2013.10.22 18:58:41.573,1.59309,1.59324,2.78,1.50
2013.10.22 18:58:42.458,1.5931,1.59324,1.58,1.50
2013.10.22 18:58:46.111,1.59309,1.59325,2.97,2.25
2013.10.22 18:58:46.641,1.59309,1.59325,2.78,1.88
2013.10.22 18:58:49.373,1.59311,1.59325,1.50,1.88
2013.10.22 18:58:49.611,1.59309,1.59325,3.72,1.88
2013.10.22 18:58:49.731,1.59311,1.59325,1.50,1.88
2013.10.22 18:58:52.761,1.5931,1.59324,2.33,1.50
2013.10.22 18:58:55.895,1.5931,1.59325,1.58,2.63
2013.10.22 18:58:57.241,1.59311,1.59325,1.50,1.88
2013.10.22 18:58:57.601,1.5931,1.59322,1.50,1.13
2013.10.22 18:58:58.139,1.5931,1.59322,1.50,1.13
2013.10.22 18:58:59.454,1.5931,1.59323,1.50,1.50
2013.10.22 18:58:59.773,1.59309,1.59323,1.58,1.50
2013.10.22 18:58:59.962,1.59309,1.59323,1.58,1.50
2013.10.22 18:59:02.003,1.59312,1.59324,1.50,1.50
2013.10.22 18:59:02.261,1.59312,1.59324,1.50,1.50
2013.10.22 18:59:02.847,1.59312,1.59324,1.50,1.13
2013.10.22 18:59:03.038,1.5931,1.59324,1.95,1.13
2013.10.22 18:59:03.631,1.5931,1.59324,1.58,1.50
2013.10.22 18:59:05.231,1.59312,1.59325,1.13,1.50
2013.10.22 18:59:05.471,1.59314,1.59328,1.50,2.25
2013.10.22 18:59:05.771,1.59314,1.59329,2.40,1.13
2013.10.22 18:59:06.422,1.59314,1.5933,2.40,1.13
2013.10.22 18:59:09.563,1.59314,1.59331,2.40,2.25
2013.10.22 18:59:10.851,1.59317,1.5933,2.25,1.13
2013.10.22 18:59:11.391,1.59318,1.59332,1.50,1.88
2013.10.22 18:59:14.381,1.59317,1.59331,1.20,1.13
2013.10.22 18:59:14.892,1.59317,1.59331,1.20,1.13
2013.10.22 18:59:15.071,1.59316,1.59331,1.20,1.88
2013.10.22 18:59:16.231,1.59317,1.59331,1.13,1.13
2013.10.22 18:59:16.771,1.59319,1.59334,1.50,2.03
2013.10.22 18:59:17.524,1.59319,1.59335,1.88,1.28
2013.10.22 18:59:17.651,1.59322,1.59336,1.32,2.03
2013.10.22 18:59:17.712,1.59324,1.59338,1.50,1.65
2013.10.22 18:59:18.261,1.59324,1.59339,1.50,1.50
2013.10.22 18:59:18.323,1.59324,1.5934,1.88,2.70
2013.10.22 18:59:18.742,1.59327,1.5934,1.69,1.58
2013.10.22 18:59:19.292,1.59327,1.59342,2.82,1.65
2013.10.22 18:59:20.094,1.59327,1.59342,2.07,1.28
2013.10.22 18:59:21.031,1.59327,1.59341,1.69,1.20
2013.10.22 18:59:21.502,1.59329,1.59343,1.13,1.65
2013.10.22 18:59:22.051,1.59329,1.59342,1.13,1.28
2013.10.22 18:59:22.661,1.59329,1.59342,1.39,1.20
2013.10.22 18:59:22.901,1.59328,1.59343,2.03,2.63
2013.10.22 18:59:23.021,1.59327,1.59342,1.65,1.13
2013.10.22 18:59:23.142,1.59326,1.59342,1.28,1.13
2013.10.22 18:59:23.261,1.59327,1.59342,1.20,1.13
2013.10.22 18:59:24.093,1.59327,1.59342,2.70,1.13
2013.10.22 18:59:24.581,1.59327,1.59341,1.95,1.50
2013.10.22 18:59:26.142,1.59326,1.5934,1.65,1.88
2013.10.22 18:59:26.502,1.59315,1.59326,1.13,2.33
2013.10.22 18:59:26.562,1.59312,1.59326,1.13,2.40
2013.10.22 18:59:26.682,1.59312,1.59326,1.50,1.58
2013.10.22 18:59:26.921,1.59312,1.59327,1.13,1.65
2013.10.22 18:59:27.042,1.59312,1.5932,1.13,1.13
2013.10.22 18:59:27.163,1.59306,1.59316,1.50,1.50
2013.10.22 18:59:27.281,1.59304,1.59315,1.50,2.33
2013.10.22 18:59:27.401,1.59303,1.59314,1.50,3.45
2013.10.22 18:59:27.581,1.59297,1.59311,1.88,1.20
2013.10.22 18:59:27.999,1.59297,1.59311,1.88,1.20
2013.10.22 18:59:28.482,1.59296,1.59304,1.13,1.13
2013.10.22 18:59:28.603,1.59289,1.59301,1.28,1.88
2013.10.22 18:59:28.661,1.59289,1.593,1.20,1.58
2013.10.22 18:59:28.782,1.59284,1.59297,1.13,1.20
2013.10.22 18:59:28.961,1.59282,1.59297,1.88,1.20
2013.10.22 18:59:29.571,1.59284,1.59298,1.13,1.28
2013.10.22 18:59:30.441,1.59284,1.59298,1.13,2.03
2013.10.22 18:59:31.242,1.59287,1.59301,1.13,3.08
2013.10.22 18:59:31.302,1.59288,1.59301,1.50,2.33
2013.10.22 18:59:31.542,1.59285,1.593,1.95,1.88
2013.10.22 18:59:33.241,1.59285,1.59299,1.50,1.13
2013.10.22 18:59:33.482,1.59286,1.593,2.25,1.95
2013.10.22 18:59:35.671,1.59284,1.59298,1.50,1.88
2013.10.22 18:59:35.731,1.59284,1.59298,1.50,1.88
2013.10.22 18:59:37.521,1.59284,1.59298,2.25,1.88
2013.10.22 18:59:38.301,1.59284,1.59298,1.88,1.88
2013.10.22 18:59:38.421,1.59289,1.59298,1.50,1.88
2013.10.22 18:59:38.541,1.59286,1.59301,1.28,2.63
2013.10.22 18:59:38.901,1.59287,1.59301,2.03,1.50
2013.10.22 18:59:42.101,1.59288,1.59301,2.70,1.13
2013.10.22 18:59:42.647,1.59289,1.59302,1.58,1.13
2013.10.22 18:59:43.195,1.59289,1.59302,1.58,1.13
2013.10.22 18:59:43.701,1.59289,1.59302,1.58,1.13
2013.10.22 18:59:43.941,1.59289,1.59303,1.58,1.13
2013.10.22 18:59:44.841,1.59289,1.59303,1.58,1.13
2013.10.22 18:59:45.201,1.59289,1.59304,2.33,1.13
2013.10.22 18:59:45.731,1.5929,1.59305,1.28,1.13
2013.10.22 18:59:46.290,1.5929,1.59305,1.65,1.13
2013.10.22 18:59:46.985,1.5929,1.59305,1.65,1.13
2013.10.22 18:59:47.545,1.5929,1.59305,1.28,1.13
2013.10.22 18:59:47.851,1.59288,1.59301,2.33,1.13
2013.10.22 18:59:47.911,1.59288,1.59301,1.58,1.13
2013.10.22 18:59:48.274,1.59289,1.59301,2.25,1.13
2013.10.22 18:59:48.821,1.5929,1.59301,2.25,1.13
2013.10.22 18:59:49.003,1.59291,1.59303,1.50,1.88
2013.10.22 18:59:49.562,1.59291,1.59303,1.50,1.13
2013.10.22 18:59:49.805,1.59289,1.59303,1.58,1.88
2013.10.22 18:59:50.172,1.59289,1.59303,1.58,1.88
2013.10.22 18:59:50.411,1.59289,1.59301,2.33,1.13
2013.10.22 18:59:50.974,1.59289,1.59301,1.58,1.13
2013.10.22 18:59:51.682,1.59288,1.59302,1.65,1.13
2013.10.22 18:59:52.213,1.59289,1.59303,1.28,1.50
2013.10.22 18:59:52.392,1.59289,1.59303,1.28,1.50
2013.10.22 18:59:54.211,1.59289,1.59303,1.28,1.50
2013.10.22 18:59:54.511,1.59285,1.593,1.50,1.13
2013.10.22 18:59:54.571,1.59285,1.593,1.50,1.28
2013.10.22 18:59:54.873,1.59288,1.593,1.50,1.28
2013.10.22 18:59:55.412,1.59286,1.59301,1.58,1.13
2013.10.22 18:59:55.632,1.59285,1.59301,1.65,1.13
2013.10.22 18:59:56.181,1.59288,1.59303,1.65,1.88
2013.10.22 18:59:57.383,1.59288,1.59302,2.03,1.88
2013.10.22 18:59:57.501,1.59288,1.59301,1.65,1.13
2013.10.22 18:59:57.742,1.59286,1.593,1.65,1.13
2013.10.22 18:59:58.352,1.59286,1.59301,2.78,1.88
2013.10.22 18:59:58.711,1.5929,1.59302,1.13,1.13
2013.10.22 18:59:59.671,1.5929,1.59302,1.20,1.13
2013.10.22 18:59:59.793,1.5929,1.59305,1.58,1.13
2013.10.22 18:59:59.913,1.59289,1.59306,2.40,1.13
2013.10.22 18:59:59.972,1.5929,1.59306,1.65,1.13
