2013.10.18 15:48:46.080,1.58242,1.58256,1.58,1.13
2013.10.18 15:48:54.790,1.58244,1.58256,1.28,1.50
2013.10.18 15:49:00.731,1.58245,1.58255,1.95,1.13
2013.10.18 15:49:14.960,1.58242,1.58255,1.20,2.03
2013.10.18 15:49:17.561,1.58245,1.58255,1.13,1.28
2013.10.18 15:49:19.330,1.58245,1.58255,1.13,1.58
2013.10.18 15:49:19.771,1.5824,1.58254,1.28,1.95
2013.10.18 15:49:20.161,1.58239,1.58251,1.28,1.13
2013.10.18 15:49:20.282,1.58237,1.58251,1.20,2.03
2013.10.18 15:49:20.341,1.58236,1.58249,1.28,1.13
2013.10.18 15:49:20.640,1.58234,1.58247,1.13,1.65
2013.10.18 15:49:27.711,1.58234,1.58246,1.88,2.03
2013.10.18 15:49:30.152,1.58234,1.58246,1.88,2.03
2013.10.18 15:49:40.571,1.58234,1.58245,1.13,1.58
2013.10.18 15:49:40.692,1.58234,1.58245,1.13,2.33
2013.10.18 15:49:40.871,1.58234,1.58245,1.13,1.58
2013.10.18 15:49:44.159,1.58234,1.58245,1.13,1.58
2013.10.18 15:49:49.065,1.58234,1.58245,1.50,1.58
2013.10.18 15:49:49.374,1.58239,1.58246,1.88,2.25
2013.10.18 15:49:49.632,1.58243,1.58254,1.32,2.78
2013.10.18 15:49:50.289,1.58244,1.58256,1.13,2.70
2013.10.18 15:49:50.363,1.5824,1.58253,1.58,1.20
2013.10.18 15:49:50.791,1.58238,1.5825,2.63,1.50
2013.10.18 15:49:50.851,1.58239,1.5825,1.13,3.00
2013.10.18 15:49:50.971,1.58238,1.58248,1.58,1.13
2013.10.18 15:49:51.210,1.58238,1.58248,2.33,1.13
2013.10.18 15:49:51.451,1.58239,1.5825,1.95,2.44
2013.10.18 15:49:51.570,1.58239,1.58251,2.70,1.32
2013.10.18 15:49:51.751,1.58237,1.5825,1.20,2.07
2013.10.18 15:49:51.810,1.58235,1.58249,2.52,1.13
2013.10.18 15:49:51.991,1.58239,1.58252,1.88,2.03
2013.10.18 15:49:52.171,1.58237,1.58251,1.28,1.39
2013.10.18 15:49:52.530,1.58239,1.58253,2.63,1.28
2013.10.18 15:49:53.298,1.58242,1.58255,1.13,1.88
2013.10.18 15:49:53.420,1.58242,1.58255,1.20,1.28
2013.10.18 15:49:54.182,1.58241,1.58255,1.28,2.03
2013.10.18 15:49:54.955,1.58241,1.58255,1.13,2.63
2013.10.18 15:49:55.614,1.58241,1.58255,1.13,3.38
2013.10.18 15:49:58.401,1.5824,1.58253,1.13,1.28
2013.10.18 15:49:58.751,1.58239,1.58254,1.88,2.33
2013.10.18 15:50:00.260,1.58239,1.58251,1.88,1.20
2013.10.18 15:50:03.351,1.58238,1.5825,1.20,1.13
2013.10.18 15:50:03.542,1.58236,1.58249,2.33,1.20
2013.10.18 15:50:04.261,1.58236,1.58249,2.33,1.20
2013.10.18 15:50:04.893,1.58238,1.5825,1.20,1.20
2013.10.18 15:50:05.480,1.58238,1.5825,1.95,1.20
2013.10.18 15:50:06.370,1.58238,1.5825,1.95,1.20
2013.10.18 15:50:07.101,1.58238,1.58249,1.58,1.13
2013.10.18 15:50:08.051,1.58238,1.58249,1.58,1.13
2013.10.18 15:50:08.233,1.58237,1.58249,1.50,1.28
2013.10.18 15:50:08.352,1.58235,1.58249,1.69,2.03
2013.10.18 15:50:08.471,1.58234,1.58248,1.58,1.28
2013.10.18 15:50:08.952,1.58236,1.58249,1.95,1.65
2013.10.18 15:50:09.263,1.58238,1.58251,1.50,1.58
2013.10.18 15:50:12.190,1.58237,1.5825,1.20,1.58
2013.10.18 15:50:12.371,1.58237,1.58249,1.20,1.50
2013.10.18 15:50:13.320,1.58239,1.5825,1.88,1.58
2013.10.18 15:50:13.440,1.58239,1.5825,1.88,1.95
2013.10.18 15:50:18.872,1.58239,1.58249,1.13,1.50
2013.10.18 15:50:19.798,1.58239,1.58249,1.13,1.50
2013.10.18 15:50:19.867,1.58239,1.58249,1.13,1.50
2013.10.18 15:50:20.250,1.58239,1.58251,1.13,1.65
2013.10.18 15:50:20.690,1.58239,1.58251,1.20,1.13
2013.10.18 15:50:20.951,1.58238,1.58246,1.20,1.13
2013.10.18 15:50:21.191,1.58239,1.58249,1.20,1.88
2013.10.18 15:50:21.491,1.58241,1.58251,1.13,1.88
2013.10.18 15:50:22.231,1.58241,1.58255,1.20,2.78
2013.10.18 15:50:22.352,1.58244,1.58255,1.13,2.78
2013.10.18 15:50:22.890,1.58244,1.58254,1.13,1.58
2013.10.18 15:50:27.570,1.58243,1.58253,1.13,1.88
2013.10.18 15:50:27.811,1.5824,1.58251,1.84,1.13
2013.10.18 15:50:28.931,1.5824,1.58251,1.84,1.13
2013.10.18 15:50:29.500,1.5824,1.58251,1.84,1.13
2013.10.18 15:50:30.461,1.5824,1.58251,1.84,1.13
2013.10.18 15:50:32.641,1.5824,1.58251,2.14,1.13
2013.10.18 15:50:36.565,1.5824,1.58251,2.14,1.13
2013.10.18 15:50:37.581,1.5824,1.58251,2.14,1.13
2013.10.18 15:50:44.911,1.58244,1.58251,1.50,1.13
2013.10.18 15:50:45.031,1.58247,1.58254,1.50,1.13
2013.10.18 15:50:45.091,1.58251,1.58263,2.63,2.48
2013.10.18 15:50:45.151,1.58254,1.58261,1.13,1.35
2013.10.18 15:50:45.272,1.58251,1.58262,1.65,1.50
2013.10.18 15:50:45.813,1.5825,1.58262,1.28,2.25
2013.10.18 15:50:46.360,1.58249,1.58262,1.20,2.63
2013.10.18 15:50:47.010,1.58249,1.58262,1.95,3.38
2013.10.18 15:50:47.781,1.58249,1.58262,1.95,3.38
2013.10.18 15:50:48.465,1.58249,1.58262,1.20,3.38
2013.10.18 15:50:49.510,1.58249,1.58262,1.20,3.38
2013.10.18 15:50:50.031,1.58247,1.58259,1.95,1.13
2013.10.18 15:50:51.572,1.58249,1.58262,1.65,2.63
2013.10.18 15:50:52.255,1.58255,1.58267,1.20,1.13
2013.10.18 15:50:54.443,1.58255,1.58267,1.20,1.13
2013.10.18 15:50:54.882,1.58253,1.58266,2.78,1.13
2013.10.18 15:50:55.001,1.58254,1.58267,1.28,1.13
2013.10.18 15:50:55.525,1.58254,1.58267,1.28,1.13
2013.10.18 15:50:56.211,1.58252,1.58265,3.08,1.13
2013.10.18 15:50:56.332,1.58252,1.58266,2.78,1.95
2013.10.18 15:50:56.392,1.58252,1.58266,3.08,1.88
2013.10.18 15:50:58.071,1.58253,1.58265,1.28,1.13
2013.10.18 15:50:58.581,1.58253,1.58266,1.58,1.88
2013.10.18 15:50:58.941,1.58247,1.58256,1.13,1.13
2013.10.18 15:50:59.060,1.58242,1.58256,2.70,1.13
2013.10.18 15:50:59.541,1.58242,1.58256,1.58,1.28
2013.10.18 15:51:01.202,1.58242,1.58256,2.89,2.03
2013.10.18 15:51:01.561,1.58246,1.58258,1.13,1.95
2013.10.18 15:51:02.167,1.58246,1.58259,1.13,1.28
2013.10.18 15:51:05.291,1.58247,1.58259,1.13,2.03
2013.10.18 15:51:11.270,1.58244,1.58256,1.88,2.25
2013.10.18 15:51:11.999,1.58245,1.58259,1.65,1.50
2013.10.18 15:51:12.698,1.58244,1.58259,4.39,1.50
2013.10.18 15:51:14.782,1.58244,1.58257,3.64,1.50
2013.10.18 15:51:17.154,1.58246,1.58259,1.28,1.88
2013.10.18 15:51:17.981,1.58246,1.58259,1.28,1.13
2013.10.18 15:51:18.103,1.58246,1.58259,1.28,1.13
2013.10.18 15:51:18.172,1.58246,1.58259,1.28,1.13
2013.10.18 15:51:18.689,1.58246,1.58259,1.28,1.88
2013.10.18 15:51:33.784,1.58245,1.58258,2.25,1.50
2013.10.18 15:51:33.911,1.58244,1.58258,1.28,1.58
2013.10.18 15:51:34.452,1.58243,1.58256,1.65,1.13
2013.10.18 15:51:38.501,1.58243,1.58256,1.58,1.20
2013.10.18 15:51:39.032,1.58241,1.58255,3.53,1.13
2013.10.18 15:51:39.980,1.58241,1.58255,2.78,1.88
2013.10.18 15:51:40.647,1.58241,1.58255,2.78,1.88
2013.10.18 15:51:41.189,1.58242,1.58255,1.65,1.88
2013.10.18 15:51:41.373,1.58241,1.58255,2.78,1.88
2013.10.18 15:51:43.552,1.58241,1.58255,2.03,2.63
2013.10.18 15:51:43.675,1.58241,1.58255,1.13,2.03
2013.10.18 15:51:43.743,1.58238,1.58248,1.65,1.13
2013.10.18 15:51:43.922,1.58234,1.58245,1.58,1.13
2013.10.18 15:51:43.982,1.58234,1.58245,1.50,1.13
2013.10.18 15:51:44.601,1.58234,1.58245,1.50,1.13
2013.10.18 15:51:49.001,1.58234,1.58246,2.25,2.33
2013.10.18 15:51:49.841,1.58234,1.58245,1.50,1.13
2013.10.18 15:51:53.244,1.58234,1.58245,1.13,1.13
2013.10.18 15:51:53.758,1.58234,1.58245,1.50,1.13
2013.10.18 15:51:55.561,1.58234,1.58245,2.25,1.13
2013.10.18 15:51:56.071,1.58234,1.58245,2.25,1.13
2013.10.18 15:51:56.581,1.58237,1.58247,1.50,1.13
2013.10.18 15:51:58.210,1.58238,1.58247,1.50,1.13
2013.10.18 15:51:58.330,1.58238,1.58251,1.50,1.95
2013.10.18 15:51:58.450,1.58237,1.58251,1.95,2.40
2013.10.18 15:51:58.571,1.58237,1.58247,1.58,1.13
2013.10.18 15:51:59.251,1.58237,1.58246,1.50,1.13
2013.10.18 15:52:00.521,1.58236,1.58247,1.13,1.13
2013.10.18 15:52:01.221,1.58236,1.58247,1.13,1.13
2013.10.18 15:52:03.150,1.58236,1.58247,1.13,1.13
2013.10.18 15:52:03.391,1.58234,1.58245,1.88,1.20
2013.10.18 15:52:03.959,1.58234,1.58245,1.88,1.95
2013.10.18 15:52:04.511,1.58229,1.58242,1.95,2.07
2013.10.18 15:52:04.630,1.58228,1.58241,1.13,1.58
2013.10.18 15:52:04.691,1.58227,1.58241,1.13,1.88
2013.10.18 15:52:04.870,1.58229,1.58241,1.13,2.63
2013.10.18 15:52:05.171,1.58239,1.5825,1.13,1.13
2013.10.18 15:52:05.291,1.58242,1.58252,1.13,1.65
2013.10.18 15:52:05.356,1.58242,1.58252,1.13,1.65
2013.10.18 15:52:06.211,1.58243,1.58254,1.13,1.13
2013.10.18 15:52:06.281,1.58243,1.58254,1.13,1.13
2013.10.18 15:52:10.631,1.58242,1.58253,1.20,2.82
2013.10.18 15:52:10.991,1.58235,1.58247,1.88,2.18
2013.10.18 15:52:11.051,1.58235,1.58247,1.88,2.18
2013.10.18 15:52:11.411,1.58233,1.58246,1.13,2.03
2013.10.18 15:52:12.195,1.58232,1.58246,1.28,2.70
2013.10.18 15:52:12.733,1.58232,1.58245,1.28,1.13
2013.10.18 15:52:13.275,1.58232,1.58246,1.28,2.70
2013.10.18 15:52:14.090,1.58232,1.58244,1.28,1.13
2013.10.18 15:52:14.880,1.58232,1.58245,1.28,1.13
2013.10.18 15:52:15.391,1.58232,1.58246,1.28,2.70
2013.10.18 15:52:15.451,1.58236,1.58246,1.13,1.58
2013.10.18 15:52:16.891,1.58236,1.58249,1.28,1.13
2013.10.18 15:52:16.950,1.58238,1.58251,1.20,1.84
2013.10.18 15:52:18.401,1.5824,1.58251,1.13,2.59
2013.10.18 15:52:18.580,1.58241,1.58251,1.13,2.44
2013.10.18 15:52:18.760,1.5824,1.58251,1.20,2.44
2013.10.18 15:52:18.941,1.58239,1.58251,1.28,1.69
2013.10.18 15:52:23.290,1.58239,1.58251,1.28,1.69
2013.10.18 15:52:26.201,1.58238,1.58251,1.28,1.13
2013.10.18 15:52:26.322,1.58245,1.58253,1.13,1.92
2013.10.18 15:52:26.442,1.58245,1.58261,1.20,4.20
2013.10.18 15:52:26.502,1.58245,1.58261,1.20,4.20
2013.10.18 15:52:26.801,1.58244,1.58259,3.08,1.58
2013.10.18 15:52:29.479,1.58245,1.58258,1.28,1.50
2013.10.18 15:52:29.720,1.58246,1.58261,1.28,3.15
2013.10.18 15:52:29.940,1.58246,1.58261,1.28,3.15
2013.10.18 15:52:31.512,1.58245,1.5826,1.28,2.33
2013.10.18 15:52:32.150,1.58244,1.58259,3.08,2.25
2013.10.18 15:52:32.211,1.58244,1.58259,3.08,2.44
2013.10.18 15:52:32.744,1.58244,1.58258,3.08,1.69
2013.10.18 15:52:36.973,1.58247,1.58261,1.58,1.65
2013.10.18 15:52:46.647,1.58247,1.5826,1.58,1.13
2013.10.18 15:52:47.680,1.58245,1.5826,2.33,1.88
2013.10.18 15:52:53.525,1.58248,1.5826,1.58,1.88
2013.10.18 15:52:56.892,1.58246,1.58258,1.28,1.50
2013.10.18 15:52:57.432,1.58246,1.5826,1.88,2.03
2013.10.18 15:52:59.244,1.58248,1.5826,1.02,1.95
2013.10.18 15:52:59.371,1.58249,1.5826,1.28,1.13
2013.10.18 15:52:59.551,1.58249,1.5826,2.03,1.13
2013.10.18 15:53:02.231,1.58248,1.5826,1.20,1.88
2013.10.18 15:53:02.591,1.58252,1.5826,1.50,1.88
2013.10.18 15:53:02.891,1.58249,1.5826,1.88,1.88
2013.10.18 15:53:03.011,1.58249,1.5826,1.88,1.88
2013.10.18 15:53:03.192,1.58252,1.5826,1.50,1.88
2013.10.18 15:53:03.501,1.58245,1.58256,2.07,1.77
2013.10.18 15:53:03.622,1.58245,1.58256,1.13,2.48
2013.10.18 15:53:03.742,1.58244,1.58255,1.13,1.58
2013.10.18 15:53:03.862,1.58241,1.58256,2.40,1.09
2013.10.18 15:53:04.042,1.58241,1.58254,1.28,1.13
2013.10.18 15:53:04.401,1.5824,1.58255,2.03,1.95
2013.10.18 15:53:04.969,1.5824,1.58255,1.65,1.95
2013.10.18 15:53:05.211,1.5824,1.58254,1.65,1.88
2013.10.18 15:53:09.176,1.58239,1.58254,3.45,1.13
2013.10.18 15:53:09.302,1.58246,1.58258,1.13,1.65
2013.10.18 15:53:09.362,1.58246,1.58258,1.28,1.50
2013.10.18 15:53:09.801,1.58244,1.58256,1.13,2.40
2013.10.18 15:53:10.221,1.58242,1.58255,1.20,2.03
2013.10.18 15:53:13.421,1.5824,1.58254,1.65,2.70
2013.10.18 15:53:13.976,1.5824,1.58254,1.58,2.78
2013.10.18 15:53:14.041,1.5824,1.58254,1.58,2.78
2013.10.18 15:53:26.401,1.58244,1.58257,1.13,2.33
2013.10.18 15:53:28.231,1.58244,1.58257,1.13,1.20
2013.10.18 15:53:32.072,1.58244,1.58256,1.13,1.65
2013.10.18 15:53:33.011,1.58242,1.58255,1.20,2.03
2013.10.18 15:53:33.551,1.5824,1.58252,1.13,1.20
2013.10.18 15:53:33.851,1.58239,1.58251,2.33,1.13
2013.10.18 15:53:37.291,1.58239,1.58252,2.70,1.58
2013.10.18 15:53:38.007,1.58239,1.58252,2.70,1.58
2013.10.18 15:53:38.675,1.58239,1.58252,2.70,1.58
2013.10.18 15:53:43.581,1.58239,1.58253,3.53,1.58
2013.10.18 15:53:45.071,1.58239,1.58254,3.38,2.33
2013.10.18 15:53:46.880,1.5824,1.58254,1.88,1.58
2013.10.18 15:53:47.361,1.58241,1.58254,1.50,1.28
2013.10.18 15:53:47.671,1.58244,1.58256,1.13,1.65
2013.10.18 15:53:47.921,1.58244,1.58256,1.13,2.03
2013.10.18 15:53:49.890,1.58242,1.58256,1.65,1.13
2013.10.18 15:53:55.711,1.58244,1.58254,1.58,1.13
2013.10.18 15:53:55.891,1.58245,1.58258,2.25,1.28
2013.10.18 15:53:55.952,1.58246,1.58258,1.65,1.13
2013.10.18 15:53:56.312,1.58253,1.58267,1.50,1.28
2013.10.18 15:53:56.492,1.58252,1.58266,1.58,1.28
2013.10.18 15:53:56.552,1.58252,1.58268,2.70,1.95
2013.10.18 15:53:56.862,1.58254,1.58268,1.39,1.65
2013.10.18 15:53:57.560,1.58254,1.58268,2.14,1.65
2013.10.18 15:53:57.873,1.58254,1.58267,1.13,1.28
2013.10.18 15:53:58.702,1.58254,1.58267,1.13,2.03
2013.10.18 15:53:59.041,1.58254,1.58267,1.13,1.65
2013.10.18 15:53:59.601,1.58255,1.58268,1.13,1.20
2013.10.18 15:53:59.781,1.58255,1.58267,1.13,1.28
2013.10.18 15:54:00.671,1.58255,1.58267,1.13,1.28
2013.10.18 15:54:07.821,1.58255,1.58267,1.13,1.65
2013.10.18 15:54:08.161,1.58255,1.58267,1.13,2.03
2013.10.18 15:54:11.084,1.58255,1.58267,1.13,1.65
2013.10.18 15:54:11.723,1.58255,1.58266,1.13,1.65
2013.10.18 15:54:12.303,1.58255,1.58266,1.13,1.65
2013.10.18 15:54:12.613,1.5825,1.58264,2.25,1.84
2013.10.18 15:54:12.851,1.58245,1.5826,2.70,1.58
2013.10.18 15:54:13.587,1.58242,1.5825,2.18,1.58
2013.10.18 15:54:13.656,1.58236,1.58249,1.13,2.03
2013.10.18 15:54:13.722,1.58234,1.58249,1.58,2.03
2013.10.18 15:54:13.782,1.58234,1.58246,1.58,1.50
2013.10.18 15:54:14.332,1.58231,1.58244,1.28,1.13
2013.10.18 15:54:14.931,1.58229,1.58243,1.58,1.13
2013.10.18 15:54:14.992,1.58229,1.58242,1.20,1.20
2013.10.18 15:54:15.292,1.58229,1.58241,1.20,1.13
2013.10.18 15:54:15.531,1.58229,1.58241,1.13,1.20
2013.10.18 15:54:16.841,1.58229,1.5824,1.13,1.88
2013.10.18 15:54:17.381,1.58229,1.5824,1.13,2.70
2013.10.18 15:54:17.943,1.58229,1.5824,1.13,1.65
2013.10.18 15:54:22.763,1.58229,1.5824,2.63,1.65
2013.10.18 15:54:23.122,1.58229,1.5824,2.63,1.50
2013.10.18 15:54:24.440,1.58229,1.58241,2.63,1.20
2013.10.18 15:54:24.801,1.58229,1.58241,1.13,1.20
2013.10.18 15:54:25.343,1.58229,1.58237,1.13,1.50
2013.10.18 15:54:28.331,1.58229,1.58238,1.13,1.58
2013.10.18 15:54:28.571,1.58236,1.58246,1.13,2.40
2013.10.18 15:54:29.193,1.58234,1.58244,1.20,2.25
2013.10.18 15:54:29.548,1.5823,1.58241,1.13,1.65
2013.10.18 15:54:32.692,1.5823,1.58239,1.13,1.58
2013.10.18 15:54:33.711,1.58229,1.58239,1.88,3.08
2013.10.18 15:54:35.702,1.58229,1.58239,1.13,3.08
2013.10.18 15:54:38.201,1.58228,1.58239,1.50,3.08
2013.10.18 15:54:38.971,1.58226,1.58239,1.20,3.08
2013.10.18 15:54:41.581,1.58226,1.58239,1.13,3.15
2013.10.18 15:54:42.231,1.5823,1.58239,1.32,2.33
2013.10.18 15:54:42.592,1.58235,1.58246,1.13,1.50
2013.10.18 15:54:42.651,1.58235,1.58246,1.13,1.20
2013.10.18 15:54:42.772,1.58235,1.58247,1.13,2.40
2013.10.18 15:54:43.631,1.58234,1.58247,1.13,3.90
2013.10.18 15:54:43.692,1.58234,1.58244,1.13,1.50
2013.10.18 15:54:44.051,1.58239,1.58247,1.13,1.28
2013.10.18 15:54:46.161,1.58238,1.58247,1.13,1.65
2013.10.18 15:54:47.143,1.58234,1.58247,1.13,3.15
2013.10.18 15:54:47.333,1.58239,1.58247,1.32,2.40
2013.10.18 15:54:47.512,1.58238,1.58251,1.32,2.40
2013.10.18 15:54:47.813,1.58239,1.5825,1.32,1.65
2013.10.18 15:54:48.021,1.58238,1.5825,1.69,1.65
2013.10.18 15:55:16.531,1.58238,1.58249,1.13,2.63
2013.10.18 15:55:16.841,1.58238,1.58249,1.13,2.63
2013.10.18 15:55:27.811,1.58237,1.58249,1.20,2.63
2013.10.18 15:55:28.331,1.58237,1.58249,1.13,2.70
2013.10.18 15:55:29.162,1.58237,1.58249,1.13,2.70
2013.10.18 15:55:30.361,1.58237,1.58249,1.13,2.70
2013.10.18 15:55:30.752,1.58237,1.58249,1.13,2.70
2013.10.18 15:55:31.291,1.58237,1.58249,1.13,2.70
2013.10.18 15:55:31.842,1.58234,1.58249,3.15,2.70
2013.10.18 15:55:31.901,1.58234,1.58248,2.40,1.50
2013.10.18 15:55:32.202,1.5823,1.58237,1.50,1.13
2013.10.18 15:55:32.440,1.58225,1.58237,1.13,1.20
2013.10.18 15:55:33.006,1.58226,1.58239,1.50,1.58
2013.10.18 15:55:33.511,1.58225,1.58239,1.13,1.58
2013.10.18 15:55:39.621,1.58226,1.58237,1.13,1.28
2013.10.18 15:55:40.461,1.58226,1.58237,1.13,1.28
2013.10.18 15:55:40.992,1.58226,1.58237,1.50,1.28
2013.10.18 15:55:41.173,1.58229,1.5824,1.13,2.63
2013.10.18 15:55:41.293,1.58229,1.5824,1.13,2.25
2013.10.18 15:55:41.842,1.58229,1.5824,1.13,3.00
2013.10.18 15:55:42.602,1.58229,1.5824,1.13,4.13
2013.10.18 15:55:42.995,1.58229,1.5824,1.13,4.28
2013.10.18 15:55:46.381,1.58229,1.5824,1.13,2.70
2013.10.18 15:55:50.031,1.5823,1.5824,2.07,1.58
2013.10.18 15:55:50.211,1.58234,1.58244,2.70,1.50
2013.10.18 15:55:50.331,1.58234,1.58248,2.70,2.03
2013.10.18 15:55:50.970,1.58234,1.58248,3.08,1.88
2013.10.18 15:55:52.551,1.58234,1.58248,3.08,1.88
2013.10.18 15:55:53.637,1.58234,1.58248,3.08,1.13
2013.10.18 15:56:00.251,1.58236,1.58247,1.28,1.50
2013.10.18 15:56:05.951,1.58235,1.58248,1.28,1.13
2013.10.18 15:56:07.393,1.58235,1.58248,1.28,1.13
2013.10.18 15:56:10.159,1.58235,1.58246,1.13,2.63
2013.10.18 15:56:12.143,1.58233,1.58245,1.28,1.13
2013.10.18 15:56:12.491,1.58233,1.58243,1.28,2.63
2013.10.18 15:56:12.732,1.58228,1.58239,1.28,1.88
2013.10.18 15:56:12.791,1.58227,1.58238,1.13,1.13
2013.10.18 15:56:12.911,1.58224,1.58238,3.08,1.13
2013.10.18 15:56:13.031,1.58224,1.58238,3.45,1.13
2013.10.18 15:56:13.271,1.58224,1.58238,3.08,1.13
2013.10.18 15:56:16.647,1.58224,1.58236,2.70,1.20
2013.10.18 15:56:17.171,1.58224,1.58236,2.63,1.20
2013.10.18 15:56:19.541,1.58225,1.58238,1.50,1.28
2013.10.18 15:56:23.433,1.58225,1.58238,1.50,1.28
2013.10.18 15:56:23.941,1.58225,1.58238,1.50,1.28
2013.10.18 15:56:27.981,1.58226,1.58238,1.13,1.28
2013.10.18 15:56:33.702,1.58226,1.58239,1.13,1.20
2013.10.18 15:56:40.503,1.58226,1.58237,1.13,1.58
2013.10.18 15:56:42.543,1.58224,1.58237,1.95,1.58
2013.10.18 15:56:48.371,1.58224,1.58236,1.20,1.13
2013.10.18 15:56:49.464,1.58227,1.58236,1.13,1.13
2013.10.18 15:56:49.641,1.58224,1.58236,1.95,1.13
2013.10.18 15:56:50.782,1.58224,1.58234,1.20,1.50
2013.10.18 15:56:50.902,1.58219,1.58231,1.88,1.58
2013.10.18 15:56:50.961,1.58217,1.5823,1.13,2.40
2013.10.18 15:56:51.082,1.58217,1.58227,1.13,1.28
2013.10.18 15:56:51.982,1.58217,1.58227,1.13,1.28
2013.10.18 15:56:54.381,1.58217,1.58227,1.88,1.28
2013.10.18 15:56:54.561,1.58218,1.5823,1.50,1.28
2013.10.18 15:56:54.801,1.58218,1.58226,1.13,1.13
2013.10.18 15:56:55.324,1.58214,1.58226,1.88,1.58
2013.10.18 15:56:55.671,1.58214,1.58226,1.88,1.58
2013.10.18 15:56:55.851,1.58218,1.58227,1.13,1.28
2013.10.18 15:56:56.468,1.58218,1.58227,1.13,1.28
2013.10.18 15:56:56.992,1.58218,1.58227,1.13,1.28
2013.10.18 15:56:57.051,1.58217,1.58227,1.13,1.28
2013.10.18 15:56:57.814,1.58218,1.58227,1.13,1.28
2013.10.18 15:57:02.181,1.58218,1.58227,1.13,1.28
2013.10.18 15:57:03.001,1.58216,1.58227,1.13,1.28
2013.10.18 15:57:06.401,1.58216,1.58226,1.13,1.65
2013.10.18 15:57:07.106,1.58216,1.58226,1.13,1.65
2013.10.18 15:57:07.766,1.58215,1.58226,1.13,1.65
2013.10.18 15:57:11.750,1.58216,1.58226,1.13,1.65
2013.10.18 15:57:14.964,1.58215,1.58226,1.13,1.65
2013.10.18 15:57:15.487,1.58214,1.58224,1.50,1.13
2013.10.18 15:57:16.273,1.58214,1.58224,1.50,1.28
2013.10.18 15:57:16.580,1.58212,1.58222,1.13,1.20
2013.10.18 15:57:16.642,1.58212,1.58222,1.13,1.20
2013.10.18 15:57:20.761,1.58212,1.58223,1.13,1.62
2013.10.18 15:57:21.432,1.58212,1.58223,1.13,2.37
2013.10.18 15:57:25.122,1.5821,1.58223,1.20,2.37
2013.10.18 15:57:25.532,1.58209,1.58222,1.65,1.20
2013.10.18 15:57:25.651,1.58206,1.58217,1.50,1.58
2013.10.18 15:57:25.712,1.58205,1.58212,1.50,1.09
2013.10.18 15:57:25.772,1.58199,1.5821,2.63,1.58
2013.10.18 15:57:26.072,1.58199,1.58212,1.50,1.47
2013.10.18 15:57:26.252,1.58199,1.58212,1.69,1.28
2013.10.18 15:57:26.492,1.58199,1.58211,1.50,2.03
2013.10.18 15:57:26.854,1.58195,1.58209,1.13,2.33
2013.10.18 15:57:27.402,1.58197,1.58207,1.50,1.58
2013.10.18 15:57:27.641,1.58198,1.58209,1.13,1.50
2013.10.18 15:57:27.702,1.58198,1.58209,1.13,1.13
2013.10.18 15:57:28.242,1.58198,1.5821,1.28,1.47
2013.10.18 15:57:29.243,1.58198,1.58209,1.28,1.13
2013.10.18 15:57:29.862,1.58197,1.58209,1.13,1.28
2013.10.18 15:57:29.922,1.58195,1.58206,2.63,1.20
2013.10.18 15:57:30.524,1.58195,1.58206,1.88,1.20
2013.10.18 15:57:31.151,1.58195,1.58206,1.50,1.20
2013.10.18 15:57:31.534,1.58195,1.58206,1.50,1.20
2013.10.18 15:57:31.843,1.58195,1.58209,1.13,1.28
2013.10.18 15:57:31.904,1.58195,1.58207,1.50,1.20
2013.10.18 15:57:33.008,1.58197,1.58207,1.13,1.20
2013.10.18 15:57:33.576,1.58197,1.58207,1.13,1.20
2013.10.18 15:57:33.881,1.58199,1.5821,1.50,1.24
2013.10.18 15:57:34.241,1.58199,1.58209,1.88,1.20
2013.10.18 15:57:35.013,1.58198,1.58207,1.32,1.88
2013.10.18 15:57:35.076,1.58202,1.58212,1.13,1.95
2013.10.18 15:57:35.202,1.58203,1.58212,1.13,1.20
2013.10.18 15:57:35.322,1.58203,1.58213,1.13,2.03
2013.10.18 15:57:35.871,1.58204,1.58213,1.50,1.28
2013.10.18 15:57:36.411,1.58204,1.58214,1.13,1.28
2013.10.18 15:57:38.274,1.582,1.58211,1.88,1.13
2013.10.18 15:57:38.403,1.58198,1.5821,2.70,1.20
2013.10.18 15:57:38.462,1.58198,1.5821,2.63,1.28
2013.10.18 15:57:38.761,1.58199,1.58208,1.88,1.50
2013.10.18 15:57:39.562,1.58198,1.58208,1.13,1.50
2013.10.18 15:57:45.041,1.58199,1.58208,1.50,1.50
2013.10.18 15:57:45.639,1.582,1.58211,1.13,2.03
2013.10.18 15:57:46.431,1.582,1.58211,1.13,2.03
2013.10.18 15:57:46.932,1.582,1.58211,1.13,2.03
2013.10.18 15:57:47.451,1.582,1.58211,1.13,2.03
2013.10.18 15:57:50.434,1.582,1.58211,1.13,2.03
2013.10.18 15:57:50.612,1.582,1.58211,1.13,2.03
2013.10.18 15:57:50.854,1.58203,1.58214,1.13,2.40
2013.10.18 15:57:51.211,1.58204,1.58214,1.13,3.08
2013.10.18 15:57:51.526,1.58201,1.58213,1.13,1.95
2013.10.18 15:57:51.772,1.58202,1.58213,1.13,1.20
2013.10.18 15:57:53.582,1.58203,1.58213,1.13,2.33
2013.10.18 15:57:54.218,1.58203,1.58213,1.13,1.95
2013.10.18 15:57:54.816,1.58203,1.58213,1.13,2.33
