2013.10.16 09:48:59.501,1.57722,1.57734,1.65,1.50
2013.10.16 09:48:59.740,1.57721,1.57734,1.65,1.69
2013.10.16 09:48:59.920,1.57719,1.57734,2.25,1.77
2013.10.16 09:49:00.100,1.57721,1.57734,1.20,1.50
2013.10.16 09:49:02.990,1.5772,1.57733,1.20,1.84
2013.10.16 09:49:03.550,1.5772,1.57733,1.09,1.84
2013.10.16 09:49:03.670,1.57722,1.57736,1.58,2.78
2013.10.16 09:49:03.850,1.57723,1.57738,1.50,1.95
2013.10.16 09:49:04.711,1.57724,1.57738,1.65,1.58
2013.10.16 09:49:14.771,1.57724,1.57736,1.65,2.25
2013.10.16 09:49:15.311,1.57721,1.57737,2.52,1.58
2013.10.16 09:49:17.432,1.57722,1.57737,1.65,1.58
2013.10.16 09:49:17.680,1.57726,1.57741,1.02,3.15
2013.10.16 09:49:17.802,1.57727,1.57741,1.95,1.50
2013.10.16 09:49:19.855,1.5773,1.57745,1.65,2.40
2013.10.16 09:49:19.983,1.57731,1.57745,1.58,1.28
2013.10.16 09:49:20.643,1.57732,1.57745,1.65,1.13
2013.10.16 09:49:20.973,1.57726,1.57741,2.40,1.65
2013.10.16 09:49:21.211,1.57727,1.57742,1.58,1.28
2013.10.16 09:49:23.400,1.57729,1.57743,1.77,2.03
2013.10.16 09:49:23.880,1.5773,1.57743,1.65,1.13
2013.10.16 09:49:24.061,1.57726,1.57739,2.07,2.40
2013.10.16 09:49:24.121,1.57723,1.57739,1.28,3.15
2013.10.16 09:49:24.420,1.57722,1.57737,1.28,1.58
2013.10.16 09:49:25.440,1.57725,1.57739,1.20,1.88
2013.10.16 09:49:26.150,1.57725,1.57737,1.20,1.50
2013.10.16 09:49:26.689,1.57724,1.57738,3.08,1.50
2013.10.16 09:49:27.750,1.57724,1.57738,1.20,1.50
2013.10.16 09:49:28.381,1.57724,1.57738,1.95,2.25
2013.10.16 09:49:28.631,1.57727,1.57738,1.20,1.50
2013.10.16 09:49:28.691,1.57729,1.57742,1.02,2.33
2013.10.16 09:49:28.930,1.5773,1.57742,2.07,1.50
2013.10.16 09:49:29.110,1.57731,1.57746,1.77,2.70
2013.10.16 09:49:29.170,1.57731,1.57746,1.77,2.70
2013.10.16 09:49:29.481,1.5773,1.57738,1.13,1.50
2013.10.16 09:49:29.600,1.57724,1.57738,2.03,1.50
2013.10.16 09:49:29.840,1.57724,1.57738,1.50,1.65
2013.10.16 09:49:30.852,1.57722,1.57737,2.40,1.65
2013.10.16 09:49:31.520,1.5772,1.57732,1.50,1.58
2013.10.16 09:49:31.700,1.57719,1.5773,1.13,1.28
2013.10.16 09:49:32.250,1.57714,1.5773,1.95,1.58
2013.10.16 09:49:32.861,1.57717,1.57731,1.69,3.53
2013.10.16 09:49:32.921,1.5772,1.57732,1.58,1.50
2013.10.16 09:49:33.041,1.5772,1.57734,1.58,1.65
2013.10.16 09:49:33.572,1.57719,1.57733,2.78,1.58
2013.10.16 09:49:33.879,1.57719,1.57733,2.78,1.58
2013.10.16 09:49:36.739,1.5772,1.57733,1.58,1.58
2013.10.16 09:49:36.859,1.57719,1.57733,2.78,1.58
2013.10.16 09:49:37.822,1.57719,1.57732,1.65,1.69
2013.10.16 09:49:38.060,1.57717,1.5773,1.58,1.58
2013.10.16 09:49:40.390,1.57717,1.5773,1.58,1.58
2013.10.16 09:49:48.189,1.57719,1.57733,1.50,2.29
2013.10.16 09:49:48.310,1.57719,1.57733,1.50,1.95
2013.10.16 09:49:48.851,1.57719,1.57733,1.58,1.65
2013.10.16 09:49:49.360,1.57721,1.57733,1.50,1.58
2013.10.16 09:49:50.202,1.5772,1.57734,1.20,1.65
2013.10.16 09:49:50.501,1.57722,1.57734,1.50,1.65
2013.10.16 09:49:55.640,1.57722,1.57736,1.58,1.65
2013.10.16 09:49:55.760,1.57722,1.57736,1.77,1.65
2013.10.16 09:49:55.941,1.57722,1.57736,1.02,1.65
2013.10.16 09:49:56.300,1.57721,1.57736,1.65,1.47
2013.10.16 09:49:56.480,1.57719,1.57733,1.20,1.50
2013.10.16 09:49:56.660,1.57719,1.57733,1.50,1.95
2013.10.16 09:49:59.091,1.57718,1.5773,1.58,1.58
2013.10.16 09:49:59.211,1.57719,1.57729,1.50,1.50
2013.10.16 09:50:00.481,1.57719,1.5773,1.50,1.58
2013.10.16 09:50:01.121,1.57719,1.5773,1.50,1.58
2013.10.16 09:50:01.896,1.57719,1.5773,1.50,1.65
2013.10.16 09:50:02.780,1.57719,1.5773,1.50,1.65
2013.10.16 09:50:02.900,1.57719,1.57731,1.50,1.95
2013.10.16 09:50:04.320,1.57719,1.57731,1.50,1.95
2013.10.16 09:50:04.500,1.57723,1.57736,1.50,2.63
2013.10.16 09:50:04.561,1.57723,1.57736,1.95,2.33
2013.10.16 09:50:05.090,1.57723,1.57736,1.95,1.58
2013.10.16 09:50:05.570,1.57724,1.57738,1.50,1.65
2013.10.16 09:50:05.755,1.57724,1.57738,1.50,1.65
2013.10.16 09:50:10.082,1.57724,1.57738,1.50,1.65
2013.10.16 09:50:11.490,1.57724,1.57735,1.50,1.50
2013.10.16 09:50:11.791,1.57724,1.57735,1.50,2.44
2013.10.16 09:50:13.652,1.57724,1.57732,1.50,1.50
2013.10.16 09:50:13.960,1.57724,1.57736,1.50,1.95
2013.10.16 09:50:14.020,1.57724,1.57736,1.50,1.20
2013.10.16 09:50:14.080,1.57724,1.57737,1.50,1.65
2013.10.16 09:50:14.450,1.57724,1.57737,1.88,1.65
2013.10.16 09:50:16.991,1.57724,1.57739,1.88,2.70
2013.10.16 09:50:17.615,1.57724,1.57739,1.88,2.70
2013.10.16 09:50:19.538,1.57724,1.57739,1.88,2.70
2013.10.16 09:50:19.792,1.57724,1.57739,1.88,2.70
2013.10.16 09:50:20.480,1.57724,1.57739,1.50,2.70
2013.10.16 09:50:21.002,1.57723,1.57738,2.33,1.65
2013.10.16 09:50:25.032,1.57723,1.57738,2.33,1.65
2013.10.16 09:50:25.153,1.57725,1.57739,1.95,1.65
2013.10.16 09:50:25.462,1.5773,1.57741,1.50,2.40
2013.10.16 09:50:28.070,1.5773,1.57741,1.50,2.40
2013.10.16 09:50:28.611,1.5773,1.57741,1.50,2.25
2013.10.16 09:50:28.851,1.5773,1.57744,1.50,2.40
2013.10.16 09:50:29.280,1.57731,1.57745,1.58,1.65
2013.10.16 09:50:29.809,1.57733,1.57746,1.50,2.40
2013.10.16 09:50:30.940,1.57731,1.57746,2.33,2.40
2013.10.16 09:50:31.490,1.57734,1.57746,1.50,2.40
2013.10.16 09:50:35.610,1.57731,1.57744,1.58,1.20
2013.10.16 09:50:36.023,1.57731,1.57744,1.58,1.95
2013.10.16 09:50:36.560,1.5773,1.57744,1.50,2.03
2013.10.16 09:50:37.756,1.57732,1.57746,1.50,2.40
2013.10.16 09:50:38.181,1.57735,1.57747,1.39,1.50
2013.10.16 09:50:38.608,1.57735,1.57749,1.39,2.03
2013.10.16 09:50:39.940,1.57733,1.57748,1.28,2.33
2013.10.16 09:50:40.120,1.57731,1.57745,2.63,1.69
2013.10.16 09:50:40.180,1.57729,1.57743,1.65,1.50
2013.10.16 09:50:40.613,1.57728,1.57742,1.28,1.20
2013.10.16 09:50:46.280,1.57727,1.57741,1.65,2.25
2013.10.16 09:50:46.340,1.57726,1.5774,1.20,2.25
2013.10.16 09:50:46.520,1.57724,1.57738,1.58,1.65
2013.10.16 09:50:46.708,1.57727,1.57741,1.65,1.58
2013.10.16 09:50:47.225,1.57728,1.57741,1.65,1.50
2013.10.16 09:50:48.858,1.5773,1.57743,1.77,1.58
2013.10.16 09:50:48.920,1.5773,1.57744,2.52,2.37
2013.10.16 09:50:49.220,1.57734,1.57747,1.50,2.03
2013.10.16 09:50:50.960,1.57734,1.57747,1.69,2.03
2013.10.16 09:50:51.200,1.57735,1.57749,1.02,1.28
2013.10.16 09:50:51.760,1.57734,1.5775,1.84,2.40
2013.10.16 09:50:52.922,1.57735,1.5775,1.39,2.40
2013.10.16 09:50:53.450,1.57735,1.5775,1.58,2.40
2013.10.16 09:50:57.020,1.57736,1.5775,2.25,1.65
2013.10.16 09:50:57.320,1.57737,1.5775,1.09,1.50
2013.10.16 09:51:02.270,1.57737,1.5775,1.09,2.25
2013.10.16 09:51:02.390,1.57736,1.5775,1.20,2.40
2013.10.16 09:51:02.510,1.57734,1.57748,1.47,1.50
2013.10.16 09:51:08.851,1.57733,1.57747,3.64,1.50
2013.10.16 09:51:09.390,1.57734,1.57748,1.47,1.50
2013.10.16 09:51:12.819,1.57733,1.57747,1.20,1.50
2013.10.16 09:51:15.843,1.57739,1.5775,1.50,1.58
2013.10.16 09:51:15.960,1.57739,1.57751,1.50,1.20
2013.10.16 09:51:16.020,1.57739,1.57751,1.88,1.13
2013.10.16 09:51:16.381,1.57742,1.57755,1.28,1.58
2013.10.16 09:51:16.741,1.57749,1.57757,1.20,1.50
2013.10.16 09:51:16.860,1.57748,1.57756,1.50,1.50
2013.10.16 09:51:17.041,1.57748,1.57757,1.50,1.50
2013.10.16 09:51:17.400,1.57736,1.57749,1.20,1.88
2013.10.16 09:51:17.520,1.57734,1.57746,1.20,1.13
2013.10.16 09:51:17.580,1.57734,1.57746,1.13,1.50
2013.10.16 09:51:17.640,1.57734,1.57746,1.13,1.50
2013.10.16 09:51:17.819,1.57732,1.57746,3.38,2.25
2013.10.16 09:51:17.999,1.57732,1.57746,1.88,2.25
2013.10.16 09:51:18.551,1.57732,1.57746,1.50,2.25
2013.10.16 09:51:18.790,1.57732,1.57746,1.50,2.25
2013.10.16 09:51:18.910,1.57735,1.57746,1.13,1.65
2013.10.16 09:51:19.150,1.57733,1.57746,1.13,2.40
2013.10.16 09:51:19.271,1.57733,1.57744,1.13,1.20
2013.10.16 09:51:19.580,1.57733,1.57746,1.13,1.65
2013.10.16 09:51:19.700,1.57734,1.57747,1.50,1.84
2013.10.16 09:51:23.020,1.57734,1.57746,2.25,1.20
2013.10.16 09:51:23.200,1.57732,1.57744,1.13,1.20
2013.10.16 09:51:23.260,1.57732,1.57742,1.13,1.20
2013.10.16 09:51:23.320,1.5773,1.57742,1.13,1.95
2013.10.16 09:51:23.620,1.57728,1.57742,2.25,1.20
2013.10.16 09:51:24.482,1.57728,1.57742,2.25,1.20
2013.10.16 09:51:27.293,1.57726,1.57741,1.58,1.65
2013.10.16 09:51:27.351,1.57726,1.57738,1.58,1.50
2013.10.16 09:51:27.412,1.57726,1.57739,1.58,1.58
2013.10.16 09:51:27.472,1.57724,1.57739,2.70,1.88
2013.10.16 09:51:28.440,1.57726,1.57739,1.50,1.65
2013.10.16 09:51:28.560,1.57728,1.57741,1.50,1.65
2013.10.16 09:51:28.680,1.57727,1.5774,1.58,1.28
2013.10.16 09:51:28.920,1.57728,1.57741,1.50,2.70
2013.10.16 09:51:29.160,1.57729,1.57742,2.63,1.24
2013.10.16 09:51:29.220,1.57729,1.57742,1.88,1.24
2013.10.16 09:51:30.600,1.57725,1.57739,1.13,2.40
2013.10.16 09:51:31.186,1.57725,1.57739,1.13,3.15
2013.10.16 09:51:34.670,1.57724,1.57738,1.95,1.28
2013.10.16 09:51:34.911,1.57722,1.57737,1.58,1.20
2013.10.16 09:51:35.089,1.5772,1.57736,1.58,1.54
2013.10.16 09:51:36.630,1.5772,1.57733,1.13,1.65
2013.10.16 09:51:36.690,1.57719,1.57734,2.44,1.20
2013.10.16 09:51:43.559,1.57719,1.57733,1.02,1.95
2013.10.16 09:51:44.280,1.57718,1.57733,2.52,2.33
2013.10.16 09:51:45.451,1.5772,1.57733,1.50,2.33
2013.10.16 09:51:47.160,1.5772,1.57733,1.50,1.95
2013.10.16 09:51:47.671,1.57718,1.57733,2.14,1.95
2013.10.16 09:51:50.093,1.57717,1.57731,1.58,1.65
2013.10.16 09:51:50.332,1.57716,1.57731,1.20,1.65
2013.10.16 09:51:50.391,1.57714,1.57727,2.22,1.50
2013.10.16 09:51:50.570,1.57714,1.57727,2.07,1.88
2013.10.16 09:51:50.930,1.57712,1.57726,1.13,1.65
2013.10.16 09:51:50.995,1.57709,1.57727,2.03,2.14
2013.10.16 09:51:51.540,1.57709,1.57724,1.84,1.58
2013.10.16 09:51:51.661,1.57709,1.57726,3.34,2.40
2013.10.16 09:51:51.780,1.57711,1.57726,1.02,2.40
2013.10.16 09:51:52.352,1.57714,1.57726,1.50,1.65
2013.10.16 09:51:52.420,1.57713,1.57728,1.09,1.65
2013.10.16 09:51:53.036,1.57714,1.57729,1.58,1.65
2013.10.16 09:51:53.385,1.57716,1.57729,1.69,1.65
2013.10.16 09:51:53.932,1.57717,1.57731,1.13,2.70
2013.10.16 09:51:54.351,1.57715,1.5773,1.50,2.70
2013.10.16 09:51:55.130,1.57714,1.57726,2.52,1.50
2013.10.16 09:51:55.320,1.57715,1.57726,1.13,1.50
2013.10.16 09:51:56.015,1.57717,1.57727,1.32,1.20
2013.10.16 09:51:57.024,1.57717,1.57729,1.32,2.40
2013.10.16 09:52:01.770,1.57717,1.57729,1.50,1.50
2013.10.16 09:52:02.490,1.57717,1.57728,1.50,1.50
2013.10.16 09:52:03.051,1.57717,1.57728,2.63,1.50
2013.10.16 09:52:03.410,1.5772,1.57732,1.69,2.25
2013.10.16 09:52:04.850,1.57721,1.57733,1.50,1.65
2013.10.16 09:52:06.500,1.57723,1.57732,1.50,1.50
2013.10.16 09:52:10.871,1.57723,1.57736,1.50,2.78
2013.10.16 09:52:16.490,1.57724,1.57737,1.50,2.70
2013.10.16 09:52:20.859,1.57725,1.57737,1.50,1.95
2013.10.16 09:52:21.126,1.57726,1.57739,1.28,2.25
2013.10.16 09:52:21.433,1.57734,1.57741,1.50,1.13
2013.10.16 09:52:21.551,1.57734,1.57746,1.50,2.33
2013.10.16 09:52:22.162,1.57733,1.57746,1.50,1.95
2013.10.16 09:52:22.400,1.57733,1.57746,2.25,1.95
2013.10.16 09:52:22.880,1.5773,1.57744,1.58,1.65
2013.10.16 09:52:23.609,1.57733,1.57746,1.50,1.58
2013.10.16 09:52:23.675,1.57733,1.57746,1.58,1.58
2013.10.16 09:52:24.633,1.57733,1.57746,2.33,2.33
2013.10.16 09:52:25.200,1.57734,1.57744,1.50,1.50
2013.10.16 09:52:26.030,1.57735,1.57744,1.50,1.50
2013.10.16 09:52:33.503,1.57734,1.57744,2.25,1.50
2013.10.16 09:52:34.071,1.57734,1.57745,2.25,1.50
2013.10.16 09:52:36.658,1.57736,1.57745,1.50,1.50
2013.10.16 09:52:37.803,1.57736,1.57743,1.50,1.50
2013.10.16 09:52:37.923,1.57736,1.57746,1.50,1.58
2013.10.16 09:52:37.992,1.57736,1.57747,1.50,1.65
2013.10.16 09:52:38.648,1.5774,1.57751,1.50,1.65
2013.10.16 09:52:38.724,1.57739,1.57751,2.52,2.33
2013.10.16 09:52:39.281,1.57742,1.57751,1.50,2.25
2013.10.16 09:52:40.290,1.57742,1.57751,3.00,1.50
2013.10.16 09:52:42.410,1.5774,1.5775,1.58,1.50
2013.10.16 09:52:42.471,1.57742,1.57751,1.50,1.50
2013.10.16 09:52:43.022,1.5774,1.57751,1.58,2.25
2013.10.16 09:52:43.140,1.5774,1.57752,2.33,1.50
2013.10.16 09:52:44.980,1.5774,1.57754,2.40,1.50
2013.10.16 09:52:45.311,1.57741,1.57754,1.65,1.50
2013.10.16 09:52:45.490,1.5774,1.57754,2.40,1.50
2013.10.16 09:52:45.551,1.57741,1.57754,1.65,1.50
2013.10.16 09:52:45.671,1.5774,1.57754,2.40,1.50
2013.10.16 09:52:48.890,1.57742,1.57753,1.95,1.50
2013.10.16 09:52:49.070,1.57742,1.57754,1.20,1.50
2013.10.16 09:52:49.130,1.57744,1.57755,1.09,1.50
2013.10.16 09:52:49.490,1.5774,1.57751,2.14,1.50
2013.10.16 09:52:50.050,1.57741,1.57756,2.33,1.50
2013.10.16 09:52:50.451,1.57741,1.57756,3.08,1.50
2013.10.16 09:52:50.721,1.57741,1.57757,2.33,1.95
2013.10.16 09:52:51.460,1.57742,1.57757,1.65,1.95
2013.10.16 09:52:52.460,1.57744,1.57757,1.58,1.95
2013.10.16 09:52:55.240,1.57742,1.57756,1.28,1.50
2013.10.16 09:53:00.950,1.57741,1.57754,1.95,1.50
2013.10.16 09:53:01.320,1.57742,1.57754,1.65,1.50
2013.10.16 09:53:02.011,1.57743,1.57753,1.65,1.50
2013.10.16 09:53:02.071,1.57743,1.57754,2.40,1.50
2013.10.16 09:53:02.250,1.57742,1.57758,1.65,2.40
2013.10.16 09:53:02.370,1.57743,1.57756,1.50,1.28
2013.10.16 09:53:02.670,1.57739,1.57752,1.65,1.02
2013.10.16 09:53:02.973,1.57739,1.57749,1.50,1.50
2013.10.16 09:53:03.992,1.57739,1.57751,1.65,1.84
2013.10.16 09:53:04.231,1.5774,1.57751,1.02,1.50
2013.10.16 09:53:04.363,1.5774,1.57753,1.84,1.50
2013.10.16 09:53:05.225,1.57743,1.57756,1.69,1.28
2013.10.16 09:53:05.782,1.57744,1.57758,1.39,2.40
2013.10.16 09:53:07.080,1.57744,1.57756,1.39,2.25
2013.10.16 09:53:08.380,1.57743,1.57757,1.09,1.95
2013.10.16 09:53:08.440,1.57742,1.57756,1.65,2.25
2013.10.16 09:53:09.161,1.57742,1.57754,1.65,1.50
2013.10.16 09:53:11.231,1.57745,1.57754,1.50,1.50
2013.10.16 09:53:11.291,1.57744,1.57754,2.33,1.50
2013.10.16 09:53:11.531,1.57741,1.57753,1.13,1.58
2013.10.16 09:53:11.651,1.57739,1.57751,1.84,1.50
2013.10.16 09:53:12.190,1.57739,1.57752,1.84,2.25
2013.10.16 09:53:12.700,1.57739,1.57751,1.84,1.50
2013.10.16 09:53:13.530,1.57739,1.57754,2.59,2.40
2013.10.16 09:53:13.841,1.57739,1.57754,1.84,2.40
2013.10.16 09:53:15.010,1.57739,1.57753,1.84,2.33
2013.10.16 09:53:15.552,1.5774,1.5775,1.58,1.13
2013.10.16 09:53:15.671,1.57732,1.57743,1.20,1.13
2013.10.16 09:53:15.793,1.5773,1.57743,1.28,2.25
2013.10.16 09:53:15.913,1.5773,1.57741,1.28,2.25
2013.10.16 09:53:15.981,1.57728,1.57739,1.02,1.13
2013.10.16 09:53:16.100,1.57728,1.57739,1.84,1.50
2013.10.16 09:53:16.402,1.57728,1.57741,1.84,2.25
2013.10.16 09:53:16.762,1.57729,1.57741,1.65,2.25
2013.10.16 09:53:17.933,1.57733,1.57741,1.02,1.50
2013.10.16 09:53:18.491,1.57731,1.57743,1.20,1.50
2013.10.16 09:53:18.555,1.57731,1.57743,1.20,1.50
2013.10.16 09:53:19.070,1.57731,1.57744,1.65,1.50
2013.10.16 09:53:19.748,1.57731,1.57744,1.65,1.50
2013.10.16 09:53:21.282,1.57732,1.57744,1.58,1.50
2013.10.16 09:53:21.560,1.57733,1.57746,1.65,1.50
2013.10.16 09:53:21.740,1.57733,1.57747,1.95,1.50
2013.10.16 09:53:22.405,1.57733,1.57746,1.95,1.50
2013.10.16 09:53:23.490,1.57734,1.57748,1.65,1.50
2013.10.16 09:53:24.112,1.57734,1.57749,1.84,1.20
2013.10.16 09:53:24.750,1.57737,1.57751,1.65,1.95
2013.10.16 09:53:26.152,1.57738,1.57751,1.58,1.58
2013.10.16 09:53:26.831,1.57735,1.5775,2.33,1.13
2013.10.16 09:53:31.060,1.57735,1.5775,1.28,1.28
2013.10.16 09:53:34.212,1.57736,1.5775,1.65,1.28
2013.10.16 09:53:34.749,1.57739,1.57751,1.50,1.58
2013.10.16 09:53:34.900,1.57739,1.57755,1.50,2.25
2013.10.16 09:53:35.260,1.5774,1.57749,1.20,1.50
2013.10.16 09:53:35.380,1.57739,1.57749,1.65,1.50
2013.10.16 09:53:35.440,1.57741,1.57749,1.58,1.50
2013.10.16 09:53:35.691,1.57739,1.57753,2.40,1.50
2013.10.16 09:53:35.932,1.57739,1.57748,1.58,1.50
2013.10.16 09:53:36.291,1.57738,1.57747,1.65,1.50
2013.10.16 09:53:36.650,1.57734,1.57743,1.65,1.50
2013.10.16 09:53:37.131,1.57734,1.57747,1.28,1.50
2013.10.16 09:53:37.192,1.57735,1.57747,1.95,1.50
2013.10.16 09:53:37.671,1.57737,1.5775,1.20,1.50
2013.10.16 09:53:37.792,1.57736,1.57748,1.65,2.25
2013.10.16 09:53:38.630,1.57736,1.5775,1.65,2.52
2013.10.16 09:53:38.874,1.57738,1.57751,1.20,1.50
2013.10.16 09:53:39.301,1.5774,1.5775,1.65,1.50
2013.10.16 09:53:39.785,1.57736,1.57748,1.58,1.58
2013.10.16 09:53:39.910,1.5774,1.5775,1.50,1.50
2013.10.16 09:53:42.489,1.57738,1.5775,2.40,1.13
2013.10.16 09:53:42.731,1.57738,1.57747,1.50,1.58
2013.10.16 09:53:42.792,1.57733,1.57747,1.95,1.50
2013.10.16 09:53:43.511,1.57737,1.57746,1.65,1.50
2013.10.16 09:53:43.630,1.5774,1.57753,1.50,1.92
2013.10.16 09:53:43.691,1.5774,1.57753,1.50,1.58
2013.10.16 09:53:44.050,1.57741,1.57753,1.13,1.58
2013.10.16 09:53:44.590,1.57742,1.57753,1.20,1.50
2013.10.16 09:53:47.591,1.57745,1.57753,1.20,1.50
2013.10.16 09:53:47.771,1.57749,1.57762,1.95,1.58
2013.10.16 09:53:48.071,1.57748,1.57759,1.65,1.50
2013.10.16 09:53:48.370,1.57747,1.57756,1.58,1.50
2013.10.16 09:53:49.180,1.57741,1.57753,1.50,2.59
2013.10.16 09:53:49.300,1.57741,1.57751,1.20,2.25
2013.10.16 09:53:49.420,1.57739,1.57751,1.20,3.00
2013.10.16 09:53:49.540,1.57737,1.57751,1.20,3.00
2013.10.16 09:53:50.060,1.57736,1.57752,1.50,2.25
2013.10.16 09:53:50.390,1.57736,1.57752,1.50,2.44
2013.10.16 09:53:51.039,1.57736,1.57748,1.65,1.50
2013.10.16 09:53:51.971,1.57738,1.5775,1.13,1.50
2013.10.16 09:53:52.331,1.57738,1.57748,1.58,1.50
2013.10.16 09:53:55.430,1.57735,1.57748,1.20,1.50
2013.10.16 09:53:58.300,1.57734,1.57746,1.95,1.50
2013.10.16 09:53:58.600,1.57734,1.57743,1.20,1.69
2013.10.16 09:53:58.661,1.57732,1.57743,1.20,1.69
2013.10.16 09:53:58.780,1.57728,1.57741,2.70,1.65
2013.10.16 09:53:58.840,1.57728,1.57741,2.33,1.65
2013.10.16 09:53:59.390,1.57729,1.57742,1.50,1.95
2013.10.16 09:53:59.975,1.57729,1.57742,1.69,1.95
2013.10.16 09:54:00.623,1.57729,1.57742,1.69,1.65
2013.10.16 09:54:02.370,1.57729,1.57741,2.14,1.58
2013.10.16 09:54:04.480,1.5773,1.57741,1.32,1.50
2013.10.16 09:54:05.260,1.57729,1.57741,2.33,1.50
2013.10.16 09:54:05.902,1.57729,1.57741,1.58,2.25
2013.10.16 09:54:06.800,1.57729,1.57738,1.58,1.50
2013.10.16 09:54:07.041,1.57726,1.57741,2.40,1.58
2013.10.16 09:54:07.520,1.57728,1.57741,1.09,3.08
2013.10.16 09:54:09.290,1.57728,1.57741,1.09,3.08
2013.10.16 09:54:10.613,1.57727,1.5774,1.28,1.50
2013.10.16 09:54:17.430,1.57727,1.57739,1.28,1.50
2013.10.16 09:54:21.150,1.57725,1.57738,1.65,1.50
2013.10.16 09:54:22.133,1.57725,1.57737,1.65,1.50
2013.10.16 09:54:22.382,1.57725,1.57733,1.50,1.13
2013.10.16 09:54:22.920,1.5772,1.57736,1.32,3.00
2013.10.16 09:54:25.140,1.57719,1.57733,1.13,1.20
2013.10.16 09:54:25.260,1.57717,1.57731,1.20,1.65
2013.10.16 09:54:26.611,1.57716,1.57728,1.20,1.50
2013.10.16 09:54:27.210,1.57718,1.57734,2.03,1.65
2013.10.16 09:54:27.330,1.57719,1.57734,2.40,1.65
2013.10.16 09:54:28.391,1.57719,1.57734,2.33,1.95
2013.10.16 09:54:28.810,1.57715,1.57728,1.65,1.50
2013.10.16 09:54:29.312,1.57714,1.57727,1.65,1.50
2013.10.16 09:54:29.493,1.57713,1.57725,1.95,1.50
2013.10.16 09:54:33.300,1.57714,1.57727,1.58,1.58
2013.10.16 09:54:38.340,1.57714,1.57727,2.33,1.58
2013.10.16 09:54:41.502,1.57714,1.57728,1.58,1.28
2013.10.16 09:54:42.040,1.57712,1.57728,1.39,1.95
2013.10.16 09:54:43.671,1.57715,1.57727,1.77,1.13
2013.10.16 09:54:43.790,1.57715,1.5773,1.02,1.65
2013.10.16 09:54:44.294,1.57715,1.57731,2.52,2.70
2013.10.16 09:54:44.941,1.57717,1.57732,1.09,2.40
2013.10.16 09:54:45.010,1.57716,1.57731,1.39,1.65
2013.10.16 09:54:46.250,1.57718,1.57732,1.50,1.20
2013.10.16 09:54:46.560,1.57718,1.57733,1.58,1.65
2013.10.16 09:54:46.762,1.57717,1.57733,1.09,1.65
2013.10.16 09:54:46.820,1.57719,1.57733,1.47,1.58
2013.10.16 09:54:46.882,1.57721,1.57737,1.95,1.58
2013.10.16 09:54:46.941,1.57721,1.57736,1.95,1.50
2013.10.16 09:54:47.241,1.57719,1.57734,1.95,1.88
2013.10.16 09:54:47.422,1.57718,1.57734,2.40,2.78
2013.10.16 09:55:01.380,1.57717,1.57731,1.20,1.50
2013.10.16 09:55:04.400,1.57716,1.5773,1.20,1.58
2013.10.16 09:55:04.460,1.57714,1.5773,3.90,1.65
2013.10.16 09:55:06.911,1.57714,1.57729,4.65,2.40
2013.10.16 09:55:08.751,1.57714,1.57729,4.65,2.40
2013.10.16 09:55:09.370,1.57714,1.57729,4.65,2.40
2013.10.16 09:55:10.860,1.57717,1.5773,1.50,1.65
2013.10.16 09:55:15.820,1.57718,1.57732,2.25,1.95
2013.10.16 09:55:16.071,1.57718,1.57731,2.25,1.50
2013.10.16 09:55:30.790,1.57719,1.57731,1.50,2.25
2013.10.16 09:55:30.910,1.57719,1.57731,1.50,1.58
2013.10.16 09:55:43.901,1.57718,1.57731,2.33,1.58
2013.10.16 09:55:48.400,1.57718,1.57731,1.58,1.58
2013.10.16 09:55:52.510,1.57719,1.57731,1.50,1.58
2013.10.16 09:56:00.610,1.57719,1.57732,1.58,1.58
2013.10.16 09:56:01.566,1.57719,1.57731,1.58,1.50
2013.10.16 09:56:02.000,1.57719,1.57728,2.33,1.13
2013.10.16 09:56:02.240,1.57717,1.57731,2.40,3.08
2013.10.16 09:56:03.042,1.57717,1.57731,2.40,1.58
2013.10.16 09:56:04.088,1.57719,1.57731,1.65,1.50
2013.10.16 09:56:08.961,1.5772,1.57731,1.50,1.65
2013.10.16 09:56:09.654,1.5772,1.57731,1.50,1.65
2013.10.16 09:56:09.911,1.57729,1.5774,1.50,2.37
2013.10.16 09:56:14.990,1.57726,1.57738,1.58,1.50
2013.10.16 09:56:15.050,1.57724,1.57738,1.65,2.25
2013.10.16 09:56:15.111,1.57722,1.57735,1.13,1.69
2013.10.16 09:56:15.231,1.57719,1.57733,1.95,1.65
2013.10.16 09:56:15.351,1.57719,1.57731,1.13,1.65
2013.10.16 09:56:15.531,1.57717,1.57731,2.63,2.70
2013.10.16 09:56:19.480,1.57716,1.5773,1.58,1.28
2013.10.16 09:56:25.945,1.57716,1.57732,2.40,2.03
2013.10.16 09:56:26.134,1.57722,1.57735,1.50,1.28
2013.10.16 09:56:26.443,1.57726,1.5774,1.88,1.88
2013.10.16 09:56:26.683,1.57725,1.57741,1.20,2.70
2013.10.16 09:56:26.811,1.57724,1.5774,3.00,1.50
2013.10.16 09:56:26.871,1.57724,1.57739,1.88,1.58
2013.10.16 09:56:26.930,1.57722,1.57738,1.65,1.65
2013.10.16 09:56:28.351,1.57724,1.57739,1.69,2.70
2013.10.16 09:56:34.980,1.57724,1.57739,1.50,1.20
