2013.10.11 15:45:09.294,1.56886,1.56899,1.13,2.25
2013.10.11 15:45:10.163,1.56886,1.56899,1.13,2.25
2013.10.11 15:45:10.851,1.56886,1.56899,1.13,2.25
2013.10.11 15:45:12.042,1.56885,1.56899,2.25,2.25
2013.10.11 15:45:13.856,1.56885,1.56899,2.25,2.25
2013.10.11 15:45:14.801,1.56885,1.56899,2.25,1.13
2013.10.11 15:45:14.922,1.56888,1.569,1.13,1.88
2013.10.11 15:45:15.101,1.56889,1.569,1.50,1.13
2013.10.11 15:45:16.131,1.56889,1.56901,1.88,1.50
2013.10.11 15:45:16.315,1.56889,1.56903,2.63,2.25
2013.10.11 15:45:17.044,1.56889,1.56903,2.63,1.13
2013.10.11 15:45:21.262,1.5689,1.56903,1.50,1.88
2013.10.11 15:45:21.323,1.56889,1.56901,1.88,2.07
2013.10.11 15:45:21.572,1.56889,1.56901,1.88,1.50
2013.10.11 15:45:22.111,1.56892,1.56903,1.88,1.13
2013.10.11 15:45:22.171,1.56892,1.56905,1.88,1.88
2013.10.11 15:45:22.711,1.56892,1.56905,1.88,1.88
2013.10.11 15:45:24.676,1.5689,1.56905,1.88,1.88
2013.10.11 15:45:24.745,1.56889,1.56902,1.50,2.63
2013.10.11 15:45:24.811,1.56889,1.56902,1.50,2.25
2013.10.11 15:45:25.051,1.5689,1.56902,1.50,1.13
2013.10.11 15:45:25.232,1.56896,1.56908,1.13,1.50
2013.10.11 15:45:25.293,1.56896,1.56908,1.88,1.50
2013.10.11 15:45:25.412,1.56901,1.56912,1.13,1.69
2013.10.11 15:45:25.652,1.56901,1.56912,1.05,1.69
2013.10.11 15:45:26.671,1.56898,1.56911,1.13,1.50
2013.10.11 15:45:27.382,1.56899,1.56911,1.50,1.50
2013.10.11 15:45:28.999,1.56899,1.56911,1.88,1.50
2013.10.11 15:45:30.704,1.56896,1.56911,1.88,1.50
2013.10.11 15:45:31.252,1.56896,1.5691,1.88,1.50
2013.10.11 15:45:31.612,1.56896,1.56908,1.13,1.50
2013.10.11 15:45:32.356,1.56898,1.56908,1.13,1.50
2013.10.11 15:45:32.541,1.569,1.56911,1.13,1.50
2013.10.11 15:45:32.971,1.569,1.56912,1.88,1.88
2013.10.11 15:45:33.212,1.56902,1.56913,1.50,1.13
2013.10.11 15:45:33.713,1.56902,1.56914,1.50,1.13
2013.10.11 15:45:34.251,1.56902,1.56915,1.50,1.13
2013.10.11 15:45:36.901,1.56902,1.56915,1.50,1.13
2013.10.11 15:45:37.282,1.56904,1.56916,1.50,1.13
2013.10.11 15:45:37.652,1.56909,1.56917,1.69,1.13
2013.10.11 15:45:37.712,1.56911,1.56922,1.13,1.50
2013.10.11 15:45:37.833,1.56911,1.56925,2.63,1.50
2013.10.11 15:45:37.952,1.56915,1.56926,1.13,2.25
2013.10.11 15:45:38.132,1.56917,1.56928,1.13,1.50
2013.10.11 15:45:38.191,1.56917,1.56929,1.13,1.88
2013.10.11 15:45:38.551,1.56918,1.5693,1.13,1.88
2013.10.11 15:45:38.672,1.56918,1.5693,1.13,1.88
2013.10.11 15:45:39.162,1.56918,1.5693,1.13,1.80
2013.10.11 15:45:39.703,1.56918,1.5693,1.13,1.88
2013.10.11 15:45:40.261,1.56918,1.5693,1.13,1.88
2013.10.11 15:45:40.581,1.56919,1.56931,2.25,1.88
2013.10.11 15:45:40.943,1.56924,1.56945,2.07,2.07
2013.10.11 15:45:41.062,1.56924,1.56936,1.13,1.50
2013.10.11 15:45:41.242,1.56921,1.56934,1.47,1.13
2013.10.11 15:45:41.499,1.56924,1.56934,2.25,1.13
2013.10.11 15:45:41.682,1.56927,1.5694,1.13,1.50
2013.10.11 15:45:41.742,1.56927,1.5694,1.13,1.50
2013.10.11 15:45:42.282,1.56926,1.56941,1.50,2.25
2013.10.11 15:45:42.462,1.56928,1.5694,1.69,1.13
2013.10.11 15:45:42.642,1.5693,1.56943,1.13,1.50
2013.10.11 15:45:43.253,1.5693,1.56943,3.00,1.88
2013.10.11 15:45:43.326,1.56931,1.56942,1.13,1.50
2013.10.11 15:45:43.695,1.5693,1.56939,1.13,1.13
2013.10.11 15:45:43.762,1.56927,1.56939,2.25,1.13
2013.10.11 15:45:43.882,1.56928,1.56941,2.25,2.07
2013.10.11 15:45:44.459,1.56928,1.56941,1.50,2.07
2013.10.11 15:45:44.832,1.56926,1.56937,1.13,1.13
2013.10.11 15:45:45.132,1.56925,1.56936,1.50,1.32
2013.10.11 15:45:45.192,1.56922,1.56936,1.50,1.32
2013.10.11 15:45:45.491,1.56927,1.56938,1.50,1.50
2013.10.11 15:45:45.791,1.56926,1.5694,1.88,1.13
2013.10.11 15:45:45.914,1.56926,1.5694,1.50,1.50
2013.10.11 15:45:46.223,1.5692,1.56933,1.50,1.13
2013.10.11 15:45:46.285,1.56923,1.56933,1.13,1.13
2013.10.11 15:45:46.413,1.5692,1.56934,1.32,1.50
2013.10.11 15:45:46.535,1.56921,1.56935,1.47,1.50
2013.10.11 15:45:47.023,1.56918,1.5693,1.13,1.69
2013.10.11 15:45:47.082,1.56918,1.56928,1.13,1.32
2013.10.11 15:45:47.443,1.56909,1.56921,1.13,1.88
2013.10.11 15:45:47.983,1.56905,1.56918,1.50,1.32
2013.10.11 15:45:48.161,1.56904,1.56918,2.25,1.32
2013.10.11 15:45:48.283,1.56905,1.5692,1.50,1.13
2013.10.11 15:45:48.821,1.56904,1.5692,1.13,2.25
2013.10.11 15:45:51.409,1.56908,1.5692,1.50,2.25
2013.10.11 15:45:51.531,1.56908,1.56918,1.50,1.13
2013.10.11 15:45:52.541,1.56909,1.5692,1.32,2.25
2013.10.11 15:45:52.602,1.56909,1.5692,2.44,1.88
2013.10.11 15:45:52.722,1.56911,1.5692,1.13,1.13
2013.10.11 15:45:53.262,1.56908,1.5692,1.88,1.13
2013.10.11 15:45:53.774,1.56911,1.5692,1.50,1.13
2013.10.11 15:45:56.012,1.56911,1.56923,1.50,1.50
2013.10.11 15:45:56.191,1.56913,1.56926,1.50,1.88
2013.10.11 15:45:56.372,1.56914,1.56926,1.13,1.50
2013.10.11 15:45:56.991,1.56913,1.56926,1.69,1.50
2013.10.11 15:45:57.351,1.5691,1.56921,1.50,1.13
2013.10.11 15:45:57.472,1.56907,1.56921,1.13,1.13
2013.10.11 15:45:57.591,1.56904,1.56921,3.00,3.00
2013.10.11 15:45:58.131,1.56904,1.56921,3.00,3.00
2013.10.11 15:45:58.672,1.56908,1.56921,2.25,2.25
2013.10.11 15:45:59.109,1.56908,1.56921,2.25,1.88
2013.10.11 15:45:59.764,1.56908,1.56921,2.25,1.88
2013.10.11 15:45:59.823,1.56908,1.56921,2.25,1.88
2013.10.11 15:46:00.421,1.56909,1.56921,1.13,1.88
2013.10.11 15:46:00.884,1.56909,1.56922,1.13,1.69
2013.10.11 15:46:01.012,1.56908,1.56922,1.88,1.69
2013.10.11 15:46:01.132,1.56911,1.56924,1.13,2.07
2013.10.11 15:46:01.433,1.56912,1.56926,1.13,2.44
2013.10.11 15:46:01.731,1.56912,1.56926,1.13,1.69
2013.10.11 15:46:01.974,1.5691,1.56926,1.88,1.69
2013.10.11 15:46:02.223,1.5691,1.56921,1.13,1.69
2013.10.11 15:46:02.582,1.56906,1.56919,1.88,1.50
2013.10.11 15:46:02.832,1.56906,1.56919,1.13,1.50
2013.10.11 15:46:02.955,1.56906,1.56918,1.13,1.88
2013.10.11 15:46:03.261,1.56903,1.56915,1.13,1.88
2013.10.11 15:46:03.625,1.56901,1.56913,1.13,1.13
2013.10.11 15:46:04.793,1.56902,1.56913,1.50,1.13
2013.10.11 15:46:05.162,1.56906,1.56915,1.13,1.50
2013.10.11 15:46:05.522,1.56913,1.56921,1.32,1.13
2013.10.11 15:46:05.703,1.56913,1.56925,1.32,2.25
2013.10.11 15:46:07.392,1.56913,1.56925,2.44,1.13
2013.10.11 15:46:09.672,1.56913,1.56925,1.69,1.88
2013.10.11 15:46:11.763,1.56913,1.56925,2.44,1.88
2013.10.11 15:46:12.976,1.56913,1.56925,2.25,1.50
2013.10.11 15:46:13.283,1.56902,1.56914,1.50,1.13
2013.10.11 15:46:13.343,1.56902,1.56911,2.25,1.13
2013.10.11 15:46:13.882,1.56904,1.56913,1.50,1.13
2013.10.11 15:46:14.432,1.56901,1.56913,1.50,1.13
2013.10.11 15:46:16.321,1.569,1.56914,2.63,1.13
2013.10.11 15:46:17.212,1.56901,1.56914,2.25,1.13
2013.10.11 15:46:17.757,1.56901,1.56914,1.88,1.13
2013.10.11 15:46:18.572,1.56901,1.56915,1.88,2.25
2013.10.11 15:46:19.931,1.56901,1.56915,1.88,2.25
2013.10.11 15:46:20.772,1.56903,1.56915,1.50,1.50
2013.10.11 15:46:22.333,1.56901,1.56911,1.13,1.13
2013.10.11 15:46:22.633,1.56899,1.56911,1.88,1.32
2013.10.11 15:46:22.992,1.56894,1.56906,2.25,1.65
2013.10.11 15:46:23.052,1.56894,1.56902,1.13,1.13
2013.10.11 15:46:23.412,1.56888,1.569,1.13,1.32
2013.10.11 15:46:23.651,1.56886,1.569,2.25,1.32
2013.10.11 15:46:26.024,1.56887,1.56901,1.13,2.07
2013.10.11 15:46:26.652,1.56885,1.56897,1.13,1.13
2013.10.11 15:46:27.691,1.56882,1.56896,1.50,1.32
2013.10.11 15:46:28.252,1.5688,1.56893,1.50,1.69
2013.10.11 15:46:28.312,1.5688,1.56891,1.13,1.50
2013.10.11 15:46:28.732,1.56878,1.56891,1.50,1.13
2013.10.11 15:46:30.232,1.56878,1.56891,2.25,1.13
2013.10.11 15:46:35.401,1.56878,1.56888,1.50,1.13
2013.10.11 15:46:35.522,1.56877,1.56887,1.13,1.13
2013.10.11 15:46:35.822,1.56875,1.56887,1.13,1.13
2013.10.11 15:46:36.443,1.56873,1.56887,2.25,1.13
2013.10.11 15:46:36.992,1.56875,1.56888,1.13,3.00
2013.10.11 15:46:40.002,1.56875,1.56889,1.13,1.88
2013.10.11 15:46:40.541,1.56876,1.5689,1.50,1.13
2013.10.11 15:46:41.051,1.56876,1.5689,1.50,1.13
2013.10.11 15:46:41.172,1.56876,1.56889,1.50,1.32
2013.10.11 15:46:47.416,1.56872,1.56887,1.50,1.69
2013.10.11 15:46:47.601,1.56872,1.56886,1.50,1.32
2013.10.11 15:46:47.782,1.56871,1.56886,1.50,2.63
2013.10.11 15:46:47.842,1.56873,1.56886,2.25,1.88
2013.10.11 15:46:48.143,1.56885,1.56891,2.82,1.88
2013.10.11 15:46:48.261,1.56886,1.56898,1.50,1.13
2013.10.11 15:46:48.322,1.56886,1.56898,1.50,1.13
2013.10.11 15:46:48.681,1.56886,1.56898,1.88,1.13
2013.10.11 15:46:49.041,1.5688,1.56894,1.13,1.32
2013.10.11 15:46:49.776,1.5688,1.56894,1.13,1.32
2013.10.11 15:46:49.847,1.5688,1.56894,1.88,1.32
2013.10.11 15:46:50.413,1.56882,1.56896,1.50,1.13
2013.10.11 15:46:50.773,1.56883,1.56896,1.13,1.13
2013.10.11 15:46:53.396,1.56882,1.56896,1.50,1.13
2013.10.11 15:46:53.642,1.5688,1.56892,1.88,1.13
2013.10.11 15:46:53.702,1.56879,1.56892,1.50,1.13
2013.10.11 15:46:53.882,1.56879,1.56894,1.50,1.28
2013.10.11 15:46:53.942,1.56879,1.56895,1.50,2.07
2013.10.11 15:46:54.470,1.56881,1.56895,1.50,2.07
2013.10.11 15:46:54.792,1.56877,1.5689,1.13,1.50
2013.10.11 15:46:55.031,1.56872,1.56886,1.50,2.07
2013.10.11 15:46:55.091,1.56872,1.56886,1.50,2.07
2013.10.11 15:46:55.394,1.56872,1.56886,1.50,1.88
2013.10.11 15:46:55.454,1.56872,1.56886,1.50,1.88
2013.10.11 15:46:55.814,1.56873,1.56884,1.50,1.50
2013.10.11 15:46:56.052,1.56868,1.56881,1.50,1.88
2013.10.11 15:46:56.412,1.56866,1.56877,1.13,1.13
2013.10.11 15:46:56.714,1.56863,1.56877,1.09,1.88
2013.10.11 15:46:56.774,1.56863,1.56876,1.09,1.88
2013.10.11 15:46:56.902,1.56863,1.56876,1.09,1.88
2013.10.11 15:46:57.282,1.56862,1.56874,1.13,1.50
2013.10.11 15:46:57.342,1.56859,1.56872,1.50,1.13
2013.10.11 15:46:57.402,1.56858,1.56871,1.32,1.50
2013.10.11 15:46:57.583,1.56856,1.5687,1.13,1.13
2013.10.11 15:46:58.122,1.56855,1.56869,1.88,1.13
2013.10.11 15:46:58.364,1.56856,1.56869,1.13,1.13
2013.10.11 15:46:58.633,1.56855,1.56869,1.13,1.13
2013.10.11 15:46:59.182,1.56854,1.56869,2.07,1.88
2013.10.11 15:46:59.633,1.56854,1.56869,2.07,1.88
2013.10.11 15:47:01.291,1.56854,1.56868,1.13,1.50
2013.10.11 15:47:01.352,1.56853,1.56862,1.88,1.88
2013.10.11 15:47:01.591,1.56844,1.56856,1.13,1.13
2013.10.11 15:47:02.147,1.56844,1.56858,1.50,1.50
2013.10.11 15:47:02.663,1.56843,1.56857,1.50,1.13
2013.10.11 15:47:03.204,1.56842,1.56852,1.50,1.69
2013.10.11 15:47:03.393,1.5684,1.56851,1.50,1.13
2013.10.11 15:47:03.517,1.56837,1.56846,1.88,1.13
2013.10.11 15:47:04.041,1.56836,1.56848,1.13,1.13
2013.10.11 15:47:04.592,1.56835,1.56848,1.50,1.13
2013.10.11 15:47:05.202,1.56835,1.56846,1.50,1.32
2013.10.11 15:47:05.327,1.56834,1.56846,1.13,1.32
2013.10.11 15:47:05.633,1.56834,1.56849,1.13,1.50
2013.10.11 15:47:05.752,1.56834,1.56848,1.13,1.50
2013.10.11 15:47:06.112,1.56838,1.56849,3.00,1.50
2013.10.11 15:47:06.174,1.56839,1.56853,1.50,1.88
2013.10.11 15:47:06.801,1.56839,1.56855,1.50,2.44
2013.10.11 15:47:07.223,1.56843,1.56856,1.50,1.69
2013.10.11 15:47:07.343,1.56848,1.56857,1.50,1.50
2013.10.11 15:47:09.442,1.56848,1.56862,2.25,1.88
2013.10.11 15:47:09.623,1.56848,1.56864,2.25,1.88
2013.10.11 15:47:10.175,1.56851,1.56864,1.50,1.88
2013.10.11 15:47:12.011,1.56851,1.56864,1.50,1.13
2013.10.11 15:47:12.553,1.56852,1.56865,1.88,1.13
2013.10.11 15:47:13.373,1.56852,1.56865,1.88,1.13
2013.10.11 15:47:15.412,1.56852,1.56865,1.88,1.13
2013.10.11 15:47:16.061,1.56852,1.56865,1.88,1.13
2013.10.11 15:47:16.522,1.56852,1.56865,2.63,1.13
2013.10.11 15:47:17.071,1.56852,1.56865,2.25,1.50
2013.10.11 15:47:18.572,1.56851,1.56865,3.00,1.50
2013.10.11 15:47:18.887,1.56855,1.56867,1.13,1.88
2013.10.11 15:47:19.192,1.56863,1.56874,1.50,1.50
2013.10.11 15:47:19.872,1.56863,1.56877,1.13,2.25
2013.10.11 15:47:20.352,1.5686,1.56871,1.50,1.50
2013.10.11 15:47:20.892,1.5686,1.56871,1.13,1.13
2013.10.11 15:47:21.053,1.5686,1.56871,1.13,1.88
2013.10.11 15:47:25.085,1.56862,1.56874,1.13,1.13
2013.10.11 15:47:26.081,1.56863,1.56873,1.88,1.13
2013.10.11 15:47:26.202,1.56864,1.56873,1.13,1.13
2013.10.11 15:47:26.709,1.56864,1.56875,1.13,1.50
2013.10.11 15:47:28.222,1.56863,1.56874,1.50,1.69
2013.10.11 15:47:28.342,1.56861,1.56874,1.50,1.69
2013.10.11 15:47:28.824,1.56861,1.56873,2.25,2.07
2013.10.11 15:47:29.421,1.56854,1.56865,1.13,1.88
2013.10.11 15:47:29.487,1.56851,1.56866,1.88,1.13
2013.10.11 15:47:30.410,1.56851,1.56866,1.13,1.50
2013.10.11 15:47:30.991,1.56851,1.56866,1.13,1.50
2013.10.11 15:47:32.494,1.56855,1.56866,2.63,1.13
2013.10.11 15:47:32.672,1.56861,1.56872,1.13,2.25
2013.10.11 15:47:32.792,1.56863,1.56876,1.88,1.88
2013.10.11 15:47:33.343,1.56861,1.56876,3.00,1.50
2013.10.11 15:47:33.463,1.56861,1.56874,3.00,1.50
2013.10.11 15:47:33.583,1.56861,1.56874,2.25,1.50
2013.10.11 15:47:34.431,1.56861,1.56874,1.50,1.50
2013.10.11 15:47:34.672,1.56858,1.56872,2.63,1.50
2013.10.11 15:47:35.173,1.56856,1.56871,1.88,2.07
2013.10.11 15:47:35.232,1.56856,1.5687,1.50,1.32
2013.10.11 15:47:35.292,1.56855,1.56868,1.50,1.50
2013.10.11 15:47:35.472,1.56855,1.56865,1.50,1.50
2013.10.11 15:47:35.952,1.56854,1.56864,1.13,1.13
2013.10.11 15:47:36.254,1.5685,1.5686,2.25,1.50
2013.10.11 15:47:36.495,1.56849,1.5686,1.13,1.50
2013.10.11 15:47:38.172,1.56849,1.5686,1.88,1.50
2013.10.11 15:47:38.994,1.56849,1.56859,1.13,1.13
2013.10.11 15:47:39.062,1.56849,1.56856,1.13,1.32
2013.10.11 15:47:39.122,1.56846,1.56856,1.13,1.69
2013.10.11 15:47:39.182,1.56845,1.56856,1.50,1.13
2013.10.11 15:47:39.723,1.56847,1.5686,1.88,1.13
2013.10.11 15:47:40.453,1.56847,1.56861,2.82,1.88
2013.10.11 15:47:40.574,1.56849,1.56861,1.13,1.50
2013.10.11 15:47:41.222,1.56849,1.56858,1.13,1.32
2013.10.11 15:47:41.342,1.56846,1.56856,1.50,1.50
2013.10.11 15:47:41.748,1.56845,1.56856,1.50,1.13
2013.10.11 15:47:41.833,1.56849,1.56861,1.50,1.88
2013.10.11 15:47:42.361,1.56849,1.56861,1.50,1.50
2013.10.11 15:47:43.363,1.56848,1.56861,1.32,2.25
2013.10.11 15:47:43.666,1.56843,1.56854,2.25,1.13
2013.10.11 15:47:43.792,1.56843,1.56854,1.50,1.13
2013.10.11 15:47:44.023,1.56843,1.56854,1.50,1.13
2013.10.11 15:47:45.786,1.56843,1.56854,1.50,1.13
2013.10.11 15:47:46.162,1.56841,1.56855,2.82,1.13
2013.10.11 15:47:46.342,1.56843,1.56855,1.69,1.13
2013.10.11 15:47:47.471,1.56843,1.56855,2.44,1.13
2013.10.11 15:47:49.251,1.56843,1.56855,1.32,1.13
2013.10.11 15:47:50.552,1.56844,1.56856,1.13,1.50
2013.10.11 15:47:50.672,1.56848,1.5686,1.69,1.13
2013.10.11 15:47:50.732,1.56849,1.56861,1.50,1.50
2013.10.11 15:47:50.792,1.56849,1.56861,1.50,1.13
2013.10.11 15:47:51.151,1.56853,1.56865,2.82,1.13
2013.10.11 15:47:51.212,1.56853,1.56867,2.82,1.13
2013.10.11 15:47:51.992,1.56854,1.56868,1.50,1.88
2013.10.11 15:47:52.703,1.56854,1.56866,1.50,1.13
2013.10.11 15:47:53.632,1.56855,1.56866,1.32,1.13
2013.10.11 15:47:54.055,1.56854,1.56866,2.07,1.88
2013.10.11 15:47:54.302,1.56857,1.56871,1.69,1.50
2013.10.11 15:47:56.112,1.56857,1.56872,1.88,1.50
2013.10.11 15:47:56.411,1.56858,1.56873,2.25,1.50
2013.10.11 15:47:57.332,1.5686,1.56874,1.13,1.13
2013.10.11 15:48:05.367,1.56862,1.56874,1.50,1.50
2013.10.11 15:48:05.902,1.56862,1.56875,1.50,2.63
2013.10.11 15:48:06.402,1.56862,1.56876,1.50,1.88
2013.10.11 15:48:06.581,1.56864,1.56876,1.13,1.88
2013.10.11 15:48:11.432,1.56864,1.56876,1.32,1.13
2013.10.11 15:48:11.675,1.56865,1.56879,1.69,1.13
2013.10.11 15:48:11.744,1.56867,1.56881,1.88,1.13
2013.10.11 15:48:11.813,1.56868,1.56882,1.50,1.13
2013.10.11 15:48:11.993,1.56868,1.56882,1.88,1.13
2013.10.11 15:48:12.172,1.5687,1.56885,2.63,1.88
2013.10.11 15:48:12.232,1.56871,1.56887,1.50,2.63
2013.10.11 15:48:12.472,1.56873,1.56887,2.07,1.50
2013.10.11 15:48:13.192,1.56873,1.56887,1.69,2.25
2013.10.11 15:48:13.724,1.56874,1.56887,1.13,1.50
2013.10.11 15:48:14.143,1.56874,1.56888,1.69,1.13
2013.10.11 15:48:15.032,1.56873,1.56888,2.07,1.13
2013.10.11 15:48:16.014,1.56873,1.56887,2.07,1.88
2013.10.11 15:48:16.372,1.56868,1.56881,1.50,1.13
2013.10.11 15:48:16.552,1.56872,1.56881,1.50,1.13
2013.10.11 15:48:17.232,1.56872,1.56882,1.50,1.13
2013.10.11 15:48:20.331,1.56871,1.56881,1.50,1.13
2013.10.11 15:48:21.942,1.56868,1.5688,1.50,2.07
2013.10.11 15:48:22.123,1.56864,1.56876,1.50,1.13
2013.10.11 15:48:22.184,1.56864,1.56876,1.50,1.13
2013.10.11 15:48:22.582,1.56862,1.56876,1.88,1.13
2013.10.11 15:48:23.234,1.56862,1.56872,3.38,1.13
2013.10.11 15:48:23.792,1.5686,1.56872,1.50,1.13
2013.10.11 15:48:24.302,1.5686,1.56876,1.50,3.00
2013.10.11 15:48:24.664,1.56862,1.56876,1.50,3.75
2013.10.11 15:48:24.723,1.56862,1.56876,1.50,3.00
2013.10.11 15:48:24.902,1.56862,1.56871,1.50,1.13
2013.10.11 15:48:25.023,1.5686,1.56871,2.25,1.13
2013.10.11 15:48:25.451,1.56858,1.56871,3.38,1.13
2013.10.11 15:48:25.953,1.56858,1.56871,2.63,1.13
2013.10.11 15:48:28.014,1.56858,1.56871,1.88,1.13
2013.10.11 15:48:28.372,1.56856,1.56866,1.13,1.13
2013.10.11 15:48:29.552,1.56856,1.56866,1.88,1.13
2013.10.11 15:48:30.442,1.56856,1.56866,1.88,1.13
2013.10.11 15:48:36.455,1.56857,1.56871,1.50,1.13
2013.10.11 15:48:38.495,1.56859,1.56867,2.25,1.13
2013.10.11 15:48:38.743,1.56857,1.56871,2.25,2.25
2013.10.11 15:48:39.642,1.56857,1.56871,3.00,1.50
2013.10.11 15:48:45.849,1.56857,1.56868,3.00,1.13
2013.10.11 15:48:46.531,1.56857,1.56868,1.50,1.13
2013.10.11 15:48:48.654,1.56856,1.56868,2.07,1.13
2013.10.11 15:48:48.774,1.56858,1.5687,1.69,1.13
2013.10.11 15:48:48.845,1.56858,1.5687,1.69,1.13
2013.10.11 15:48:48.973,1.56861,1.56871,1.50,1.50
2013.10.11 15:48:49.093,1.56862,1.56872,1.13,1.50
2013.10.11 15:48:49.395,1.56874,1.56883,1.50,1.88
2013.10.11 15:48:49.582,1.56874,1.56885,1.50,1.13
2013.10.11 15:48:49.702,1.56874,1.56884,1.50,1.88
2013.10.11 15:48:49.943,1.56869,1.56884,1.13,1.88
2013.10.11 15:48:50.065,1.56871,1.56881,1.50,1.13
2013.10.11 15:48:50.434,1.56869,1.5688,2.07,1.13
2013.10.11 15:48:51.217,1.56869,1.56881,3.19,1.13
2013.10.11 15:48:51.836,1.5687,1.5688,1.69,1.13
2013.10.11 15:48:52.565,1.5687,1.56881,1.69,1.88
2013.10.11 15:48:53.260,1.5687,1.56881,1.69,1.88
2013.10.11 15:48:54.791,1.5687,1.56881,1.69,1.88
2013.10.11 15:48:55.792,1.56871,1.56884,1.50,1.13
2013.10.11 15:48:58.913,1.56871,1.56884,1.50,1.13
2013.10.11 15:48:58.972,1.56871,1.56883,2.25,1.50
2013.10.11 15:48:59.271,1.5687,1.56886,2.07,1.50
2013.10.11 15:48:59.332,1.5687,1.56886,2.44,1.50
2013.10.11 15:48:59.391,1.5687,1.56886,2.44,1.50
2013.10.11 15:49:00.092,1.56873,1.56886,1.13,1.50
2013.10.11 15:49:02.444,1.56873,1.56886,1.32,1.50
2013.10.11 15:49:06.596,1.56875,1.5689,1.13,1.88
2013.10.11 15:49:09.662,1.56874,1.56888,1.32,1.13
2013.10.11 15:49:19.293,1.56876,1.56886,1.50,1.50
2013.10.11 15:49:21.603,1.56877,1.56887,1.13,1.50
2013.10.11 15:49:21.842,1.56879,1.56888,3.90,1.13
2013.10.11 15:49:21.902,1.56879,1.56888,3.90,1.13
2013.10.11 15:49:22.202,1.56887,1.569,1.13,2.07
2013.10.11 15:49:22.742,1.56886,1.56896,1.13,2.25
2013.10.11 15:49:23.332,1.56885,1.56898,1.32,1.50
2013.10.11 15:49:23.972,1.56887,1.56898,1.13,1.50
2013.10.11 15:49:24.264,1.56886,1.56899,1.50,1.13
2013.10.11 15:49:30.092,1.56885,1.56895,1.69,1.88
2013.10.11 15:49:30.271,1.56885,1.56894,1.69,1.50
2013.10.11 15:49:33.983,1.56884,1.56896,1.69,1.50
2013.10.11 15:49:35.603,1.56887,1.56898,1.69,1.50
2013.10.11 15:49:35.662,1.56887,1.569,1.69,1.13
2013.10.11 15:49:37.852,1.56887,1.56899,3.19,1.50
2013.10.11 15:49:38.173,1.56887,1.56894,1.88,1.50
2013.10.11 15:49:38.232,1.56883,1.56894,1.88,1.50
2013.10.11 15:49:38.293,1.56884,1.56894,1.50,1.50
2013.10.11 15:49:38.354,1.56882,1.56894,1.50,1.13
2013.10.11 15:49:38.413,1.56882,1.56893,1.13,1.13
2013.10.11 15:49:38.772,1.56879,1.56889,1.13,1.50
2013.10.11 15:49:39.236,1.56878,1.56889,1.13,1.50
2013.10.11 15:49:39.421,1.56877,1.56891,2.22,1.50
2013.10.11 15:49:40.462,1.56877,1.56891,1.88,1.50
2013.10.11 15:49:40.822,1.56878,1.5689,1.50,1.13
2013.10.11 15:49:42.012,1.56878,1.5689,1.50,1.13
2013.10.11 15:49:44.172,1.56878,1.56891,1.88,1.88
2013.10.11 15:49:44.233,1.5688,1.56891,1.32,1.13
2013.10.11 15:49:44.293,1.56881,1.56892,1.32,1.13
2013.10.11 15:49:44.353,1.56883,1.56896,1.13,1.50
2013.10.11 15:49:44.421,1.56882,1.56896,1.13,1.50
2013.10.11 15:49:44.484,1.56882,1.56895,1.13,1.13
2013.10.11 15:49:44.663,1.56882,1.56894,1.50,1.32
2013.10.11 15:49:45.523,1.5688,1.56891,1.50,1.50
2013.10.11 15:49:47.679,1.56877,1.56891,1.13,2.63
2013.10.11 15:49:51.942,1.56876,1.5689,1.50,1.13
2013.10.11 15:49:55.753,1.56875,1.56889,1.50,1.88
2013.10.11 15:49:55.992,1.56873,1.56886,3.38,1.13
2013.10.11 15:49:56.292,1.56874,1.56886,1.50,1.13
2013.10.11 15:49:56.572,1.56874,1.56886,2.25,1.13
2013.10.11 15:49:56.932,1.56871,1.56883,2.25,1.13
2013.10.11 15:49:57.869,1.5687,1.56884,2.63,1.13
2013.10.11 15:49:58.420,1.56871,1.56884,1.50,1.13
2013.10.11 15:50:03.883,1.5687,1.56881,1.50,1.32
2013.10.11 15:50:04.062,1.5687,1.56879,2.25,1.50
2013.10.11 15:50:04.123,1.5687,1.5688,2.44,1.13
2013.10.11 15:50:04.362,1.56871,1.56881,1.88,1.50
2013.10.11 15:50:07.843,1.56873,1.56883,1.50,1.88
2013.10.11 15:50:08.382,1.56874,1.56885,2.25,2.25
2013.10.11 15:50:11.222,1.56874,1.56883,1.13,1.32
2013.10.11 15:50:11.532,1.56873,1.56883,1.50,1.32
2013.10.11 15:50:21.273,1.56873,1.56881,1.50,1.13
2013.10.11 15:50:21.392,1.56871,1.56881,1.13,1.13
2013.10.11 15:50:21.452,1.5687,1.5688,1.50,1.13
2013.10.11 15:50:21.753,1.56873,1.56881,1.88,2.25
2013.10.11 15:50:21.813,1.56872,1.56884,1.88,1.50
2013.10.11 15:50:22.111,1.56868,1.56881,1.50,1.50
2013.10.11 15:50:22.481,1.56867,1.56881,1.13,1.50
2013.10.11 15:50:23.024,1.56866,1.56881,2.03,1.50
2013.10.11 15:50:23.082,1.56867,1.56881,1.13,1.50
2013.10.11 15:50:23.202,1.56864,1.56876,1.50,1.50
2013.10.11 15:50:24.852,1.56862,1.56876,1.50,2.25
