2013.10.07 01:51:33.823,1.55731,1.55751,1.13,3.00
2013.10.07 01:51:33.951,1.55731,1.55751,1.13,4.13
2013.10.07 01:51:34.252,1.55724,1.55742,1.88,2.25
2013.10.07 01:51:34.373,1.55724,1.55741,1.13,2.25
2013.10.07 01:51:34.722,1.55725,1.55745,1.50,1.13
2013.10.07 01:51:34.995,1.55726,1.55746,1.13,1.88
2013.10.07 01:51:35.124,1.55727,1.55745,1.13,1.50
2013.10.07 01:51:35.631,1.55728,1.55745,1.50,1.50
2013.10.07 01:51:35.750,1.55731,1.55746,1.50,1.13
2013.10.07 01:51:36.569,1.55729,1.55746,1.50,1.13
2013.10.07 01:51:37.991,1.55729,1.55747,1.50,1.13
2013.10.07 01:51:38.351,1.55739,1.55754,1.13,1.13
2013.10.07 01:51:38.532,1.55743,1.55755,1.50,1.13
2013.10.07 01:51:38.720,1.5574,1.55755,1.50,1.13
2013.10.07 01:51:39.081,1.55742,1.55755,1.50,1.13
2013.10.07 01:51:40.143,1.55742,1.55758,2.25,1.88
2013.10.07 01:51:40.611,1.55744,1.55757,2.25,1.13
2013.10.07 01:51:40.970,1.55743,1.55757,1.50,1.13
2013.10.07 01:51:41.743,1.55741,1.55757,1.13,1.13
2013.10.07 01:51:41.921,1.55744,1.55757,1.13,1.13
2013.10.07 01:51:42.170,1.55745,1.55761,1.13,2.25
2013.10.07 01:51:42.671,1.55746,1.55761,2.25,1.50
2013.10.07 01:51:42.731,1.55747,1.55761,1.50,1.50
2013.10.07 01:51:43.262,1.55749,1.55761,1.50,1.50
2013.10.07 01:51:43.570,1.55747,1.55761,1.50,1.50
2013.10.07 01:51:44.050,1.55747,1.55761,1.50,1.50
2013.10.07 01:51:46.231,1.55746,1.55755,1.50,1.13
2013.10.07 01:51:46.352,1.55746,1.55755,1.50,1.13
2013.10.07 01:51:46.411,1.55747,1.55755,1.50,1.13
2013.10.07 01:51:46.852,1.55744,1.55755,1.13,1.13
2013.10.07 01:51:47.451,1.5574,1.55755,2.25,1.13
2013.10.07 01:51:47.632,1.55742,1.5576,1.50,2.25
2013.10.07 01:51:47.691,1.55744,1.5576,1.50,1.50
2013.10.07 01:51:47.811,1.55745,1.5576,1.50,1.50
2013.10.07 01:51:47.871,1.55745,1.55762,1.50,1.13
2013.10.07 01:51:48.411,1.55749,1.55762,1.88,1.13
2013.10.07 01:51:49.660,1.55746,1.55764,1.13,2.25
2013.10.07 01:51:50.472,1.55753,1.55764,1.13,1.50
2013.10.07 01:51:50.785,1.55754,1.55772,2.25,1.50
2013.10.07 01:51:52.321,1.55755,1.55772,1.50,2.25
2013.10.07 01:51:52.621,1.55751,1.55767,1.50,1.13
2013.10.07 01:51:53.511,1.55749,1.55767,1.88,1.13
2013.10.07 01:51:53.631,1.55749,1.55767,1.13,1.13
2013.10.07 01:51:53.751,1.55747,1.55765,1.50,1.50
2013.10.07 01:51:53.812,1.55746,1.55765,1.50,1.50
2013.10.07 01:51:55.413,1.55746,1.55764,1.50,2.25
2013.10.07 01:51:55.750,1.55745,1.55764,1.88,1.50
2013.10.07 01:51:56.051,1.55744,1.55762,1.88,1.50
2013.10.07 01:51:56.290,1.55744,1.55762,1.88,2.25
2013.10.07 01:51:56.860,1.55744,1.55761,1.50,1.50
2013.10.07 01:51:58.630,1.55743,1.55761,1.13,2.25
2013.10.07 01:51:58.691,1.55742,1.5576,1.13,1.50
2013.10.07 01:51:59.050,1.55741,1.5576,1.13,2.25
2013.10.07 01:51:59.351,1.55745,1.55761,1.13,1.50
2013.10.07 01:51:59.662,1.55746,1.55762,1.50,1.50
2013.10.07 01:51:59.903,1.55747,1.55764,1.13,1.50
2013.10.07 01:52:05.603,1.55746,1.55756,1.50,1.13
2013.10.07 01:52:05.671,1.55745,1.55756,1.13,1.13
2013.10.07 01:52:05.731,1.55742,1.55756,1.50,1.13
2013.10.07 01:52:05.851,1.55738,1.55757,1.50,1.88
2013.10.07 01:52:06.012,1.55737,1.55751,2.25,1.50
2013.10.07 01:52:06.146,1.55738,1.55753,1.50,1.13
2013.10.07 01:52:06.602,1.55739,1.55751,1.13,1.50
2013.10.07 01:52:06.723,1.55739,1.55758,1.88,1.50
2013.10.07 01:52:07.332,1.55739,1.55758,1.13,1.50
2013.10.07 01:52:07.870,1.5574,1.5576,1.88,1.88
2013.10.07 01:52:08.111,1.55741,1.5576,1.50,1.88
2013.10.07 01:52:09.181,1.55744,1.55761,1.13,1.50
2013.10.07 01:52:09.241,1.55745,1.5576,2.25,1.13
2013.10.07 01:52:09.302,1.55745,1.5576,1.50,1.13
2013.10.07 01:52:10.861,1.55745,1.5576,1.50,1.13
2013.10.07 01:52:11.102,1.55747,1.55765,1.50,1.13
2013.10.07 01:52:11.221,1.55747,1.55766,1.50,1.50
2013.10.07 01:52:12.320,1.55749,1.55766,1.50,1.50
2013.10.07 01:52:12.781,1.55749,1.55764,1.50,1.88
2013.10.07 01:52:12.902,1.55746,1.55761,1.50,1.13
2013.10.07 01:52:12.961,1.55743,1.55761,1.50,1.13
2013.10.07 01:52:13.081,1.55741,1.5576,1.13,1.13
2013.10.07 01:52:13.411,1.5574,1.5576,2.63,1.13
2013.10.07 01:52:13.771,1.5574,1.55756,1.88,1.88
2013.10.07 01:52:13.901,1.55737,1.55756,1.13,1.88
2013.10.07 01:52:14.951,1.55737,1.55754,1.13,1.50
2013.10.07 01:52:15.131,1.55733,1.55751,1.88,1.88
2013.10.07 01:52:15.732,1.55733,1.55746,1.13,1.88
2013.10.07 01:52:15.911,1.55727,1.55746,1.50,3.38
2013.10.07 01:52:15.973,1.55727,1.55746,1.50,3.00
2013.10.07 01:52:16.042,1.5573,1.55749,1.50,1.88
2013.10.07 01:52:16.402,1.55735,1.55751,1.13,2.25
2013.10.07 01:52:16.581,1.55735,1.55751,1.13,1.50
2013.10.07 01:52:17.371,1.55731,1.55751,2.63,2.25
2013.10.07 01:52:17.431,1.55731,1.55751,1.88,2.25
2013.10.07 01:52:17.800,1.55734,1.55753,1.50,1.88
2013.10.07 01:52:23.221,1.55737,1.55753,1.13,1.50
2013.10.07 01:52:28.091,1.55741,1.55757,1.13,1.50
2013.10.07 01:52:28.451,1.55743,1.55757,1.13,1.50
2013.10.07 01:52:29.084,1.55741,1.55757,1.13,1.50
2013.10.07 01:52:29.332,1.55742,1.55761,2.25,1.13
2013.10.07 01:52:29.511,1.55745,1.55761,1.50,1.13
2013.10.07 01:52:30.073,1.55745,1.55761,2.25,1.13
2013.10.07 01:52:30.722,1.55746,1.55761,1.50,1.13
2013.10.07 01:52:31.262,1.55748,1.55763,1.50,3.00
2013.10.07 01:52:31.714,1.55743,1.55763,1.50,3.75
2013.10.07 01:52:31.784,1.55744,1.55763,1.88,3.00
2013.10.07 01:52:32.039,1.55746,1.55765,1.13,1.13
2013.10.07 01:52:32.161,1.55746,1.55765,1.13,1.88
2013.10.07 01:52:32.762,1.55747,1.55765,1.13,2.25
2013.10.07 01:52:34.961,1.55747,1.55765,1.13,1.50
2013.10.07 01:52:35.823,1.5575,1.55766,1.13,1.50
2013.10.07 01:52:36.781,1.55747,1.55766,2.25,1.50
2013.10.07 01:52:37.321,1.55749,1.55766,1.13,1.50
2013.10.07 01:52:37.750,1.55749,1.55766,1.88,1.50
2013.10.07 01:52:39.091,1.55749,1.55764,1.88,1.50
2013.10.07 01:52:39.215,1.55744,1.55763,1.50,1.88
2013.10.07 01:52:39.341,1.55743,1.5576,1.13,1.13
2013.10.07 01:52:39.462,1.55741,1.5576,1.13,1.88
2013.10.07 01:52:40.001,1.55741,1.5576,1.13,1.50
2013.10.07 01:52:40.341,1.55741,1.5576,1.50,1.13
2013.10.07 01:52:40.731,1.5574,1.5576,1.50,1.13
2013.10.07 01:52:41.123,1.55743,1.55761,1.50,1.13
2013.10.07 01:52:42.432,1.55744,1.55761,1.50,1.13
2013.10.07 01:52:48.642,1.55744,1.55761,1.50,1.13
2013.10.07 01:52:49.411,1.55744,1.55761,1.50,1.13
2013.10.07 01:52:49.530,1.55744,1.55761,1.50,1.88
2013.10.07 01:52:50.270,1.55744,1.55761,1.50,1.13
2013.10.07 01:52:51.203,1.55745,1.55761,1.50,1.13
2013.10.07 01:52:51.391,1.55746,1.55765,1.13,1.88
2013.10.07 01:52:51.511,1.55746,1.55763,1.50,1.13
2013.10.07 01:52:51.631,1.5574,1.55758,2.25,1.50
2013.10.07 01:52:52.211,1.55741,1.55758,1.88,1.50
2013.10.07 01:52:52.391,1.55742,1.5576,1.50,1.88
2013.10.07 01:52:52.511,1.55742,1.55756,1.50,1.13
2013.10.07 01:52:53.112,1.55742,1.55757,1.50,1.13
2013.10.07 01:52:53.413,1.55744,1.55761,2.63,1.88
2013.10.07 01:52:53.601,1.55747,1.55761,1.50,1.88
2013.10.07 01:52:54.108,1.55747,1.55761,2.25,1.88
2013.10.07 01:52:54.775,1.55747,1.55764,1.50,1.13
2013.10.07 01:52:55.319,1.55748,1.55764,1.50,1.13
2013.10.07 01:52:56.301,1.55746,1.55764,1.50,1.13
2013.10.07 01:53:00.281,1.55747,1.55764,2.25,1.13
2013.10.07 01:53:04.093,1.55748,1.55764,1.50,1.13
2013.10.07 01:53:04.401,1.55747,1.55763,1.50,1.13
2013.10.07 01:53:04.461,1.55747,1.55763,1.50,1.13
2013.10.07 01:53:04.521,1.55748,1.55763,1.50,1.13
2013.10.07 01:53:04.642,1.55749,1.55766,1.50,2.63
2013.10.07 01:53:04.821,1.55753,1.55766,1.50,1.50
2013.10.07 01:53:04.881,1.55756,1.55772,1.50,1.13
2013.10.07 01:53:05.481,1.55755,1.55772,1.50,1.13
2013.10.07 01:53:06.351,1.55755,1.55772,1.50,1.13
2013.10.07 01:53:06.853,1.55755,1.55772,1.50,1.13
2013.10.07 01:53:06.922,1.55755,1.55776,3.00,3.38
2013.10.07 01:53:06.981,1.55757,1.55776,1.50,1.88
2013.10.07 01:53:07.402,1.55759,1.55779,1.50,1.13
2013.10.07 01:53:07.522,1.55759,1.55779,1.50,1.13
2013.10.07 01:53:07.643,1.5576,1.55779,2.25,1.88
2013.10.07 01:53:07.773,1.55761,1.55779,1.50,1.13
2013.10.07 01:53:08.633,1.55762,1.55779,1.50,1.13
2013.10.07 01:53:08.941,1.55764,1.5578,1.50,1.50
2013.10.07 01:53:09.491,1.55764,1.55781,2.25,1.88
2013.10.07 01:53:10.311,1.55764,1.55781,2.25,1.13
2013.10.07 01:53:10.372,1.55764,1.55784,2.25,1.13
2013.10.07 01:53:10.443,1.55765,1.55786,3.00,1.50
2013.10.07 01:53:10.562,1.5577,1.55787,1.50,1.13
2013.10.07 01:53:10.863,1.55774,1.55792,1.50,1.13
2013.10.07 01:53:10.994,1.55778,1.55794,1.50,1.13
2013.10.07 01:53:11.242,1.55773,1.55794,1.50,1.13
2013.10.07 01:53:11.363,1.55772,1.55791,1.50,1.88
2013.10.07 01:53:11.681,1.55772,1.55789,1.50,1.13
2013.10.07 01:53:12.391,1.55772,1.5579,2.25,2.25
2013.10.07 01:53:12.451,1.55772,1.55791,2.25,1.50
2013.10.07 01:53:12.992,1.55773,1.55793,2.25,1.50
2013.10.07 01:53:13.291,1.55774,1.55792,1.50,1.50
2013.10.07 01:53:13.530,1.55774,1.55793,3.00,1.88
2013.10.07 01:53:14.071,1.55774,1.55793,3.00,2.63
2013.10.07 01:53:15.441,1.55774,1.55791,3.00,1.13
2013.10.07 01:53:15.752,1.55772,1.55786,2.25,1.13
2013.10.07 01:53:17.260,1.55772,1.55786,1.50,1.13
2013.10.07 01:53:17.442,1.5577,1.55785,1.13,1.13
2013.10.07 01:53:17.801,1.55768,1.55781,1.50,1.13
2013.10.07 01:53:20.545,1.55767,1.55781,2.18,1.13
2013.10.07 01:53:20.736,1.55767,1.55785,1.80,1.50
2013.10.07 01:53:20.806,1.55768,1.55786,2.25,2.63
2013.10.07 01:53:21.353,1.55771,1.55786,1.50,1.50
2013.10.07 01:53:21.422,1.5577,1.55786,1.13,1.88
2013.10.07 01:53:21.723,1.55768,1.55786,2.63,1.50
2013.10.07 01:53:33.121,1.55775,1.55791,1.50,1.50
2013.10.07 01:53:33.811,1.55776,1.55795,1.50,2.25
2013.10.07 01:53:35.732,1.55779,1.55795,1.50,1.13
2013.10.07 01:53:35.972,1.5578,1.55798,1.50,1.50
2013.10.07 01:53:36.212,1.55781,1.55799,1.88,1.13
2013.10.07 01:53:36.393,1.55782,1.55799,1.50,1.13
2013.10.07 01:53:36.752,1.55783,1.55798,1.50,1.13
2013.10.07 01:53:36.813,1.55783,1.55798,2.63,1.13
2013.10.07 01:53:36.871,1.55787,1.55802,1.13,1.13
2013.10.07 01:53:36.932,1.55788,1.55802,1.13,1.13
2013.10.07 01:53:37.471,1.55786,1.55805,1.88,1.50
2013.10.07 01:53:37.833,1.55785,1.558,1.88,1.50
2013.10.07 01:53:37.893,1.55782,1.55798,4.13,1.13
2013.10.07 01:53:37.966,1.55782,1.55798,3.38,1.13
2013.10.07 01:53:38.031,1.55782,1.558,3.38,1.13
2013.10.07 01:53:38.560,1.55782,1.55798,3.75,1.13
2013.10.07 01:53:39.794,1.55782,1.55797,3.00,1.50
2013.10.07 01:53:40.351,1.55783,1.55798,1.50,1.13
2013.10.07 01:53:40.731,1.55783,1.55798,1.50,1.13
2013.10.07 01:53:42.821,1.55783,1.55796,1.50,1.13
2013.10.07 01:53:43.311,1.55779,1.55796,1.50,1.13
2013.10.07 01:53:43.870,1.55778,1.55796,1.50,1.13
2013.10.07 01:53:43.930,1.55778,1.55796,1.50,1.13
2013.10.07 01:53:44.612,1.55777,1.55796,1.50,1.13
2013.10.07 01:53:44.731,1.55775,1.55786,1.13,1.88
2013.10.07 01:53:44.793,1.55769,1.55786,2.25,1.88
2013.10.07 01:53:44.920,1.55769,1.55786,3.00,1.50
2013.10.07 01:53:44.980,1.55769,1.55786,2.25,1.13
2013.10.07 01:53:45.040,1.55769,1.55789,3.00,1.88
2013.10.07 01:53:45.160,1.55769,1.55789,2.63,1.13
2013.10.07 01:53:45.220,1.5577,1.5579,1.88,1.50
2013.10.07 01:53:45.580,1.55774,1.55793,2.25,1.13
2013.10.07 01:53:45.881,1.55778,1.55793,1.50,1.13
2013.10.07 01:53:50.583,1.55771,1.55791,2.25,1.50
2013.10.07 01:53:50.651,1.55771,1.55791,1.50,1.50
2013.10.07 01:53:51.292,1.55771,1.55786,1.50,1.13
2013.10.07 01:53:51.471,1.55767,1.55786,1.13,1.50
2013.10.07 01:53:51.532,1.55764,1.55785,2.25,1.88
2013.10.07 01:53:52.071,1.55765,1.55782,1.50,1.50
2013.10.07 01:53:53.228,1.55766,1.55782,1.50,1.50
2013.10.07 01:54:00.162,1.55769,1.55782,1.50,1.13
2013.10.07 01:54:01.931,1.55769,1.55786,2.25,1.50
2013.10.07 01:54:02.231,1.55774,1.55791,2.25,1.50
2013.10.07 01:54:02.351,1.55776,1.55791,1.50,1.13
2013.10.07 01:54:02.411,1.55778,1.55791,1.50,1.13
2013.10.07 01:54:05.381,1.55778,1.55791,2.25,1.13
2013.10.07 01:54:06.111,1.55779,1.55791,1.50,1.13
2013.10.07 01:54:06.780,1.55779,1.55791,1.50,1.13
2013.10.07 01:54:07.399,1.55779,1.55793,1.50,1.13
2013.10.07 01:54:10.402,1.55775,1.55792,1.50,1.13
2013.10.07 01:54:10.472,1.55774,1.55792,1.50,1.50
2013.10.07 01:54:10.531,1.55776,1.55791,1.13,1.13
2013.10.07 01:54:10.711,1.55776,1.55794,2.63,1.50
2013.10.07 01:54:10.951,1.55779,1.55794,1.50,1.50
2013.10.07 01:54:11.723,1.55779,1.55795,1.50,1.50
2013.10.07 01:54:12.043,1.55779,1.55793,1.50,1.13
2013.10.07 01:54:18.951,1.55779,1.55786,1.50,1.13
2013.10.07 01:54:19.312,1.55763,1.55779,2.25,1.13
2013.10.07 01:54:19.372,1.55761,1.55778,1.50,1.13
2013.10.07 01:54:19.432,1.5576,1.55771,1.50,1.13
2013.10.07 01:54:19.971,1.55759,1.55771,1.50,1.13
2013.10.07 01:54:22.292,1.5576,1.55771,1.50,1.13
2013.10.07 01:54:25.222,1.55759,1.55769,1.50,1.13
2013.10.07 01:54:25.342,1.55757,1.55769,1.50,1.13
2013.10.07 01:54:25.401,1.55757,1.55766,1.50,1.13
2013.10.07 01:54:25.521,1.55756,1.55766,2.25,1.13
2013.10.07 01:54:26.148,1.55754,1.55766,1.50,1.13
2013.10.07 01:54:26.665,1.55754,1.55766,1.50,1.13
2013.10.07 01:54:27.011,1.55754,1.55766,1.50,1.13
2013.10.07 01:54:28.538,1.55754,1.55766,1.50,1.13
2013.10.07 01:54:30.531,1.55755,1.55769,1.50,2.25
2013.10.07 01:54:31.748,1.55755,1.55766,1.50,1.13
2013.10.07 01:54:31.811,1.55754,1.55766,1.50,1.13
2013.10.07 01:54:31.873,1.55752,1.55766,1.13,1.13
2013.10.07 01:54:31.932,1.55751,1.55766,2.25,1.13
2013.10.07 01:54:32.482,1.55751,1.55766,1.50,1.13
2013.10.07 01:54:32.792,1.55751,1.55766,1.50,1.13
2013.10.07 01:54:41.133,1.55752,1.55766,1.13,1.13
2013.10.07 01:54:41.492,1.55754,1.55765,1.50,1.13
2013.10.07 01:54:41.811,1.55754,1.55766,1.50,1.13
2013.10.07 01:54:42.389,1.55754,1.55768,1.50,1.13
2013.10.07 01:54:42.452,1.55754,1.5577,1.50,1.50
2013.10.07 01:54:43.701,1.55752,1.5577,1.50,1.50
2013.10.07 01:54:43.761,1.5575,1.5577,1.88,1.50
2013.10.07 01:54:43.881,1.5575,1.55771,2.25,2.25
2013.10.07 01:54:43.942,1.5575,1.55771,2.25,2.25
2013.10.07 01:54:44.301,1.55757,1.55771,1.50,1.13
2013.10.07 01:54:44.421,1.55757,1.55772,1.50,1.50
2013.10.07 01:54:44.541,1.55757,1.55772,1.50,1.50
2013.10.07 01:54:46.052,1.55756,1.55771,1.88,1.13
2013.10.07 01:54:46.182,1.55748,1.55761,3.00,1.13
2013.10.07 01:54:46.242,1.55744,1.55761,2.25,1.13
2013.10.07 01:54:46.301,1.55744,1.55763,2.25,1.13
2013.10.07 01:54:46.422,1.55745,1.55763,1.50,1.13
2013.10.07 01:54:46.842,1.55747,1.55761,1.50,1.13
2013.10.07 01:54:47.201,1.55743,1.55759,2.25,1.13
2013.10.07 01:54:47.762,1.55744,1.55759,1.50,1.13
2013.10.07 01:54:48.449,1.55744,1.55759,1.50,1.13
2013.10.07 01:54:56.081,1.55742,1.55759,1.50,1.13
2013.10.07 01:54:57.431,1.55743,1.55759,1.50,1.88
2013.10.07 01:55:00.471,1.55743,1.55759,1.50,1.13
2013.10.07 01:55:00.991,1.55743,1.55758,1.50,1.50
2013.10.07 01:55:06.281,1.55743,1.55756,1.50,1.13
2013.10.07 01:55:06.342,1.55742,1.55756,1.50,1.88
2013.10.07 01:55:06.521,1.55734,1.55751,1.50,1.88
2013.10.07 01:55:06.582,1.55732,1.55747,1.13,1.13
2013.10.07 01:55:06.643,1.5573,1.5575,1.50,1.50
2013.10.07 01:55:06.702,1.55732,1.55751,1.13,3.00
2013.10.07 01:55:06.884,1.55732,1.55751,1.13,1.50
2013.10.07 01:55:07.072,1.55734,1.55753,1.50,1.50
2013.10.07 01:55:07.491,1.55734,1.55755,1.88,1.50
2013.10.07 01:55:07.671,1.55734,1.55755,1.88,1.88
2013.10.07 01:55:07.791,1.55734,1.55755,1.88,1.88
2013.10.07 01:55:07.911,1.55734,1.55754,1.88,1.13
2013.10.07 01:55:08.237,1.55737,1.55754,1.50,1.13
2013.10.07 01:55:08.308,1.55734,1.55752,1.50,1.88
2013.10.07 01:55:08.373,1.55733,1.55752,1.13,1.13
2013.10.07 01:55:08.811,1.55734,1.55752,1.50,1.50
2013.10.07 01:55:09.611,1.55734,1.55751,1.50,1.50
2013.10.07 01:55:09.977,1.5573,1.55747,1.88,1.50
2013.10.07 01:55:10.643,1.5573,1.55746,1.13,1.50
2013.10.07 01:55:10.703,1.55729,1.55744,1.50,2.25
2013.10.07 01:55:10.941,1.55724,1.55741,1.13,1.50
2013.10.07 01:55:11.003,1.55722,1.55741,1.50,2.25
2013.10.07 01:55:11.582,1.55722,1.55741,2.25,2.25
2013.10.07 01:55:12.122,1.55721,1.55741,1.88,1.50
2013.10.07 01:55:12.480,1.55721,1.5574,1.50,1.13
2013.10.07 01:55:14.013,1.55721,1.55738,1.50,1.13
2013.10.07 01:55:14.072,1.55719,1.55738,2.25,1.13
2013.10.07 01:55:14.132,1.55723,1.55739,1.13,1.13
2013.10.07 01:55:14.312,1.55721,1.55739,1.13,1.13
2013.10.07 01:55:14.377,1.5572,1.55739,1.13,1.13
2013.10.07 01:55:14.561,1.55718,1.55736,1.88,1.50
2013.10.07 01:55:15.771,1.55718,1.55735,2.25,1.13
2013.10.07 01:55:16.131,1.55719,1.55736,1.50,3.00
2013.10.07 01:55:16.491,1.55714,1.55735,1.50,1.13
2013.10.07 01:55:16.551,1.55719,1.55736,1.50,2.25
2013.10.07 01:55:16.861,1.55715,1.55735,1.50,1.13
2013.10.07 01:55:17.928,1.55716,1.55735,1.50,1.13
2013.10.07 01:55:18.231,1.55714,1.55731,1.50,1.50
2013.10.07 01:55:18.293,1.55713,1.55731,1.50,1.13
2013.10.07 01:55:18.412,1.55718,1.55732,1.13,1.13
2013.10.07 01:55:18.771,1.55718,1.55736,1.13,1.50
2013.10.07 01:55:18.891,1.55714,1.55731,2.25,1.50
2013.10.07 01:55:19.016,1.55714,1.55731,1.88,1.88
2013.10.07 01:55:19.201,1.55718,1.55736,1.13,2.63
2013.10.07 01:55:19.261,1.55718,1.55736,1.13,2.63
2013.10.07 01:55:20.202,1.55715,1.55735,1.50,1.13
2013.10.07 01:55:20.262,1.55714,1.55731,1.88,1.50
2013.10.07 01:55:22.352,1.55714,1.55733,1.50,1.13
2013.10.07 01:55:23.141,1.55714,1.5573,1.13,1.13
2013.10.07 01:55:23.202,1.55712,1.5573,1.50,1.13
2013.10.07 01:55:23.741,1.55709,1.5573,1.88,1.13
2013.10.07 01:55:23.801,1.55712,1.5573,1.13,1.13
2013.10.07 01:55:24.341,1.55712,1.55731,1.13,1.88
2013.10.07 01:55:24.701,1.5572,1.55733,1.13,1.50
2013.10.07 01:55:24.941,1.5572,1.55738,1.13,1.13
2013.10.07 01:55:25.061,1.55721,1.55738,1.88,1.13
2013.10.07 01:55:25.121,1.55724,1.55741,1.50,1.50
2013.10.07 01:55:25.182,1.55725,1.55738,1.50,1.13
2013.10.07 01:55:25.241,1.55721,1.55738,1.50,1.13
2013.10.07 01:55:25.839,1.55719,1.55736,2.25,1.50
2013.10.07 01:55:26.681,1.55719,1.55736,2.25,1.13
2013.10.07 01:55:27.233,1.55721,1.55739,2.25,1.13
2013.10.07 01:55:27.352,1.55725,1.55741,1.50,1.13
2013.10.07 01:55:27.414,1.55729,1.55745,1.50,1.88
2013.10.07 01:55:27.482,1.55731,1.55748,1.13,1.13
2013.10.07 01:55:28.021,1.55732,1.55751,2.25,1.50
2013.10.07 01:55:28.574,1.55734,1.55751,2.25,1.50
2013.10.07 01:55:29.312,1.55734,1.5575,2.25,1.13
2013.10.07 01:55:29.371,1.55734,1.55751,1.50,1.88
2013.10.07 01:55:29.918,1.55735,1.55751,2.25,1.50
2013.10.07 01:55:30.468,1.55735,1.55751,2.25,1.50
2013.10.07 01:55:30.798,1.55735,1.55751,2.25,1.50
2013.10.07 01:55:31.341,1.55736,1.5575,1.50,1.88
2013.10.07 01:55:32.602,1.55734,1.5575,2.25,1.50
2013.10.07 01:55:32.851,1.55732,1.55748,1.13,1.50
2013.10.07 01:55:32.913,1.5573,1.55746,1.13,1.88
2013.10.07 01:55:33.041,1.55725,1.55742,1.50,1.50
2013.10.07 01:55:33.102,1.55722,1.55741,2.25,1.50
2013.10.07 01:55:33.161,1.55722,1.55741,1.13,2.63
2013.10.07 01:55:33.282,1.55719,1.55738,1.13,1.50
2013.10.07 01:55:33.731,1.55723,1.55739,1.50,1.50
2013.10.07 01:55:33.913,1.55723,1.55742,1.88,1.50
2013.10.07 01:55:34.390,1.55723,1.55742,1.88,1.50
2013.10.07 01:55:35.052,1.55719,1.5574,1.50,1.88
2013.10.07 01:55:36.141,1.55719,1.55739,1.50,1.50
2013.10.07 01:55:36.671,1.55722,1.55739,1.50,1.50
2013.10.07 01:55:36.791,1.55718,1.55738,2.25,1.50
2013.10.07 01:55:37.561,1.55718,1.55736,1.50,1.50
2013.10.07 01:55:43.024,1.55721,1.55741,2.25,2.25
2013.10.07 01:55:43.721,1.55724,1.5574,1.50,1.50
2013.10.07 01:55:44.201,1.55721,1.55741,2.25,1.50
2013.10.07 01:55:44.262,1.55721,1.55741,2.25,2.25
2013.10.07 01:55:44.811,1.55721,1.55741,1.50,3.75
2013.10.07 01:55:46.198,1.55722,1.55741,1.50,3.00
2013.10.07 01:55:46.638,1.55722,1.55741,1.50,3.00
2013.10.07 01:55:48.432,1.55728,1.55741,1.50,1.88
2013.10.07 01:55:48.551,1.55729,1.55743,1.50,1.13
2013.10.07 01:55:48.681,1.55729,1.55749,2.25,1.50
2013.10.07 01:55:48.741,1.5573,1.5575,1.50,1.50
2013.10.07 01:55:49.281,1.55731,1.5575,1.50,2.63
2013.10.07 01:55:49.821,1.5573,1.55747,1.50,1.13
2013.10.07 01:55:50.921,1.55729,1.55747,2.25,1.50
2013.10.07 01:55:50.981,1.55729,1.55745,2.25,1.13
2013.10.07 01:55:51.531,1.5573,1.55745,1.50,1.13
2013.10.07 01:55:51.771,1.5573,1.55747,1.50,1.50
2013.10.07 01:55:58.904,1.55729,1.55746,2.25,1.50
2013.10.07 01:56:01.940,1.55731,1.55751,2.25,3.00
2013.10.07 01:56:02.125,1.55734,1.55751,2.25,1.13
2013.10.07 01:56:02.193,1.55734,1.55749,2.25,1.13
2013.10.07 01:56:02.501,1.55732,1.55749,1.88,1.13
2013.10.07 01:56:03.602,1.55734,1.55751,1.50,1.50
2013.10.07 01:56:03.911,1.55732,1.55749,1.50,1.13
2013.10.07 01:56:05.912,1.55731,1.55749,2.25,1.13
2013.10.07 01:56:06.282,1.5573,1.55749,2.25,1.88
2013.10.07 01:56:11.191,1.55734,1.5575,1.50,1.13
2013.10.07 01:56:11.491,1.55734,1.55753,1.50,2.25
2013.10.07 01:56:11.551,1.55734,1.55753,1.50,2.25
2013.10.07 01:56:13.893,1.55734,1.55751,1.50,3.00
2013.10.07 01:56:14.410,1.55734,1.55751,1.50,3.00
2013.10.07 01:56:14.531,1.55733,1.55751,2.25,3.00
2013.10.07 01:56:14.652,1.5573,1.5575,1.50,1.50
2013.10.07 01:56:27.012,1.55734,1.55752,1.50,1.50
2013.10.07 01:56:27.072,1.55735,1.55753,1.13,1.13
2013.10.07 01:56:27.432,1.55745,1.55763,1.13,1.69
2013.10.07 01:56:27.791,1.55749,1.55767,1.13,1.69
2013.10.07 01:56:27.851,1.55749,1.55767,1.13,1.50
2013.10.07 01:56:28.983,1.55749,1.55766,1.13,1.50
2013.10.07 01:56:29.868,1.55749,1.55765,1.50,1.88
2013.10.07 01:56:31.712,1.55749,1.55765,1.50,2.25
2013.10.07 01:56:31.963,1.55744,1.55761,1.13,1.13
2013.10.07 01:56:32.322,1.5574,1.5576,1.50,1.50
2013.10.07 01:56:39.921,1.5574,1.5576,1.50,1.50
2013.10.07 01:56:40.768,1.55741,1.55761,1.50,3.75
2013.10.07 01:56:41.941,1.55741,1.55761,1.50,3.75
2013.10.07 01:56:42.014,1.5574,1.5576,1.50,1.13
2013.10.07 01:56:42.272,1.55741,1.55761,1.50,3.00
2013.10.07 01:56:44.261,1.55741,1.55761,1.50,3.75
2013.10.07 01:56:47.271,1.55741,1.55761,1.50,3.75
