2013.10.17 04:51:01.438,1.5739,1.57406,1.50,2.07
2013.10.17 04:51:02.548,1.5739,1.57407,1.50,1.95
2013.10.17 04:51:02.787,1.57391,1.57407,3.08,1.50
2013.10.17 04:51:03.858,1.57391,1.57411,2.33,1.65
2013.10.17 04:51:04.715,1.57391,1.57411,3.08,1.84
2013.10.17 04:51:05.257,1.57391,1.57411,3.08,1.84
2013.10.17 04:51:06.837,1.57391,1.57411,3.08,1.84
2013.10.17 04:51:07.998,1.57391,1.57411,3.08,1.84
2013.10.17 04:51:16.297,1.57391,1.57411,1.50,1.84
2013.10.17 04:51:19.508,1.57391,1.57411,2.78,1.84
2013.10.17 04:51:19.689,1.57395,1.57412,3.01,1.58
2013.10.17 04:51:19.807,1.57396,1.57415,3.46,1.02
2013.10.17 04:51:19.867,1.57398,1.57416,3.38,1.69
2013.10.17 04:51:21.290,1.57399,1.57418,3.45,1.20
2013.10.17 04:51:21.828,1.57402,1.57421,2.78,1.20
2013.10.17 04:51:22.141,1.57406,1.57426,4.20,1.69
2013.10.17 04:51:22.389,1.57413,1.57433,3.38,1.02
2013.10.17 04:51:22.628,1.57413,1.57434,4.13,2.03
2013.10.17 04:51:23.557,1.57414,1.57434,3.38,1.50
2013.10.17 04:51:23.797,1.57415,1.57436,3.00,2.14
2013.10.17 04:51:23.978,1.57419,1.57437,3.01,1.32
2013.10.17 04:51:24.278,1.5742,1.57441,3.38,1.77
2013.10.17 04:51:24.698,1.57421,1.57444,2.90,1.77
2013.10.17 04:51:25.138,1.57421,1.57444,2.90,1.77
2013.10.17 04:51:26.188,1.57422,1.57444,2.97,1.77
2013.10.17 04:51:26.508,1.57422,1.57442,2.33,1.65
2013.10.17 04:51:28.918,1.57422,1.57441,2.40,1.02
2013.10.17 04:51:29.638,1.57422,1.5744,2.25,2.33
2013.10.17 04:51:29.698,1.57422,1.5744,2.25,1.65
2013.10.17 04:51:29.878,1.57422,1.57441,2.03,2.44
2013.10.17 04:51:30.059,1.57422,1.57441,1.58,2.59
2013.10.17 04:51:30.177,1.57422,1.57439,1.50,1.58
2013.10.17 04:51:30.237,1.5742,1.57439,1.20,1.58
2013.10.17 04:51:30.357,1.5742,1.5744,1.20,1.50
2013.10.17 04:51:30.877,1.5742,1.57439,1.50,1.58
2013.10.17 04:51:31.657,1.5742,1.57439,1.50,2.33
2013.10.17 04:51:32.158,1.5742,1.57439,1.50,2.33
2013.10.17 04:51:32.894,1.5742,1.57439,1.50,2.33
2013.10.17 04:51:33.268,1.57421,1.57441,1.50,3.27
2013.10.17 04:51:36.778,1.57421,1.57441,1.50,3.94
2013.10.17 04:51:39.558,1.57421,1.57441,1.50,3.19
2013.10.17 04:51:39.677,1.57421,1.57441,1.50,1.84
2013.10.17 04:51:39.737,1.57421,1.57441,1.50,3.19
2013.10.17 04:51:40.268,1.57421,1.5744,1.50,1.58
2013.10.17 04:51:44.937,1.57421,1.57441,1.50,3.94
2013.10.17 04:51:45.177,1.57421,1.57441,2.78,1.84
2013.10.17 04:51:45.237,1.57421,1.57441,2.70,3.19
2013.10.17 04:51:45.357,1.57421,1.57441,2.78,3.27
2013.10.17 04:51:45.838,1.57421,1.57441,1.50,3.19
2013.10.17 04:51:46.137,1.57421,1.57441,1.50,1.84
2013.10.17 04:51:46.257,1.57421,1.57441,1.50,3.19
2013.10.17 04:51:47.248,1.57421,1.57441,1.50,3.75
2013.10.17 04:51:47.607,1.57421,1.57441,1.50,2.33
2013.10.17 04:51:47.847,1.57422,1.57442,3.08,1.39
2013.10.17 04:51:47.907,1.57422,1.57442,3.01,2.14
2013.10.17 04:51:47.967,1.57422,1.57441,2.33,1.58
2013.10.17 04:51:48.208,1.57422,1.5744,2.25,1.58
2013.10.17 04:51:48.747,1.57422,1.5744,1.50,1.58
2013.10.17 04:51:48.869,1.57422,1.57441,1.50,2.40
2013.10.17 04:51:48.928,1.57422,1.5744,1.50,1.58
2013.10.17 04:51:49.528,1.57422,1.5744,1.50,1.58
2013.10.17 04:51:49.588,1.57422,1.57441,1.50,1.65
2013.10.17 04:51:50.117,1.57422,1.57441,2.25,2.40
2013.10.17 04:51:50.181,1.57422,1.5744,2.25,1.58
2013.10.17 04:51:50.799,1.57422,1.5744,2.25,1.58
2013.10.17 04:51:51.158,1.57422,1.5744,2.25,1.58
2013.10.17 04:51:54.441,1.57422,1.57439,2.25,1.65
2013.10.17 04:51:55.891,1.57422,1.5744,2.25,2.33
2013.10.17 04:51:56.017,1.57422,1.5744,2.25,1.58
2013.10.17 04:51:56.377,1.57429,1.57448,1.50,1.20
2013.10.17 04:51:56.437,1.57429,1.57448,1.50,1.20
2013.10.17 04:51:56.557,1.57429,1.57448,1.50,1.20
2013.10.17 04:51:57.214,1.57429,1.57451,1.50,2.33
2013.10.17 04:51:57.637,1.57429,1.57451,1.02,2.33
2013.10.17 04:51:57.947,1.57429,1.57447,1.50,1.65
2013.10.17 04:51:58.008,1.57429,1.5745,2.60,1.58
2013.10.17 04:51:58.067,1.57429,1.5745,1.02,1.58
2013.10.17 04:51:58.189,1.57429,1.57451,2.60,2.33
2013.10.17 04:51:58.528,1.57429,1.57449,1.77,1.65
2013.10.17 04:51:59.647,1.57429,1.57451,2.25,2.33
2013.10.17 04:52:00.187,1.57429,1.5745,2.25,1.65
2013.10.17 04:52:00.747,1.57429,1.57449,2.25,1.65
2013.10.17 04:52:01.107,1.57429,1.57449,2.78,2.52
2013.10.17 04:52:01.667,1.57429,1.57449,1.50,2.52
2013.10.17 04:52:02.217,1.57429,1.57446,2.40,1.58
2013.10.17 04:52:02.577,1.57429,1.57446,1.65,1.58
2013.10.17 04:52:02.637,1.57427,1.57445,2.33,1.13
2013.10.17 04:52:02.701,1.57426,1.57445,1.95,2.07
2013.10.17 04:52:02.889,1.57424,1.57441,1.88,2.52
2013.10.17 04:52:03.068,1.57424,1.57441,1.13,2.52
2013.10.17 04:52:04.747,1.5742,1.57438,1.28,1.02
2013.10.17 04:52:04.868,1.57419,1.57436,3.38,1.58
2013.10.17 04:52:04.927,1.57419,1.57436,2.63,1.65
2013.10.17 04:52:04.988,1.57419,1.57436,1.50,1.65
2013.10.17 04:52:05.228,1.57417,1.57435,1.50,1.58
2013.10.17 04:52:06.347,1.57417,1.57435,1.50,2.33
2013.10.17 04:52:10.762,1.57417,1.57435,1.50,2.33
2013.10.17 04:52:12.018,1.57418,1.57435,2.52,1.58
2013.10.17 04:52:12.318,1.57418,1.5744,3.64,2.33
2013.10.17 04:52:12.558,1.57418,1.57436,2.89,1.65
2013.10.17 04:52:13.699,1.57419,1.57436,2.63,1.65
2013.10.17 04:52:17.319,1.57419,1.57436,2.63,1.65
2013.10.17 04:52:17.711,1.57419,1.57436,2.44,1.58
2013.10.17 04:52:20.057,1.57419,1.57436,2.63,1.58
2013.10.17 04:52:20.624,1.57419,1.57436,1.88,1.65
2013.10.17 04:52:22.378,1.57419,1.57436,1.88,1.65
2013.10.17 04:52:23.827,1.57419,1.57436,1.88,1.65
2013.10.17 04:52:25.808,1.57419,1.57436,1.88,1.65
2013.10.17 04:52:28.608,1.57419,1.57436,2.78,1.50
2013.10.17 04:52:30.697,1.57419,1.57436,2.78,1.50
2013.10.17 04:52:31.769,1.57419,1.57436,2.78,2.25
2013.10.17 04:52:31.828,1.57419,1.57436,2.03,2.25
2013.10.17 04:52:32.358,1.57419,1.57436,2.03,2.25
2013.10.17 04:52:33.692,1.57419,1.57436,2.78,2.25
2013.10.17 04:52:34.456,1.57419,1.57436,2.03,2.25
2013.10.17 04:52:35.167,1.57419,1.57436,2.70,1.50
2013.10.17 04:52:35.507,1.57419,1.57436,2.70,1.50
2013.10.17 04:52:36.106,1.57419,1.57436,2.70,1.50
2013.10.17 04:52:39.415,1.57419,1.57436,2.70,1.50
2013.10.17 04:52:39.978,1.57419,1.57436,2.70,1.50
2013.10.17 04:52:40.765,1.57419,1.57436,2.70,1.50
2013.10.17 04:52:43.360,1.57419,1.57436,3.45,1.50
2013.10.17 04:52:43.718,1.5742,1.57436,2.70,1.50
2013.10.17 04:52:44.807,1.5742,1.57436,2.70,1.50
2013.10.17 04:52:48.777,1.5742,1.57436,2.70,1.50
2013.10.17 04:52:58.227,1.5742,1.5744,3.64,1.58
2013.10.17 04:52:58.287,1.57423,1.57442,2.52,1.65
2013.10.17 04:52:58.467,1.57426,1.57446,3.00,1.77
2013.10.17 04:52:59.017,1.57429,1.57446,3.08,1.50
2013.10.17 04:53:00.567,1.57429,1.57446,3.83,1.50
2013.10.17 04:53:01.348,1.57429,1.57446,3.83,1.50
2013.10.17 04:53:02.100,1.57429,1.57446,3.83,1.50
2013.10.17 04:53:04.537,1.57429,1.57446,3.08,1.50
2013.10.17 04:53:04.658,1.57429,1.57446,2.33,1.50
2013.10.17 04:53:05.387,1.57429,1.57446,2.33,1.50
2013.10.17 04:53:06.547,1.57429,1.57446,3.08,2.25
2013.10.17 04:53:07.547,1.57429,1.57451,3.27,1.65
2013.10.17 04:53:08.068,1.57431,1.57451,2.59,1.65
2013.10.17 04:53:08.427,1.5743,1.57446,1.65,1.50
2013.10.17 04:53:09.097,1.57429,1.57446,3.08,1.50
2013.10.17 04:53:11.327,1.57429,1.57446,3.08,1.50
2013.10.17 04:53:12.837,1.57429,1.57446,4.51,1.50
2013.10.17 04:53:21.027,1.57429,1.57446,3.83,1.50
2013.10.17 04:53:22.538,1.5743,1.57446,3.76,1.50
2013.10.17 04:53:24.917,1.5743,1.57446,1.65,1.50
2013.10.17 04:53:25.628,1.5743,1.57446,1.65,1.50
2013.10.17 04:53:30.748,1.57429,1.57446,2.40,1.50
2013.10.17 04:53:37.733,1.57429,1.57446,2.40,2.25
2013.10.17 04:53:41.687,1.57429,1.57446,3.08,2.33
2013.10.17 04:53:42.969,1.57429,1.57446,3.83,2.25
2013.10.17 04:53:44.946,1.57429,1.57446,3.83,2.25
2013.10.17 04:53:45.644,1.57429,1.57446,3.83,2.25
2013.10.17 04:53:46.174,1.57429,1.57446,3.83,2.25
2013.10.17 04:53:47.136,1.57429,1.57446,3.83,2.25
2013.10.17 04:53:59.538,1.57429,1.57446,3.83,2.25
2013.10.17 04:54:03.205,1.57429,1.57446,3.83,2.25
2013.10.17 04:54:03.894,1.57429,1.57446,3.15,2.25
2013.10.17 04:54:08.215,1.57429,1.57446,3.16,2.25
2013.10.17 04:54:16.758,1.57429,1.57446,1.58,1.50
2013.10.17 04:54:16.933,1.57429,1.57446,2.40,1.50
2013.10.17 04:54:17.729,1.57429,1.57446,1.65,1.50
2013.10.17 04:54:19.752,1.57429,1.57446,1.58,1.50
2013.10.17 04:54:20.259,1.57429,1.57446,1.58,1.50
2013.10.17 04:54:24.017,1.57429,1.57448,1.58,1.58
2013.10.17 04:54:24.523,1.57429,1.57447,1.58,1.50
2013.10.17 04:54:35.463,1.57429,1.57446,3.08,1.50
2013.10.17 04:54:36.124,1.57429,1.57446,3.76,1.50
2013.10.17 04:54:44.907,1.57429,1.57449,3.01,1.02
2013.10.17 04:54:45.438,1.57429,1.57449,3.01,1.02
2013.10.17 04:54:45.775,1.57429,1.57451,3.95,1.77
2013.10.17 04:54:46.590,1.57431,1.57451,3.00,1.02
2013.10.17 04:54:46.710,1.57431,1.57451,4.69,1.58
2013.10.17 04:54:46.839,1.57433,1.57451,4.51,1.88
2013.10.17 04:54:47.410,1.57433,1.57451,4.51,1.50
2013.10.17 04:54:47.500,1.57433,1.57446,1.50,1.50
2013.10.17 04:54:47.809,1.57431,1.57446,1.50,1.50
2013.10.17 04:54:48.048,1.57431,1.57446,1.50,1.50
2013.10.17 04:54:48.168,1.57431,1.57446,1.50,1.50
2013.10.17 04:54:48.588,1.57426,1.57441,2.70,1.50
2013.10.17 04:54:48.707,1.57426,1.57441,1.20,1.50
2013.10.17 04:54:48.889,1.57426,1.57446,1.50,1.65
2013.10.17 04:54:49.449,1.57429,1.57446,3.15,1.58
2013.10.17 04:54:51.088,1.57431,1.5745,3.53,1.65
2013.10.17 04:54:51.270,1.57436,1.57454,2.89,2.25
2013.10.17 04:54:51.328,1.57436,1.57454,2.33,2.25
2013.10.17 04:54:51.508,1.57438,1.57456,3.08,1.50
2013.10.17 04:54:52.183,1.57438,1.57456,3.08,1.50
2013.10.17 04:54:52.897,1.57438,1.57456,3.83,1.50
2013.10.17 04:54:53.543,1.57438,1.57456,3.08,1.50
2013.10.17 04:54:54.212,1.57438,1.57456,3.83,1.50
2013.10.17 04:54:55.885,1.57438,1.57456,3.83,1.50
2013.10.17 04:54:57.679,1.57438,1.57456,3.08,1.50
2013.10.17 04:54:58.230,1.57438,1.57456,3.83,1.50
2013.10.17 04:54:58.661,1.5744,1.57457,3.15,1.58
2013.10.17 04:54:58.729,1.57443,1.57459,3.57,1.65
2013.10.17 04:54:58.908,1.57445,1.57466,2.97,2.33
2013.10.17 04:54:59.029,1.57447,1.57466,3.94,1.50
2013.10.17 04:54:59.388,1.57449,1.5747,4.13,1.33
2013.10.17 04:54:59.708,1.57449,1.57466,3.38,1.50
2013.10.17 04:55:00.067,1.57449,1.57463,1.65,1.50
2013.10.17 04:55:00.790,1.57448,1.57463,2.63,1.77
2013.10.17 04:55:01.147,1.57438,1.57456,2.03,1.58
2013.10.17 04:55:01.688,1.57436,1.57456,1.47,2.33
2013.10.17 04:55:03.328,1.57436,1.57454,2.90,1.50
2013.10.17 04:55:03.447,1.57436,1.57456,2.90,2.40
2013.10.17 04:55:03.827,1.57436,1.57454,1.58,1.50
2013.10.17 04:55:04.348,1.57436,1.57454,1.58,1.50
2013.10.17 04:55:04.916,1.57436,1.57454,1.58,1.50
2013.10.17 04:55:08.388,1.57436,1.57453,1.58,1.50
2013.10.17 04:55:08.568,1.57434,1.57451,1.20,1.65
2013.10.17 04:55:08.690,1.57433,1.57453,2.03,2.33
2013.10.17 04:55:08.808,1.57434,1.57452,3.08,1.50
2013.10.17 04:55:08.927,1.57434,1.57454,3.27,1.65
2013.10.17 04:55:09.957,1.57435,1.57454,3.95,1.50
2013.10.17 04:55:10.248,1.57435,1.57456,3.95,3.15
2013.10.17 04:55:11.036,1.57435,1.57454,3.95,1.50
2013.10.17 04:55:12.544,1.57435,1.57456,3.95,3.15
2013.10.17 04:55:12.960,1.57435,1.57454,3.95,1.50
2013.10.17 04:55:15.962,1.57436,1.57454,3.27,1.50
2013.10.17 04:55:16.438,1.57436,1.57452,1.58,1.20
2013.10.17 04:55:16.977,1.57436,1.57452,1.65,1.50
2013.10.17 04:55:17.038,1.57436,1.57452,1.65,1.50
2013.10.17 04:55:17.098,1.57436,1.57452,1.65,1.50
2013.10.17 04:55:17.339,1.57436,1.57455,1.50,1.58
2013.10.17 04:55:17.877,1.57436,1.57455,2.59,1.58
2013.10.17 04:55:20.207,1.57436,1.57455,2.59,1.58
2013.10.17 04:55:20.907,1.57436,1.57455,1.50,1.58
2013.10.17 04:55:21.222,1.57436,1.57455,2.59,1.58
2013.10.17 04:55:21.769,1.57436,1.57455,2.59,1.58
2013.10.17 04:55:22.455,1.57436,1.57455,2.59,1.58
2013.10.17 04:55:27.817,1.57436,1.57455,2.59,1.58
2013.10.17 04:55:27.997,1.57438,1.57455,2.89,1.58
2013.10.17 04:55:37.198,1.57438,1.57455,2.89,1.58
2013.10.17 04:55:37.897,1.57438,1.57455,1.77,1.50
2013.10.17 04:55:38.018,1.57438,1.57455,2.97,1.50
2013.10.17 04:55:38.665,1.57438,1.57455,2.97,1.50
2013.10.17 04:55:38.738,1.57442,1.57463,4.88,2.40
2013.10.17 04:55:38.803,1.57443,1.57463,3.27,1.65
2013.10.17 04:55:39.108,1.57444,1.57467,3.19,1.77
2013.10.17 04:55:39.658,1.57444,1.57466,3.94,1.65
2013.10.17 04:55:40.378,1.57444,1.57466,4.50,1.65
2013.10.17 04:55:40.847,1.57445,1.57467,3.27,1.58
2013.10.17 04:55:41.077,1.57445,1.57467,3.27,1.58
2013.10.17 04:55:41.378,1.57446,1.57467,3.15,1.58
2013.10.17 04:55:42.377,1.57446,1.57468,4.21,1.84
2013.10.17 04:55:44.899,1.57446,1.57468,4.21,1.84
2013.10.17 04:55:45.893,1.57449,1.57468,3.08,1.84
2013.10.17 04:55:46.318,1.5745,1.5747,3.27,1.28
2013.10.17 04:55:46.961,1.57453,1.57472,3.27,1.58
2013.10.17 04:55:47.764,1.57453,1.57472,3.27,1.58
2013.10.17 04:55:48.067,1.57453,1.57472,3.64,1.58
2013.10.17 04:55:48.573,1.57453,1.5747,3.27,1.65
2013.10.17 04:55:48.638,1.57453,1.57472,3.27,1.58
2013.10.17 04:55:50.518,1.57453,1.57471,3.27,1.65
2013.10.17 04:55:51.517,1.57453,1.57471,4.88,1.58
2013.10.17 04:55:52.579,1.57455,1.57471,3.08,1.50
2013.10.17 04:55:53.164,1.57455,1.57471,1.65,1.50
2013.10.17 04:55:54.697,1.57455,1.57471,2.40,1.50
2013.10.17 04:55:55.693,1.57455,1.57471,3.08,1.50
2013.10.17 04:55:55.878,1.57456,1.57476,3.15,2.22
2013.10.17 04:55:55.998,1.57461,1.57476,2.52,1.13
2013.10.17 04:55:56.358,1.57463,1.57479,3.95,1.50
2013.10.17 04:55:56.597,1.57463,1.57481,3.08,1.50
2013.10.17 04:55:56.779,1.57463,1.57482,3.76,1.50
2013.10.17 04:55:56.957,1.57463,1.57481,3.76,1.50
2013.10.17 04:55:57.347,1.57463,1.57478,3.76,1.50
2013.10.17 04:55:58.469,1.57465,1.57482,2.60,1.50
2013.10.17 04:55:58.528,1.57465,1.57483,2.59,1.50
2013.10.17 04:55:58.648,1.57467,1.57486,3.45,1.02
2013.10.17 04:55:58.709,1.57468,1.57487,2.59,1.28
2013.10.17 04:55:58.890,1.57472,1.57487,2.97,1.13
2013.10.17 04:55:59.069,1.57473,1.57493,3.08,1.28
2013.10.17 04:55:59.129,1.57473,1.57491,2.25,1.65
2013.10.17 04:55:59.489,1.57473,1.57487,1.50,1.50
2013.10.17 04:55:59.868,1.57473,1.57486,1.50,1.50
2013.10.17 04:56:02.763,1.57473,1.57491,1.50,2.40
2013.10.17 04:56:02.830,1.57473,1.57491,1.13,1.65
2013.10.17 04:56:02.891,1.57473,1.57496,3.01,3.90
2013.10.17 04:56:02.958,1.57473,1.57496,3.08,3.15
2013.10.17 04:56:03.078,1.57473,1.57492,2.33,1.50
2013.10.17 04:56:03.200,1.57473,1.57486,1.58,1.50
2013.10.17 04:56:03.439,1.57472,1.57486,1.65,1.50
2013.10.17 04:56:03.619,1.57472,1.57485,1.65,1.50
2013.10.17 04:56:04.289,1.5747,1.57482,2.33,1.50
2013.10.17 04:56:04.867,1.5747,1.57483,1.65,1.50
2013.10.17 04:56:07.268,1.5747,1.57482,1.50,1.50
2013.10.17 04:56:07.507,1.57469,1.57482,2.33,1.50
2013.10.17 04:56:07.628,1.57469,1.5748,1.58,1.50
2013.10.17 04:56:07.820,1.57468,1.57483,2.40,1.50
2013.10.17 04:56:07.878,1.57468,1.57483,1.58,1.50
2013.10.17 04:56:08.198,1.57468,1.57483,1.58,1.50
2013.10.17 04:56:08.528,1.57468,1.57486,1.58,2.97
2013.10.17 04:56:08.648,1.57468,1.57486,1.50,1.09
2013.10.17 04:56:09.008,1.57468,1.57486,3.95,1.50
2013.10.17 04:56:09.248,1.57468,1.57486,3.34,1.58
2013.10.17 04:56:13.298,1.57468,1.57483,3.34,1.50
2013.10.17 04:56:18.338,1.57467,1.57481,2.33,1.50
2013.10.17 04:56:18.458,1.57467,1.57481,2.33,1.50
2013.10.17 04:56:18.580,1.57464,1.57478,1.50,1.02
2013.10.17 04:56:18.648,1.57461,1.57477,1.13,1.58
2013.10.17 04:56:19.187,1.57456,1.57477,1.84,1.58
2013.10.17 04:56:21.107,1.57456,1.57471,1.77,1.50
2013.10.17 04:56:31.437,1.57457,1.57472,3.91,1.50
2013.10.17 04:56:32.638,1.57458,1.57476,3.94,1.13
2013.10.17 04:56:37.508,1.57458,1.57476,4.69,1.50
2013.10.17 04:56:38.313,1.57458,1.57476,4.69,1.50
2013.10.17 04:56:38.864,1.57458,1.57476,4.69,1.50
2013.10.17 04:56:39.654,1.57458,1.57476,4.69,1.50
2013.10.17 04:56:43.978,1.57461,1.57478,2.78,1.58
2013.10.17 04:56:44.097,1.57461,1.57479,3.83,1.58
2013.10.17 04:56:44.158,1.57461,1.57479,3.83,1.50
2013.10.17 04:56:44.218,1.57462,1.57483,1.50,2.70
2013.10.17 04:56:44.398,1.57463,1.57483,2.52,2.03
2013.10.17 04:56:44.577,1.57465,1.57485,3.27,1.28
2013.10.17 04:56:45.309,1.57465,1.57485,3.27,1.28
2013.10.17 04:56:45.920,1.57466,1.57483,3.16,1.50
2013.10.17 04:56:48.513,1.57466,1.57485,3.15,2.03
2013.10.17 04:56:48.819,1.57469,1.57488,3.08,1.20
2013.10.17 04:56:48.880,1.57469,1.57488,3.83,1.20
2013.10.17 04:56:48.938,1.5747,1.57488,3.27,1.13
2013.10.17 04:56:49.299,1.57472,1.57489,3.19,1.13
2013.10.17 04:56:49.838,1.57472,1.5749,1.58,1.13
2013.10.17 04:56:58.558,1.57473,1.57491,2.59,1.95
2013.10.17 04:56:59.738,1.57473,1.57491,2.59,1.95
2013.10.17 04:57:03.475,1.57473,1.57491,2.59,1.95
2013.10.17 04:57:06.049,1.57473,1.57491,2.60,2.70
2013.10.17 04:57:06.228,1.57473,1.57491,1.58,2.70
2013.10.17 04:57:06.885,1.57473,1.57491,1.58,2.70
2013.10.17 04:57:10.751,1.57473,1.57491,1.58,2.78
2013.10.17 04:57:12.008,1.57473,1.57491,1.58,2.78
2013.10.17 04:57:13.588,1.57473,1.57489,1.09,1.50
2013.10.17 04:57:14.237,1.57472,1.57487,1.77,1.50
2013.10.17 04:57:34.888,1.57472,1.57487,1.84,1.50
2013.10.17 04:57:37.458,1.57472,1.57488,1.84,1.50
2013.10.17 04:57:42.697,1.57472,1.57486,1.09,1.50
2013.10.17 04:57:43.199,1.57471,1.57486,1.77,1.50
2013.10.17 04:57:43.790,1.57471,1.57486,1.77,1.50
2013.10.17 04:57:47.766,1.57471,1.57486,1.77,1.50
2013.10.17 04:57:49.337,1.57471,1.57486,1.58,1.50
2013.10.17 04:57:51.302,1.57469,1.57486,1.65,2.25
2013.10.17 04:57:51.499,1.57466,1.57482,1.50,1.50
2013.10.17 04:57:51.559,1.57464,1.57478,1.13,1.20
2013.10.17 04:57:51.978,1.5746,1.57473,1.02,1.13
2013.10.17 04:57:52.488,1.57458,1.57473,2.14,1.13
2013.10.17 04:57:53.728,1.57458,1.57473,1.69,1.13
2013.10.17 04:57:54.719,1.57458,1.57473,1.69,1.13
2013.10.17 04:57:55.118,1.57458,1.57473,1.69,1.13
2013.10.17 04:57:55.448,1.57455,1.57473,1.58,1.13
2013.10.17 04:57:55.508,1.57454,1.57473,4.13,1.13
2013.10.17 04:57:55.689,1.57453,1.57472,2.03,1.28
2013.10.17 04:57:56.210,1.57452,1.57472,3.83,1.28
2013.10.17 04:57:56.569,1.57452,1.57471,3.08,1.20
2013.10.17 04:57:56.869,1.57444,1.57461,2.40,1.13
2013.10.17 04:57:56.989,1.57442,1.5746,1.50,1.28
2013.10.17 04:57:57.538,1.57442,1.5746,1.65,1.28
2013.10.17 04:57:57.790,1.57441,1.5746,1.09,1.28
2013.10.17 04:57:58.088,1.57437,1.57456,1.58,1.58
2013.10.17 04:57:58.208,1.57437,1.57453,1.77,1.13
2013.10.17 04:57:58.451,1.57429,1.57448,2.89,1.20
2013.10.17 04:57:58.511,1.57429,1.57448,2.22,1.28
2013.10.17 04:57:58.579,1.57429,1.57449,1.58,1.20
2013.10.17 04:57:58.760,1.57429,1.57449,1.47,1.28
2013.10.17 04:57:58.819,1.57429,1.57449,2.33,1.13
2013.10.17 04:57:59.358,1.57429,1.57449,3.57,1.13
2013.10.17 04:58:00.302,1.57429,1.57447,1.58,1.13
2013.10.17 04:58:00.848,1.5743,1.57447,2.60,1.88
2013.10.17 04:58:02.558,1.57432,1.5745,2.59,1.58
2013.10.17 04:58:02.680,1.57433,1.57452,3.08,1.20
2013.10.17 04:58:02.858,1.57437,1.57457,3.27,2.03
2013.10.17 04:58:03.098,1.57438,1.57458,3.94,1.13
2013.10.17 04:58:03.278,1.57438,1.57458,3.94,1.13
2013.10.17 04:58:03.639,1.57438,1.57452,1.50,1.95
2013.10.17 04:58:03.698,1.57437,1.57452,1.50,1.95
2013.10.17 04:58:04.218,1.57437,1.57453,1.50,1.50
2013.10.17 04:58:04.728,1.57437,1.57455,1.50,1.65
2013.10.17 04:58:05.299,1.57437,1.57454,1.50,1.58
2013.10.17 04:58:05.975,1.57437,1.57454,1.50,1.65
2013.10.17 04:58:06.758,1.57437,1.57454,1.50,1.65
2013.10.17 04:58:10.109,1.57438,1.57453,2.63,1.13
2013.10.17 04:58:10.670,1.57438,1.57453,2.63,1.13
2013.10.17 04:58:11.198,1.57438,1.57453,2.63,1.13
2013.10.17 04:58:12.739,1.57439,1.57456,2.41,1.39
2013.10.17 04:58:12.861,1.57439,1.57456,2.41,1.02
2013.10.17 04:58:13.058,1.5744,1.5746,2.59,1.28
2013.10.17 04:58:13.120,1.57442,1.57461,1.50,1.58
2013.10.17 04:58:13.358,1.57444,1.57462,2.52,1.13
2013.10.17 04:58:14.478,1.57446,1.57465,2.90,1.20
2013.10.17 04:58:14.778,1.57446,1.57463,2.03,1.13
2013.10.17 04:58:15.019,1.57446,1.57462,2.78,1.50
2013.10.17 04:58:15.588,1.57446,1.57465,3.64,1.20
2013.10.17 04:58:15.829,1.57447,1.57465,2.22,1.20
2013.10.17 04:58:16.079,1.57447,1.57467,4.32,1.50
2013.10.17 04:58:16.589,1.57449,1.57466,3.15,1.13
2013.10.17 04:58:16.649,1.57449,1.57463,3.08,1.50
2013.10.17 04:58:16.770,1.5745,1.57464,3.00,1.13
2013.10.17 04:58:16.829,1.57449,1.57464,1.88,1.25
2013.10.17 04:58:16.889,1.57449,1.57463,1.95,1.55
2013.10.17 04:58:17.009,1.57449,1.57464,2.03,1.50
2013.10.17 04:58:17.069,1.57449,1.57465,2.78,1.50
2013.10.17 04:58:17.189,1.57449,1.5747,2.97,4.20
2013.10.17 04:58:17.308,1.57452,1.57472,1.58,1.20
2013.10.17 04:58:17.428,1.57455,1.57476,3.01,2.14
2013.10.17 04:58:17.488,1.57456,1.57476,3.00,2.14
2013.10.17 04:58:18.028,1.57457,1.57476,3.00,1.69
2013.10.17 04:58:18.408,1.57457,1.57476,2.33,1.69
2013.10.17 04:58:18.588,1.57457,1.57476,1.65,1.84
2013.10.17 04:58:19.239,1.57456,1.57472,1.58,1.69
2013.10.17 04:58:19.299,1.57456,1.57476,3.83,2.59
2013.10.17 04:58:19.358,1.57456,1.57476,3.76,2.22
2013.10.17 04:58:19.418,1.57457,1.57476,3.00,2.89
2013.10.17 04:58:19.479,1.57457,1.57476,4.51,2.07
2013.10.17 04:58:19.538,1.57459,1.57479,2.52,1.95
2013.10.17 04:58:19.598,1.57461,1.57479,2.59,1.58
2013.10.17 04:58:19.658,1.57461,1.57481,2.59,1.28
2013.10.17 04:58:20.198,1.57461,1.57478,3.83,1.50
2013.10.17 04:58:22.578,1.57461,1.57476,4.20,1.50
2013.10.17 04:58:22.758,1.57462,1.57477,2.78,1.50
2013.10.17 04:58:23.968,1.57462,1.57476,1.65,1.50
2013.10.17 04:58:24.208,1.57462,1.57476,1.65,1.50
2013.10.17 04:58:24.576,1.57462,1.57476,1.65,1.50
2013.10.17 04:58:24.878,1.57459,1.57473,1.65,1.13
2013.10.17 04:58:25.418,1.57459,1.57473,1.65,1.13
2013.10.17 04:58:26.138,1.57458,1.57471,1.58,1.50
2013.10.17 04:58:28.058,1.57458,1.57474,3.08,1.13
