2013.10.04 10:49:38.624,1.55939,1.55952,1.50,1.50
2013.10.04 10:49:38.812,1.55939,1.55952,1.50,1.50
2013.10.04 10:49:39.050,1.55944,1.55956,1.13,1.50
2013.10.04 10:49:39.653,1.55944,1.55956,1.13,1.13
2013.10.04 10:49:39.799,1.55944,1.55956,1.13,1.13
2013.10.04 10:49:40.363,1.55944,1.55956,1.13,2.25
2013.10.04 10:49:41.097,1.55943,1.55955,1.13,1.13
2013.10.04 10:49:41.579,1.55944,1.55955,1.13,1.13
2013.10.04 10:49:42.033,1.55944,1.55956,1.13,1.88
2013.10.04 10:49:42.419,1.55945,1.55956,1.32,1.13
2013.10.04 10:49:42.960,1.55948,1.55958,1.13,1.50
2013.10.04 10:49:43.699,1.55949,1.55959,1.13,1.13
2013.10.04 10:49:44.220,1.55949,1.5596,1.13,1.13
2013.10.04 10:49:44.429,1.55949,1.55961,1.13,2.25
2013.10.04 10:49:44.910,1.55948,1.55961,1.13,2.25
2013.10.04 10:49:45.130,1.55949,1.55961,1.13,2.25
2013.10.04 10:49:45.969,1.55948,1.55961,1.13,2.25
2013.10.04 10:49:46.089,1.55943,1.55956,2.07,1.13
2013.10.04 10:49:46.151,1.55944,1.55955,1.13,1.09
2013.10.04 10:49:46.214,1.55941,1.55954,1.32,1.13
2013.10.04 10:49:46.402,1.5594,1.55954,1.13,1.13
2013.10.04 10:49:46.460,1.5594,1.55953,1.13,1.13
2013.10.04 10:49:47.164,1.55939,1.55951,1.13,1.13
2013.10.04 10:49:47.529,1.55939,1.55952,1.88,1.50
2013.10.04 10:49:47.739,1.55939,1.55952,1.88,1.88
2013.10.04 10:49:49.551,1.5594,1.55953,1.13,1.88
2013.10.04 10:49:50.061,1.55938,1.55952,1.32,1.13
2013.10.04 10:49:50.372,1.55947,1.55959,1.32,1.13
2013.10.04 10:49:50.431,1.55947,1.55959,1.32,1.88
2013.10.04 10:49:50.609,1.55947,1.55962,1.32,1.13
2013.10.04 10:49:50.670,1.55945,1.55962,2.25,1.13
2013.10.04 10:49:50.910,1.55941,1.55956,1.50,1.13
2013.10.04 10:49:51.329,1.55945,1.5596,1.13,2.25
2013.10.04 10:49:51.479,1.55946,1.5596,1.13,2.25
2013.10.04 10:49:51.540,1.55942,1.55958,1.69,1.13
2013.10.04 10:49:52.139,1.55944,1.5596,1.50,2.25
2013.10.04 10:49:52.319,1.55944,1.55958,1.50,1.09
2013.10.04 10:49:52.891,1.55944,1.55957,1.50,1.13
2013.10.04 10:49:53.471,1.55942,1.55957,1.50,1.50
2013.10.04 10:49:53.781,1.55939,1.55951,1.50,1.13
2013.10.04 10:49:54.371,1.55939,1.55951,1.50,1.13
2013.10.04 10:49:55.573,1.55939,1.55951,1.50,1.13
2013.10.04 10:49:55.879,1.55942,1.55956,1.13,1.88
2013.10.04 10:49:56.119,1.5594,1.55956,1.13,2.48
2013.10.04 10:49:56.950,1.55939,1.55949,1.50,1.13
2013.10.04 10:49:57.252,1.55926,1.55936,1.50,1.32
2013.10.04 10:49:57.321,1.55924,1.55935,1.13,1.88
2013.10.04 10:49:57.500,1.55919,1.55929,3.00,2.22
2013.10.04 10:49:57.681,1.55914,1.55925,1.50,1.09
2013.10.04 10:49:57.740,1.55914,1.55924,1.50,1.50
2013.10.04 10:49:57.860,1.55908,1.55921,1.13,1.88
2013.10.04 10:49:57.921,1.55908,1.55921,1.13,2.22
2013.10.04 10:49:57.980,1.55907,1.55921,1.13,1.84
2013.10.04 10:49:58.580,1.55908,1.55923,1.13,1.69
2013.10.04 10:49:58.641,1.55908,1.55923,1.50,1.13
2013.10.04 10:49:59.496,1.55908,1.55923,1.88,1.13
2013.10.04 10:50:00.252,1.55906,1.55921,1.50,1.88
2013.10.04 10:50:00.801,1.55906,1.55921,2.25,1.69
2013.10.04 10:50:01.360,1.55907,1.55921,1.50,1.69
2013.10.04 10:50:02.882,1.55909,1.55921,2.07,1.13
2013.10.04 10:50:03.061,1.55913,1.55928,1.88,1.13
2013.10.04 10:50:05.241,1.55918,1.55931,1.50,1.13
2013.10.04 10:50:05.419,1.55918,1.55931,2.25,1.13
2013.10.04 10:50:06.469,1.55919,1.55935,1.50,1.09
2013.10.04 10:50:06.890,1.55919,1.5593,1.50,1.13
2013.10.04 10:50:07.129,1.55915,1.5593,1.50,1.50
2013.10.04 10:50:07.310,1.55915,1.55926,1.13,1.13
2013.10.04 10:50:08.020,1.55916,1.5593,1.50,1.32
2013.10.04 10:50:08.409,1.55915,1.5593,1.13,1.32
2013.10.04 10:50:09.340,1.55916,1.55931,1.50,1.88
2013.10.04 10:50:09.580,1.55919,1.55931,1.13,2.25
2013.10.04 10:50:10.099,1.55919,1.55931,1.13,2.25
2013.10.04 10:50:10.371,1.5592,1.55931,1.13,1.50
2013.10.04 10:50:11.202,1.55924,1.55934,1.13,1.65
2013.10.04 10:50:11.510,1.55919,1.55931,1.13,1.13
2013.10.04 10:50:12.192,1.55922,1.55933,1.13,1.88
2013.10.04 10:50:12.840,1.55919,1.55932,1.13,1.50
2013.10.04 10:50:14.479,1.55919,1.55932,1.13,1.50
2013.10.04 10:50:14.780,1.55919,1.5593,1.13,1.28
2013.10.04 10:50:14.839,1.55919,1.5593,1.13,1.28
2013.10.04 10:50:15.390,1.55919,1.55929,1.13,1.13
2013.10.04 10:50:15.929,1.55919,1.55929,1.13,1.50
2013.10.04 10:50:17.462,1.55919,1.5593,1.13,2.03
2013.10.04 10:50:17.920,1.55914,1.55929,1.13,1.32
2013.10.04 10:50:18.470,1.55921,1.55929,1.32,1.50
2013.10.04 10:50:18.590,1.55921,1.55933,1.32,1.13
2013.10.04 10:50:18.889,1.55922,1.55935,1.32,1.47
2013.10.04 10:50:21.040,1.55924,1.55936,1.13,2.59
2013.10.04 10:50:21.399,1.55922,1.55936,1.13,2.25
2013.10.04 10:50:21.639,1.55919,1.55932,1.13,1.32
2013.10.04 10:50:21.700,1.55919,1.5593,1.13,1.09
2013.10.04 10:50:21.760,1.55919,1.5593,1.13,1.47
2013.10.04 10:50:21.880,1.55919,1.55929,1.13,1.13
2013.10.04 10:50:21.939,1.55919,1.5593,1.13,1.50
2013.10.04 10:50:22.489,1.55919,1.55928,1.13,1.32
2013.10.04 10:50:24.259,1.55918,1.55928,1.13,1.50
2013.10.04 10:50:24.500,1.55917,1.55926,1.13,2.97
2013.10.04 10:50:24.620,1.55914,1.55926,1.13,3.75
2013.10.04 10:50:24.739,1.55913,1.55924,1.13,1.69
2013.10.04 10:50:24.921,1.55914,1.55924,1.13,1.69
2013.10.04 10:50:25.810,1.55914,1.55925,1.13,1.88
2013.10.04 10:50:25.931,1.55916,1.55925,1.13,1.50
2013.10.04 10:50:26.387,1.55916,1.55926,1.13,1.13
2013.10.04 10:50:28.979,1.55916,1.55928,1.13,1.88
2013.10.04 10:50:29.040,1.55917,1.55928,1.13,1.50
2013.10.04 10:50:31.600,1.55917,1.55928,1.13,1.50
2013.10.04 10:50:33.690,1.55914,1.55925,1.13,1.69
2013.10.04 10:50:34.390,1.55913,1.55925,1.88,2.07
2013.10.04 10:50:35.652,1.55914,1.55925,1.13,1.69
2013.10.04 10:50:36.140,1.55916,1.55925,1.13,1.50
2013.10.04 10:50:36.680,1.55916,1.55925,1.13,1.13
2013.10.04 10:50:38.449,1.55915,1.55925,1.50,1.13
2013.10.04 10:50:38.689,1.55914,1.55925,1.13,1.69
2013.10.04 10:50:38.810,1.55913,1.55925,1.88,1.69
2013.10.04 10:50:38.990,1.55914,1.55925,1.13,1.32
2013.10.04 10:50:40.195,1.55916,1.55927,1.13,1.13
2013.10.04 10:50:40.499,1.55919,1.55929,1.13,1.13
2013.10.04 10:50:40.559,1.5592,1.55931,1.13,1.50
2013.10.04 10:50:41.370,1.55919,1.5593,1.13,1.50
2013.10.04 10:50:42.247,1.55919,1.5593,1.13,2.44
2013.10.04 10:50:42.322,1.5592,1.5593,1.13,1.88
2013.10.04 10:50:42.500,1.55919,1.5593,1.13,2.07
2013.10.04 10:50:42.680,1.55919,1.5593,1.13,1.88
2013.10.04 10:50:43.870,1.55918,1.55929,1.13,1.32
2013.10.04 10:50:43.931,1.55918,1.55929,1.88,1.69
2013.10.04 10:50:45.149,1.55916,1.5593,1.88,1.69
2013.10.04 10:50:46.069,1.55916,1.55929,1.50,1.69
2013.10.04 10:50:52.390,1.55913,1.55926,2.63,2.44
2013.10.04 10:50:52.451,1.55911,1.55921,1.50,1.13
2013.10.04 10:50:52.869,1.55909,1.55921,1.88,1.69
2013.10.04 10:50:53.109,1.55908,1.55921,1.13,1.50
2013.10.04 10:50:53.170,1.55906,1.55921,3.19,1.04
2013.10.04 10:50:53.469,1.55914,1.55926,1.13,1.22
2013.10.04 10:50:53.530,1.55914,1.55927,1.13,1.13
2013.10.04 10:51:00.370,1.55914,1.55926,1.50,1.88
2013.10.04 10:51:00.490,1.55914,1.55922,1.13,1.13
2013.10.04 10:51:00.850,1.55911,1.55922,1.13,1.13
2013.10.04 10:51:02.159,1.55906,1.55916,1.50,1.09
2013.10.04 10:51:02.400,1.55904,1.55915,1.50,1.50
2013.10.04 10:51:02.460,1.55904,1.55914,1.50,1.32
2013.10.04 10:51:02.999,1.55904,1.55916,1.50,1.97
2013.10.04 10:51:03.369,1.55906,1.55917,1.50,1.04
2013.10.04 10:51:05.559,1.55906,1.5592,2.25,1.69
2013.10.04 10:51:05.680,1.55906,1.55916,1.50,1.69
2013.10.04 10:51:06.219,1.55906,1.55917,1.50,1.13
2013.10.04 10:51:06.462,1.55907,1.55917,1.50,1.13
2013.10.04 10:51:08.922,1.55906,1.55917,1.88,1.13
2013.10.04 10:51:09.400,1.55906,1.55913,1.13,1.13
2013.10.04 10:51:09.941,1.55902,1.55911,1.50,1.13
2013.10.04 10:51:10.179,1.55901,1.55911,1.13,1.32
2013.10.04 10:51:10.479,1.55899,1.55911,1.13,1.13
2013.10.04 10:51:10.539,1.55903,1.55914,1.13,1.32
2013.10.04 10:51:14.952,1.55907,1.55919,1.13,2.97
2013.10.04 10:51:15.020,1.55907,1.55919,1.13,1.88
2013.10.04 10:51:15.319,1.55914,1.55925,1.13,1.88
2013.10.04 10:51:16.650,1.55914,1.55926,1.13,1.50
2013.10.04 10:51:16.710,1.55914,1.55929,1.13,1.13
2013.10.04 10:51:16.891,1.55919,1.55931,1.13,1.69
2013.10.04 10:51:17.070,1.55918,1.55933,1.13,1.32
2013.10.04 10:51:17.429,1.55916,1.55931,1.50,2.63
2013.10.04 10:51:17.980,1.55918,1.55929,1.13,1.13
2013.10.04 10:51:18.730,1.55918,1.5593,1.13,2.25
2013.10.04 10:51:19.270,1.55914,1.55928,1.88,2.07
2013.10.04 10:51:20.230,1.55914,1.55928,1.88,2.07
2013.10.04 10:51:22.534,1.55914,1.55928,2.63,1.32
2013.10.04 10:51:22.849,1.55916,1.55929,1.13,1.50
2013.10.04 10:51:23.149,1.55914,1.55929,3.00,2.25
2013.10.04 10:51:24.081,1.55914,1.55929,2.25,2.25
2013.10.04 10:51:24.393,1.55914,1.55929,2.25,1.88
2013.10.04 10:51:26.813,1.55914,1.55926,1.88,1.50
2013.10.04 10:51:27.120,1.5592,1.55932,1.88,1.50
2013.10.04 10:51:27.239,1.55929,1.55939,1.13,1.32
2013.10.04 10:51:27.360,1.55929,1.55939,1.13,1.32
2013.10.04 10:51:28.160,1.55924,1.55936,1.13,1.32
2013.10.04 10:51:29.389,1.55924,1.55935,1.88,1.69
2013.10.04 10:51:30.269,1.5592,1.55933,1.88,1.50
2013.10.04 10:51:30.809,1.55918,1.55932,1.13,1.13
2013.10.04 10:51:31.259,1.55918,1.55931,1.13,1.50
2013.10.04 10:51:31.569,1.55918,1.55932,1.13,1.13
2013.10.04 10:51:32.187,1.55918,1.55933,1.13,1.50
2013.10.04 10:51:32.689,1.55922,1.55935,1.13,1.13
2013.10.04 10:51:33.460,1.55924,1.55939,1.50,1.13
2013.10.04 10:51:33.581,1.55924,1.5594,1.50,1.88
2013.10.04 10:51:33.760,1.55925,1.55942,2.26,1.50
2013.10.04 10:51:34.769,1.55925,1.55941,1.88,2.63
2013.10.04 10:51:34.830,1.55925,1.5594,1.88,1.50
2013.10.04 10:51:34.892,1.55926,1.55941,2.26,1.50
2013.10.04 10:51:35.011,1.55926,1.55942,2.26,1.13
2013.10.04 10:51:35.369,1.55926,1.55942,1.13,1.50
2013.10.04 10:51:35.429,1.55926,1.55941,1.13,1.50
2013.10.04 10:51:35.669,1.55924,1.55939,1.88,2.44
2013.10.04 10:51:35.970,1.55917,1.55931,1.13,2.07
2013.10.04 10:51:36.639,1.55914,1.55928,1.13,1.13
2013.10.04 10:51:36.760,1.55914,1.55928,1.13,1.13
2013.10.04 10:51:37.207,1.55914,1.55927,1.13,1.50
2013.10.04 10:51:38.332,1.55923,1.55928,1.13,1.13
2013.10.04 10:51:38.451,1.55923,1.5593,1.13,1.13
2013.10.04 10:51:38.510,1.55923,1.55934,1.13,2.25
2013.10.04 10:51:38.570,1.55923,1.55934,1.13,1.50
2013.10.04 10:51:38.750,1.55919,1.55936,1.50,2.07
2013.10.04 10:51:39.444,1.55919,1.55938,2.63,1.88
2013.10.04 10:51:40.064,1.55919,1.55938,3.01,1.50
2013.10.04 10:51:40.310,1.55919,1.55936,3.01,2.07
2013.10.04 10:51:40.751,1.55919,1.55936,3.00,2.44
2013.10.04 10:51:41.171,1.55919,1.55933,1.50,1.13
2013.10.04 10:51:41.292,1.55919,1.55933,1.13,1.13
2013.10.04 10:51:41.720,1.55919,1.55934,1.50,1.13
2013.10.04 10:51:41.780,1.55919,1.55934,1.50,1.50
2013.10.04 10:51:42.081,1.55916,1.55929,1.13,1.13
2013.10.04 10:51:42.142,1.55917,1.55931,1.50,1.69
2013.10.04 10:51:42.441,1.55919,1.55932,1.13,1.13
2013.10.04 10:51:42.500,1.55923,1.55933,1.13,1.88
2013.10.04 10:51:43.130,1.55923,1.55934,1.13,1.13
2013.10.04 10:51:43.589,1.55919,1.5593,1.13,1.13
2013.10.04 10:51:43.710,1.55914,1.55926,1.88,1.50
2013.10.04 10:51:43.830,1.55914,1.55925,1.88,1.13
2013.10.04 10:51:44.131,1.55909,1.55924,1.88,1.50
2013.10.04 10:51:44.700,1.55909,1.55925,2.26,1.32
2013.10.04 10:51:45.240,1.55912,1.55929,3.01,1.50
2013.10.04 10:51:46.419,1.55913,1.55931,3.53,1.50
2013.10.04 10:51:46.601,1.55919,1.55934,1.13,1.50
2013.10.04 10:51:46.660,1.55923,1.55936,1.13,1.13
2013.10.04 10:51:46.720,1.55923,1.55937,1.13,1.50
2013.10.04 10:51:47.227,1.55923,1.55938,1.13,1.13
2013.10.04 10:51:47.659,1.55928,1.5594,1.13,2.25
2013.10.04 10:51:47.720,1.55928,1.5594,1.13,1.50
2013.10.04 10:51:47.779,1.55928,1.55942,1.13,1.88
2013.10.04 10:51:47.901,1.55928,1.55941,1.13,1.13
2013.10.04 10:51:48.019,1.55929,1.55942,1.13,1.13
2013.10.04 10:51:48.321,1.55934,1.55943,1.13,2.25
2013.10.04 10:51:49.000,1.55927,1.55939,1.13,1.13
2013.10.04 10:51:49.544,1.55924,1.55938,1.13,1.50
2013.10.04 10:51:49.789,1.55925,1.55942,1.13,2.25
2013.10.04 10:51:50.691,1.55926,1.55944,1.13,1.50
2013.10.04 10:51:50.750,1.55926,1.55945,1.13,1.13
2013.10.04 10:51:50.809,1.55926,1.55945,1.13,1.13
2013.10.04 10:51:53.959,1.55935,1.55942,1.13,1.13
2013.10.04 10:51:54.265,1.55936,1.55947,1.13,1.50
2013.10.04 10:51:54.449,1.55936,1.55947,1.13,1.50
2013.10.04 10:51:54.509,1.55935,1.55946,1.13,1.13
2013.10.04 10:51:57.469,1.55934,1.55944,1.13,1.13
2013.10.04 10:51:57.709,1.55936,1.55949,1.13,2.63
2013.10.04 10:51:58.288,1.55938,1.5595,1.13,1.13
2013.10.04 10:51:59.481,1.55938,1.55951,1.13,1.50
2013.10.04 10:52:05.161,1.55931,1.55942,1.50,1.13
2013.10.04 10:52:05.280,1.55929,1.55942,1.13,1.13
2013.10.04 10:52:05.702,1.55931,1.55942,1.13,1.13
2013.10.04 10:52:07.151,1.55933,1.55945,1.13,1.13
2013.10.04 10:52:07.329,1.55933,1.55945,1.13,1.50
2013.10.04 10:52:07.510,1.55933,1.55944,1.13,1.13
2013.10.04 10:52:08.171,1.55934,1.55943,1.13,1.50
2013.10.04 10:52:08.471,1.55934,1.55946,1.50,2.07
2013.10.04 10:52:08.709,1.55934,1.55945,1.13,1.50
2013.10.04 10:52:08.770,1.55933,1.55944,1.13,1.13
2013.10.04 10:52:09.071,1.55928,1.55942,1.50,1.50
2013.10.04 10:52:09.660,1.55933,1.55943,1.13,1.13
2013.10.04 10:52:10.420,1.55933,1.55942,1.13,1.13
2013.10.04 10:52:10.600,1.55929,1.55942,1.50,1.13
2013.10.04 10:52:10.660,1.55927,1.55942,1.50,1.13
2013.10.04 10:52:10.780,1.55927,1.55942,1.13,1.13
2013.10.04 10:52:11.023,1.55925,1.55942,2.25,1.50
2013.10.04 10:52:11.459,1.55925,1.55942,1.50,2.25
2013.10.04 10:52:11.820,1.55924,1.55937,1.13,1.88
2013.10.04 10:52:14.912,1.55926,1.55936,1.13,1.13
2013.10.04 10:52:18.381,1.55928,1.5594,1.13,1.88
2013.10.04 10:52:18.439,1.55929,1.55941,1.13,1.88
2013.10.04 10:52:18.969,1.55929,1.55941,1.13,2.25
2013.10.04 10:52:19.390,1.55927,1.55939,1.13,1.50
2013.10.04 10:52:19.930,1.55927,1.55939,1.13,1.13
2013.10.04 10:52:21.471,1.55927,1.55939,1.32,1.13
2013.10.04 10:52:21.530,1.55929,1.5594,1.13,1.50
2013.10.04 10:52:21.650,1.5593,1.55941,1.13,1.13
2013.10.04 10:52:21.829,1.55929,1.5594,1.13,1.13
2013.10.04 10:52:23.861,1.55926,1.55938,1.13,1.13
2013.10.04 10:52:27.880,1.55926,1.55943,2.26,1.13
2013.10.04 10:52:29.411,1.55927,1.55939,2.63,1.13
2013.10.04 10:52:29.719,1.55924,1.55938,1.50,1.13
2013.10.04 10:52:30.020,1.55923,1.55939,1.50,1.88
2013.10.04 10:52:30.570,1.55924,1.55939,1.13,1.13
2013.10.04 10:52:30.991,1.55929,1.55939,1.05,1.13
2013.10.04 10:52:31.550,1.55928,1.55939,1.05,1.13
2013.10.04 10:52:31.780,1.55929,1.55939,1.05,1.13
2013.10.04 10:52:31.843,1.55929,1.55941,1.05,1.88
2013.10.04 10:52:32.380,1.55929,1.55941,1.13,1.13
2013.10.04 10:52:38.059,1.55929,1.55941,1.13,2.82
2013.10.04 10:52:38.300,1.55926,1.55937,1.13,1.32
2013.10.04 10:52:38.420,1.55926,1.55937,1.13,1.50
2013.10.04 10:52:44.670,1.55926,1.55937,1.13,1.69
2013.10.04 10:52:44.914,1.55928,1.55939,1.13,1.13
2013.10.04 10:52:45.161,1.55929,1.55941,1.50,2.25
2013.10.04 10:52:45.220,1.5593,1.55941,1.88,1.88
2013.10.04 10:52:45.401,1.55932,1.55944,1.50,1.09
2013.10.04 10:52:46.120,1.55934,1.55947,1.50,1.13
2013.10.04 10:52:46.180,1.55936,1.55948,1.50,1.09
2013.10.04 10:52:46.711,1.55937,1.55947,1.13,1.13
2013.10.04 10:52:46.769,1.55937,1.55947,1.13,1.13
2013.10.04 10:52:47.011,1.55938,1.55949,1.13,1.32
2013.10.04 10:52:47.191,1.55939,1.55951,1.88,1.88
2013.10.04 10:52:48.040,1.55942,1.55955,1.13,2.59
2013.10.04 10:52:48.582,1.55943,1.55956,1.13,1.84
2013.10.04 10:52:49.240,1.55943,1.55956,2.25,1.09
2013.10.04 10:52:49.300,1.55947,1.55958,2.63,1.13
2013.10.04 10:52:49.360,1.55952,1.55961,1.13,1.50
2013.10.04 10:52:49.800,1.55954,1.55962,1.13,1.88
2013.10.04 10:52:49.878,1.55963,1.55972,1.13,1.13
2013.10.04 10:52:50.180,1.55964,1.55978,1.13,1.69
2013.10.04 10:52:50.540,1.55965,1.55977,1.13,1.88
2013.10.04 10:52:51.019,1.55964,1.55976,1.88,1.13
2013.10.04 10:52:51.560,1.55964,1.55977,1.13,1.88
2013.10.04 10:52:51.740,1.55964,1.55979,3.38,1.13
2013.10.04 10:52:51.922,1.55964,1.55973,1.50,1.84
2013.10.04 10:52:52.171,1.55968,1.55979,1.13,1.69
2013.10.04 10:52:52.350,1.55967,1.55981,1.13,2.03
2013.10.04 10:52:53.120,1.55966,1.55981,1.13,1.28
2013.10.04 10:52:53.180,1.55964,1.55977,2.25,1.13
2013.10.04 10:52:53.240,1.55964,1.55976,2.25,2.97
2013.10.04 10:52:53.670,1.55966,1.55976,1.50,2.97
2013.10.04 10:52:53.850,1.55974,1.5599,1.13,2.59
2013.10.04 10:52:53.909,1.55974,1.55986,1.13,1.69
2013.10.04 10:52:54.449,1.55974,1.55984,1.13,1.09
2013.10.04 10:52:54.690,1.55974,1.55986,1.13,1.32
2013.10.04 10:52:54.930,1.55974,1.55984,1.13,1.84
2013.10.04 10:52:55.173,1.55972,1.55981,1.50,1.32
2013.10.04 10:52:55.350,1.55968,1.55979,1.50,1.28
2013.10.04 10:52:55.530,1.55964,1.5598,1.88,2.59
2013.10.04 10:52:55.650,1.55964,1.55975,1.13,1.13
2013.10.04 10:52:55.903,1.55964,1.55976,1.13,3.53
2013.10.04 10:52:55.960,1.55964,1.55976,1.88,3.53
2013.10.04 10:52:56.021,1.55965,1.55976,1.13,1.32
2013.10.04 10:52:56.851,1.55969,1.5598,1.88,1.47
2013.10.04 10:52:56.969,1.5597,1.55977,1.50,1.13
2013.10.04 10:52:57.522,1.55967,1.55976,1.13,1.47
2013.10.04 10:52:57.970,1.55963,1.55971,1.50,1.65
2013.10.04 10:52:58.149,1.5596,1.55971,1.13,1.47
2013.10.04 10:52:58.211,1.55969,1.55976,1.13,1.69
2013.10.04 10:52:58.390,1.55969,1.55977,1.13,1.13
2013.10.04 10:52:58.749,1.55969,1.55979,1.13,1.28
2013.10.04 10:52:59.537,1.55969,1.55979,1.13,1.28
2013.10.04 10:53:02.142,1.55969,1.5598,1.13,1.47
2013.10.04 10:53:02.202,1.5597,1.55982,1.13,1.50
2013.10.04 10:53:02.261,1.55973,1.55985,1.13,1.13
2013.10.04 10:53:02.439,1.55979,1.55989,1.13,1.50
2013.10.04 10:53:02.960,1.55979,1.55989,1.13,1.50
2013.10.04 10:53:05.369,1.55979,1.55987,1.13,1.28
2013.10.04 10:53:06.439,1.55979,1.55989,1.13,1.50
2013.10.04 10:53:08.759,1.55974,1.55986,2.25,1.88
2013.10.04 10:53:08.940,1.55979,1.55987,1.13,1.28
2013.10.04 10:53:09.972,1.55976,1.55986,1.13,2.22
2013.10.04 10:53:10.331,1.55971,1.55981,1.13,2.03
2013.10.04 10:53:10.390,1.5597,1.55981,1.50,2.78
2013.10.04 10:53:10.930,1.55974,1.55984,1.13,1.13
2013.10.04 10:53:11.600,1.5597,1.55983,2.25,1.32
2013.10.04 10:53:11.659,1.5597,1.55981,1.50,1.69
2013.10.04 10:53:11.719,1.5597,1.55979,1.50,2.22
2013.10.04 10:53:12.260,1.55968,1.55977,1.13,1.65
2013.10.04 10:53:12.661,1.55966,1.55977,1.13,1.28
2013.10.04 10:53:12.899,1.5597,1.55984,1.88,2.07
2013.10.04 10:53:13.650,1.5597,1.55984,2.25,1.50
2013.10.04 10:53:14.670,1.55972,1.55984,1.13,1.13
2013.10.04 10:53:14.730,1.55973,1.55985,1.13,1.50
2013.10.04 10:53:14.790,1.55973,1.55984,1.13,1.13
2013.10.04 10:53:15.571,1.55975,1.55988,1.13,1.69
2013.10.04 10:53:18.020,1.55977,1.55989,1.13,2.63
2013.10.04 10:53:18.880,1.55975,1.55989,1.50,2.63
2013.10.04 10:53:20.210,1.55979,1.55989,1.13,2.25
2013.10.04 10:53:20.722,1.55979,1.55991,1.13,1.13
2013.10.04 10:53:21.101,1.55979,1.55992,1.88,1.50
2013.10.04 10:53:21.220,1.55981,1.55993,1.13,1.13
2013.10.04 10:53:21.280,1.55984,1.55996,1.13,1.32
2013.10.04 10:53:21.827,1.55984,1.55999,1.13,1.13
2013.10.04 10:53:22.459,1.55987,1.56,1.13,1.50
2013.10.04 10:53:24.220,1.55987,1.55999,1.13,1.13
2013.10.04 10:53:26.119,1.55987,1.55999,1.13,1.50
2013.10.04 10:53:26.419,1.5598,1.55992,1.13,1.69
2013.10.04 10:53:26.959,1.55984,1.55996,1.13,5.59
2013.10.04 10:53:28.190,1.55978,1.55991,1.13,1.50
2013.10.04 10:53:28.310,1.55979,1.55991,1.13,1.50
2013.10.04 10:53:28.430,1.55979,1.5599,1.13,1.50
2013.10.04 10:53:28.671,1.55979,1.55991,1.13,1.32
2013.10.04 10:53:28.850,1.55975,1.55985,1.13,1.13
2013.10.04 10:53:29.090,1.55973,1.55984,1.13,2.25
2013.10.04 10:53:32.489,1.55971,1.55984,1.13,1.50
2013.10.04 10:53:33.221,1.55974,1.55985,1.13,1.88
2013.10.04 10:53:33.819,1.55974,1.55984,1.13,1.50
2013.10.04 10:53:35.220,1.55974,1.55984,1.13,2.22
2013.10.04 10:53:36.946,1.55972,1.55985,1.50,1.13
2013.10.04 10:53:37.011,1.55971,1.55985,1.50,1.13
2013.10.04 10:53:47.489,1.55975,1.55988,1.13,1.32
2013.10.04 10:53:57.571,1.55975,1.55988,1.50,1.13
2013.10.04 10:53:58.629,1.55975,1.55987,1.50,1.32
2013.10.04 10:53:59.209,1.55975,1.55987,1.13,1.93
2013.10.04 10:53:59.841,1.55975,1.55988,1.13,1.13
2013.10.04 10:54:00.379,1.55976,1.55987,1.13,1.50
2013.10.04 10:54:00.740,1.55978,1.55989,1.13,1.88
2013.10.04 10:54:02.720,1.55976,1.5599,1.13,1.50
2013.10.04 10:54:02.900,1.55974,1.55989,1.13,1.74
2013.10.04 10:54:04.120,1.55976,1.55989,1.13,2.07
2013.10.04 10:54:04.768,1.55976,1.55986,1.13,1.13
2013.10.04 10:54:07.881,1.55975,1.55988,1.13,1.13
2013.10.04 10:54:07.940,1.55976,1.55989,1.13,1.50
2013.10.04 10:54:09.630,1.55976,1.55988,1.13,1.18
2013.10.04 10:54:09.750,1.55976,1.55986,1.13,1.13
2013.10.04 10:54:10.411,1.55976,1.55987,1.13,1.69
2013.10.04 10:54:10.470,1.55976,1.55987,1.13,1.32
2013.10.04 10:54:10.532,1.55976,1.55987,1.13,1.32
2013.10.04 10:54:10.890,1.55973,1.55986,1.13,1.28
2013.10.04 10:54:10.950,1.55974,1.55986,1.13,2.03
2013.10.04 10:54:11.544,1.55971,1.55984,1.88,1.28
2013.10.04 10:54:19.940,1.5597,1.55984,1.13,2.22
2013.10.04 10:54:21.971,1.55969,1.55983,1.13,1.69
2013.10.04 10:54:23.720,1.55969,1.55981,1.13,1.22
2013.10.04 10:54:25.680,1.5597,1.5598,1.13,1.22
2013.10.04 10:54:28.530,1.55971,1.5598,1.13,1.22
2013.10.04 10:54:28.910,1.5597,1.5598,1.13,1.60
2013.10.04 10:54:28.970,1.55969,1.55979,1.88,1.13
2013.10.04 10:54:29.330,1.55964,1.55971,1.13,1.28
2013.10.04 10:54:29.831,1.55959,1.55972,1.13,1.14
2013.10.04 10:54:30.320,1.55957,1.55971,1.13,1.65
2013.10.04 10:54:31.342,1.55957,1.5597,1.50,1.69
2013.10.04 10:54:31.580,1.55957,1.55971,1.50,1.65
2013.10.04 10:54:31.940,1.55956,1.55969,1.50,1.13
2013.10.04 10:54:32.000,1.55957,1.55969,1.50,1.13
2013.10.04 10:54:32.930,1.55954,1.55967,1.13,2.97
2013.10.04 10:54:32.990,1.55954,1.55964,1.13,1.13
