2013.10.28 08:54:00.822,1.58039,1.58048,1.58,1.13
2013.10.28 08:54:04.493,1.58039,1.5805,1.20,1.13
2013.10.28 08:54:06.092,1.58039,1.58051,1.20,1.50
2013.10.28 08:54:06.682,1.58039,1.58051,1.20,1.50
2013.10.28 08:54:08.094,1.58039,1.58051,1.20,1.50
2013.10.28 08:54:09.310,1.58039,1.58051,1.20,1.50
2013.10.28 08:54:21.067,1.58039,1.58054,1.95,2.07
2013.10.28 08:54:21.392,1.58039,1.58053,1.95,1.50
2013.10.28 08:54:24.971,1.58043,1.58055,1.50,2.33
2013.10.28 08:54:25.272,1.58051,1.58059,1.13,1.88
2013.10.28 08:54:25.452,1.58049,1.58059,1.28,1.13
2013.10.28 08:54:25.973,1.58049,1.58061,1.28,1.88
2013.10.28 08:54:26.271,1.58049,1.58061,1.28,1.13
2013.10.28 08:54:26.512,1.58049,1.58061,1.28,2.25
2013.10.28 08:54:27.172,1.58049,1.58061,1.28,3.38
2013.10.28 08:54:27.672,1.58051,1.58061,1.28,1.50
2013.10.28 08:54:28.121,1.58049,1.58061,1.28,1.88
2013.10.28 08:54:28.882,1.58049,1.58061,1.28,2.25
2013.10.28 08:54:29.182,1.58049,1.58061,1.88,2.40
2013.10.28 08:54:29.363,1.58049,1.5806,1.88,1.65
2013.10.28 08:54:29.481,1.58049,1.5806,1.88,1.65
2013.10.28 08:54:29.781,1.58049,1.58061,2.25,2.25
2013.10.28 08:54:30.256,1.5805,1.58061,1.47,3.00
2013.10.28 08:54:30.328,1.58053,1.58061,1.28,1.13
2013.10.28 08:54:32.324,1.58049,1.58061,3.08,1.50
2013.10.28 08:54:33.471,1.58054,1.58064,1.95,1.13
2013.10.28 08:54:33.788,1.58058,1.58064,1.58,1.13
2013.10.28 08:54:34.331,1.58059,1.58066,2.03,1.50
2013.10.28 08:54:34.572,1.58059,1.58065,1.20,1.13
2013.10.28 08:54:35.024,1.58059,1.58066,1.13,1.50
2013.10.28 08:54:35.381,1.58057,1.58064,1.20,1.13
2013.10.28 08:54:36.016,1.58058,1.58065,1.13,1.13
2013.10.28 08:54:36.558,1.58058,1.58064,1.13,1.13
2013.10.28 08:54:36.694,1.58058,1.58069,1.13,1.13
2013.10.28 08:54:36.942,1.58059,1.58069,1.13,1.13
2013.10.28 08:54:38.842,1.58059,1.5807,1.13,2.33
2013.10.28 08:54:39.082,1.58064,1.58074,1.50,1.58
2013.10.28 08:54:39.262,1.58074,1.5808,1.13,1.50
2013.10.28 08:54:39.322,1.58074,1.58083,1.13,2.40
2013.10.28 08:54:39.383,1.58074,1.58083,1.13,1.50
2013.10.28 08:54:39.501,1.58075,1.58085,1.13,1.20
2013.10.28 08:54:40.442,1.58076,1.58086,1.13,1.28
2013.10.28 08:54:40.802,1.58073,1.58086,2.52,1.50
2013.10.28 08:54:40.923,1.58072,1.58082,1.69,1.13
2013.10.28 08:54:41.282,1.5807,1.58078,2.52,1.13
2013.10.28 08:54:41.643,1.58069,1.58077,1.50,1.20
2013.10.28 08:54:41.945,1.5807,1.58078,1.69,3.57
2013.10.28 08:54:42.852,1.58066,1.58072,1.50,1.05
2013.10.28 08:54:43.371,1.58063,1.58072,1.69,1.20
2013.10.28 08:54:43.731,1.58062,1.58072,1.69,1.05
2013.10.28 08:54:44.253,1.58066,1.58073,2.25,1.65
2013.10.28 08:54:44.787,1.58066,1.58072,2.25,1.65
2013.10.28 08:54:45.156,1.58066,1.58076,1.50,1.28
2013.10.28 08:54:45.342,1.58066,1.58074,1.13,1.50
2013.10.28 08:54:45.581,1.58066,1.58075,1.13,1.13
2013.10.28 08:54:46.122,1.58069,1.5808,1.58,2.25
2013.10.28 08:54:46.901,1.58067,1.58078,1.28,2.25
2013.10.28 08:54:46.961,1.58066,1.58075,1.20,1.50
2013.10.28 08:54:47.471,1.58066,1.58076,1.20,1.13
2013.10.28 08:54:48.242,1.58067,1.58078,1.28,1.50
2013.10.28 08:54:48.302,1.58067,1.58078,1.20,1.50
2013.10.28 08:54:48.861,1.58067,1.58078,1.28,1.50
2013.10.28 08:54:49.331,1.58066,1.58078,1.20,1.13
2013.10.28 08:54:50.114,1.58066,1.58073,2.25,1.50
2013.10.28 08:54:50.301,1.58066,1.58076,1.95,1.13
2013.10.28 08:54:50.482,1.58066,1.58076,1.65,1.13
2013.10.28 08:54:50.612,1.58064,1.58079,1.70,1.65
2013.10.28 08:54:51.031,1.58062,1.58075,1.20,1.20
2013.10.28 08:54:51.582,1.58062,1.58075,2.75,1.02
2013.10.28 08:54:51.702,1.58062,1.58075,1.25,1.02
2013.10.28 08:54:51.821,1.5806,1.58075,1.70,1.84
2013.10.28 08:54:52.244,1.5806,1.58073,1.70,1.20
2013.10.28 08:54:52.692,1.58062,1.58073,1.18,1.20
2013.10.28 08:54:52.751,1.58062,1.58076,1.93,1.95
2013.10.28 08:54:52.871,1.58062,1.58076,2.00,1.65
2013.10.28 08:54:52.932,1.5806,1.58075,3.20,1.58
2013.10.28 08:54:53.681,1.5806,1.58072,1.70,1.50
2013.10.28 08:54:54.662,1.5806,1.58071,1.70,1.88
2013.10.28 08:54:55.171,1.5806,1.58071,1.63,1.50
2013.10.28 08:54:56.012,1.5806,1.58071,1.63,1.69
2013.10.28 08:54:56.556,1.5806,1.58071,1.58,1.69
2013.10.28 08:54:56.621,1.5806,1.58071,1.20,1.69
2013.10.28 08:54:57.324,1.5806,1.58071,1.28,1.50
2013.10.28 08:54:57.532,1.5806,1.58071,1.20,1.50
2013.10.28 08:54:57.911,1.5806,1.58071,1.20,1.50
2013.10.28 08:54:58.551,1.58057,1.58071,1.95,2.07
2013.10.28 08:54:59.512,1.58056,1.5807,2.40,1.95
2013.10.28 08:54:59.572,1.58056,1.5807,1.28,1.95
2013.10.28 08:54:59.812,1.58056,1.58071,1.95,1.65
2013.10.28 08:55:00.352,1.58059,1.5807,1.50,1.50
2013.10.28 08:55:00.889,1.58057,1.58069,1.98,1.13
2013.10.28 08:55:01.402,1.58057,1.5807,1.23,1.88
2013.10.28 08:55:01.941,1.58059,1.58071,1.65,2.25
2013.10.28 08:55:02.772,1.58058,1.5807,1.65,1.88
2013.10.28 08:55:03.193,1.58058,1.58068,1.65,1.13
2013.10.28 08:55:03.332,1.58058,1.58068,1.13,1.13
2013.10.28 08:55:03.691,1.58058,1.58067,1.88,1.13
2013.10.28 08:55:03.873,1.58058,1.58071,1.13,2.03
2013.10.28 08:55:04.411,1.58058,1.58069,1.13,1.65
2013.10.28 08:55:04.772,1.58054,1.58065,1.50,1.20
2013.10.28 08:55:05.311,1.58054,1.58066,1.13,2.03
2013.10.28 08:55:05.864,1.58054,1.58065,1.13,1.28
2013.10.28 08:55:06.102,1.58056,1.58066,1.50,1.58
2013.10.28 08:55:06.991,1.58054,1.58071,2.59,2.33
2013.10.28 08:55:07.111,1.58054,1.58071,2.97,1.95
2013.10.28 08:55:07.471,1.58054,1.58066,2.07,2.40
2013.10.28 08:55:07.981,1.58054,1.58064,1.13,1.50
2013.10.28 08:55:08.505,1.58054,1.58064,1.95,1.50
2013.10.28 08:55:08.932,1.58054,1.58067,1.20,1.02
2013.10.28 08:55:09.051,1.58054,1.58066,1.28,1.13
2013.10.28 08:55:09.171,1.58054,1.58066,1.13,1.20
2013.10.28 08:55:09.351,1.58054,1.58065,2.03,1.13
2013.10.28 08:55:09.863,1.58054,1.58066,2.59,1.13
2013.10.28 08:55:10.423,1.58054,1.58065,1.65,1.50
2013.10.28 08:55:11.051,1.58054,1.58063,1.65,1.13
2013.10.28 08:55:12.254,1.58054,1.58065,1.50,1.50
2013.10.28 08:55:12.313,1.58054,1.58065,1.13,1.50
2013.10.28 08:55:13.481,1.58054,1.58065,1.13,1.50
2013.10.28 08:55:14.401,1.58052,1.58062,1.70,1.13
2013.10.28 08:55:14.521,1.58052,1.58065,1.70,1.50
2013.10.28 08:55:14.642,1.58054,1.58065,1.13,1.50
2013.10.28 08:55:14.941,1.58052,1.58066,1.70,2.70
2013.10.28 08:55:15.242,1.58051,1.58061,1.55,1.65
2013.10.28 08:55:15.602,1.5805,1.58061,1.18,1.28
2013.10.28 08:55:16.173,1.58048,1.58059,1.50,1.28
2013.10.28 08:55:16.732,1.58049,1.58061,1.18,2.40
2013.10.28 08:55:16.852,1.58049,1.58061,1.18,1.65
2013.10.28 08:55:18.265,1.58048,1.58058,1.93,1.13
2013.10.28 08:55:18.641,1.58046,1.58058,1.70,1.13
2013.10.28 08:55:19.182,1.58046,1.58058,1.70,1.13
2013.10.28 08:55:19.804,1.58046,1.58057,1.70,1.13
2013.10.28 08:55:21.372,1.58048,1.5806,1.58,1.95
2013.10.28 08:55:21.743,1.5805,1.58063,1.28,1.13
2013.10.28 08:55:22.102,1.5805,1.5806,1.02,1.50
2013.10.28 08:55:22.402,1.58048,1.5806,1.65,1.50
2013.10.28 08:55:22.702,1.5805,1.58061,1.77,1.50
2013.10.28 08:55:24.022,1.58051,1.58065,1.32,1.20
2013.10.28 08:55:24.581,1.58049,1.58061,1.50,1.65
2013.10.28 08:55:25.144,1.58049,1.5806,1.50,1.58
2013.10.28 08:55:25.632,1.58048,1.58059,1.50,1.13
2013.10.28 08:55:25.964,1.5805,1.5806,1.13,1.20
2013.10.28 08:55:26.092,1.58049,1.5806,1.50,1.95
2013.10.28 08:55:31.622,1.58049,1.58058,1.50,1.13
2013.10.28 08:55:33.912,1.58049,1.58059,1.88,1.13
2013.10.28 08:55:35.383,1.58049,1.5806,2.07,1.20
2013.10.28 08:55:35.623,1.58049,1.58059,1.95,1.13
2013.10.28 08:55:36.223,1.58049,1.58062,1.50,1.65
2013.10.28 08:55:37.145,1.58045,1.58058,2.00,1.09
2013.10.28 08:55:37.207,1.58045,1.58056,1.25,2.25
2013.10.28 08:55:37.272,1.58045,1.58056,1.25,1.50
2013.10.28 08:55:37.572,1.58044,1.58054,3.05,1.32
2013.10.28 08:55:37.752,1.58044,1.58054,2.30,1.32
2013.10.28 08:55:38.413,1.58044,1.58054,2.30,2.07
2013.10.28 08:55:38.913,1.58044,1.58052,2.30,1.28
2013.10.28 08:55:38.973,1.58044,1.58052,2.30,1.28
2013.10.28 08:55:39.212,1.58044,1.58051,3.05,1.50
2013.10.28 08:55:39.332,1.58044,1.58051,2.30,1.50
2013.10.28 08:55:39.392,1.58045,1.58057,1.55,1.13
2013.10.28 08:55:39.941,1.58048,1.58056,1.50,1.58
2013.10.28 08:55:40.892,1.58048,1.58056,1.50,1.95
2013.10.28 08:55:40.952,1.58048,1.58056,1.50,1.95
2013.10.28 08:55:42.543,1.58047,1.58058,2.25,2.63
2013.10.28 08:55:42.722,1.58049,1.58058,1.50,1.20
2013.10.28 08:55:43.853,1.58044,1.58056,3.88,1.13
2013.10.28 08:55:44.490,1.58044,1.58056,2.45,1.13
2013.10.28 08:55:44.933,1.58044,1.58054,1.55,1.13
2013.10.28 08:55:45.653,1.58041,1.58051,1.65,1.58
2013.10.28 08:55:46.191,1.5804,1.58051,2.38,1.50
2013.10.28 08:55:46.635,1.58039,1.58051,1.65,1.50
2013.10.28 08:55:46.892,1.5804,1.58054,1.58,1.28
2013.10.28 08:55:46.951,1.5804,1.58054,1.58,1.28
2013.10.28 08:55:47.503,1.58042,1.58054,1.16,1.13
2013.10.28 08:55:48.491,1.58044,1.58054,1.08,1.13
2013.10.28 08:55:48.612,1.58044,1.58054,1.46,1.13
2013.10.28 08:55:48.972,1.5805,1.58059,1.13,1.13
2013.10.28 08:55:49.572,1.5805,1.58059,1.13,1.13
2013.10.28 08:55:52.062,1.58051,1.58059,1.20,1.13
2013.10.28 08:55:52.602,1.58052,1.5806,1.20,1.13
2013.10.28 08:55:52.722,1.58051,1.58062,2.44,1.50
2013.10.28 08:55:52.782,1.5805,1.58061,1.20,1.50
2013.10.28 08:55:52.963,1.58049,1.58061,1.50,1.65
2013.10.28 08:55:53.471,1.58047,1.58059,2.70,1.13
2013.10.28 08:55:53.592,1.58047,1.58059,1.95,1.13
2013.10.28 08:55:54.012,1.58047,1.58058,2.28,1.13
2013.10.28 08:55:54.913,1.58047,1.58058,1.88,2.14
2013.10.28 08:55:55.275,1.58045,1.58052,1.50,1.88
2013.10.28 08:55:55.342,1.58044,1.58049,1.13,1.20
2013.10.28 08:55:56.092,1.58044,1.58054,1.50,1.95
2013.10.28 08:55:56.212,1.58044,1.58054,1.50,1.88
2013.10.28 08:55:56.332,1.58044,1.58053,1.50,1.13
2013.10.28 08:55:56.693,1.58041,1.58052,2.59,1.69
2013.10.28 08:55:59.301,1.58044,1.5805,1.13,2.07
2013.10.28 08:55:59.482,1.58038,1.5805,1.95,2.82
2013.10.28 08:56:00.536,1.58035,1.58048,1.28,1.50
2013.10.28 08:56:01.265,1.58035,1.58049,2.03,1.69
2013.10.28 08:56:01.571,1.5804,1.58051,1.50,1.28
2013.10.28 08:56:01.902,1.58039,1.58051,1.50,1.28
2013.10.28 08:56:04.131,1.5804,1.58052,1.50,1.20
2013.10.28 08:56:09.202,1.58042,1.58052,1.50,1.13
2013.10.28 08:56:09.262,1.58042,1.58054,1.50,1.28
2013.10.28 08:56:09.780,1.58043,1.58052,1.50,1.13
2013.10.28 08:56:10.311,1.58043,1.58052,1.50,1.13
2013.10.28 08:56:10.491,1.58043,1.58052,1.50,1.50
2013.10.28 08:56:10.732,1.58042,1.58049,1.13,1.50
2013.10.28 08:56:10.912,1.5804,1.58048,1.58,1.13
2013.10.28 08:56:11.032,1.58044,1.58054,1.13,1.28
2013.10.28 08:56:11.092,1.58044,1.58054,1.13,1.95
2013.10.28 08:56:11.403,1.58044,1.58055,1.13,1.95
2013.10.28 08:56:11.704,1.58044,1.58055,1.88,1.20
2013.10.28 08:56:16.672,1.58044,1.58058,1.50,1.77
2013.10.28 08:56:18.177,1.58046,1.58058,1.50,1.20
2013.10.28 08:56:20.165,1.58048,1.58058,1.13,1.20
2013.10.28 08:56:21.001,1.58048,1.58056,1.13,1.20
2013.10.28 08:56:22.251,1.58047,1.5806,1.13,1.95
2013.10.28 08:56:22.837,1.58047,1.5806,1.13,1.95
2013.10.28 08:56:24.691,1.58048,1.58057,1.50,1.20
2013.10.28 08:56:25.741,1.5805,1.58061,1.65,1.13
2013.10.28 08:56:27.911,1.5805,1.58064,1.65,1.95
2013.10.28 08:56:29.411,1.58049,1.58064,2.03,2.52
2013.10.28 08:56:29.591,1.58049,1.58064,2.03,2.52
2013.10.28 08:56:29.922,1.58052,1.58065,1.28,1.32
2013.10.28 08:56:30.041,1.58051,1.58064,1.65,1.50
2013.10.28 08:56:30.342,1.58055,1.58065,1.13,1.50
2013.10.28 08:56:30.581,1.58054,1.58064,1.13,1.13
2013.10.28 08:56:37.421,1.58054,1.58066,1.88,1.20
2013.10.28 08:56:38.202,1.58054,1.58065,1.13,1.88
2013.10.28 08:56:43.677,1.58054,1.58066,1.88,1.20
2013.10.28 08:56:43.802,1.58054,1.58065,1.88,1.13
2013.10.28 08:56:43.934,1.58055,1.58067,1.13,1.65
2013.10.28 08:56:46.032,1.58051,1.58066,2.31,3.08
2013.10.28 08:56:46.092,1.58051,1.58065,1.98,2.07
2013.10.28 08:56:46.215,1.58051,1.58063,1.28,1.13
2013.10.28 08:56:46.287,1.5805,1.58063,2.03,1.13
2013.10.28 08:56:46.881,1.5805,1.58064,2.03,1.39
2013.10.28 08:56:47.421,1.5805,1.58064,2.03,1.39
2013.10.28 08:56:47.961,1.5805,1.58064,1.28,2.14
2013.10.28 08:56:48.304,1.5805,1.58063,1.28,1.13
2013.10.28 08:56:48.653,1.58052,1.58063,1.13,1.32
2013.10.28 08:56:48.905,1.58051,1.58063,1.20,1.32
2013.10.28 08:56:49.032,1.58051,1.58064,1.20,2.14
2013.10.28 08:56:49.564,1.58049,1.58064,3.15,2.14
2013.10.28 08:56:50.612,1.5805,1.58064,1.65,1.39
2013.10.28 08:56:51.234,1.58051,1.58064,1.20,1.02
2013.10.28 08:56:51.985,1.58052,1.58064,1.13,1.02
2013.10.28 08:56:52.052,1.5805,1.58064,2.03,1.39
2013.10.28 08:56:52.444,1.58052,1.58064,1.13,1.02
2013.10.28 08:56:54.081,1.58052,1.58064,1.13,1.77
2013.10.28 08:56:54.765,1.58052,1.58064,1.13,1.39
2013.10.28 08:56:54.827,1.58051,1.58064,1.58,1.02
2013.10.28 08:56:57.953,1.58051,1.58065,2.70,1.39
2013.10.28 08:56:58.522,1.58051,1.58065,3.00,1.32
2013.10.28 08:56:59.642,1.58052,1.58065,1.58,1.32
2013.10.28 08:56:59.844,1.58052,1.58065,1.58,1.32
2013.10.28 08:57:04.072,1.58052,1.58066,1.28,4.20
2013.10.28 08:57:04.891,1.58052,1.58066,1.28,3.45
2013.10.28 08:57:08.881,1.58052,1.58066,1.28,4.20
2013.10.28 08:57:09.001,1.58052,1.58066,1.28,4.20
2013.10.28 08:57:10.582,1.58052,1.58066,2.33,3.75
2013.10.28 08:57:11.311,1.58051,1.58066,3.00,3.75
2013.10.28 08:57:11.861,1.58052,1.58066,1.58,3.00
2013.10.28 08:57:12.871,1.58052,1.58066,1.28,3.08
2013.10.28 08:57:15.094,1.58053,1.58066,1.58,3.08
2013.10.28 08:57:15.151,1.58053,1.58064,1.58,1.32
2013.10.28 08:57:16.163,1.58051,1.58064,2.03,1.32
2013.10.28 08:57:16.286,1.58052,1.58064,1.28,1.32
2013.10.28 08:57:16.711,1.58052,1.58066,1.28,2.70
2013.10.28 08:57:16.953,1.58054,1.58067,1.13,1.65
2013.10.28 08:57:17.012,1.58055,1.58067,1.28,1.50
2013.10.28 08:57:17.252,1.58062,1.58071,1.50,1.50
2013.10.28 08:57:18.583,1.58061,1.58074,1.09,1.13
2013.10.28 08:57:18.644,1.58059,1.58071,2.14,1.88
2013.10.28 08:57:19.012,1.58059,1.58072,1.88,1.13
2013.10.28 08:57:19.191,1.58059,1.58072,1.28,1.88
2013.10.28 08:57:19.732,1.58059,1.58072,1.65,1.13
2013.10.28 08:57:21.414,1.58061,1.58072,1.02,1.13
2013.10.28 08:57:21.602,1.58062,1.58076,1.58,1.58
2013.10.28 08:57:21.963,1.58063,1.58075,1.13,1.65
2013.10.28 08:57:22.022,1.58063,1.58077,1.13,1.58
2013.10.28 08:57:22.142,1.58061,1.58076,1.16,1.20
2013.10.28 08:57:22.262,1.58061,1.58075,1.11,1.28
2013.10.28 08:57:22.382,1.58059,1.58068,1.50,1.13
2013.10.28 08:57:22.922,1.58056,1.5807,1.58,1.28
2013.10.28 08:57:23.041,1.58055,1.58069,2.40,1.20
2013.10.28 08:57:23.582,1.58055,1.58069,2.33,1.28
2013.10.28 08:57:24.464,1.58055,1.58069,1.58,1.28
2013.10.28 08:57:24.965,1.58055,1.58066,2.33,1.50
2013.10.28 08:57:25.563,1.58054,1.58066,1.50,1.58
2013.10.28 08:57:26.057,1.58054,1.58062,1.50,1.13
2013.10.28 08:57:26.368,1.58053,1.5806,1.50,1.13
2013.10.28 08:57:26.932,1.58053,1.5806,2.25,1.13
2013.10.28 08:57:27.183,1.58054,1.58065,1.50,1.65
2013.10.28 08:57:27.302,1.58054,1.58064,1.13,1.20
2013.10.28 08:57:27.482,1.58056,1.58064,1.50,1.13
2013.10.28 08:57:27.962,1.58056,1.58068,1.65,1.50
2013.10.28 08:57:28.352,1.58056,1.58068,1.28,2.25
2013.10.28 08:57:28.893,1.58056,1.58068,1.28,1.50
2013.10.28 08:57:29.472,1.58056,1.5807,3.01,1.50
2013.10.28 08:57:29.532,1.58056,1.58073,4.09,2.40
2013.10.28 08:57:29.715,1.58057,1.58073,1.95,2.33
2013.10.28 08:57:30.262,1.58059,1.58073,1.13,2.03
2013.10.28 08:57:30.442,1.58059,1.58073,1.13,2.22
2013.10.28 08:57:30.681,1.58058,1.58071,1.13,1.20
2013.10.28 08:57:30.982,1.58058,1.58066,1.13,1.20
2013.10.28 08:57:31.268,1.58058,1.58068,1.13,1.20
2013.10.28 08:57:32.122,1.58058,1.58067,1.13,1.65
2013.10.28 08:57:35.992,1.58055,1.58066,1.02,1.50
2013.10.28 08:57:36.056,1.58055,1.58067,1.02,1.50
2013.10.28 08:57:36.592,1.58057,1.58069,1.20,1.50
2013.10.28 08:57:36.713,1.58056,1.58067,1.32,1.20
2013.10.28 08:57:36.772,1.58054,1.58066,1.20,2.33
2013.10.28 08:57:37.192,1.58051,1.58064,1.18,2.63
2013.10.28 08:57:37.373,1.58051,1.58064,1.18,1.65
2013.10.28 08:57:37.622,1.5805,1.58064,2.30,1.65
2013.10.28 08:57:39.150,1.58051,1.58062,1.55,1.58
2013.10.28 08:57:39.652,1.58052,1.58063,1.55,1.65
2013.10.28 08:57:40.422,1.58049,1.58061,2.38,1.50
2013.10.28 08:57:41.484,1.58049,1.5806,1.63,1.50
2013.10.28 08:57:42.232,1.58049,1.58059,1.63,1.50
2013.10.28 08:57:42.553,1.58049,1.58059,1.63,1.50
2013.10.28 08:57:44.264,1.58052,1.5806,1.13,1.50
2013.10.28 08:57:44.402,1.58049,1.58059,1.58,1.88
2013.10.28 08:57:45.556,1.58049,1.5806,1.88,1.58
2013.10.28 08:57:48.233,1.58049,1.5806,1.13,1.95
2013.10.28 08:57:50.542,1.58049,1.58062,1.13,1.47
2013.10.28 08:57:50.732,1.58049,1.58063,1.50,1.77
2013.10.28 08:57:51.091,1.58049,1.58063,1.20,1.47
2013.10.28 08:57:53.374,1.5805,1.58062,1.13,2.70
2013.10.28 08:58:00.743,1.58054,1.58068,1.65,1.88
2013.10.28 08:58:00.802,1.58057,1.58068,1.13,1.50
2013.10.28 08:58:00.862,1.58054,1.58067,1.28,1.13
2013.10.28 08:58:00.923,1.58055,1.58067,1.50,1.28
2013.10.28 08:58:01.102,1.58052,1.58065,1.28,1.50
2013.10.28 08:58:01.222,1.58052,1.58067,1.28,1.84
2013.10.28 08:58:01.402,1.58053,1.58066,1.58,1.58
2013.10.28 08:58:03.603,1.58054,1.58065,1.20,1.50
2013.10.28 08:58:04.692,1.58052,1.58064,2.33,1.50
2013.10.28 08:58:04.812,1.58052,1.58062,1.13,1.09
2013.10.28 08:58:04.932,1.58052,1.58061,1.13,1.28
2013.10.28 08:58:05.292,1.58054,1.58062,1.13,1.47
2013.10.28 08:58:05.412,1.58054,1.58064,1.13,1.50
2013.10.28 08:58:05.472,1.58055,1.58064,1.13,1.50
2013.10.28 08:58:05.773,1.58051,1.58064,1.39,2.25
2013.10.28 08:58:05.832,1.58055,1.58064,1.13,2.25
2013.10.28 08:58:06.203,1.58052,1.58064,2.03,1.50
2013.10.28 08:58:06.672,1.58053,1.58062,1.35,1.50
2013.10.28 08:58:07.101,1.58053,1.58062,1.35,1.50
2013.10.28 08:58:07.623,1.58053,1.58066,2.10,1.50
2013.10.28 08:58:07.683,1.58053,1.5807,2.10,2.33
2013.10.28 08:58:07.766,1.58053,1.58068,2.10,1.13
2013.10.28 08:58:07.831,1.58053,1.58069,2.10,1.13
2013.10.28 08:58:09.692,1.58053,1.58069,2.10,1.50
2013.10.28 08:58:09.873,1.58055,1.58071,1.13,1.58
2013.10.28 08:58:11.042,1.58054,1.5807,1.91,1.58
2013.10.28 08:58:13.012,1.58057,1.5807,1.20,1.20
2013.10.28 08:58:13.372,1.5806,1.58071,1.65,1.13
2013.10.28 08:58:13.732,1.58061,1.58076,1.58,1.95
2013.10.28 08:58:15.672,1.58063,1.58073,1.13,2.33
2013.10.28 08:58:16.001,1.58063,1.58074,1.13,1.28
2013.10.28 08:58:17.243,1.5806,1.58074,1.20,2.03
2013.10.28 08:58:17.724,1.58061,1.58075,1.13,1.28
2013.10.28 08:58:17.904,1.58066,1.58074,1.13,1.13
2013.10.28 08:58:17.962,1.58066,1.58076,1.13,1.28
2013.10.28 08:58:19.564,1.58064,1.58077,2.22,1.13
2013.10.28 08:58:21.952,1.58067,1.58077,1.13,1.88
2013.10.28 08:58:22.131,1.58067,1.58076,1.13,1.50
2013.10.28 08:58:22.692,1.58063,1.58074,1.20,1.50
2013.10.28 08:58:23.242,1.58067,1.58076,1.13,1.50
2013.10.28 08:58:23.552,1.58062,1.58074,1.13,2.03
2013.10.28 08:58:24.091,1.58062,1.58073,1.13,1.50
2013.10.28 08:58:24.992,1.58064,1.58072,1.13,1.58
2013.10.28 08:58:25.233,1.58059,1.58068,1.08,1.13
2013.10.28 08:58:25.592,1.58056,1.58065,1.83,1.13
2013.10.28 08:58:25.773,1.58056,1.58065,1.83,1.88
2013.10.28 08:58:27.762,1.58054,1.58064,2.25,1.58
2013.10.28 08:58:28.182,1.58054,1.58064,1.13,1.95
2013.10.28 08:58:28.727,1.58054,1.58063,1.13,2.03
2013.10.28 08:58:29.843,1.58053,1.58061,1.50,1.88
2013.10.28 08:58:30.047,1.5805,1.58061,2.63,1.13
2013.10.28 08:58:30.472,1.5805,1.58061,1.50,1.13
2013.10.28 08:58:32.152,1.5805,1.5806,1.50,1.13
2013.10.28 08:58:32.913,1.58047,1.58059,2.78,1.13
2013.10.28 08:58:33.255,1.58048,1.58059,1.28,1.13
2013.10.28 08:58:36.832,1.58052,1.58064,1.50,1.28
2013.10.28 08:58:37.013,1.58049,1.58064,1.58,1.13
2013.10.28 08:58:37.194,1.58049,1.5806,1.58,1.13
2013.10.28 08:58:42.042,1.58053,1.58064,1.13,1.50
2013.10.28 08:58:42.162,1.58054,1.58066,1.28,1.50
2013.10.28 08:58:42.461,1.58056,1.58068,1.20,2.25
2013.10.28 08:58:42.892,1.58054,1.58067,1.28,1.50
2013.10.28 08:58:43.851,1.58056,1.58068,1.20,2.25
2013.10.28 08:58:44.032,1.58054,1.58068,1.28,3.00
2013.10.28 08:58:44.192,1.58056,1.58068,1.20,2.25
2013.10.28 08:58:44.511,1.58054,1.58068,1.28,3.00
2013.10.28 08:58:44.694,1.58054,1.58068,1.28,2.25
2013.10.28 08:58:44.912,1.58054,1.58067,1.28,1.13
2013.10.28 08:58:45.293,1.58054,1.58068,1.28,2.25
2013.10.28 08:58:45.351,1.58054,1.58067,1.28,1.13
2013.10.28 08:58:45.701,1.58054,1.58068,1.28,2.25
2013.10.28 08:58:46.002,1.58054,1.58067,1.28,1.13
2013.10.28 08:58:46.322,1.58056,1.58067,1.13,2.70
2013.10.28 08:58:46.382,1.58056,1.58066,1.13,1.50
2013.10.28 08:58:46.583,1.58056,1.58066,1.13,1.50
2013.10.28 08:58:47.269,1.58056,1.58066,1.13,2.25
2013.10.28 08:58:48.042,1.58056,1.58065,1.13,1.50
2013.10.28 08:58:49.332,1.58056,1.58066,1.13,2.25
2013.10.28 08:58:49.452,1.58056,1.58065,1.13,1.50
2013.10.28 08:58:49.692,1.58056,1.58066,1.13,2.25
2013.10.28 08:58:50.111,1.58057,1.58069,1.13,1.77
2013.10.28 08:58:50.567,1.58061,1.58075,1.13,2.63
2013.10.28 08:58:50.753,1.58067,1.58078,1.13,1.65
2013.10.28 08:58:56.802,1.58069,1.58077,1.13,1.69
2013.10.28 08:58:56.923,1.58069,1.58079,1.58,2.25
2013.10.28 08:58:57.042,1.58069,1.5808,1.28,2.25
2013.10.28 08:58:57.163,1.58069,1.5808,1.88,2.25
2013.10.28 08:58:57.712,1.5807,1.58081,1.28,1.50
2013.10.28 08:58:58.142,1.5807,1.58081,1.28,1.50
2013.10.28 08:58:58.742,1.58069,1.58081,1.28,1.88
2013.10.28 08:58:59.824,1.58068,1.5808,2.78,1.13
2013.10.28 08:59:00.742,1.58068,1.5808,1.65,2.63
2013.10.28 08:59:01.572,1.58068,1.58079,2.78,1.32
2013.10.28 08:59:02.422,1.58067,1.58079,1.95,1.32
2013.10.28 08:59:02.542,1.58069,1.5808,1.28,1.50
2013.10.28 08:59:03.702,1.58069,1.58081,1.28,3.38
2013.10.28 08:59:03.762,1.58069,1.58081,1.28,2.63
