2013.10.02 09:51:46.670,1.58213,1.58225,1.13,2.25
2013.10.02 09:51:46.790,1.58209,1.58225,1.88,3.38
2013.10.02 09:51:46.852,1.58209,1.58224,1.50,2.63
2013.10.02 09:51:47.390,1.58211,1.58224,1.13,1.50
2013.10.02 09:52:01.331,1.58212,1.58225,1.13,1.13
2013.10.02 09:52:01.391,1.58211,1.58225,1.50,2.63
2013.10.02 09:52:01.511,1.58209,1.58223,1.50,2.26
2013.10.02 09:52:01.572,1.58211,1.58223,1.13,1.88
2013.10.02 09:52:02.081,1.58211,1.58223,1.50,2.25
2013.10.02 09:52:02.590,1.58211,1.58223,1.50,1.13
2013.10.02 09:52:05.373,1.58214,1.58226,1.13,1.13
2013.10.02 09:52:05.492,1.58219,1.58228,1.88,1.88
2013.10.02 09:52:05.614,1.58219,1.5823,1.50,1.13
2013.10.02 09:52:05.800,1.58219,1.5823,1.13,1.13
2013.10.02 09:52:05.860,1.58219,1.58233,1.13,1.50
2013.10.02 09:52:06.352,1.5822,1.58233,1.13,1.13
2013.10.02 09:52:06.826,1.5822,1.58233,1.13,1.13
2013.10.02 09:52:10.224,1.5822,1.58233,1.13,1.50
2013.10.02 09:52:10.747,1.5822,1.58233,1.13,1.13
2013.10.02 09:52:11.282,1.5822,1.58233,1.13,1.88
2013.10.02 09:52:14.950,1.58219,1.58233,1.50,1.13
2013.10.02 09:52:15.595,1.58219,1.58233,1.50,1.13
2013.10.02 09:52:17.460,1.5822,1.58233,1.50,1.88
2013.10.02 09:52:17.760,1.58229,1.58241,1.13,1.13
2013.10.02 09:52:17.821,1.58226,1.58242,1.88,1.13
2013.10.02 09:52:18.441,1.58226,1.5824,1.50,1.13
2013.10.02 09:52:19.170,1.58228,1.5824,1.13,1.13
2013.10.02 09:52:19.292,1.58231,1.58245,1.50,1.35
2013.10.02 09:52:19.351,1.58231,1.58246,1.50,1.13
2013.10.02 09:52:20.492,1.58233,1.58249,1.50,1.88
2013.10.02 09:52:21.049,1.58233,1.58249,1.50,2.26
2013.10.02 09:52:23.261,1.58234,1.58249,1.13,2.26
2013.10.02 09:52:24.221,1.58235,1.58249,1.50,2.26
2013.10.02 09:52:24.900,1.58234,1.58247,1.50,2.26
2013.10.02 09:52:24.961,1.58234,1.58247,1.50,1.50
2013.10.02 09:52:25.520,1.58233,1.58246,1.50,2.63
2013.10.02 09:52:27.171,1.58231,1.58245,1.13,2.63
2013.10.02 09:52:27.531,1.58229,1.58241,2.07,4.88
2013.10.02 09:52:30.850,1.58224,1.58239,1.50,3.76
2013.10.02 09:52:31.960,1.58222,1.58239,1.50,3.76
2013.10.02 09:52:33.142,1.5822,1.58236,1.13,2.26
2013.10.02 09:52:33.281,1.58221,1.58236,1.50,1.13
2013.10.02 09:52:36.782,1.5822,1.58236,1.13,2.26
2013.10.02 09:52:36.981,1.58221,1.58236,1.50,2.26
2013.10.02 09:52:43.481,1.5822,1.58236,1.88,2.26
2013.10.02 09:52:44.611,1.5822,1.58236,1.88,2.26
2013.10.02 09:52:47.122,1.5822,1.58235,1.50,3.38
2013.10.02 09:52:47.184,1.58218,1.58233,1.13,2.63
2013.10.02 09:52:47.361,1.58212,1.58227,2.63,2.26
2013.10.02 09:52:47.542,1.58212,1.58227,1.50,3.38
2013.10.02 09:52:47.721,1.58209,1.58226,1.13,3.01
2013.10.02 09:52:47.902,1.58208,1.58225,1.13,1.13
2013.10.02 09:52:48.461,1.58208,1.58223,1.13,3.01
2013.10.02 09:52:50.031,1.58209,1.58223,1.13,3.38
2013.10.02 09:52:50.091,1.58212,1.58224,1.13,2.25
2013.10.02 09:52:50.630,1.58213,1.58226,1.13,1.13
2013.10.02 09:52:51.220,1.58213,1.58226,1.13,1.50
2013.10.02 09:52:53.460,1.58211,1.58226,1.50,2.26
2013.10.02 09:52:53.521,1.58209,1.58226,1.50,4.88
2013.10.02 09:52:53.873,1.58206,1.58216,1.32,3.01
2013.10.02 09:52:53.931,1.58208,1.58216,1.32,1.13
2013.10.02 09:52:54.110,1.58205,1.58216,1.32,1.13
2013.10.02 09:52:55.120,1.58202,1.58216,1.69,1.13
2013.10.02 09:52:55.671,1.58202,1.58216,1.69,2.63
2013.10.02 09:52:56.031,1.58198,1.58211,1.13,3.01
2013.10.02 09:52:56.151,1.58192,1.58209,2.69,3.00
2013.10.02 09:52:56.390,1.58192,1.58201,2.31,2.63
2013.10.02 09:52:56.572,1.58192,1.58201,2.31,1.88
2013.10.02 09:52:56.631,1.58189,1.58201,1.13,1.88
2013.10.02 09:52:56.693,1.58184,1.58201,1.50,1.13
2013.10.02 09:52:56.751,1.58184,1.58201,1.50,1.50
2013.10.02 09:52:56.812,1.58186,1.58201,1.50,1.50
2013.10.02 09:52:57.351,1.58184,1.58201,1.50,5.63
2013.10.02 09:52:57.531,1.58182,1.58197,2.28,2.26
2013.10.02 09:52:57.791,1.58182,1.58197,2.28,2.26
2013.10.02 09:52:58.092,1.58183,1.58197,1.50,4.13
2013.10.02 09:52:58.331,1.58184,1.58197,1.50,2.25
2013.10.02 09:52:58.945,1.58185,1.58197,1.58,3.00
2013.10.02 09:52:59.135,1.58184,1.58197,1.58,3.00
2013.10.02 09:52:59.586,1.58184,1.58197,1.58,3.00
2013.10.02 09:52:59.891,1.58178,1.58194,1.58,2.63
2013.10.02 09:53:00.010,1.58177,1.58193,1.13,2.63
2013.10.02 09:53:00.130,1.58176,1.58191,1.13,2.63
2013.10.02 09:53:00.493,1.58176,1.5819,2.12,2.26
2013.10.02 09:53:00.752,1.58176,1.5819,1.13,1.13
2013.10.02 09:53:00.873,1.58176,1.58191,1.88,1.50
2013.10.02 09:53:00.932,1.58176,1.58191,1.13,2.26
2013.10.02 09:53:01.053,1.58177,1.58191,1.13,2.63
2013.10.02 09:53:01.352,1.58177,1.58191,1.13,2.63
2013.10.02 09:53:07.950,1.58178,1.58191,1.13,2.63
2013.10.02 09:53:08.251,1.58182,1.58194,1.50,1.13
2013.10.02 09:53:08.491,1.58184,1.58197,1.50,1.50
2013.10.02 09:53:09.031,1.58186,1.58197,1.13,1.50
2013.10.02 09:53:10.091,1.58187,1.58197,1.50,1.13
2013.10.02 09:53:11.142,1.58186,1.58197,1.50,1.13
2013.10.02 09:53:13.502,1.58187,1.58199,1.50,1.50
2013.10.02 09:53:13.680,1.58187,1.582,2.25,1.13
2013.10.02 09:53:15.300,1.58186,1.582,2.25,1.13
2013.10.02 09:53:15.361,1.58186,1.582,3.01,1.88
2013.10.02 09:53:15.901,1.58187,1.58201,3.38,1.88
2013.10.02 09:53:15.961,1.58188,1.58203,1.13,1.13
2013.10.02 09:53:16.201,1.58188,1.58201,1.13,1.88
2013.10.02 09:53:16.320,1.58188,1.58201,1.13,1.88
2013.10.02 09:53:16.621,1.58188,1.58202,1.13,1.13
2013.10.02 09:53:16.741,1.58188,1.58201,1.13,1.13
2013.10.02 09:53:17.071,1.58188,1.58204,1.13,1.13
2013.10.02 09:53:19.190,1.58189,1.58201,1.13,1.13
2013.10.02 09:53:20.141,1.58187,1.58201,2.25,1.13
2013.10.02 09:53:20.204,1.58187,1.58198,1.88,1.13
2013.10.02 09:53:20.620,1.58187,1.58198,1.50,1.13
2013.10.02 09:53:20.701,1.58185,1.58198,3.94,1.13
2013.10.02 09:53:21.123,1.58185,1.58198,4.32,1.13
2013.10.02 09:53:21.431,1.58185,1.582,3.38,1.13
2013.10.02 09:53:23.480,1.58185,1.58198,2.63,1.13
2013.10.02 09:53:23.600,1.58185,1.58198,1.13,1.13
2013.10.02 09:53:25.410,1.58185,1.58197,1.13,1.13
2013.10.02 09:53:25.986,1.58184,1.58197,1.50,1.13
2013.10.02 09:53:29.160,1.58185,1.58197,1.13,1.13
2013.10.02 09:53:29.460,1.58186,1.58197,1.50,1.13
2013.10.02 09:53:29.972,1.58184,1.58197,1.88,1.13
2013.10.02 09:53:34.051,1.58186,1.58197,1.88,1.13
2013.10.02 09:53:35.240,1.58186,1.58197,2.25,1.13
2013.10.02 09:53:36.281,1.58186,1.58197,1.88,1.13
2013.10.02 09:53:40.141,1.58186,1.58198,1.50,1.13
2013.10.02 09:53:41.121,1.58187,1.58199,1.13,1.13
2013.10.02 09:53:41.541,1.58187,1.58198,1.13,1.13
2013.10.02 09:53:41.661,1.58186,1.58198,1.88,1.13
2013.10.02 09:53:41.780,1.58186,1.58198,1.50,1.13
2013.10.02 09:53:42.000,1.58186,1.58198,1.88,1.13
2013.10.02 09:53:42.526,1.58186,1.58198,1.88,1.13
2013.10.02 09:53:44.671,1.58186,1.58197,1.50,1.13
2013.10.02 09:53:51.740,1.58186,1.58197,1.50,1.13
2013.10.02 09:53:51.801,1.58185,1.58196,1.50,1.50
2013.10.02 09:53:51.861,1.58183,1.58196,1.50,2.63
2013.10.02 09:53:52.222,1.58172,1.5818,1.13,1.13
2013.10.02 09:53:52.461,1.5817,1.5818,1.13,1.13
2013.10.02 09:53:52.643,1.58168,1.5818,1.88,1.13
2013.10.02 09:53:52.703,1.58168,1.5818,1.88,1.13
2013.10.02 09:53:52.823,1.58168,1.5818,1.13,1.13
2013.10.02 09:53:53.441,1.58168,1.5818,1.13,1.13
2013.10.02 09:53:53.751,1.5816,1.58178,1.13,1.50
2013.10.02 09:53:53.991,1.58154,1.58169,2.25,1.13
2013.10.02 09:53:54.111,1.58154,1.58166,1.13,1.13
2013.10.02 09:53:54.171,1.58154,1.58166,1.13,1.13
2013.10.02 09:53:55.365,1.58152,1.58163,1.50,1.50
2013.10.02 09:53:55.674,1.58151,1.58161,1.50,1.13
2013.10.02 09:53:58.111,1.58147,1.5816,1.50,1.13
2013.10.02 09:53:58.651,1.58146,1.58159,1.13,1.13
2013.10.02 09:53:59.181,1.58147,1.58159,1.50,1.13
2013.10.02 09:53:59.301,1.58147,1.58159,1.50,1.13
2013.10.02 09:53:59.602,1.58148,1.5816,1.88,1.88
2013.10.02 09:54:00.140,1.58153,1.58164,1.13,1.50
2013.10.02 09:54:00.502,1.58153,1.58164,1.32,1.50
2013.10.02 09:54:00.803,1.58156,1.58164,1.13,1.50
2013.10.02 09:54:01.341,1.58155,1.58164,1.50,1.50
2013.10.02 09:54:01.961,1.58153,1.58164,1.32,1.13
2013.10.02 09:54:02.747,1.58153,1.58164,1.32,1.13
2013.10.02 09:54:04.602,1.58154,1.58168,1.50,1.50
2013.10.02 09:54:05.581,1.58155,1.58168,2.63,1.13
2013.10.02 09:54:05.700,1.58155,1.58168,2.25,1.13
2013.10.02 09:54:05.821,1.58157,1.5817,1.50,2.25
2013.10.02 09:54:06.121,1.5816,1.5817,1.13,1.88
2013.10.02 09:54:06.181,1.58159,1.5817,1.88,1.50
2013.10.02 09:54:06.241,1.58159,1.58173,1.88,1.13
2013.10.02 09:54:06.421,1.58163,1.58177,1.13,1.50
2013.10.02 09:54:06.721,1.58164,1.58174,1.88,1.13
2013.10.02 09:54:06.960,1.58164,1.58177,1.50,1.13
2013.10.02 09:54:07.262,1.58166,1.58177,1.50,1.13
2013.10.02 09:54:08.701,1.58166,1.58177,1.50,1.88
2013.10.02 09:54:10.191,1.58165,1.58177,1.13,1.13
2013.10.02 09:54:10.491,1.58167,1.58175,1.13,1.13
2013.10.02 09:54:11.760,1.58164,1.58174,2.25,1.13
2013.10.02 09:54:16.304,1.58164,1.58177,1.50,1.13
2013.10.02 09:54:21.831,1.58164,1.58176,1.13,1.50
2013.10.02 09:54:21.891,1.58164,1.58175,1.13,1.50
2013.10.02 09:54:22.382,1.58163,1.58172,2.25,1.13
2013.10.02 09:54:25.462,1.58158,1.5817,1.50,1.13
2013.10.02 09:54:25.521,1.58158,1.5817,1.50,1.13
2013.10.02 09:54:25.704,1.58154,1.58166,1.13,1.88
2013.10.02 09:54:26.072,1.58155,1.58167,1.13,1.50
2013.10.02 09:54:26.881,1.58158,1.58167,1.50,1.50
2013.10.02 09:54:26.941,1.58154,1.58166,1.88,2.25
2013.10.02 09:54:27.896,1.58154,1.58163,1.13,1.50
2013.10.02 09:54:28.202,1.58153,1.58162,1.50,1.88
2013.10.02 09:54:28.383,1.58153,1.58162,1.50,1.88
2013.10.02 09:54:29.221,1.58153,1.58161,1.50,1.13
2013.10.02 09:54:29.921,1.58154,1.58161,1.50,1.13
2013.10.02 09:54:30.705,1.58152,1.58161,1.50,1.13
2013.10.02 09:54:31.322,1.5815,1.58159,1.13,1.13
2013.10.02 09:54:31.741,1.58149,1.58157,2.25,1.50
2013.10.02 09:54:31.862,1.58149,1.58157,1.50,1.88
2013.10.02 09:54:32.279,1.58143,1.58153,1.88,1.13
2013.10.02 09:54:33.061,1.58139,1.58153,1.43,1.88
2013.10.02 09:54:33.121,1.58139,1.58151,2.18,1.50
2013.10.02 09:54:33.480,1.5814,1.58151,1.13,1.13
2013.10.02 09:54:34.202,1.58138,1.58149,2.70,1.13
2013.10.02 09:54:34.441,1.58138,1.58148,1.13,1.50
2013.10.02 09:54:34.501,1.58135,1.58148,1.50,1.50
2013.10.02 09:54:34.561,1.58134,1.58145,1.88,1.13
2013.10.02 09:54:34.921,1.58134,1.58146,1.50,1.13
2013.10.02 09:54:35.041,1.58131,1.58146,2.62,1.13
2013.10.02 09:54:35.522,1.58134,1.58144,1.88,1.13
2013.10.02 09:54:35.641,1.58134,1.58144,1.13,1.13
2013.10.02 09:54:36.446,1.58131,1.58143,1.88,1.13
2013.10.02 09:54:36.811,1.5813,1.58143,1.13,1.50
2013.10.02 09:54:40.404,1.58129,1.58143,1.13,1.13
2013.10.02 09:54:40.476,1.5813,1.58143,1.13,1.13
2013.10.02 09:54:40.722,1.58129,1.58143,1.13,1.88
2013.10.02 09:54:40.843,1.58129,1.5814,1.13,1.13
2013.10.02 09:54:40.962,1.58129,1.5814,1.13,1.13
2013.10.02 09:54:41.142,1.5813,1.5814,1.13,1.13
2013.10.02 09:54:41.443,1.58139,1.58151,1.13,1.50
2013.10.02 09:54:41.683,1.58139,1.58147,1.50,1.13
2013.10.02 09:54:41.742,1.58137,1.58145,3.00,1.13
2013.10.02 09:54:41.801,1.58137,1.58145,1.88,1.13
2013.10.02 09:54:41.861,1.58137,1.58146,1.88,2.25
2013.10.02 09:54:42.220,1.58128,1.58145,1.50,3.00
2013.10.02 09:54:42.342,1.58129,1.58141,1.50,1.88
2013.10.02 09:54:42.583,1.58131,1.58145,1.13,2.25
2013.10.02 09:54:42.703,1.58129,1.58144,1.13,1.13
2013.10.02 09:54:42.821,1.58132,1.58142,1.13,1.13
2013.10.02 09:54:43.061,1.58134,1.58145,1.50,1.13
2013.10.02 09:54:43.301,1.58134,1.58146,1.88,1.13
2013.10.02 09:54:43.792,1.58134,1.58144,1.50,1.13
2013.10.02 09:54:44.151,1.58132,1.58144,1.13,1.13
2013.10.02 09:54:44.334,1.58128,1.58142,1.50,1.13
2013.10.02 09:54:44.452,1.58127,1.58143,1.50,1.13
2013.10.02 09:54:44.632,1.58128,1.58139,1.50,1.13
2013.10.02 09:54:44.873,1.58126,1.58135,1.50,1.13
2013.10.02 09:54:45.230,1.58118,1.58129,2.25,1.88
2013.10.02 09:54:45.532,1.5811,1.58122,1.94,2.25
2013.10.02 09:54:45.711,1.58109,1.58117,1.94,1.13
2013.10.02 09:54:45.952,1.58101,1.58111,1.94,1.88
2013.10.02 09:54:46.913,1.58101,1.58112,2.69,1.13
2013.10.02 09:54:47.035,1.581,1.58109,1.94,1.88
2013.10.02 09:54:47.162,1.58093,1.58107,1.13,1.13
2013.10.02 09:54:47.224,1.58093,1.58105,1.13,1.13
2013.10.02 09:54:47.412,1.58089,1.58103,2.61,1.50
2013.10.02 09:54:47.831,1.58089,1.58101,1.74,1.13
2013.10.02 09:54:48.466,1.58084,1.58101,1.88,1.13
2013.10.02 09:54:48.594,1.58087,1.58104,1.88,1.88
2013.10.02 09:54:48.654,1.58088,1.58104,1.50,1.13
2013.10.02 09:54:48.962,1.58095,1.58103,1.66,1.13
2013.10.02 09:54:49.382,1.58093,1.58104,2.24,1.13
2013.10.02 09:54:49.683,1.58094,1.58104,1.50,1.13
2013.10.02 09:54:50.223,1.58096,1.58104,1.05,1.88
2013.10.02 09:54:51.032,1.58096,1.58104,1.05,1.13
2013.10.02 09:54:51.213,1.58096,1.58104,1.05,1.13
2013.10.02 09:54:51.273,1.58093,1.58104,1.80,1.50
2013.10.02 09:54:51.461,1.58096,1.58104,1.05,1.88
2013.10.02 09:54:51.942,1.58096,1.58104,1.05,1.13
2013.10.02 09:54:52.001,1.58096,1.58104,1.80,1.13
2013.10.02 09:54:52.181,1.58096,1.58104,1.05,1.13
2013.10.02 09:54:52.242,1.5809,1.58101,1.13,1.50
2013.10.02 09:54:52.602,1.58088,1.58097,2.55,1.13
2013.10.02 09:54:52.662,1.58085,1.58093,1.13,1.13
2013.10.02 09:54:53.204,1.58085,1.58095,1.13,1.13
2013.10.02 09:54:53.503,1.58084,1.58095,1.13,1.13
2013.10.02 09:54:54.041,1.58082,1.58093,2.33,1.13
2013.10.02 09:54:54.161,1.58079,1.58087,1.88,1.13
2013.10.02 09:54:54.582,1.58076,1.58086,1.50,1.13
2013.10.02 09:54:54.882,1.58076,1.58084,1.13,1.13
2013.10.02 09:54:55.001,1.58077,1.58086,1.50,1.13
2013.10.02 09:54:55.181,1.58077,1.58092,1.88,1.50
2013.10.02 09:54:55.540,1.58077,1.58091,1.13,1.88
2013.10.02 09:54:56.090,1.58077,1.58086,1.13,1.13
2013.10.02 09:54:56.451,1.58077,1.58091,1.50,1.13
2013.10.02 09:54:56.511,1.58077,1.58091,1.50,1.13
2013.10.02 09:54:57.280,1.5808,1.58092,1.13,1.13
2013.10.02 09:54:57.582,1.58086,1.581,1.13,1.13
2013.10.02 09:54:57.761,1.58087,1.58099,1.13,1.88
2013.10.02 09:54:57.880,1.58087,1.58099,1.13,1.13
2013.10.02 09:54:58.180,1.58084,1.58099,2.25,1.88
2013.10.02 09:54:59.021,1.58085,1.58095,1.50,1.13
2013.10.02 09:54:59.082,1.58085,1.58095,1.50,1.13
2013.10.02 09:54:59.144,1.58087,1.58094,1.88,1.13
2013.10.02 09:54:59.334,1.58094,1.58103,1.13,1.88
2013.10.02 09:54:59.645,1.58094,1.58107,1.13,1.50
2013.10.02 09:54:59.711,1.58094,1.58107,1.13,1.13
2013.10.02 09:55:00.011,1.58094,1.58107,1.13,1.13
2013.10.02 09:55:00.072,1.58094,1.58108,1.13,1.88
2013.10.02 09:55:00.191,1.58092,1.58106,1.13,1.13
2013.10.02 09:55:00.312,1.58095,1.58108,1.13,2.44
2013.10.02 09:55:00.372,1.58093,1.58108,1.13,2.44
2013.10.02 09:55:00.491,1.58095,1.58108,1.88,1.32
2013.10.02 09:55:00.550,1.58095,1.58108,1.13,1.32
2013.10.02 09:55:00.851,1.58099,1.58108,1.13,1.32
2013.10.02 09:55:01.152,1.58099,1.58108,1.13,1.32
2013.10.02 09:55:01.272,1.58099,1.58107,1.13,1.88
2013.10.02 09:55:01.634,1.58099,1.58108,1.13,1.13
2013.10.02 09:55:01.935,1.58098,1.58108,1.50,1.50
2013.10.02 09:55:02.004,1.58092,1.58105,1.13,1.50
2013.10.02 09:55:02.482,1.58096,1.58106,1.88,2.25
2013.10.02 09:55:02.661,1.58096,1.58108,1.13,2.25
2013.10.02 09:55:02.722,1.58099,1.58108,1.50,2.25
2013.10.02 09:55:02.782,1.58099,1.58108,1.13,2.25
2013.10.02 09:55:03.260,1.58096,1.5811,1.47,1.50
2013.10.02 09:55:03.560,1.58097,1.58112,2.44,1.50
2013.10.02 09:55:04.101,1.58101,1.5811,1.09,1.50
2013.10.02 09:55:04.581,1.58101,1.58127,1.09,1.50
2013.10.02 09:55:04.643,1.58108,1.58127,1.13,1.50
2013.10.02 09:55:04.701,1.58112,1.58129,1.88,1.50
2013.10.02 09:55:04.941,1.58112,1.58124,1.13,1.13
2013.10.02 09:55:05.301,1.58106,1.58121,1.50,2.25
2013.10.02 09:55:05.896,1.58109,1.58121,1.13,2.25
2013.10.02 09:55:06.214,1.58109,1.5812,1.50,1.13
2013.10.02 09:55:07.381,1.5811,1.58119,1.13,1.50
2013.10.02 09:55:08.003,1.58107,1.58119,1.13,1.50
2013.10.02 09:55:08.134,1.58107,1.58117,1.50,1.50
2013.10.02 09:55:08.743,1.58107,1.58115,1.13,1.50
2013.10.02 09:55:08.863,1.58105,1.58115,1.13,1.13
2013.10.02 09:55:08.924,1.58104,1.58114,1.50,1.88
2013.10.02 09:55:09.461,1.58093,1.58111,1.50,1.88
2013.10.02 09:55:09.643,1.58084,1.58101,1.50,1.13
2013.10.02 09:55:09.701,1.58084,1.58101,1.13,1.13
2013.10.02 09:55:09.762,1.58084,1.58103,1.13,1.50
2013.10.02 09:55:09.942,1.58088,1.58104,1.13,1.13
2013.10.02 09:55:10.241,1.5809,1.58105,1.13,1.13
2013.10.02 09:55:10.905,1.58087,1.58101,1.13,1.13
2013.10.02 09:55:11.141,1.58084,1.58103,1.50,2.25
2013.10.02 09:55:11.201,1.58085,1.58101,1.13,1.50
2013.10.02 09:55:11.261,1.58087,1.581,1.13,1.13
2013.10.02 09:55:11.381,1.58085,1.58101,1.50,1.50
2013.10.02 09:55:11.501,1.5809,1.58103,1.50,2.63
2013.10.02 09:55:11.561,1.58089,1.58103,1.13,2.63
2013.10.02 09:55:11.624,1.5809,1.58103,1.13,2.25
2013.10.02 09:55:11.682,1.58092,1.58103,1.13,1.50
2013.10.02 09:55:11.746,1.58092,1.58103,1.13,2.25
2013.10.02 09:55:11.932,1.58089,1.58103,2.63,2.25
2013.10.02 09:55:12.111,1.58087,1.58103,1.50,3.38
2013.10.02 09:55:12.172,1.58087,1.58103,1.50,3.00
2013.10.02 09:55:12.292,1.58084,1.58101,1.88,1.13
2013.10.02 09:55:12.592,1.58081,1.58101,3.00,1.13
2013.10.02 09:55:12.951,1.58084,1.58101,1.50,2.25
2013.10.02 09:55:13.011,1.58086,1.58101,1.13,1.88
2013.10.02 09:55:13.191,1.58089,1.58102,1.50,1.88
2013.10.02 09:55:13.431,1.58093,1.58103,1.13,1.13
2013.10.02 09:55:13.971,1.5809,1.58103,2.63,1.88
2013.10.02 09:55:14.092,1.58089,1.58103,1.50,1.88
2013.10.02 09:55:14.402,1.58094,1.58104,1.50,1.13
2013.10.02 09:55:14.998,1.58094,1.58104,1.50,1.13
2013.10.02 09:55:15.273,1.58096,1.5811,1.13,1.13
2013.10.02 09:55:15.405,1.58099,1.58109,1.50,1.13
2013.10.02 09:55:15.711,1.58092,1.58101,1.88,1.50
2013.10.02 09:55:15.891,1.58096,1.58104,1.13,1.13
2013.10.02 09:55:15.951,1.58099,1.58109,1.13,1.13
2013.10.02 09:55:16.191,1.58094,1.58106,2.25,1.88
2013.10.02 09:55:16.372,1.58093,1.58101,1.50,1.50
2013.10.02 09:55:16.491,1.58093,1.58101,1.13,1.50
2013.10.02 09:55:16.851,1.58091,1.58101,1.50,1.50
2013.10.02 09:55:16.971,1.58087,1.58101,1.13,1.50
2013.10.02 09:55:17.451,1.58088,1.58101,1.13,1.88
2013.10.02 09:55:17.631,1.58086,1.58097,1.88,1.13
2013.10.02 09:55:17.691,1.58084,1.58091,1.50,1.13
2013.10.02 09:55:18.232,1.58086,1.58092,1.13,1.50
2013.10.02 09:55:19.150,1.58083,1.5809,1.88,1.13
2013.10.02 09:55:19.510,1.58086,1.58091,1.13,1.13
2013.10.02 09:55:20.050,1.58083,1.5809,1.88,1.28
2013.10.02 09:55:20.170,1.58069,1.58086,5.60,1.13
2013.10.02 09:55:20.420,1.58069,1.58076,5.60,1.13
2013.10.02 09:55:20.661,1.58069,1.58079,5.60,1.50
2013.10.02 09:55:21.421,1.58069,1.58078,6.35,1.13
2013.10.02 09:55:21.661,1.58071,1.58086,1.50,2.63
2013.10.02 09:55:21.721,1.58071,1.58086,1.88,2.25
2013.10.02 09:55:21.960,1.58071,1.58085,1.50,1.50
2013.10.02 09:55:22.080,1.58071,1.58087,1.88,1.13
2013.10.02 09:55:22.381,1.58069,1.58083,6.35,1.13
2013.10.02 09:55:23.149,1.58069,1.58083,5.60,1.13
2013.10.02 09:55:23.334,1.58069,1.58085,6.35,1.13
2013.10.02 09:55:23.640,1.5807,1.58086,1.13,1.50
2013.10.02 09:55:23.701,1.58073,1.58086,1.13,1.13
2013.10.02 09:55:23.761,1.58074,1.58091,1.50,1.50
2013.10.02 09:55:24.011,1.58074,1.58091,1.50,1.50
2013.10.02 09:55:24.311,1.58072,1.58088,1.13,1.50
2013.10.02 09:55:24.641,1.58069,1.58088,6.35,1.13
2013.10.02 09:55:24.822,1.58069,1.58087,5.97,1.13
2013.10.02 09:55:25.012,1.58069,1.58085,5.97,1.13
2013.10.02 09:55:25.191,1.58069,1.58087,6.35,1.13
2013.10.02 09:55:25.400,1.58069,1.58083,5.60,1.13
2013.10.02 09:55:25.760,1.58059,1.58071,3.33,1.13
2013.10.02 09:55:26.061,1.58057,1.58066,3.33,1.50
2013.10.02 09:55:26.520,1.58059,1.58068,3.33,1.13
2013.10.02 09:55:27.312,1.58051,1.58068,1.13,1.13
2013.10.02 09:55:27.373,1.58049,1.58056,3.15,1.13
2013.10.02 09:55:27.491,1.58049,1.58056,2.40,1.13
2013.10.02 09:55:27.551,1.58049,1.58061,2.40,1.88
2013.10.02 09:55:27.610,1.58039,1.58056,4.75,1.13
2013.10.02 09:55:27.910,1.58039,1.58054,4.00,1.50
2013.10.02 09:55:27.970,1.58039,1.58055,4.00,1.13
2013.10.02 09:55:28.390,1.58039,1.58056,4.75,1.13
2013.10.02 09:55:28.510,1.58039,1.58056,4.75,1.13
2013.10.02 09:55:28.811,1.58042,1.58059,1.13,1.13
2013.10.02 09:55:28.870,1.58042,1.58059,1.13,1.13
2013.10.02 09:55:28.931,1.58042,1.58059,1.13,1.13
2013.10.02 09:55:29.171,1.58042,1.58056,1.50,1.13
2013.10.02 09:55:29.231,1.58042,1.58056,1.13,1.13
2013.10.02 09:55:29.530,1.58042,1.58058,1.50,1.13
2013.10.02 09:55:29.590,1.58044,1.58061,1.13,3.38
2013.10.02 09:55:29.710,1.58045,1.58061,1.13,1.88
2013.10.02 09:55:29.771,1.58044,1.58054,1.13,1.13
2013.10.02 09:55:29.831,1.58046,1.58058,1.13,1.13
2013.10.02 09:55:29.890,1.58039,1.58056,4.75,1.50
2013.10.02 09:55:30.010,1.58047,1.58056,1.09,2.25
2013.10.02 09:55:30.190,1.58042,1.58052,2.94,1.13
2013.10.02 09:55:30.310,1.5804,1.5805,2.94,1.13
2013.10.02 09:55:30.794,1.58041,1.58051,2.40,1.80
2013.10.02 09:55:30.860,1.58042,1.58051,2.40,1.43
2013.10.02 09:55:31.160,1.58028,1.58042,3.00,1.13
2013.10.02 09:55:31.341,1.58027,1.58041,1.50,1.05
2013.10.02 09:55:31.911,1.58028,1.58045,1.50,1.13
2013.10.02 09:55:32.032,1.58027,1.58041,1.50,1.13
2013.10.02 09:55:32.330,1.58028,1.58041,1.13,1.13
2013.10.02 09:55:32.643,1.58034,1.58051,1.13,1.13
2013.10.02 09:55:32.761,1.58033,1.58046,1.13,1.13
2013.10.02 09:55:32.940,1.58035,1.58046,1.13,1.13
2013.10.02 09:55:33.120,1.58035,1.58054,1.13,1.13
2013.10.02 09:55:33.240,1.58035,1.58054,1.50,1.13
2013.10.02 09:55:33.479,1.58034,1.58052,1.88,1.13
2013.10.02 09:55:34.019,1.58034,1.5805,1.50,1.13
2013.10.02 09:55:34.079,1.58037,1.58051,1.13,1.13
2013.10.02 09:55:34.380,1.58049,1.58062,1.13,1.50
2013.10.02 09:55:34.750,1.58046,1.58061,2.63,1.13
2013.10.02 09:55:35.279,1.58046,1.58061,2.63,1.13
2013.10.02 09:55:35.680,1.58049,1.58066,1.50,1.13
