2013.10.02 14:52:22.223,1.57848,1.57859,1.13,1.13
2013.10.02 14:52:23.285,1.57854,1.57864,1.50,1.13
2013.10.02 14:52:23.344,1.57856,1.57865,1.13,1.13
2013.10.02 14:52:24.443,1.57852,1.57863,1.13,1.13
2013.10.02 14:52:24.743,1.5785,1.57863,1.13,1.13
2013.10.02 14:52:24.803,1.57849,1.57863,1.88,1.50
2013.10.02 14:52:25.412,1.57851,1.57862,1.13,1.13
2013.10.02 14:52:25.532,1.57852,1.57863,1.13,1.50
2013.10.02 14:52:26.173,1.57852,1.57863,1.13,1.13
2013.10.02 14:52:27.619,1.57851,1.5786,1.13,1.13
2013.10.02 14:52:27.687,1.57852,1.5786,1.13,1.13
2013.10.02 14:52:27.876,1.5785,1.57858,1.50,1.13
2013.10.02 14:52:28.182,1.57848,1.57859,1.50,1.50
2013.10.02 14:52:30.133,1.57848,1.57863,1.13,1.50
2013.10.02 14:52:30.313,1.57845,1.57857,1.13,1.50
2013.10.02 14:52:30.433,1.57848,1.57857,1.13,1.13
2013.10.02 14:52:31.213,1.57848,1.57859,1.13,1.13
2013.10.02 14:52:31.766,1.57848,1.57862,1.50,1.88
2013.10.02 14:52:32.303,1.57849,1.57862,1.88,1.13
2013.10.02 14:52:33.203,1.57849,1.57859,1.88,1.50
2013.10.02 14:52:33.802,1.57849,1.57859,1.13,1.50
2013.10.02 14:52:34.263,1.57849,1.57858,1.50,1.13
2013.10.02 14:52:34.563,1.57848,1.57861,1.13,1.80
2013.10.02 14:52:34.713,1.57847,1.57861,1.13,1.80
2013.10.02 14:52:34.892,1.57852,1.57862,1.13,1.50
2013.10.02 14:52:35.314,1.57853,1.57866,1.50,1.13
2013.10.02 14:52:36.903,1.57853,1.57867,1.88,1.88
2013.10.02 14:52:37.203,1.5786,1.57871,1.88,1.13
2013.10.02 14:52:37.382,1.5786,1.57872,1.88,1.13
2013.10.02 14:52:37.993,1.5786,1.57872,1.50,1.88
2013.10.02 14:52:40.062,1.57859,1.57871,1.50,1.13
2013.10.02 14:52:40.302,1.57858,1.57869,1.50,1.13
2013.10.02 14:52:41.272,1.57858,1.57873,1.88,1.88
2013.10.02 14:52:41.412,1.57858,1.57871,1.88,1.13
2013.10.02 14:52:41.472,1.57858,1.57871,1.88,1.13
2013.10.02 14:52:42.262,1.57856,1.57867,1.50,1.13
2013.10.02 14:52:42.822,1.57855,1.57867,1.50,1.13
2013.10.02 14:52:44.594,1.57855,1.57866,1.13,1.13
2013.10.02 14:52:44.653,1.57855,1.57866,1.13,1.88
2013.10.02 14:52:44.773,1.57853,1.57865,1.50,1.13
2013.10.02 14:52:44.894,1.57853,1.57867,1.50,1.88
2013.10.02 14:52:45.477,1.57851,1.57865,1.13,1.50
2013.10.02 14:52:46.023,1.5785,1.57864,1.13,1.13
2013.10.02 14:52:47.343,1.57849,1.57864,1.50,2.25
2013.10.02 14:52:47.403,1.5785,1.57863,1.50,1.13
2013.10.02 14:52:47.583,1.57849,1.57861,1.13,1.13
2013.10.02 14:52:48.073,1.57849,1.57861,1.13,1.13
2013.10.02 14:52:48.913,1.57848,1.57862,1.13,2.25
2013.10.02 14:52:49.087,1.57847,1.57862,1.13,2.25
2013.10.02 14:52:49.212,1.57849,1.57862,1.13,1.88
2013.10.02 14:52:49.753,1.57848,1.57862,1.13,1.88
2013.10.02 14:52:51.433,1.57847,1.5786,1.50,1.13
2013.10.02 14:52:51.622,1.57849,1.5786,1.13,1.13
2013.10.02 14:52:55.623,1.57848,1.57862,1.13,2.63
2013.10.02 14:52:56.253,1.57849,1.57862,1.13,2.63
2013.10.02 14:52:58.044,1.57853,1.57862,1.13,2.63
2013.10.02 14:52:58.224,1.57853,1.57865,1.13,1.13
2013.10.02 14:52:59.823,1.57855,1.57866,1.13,1.13
2013.10.02 14:53:00.443,1.57854,1.57865,1.13,1.50
2013.10.02 14:53:00.983,1.57854,1.57865,1.50,2.63
2013.10.02 14:53:01.402,1.57854,1.57865,1.50,2.25
2013.10.02 14:53:02.039,1.57852,1.57864,1.13,1.50
2013.10.02 14:53:02.863,1.57852,1.57864,1.13,2.25
2013.10.02 14:53:03.253,1.57856,1.57865,1.50,1.13
2013.10.02 14:53:03.374,1.57859,1.57871,1.13,1.50
2013.10.02 14:53:03.673,1.57859,1.57871,1.50,1.13
2013.10.02 14:53:04.203,1.57862,1.57872,1.13,1.13
2013.10.02 14:53:04.562,1.57864,1.57875,1.13,1.88
2013.10.02 14:53:05.184,1.57862,1.57875,1.13,1.88
2013.10.02 14:53:11.164,1.57863,1.57875,1.88,1.13
2013.10.02 14:53:11.402,1.57864,1.57875,1.50,1.13
2013.10.02 14:53:11.764,1.57869,1.5788,2.25,1.13
2013.10.02 14:53:11.837,1.57876,1.57886,1.13,2.63
2013.10.02 14:53:11.905,1.57876,1.57886,1.13,1.88
2013.10.02 14:53:12.382,1.57883,1.5789,1.13,1.50
2013.10.02 14:53:13.042,1.57878,1.57889,1.13,1.13
2013.10.02 14:53:14.784,1.57876,1.57889,1.50,1.13
2013.10.02 14:53:15.583,1.57877,1.57889,1.88,1.13
2013.10.02 14:53:15.642,1.57877,1.57887,1.13,1.13
2013.10.02 14:53:15.823,1.57874,1.57886,1.50,1.13
2013.10.02 14:53:16.004,1.57874,1.57886,1.13,1.13
2013.10.02 14:53:16.482,1.57872,1.57885,1.50,1.13
2013.10.02 14:53:17.023,1.57872,1.57885,1.50,1.13
2013.10.02 14:53:17.524,1.57869,1.57883,1.50,1.13
2013.10.02 14:53:17.584,1.57869,1.57881,1.13,1.13
2013.10.02 14:53:18.132,1.57869,1.57883,1.88,1.13
2013.10.02 14:53:18.532,1.57869,1.57881,1.13,1.13
2013.10.02 14:53:18.594,1.57869,1.57881,1.13,1.88
2013.10.02 14:53:18.712,1.57866,1.57881,1.13,1.50
2013.10.02 14:53:18.832,1.57866,1.57883,1.50,1.50
2013.10.02 14:53:19.773,1.57867,1.57881,1.88,1.13
2013.10.02 14:53:20.132,1.57867,1.57882,1.88,1.50
2013.10.02 14:53:20.433,1.57863,1.57876,1.50,1.13
2013.10.02 14:53:20.494,1.57863,1.57873,1.13,1.88
2013.10.02 14:53:20.554,1.57862,1.57873,1.13,1.50
2013.10.02 14:53:20.613,1.57859,1.57867,1.88,1.13
2013.10.02 14:53:20.855,1.57854,1.57866,2.25,1.13
2013.10.02 14:53:20.915,1.57854,1.57867,1.50,1.13
2013.10.02 14:53:21.153,1.57858,1.57868,1.13,1.13
2013.10.02 14:53:21.332,1.57856,1.57868,1.13,1.13
2013.10.02 14:53:21.392,1.57855,1.57868,1.50,1.13
2013.10.02 14:53:22.183,1.57858,1.57871,1.50,1.13
2013.10.02 14:53:23.204,1.57857,1.57873,1.50,1.88
2013.10.02 14:53:24.305,1.57856,1.5787,2.25,1.13
2013.10.02 14:53:26.362,1.57857,1.57873,1.50,1.88
2013.10.02 14:53:26.902,1.57857,1.57873,1.50,1.88
2013.10.02 14:53:27.511,1.57857,1.57869,1.50,1.13
2013.10.02 14:53:28.218,1.57857,1.57872,1.13,1.13
2013.10.02 14:53:28.484,1.57854,1.57867,3.00,1.13
2013.10.02 14:53:29.184,1.57854,1.57867,1.13,1.13
2013.10.02 14:53:30.023,1.57854,1.57867,1.88,1.13
2013.10.02 14:53:30.205,1.57855,1.57866,1.13,1.88
2013.10.02 14:53:30.336,1.57857,1.57868,1.13,1.13
2013.10.02 14:53:30.644,1.57857,1.5787,1.13,1.88
2013.10.02 14:53:30.944,1.57858,1.57872,1.13,1.13
2013.10.02 14:53:31.004,1.57858,1.57872,1.13,1.13
2013.10.02 14:53:31.543,1.57857,1.57866,1.13,1.13
2013.10.02 14:53:32.126,1.57859,1.57866,1.50,1.13
2013.10.02 14:53:32.613,1.57859,1.57866,1.50,1.13
2013.10.02 14:53:32.885,1.57859,1.57867,1.50,1.88
2013.10.02 14:53:33.222,1.5786,1.5787,1.50,1.13
2013.10.02 14:53:33.763,1.57862,1.57871,1.50,1.13
2013.10.02 14:53:34.063,1.57856,1.57867,1.50,1.13
2013.10.02 14:53:34.183,1.57856,1.57867,1.13,1.13
2013.10.02 14:53:34.543,1.5786,1.57868,1.32,1.88
2013.10.02 14:53:34.723,1.57868,1.57879,1.13,1.50
2013.10.02 14:53:34.903,1.57869,1.57879,1.13,1.13
2013.10.02 14:53:34.963,1.57869,1.57879,1.50,1.13
2013.10.02 14:53:35.083,1.5787,1.5788,1.50,1.50
2013.10.02 14:53:35.323,1.57873,1.57884,1.13,1.50
2013.10.02 14:53:35.685,1.57874,1.57885,1.50,1.50
2013.10.02 14:53:35.933,1.57873,1.57886,1.13,1.50
2013.10.02 14:53:36.353,1.57873,1.57885,1.50,1.13
2013.10.02 14:53:37.283,1.57874,1.57885,1.13,1.13
2013.10.02 14:53:37.343,1.57875,1.57885,1.13,1.13
2013.10.02 14:53:37.963,1.57874,1.57885,1.13,1.13
2013.10.02 14:53:38.273,1.57876,1.57886,1.13,2.63
2013.10.02 14:53:38.809,1.57874,1.57884,1.13,2.25
2013.10.02 14:53:38.935,1.57872,1.57883,1.13,1.69
2013.10.02 14:53:39.003,1.57869,1.57879,3.00,1.13
2013.10.02 14:53:39.124,1.57866,1.57879,1.13,1.88
2013.10.02 14:53:39.245,1.57864,1.57874,2.63,1.50
2013.10.02 14:53:39.314,1.57864,1.57871,1.50,1.88
2013.10.02 14:53:39.494,1.57853,1.57865,1.13,1.32
2013.10.02 14:53:39.615,1.57851,1.57861,1.88,1.13
2013.10.02 14:53:40.044,1.57848,1.57859,1.13,1.13
2013.10.02 14:53:40.166,1.57844,1.57858,3.00,1.13
2013.10.02 14:53:40.234,1.57844,1.57859,2.25,1.88
2013.10.02 14:53:40.593,1.57847,1.57859,1.13,1.50
2013.10.02 14:53:40.893,1.57848,1.5786,2.25,1.88
2013.10.02 14:53:41.433,1.57848,1.5786,2.25,1.13
2013.10.02 14:53:43.623,1.57848,1.5786,2.63,1.05
2013.10.02 14:53:46.143,1.57851,1.5786,1.13,1.13
2013.10.02 14:53:46.202,1.57857,1.57865,1.13,1.13
2013.10.02 14:53:46.264,1.57854,1.57867,1.50,1.13
2013.10.02 14:53:46.323,1.57854,1.57868,1.88,1.13
2013.10.02 14:53:46.503,1.57857,1.5787,1.13,1.13
2013.10.02 14:53:47.843,1.57861,1.57869,1.13,1.13
2013.10.02 14:53:47.904,1.57857,1.57869,1.13,1.13
2013.10.02 14:53:48.024,1.57855,1.5787,1.88,1.13
2013.10.02 14:53:48.683,1.57855,1.57871,1.13,2.63
2013.10.02 14:53:49.274,1.57855,1.57871,1.13,2.63
2013.10.02 14:53:49.673,1.57856,1.57871,1.13,2.63
2013.10.02 14:53:50.203,1.57858,1.57871,1.50,1.88
2013.10.02 14:53:51.992,1.57858,1.57871,1.50,1.88
2013.10.02 14:53:52.353,1.57858,1.57871,3.00,1.13
2013.10.02 14:53:52.593,1.57864,1.57876,1.13,1.50
2013.10.02 14:53:53.133,1.57864,1.57877,1.13,1.50
2013.10.02 14:53:53.313,1.57866,1.57877,1.13,2.25
2013.10.02 14:53:53.684,1.57864,1.57877,1.13,2.25
2013.10.02 14:53:54.982,1.57865,1.57877,1.13,2.25
2013.10.02 14:53:55.767,1.57864,1.57877,1.13,1.13
2013.10.02 14:53:56.312,1.57861,1.57876,3.00,1.88
2013.10.02 14:53:56.432,1.57864,1.57876,1.13,1.13
2013.10.02 14:54:03.143,1.57864,1.57879,1.50,1.88
2013.10.02 14:54:05.232,1.57864,1.57879,1.50,2.63
2013.10.02 14:54:05.604,1.57862,1.57876,1.13,1.13
2013.10.02 14:54:05.917,1.57863,1.57876,1.13,1.13
2013.10.02 14:54:08.402,1.57864,1.57878,1.50,1.88
2013.10.02 14:54:08.583,1.57864,1.57877,1.50,1.50
2013.10.02 14:54:08.883,1.57864,1.57877,1.50,1.50
2013.10.02 14:54:09.393,1.57864,1.57877,1.50,1.50
2013.10.02 14:54:10.904,1.57864,1.57876,1.50,1.13
2013.10.02 14:54:10.963,1.57864,1.57876,1.50,1.13
2013.10.02 14:54:11.552,1.57864,1.57876,1.50,1.13
2013.10.02 14:54:12.224,1.57861,1.57876,1.50,2.25
2013.10.02 14:54:13.073,1.57862,1.57874,1.50,1.13
2013.10.02 14:54:15.832,1.57864,1.57874,1.13,1.13
2013.10.02 14:54:15.900,1.57863,1.57876,1.50,1.13
2013.10.02 14:54:16.147,1.57862,1.57872,3.00,1.13
2013.10.02 14:54:16.273,1.57861,1.57871,1.88,1.13
2013.10.02 14:54:16.393,1.57859,1.57869,1.88,1.13
2013.10.02 14:54:16.454,1.57861,1.57869,1.13,1.88
2013.10.02 14:54:20.513,1.57859,1.57876,2.63,2.63
2013.10.02 14:54:21.862,1.57861,1.57873,1.13,1.13
2013.10.02 14:54:23.733,1.57859,1.57871,1.13,1.13
2013.10.02 14:54:23.793,1.57857,1.57871,1.13,2.63
2013.10.02 14:54:24.163,1.57859,1.57867,1.50,1.13
2013.10.02 14:54:25.075,1.57859,1.57869,1.88,1.13
2013.10.02 14:54:26.133,1.57859,1.57869,1.13,1.88
2013.10.02 14:54:26.672,1.57857,1.57867,1.13,1.50
2013.10.02 14:54:29.513,1.57855,1.57867,1.13,1.50
2013.10.02 14:54:31.144,1.57856,1.57867,1.13,1.50
2013.10.02 14:54:31.444,1.57855,1.57866,1.13,1.13
2013.10.02 14:54:31.563,1.57854,1.57866,1.88,1.13
2013.10.02 14:54:32.103,1.57854,1.57866,1.88,1.88
2013.10.02 14:54:32.404,1.57849,1.57861,1.88,1.50
2013.10.02 14:54:32.464,1.57849,1.57861,1.88,1.50
2013.10.02 14:54:32.594,1.57845,1.57858,1.50,1.13
2013.10.02 14:54:33.993,1.57845,1.57858,1.50,1.13
2013.10.02 14:54:34.403,1.57844,1.57858,1.50,1.13
2013.10.02 14:54:34.462,1.57844,1.57858,1.13,1.13
2013.10.02 14:54:35.003,1.57841,1.57856,1.88,1.13
2013.10.02 14:54:36.443,1.57842,1.57856,1.13,1.88
2013.10.02 14:54:36.975,1.57841,1.57854,1.88,1.13
2013.10.02 14:54:39.153,1.57844,1.57856,1.88,1.13
2013.10.02 14:54:39.454,1.57857,1.57863,1.13,2.63
2013.10.02 14:54:39.514,1.57856,1.57863,1.50,2.25
2013.10.02 14:54:39.573,1.57857,1.57865,1.13,1.50
2013.10.02 14:54:39.695,1.57857,1.57871,1.50,2.63
2013.10.02 14:54:40.244,1.57859,1.57871,1.13,1.50
2013.10.02 14:54:41.532,1.57859,1.57871,1.88,1.50
2013.10.02 14:54:42.033,1.57859,1.57871,1.88,1.50
2013.10.02 14:54:42.214,1.5786,1.57871,1.50,1.50
2013.10.02 14:54:42.272,1.57859,1.57871,2.25,2.25
2013.10.02 14:54:42.513,1.57857,1.57871,1.13,1.50
2013.10.02 14:54:43.063,1.57858,1.57871,1.13,1.50
2013.10.02 14:54:43.883,1.57859,1.57872,2.25,1.88
2013.10.02 14:54:44.063,1.5786,1.57874,1.50,1.50
2013.10.02 14:54:44.183,1.5786,1.57874,1.50,1.88
2013.10.02 14:54:44.424,1.5786,1.57874,1.50,1.88
2013.10.02 14:54:47.212,1.57862,1.57876,1.88,1.13
2013.10.02 14:54:47.664,1.57865,1.57877,1.13,2.63
2013.10.02 14:54:47.727,1.57868,1.57877,1.13,1.50
2013.10.02 14:54:47.793,1.57868,1.5788,1.13,1.50
2013.10.02 14:54:48.032,1.57867,1.57878,1.13,1.13
2013.10.02 14:54:48.153,1.57868,1.57879,1.13,1.13
2013.10.02 14:54:48.643,1.57866,1.5788,1.88,2.25
2013.10.02 14:54:48.705,1.57865,1.57875,1.50,1.50
2013.10.02 14:54:48.823,1.57863,1.57874,1.50,1.13
2013.10.02 14:54:48.943,1.5786,1.57874,1.13,1.05
2013.10.02 14:54:49.243,1.57862,1.57875,1.13,1.50
2013.10.02 14:54:49.583,1.57861,1.57874,1.13,1.05
2013.10.02 14:54:50.483,1.57859,1.57872,2.63,1.13
2013.10.02 14:54:50.843,1.5786,1.57874,1.13,1.50
2013.10.02 14:54:51.143,1.57864,1.57876,1.13,1.50
2013.10.02 14:54:51.203,1.57864,1.57875,1.13,1.13
2013.10.02 14:54:51.324,1.57863,1.57875,1.50,1.13
2013.10.02 14:54:53.123,1.57863,1.57875,1.50,2.25
2013.10.02 14:54:54.903,1.57861,1.57872,1.13,1.13
2013.10.02 14:54:55.083,1.57861,1.57871,1.13,1.13
2013.10.02 14:54:57.303,1.57859,1.57873,1.50,1.88
2013.10.02 14:54:57.423,1.57862,1.57873,1.13,1.13
2013.10.02 14:54:57.726,1.57871,1.57884,1.50,1.50
2013.10.02 14:54:57.797,1.57872,1.57884,1.50,1.13
2013.10.02 14:54:57.923,1.57869,1.57884,1.50,1.50
2013.10.02 14:54:58.048,1.57869,1.57884,1.50,1.50
2013.10.02 14:55:00.578,1.57871,1.57884,1.13,1.50
2013.10.02 14:55:00.645,1.57871,1.57884,1.13,1.50
2013.10.02 14:55:01.183,1.5787,1.57884,1.50,2.25
2013.10.02 14:55:01.963,1.57869,1.57884,2.63,2.25
2013.10.02 14:55:02.483,1.5787,1.57884,1.88,1.50
2013.10.02 14:55:03.022,1.57872,1.57884,1.13,1.13
2013.10.02 14:55:03.774,1.57871,1.57881,1.13,1.13
2013.10.02 14:55:04.283,1.57869,1.57884,1.50,1.50
2013.10.02 14:55:06.052,1.57869,1.57884,2.25,1.13
2013.10.02 14:55:06.598,1.57869,1.57884,2.25,1.13
2013.10.02 14:55:06.763,1.57869,1.57883,1.50,1.13
2013.10.02 14:55:07.323,1.57869,1.57883,1.50,1.13
2013.10.02 14:55:07.653,1.57869,1.57883,1.50,1.13
2013.10.02 14:55:08.074,1.57871,1.57884,2.25,1.13
2013.10.02 14:55:08.253,1.57874,1.57884,1.50,1.13
2013.10.02 14:55:08.774,1.57874,1.57886,1.50,1.88
2013.10.02 14:55:10.203,1.57874,1.57886,1.50,2.25
2013.10.02 14:55:10.263,1.57874,1.57886,1.50,1.88
2013.10.02 14:55:10.443,1.57879,1.57886,1.13,1.13
2013.10.02 14:55:10.504,1.57879,1.57893,2.25,1.88
2013.10.02 14:55:10.743,1.57887,1.57899,1.13,1.50
2013.10.02 14:55:12.093,1.57887,1.57902,1.13,1.50
2013.10.02 14:55:12.334,1.5789,1.57902,1.13,1.50
2013.10.02 14:55:12.583,1.57892,1.57902,1.13,1.13
2013.10.02 14:55:13.085,1.5789,1.57902,1.13,1.88
2013.10.02 14:55:14.124,1.57894,1.57902,1.13,1.50
2013.10.02 14:55:14.243,1.57896,1.57907,1.13,1.13
2013.10.02 14:55:14.304,1.57896,1.57911,1.13,1.50
2013.10.02 14:55:14.542,1.57896,1.5791,2.48,1.13
2013.10.02 14:55:15.494,1.57896,1.57909,1.35,1.50
2013.10.02 14:55:16.594,1.57896,1.57906,1.73,1.13
2013.10.02 14:55:16.776,1.57898,1.5791,1.88,1.13
2013.10.02 14:55:17.203,1.579,1.57909,1.13,1.13
2013.10.02 14:55:17.443,1.57899,1.57909,1.50,1.05
2013.10.02 14:55:17.623,1.579,1.57909,1.13,1.05
2013.10.02 14:55:17.683,1.57899,1.57909,2.25,1.05
2013.10.02 14:55:18.103,1.57899,1.57904,1.50,1.13
2013.10.02 14:55:18.643,1.57896,1.57903,1.35,1.13
2013.10.02 14:55:18.764,1.57894,1.57903,1.73,1.13
2013.10.02 14:55:18.823,1.57894,1.57904,1.35,1.88
2013.10.02 14:55:18.883,1.57896,1.57906,1.35,1.88
2013.10.02 14:55:19.423,1.57898,1.57906,1.50,1.88
2013.10.02 14:55:19.543,1.57894,1.57906,2.48,3.00
2013.10.02 14:55:19.603,1.57894,1.579,1.88,1.13
2013.10.02 14:55:19.783,1.57893,1.57899,1.88,1.13
2013.10.02 14:55:19.843,1.57892,1.57899,1.50,1.88
2013.10.02 14:55:20.023,1.57888,1.57897,1.50,1.13
2013.10.02 14:55:20.202,1.57887,1.57897,1.50,1.13
2013.10.02 14:55:20.444,1.57885,1.57897,1.13,1.13
2013.10.02 14:55:20.623,1.57888,1.57898,1.13,1.88
2013.10.02 14:55:20.863,1.57888,1.57899,1.13,1.88
2013.10.02 14:55:21.045,1.57893,1.57904,1.50,1.13
2013.10.02 14:55:21.103,1.57892,1.57904,1.88,1.13
2013.10.02 14:55:21.803,1.57894,1.57902,1.50,1.13
2013.10.02 14:55:21.863,1.57893,1.579,1.88,1.50
2013.10.02 14:55:21.924,1.57889,1.57898,1.50,1.13
2013.10.02 14:55:22.403,1.57882,1.57896,1.13,1.13
2013.10.02 14:55:23.133,1.5788,1.57893,1.13,1.13
2013.10.02 14:55:23.434,1.57888,1.57894,1.50,1.13
2013.10.02 14:55:23.738,1.57888,1.57896,1.50,1.13
2013.10.02 14:55:23.804,1.57887,1.57896,1.50,1.50
2013.10.02 14:55:23.864,1.57888,1.57896,1.50,1.50
2013.10.02 14:55:24.044,1.57884,1.57896,1.13,1.50
2013.10.02 14:55:24.519,1.57887,1.57897,1.50,1.13
2013.10.02 14:55:25.153,1.57884,1.57897,2.25,1.13
2013.10.02 14:55:25.453,1.5789,1.57898,1.50,1.13
2013.10.02 14:55:26.354,1.57886,1.57898,1.88,1.13
2013.10.02 14:55:26.713,1.57886,1.57898,1.50,1.13
2013.10.02 14:55:27.073,1.57885,1.57896,1.13,1.13
2013.10.02 14:55:27.133,1.57887,1.57897,1.50,1.50
2013.10.02 14:55:28.574,1.5789,1.579,1.13,1.50
2013.10.02 14:55:29.112,1.57887,1.579,1.50,1.50
2013.10.02 14:55:29.354,1.57887,1.57896,1.50,1.13
2013.10.02 14:55:29.593,1.57889,1.57898,1.50,1.13
2013.10.02 14:55:29.834,1.57891,1.57904,1.13,1.88
2013.10.02 14:55:30.384,1.57891,1.57905,1.13,1.88
2013.10.02 14:55:30.803,1.57893,1.57904,1.13,1.13
2013.10.02 14:55:31.225,1.57892,1.57906,1.13,1.13
2013.10.02 14:55:31.405,1.579,1.5791,1.13,1.50
2013.10.02 14:55:31.643,1.57903,1.57919,1.88,2.63
2013.10.02 14:55:31.763,1.57903,1.57914,1.13,1.13
2013.10.02 14:55:31.943,1.57897,1.5791,1.50,1.13
2013.10.02 14:55:32.063,1.57899,1.5791,1.50,1.13
2013.10.02 14:55:32.124,1.57903,1.5791,1.50,1.13
2013.10.02 14:55:32.423,1.57896,1.57908,1.13,1.13
2013.10.02 14:55:32.726,1.57895,1.57908,1.50,1.13
2013.10.02 14:55:33.424,1.57896,1.57908,1.88,1.13
2013.10.02 14:55:33.545,1.57899,1.57911,1.13,1.13
2013.10.02 14:55:33.666,1.57898,1.5791,1.13,1.13
2013.10.02 14:55:34.083,1.579,1.57914,2.22,1.50
2013.10.02 14:55:34.382,1.57922,1.5793,1.13,4.50
2013.10.02 14:55:34.443,1.57923,1.5793,1.88,4.13
2013.10.02 14:55:34.626,1.57924,1.57937,1.13,1.13
2013.10.02 14:55:35.104,1.57921,1.57937,1.88,1.50
2013.10.02 14:55:35.283,1.57923,1.57937,1.13,1.50
2013.10.02 14:55:35.523,1.57922,1.57937,1.50,1.50
2013.10.02 14:55:36.085,1.57924,1.57938,1.13,1.13
2013.10.02 14:55:36.974,1.57923,1.57934,1.88,1.05
2013.10.02 14:55:37.393,1.57924,1.5793,1.50,1.13
2013.10.02 14:55:37.770,1.57916,1.57929,1.50,1.13
2013.10.02 14:55:38.691,1.57918,1.57929,1.88,1.13
2013.10.02 14:55:39.226,1.57921,1.57931,1.13,1.50
2013.10.02 14:55:40.323,1.5792,1.57931,1.88,1.50
2013.10.02 14:55:40.395,1.57922,1.57934,1.13,1.13
2013.10.02 14:55:40.705,1.57912,1.57917,1.88,1.50
2013.10.02 14:55:40.826,1.57903,1.57911,4.50,1.13
2013.10.02 14:55:40.886,1.579,1.57911,1.50,1.50
2013.10.02 14:55:40.947,1.57897,1.57907,1.50,1.13
2013.10.02 14:55:41.494,1.57896,1.57907,1.50,1.13
2013.10.02 14:55:41.793,1.57897,1.57909,1.50,1.13
2013.10.02 14:55:41.853,1.57897,1.5791,1.50,1.13
2013.10.02 14:55:41.913,1.57897,1.57909,1.50,1.13
2013.10.02 14:55:41.974,1.57894,1.57909,2.63,2.25
2013.10.02 14:55:42.035,1.57894,1.579,1.13,1.13
2013.10.02 14:55:42.094,1.57891,1.579,1.13,1.13
2013.10.02 14:55:42.154,1.57888,1.57898,1.50,1.13
2013.10.02 14:55:42.274,1.57889,1.57899,1.50,1.13
2013.10.02 14:55:42.393,1.57889,1.57898,1.13,1.13
2013.10.02 14:55:42.513,1.57892,1.57903,1.50,1.88
2013.10.02 14:55:43.113,1.57898,1.57906,1.13,1.50
2013.10.02 14:55:43.474,1.57894,1.57908,1.50,1.13
2013.10.02 14:55:43.714,1.57894,1.57908,2.25,1.88
2013.10.02 14:55:43.953,1.57895,1.57907,1.50,1.13
2013.10.02 14:55:44.943,1.57894,1.57906,2.25,1.13
2013.10.02 14:55:45.183,1.57894,1.57906,2.25,1.13
2013.10.02 14:55:45.724,1.57893,1.57906,2.25,1.50
2013.10.02 14:55:45.844,1.57892,1.57908,1.13,2.25
2013.10.02 14:55:46.203,1.57893,1.57906,1.13,1.13
2013.10.02 14:55:46.718,1.57892,1.57904,1.13,1.13
2013.10.02 14:55:47.723,1.57892,1.57904,1.13,1.13
2013.10.02 14:55:48.745,1.57893,1.57905,1.88,1.13
2013.10.02 14:55:50.245,1.57894,1.57905,1.13,1.88
2013.10.02 14:55:50.425,1.57892,1.57905,1.13,3.00
2013.10.02 14:55:50.944,1.57892,1.57902,1.13,1.88
2013.10.02 14:55:51.324,1.57889,1.57901,1.13,1.13
2013.10.02 14:55:52.533,1.57889,1.57901,1.13,1.13
2013.10.02 14:55:52.954,1.57889,1.57897,1.13,1.13
2013.10.02 14:55:53.013,1.57889,1.57897,1.13,1.13
2013.10.02 14:55:53.313,1.57881,1.57893,1.50,1.88
2013.10.02 14:55:53.494,1.57882,1.57894,1.13,1.13
2013.10.02 14:55:53.554,1.57881,1.57893,2.25,1.13
2013.10.02 14:55:53.914,1.5788,1.57891,1.13,1.13
2013.10.02 14:55:54.033,1.57879,1.57891,1.50,1.13
2013.10.02 14:55:54.246,1.57878,1.57891,1.88,1.13
2013.10.02 14:55:55.633,1.57879,1.57891,1.50,1.13
2013.10.02 14:55:55.993,1.57878,1.57891,1.88,1.13
2013.10.02 14:55:58.046,1.57882,1.57891,1.13,1.13
2013.10.02 14:55:58.115,1.57882,1.57894,1.88,1.13
2013.10.02 14:55:58.174,1.57884,1.57895,1.88,1.13
2013.10.02 14:55:58.294,1.57884,1.57897,1.50,1.13
2013.10.02 14:56:00.043,1.57887,1.57901,1.13,2.63
2013.10.02 14:56:00.593,1.57888,1.57901,1.13,1.13
2013.10.02 14:56:00.954,1.57889,1.57903,1.13,1.13
2013.10.02 14:56:01.473,1.57889,1.57903,1.88,1.13
2013.10.02 14:56:02.672,1.57889,1.57903,1.13,1.13
2013.10.02 14:56:02.793,1.57887,1.57902,1.13,1.13
2013.10.02 14:56:02.853,1.57885,1.57897,1.50,1.13
2013.10.02 14:56:02.974,1.57883,1.57896,1.13,2.63
2013.10.02 14:56:03.513,1.57881,1.57896,1.13,3.00
2013.10.02 14:56:07.563,1.57881,1.57893,1.13,1.13
2013.10.02 14:56:08.003,1.57881,1.57893,1.13,1.13
2013.10.02 14:56:08.064,1.5788,1.57893,1.13,1.13
2013.10.02 14:56:08.124,1.57881,1.57893,1.50,1.13
2013.10.02 14:56:08.662,1.57879,1.57893,1.50,1.13
2013.10.02 14:56:08.904,1.57883,1.57898,1.13,1.13
2013.10.02 14:56:08.963,1.57884,1.57898,1.50,1.13
2013.10.02 14:56:09.023,1.57886,1.57898,1.88,1.13
