2013.10.04 08:53:17.058,1.56494,1.56506,1.50,1.50
2013.10.04 08:53:17.657,1.56494,1.56509,1.88,1.13
2013.10.04 08:53:18.187,1.56494,1.56509,1.88,1.13
2013.10.04 08:53:19.327,1.56494,1.56509,1.88,1.13
2013.10.04 08:53:19.638,1.56498,1.5651,1.13,1.13
2013.10.04 08:53:19.757,1.56499,1.56512,1.13,1.13
2013.10.04 08:53:19.878,1.56498,1.56511,1.50,1.13
2013.10.04 08:53:20.057,1.56498,1.56512,1.13,1.50
2013.10.04 08:53:23.227,1.56498,1.56511,1.50,1.50
2013.10.04 08:53:24.008,1.56498,1.56511,1.50,1.50
2013.10.04 08:53:24.547,1.56493,1.5651,1.13,1.13
2013.10.04 08:53:24.728,1.56494,1.56506,1.50,1.50
2013.10.04 08:53:25.267,1.5649,1.56505,1.13,1.50
2013.10.04 08:53:27.537,1.56493,1.56505,1.50,1.50
2013.10.04 08:53:27.658,1.56493,1.56505,1.50,1.50
2013.10.04 08:53:28.708,1.56492,1.56505,1.13,1.50
2013.10.04 08:53:29.228,1.56492,1.56505,1.13,1.13
2013.10.04 08:53:29.587,1.56482,1.56493,3.00,1.32
2013.10.04 08:53:29.648,1.56482,1.56493,1.13,1.32
2013.10.04 08:53:30.009,1.5648,1.56492,1.50,1.65
2013.10.04 08:53:30.372,1.5648,1.56491,1.13,1.13
2013.10.04 08:53:30.838,1.5648,1.56492,1.13,1.09
2013.10.04 08:53:31.477,1.56481,1.56492,1.13,1.09
2013.10.04 08:53:33.239,1.56482,1.56494,1.50,1.84
2013.10.04 08:53:33.299,1.56484,1.56496,1.50,1.69
2013.10.04 08:53:33.419,1.56489,1.56502,1.13,1.13
2013.10.04 08:53:33.731,1.56493,1.56505,1.13,1.13
2013.10.04 08:53:33.800,1.56491,1.56503,1.13,1.32
2013.10.04 08:53:33.860,1.56489,1.56503,1.88,1.32
2013.10.04 08:53:34.100,1.56484,1.56501,1.88,2.59
2013.10.04 08:53:34.157,1.56484,1.56501,1.88,3.34
2013.10.04 08:53:34.337,1.56484,1.565,1.50,1.13
2013.10.04 08:53:34.578,1.56487,1.56501,2.63,1.47
2013.10.04 08:53:34.697,1.56485,1.56501,2.63,1.13
2013.10.04 08:53:35.118,1.56489,1.56506,1.88,2.63
2013.10.04 08:53:35.968,1.56491,1.56501,1.13,1.09
2013.10.04 08:53:36.267,1.56485,1.56501,1.50,2.03
2013.10.04 08:53:36.628,1.5649,1.56505,1.50,2.22
2013.10.04 08:53:36.811,1.5649,1.56505,1.50,1.50
2013.10.04 08:53:36.987,1.5649,1.56506,1.13,2.78
2013.10.04 08:53:37.048,1.5649,1.56506,1.13,2.78
2013.10.04 08:53:37.358,1.56489,1.56506,1.50,2.78
2013.10.04 08:53:39.020,1.5649,1.56506,1.50,2.40
2013.10.04 08:53:39.558,1.56493,1.56507,1.50,1.13
2013.10.04 08:53:40.168,1.56493,1.56506,1.50,1.13
2013.10.04 08:53:40.599,1.56495,1.56506,1.13,1.13
2013.10.04 08:53:40.718,1.56497,1.56508,1.09,1.88
2013.10.04 08:53:40.840,1.56496,1.56511,1.92,1.32
2013.10.04 08:53:40.899,1.56496,1.56511,1.54,1.69
2013.10.04 08:53:40.958,1.56498,1.56511,1.13,1.69
2013.10.04 08:53:41.317,1.56494,1.56508,2.25,1.13
2013.10.04 08:53:41.558,1.56494,1.56507,1.50,1.50
2013.10.04 08:53:41.802,1.56494,1.56507,1.50,1.50
2013.10.04 08:53:41.868,1.56494,1.56507,1.50,1.50
2013.10.04 08:53:42.428,1.56496,1.56507,1.50,1.13
2013.10.04 08:53:42.668,1.56493,1.56508,2.63,1.50
2013.10.04 08:53:42.787,1.56494,1.5651,1.88,1.88
2013.10.04 08:53:42.968,1.56494,1.5651,1.50,2.25
2013.10.04 08:53:43.473,1.56493,1.56508,1.50,1.13
2013.10.04 08:53:44.440,1.56493,1.56507,1.69,1.13
2013.10.04 08:53:44.737,1.56498,1.56511,1.13,2.25
2013.10.04 08:53:44.977,1.56498,1.56511,1.32,1.50
2013.10.04 08:53:50.869,1.56503,1.56513,1.13,1.13
2013.10.04 08:53:51.050,1.56504,1.56515,1.13,1.13
2013.10.04 08:53:51.408,1.56505,1.56516,1.13,1.50
2013.10.04 08:53:51.828,1.56505,1.56516,1.13,1.13
2013.10.04 08:53:52.007,1.56504,1.56516,1.13,1.13
2013.10.04 08:53:52.447,1.56506,1.56519,1.13,1.50
2013.10.04 08:53:53.139,1.56501,1.5652,1.32,1.13
2013.10.04 08:53:53.499,1.56507,1.5652,1.13,1.84
2013.10.04 08:53:53.679,1.56504,1.56516,1.88,1.13
2013.10.04 08:53:53.738,1.56504,1.56516,1.88,1.13
2013.10.04 08:53:53.798,1.56504,1.56516,1.50,1.50
2013.10.04 08:53:54.328,1.56503,1.56515,1.13,1.13
2013.10.04 08:53:54.447,1.56503,1.56516,1.13,1.13
2013.10.04 08:53:54.568,1.56502,1.56515,1.50,1.13
2013.10.04 08:53:54.688,1.565,1.56515,1.13,1.32
2013.10.04 08:53:54.807,1.56499,1.56514,2.63,1.32
2013.10.04 08:53:55.107,1.56499,1.56512,1.50,1.13
2013.10.04 08:53:55.648,1.56496,1.56507,1.13,1.13
2013.10.04 08:53:55.709,1.56494,1.56507,1.50,1.13
2013.10.04 08:53:56.189,1.56492,1.56506,1.13,1.50
2013.10.04 08:53:56.439,1.56492,1.56509,1.13,1.32
2013.10.04 08:53:56.798,1.56499,1.56511,1.50,1.50
2013.10.04 08:53:56.977,1.56499,1.56516,1.88,1.88
2013.10.04 08:54:00.478,1.56502,1.56516,1.88,1.13
2013.10.04 08:54:00.538,1.56502,1.56517,1.88,1.88
2013.10.04 08:54:00.718,1.56504,1.56516,1.13,1.13
2013.10.04 08:54:00.837,1.56504,1.56516,1.13,1.13
2013.10.04 08:54:01.077,1.56504,1.56517,1.50,1.88
2013.10.04 08:54:01.198,1.56504,1.56516,1.13,1.13
2013.10.04 08:54:01.698,1.565,1.56516,1.50,1.88
2013.10.04 08:54:02.199,1.565,1.56514,1.13,1.13
2013.10.04 08:54:03.588,1.56499,1.56514,1.88,1.50
2013.10.04 08:54:04.247,1.56501,1.56514,1.50,1.32
2013.10.04 08:54:04.669,1.56498,1.56507,1.13,1.13
2013.10.04 08:54:04.730,1.56492,1.56506,1.13,1.13
2013.10.04 08:54:05.029,1.56494,1.56506,1.50,1.13
2013.10.04 08:54:06.180,1.56499,1.56511,1.13,2.25
2013.10.04 08:54:06.358,1.565,1.56511,1.32,1.13
2013.10.04 08:54:06.479,1.56499,1.56511,2.25,1.50
2013.10.04 08:54:06.598,1.56499,1.56511,1.50,1.13
2013.10.04 08:54:06.777,1.56499,1.56511,1.50,1.13
2013.10.04 08:54:07.318,1.56499,1.56511,2.25,1.13
2013.10.04 08:54:08.078,1.56499,1.56512,2.25,1.50
2013.10.04 08:54:09.030,1.56503,1.56515,1.13,1.13
2013.10.04 08:54:09.267,1.56503,1.5652,1.13,1.50
2013.10.04 08:54:11.977,1.56504,1.5652,1.69,1.88
2013.10.04 08:54:12.338,1.56506,1.56524,1.13,1.13
2013.10.04 08:54:12.637,1.56507,1.56522,1.50,1.13
2013.10.04 08:54:12.759,1.56507,1.56521,1.50,1.69
2013.10.04 08:54:13.447,1.56508,1.56521,1.50,2.07
2013.10.04 08:54:15.487,1.56505,1.56521,1.13,1.32
2013.10.04 08:54:15.958,1.56505,1.56521,1.13,2.07
2013.10.04 08:54:17.120,1.56505,1.56521,1.88,1.32
2013.10.04 08:54:18.427,1.56509,1.56521,1.50,1.13
2013.10.04 08:54:18.667,1.5651,1.56523,1.50,1.13
2013.10.04 08:54:18.788,1.5651,1.56524,1.50,1.13
2013.10.04 08:54:19.351,1.5651,1.56526,1.13,1.50
2013.10.04 08:54:19.768,1.56512,1.56526,1.50,1.13
2013.10.04 08:54:19.977,1.56514,1.56526,1.13,1.13
2013.10.04 08:54:20.347,1.5651,1.56526,1.88,1.13
2013.10.04 08:54:23.738,1.56513,1.56526,1.50,1.50
2013.10.04 08:54:24.458,1.56513,1.56526,1.50,1.50
2013.10.04 08:54:24.865,1.56513,1.56526,1.50,1.50
2013.10.04 08:54:25.443,1.56509,1.56521,1.50,1.13
2013.10.04 08:54:25.768,1.56509,1.56521,1.50,1.13
2013.10.04 08:54:25.828,1.56509,1.56521,1.50,1.13
2013.10.04 08:54:26.067,1.5651,1.56525,1.88,1.50
2013.10.04 08:54:26.369,1.56512,1.56525,1.13,1.13
2013.10.04 08:54:26.728,1.56514,1.56525,1.13,1.13
2013.10.04 08:54:27.028,1.56514,1.56526,1.88,1.50
2013.10.04 08:54:27.918,1.56514,1.56528,1.50,1.47
2013.10.04 08:54:28.397,1.56513,1.5653,1.50,1.13
2013.10.04 08:54:28.458,1.56514,1.56526,1.50,1.50
2013.10.04 08:54:28.968,1.56512,1.56526,1.50,1.50
2013.10.04 08:54:29.558,1.56512,1.56526,1.50,1.50
2013.10.04 08:54:30.539,1.56512,1.56526,1.50,1.50
2013.10.04 08:54:31.903,1.56512,1.56526,1.50,1.50
2013.10.04 08:54:32.028,1.5651,1.56522,1.13,1.13
2013.10.04 08:54:32.208,1.56512,1.56527,1.50,1.13
2013.10.04 08:54:32.569,1.56515,1.56533,1.69,1.50
2013.10.04 08:54:33.118,1.56517,1.56533,1.50,1.13
2013.10.04 08:54:33.178,1.56519,1.56531,1.13,1.13
2013.10.04 08:54:33.694,1.56518,1.56531,1.50,1.13
2013.10.04 08:54:34.931,1.56517,1.56533,1.13,2.82
2013.10.04 08:54:35.120,1.56522,1.56539,1.50,1.88
2013.10.04 08:54:35.178,1.56524,1.56536,1.50,1.50
2013.10.04 08:54:35.240,1.56524,1.56537,1.50,1.13
2013.10.04 08:54:35.418,1.56522,1.56532,1.50,1.13
2013.10.04 08:54:35.957,1.5652,1.56536,1.88,2.22
2013.10.04 08:54:39.219,1.5652,1.56531,1.13,1.13
2013.10.04 08:54:41.348,1.56521,1.56536,1.50,2.63
2013.10.04 08:54:42.137,1.5652,1.56531,1.13,1.13
2013.10.04 08:54:42.677,1.56519,1.56531,1.50,1.13
2013.10.04 08:54:43.708,1.56521,1.56536,1.50,2.97
2013.10.04 08:54:44.098,1.5652,1.56535,1.13,1.28
2013.10.04 08:54:44.637,1.56522,1.56541,2.25,1.13
2013.10.04 08:54:44.878,1.56524,1.56536,1.13,1.50
2013.10.04 08:54:45.420,1.56522,1.56536,1.13,1.09
2013.10.04 08:54:47.939,1.56527,1.56541,1.50,1.50
2013.10.04 08:54:50.508,1.56527,1.56541,1.50,1.13
2013.10.04 08:54:55.958,1.56524,1.5654,1.50,1.50
2013.10.04 08:54:57.852,1.56524,1.56537,1.50,1.13
2013.10.04 08:54:57.977,1.56524,1.56537,1.50,1.13
2013.10.04 08:54:58.397,1.56524,1.56537,1.50,1.13
2013.10.04 08:55:00.099,1.56524,1.56537,1.50,1.50
2013.10.04 08:55:00.219,1.56523,1.56533,1.13,1.88
2013.10.04 08:55:00.280,1.56518,1.56529,1.13,1.13
2013.10.04 08:55:00.339,1.56521,1.56528,1.50,1.13
2013.10.04 08:55:00.519,1.56517,1.56527,1.13,1.09
2013.10.04 08:55:00.938,1.56516,1.56527,1.13,1.65
2013.10.04 08:55:01.178,1.56515,1.56527,1.13,1.09
2013.10.04 08:55:01.239,1.56515,1.5653,1.50,2.07
2013.10.04 08:55:02.278,1.56515,1.5653,1.88,1.69
2013.10.04 08:55:02.458,1.56516,1.5653,1.13,1.13
2013.10.04 08:55:03.059,1.56517,1.56533,1.50,1.88
2013.10.04 08:55:03.178,1.56516,1.56531,1.13,1.50
2013.10.04 08:55:03.718,1.56513,1.5653,1.13,1.50
2013.10.04 08:55:05.478,1.56516,1.56528,1.13,1.69
2013.10.04 08:55:06.225,1.56513,1.56527,1.50,2.07
2013.10.04 08:55:06.771,1.56513,1.56527,1.50,2.07
2013.10.04 08:55:08.021,1.56507,1.56524,1.13,1.32
2013.10.04 08:55:08.208,1.56506,1.56517,1.13,1.13
2013.10.04 08:55:08.748,1.56507,1.5652,1.13,1.13
2013.10.04 08:55:09.339,1.56507,1.56519,1.13,1.13
2013.10.04 08:55:14.988,1.56507,1.56519,1.13,2.63
2013.10.04 08:55:15.108,1.56504,1.56516,1.88,2.07
2013.10.04 08:55:15.287,1.56504,1.56516,1.13,2.78
2013.10.04 08:55:15.898,1.56499,1.56513,1.13,1.13
2013.10.04 08:55:19.328,1.56504,1.56514,1.13,1.13
2013.10.04 08:55:19.508,1.56509,1.56521,1.13,3.19
2013.10.04 08:55:23.652,1.56507,1.56521,1.13,2.44
2013.10.04 08:55:25.027,1.56505,1.56517,1.13,1.13
2013.10.04 08:55:26.541,1.56505,1.56517,1.88,1.13
2013.10.04 08:55:28.678,1.56505,1.56522,1.88,1.32
2013.10.04 08:55:29.017,1.56508,1.56523,1.13,2.03
2013.10.04 08:55:29.137,1.56508,1.56521,1.13,1.32
2013.10.04 08:55:31.098,1.56507,1.56521,1.50,1.69
2013.10.04 08:55:31.457,1.565,1.56512,1.50,1.32
2013.10.04 08:55:34.817,1.56497,1.56511,1.13,2.07
2013.10.04 08:55:35.907,1.56496,1.56511,1.88,2.82
2013.10.04 08:55:36.787,1.56495,1.56511,1.50,1.69
2013.10.04 08:55:36.870,1.56497,1.56511,1.13,1.69
2013.10.04 08:55:39.208,1.56497,1.56512,1.88,1.13
2013.10.04 08:55:44.297,1.56502,1.56516,1.32,1.50
2013.10.04 08:55:44.418,1.56503,1.56519,1.32,1.13
2013.10.04 08:55:44.538,1.56507,1.56522,1.13,1.13
2013.10.04 08:55:44.657,1.56507,1.56524,1.50,1.13
2013.10.04 08:55:44.777,1.56507,1.56524,1.50,1.13
2013.10.04 08:55:45.838,1.56507,1.5652,1.13,1.13
2013.10.04 08:56:02.058,1.56514,1.56527,1.13,1.13
2013.10.04 08:56:02.361,1.56514,1.56528,1.69,1.13
2013.10.04 08:56:02.419,1.56516,1.56528,1.13,1.13
2013.10.04 08:56:02.839,1.56519,1.56531,1.13,1.88
2013.10.04 08:56:03.378,1.56519,1.56533,1.50,1.13
2013.10.04 08:56:04.108,1.56519,1.56531,1.50,1.13
2013.10.04 08:56:04.731,1.56519,1.56531,1.13,2.25
2013.10.04 08:56:07.169,1.56519,1.56531,1.13,2.25
2013.10.04 08:56:07.475,1.5652,1.56531,1.50,1.13
2013.10.04 08:56:07.779,1.56522,1.56537,1.13,1.09
2013.10.04 08:56:08.082,1.56522,1.56535,1.13,1.50
2013.10.04 08:56:08.208,1.56524,1.56535,1.13,1.50
2013.10.04 08:56:08.763,1.56522,1.56535,1.13,1.50
2013.10.04 08:56:09.979,1.5652,1.56531,1.88,1.50
2013.10.04 08:56:10.099,1.5652,1.56531,1.50,1.50
2013.10.04 08:56:10.398,1.5652,1.56535,2.25,2.59
2013.10.04 08:56:11.622,1.56523,1.56536,1.50,1.50
2013.10.04 08:56:14.948,1.56523,1.56536,2.07,1.13
2013.10.04 08:56:15.009,1.56524,1.56538,1.32,1.13
2013.10.04 08:56:15.188,1.56529,1.56541,1.13,1.13
2013.10.04 08:56:15.309,1.56526,1.56541,1.50,1.13
2013.10.04 08:56:15.608,1.56519,1.56531,3.75,1.13
2013.10.04 08:56:15.728,1.56519,1.56531,2.25,1.13
2013.10.04 08:56:18.450,1.56519,1.56531,1.13,1.13
2013.10.04 08:56:18.629,1.56519,1.56531,1.13,1.88
2013.10.04 08:56:23.621,1.56519,1.56531,1.88,1.88
2013.10.04 08:56:25.265,1.56519,1.56531,1.50,1.13
2013.10.04 08:56:26.990,1.56519,1.56531,1.69,1.13
2013.10.04 08:56:27.350,1.56519,1.56536,1.32,1.13
2013.10.04 08:56:27.468,1.56521,1.56536,1.32,1.13
2013.10.04 08:56:27.828,1.56521,1.56536,1.39,1.50
2013.10.04 08:56:27.949,1.56521,1.56535,1.39,1.13
2013.10.04 08:56:28.596,1.56523,1.56536,2.07,1.13
2013.10.04 08:56:28.778,1.56523,1.56536,1.69,1.13
2013.10.04 08:56:29.018,1.56523,1.56536,1.32,1.88
2013.10.04 08:56:29.529,1.56522,1.56536,1.32,1.88
2013.10.04 08:56:29.981,1.56523,1.56534,1.13,1.13
2013.10.04 08:56:36.088,1.56522,1.56535,1.13,1.13
2013.10.04 08:56:36.695,1.56522,1.56534,1.13,1.13
2013.10.04 08:56:38.710,1.56523,1.56535,1.13,1.13
2013.10.04 08:56:38.828,1.56525,1.5654,1.50,1.84
2013.10.04 08:56:38.948,1.56525,1.5654,1.50,1.50
2013.10.04 08:56:39.129,1.56527,1.56543,1.50,1.13
2013.10.04 08:56:39.743,1.56527,1.56543,1.13,1.13
2013.10.04 08:56:42.349,1.56529,1.56544,2.25,1.50
2013.10.04 08:56:42.798,1.56528,1.56546,2.25,2.82
2013.10.04 08:56:46.327,1.56532,1.56546,1.50,2.82
2013.10.04 08:56:46.449,1.56532,1.56546,1.88,2.82
2013.10.04 08:56:46.992,1.56532,1.56545,1.50,1.13
2013.10.04 08:56:50.192,1.56533,1.56546,1.13,2.25
2013.10.04 08:56:51.248,1.56531,1.56547,1.50,1.84
2013.10.04 08:56:51.308,1.56533,1.56549,1.50,1.50
2013.10.04 08:56:51.429,1.56535,1.56549,1.13,1.84
2013.10.04 08:56:51.489,1.56533,1.56549,1.13,1.84
2013.10.04 08:56:51.608,1.56533,1.56548,1.50,1.09
2013.10.04 08:56:52.908,1.56536,1.56548,1.50,1.09
2013.10.04 08:56:53.028,1.56535,1.56548,1.50,1.09
2013.10.04 08:56:53.120,1.56536,1.56548,1.50,1.09
2013.10.04 08:56:53.238,1.56535,1.56548,1.50,1.09
2013.10.04 08:56:54.038,1.56536,1.56549,1.50,1.13
2013.10.04 08:56:54.278,1.56535,1.5655,1.50,1.69
2013.10.04 08:56:54.398,1.56536,1.5655,1.50,1.69
2013.10.04 08:56:55.288,1.56534,1.56546,1.50,1.13
2013.10.04 08:56:57.411,1.5654,1.56547,1.13,1.13
2013.10.04 08:56:57.530,1.56541,1.56547,1.32,1.13
2013.10.04 08:56:57.590,1.56541,1.5655,1.32,1.13
2013.10.04 08:56:57.649,1.56541,1.56556,1.32,2.25
2013.10.04 08:56:58.308,1.5654,1.56554,1.13,1.13
2013.10.04 08:56:59.468,1.56543,1.5656,1.13,1.13
2013.10.04 08:56:59.528,1.56543,1.56557,1.13,1.13
2013.10.04 08:56:59.708,1.56544,1.56556,1.50,1.13
2013.10.04 08:56:59.768,1.56544,1.56557,1.13,1.88
2013.10.04 08:57:00.358,1.56543,1.56556,1.13,1.50
2013.10.04 08:57:02.780,1.56544,1.56557,1.50,1.32
2013.10.04 08:57:03.080,1.56539,1.56554,1.88,1.13
2013.10.04 08:57:03.139,1.56539,1.56554,1.88,1.13
2013.10.04 08:57:03.919,1.56538,1.56554,1.50,1.13
2013.10.04 08:57:04.458,1.56539,1.56555,1.50,1.88
2013.10.04 08:57:05.278,1.56539,1.56551,1.50,1.13
2013.10.04 08:57:05.699,1.56536,1.5655,1.13,1.13
2013.10.04 08:57:06.058,1.56531,1.56546,1.13,1.88
2013.10.04 08:57:07.919,1.56533,1.56546,1.50,1.50
2013.10.04 08:57:07.979,1.56533,1.56548,1.88,2.25
2013.10.04 08:57:08.519,1.56533,1.56546,1.50,1.13
2013.10.04 08:57:08.758,1.56529,1.56544,1.88,1.50
2013.10.04 08:57:09.678,1.56529,1.56543,1.88,1.32
2013.10.04 08:57:09.919,1.56529,1.56544,1.88,1.50
2013.10.04 08:57:10.278,1.56534,1.56544,1.13,1.50
2013.10.04 08:57:14.029,1.56534,1.56546,1.50,2.82
2013.10.04 08:57:17.408,1.56534,1.56546,1.50,1.88
2013.10.04 08:57:21.959,1.56535,1.5655,1.50,2.25
2013.10.04 08:57:22.330,1.56534,1.56547,1.50,1.09
2013.10.04 08:57:22.396,1.56534,1.56546,1.88,1.50
2013.10.04 08:57:22.462,1.56534,1.56543,1.13,1.13
2013.10.04 08:57:22.589,1.56529,1.56543,1.88,1.13
2013.10.04 08:57:22.649,1.56529,1.56541,1.13,1.13
2013.10.04 08:57:23.009,1.56524,1.56539,1.13,2.40
2013.10.04 08:57:23.188,1.56524,1.56539,1.13,2.40
2013.10.04 08:57:23.612,1.56521,1.56534,1.50,1.13
2013.10.04 08:57:23.920,1.56519,1.56532,1.13,1.13
2013.10.04 08:57:24.170,1.56515,1.56531,1.13,1.50
2013.10.04 08:57:24.469,1.56513,1.56529,1.13,2.07
2013.10.04 08:57:24.829,1.56513,1.56529,1.50,1.50
2013.10.04 08:57:25.129,1.56513,1.56528,1.13,1.13
2013.10.04 08:57:25.807,1.56514,1.56531,1.50,1.88
2013.10.04 08:57:30.610,1.56519,1.56531,1.13,1.88
2013.10.04 08:57:30.911,1.56521,1.56534,1.13,1.13
2013.10.04 08:57:30.979,1.56519,1.56534,1.88,1.50
2013.10.04 08:57:31.039,1.56519,1.56533,1.13,1.13
2013.10.04 08:57:31.163,1.56514,1.56529,2.25,1.13
2013.10.04 08:57:31.710,1.5651,1.56526,1.32,1.88
2013.10.04 08:57:32.069,1.56509,1.56522,1.13,1.50
2013.10.04 08:57:32.192,1.56507,1.56521,1.13,1.13
2013.10.04 08:57:32.320,1.56507,1.56519,1.13,2.22
2013.10.04 08:57:32.808,1.56505,1.56518,1.50,1.13
2013.10.04 08:57:32.929,1.56509,1.56521,1.88,1.13
2013.10.04 08:57:33.048,1.56513,1.56526,1.13,1.88
2013.10.04 08:57:33.288,1.56514,1.56528,1.32,1.50
2013.10.04 08:57:33.530,1.5651,1.56526,1.32,1.88
2013.10.04 08:57:33.589,1.56509,1.56526,2.07,2.25
2013.10.04 08:57:39.019,1.56509,1.56526,1.69,2.63
2013.10.04 08:57:39.586,1.56509,1.56526,1.69,1.88
2013.10.04 08:57:40.079,1.56509,1.56526,1.69,1.88
2013.10.04 08:57:41.069,1.56509,1.56526,2.07,1.88
2013.10.04 08:57:41.739,1.56513,1.56526,1.50,1.13
2013.10.04 08:57:43.609,1.56509,1.56522,1.32,1.13
2013.10.04 08:57:43.848,1.56508,1.56518,1.13,1.50
2013.10.04 08:57:43.908,1.56504,1.56518,1.50,1.50
2013.10.04 08:57:43.968,1.56504,1.56516,1.50,1.13
2013.10.04 08:57:44.029,1.56501,1.56516,1.13,1.13
2013.10.04 08:57:44.328,1.56501,1.56516,1.13,1.13
2013.10.04 08:57:44.689,1.56508,1.56521,1.50,1.84
2013.10.04 08:57:45.479,1.56508,1.56521,1.50,1.50
2013.10.04 08:57:46.718,1.56511,1.56522,1.13,1.13
2013.10.04 08:57:46.779,1.56511,1.56521,1.35,1.13
2013.10.04 08:57:46.958,1.5651,1.56526,2.10,2.25
2013.10.04 08:57:47.019,1.5651,1.56526,2.10,1.88
2013.10.04 08:57:47.139,1.5651,1.56522,1.50,1.13
2013.10.04 08:57:47.440,1.56506,1.56524,1.13,1.13
2013.10.04 08:57:47.558,1.56512,1.56525,1.50,1.47
2013.10.04 08:57:48.135,1.56512,1.56524,1.50,1.13
2013.10.04 08:57:49.708,1.56509,1.56522,1.50,1.50
2013.10.04 08:57:49.769,1.56509,1.56521,1.50,1.13
2013.10.04 08:57:49.888,1.56509,1.56522,1.50,1.50
2013.10.04 08:57:50.918,1.5651,1.56525,1.69,1.13
2013.10.04 08:57:51.098,1.56512,1.56526,1.13,1.50
2013.10.04 08:57:51.279,1.56514,1.56526,1.13,1.50
2013.10.04 08:57:51.529,1.56512,1.56526,1.13,1.50
2013.10.04 08:57:52.099,1.56514,1.56526,1.50,1.50
2013.10.04 08:57:53.348,1.56514,1.56526,1.69,1.13
2013.10.04 08:57:53.708,1.56517,1.56529,1.50,1.13
2013.10.04 08:57:54.159,1.56519,1.5653,1.13,1.88
2013.10.04 08:57:54.519,1.56524,1.56531,1.13,1.13
2013.10.04 08:57:54.758,1.56524,1.56536,1.13,1.13
2013.10.04 08:58:06.899,1.56524,1.56535,1.13,1.88
2013.10.04 08:58:06.961,1.56519,1.56531,1.13,1.50
2013.10.04 08:58:07.079,1.56517,1.56528,1.13,2.22
2013.10.04 08:58:07.199,1.5651,1.56524,1.13,1.09
2013.10.04 08:58:07.378,1.56506,1.56521,1.32,1.13
2013.10.04 08:58:13.230,1.56509,1.5652,1.13,1.50
2013.10.04 08:58:13.530,1.56513,1.56524,1.13,1.13
2013.10.04 08:58:14.112,1.56513,1.56524,1.13,1.13
2013.10.04 08:58:14.469,1.56509,1.56521,1.88,1.50
2013.10.04 08:58:14.529,1.56509,1.56521,1.50,1.50
2013.10.04 08:58:14.949,1.56507,1.56519,1.50,1.13
2013.10.04 08:58:15.129,1.56504,1.56516,1.50,1.13
2013.10.04 08:58:15.310,1.565,1.56512,1.13,1.13
2013.10.04 08:58:15.549,1.56499,1.56514,1.88,1.13
2013.10.04 08:58:16.658,1.56504,1.56515,1.13,1.13
2013.10.04 08:58:17.018,1.56504,1.56516,1.50,1.13
2013.10.04 08:58:17.079,1.56506,1.5652,1.32,1.50
2013.10.04 08:58:17.319,1.56506,1.5652,1.32,1.88
2013.10.04 08:58:18.318,1.56504,1.56518,2.25,1.50
2013.10.04 08:58:18.499,1.56504,1.56518,1.88,1.50
2013.10.04 08:58:21.768,1.56504,1.56515,1.13,1.50
2013.10.04 08:58:21.889,1.56503,1.56512,1.13,1.13
2013.10.04 08:58:21.949,1.56499,1.5651,1.32,1.13
2013.10.04 08:58:22.009,1.56494,1.56508,1.84,1.88
2013.10.04 08:58:22.068,1.56494,1.56506,1.88,1.50
2013.10.04 08:58:22.370,1.56499,1.56509,1.13,1.13
2013.10.04 08:58:22.429,1.56499,1.5651,1.13,1.50
2013.10.04 08:58:22.488,1.565,1.56515,1.13,1.50
2013.10.04 08:58:22.549,1.565,1.56515,1.13,1.13
2013.10.04 08:58:22.609,1.565,1.56515,1.13,1.13
2013.10.04 08:58:22.792,1.565,1.56515,1.50,2.63
2013.10.04 08:58:22.853,1.565,1.56515,1.50,2.25
2013.10.04 08:58:22.922,1.56496,1.56512,1.13,1.13
2013.10.04 08:58:23.050,1.56494,1.56509,2.07,1.13
2013.10.04 08:58:23.110,1.56494,1.56508,2.07,1.13
2013.10.04 08:58:23.758,1.56494,1.56506,1.69,1.50
2013.10.04 08:58:24.058,1.5649,1.56506,2.03,1.50
2013.10.04 08:58:25.399,1.56492,1.56506,1.13,1.50
2013.10.04 08:58:25.935,1.56492,1.56506,1.13,1.50
2013.10.04 08:58:27.198,1.56491,1.56501,1.13,1.13
2013.10.04 08:58:27.258,1.5649,1.56502,2.07,1.13
2013.10.04 08:58:27.808,1.5649,1.56501,1.13,1.13
2013.10.04 08:58:29.499,1.56489,1.56501,1.13,1.13
2013.10.04 08:58:31.258,1.56489,1.56502,1.13,1.13
2013.10.04 08:58:31.380,1.56492,1.56505,2.97,1.13
2013.10.04 08:58:31.440,1.56495,1.56505,1.09,1.13
2013.10.04 08:58:31.559,1.56497,1.56512,1.32,1.13
2013.10.04 08:58:31.619,1.565,1.56514,1.88,1.50
2013.10.04 08:58:31.798,1.565,1.56514,1.88,1.13
2013.10.04 08:58:31.919,1.56509,1.5652,1.13,1.13
2013.10.04 08:58:32.039,1.56509,1.56521,1.13,1.13
2013.10.04 08:58:33.489,1.56509,1.56521,1.13,1.13
2013.10.04 08:58:33.669,1.56504,1.56519,1.88,1.50
2013.10.04 08:58:34.788,1.56504,1.56521,1.88,2.25
2013.10.04 08:58:34.849,1.56509,1.56521,1.13,1.13
2013.10.04 08:58:35.029,1.56509,1.56522,1.13,1.13
2013.10.04 08:58:35.088,1.56509,1.56522,1.13,1.50
2013.10.04 08:58:35.208,1.56509,1.56522,1.13,1.13
2013.10.04 08:58:35.268,1.56509,1.56522,1.13,2.25
