2013.10.23 10:54:15.174,1.5699,1.57002,1.58,1.50
2013.10.23 10:54:15.234,1.5699,1.57002,2.33,1.50
2013.10.23 10:54:16.344,1.5699,1.57003,1.65,1.50
2013.10.23 10:54:16.860,1.5699,1.57004,1.65,1.88
2013.10.23 10:54:17.924,1.5699,1.57001,1.65,1.13
2013.10.23 10:54:18.107,1.56987,1.56997,1.65,1.69
2013.10.23 10:54:18.416,1.56985,1.56996,2.03,2.25
2013.10.23 10:54:18.486,1.56987,1.56999,1.13,1.58
2013.10.23 10:54:18.547,1.56987,1.57,1.88,1.99
2013.10.23 10:54:19.155,1.56989,1.57,1.13,1.58
2013.10.23 10:54:19.845,1.56989,1.57,1.13,1.58
2013.10.23 10:54:21.434,1.56984,1.56991,1.73,1.50
2013.10.23 10:54:21.734,1.5698,1.56991,1.69,1.13
2013.10.23 10:54:21.914,1.56979,1.56992,1.20,1.02
2013.10.23 10:54:22.034,1.56979,1.56991,1.58,1.50
2013.10.23 10:54:22.164,1.56976,1.56991,2.70,2.25
2013.10.23 10:54:22.776,1.56976,1.5699,1.95,1.88
2013.10.23 10:54:23.255,1.56974,1.56989,1.95,1.13
2013.10.23 10:54:23.316,1.56974,1.56989,2.33,1.13
2013.10.23 10:54:23.854,1.56974,1.56987,1.28,1.13
2013.10.23 10:54:24.334,1.56974,1.56986,1.20,1.13
2013.10.23 10:54:24.857,1.56974,1.56986,1.20,1.13
2013.10.23 10:54:25.354,1.56971,1.56985,3.45,1.50
2013.10.23 10:54:25.534,1.56971,1.56981,1.20,1.50
2013.10.23 10:54:26.130,1.56969,1.56982,1.28,1.88
2013.10.23 10:54:26.664,1.56967,1.56978,1.58,1.13
2013.10.23 10:54:26.724,1.56966,1.56976,1.28,1.50
2013.10.23 10:54:26.845,1.56965,1.56975,1.28,1.13
2013.10.23 10:54:27.084,1.56964,1.56975,1.20,1.13
2013.10.23 10:54:27.595,1.56964,1.56975,1.20,1.32
2013.10.23 10:54:27.724,1.56962,1.56973,1.13,1.02
2013.10.23 10:54:27.846,1.56964,1.56973,1.13,1.02
2013.10.23 10:54:28.144,1.56962,1.56973,1.28,1.50
2013.10.23 10:54:28.683,1.56959,1.56973,1.88,2.25
2013.10.23 10:54:28.930,1.56962,1.56973,1.28,1.50
2013.10.23 10:54:29.053,1.56964,1.56975,1.88,1.13
2013.10.23 10:54:29.354,1.56963,1.56977,2.70,1.50
2013.10.23 10:54:29.656,1.56966,1.56978,1.58,1.69
2013.10.23 10:54:29.714,1.56966,1.56978,1.58,1.69
2013.10.23 10:54:29.896,1.56964,1.56978,2.40,2.52
2013.10.23 10:54:30.195,1.56963,1.56976,1.28,1.50
2013.10.23 10:54:30.565,1.56963,1.56976,1.50,1.28
2013.10.23 10:54:30.984,1.56963,1.56976,1.88,1.19
2013.10.23 10:54:31.105,1.56963,1.56977,1.88,2.78
2013.10.23 10:54:31.168,1.56967,1.56977,1.13,2.03
2013.10.23 10:54:31.354,1.56967,1.56978,1.50,1.65
2013.10.23 10:54:31.414,1.56967,1.56978,1.50,1.65
2013.10.23 10:54:31.594,1.56965,1.5698,2.14,2.63
2013.10.23 10:54:32.015,1.56967,1.56981,2.40,1.58
2013.10.23 10:54:32.074,1.56968,1.56983,1.77,1.28
2013.10.23 10:54:32.376,1.56971,1.56981,1.20,1.13
2013.10.23 10:54:32.734,1.56972,1.56982,1.28,1.13
2013.10.23 10:54:32.854,1.5697,1.56981,1.13,1.88
2013.10.23 10:54:35.034,1.56968,1.56981,1.28,1.13
2013.10.23 10:54:35.260,1.56967,1.5698,1.09,1.13
2013.10.23 10:54:35.926,1.56966,1.5698,2.14,1.13
2013.10.23 10:54:36.527,1.56966,1.5698,2.14,1.13
2013.10.23 10:54:37.114,1.56966,1.5698,2.14,1.13
2013.10.23 10:54:37.549,1.56969,1.56984,2.14,1.09
2013.10.23 10:54:37.680,1.56972,1.56986,1.95,1.28
2013.10.23 10:54:37.805,1.56977,1.56986,1.50,1.20
2013.10.23 10:54:37.926,1.56975,1.56984,1.09,1.13
2013.10.23 10:54:37.995,1.56972,1.56984,1.20,1.13
2013.10.23 10:54:38.054,1.56971,1.56982,1.20,1.13
2013.10.23 10:54:38.114,1.56971,1.56981,1.20,1.13
2013.10.23 10:54:38.679,1.56969,1.56976,1.39,1.13
2013.10.23 10:54:38.925,1.56973,1.56984,1.50,1.28
2013.10.23 10:54:39.105,1.56974,1.56986,1.50,1.88
2013.10.23 10:54:39.225,1.56976,1.56991,1.95,3.08
2013.10.23 10:54:39.594,1.56977,1.56991,1.50,2.03
2013.10.23 10:54:40.654,1.56976,1.56991,1.58,2.78
2013.10.23 10:54:40.894,1.56976,1.5699,1.58,1.28
2013.10.23 10:54:41.447,1.56976,1.56991,1.58,2.78
2013.10.23 10:54:41.744,1.56976,1.5699,2.33,1.28
2013.10.23 10:54:42.537,1.56978,1.56991,1.50,2.03
2013.10.23 10:54:42.844,1.56978,1.56991,1.65,1.50
2013.10.23 10:54:49.074,1.56978,1.56992,1.65,1.20
2013.10.23 10:54:49.884,1.56978,1.56992,1.65,1.20
2013.10.23 10:54:50.566,1.56977,1.56991,1.65,2.33
2013.10.23 10:54:50.924,1.56977,1.5699,1.50,1.20
2013.10.23 10:54:51.284,1.56979,1.5699,1.88,1.20
2013.10.23 10:54:51.464,1.56979,1.56991,1.50,2.40
2013.10.23 10:54:52.045,1.56979,1.56991,1.50,2.40
2013.10.23 10:54:52.226,1.56978,1.56991,1.69,2.70
2013.10.23 10:54:52.586,1.56983,1.56996,1.69,4.18
2013.10.23 10:54:52.704,1.56983,1.56998,2.14,1.25
2013.10.23 10:54:53.894,1.56983,1.56999,2.63,1.51
2013.10.23 10:54:54.254,1.56983,1.56995,1.13,2.75
2013.10.23 10:54:54.375,1.56979,1.56994,2.52,2.40
2013.10.23 10:54:54.495,1.56979,1.56993,2.44,2.40
2013.10.23 10:54:54.555,1.56979,1.56992,1.32,1.58
2013.10.23 10:54:55.104,1.56976,1.5699,1.13,1.09
2013.10.23 10:54:55.344,1.56975,1.56989,1.13,1.02
2013.10.23 10:54:56.856,1.56974,1.56989,1.58,2.03
2013.10.23 10:54:57.100,1.56967,1.56978,1.28,1.50
2013.10.23 10:54:57.284,1.56966,1.56977,1.65,1.50
2013.10.23 10:54:57.646,1.56962,1.5697,1.65,1.84
2013.10.23 10:54:57.948,1.56941,1.56947,1.58,1.13
2013.10.23 10:54:58.196,1.56932,1.5694,2.40,1.13
2013.10.23 10:54:58.313,1.56914,1.56933,1.13,1.50
2013.10.23 10:54:58.375,1.56914,1.56926,1.13,1.13
2013.10.23 10:54:58.615,1.56906,1.56919,1.58,1.13
2013.10.23 10:54:58.674,1.56906,1.56913,1.58,1.50
2013.10.23 10:54:58.796,1.56897,1.5691,1.95,1.13
2013.10.23 10:54:58.855,1.56896,1.56904,2.33,1.13
2013.10.23 10:54:59.096,1.56893,1.569,2.33,1.13
2013.10.23 10:54:59.515,1.56894,1.56906,1.13,1.69
2013.10.23 10:54:59.575,1.5689,1.56906,1.50,2.44
2013.10.23 10:54:59.755,1.56893,1.56905,1.50,1.13
2013.10.23 10:55:00.416,1.56903,1.5691,1.58,1.50
2013.10.23 10:55:00.477,1.56903,1.56919,1.58,2.25
2013.10.23 10:55:00.659,1.5691,1.56922,2.25,1.69
2013.10.23 10:55:00.786,1.56902,1.56913,1.13,2.25
2013.10.23 10:55:00.976,1.569,1.56909,1.50,2.25
2013.10.23 10:55:01.218,1.56901,1.5691,1.50,1.50
2013.10.23 10:55:01.765,1.56904,1.56918,2.25,1.50
2013.10.23 10:55:01.853,1.56908,1.56918,1.13,1.50
2013.10.23 10:55:02.046,1.56907,1.56925,1.32,2.11
2013.10.23 10:55:02.107,1.56908,1.56924,1.69,1.60
2013.10.23 10:55:02.166,1.56908,1.56924,1.69,1.50
2013.10.23 10:55:02.288,1.56912,1.56925,1.50,1.50
2013.10.23 10:55:02.467,1.56908,1.56924,2.44,1.50
2013.10.23 10:55:03.254,1.56908,1.56924,2.82,1.50
2013.10.23 10:55:03.315,1.56909,1.56924,1.13,1.50
2013.10.23 10:55:03.495,1.56914,1.56929,1.50,1.27
2013.10.23 10:55:04.154,1.56916,1.5693,1.69,1.38
2013.10.23 10:55:04.455,1.56917,1.56931,1.50,1.52
2013.10.23 10:55:04.764,1.56917,1.56933,1.50,1.27
2013.10.23 10:55:05.184,1.56924,1.56933,1.32,1.27
2013.10.23 10:55:05.244,1.56924,1.56933,1.32,1.13
2013.10.23 10:55:05.304,1.56925,1.56932,1.13,1.84
2013.10.23 10:55:05.486,1.56915,1.56922,1.50,1.13
2013.10.23 10:55:05.545,1.56909,1.5692,1.95,1.13
2013.10.23 10:55:05.605,1.56911,1.5692,1.09,1.13
2013.10.23 10:55:05.726,1.5691,1.5692,1.02,1.13
2013.10.23 10:55:05.965,1.56904,1.56917,1.84,1.13
2013.10.23 10:55:06.025,1.56903,1.56917,1.20,1.13
2013.10.23 10:55:06.084,1.56902,1.56916,1.84,1.47
2013.10.23 10:55:06.324,1.56901,1.56911,1.09,1.50
2013.10.23 10:55:06.384,1.569,1.56912,2.44,1.09
2013.10.23 10:55:06.566,1.56899,1.56913,2.82,1.02
2013.10.23 10:55:06.984,1.56898,1.56907,1.69,1.20
2013.10.23 10:55:07.164,1.56898,1.56911,1.02,1.50
2013.10.23 10:55:07.225,1.56896,1.56911,1.95,1.13
2013.10.23 10:55:07.345,1.56898,1.56911,1.20,1.50
2013.10.23 10:55:07.464,1.56897,1.56911,1.65,1.13
2013.10.23 10:55:07.644,1.569,1.56914,1.65,1.56
2013.10.23 10:55:07.945,1.56904,1.56914,3.08,1.05
2013.10.23 10:55:08.004,1.56905,1.56917,1.28,1.13
2013.10.23 10:55:08.064,1.56908,1.56921,1.28,1.50
2013.10.23 10:55:08.606,1.56908,1.56921,1.95,1.50
2013.10.23 10:55:08.666,1.56908,1.56921,1.20,1.13
2013.10.23 10:55:09.232,1.56909,1.56921,1.58,1.13
2013.10.23 10:55:09.784,1.56914,1.56922,1.13,1.13
2013.10.23 10:55:10.085,1.56917,1.56932,1.65,1.84
2013.10.23 10:55:10.144,1.56917,1.56931,2.03,1.20
2013.10.23 10:55:10.204,1.56919,1.56931,1.20,1.20
2013.10.23 10:55:10.559,1.56916,1.56929,1.28,1.13
2013.10.23 10:55:10.864,1.56911,1.56918,1.95,1.69
2013.10.23 10:55:10.986,1.56907,1.56915,2.63,1.20
2013.10.23 10:55:11.046,1.56902,1.56914,1.50,1.20
2013.10.23 10:55:11.557,1.56899,1.56912,2.89,1.02
2013.10.23 10:55:11.627,1.56899,1.56911,2.44,1.20
2013.10.23 10:55:11.747,1.56899,1.56911,2.07,1.95
2013.10.23 10:55:12.154,1.569,1.56913,1.47,1.13
2013.10.23 10:55:12.456,1.56905,1.56921,1.28,1.24
2013.10.23 10:55:13.670,1.56905,1.56918,1.13,1.13
2013.10.23 10:55:13.738,1.56904,1.56915,1.50,1.20
2013.10.23 10:55:13.869,1.569,1.56908,1.13,1.58
2013.10.23 10:55:13.935,1.56898,1.56906,1.20,3.04
2013.10.23 10:55:14.295,1.56893,1.56904,2.63,1.58
2013.10.23 10:55:14.594,1.5689,1.56904,1.28,1.58
2013.10.23 10:55:14.719,1.56893,1.56904,1.13,1.58
2013.10.23 10:55:15.024,1.56893,1.56904,1.13,1.20
2013.10.23 10:55:15.585,1.56893,1.56903,1.13,1.09
2013.10.23 10:55:15.944,1.56894,1.56905,1.05,1.13
2013.10.23 10:55:16.185,1.56887,1.56894,1.13,1.69
2013.10.23 10:55:16.245,1.56881,1.56893,1.39,1.69
2013.10.23 10:55:16.427,1.5688,1.56889,2.33,2.44
2013.10.23 10:55:16.666,1.5688,1.56887,1.13,1.50
2013.10.23 10:55:17.145,1.56873,1.56886,2.33,1.20
2013.10.23 10:55:17.385,1.56874,1.56882,1.50,1.13
2013.10.23 10:55:17.565,1.56869,1.56881,2.33,1.77
2013.10.23 10:55:17.625,1.56871,1.56883,1.50,1.95
2013.10.23 10:55:17.685,1.5687,1.56882,1.88,1.65
2013.10.23 10:55:17.865,1.56871,1.56884,2.03,1.02
2013.10.23 10:55:18.128,1.56874,1.56885,1.13,1.84
2013.10.23 10:55:18.437,1.56879,1.56887,1.13,1.13
2013.10.23 10:55:19.105,1.56881,1.56892,1.50,1.32
2013.10.23 10:55:19.884,1.56879,1.56892,2.33,1.32
2013.10.23 10:55:20.065,1.56884,1.56893,1.69,1.13
2013.10.23 10:55:20.305,1.56894,1.56902,1.50,1.13
2013.10.23 10:55:20.372,1.56894,1.56904,1.95,1.50
2013.10.23 10:55:20.437,1.56894,1.56905,2.03,1.13
2013.10.23 10:55:20.974,1.56894,1.56907,1.28,1.13
2013.10.23 10:55:21.575,1.56899,1.56909,1.50,2.40
2013.10.23 10:55:21.635,1.56901,1.56909,1.13,2.22
2013.10.23 10:55:22.147,1.56901,1.56911,1.88,1.02
2013.10.23 10:55:22.223,1.56894,1.56906,2.63,2.44
2013.10.23 10:55:22.295,1.56894,1.56904,1.50,1.58
2013.10.23 10:55:22.414,1.56889,1.56903,2.82,1.13
2013.10.23 10:55:22.476,1.56889,1.56903,2.63,2.07
2013.10.23 10:55:22.657,1.56889,1.56901,1.88,1.88
2013.10.23 10:55:22.955,1.56887,1.56898,1.65,1.69
2013.10.23 10:55:23.074,1.56882,1.56897,2.33,2.44
2013.10.23 10:55:23.136,1.56883,1.56897,1.65,1.69
2013.10.23 10:55:23.205,1.56883,1.56897,1.65,1.88
2013.10.23 10:55:23.325,1.56889,1.56902,1.50,2.14
2013.10.23 10:55:23.686,1.56896,1.56906,1.50,1.13
2013.10.23 10:55:24.225,1.56891,1.56901,2.25,2.07
2013.10.23 10:55:24.285,1.56888,1.56901,1.95,2.07
2013.10.23 10:55:24.405,1.56888,1.56901,1.65,2.07
2013.10.23 10:55:24.525,1.56888,1.56897,1.20,1.13
2013.10.23 10:55:24.645,1.56884,1.56897,1.13,1.88
2013.10.23 10:55:24.705,1.56883,1.56897,1.65,1.95
2013.10.23 10:55:24.765,1.56886,1.56898,1.13,1.54
2013.10.23 10:55:25.125,1.56901,1.56911,1.58,1.58
2013.10.23 10:55:25.186,1.56902,1.56912,1.88,1.47
2013.10.23 10:55:25.305,1.56901,1.5691,1.58,1.65
2013.10.23 10:55:25.665,1.56899,1.5691,1.50,1.54
2013.10.23 10:55:25.724,1.56896,1.56906,1.50,1.13
2013.10.23 10:55:26.084,1.56898,1.56911,1.95,1.13
2013.10.23 10:55:26.834,1.56901,1.56912,1.20,1.27
2013.10.23 10:55:26.895,1.56906,1.56912,1.13,1.27
2013.10.23 10:55:27.135,1.56906,1.56917,1.58,2.25
2013.10.23 10:55:27.375,1.56909,1.56921,1.20,1.13
2013.10.23 10:55:27.735,1.56911,1.5692,1.20,1.13
2013.10.23 10:55:28.036,1.56913,1.56922,1.95,1.13
2013.10.23 10:55:28.156,1.56912,1.56923,1.65,1.13
2013.10.23 10:55:28.335,1.56911,1.56926,2.70,2.07
2013.10.23 10:55:28.576,1.5691,1.56921,1.28,1.32
2013.10.23 10:55:28.875,1.56908,1.56922,1.58,2.22
2013.10.23 10:55:29.054,1.56909,1.56922,1.50,1.47
2013.10.23 10:55:29.125,1.56909,1.56922,1.58,1.39
2013.10.23 10:55:29.485,1.56909,1.56924,2.40,1.65
2013.10.23 10:55:29.757,1.56909,1.56924,2.78,1.47
2013.10.23 10:55:29.825,1.56911,1.56925,1.58,1.47
2013.10.23 10:55:29.946,1.56912,1.56926,2.33,2.03
2013.10.23 10:55:30.186,1.56915,1.56927,1.58,1.13
2013.10.23 10:55:30.525,1.56914,1.56929,2.70,1.13
2013.10.23 10:55:30.897,1.56914,1.56929,3.45,1.13
2013.10.23 10:55:31.804,1.56916,1.56931,2.40,2.45
2013.10.23 10:55:32.764,1.56917,1.5693,1.58,1.63
2013.10.23 10:55:32.895,1.56916,1.56926,1.65,1.13
2013.10.23 10:55:33.015,1.56913,1.56926,2.25,1.88
2013.10.23 10:55:33.375,1.56913,1.56925,1.13,1.20
2013.10.23 10:55:33.944,1.56912,1.56921,1.20,1.13
2013.10.23 10:55:34.005,1.56911,1.56921,2.03,1.88
2013.10.23 10:55:34.365,1.56906,1.56917,1.50,1.32
2013.10.23 10:55:34.545,1.56907,1.56916,1.13,1.32
2013.10.23 10:55:34.605,1.56907,1.56916,1.20,1.50
2013.10.23 10:55:34.725,1.56905,1.56915,1.58,1.50
2013.10.23 10:55:34.844,1.56904,1.56914,1.28,1.50
2013.10.23 10:55:38.124,1.56903,1.56917,1.28,1.02
2013.10.23 10:55:38.184,1.56907,1.56919,1.20,1.92
2013.10.23 10:55:38.244,1.56909,1.56919,2.25,1.20
2013.10.23 10:55:38.785,1.56908,1.56919,1.65,1.22
2013.10.23 10:55:39.475,1.56907,1.5692,1.28,1.22
2013.10.23 10:55:39.654,1.56909,1.56921,1.95,1.97
2013.10.23 10:55:40.204,1.56909,1.56921,1.65,1.55
2013.10.23 10:55:40.264,1.56909,1.5692,1.65,1.22
2013.10.23 10:55:41.285,1.56908,1.5692,2.40,1.22
2013.10.23 10:55:41.524,1.56909,1.56921,1.58,1.55
2013.10.23 10:55:41.584,1.56909,1.56921,1.58,1.55
2013.10.23 10:55:42.205,1.56912,1.56926,1.50,1.13
2013.10.23 10:55:42.384,1.56913,1.56927,1.88,1.58
2013.10.23 10:55:42.505,1.56918,1.56928,1.50,1.11
2013.10.23 10:55:42.566,1.56918,1.56929,1.50,1.17
2013.10.23 10:55:42.745,1.56918,1.56931,1.88,1.20
2013.10.23 10:55:42.805,1.56919,1.56933,1.28,1.32
2013.10.23 10:55:42.926,1.56919,1.56933,1.88,1.32
2013.10.23 10:55:43.475,1.5692,1.56935,1.58,1.88
2013.10.23 10:55:44.034,1.5692,1.56931,1.20,1.13
2013.10.23 10:55:44.824,1.56919,1.56931,3.08,1.13
2013.10.23 10:55:45.184,1.56923,1.56935,1.50,1.28
2013.10.23 10:55:45.244,1.5692,1.56931,1.58,1.13
2013.10.23 10:55:45.366,1.56919,1.56929,2.78,1.32
2013.10.23 10:55:45.545,1.56914,1.56927,1.65,1.69
2013.10.23 10:55:46.455,1.56912,1.56925,1.58,1.20
2013.10.23 10:55:46.875,1.56914,1.56925,1.50,1.20
2013.10.23 10:55:46.995,1.56914,1.56925,1.58,1.20
2013.10.23 10:55:47.297,1.56917,1.5693,1.28,1.13
2013.10.23 10:55:47.967,1.56919,1.56933,1.20,1.28
2013.10.23 10:55:48.425,1.56922,1.56934,1.13,1.20
2013.10.23 10:55:48.727,1.56926,1.56939,1.09,3.45
2013.10.23 10:55:50.425,1.56924,1.56938,1.50,1.28
2013.10.23 10:55:53.017,1.56926,1.5694,1.88,1.28
2013.10.23 10:55:53.254,1.56929,1.56941,1.13,2.33
2013.10.23 10:55:53.815,1.56926,1.56941,3.38,2.33
2013.10.23 10:55:54.264,1.56926,1.56941,3.38,2.33
2013.10.23 10:55:54.744,1.56924,1.56938,1.13,1.32
2013.10.23 10:55:54.864,1.56921,1.56933,1.13,1.50
2013.10.23 10:55:55.175,1.56921,1.56929,1.50,1.58
2013.10.23 10:55:55.354,1.56915,1.56927,1.50,1.65
2013.10.23 10:55:55.475,1.5691,1.56925,2.40,1.65
2013.10.23 10:55:56.014,1.5691,1.56921,1.50,1.28
2013.10.23 10:55:56.534,1.5691,1.56921,1.50,1.28
2013.10.23 10:55:56.924,1.5691,1.56924,1.50,1.88
2013.10.23 10:55:57.104,1.5691,1.56925,2.25,1.50
2013.10.23 10:55:57.165,1.5691,1.56925,1.58,1.65
2013.10.23 10:55:57.224,1.5691,1.56926,1.58,2.33
2013.10.23 10:55:58.541,1.56912,1.56926,1.50,2.63
2013.10.23 10:55:58.846,1.56914,1.5693,2.25,1.13
2013.10.23 10:55:58.965,1.56914,1.56931,2.70,2.33
2013.10.23 10:55:59.091,1.56917,1.56931,1.50,1.58
2013.10.23 10:55:59.546,1.56919,1.56936,1.58,1.88
2013.10.23 10:55:59.604,1.56922,1.56936,1.50,1.88
2013.10.23 10:56:00.194,1.56919,1.56936,1.77,2.63
2013.10.23 10:56:00.576,1.56921,1.56936,1.13,2.63
2013.10.23 10:56:00.885,1.56922,1.56936,2.14,1.58
2013.10.23 10:56:01.658,1.56922,1.56938,2.14,2.03
2013.10.23 10:56:03.578,1.56924,1.56939,1.77,1.28
2013.10.23 10:56:05.754,1.56926,1.56941,1.58,3.36
2013.10.23 10:56:05.994,1.56925,1.5694,1.95,1.13
2013.10.23 10:56:06.535,1.56925,1.56936,1.20,1.13
2013.10.23 10:56:07.106,1.56924,1.56936,1.20,1.13
2013.10.23 10:56:07.534,1.56923,1.56936,1.28,1.13
2013.10.23 10:56:08.074,1.56923,1.56936,1.28,1.88
2013.10.23 10:56:09.355,1.56923,1.56936,1.28,1.88
2013.10.23 10:56:10.384,1.56924,1.56936,1.65,1.13
2013.10.23 10:56:10.684,1.56928,1.56939,2.33,1.02
2013.10.23 10:56:10.925,1.56928,1.56941,1.65,1.88
2013.10.23 10:56:13.034,1.56928,1.56941,1.50,1.28
2013.10.23 10:56:13.575,1.56928,1.5694,1.65,1.13
2013.10.23 10:56:15.785,1.56927,1.5694,1.95,1.13
2013.10.23 10:56:17.014,1.56927,1.56938,1.95,1.13
2013.10.23 10:56:17.634,1.56929,1.56939,1.20,1.13
2013.10.23 10:56:17.874,1.56929,1.56941,1.50,1.13
2013.10.23 10:56:18.425,1.56929,1.56941,1.20,1.13
2013.10.23 10:56:18.977,1.56929,1.56941,1.58,1.13
2013.10.23 10:56:19.155,1.56931,1.56942,1.11,1.13
2013.10.23 10:56:19.215,1.56938,1.56947,1.13,1.50
2013.10.23 10:56:19.276,1.56938,1.56948,1.50,1.50
2013.10.23 10:56:19.635,1.56939,1.56952,2.25,1.13
2013.10.23 10:56:20.425,1.56937,1.56951,1.39,1.13
2013.10.23 10:56:20.544,1.56937,1.56946,1.65,1.13
2013.10.23 10:56:20.664,1.5693,1.56942,1.09,1.13
2013.10.23 10:56:20.964,1.56929,1.56941,1.28,1.13
2013.10.23 10:56:21.624,1.56928,1.56942,1.65,1.13
2013.10.23 10:56:22.684,1.5693,1.56943,1.58,1.65
2013.10.23 10:56:22.744,1.56931,1.56943,1.13,1.65
2013.10.23 10:56:22.804,1.56931,1.56943,1.20,1.58
2013.10.23 10:56:23.044,1.56931,1.56945,2.25,1.13
2013.10.23 10:56:23.605,1.56932,1.56946,1.20,1.69
2013.10.23 10:56:24.148,1.56933,1.56946,1.20,1.69
2013.10.23 10:56:24.275,1.56934,1.56946,1.20,1.69
2013.10.23 10:56:25.494,1.56934,1.56946,1.20,1.69
2013.10.23 10:56:26.044,1.56933,1.56946,1.95,1.69
2013.10.23 10:56:28.234,1.56936,1.5695,1.02,2.55
2013.10.23 10:56:28.535,1.56937,1.56948,2.70,1.13
2013.10.23 10:56:28.774,1.56939,1.56951,1.65,1.32
2013.10.23 10:56:29.134,1.56939,1.56951,2.40,1.50
2013.10.23 10:56:29.444,1.56939,1.56951,2.44,1.47
2013.10.23 10:56:29.974,1.56939,1.56951,1.77,1.32
2013.10.23 10:56:30.215,1.5694,1.56948,1.50,1.50
2013.10.23 10:56:30.454,1.56942,1.56952,1.20,1.13
2013.10.23 10:56:30.954,1.56944,1.56956,1.65,1.13
2013.10.23 10:56:31.135,1.5694,1.56954,1.20,1.13
2013.10.23 10:56:31.494,1.56945,1.56958,1.13,2.52
2013.10.23 10:56:32.048,1.56945,1.56957,1.13,1.77
2013.10.23 10:56:32.365,1.56944,1.56956,1.50,1.65
2013.10.23 10:56:32.905,1.56939,1.56952,1.95,1.09
2013.10.23 10:56:33.915,1.56944,1.56954,1.88,1.50
2013.10.23 10:56:34.159,1.56944,1.56955,1.50,1.58
2013.10.23 10:56:34.704,1.56943,1.56957,1.50,2.59
2013.10.23 10:56:35.184,1.56943,1.56956,1.50,2.03
2013.10.23 10:56:35.244,1.56941,1.56955,1.58,2.03
2013.10.23 10:56:35.901,1.56941,1.56953,1.50,1.65
2013.10.23 10:56:36.204,1.56949,1.56959,1.13,2.70
2013.10.23 10:56:36.385,1.56949,1.56959,1.13,1.50
2013.10.23 10:56:39.685,1.56951,1.56964,1.50,1.50
2013.10.23 10:56:39.756,1.56956,1.56969,1.88,1.28
2013.10.23 10:56:39.874,1.56956,1.56966,1.13,1.13
2013.10.23 10:56:39.944,1.56956,1.56966,1.50,1.13
2013.10.23 10:56:41.024,1.56954,1.56966,2.78,1.13
2013.10.23 10:56:41.324,1.56953,1.56965,1.28,1.13
2013.10.23 10:56:41.447,1.56949,1.56963,3.08,1.13
2013.10.23 10:56:41.564,1.56949,1.56963,2.70,1.13
2013.10.23 10:56:41.684,1.56949,1.56961,2.25,1.20
2013.10.23 10:56:41.804,1.56949,1.56961,1.50,1.95
2013.10.23 10:56:42.344,1.56949,1.56962,2.25,1.28
2013.10.23 10:56:43.146,1.56949,1.56962,1.50,1.58
2013.10.23 10:56:43.513,1.56948,1.56962,1.50,1.58
2013.10.23 10:56:43.574,1.56948,1.56962,1.50,1.58
2013.10.23 10:56:44.656,1.56953,1.56965,1.13,1.50
2013.10.23 10:56:44.776,1.56954,1.56966,1.50,1.65
2013.10.23 10:56:44.898,1.56952,1.56965,1.88,1.58
2013.10.23 10:56:45.866,1.56953,1.56967,1.65,1.28
2013.10.23 10:56:46.411,1.56954,1.56968,2.78,1.20
2013.10.23 10:56:46.714,1.56954,1.56968,2.40,1.20
2013.10.23 10:56:47.694,1.56954,1.56967,2.78,1.13
2013.10.23 10:56:49.914,1.56954,1.56966,1.20,1.39
2013.10.23 10:56:50.094,1.56954,1.56966,1.13,1.47
2013.10.23 10:56:51.324,1.56954,1.56967,1.13,1.28
2013.10.23 10:56:51.886,1.56951,1.56965,1.20,1.13
2013.10.23 10:56:52.004,1.56954,1.56967,1.13,1.28
2013.10.23 10:56:53.424,1.56954,1.56968,1.13,1.28
2013.10.23 10:56:55.735,1.56954,1.5697,2.03,2.03
2013.10.23 10:56:56.037,1.56954,1.56966,1.88,1.13
2013.10.23 10:56:56.396,1.56955,1.56966,1.95,1.13
2013.10.23 10:56:56.635,1.56955,1.56971,1.95,2.33
2013.10.23 10:56:56.696,1.56955,1.56971,1.20,3.08
2013.10.23 10:56:56.817,1.56955,1.56969,1.20,1.32
2013.10.23 10:56:57.175,1.56954,1.56966,1.95,1.50
2013.10.23 10:56:57.234,1.56954,1.56966,1.95,1.50
2013.10.23 10:56:57.355,1.56954,1.56966,1.58,1.50
2013.10.23 10:56:57.865,1.56953,1.56966,2.03,1.13
2013.10.23 10:56:58.106,1.56954,1.56968,2.40,1.32
2013.10.23 10:56:58.467,1.56958,1.56968,1.50,1.13
2013.10.23 10:56:59.014,1.56959,1.56968,1.65,1.13
2013.10.23 10:56:59.255,1.56961,1.56975,1.50,2.03
2013.10.23 10:56:59.554,1.5696,1.56974,2.33,1.47
2013.10.23 10:57:00.264,1.56959,1.56973,1.65,1.39
2013.10.23 10:57:00.444,1.56959,1.56973,1.65,1.39
2013.10.23 10:57:00.746,1.56957,1.56971,2.33,1.13
2013.10.23 10:57:01.494,1.56957,1.56969,1.58,1.13
2013.10.23 10:57:02.314,1.56958,1.5697,1.95,1.13
2013.10.23 10:57:04.694,1.56957,1.5697,1.28,1.13
2013.10.23 10:57:05.584,1.56957,1.5697,1.13,1.28
2013.10.23 10:57:06.130,1.56957,1.56971,2.03,1.95
2013.10.23 10:57:06.645,1.56957,1.56971,1.13,2.03
2013.10.23 10:57:08.193,1.56957,1.5697,1.13,1.28
2013.10.23 10:57:08.324,1.56957,1.5697,1.13,1.28
2013.10.23 10:57:08.794,1.56958,1.56971,1.20,1.20
