2013.10.15 11:51:17.615,1.56906,1.56919,2.03,3.08
2013.10.15 11:51:18.743,1.56906,1.56919,2.03,1.95
2013.10.15 11:51:18.983,1.56906,1.56918,2.03,1.13
2013.10.15 11:51:19.404,1.56905,1.56916,1.28,1.50
2013.10.15 11:51:20.327,1.56905,1.56917,1.28,1.20
2013.10.15 11:51:21.348,1.56906,1.56918,1.20,1.28
2013.10.15 11:51:22.992,1.56905,1.56918,1.28,1.95
2013.10.15 11:51:24.224,1.56906,1.56919,1.20,2.78
2013.10.15 11:51:24.745,1.56909,1.56919,1.50,1.28
2013.10.15 11:51:25.225,1.56912,1.56924,1.58,1.65
2013.10.15 11:51:26.173,1.56913,1.56923,1.50,1.58
2013.10.15 11:51:26.554,1.56909,1.56921,1.20,1.13
2013.10.15 11:51:27.225,1.56909,1.56921,1.58,1.50
2013.10.15 11:51:27.765,1.5691,1.5692,1.65,1.13
2013.10.15 11:51:28.894,1.5691,1.56921,1.65,1.13
2013.10.15 11:51:30.999,1.56911,1.56922,1.65,1.58
2013.10.15 11:51:31.534,1.56911,1.56922,1.58,1.65
2013.10.15 11:51:31.774,1.56911,1.56924,1.65,2.40
2013.10.15 11:51:32.313,1.56912,1.56925,1.65,1.58
2013.10.15 11:51:33.565,1.56912,1.56926,1.84,2.78
2013.10.15 11:51:33.686,1.56914,1.56928,2.33,1.20
2013.10.15 11:51:33.866,1.56918,1.56931,1.20,1.58
2013.10.15 11:51:33.925,1.56918,1.56931,1.28,1.28
2013.10.15 11:51:34.533,1.56918,1.56932,2.03,1.28
2013.10.15 11:51:34.775,1.56927,1.56941,1.13,3.38
2013.10.15 11:51:34.834,1.56927,1.56941,1.20,3.08
2013.10.15 11:51:35.194,1.56929,1.56943,1.95,2.33
2013.10.15 11:51:35.253,1.56929,1.56942,1.95,1.28
2013.10.15 11:51:35.795,1.56929,1.56944,2.78,2.33
2013.10.15 11:51:36.678,1.56929,1.56944,3.08,2.03
2013.10.15 11:51:37.045,1.56929,1.56942,2.33,1.13
2013.10.15 11:51:38.608,1.56929,1.56942,1.58,1.88
2013.10.15 11:51:39.178,1.56929,1.56941,1.58,1.50
2013.10.15 11:51:39.304,1.56929,1.5694,1.20,1.20
2013.10.15 11:51:39.922,1.56929,1.5694,1.20,1.95
2013.10.15 11:51:40.454,1.56929,1.5694,1.20,1.95
2013.10.15 11:51:40.874,1.56925,1.56937,1.95,1.88
2013.10.15 11:51:41.054,1.56924,1.56937,1.65,2.03
2013.10.15 11:51:41.476,1.56922,1.56935,1.58,1.13
2013.10.15 11:51:41.606,1.56922,1.56936,1.20,2.33
2013.10.15 11:51:41.735,1.5692,1.56935,1.84,1.50
2013.10.15 11:51:41.855,1.5692,1.56936,2.33,2.25
2013.10.15 11:51:41.974,1.5692,1.56935,2.70,1.65
2013.10.15 11:51:42.095,1.56919,1.56933,1.58,2.25
2013.10.15 11:51:43.374,1.56918,1.56931,1.65,1.65
2013.10.15 11:51:43.742,1.56918,1.56931,2.40,1.65
2013.10.15 11:51:44.295,1.5692,1.56932,2.25,1.39
2013.10.15 11:51:45.164,1.56919,1.56932,2.25,1.39
2013.10.15 11:51:45.494,1.56919,1.56932,2.25,1.20
2013.10.15 11:51:45.734,1.56919,1.56934,2.40,1.65
2013.10.15 11:51:46.275,1.56919,1.56931,1.58,1.65
2013.10.15 11:51:47.524,1.56919,1.56933,1.58,1.20
2013.10.15 11:51:49.154,1.56919,1.56933,1.58,1.39
2013.10.15 11:51:49.335,1.56917,1.56931,1.58,2.25
2013.10.15 11:51:49.396,1.56915,1.56931,2.40,2.25
2013.10.15 11:51:49.454,1.56915,1.56931,2.25,2.25
2013.10.15 11:51:51.607,1.56915,1.56929,1.88,1.50
2013.10.15 11:51:51.794,1.56919,1.56931,1.28,1.50
2013.10.15 11:51:51.914,1.56919,1.56934,1.28,1.65
2013.10.15 11:51:52.434,1.56919,1.56934,1.28,1.65
2013.10.15 11:51:52.974,1.56919,1.56931,1.28,1.74
2013.10.15 11:51:53.333,1.56917,1.56931,1.28,1.37
2013.10.15 11:51:53.815,1.56915,1.56927,1.58,1.18
2013.10.15 11:51:54.057,1.56915,1.56924,1.28,1.50
2013.10.15 11:51:54.304,1.56909,1.56923,1.65,1.28
2013.10.15 11:51:54.424,1.56909,1.56923,1.95,1.20
2013.10.15 11:51:54.983,1.56909,1.56924,2.33,2.12
2013.10.15 11:51:57.685,1.56914,1.56922,1.20,1.50
2013.10.15 11:51:58.164,1.56912,1.56927,1.88,1.81
2013.10.15 11:51:58.284,1.56917,1.56927,1.13,1.06
2013.10.15 11:51:58.404,1.56917,1.5693,1.58,1.13
2013.10.15 11:52:00.175,1.56917,1.56931,1.58,2.70
2013.10.15 11:52:00.475,1.56917,1.56929,1.58,1.13
2013.10.15 11:52:01.487,1.56917,1.56929,1.28,1.20
2013.10.15 11:52:01.558,1.56919,1.5693,1.20,1.88
2013.10.15 11:52:01.814,1.56918,1.56929,1.50,1.13
2013.10.15 11:52:01.874,1.56917,1.5693,2.33,2.25
2013.10.15 11:52:04.273,1.56917,1.56932,1.58,2.97
2013.10.15 11:52:04.514,1.56913,1.56928,1.88,1.95
2013.10.15 11:52:04.993,1.56912,1.56926,3.08,1.20
2013.10.15 11:52:06.194,1.56912,1.56927,3.83,2.59
2013.10.15 11:52:06.495,1.56913,1.56926,1.65,1.65
2013.10.15 11:52:07.403,1.56913,1.56922,2.40,1.50
2013.10.15 11:52:08.200,1.56912,1.56922,1.13,1.58
2013.10.15 11:52:10.113,1.56911,1.56922,1.58,1.58
2013.10.15 11:52:10.664,1.56912,1.56922,1.13,1.95
2013.10.15 11:52:11.211,1.56911,1.56921,1.13,1.20
2013.10.15 11:52:11.724,1.5691,1.5692,1.13,1.65
2013.10.15 11:52:13.194,1.56906,1.56918,1.20,1.95
2013.10.15 11:52:13.890,1.56904,1.56916,1.88,1.65
2013.10.15 11:52:14.283,1.56904,1.56916,1.88,1.65
2013.10.15 11:52:16.070,1.56904,1.56914,1.13,1.58
2013.10.15 11:52:20.033,1.56903,1.56914,1.20,1.65
2013.10.15 11:52:20.563,1.56902,1.56916,1.58,2.33
2013.10.15 11:52:22.724,1.56903,1.56916,1.28,2.33
2013.10.15 11:52:22.936,1.56903,1.56916,1.28,2.33
2013.10.15 11:52:24.703,1.56906,1.56916,1.13,1.20
2013.10.15 11:52:25.003,1.56906,1.56916,1.28,1.13
2013.10.15 11:52:25.538,1.56904,1.56916,1.88,1.74
2013.10.15 11:52:26.323,1.56905,1.56916,1.28,1.74
2013.10.15 11:52:26.859,1.56905,1.56916,1.28,1.74
2013.10.15 11:52:27.544,1.56905,1.56917,1.28,1.81
2013.10.15 11:52:30.864,1.56904,1.56917,2.03,1.81
2013.10.15 11:52:34.825,1.56905,1.56917,1.58,1.74
2013.10.15 11:52:43.459,1.56905,1.56917,1.88,1.50
2013.10.15 11:52:44.004,1.56907,1.56919,2.22,1.06
2013.10.15 11:52:44.127,1.56907,1.56921,2.85,1.20
2013.10.15 11:52:44.195,1.56909,1.56922,1.28,1.65
2013.10.15 11:52:44.554,1.56909,1.56922,2.29,1.74
2013.10.15 11:52:44.614,1.56911,1.56924,1.50,1.50
2013.10.15 11:52:44.794,1.56911,1.56925,1.50,1.50
2013.10.15 11:52:47.064,1.56912,1.56925,1.20,1.88
2013.10.15 11:52:47.125,1.56911,1.56925,2.82,1.50
2013.10.15 11:52:47.185,1.56918,1.56927,1.13,1.50
2013.10.15 11:52:47.245,1.56918,1.5693,1.20,1.65
2013.10.15 11:52:47.546,1.56917,1.56931,1.50,2.25
2013.10.15 11:52:48.194,1.56919,1.56931,1.20,1.50
2013.10.15 11:52:48.674,1.5692,1.56931,1.58,1.50
2013.10.15 11:52:49.205,1.5692,1.56931,1.88,1.50
2013.10.15 11:52:50.094,1.5692,1.56933,2.33,1.13
2013.10.15 11:52:51.035,1.56919,1.56933,2.03,1.28
2013.10.15 11:52:51.157,1.56919,1.56933,2.03,1.28
2013.10.15 11:52:54.284,1.56919,1.56934,3.38,2.03
2013.10.15 11:52:55.178,1.56919,1.5693,2.03,1.13
2013.10.15 11:52:57.233,1.56918,1.5693,2.70,1.13
2013.10.15 11:52:57.294,1.56918,1.56929,1.58,1.20
2013.10.15 11:52:57.774,1.56916,1.56931,1.65,2.78
2013.10.15 11:52:57.894,1.56919,1.56931,1.28,1.20
2013.10.15 11:52:58.077,1.56919,1.56931,1.58,1.88
2013.10.15 11:52:58.584,1.56921,1.56931,1.28,1.88
2013.10.15 11:52:58.944,1.56922,1.56931,1.20,1.88
2013.10.15 11:53:04.837,1.56922,1.56934,1.28,3.55
2013.10.15 11:53:08.243,1.56921,1.56933,1.13,1.14
2013.10.15 11:53:08.796,1.56921,1.56932,1.13,2.40
2013.10.15 11:53:09.324,1.5692,1.56931,1.20,1.58
2013.10.15 11:53:10.001,1.5692,1.5693,1.20,1.50
2013.10.15 11:53:10.315,1.56918,1.5693,1.65,2.25
2013.10.15 11:53:10.435,1.5692,1.56932,1.58,2.03
2013.10.15 11:53:10.614,1.56919,1.56931,1.65,1.58
2013.10.15 11:53:10.734,1.56919,1.56931,1.95,1.50
2013.10.15 11:53:11.203,1.5692,1.56931,1.65,1.50
2013.10.15 11:53:11.604,1.56919,1.56931,1.95,1.50
2013.10.15 11:53:13.344,1.56919,1.5693,1.95,1.50
2013.10.15 11:53:14.284,1.56917,1.5693,1.58,1.50
2013.10.15 11:53:19.583,1.56916,1.5693,1.58,2.40
2013.10.15 11:53:25.384,1.56917,1.5693,1.65,1.65
2013.10.15 11:53:27.174,1.56919,1.56932,1.58,3.08
2013.10.15 11:53:28.004,1.56919,1.56932,1.58,3.45
2013.10.15 11:53:33.301,1.56919,1.56932,2.33,2.33
2013.10.15 11:53:33.367,1.56919,1.56932,1.65,2.25
2013.10.15 11:53:33.913,1.56918,1.56931,2.33,1.13
2013.10.15 11:53:34.174,1.56919,1.56932,3.15,1.20
2013.10.15 11:53:41.404,1.56919,1.56933,3.83,1.20
2013.10.15 11:53:42.943,1.56919,1.56931,2.33,1.65
2013.10.15 11:53:44.384,1.56919,1.56933,3.08,1.20
2013.10.15 11:53:44.564,1.56923,1.56934,1.58,1.13
2013.10.15 11:53:44.624,1.56923,1.56938,1.65,3.31
2013.10.15 11:53:45.324,1.56923,1.56937,1.65,1.28
2013.10.15 11:53:45.877,1.56923,1.56938,1.65,3.31
2013.10.15 11:53:49.014,1.56924,1.56938,1.95,2.19
2013.10.15 11:53:49.315,1.56929,1.56938,1.13,1.06
2013.10.15 11:53:49.744,1.56931,1.56945,2.14,1.28
2013.10.15 11:53:49.864,1.56931,1.56945,2.14,1.58
2013.10.15 11:53:52.864,1.56932,1.56943,2.14,1.58
2013.10.15 11:53:53.378,1.56933,1.56945,1.28,1.28
2013.10.15 11:53:54.104,1.56933,1.56945,1.28,1.28
2013.10.15 11:53:55.844,1.56934,1.56945,1.95,1.28
2013.10.15 11:54:01.915,1.56934,1.56946,1.20,1.65
2013.10.15 11:54:02.763,1.56934,1.56944,1.13,1.65
2013.10.15 11:54:03.315,1.56934,1.56944,1.13,1.65
2013.10.15 11:54:03.896,1.56933,1.56944,1.13,1.65
2013.10.15 11:54:06.844,1.56932,1.56944,1.02,1.65
2013.10.15 11:54:06.904,1.56931,1.56944,1.02,1.95
2013.10.15 11:54:07.424,1.56932,1.56943,2.07,1.65
2013.10.15 11:54:07.963,1.56934,1.56943,1.13,1.65
2013.10.15 11:54:08.321,1.56936,1.56943,1.13,1.65
2013.10.15 11:54:08.878,1.56934,1.56943,1.88,1.58
2013.10.15 11:54:09.202,1.56934,1.56943,1.13,1.58
2013.10.15 11:54:10.012,1.56932,1.56943,1.39,1.58
2013.10.15 11:54:10.294,1.56931,1.56943,1.32,1.95
2013.10.15 11:54:11.565,1.5693,1.56943,1.39,1.95
2013.10.15 11:54:11.624,1.56931,1.56943,1.39,1.65
2013.10.15 11:54:11.936,1.56932,1.56943,1.32,1.65
2013.10.15 11:54:12.475,1.56932,1.56943,1.32,1.65
2013.10.15 11:54:13.014,1.56934,1.56947,1.88,1.95
2013.10.15 11:54:15.455,1.56934,1.56944,1.13,1.58
2013.10.15 11:54:15.515,1.56931,1.56943,1.28,1.50
2013.10.15 11:54:15.874,1.56929,1.56941,1.13,1.50
2013.10.15 11:54:17.845,1.56928,1.56939,1.13,1.65
2013.10.15 11:54:18.384,1.56927,1.5694,1.13,1.95
2013.10.15 11:54:21.196,1.56923,1.56936,2.03,1.02
2013.10.15 11:54:21.256,1.56922,1.56934,1.28,1.50
2013.10.15 11:54:21.445,1.5692,1.56933,1.88,2.33
2013.10.15 11:54:21.564,1.56922,1.56933,1.13,2.33
2013.10.15 11:54:22.335,1.56917,1.5693,1.28,1.77
2013.10.15 11:54:22.585,1.56918,1.5693,1.20,1.84
2013.10.15 11:54:23.405,1.56919,1.5693,1.13,1.84
2013.10.15 11:54:23.464,1.56919,1.5693,1.13,2.08
2013.10.15 11:54:23.995,1.56919,1.5693,1.20,2.24
2013.10.15 11:54:24.736,1.56919,1.5693,1.20,2.24
2013.10.15 11:54:27.374,1.56918,1.5693,1.65,1.67
2013.10.15 11:54:27.614,1.56916,1.56925,1.13,1.02
2013.10.15 11:54:27.734,1.56916,1.56925,1.13,2.40
2013.10.15 11:54:27.854,1.56918,1.56929,1.50,1.20
2013.10.15 11:54:28.854,1.56919,1.5693,1.88,2.40
2013.10.15 11:54:29.399,1.56919,1.5693,1.50,1.65
2013.10.15 11:54:29.948,1.56917,1.5693,2.03,1.65
2013.10.15 11:54:30.600,1.56917,1.5693,2.03,1.58
2013.10.15 11:54:32.526,1.56917,1.56929,1.28,1.28
2013.10.15 11:54:36.485,1.56917,1.56929,1.28,1.20
2013.10.15 11:54:44.364,1.56917,1.56929,1.20,1.50
2013.10.15 11:54:44.484,1.56915,1.56927,1.28,1.32
2013.10.15 11:54:47.466,1.56917,1.5693,1.58,2.14
2013.10.15 11:54:47.644,1.56918,1.5693,1.13,1.39
2013.10.15 11:54:49.260,1.56922,1.5693,1.50,1.32
2013.10.15 11:54:49.456,1.56925,1.56937,1.20,1.74
2013.10.15 11:54:50.056,1.56925,1.56936,1.20,1.74
2013.10.15 11:54:50.574,1.56926,1.56937,1.13,1.36
2013.10.15 11:54:52.525,1.56925,1.56936,1.95,1.36
2013.10.15 11:54:52.824,1.56918,1.5693,1.65,1.32
2013.10.15 11:54:53.004,1.56917,1.5693,1.20,2.14
2013.10.15 11:54:53.244,1.56917,1.5693,1.20,2.14
2013.10.15 11:54:56.254,1.56917,1.56929,1.20,1.32
2013.10.15 11:54:56.919,1.56917,1.56929,1.20,1.32
2013.10.15 11:54:57.546,1.56915,1.56929,2.03,1.32
2013.10.15 11:54:59.694,1.56915,1.56929,1.28,2.07
2013.10.15 11:55:00.444,1.56915,1.56929,1.28,2.07
2013.10.15 11:55:00.974,1.56915,1.56929,1.28,2.07
2013.10.15 11:55:01.634,1.56917,1.56929,1.58,1.13
2013.10.15 11:55:03.457,1.56919,1.56931,2.33,2.19
2013.10.15 11:55:05.514,1.5692,1.56931,1.88,1.20
2013.10.15 11:55:05.575,1.5692,1.56931,1.88,1.20
2013.10.15 11:55:05.696,1.56922,1.56932,1.50,1.88
2013.10.15 11:55:05.756,1.56923,1.56932,1.20,1.50
2013.10.15 11:55:06.054,1.56926,1.56937,1.20,1.50
2013.10.15 11:55:06.604,1.5693,1.56939,1.88,1.13
2013.10.15 11:55:06.984,1.5693,1.56941,1.88,1.28
2013.10.15 11:55:07.164,1.5693,1.56939,1.88,1.13
2013.10.15 11:55:08.095,1.5693,1.56939,1.88,1.13
2013.10.15 11:55:08.645,1.5693,1.56936,1.13,1.13
2013.10.15 11:55:08.945,1.56926,1.56936,1.65,2.07
2013.10.15 11:55:09.504,1.56927,1.56936,1.50,1.69
2013.10.15 11:55:10.046,1.56927,1.56936,1.50,1.69
2013.10.15 11:55:10.672,1.56927,1.56936,1.50,1.69
2013.10.15 11:55:11.265,1.56926,1.56936,1.20,1.69
2013.10.15 11:55:11.387,1.56927,1.56937,1.58,1.50
2013.10.15 11:55:11.448,1.56927,1.5694,1.50,1.95
2013.10.15 11:55:11.576,1.56929,1.56942,1.65,1.13
2013.10.15 11:55:11.638,1.56932,1.56943,1.13,1.58
2013.10.15 11:55:11.766,1.56929,1.56942,1.28,1.50
2013.10.15 11:55:12.186,1.56932,1.56944,1.58,1.58
2013.10.15 11:55:12.676,1.56932,1.56945,2.33,2.03
2013.10.15 11:55:13.034,1.56934,1.56945,1.50,1.65
2013.10.15 11:55:14.300,1.56929,1.56937,1.20,1.13
2013.10.15 11:55:14.379,1.56929,1.56941,1.13,2.25
2013.10.15 11:55:14.448,1.56926,1.5694,2.25,1.47
2013.10.15 11:55:14.515,1.5693,1.56939,1.50,1.02
2013.10.15 11:55:14.575,1.56925,1.56939,1.88,1.77
2013.10.15 11:55:14.814,1.56925,1.56934,1.50,1.84
2013.10.15 11:55:14.935,1.56925,1.56934,1.50,1.09
2013.10.15 11:55:14.994,1.56925,1.56936,1.50,1.20
2013.10.15 11:55:15.419,1.56925,1.56938,1.88,1.95
2013.10.15 11:55:15.844,1.56925,1.56937,2.25,1.28
2013.10.15 11:55:16.465,1.56925,1.56937,2.25,1.20
2013.10.15 11:55:16.584,1.56925,1.56937,1.50,1.20
2013.10.15 11:55:17.187,1.56925,1.56937,1.50,1.20
2013.10.15 11:55:17.742,1.56924,1.56937,1.88,1.28
2013.10.15 11:55:18.284,1.56924,1.56937,2.70,1.20
2013.10.15 11:55:18.891,1.56925,1.56938,1.13,1.28
2013.10.15 11:55:19.434,1.56924,1.56938,2.70,2.03
2013.10.15 11:55:20.918,1.56925,1.56938,1.28,1.88
2013.10.15 11:55:20.985,1.56926,1.56938,1.58,1.13
2013.10.15 11:55:21.286,1.56926,1.56938,1.20,1.50
2013.10.15 11:55:21.494,1.56926,1.56938,1.20,1.88
2013.10.15 11:55:22.004,1.56926,1.56938,1.20,1.50
2013.10.15 11:55:23.265,1.56927,1.56938,2.63,1.50
2013.10.15 11:55:23.325,1.56929,1.5694,1.50,1.65
2013.10.15 11:55:23.566,1.56928,1.5694,1.13,1.89
2013.10.15 11:55:23.625,1.56929,1.5694,1.50,1.14
2013.10.15 11:55:24.697,1.56929,1.5694,1.20,1.06
2013.10.15 11:55:26.745,1.56929,1.56942,1.20,1.74
2013.10.15 11:55:27.106,1.56931,1.56942,1.20,1.13
2013.10.15 11:55:27.288,1.56929,1.56941,1.88,1.95
2013.10.15 11:55:27.474,1.56929,1.56941,1.13,2.03
2013.10.15 11:55:29.184,1.56928,1.56938,1.50,1.50
2013.10.15 11:55:32.064,1.56928,1.56937,1.13,1.65
2013.10.15 11:55:35.395,1.56927,1.56937,1.50,1.28
2013.10.15 11:55:35.637,1.56924,1.56935,1.13,1.50
2013.10.15 11:55:35.876,1.56926,1.56935,1.13,1.50
2013.10.15 11:55:36.356,1.56926,1.56938,3.90,1.36
2013.10.15 11:55:38.484,1.56928,1.56938,1.95,1.13
2013.10.15 11:55:39.084,1.56929,1.56941,1.88,3.42
2013.10.15 11:55:39.585,1.56929,1.56941,1.88,2.67
2013.10.15 11:55:40.707,1.56929,1.5694,1.13,1.13
2013.10.15 11:55:42.977,1.56927,1.56937,1.88,1.50
2013.10.15 11:55:43.526,1.56929,1.5694,1.58,1.50
2013.10.15 11:55:45.785,1.56929,1.5694,1.28,1.50
2013.10.15 11:55:50.284,1.56928,1.56939,1.95,1.13
2013.10.15 11:55:50.945,1.56928,1.56941,1.13,2.03
2013.10.15 11:55:51.434,1.56928,1.56938,1.13,1.13
2013.10.15 11:55:52.699,1.56926,1.56935,1.28,1.50
2013.10.15 11:55:52.766,1.56927,1.56936,1.28,2.63
2013.10.15 11:55:53.126,1.56926,1.56934,1.28,1.50
2013.10.15 11:55:53.306,1.56928,1.56941,1.58,1.77
2013.10.15 11:55:53.605,1.56928,1.5694,1.13,2.44
2013.10.15 11:55:54.145,1.56923,1.56939,2.03,1.65
2013.10.15 11:55:55.395,1.56926,1.56939,1.28,1.50
2013.10.15 11:55:55.454,1.56926,1.56939,1.28,1.50
2013.10.15 11:55:55.874,1.56926,1.5694,1.95,1.69
2013.10.15 11:55:56.194,1.56926,1.56939,1.95,1.50
2013.10.15 11:55:56.985,1.56927,1.56939,1.20,1.50
2013.10.15 11:55:57.495,1.56928,1.56939,1.50,1.50
2013.10.15 11:55:58.194,1.56928,1.56941,1.50,1.69
2013.10.15 11:56:00.314,1.56928,1.5694,2.25,1.69
2013.10.15 11:56:00.375,1.56928,1.5694,1.65,1.69
2013.10.15 11:56:02.714,1.56927,1.56939,2.40,1.50
2013.10.15 11:56:03.658,1.56927,1.56939,1.65,1.50
2013.10.15 11:56:04.204,1.56924,1.56939,3.08,1.50
2013.10.15 11:56:06.004,1.56926,1.56937,1.58,1.50
2013.10.15 11:56:06.545,1.56924,1.56937,2.40,1.50
2013.10.15 11:56:14.707,1.56923,1.56936,2.78,1.50
2013.10.15 11:56:15.266,1.56923,1.56936,2.40,2.25
2013.10.15 11:56:15.387,1.56923,1.56934,2.40,1.50
2013.10.15 11:56:15.746,1.56919,1.56932,1.95,1.69
2013.10.15 11:56:15.805,1.56918,1.56931,1.50,1.93
2013.10.15 11:56:15.989,1.56917,1.56928,1.58,1.13
2013.10.15 11:56:16.174,1.56913,1.56927,1.65,1.32
2013.10.15 11:56:16.534,1.56913,1.56926,1.65,1.77
2013.10.15 11:56:16.594,1.56913,1.56926,1.65,1.77
2013.10.15 11:56:17.436,1.56911,1.56923,2.70,1.13
2013.10.15 11:56:18.586,1.56911,1.56923,1.20,1.13
2013.10.15 11:56:19.313,1.56911,1.56923,1.20,1.13
2013.10.15 11:56:28.241,1.56912,1.56923,1.13,1.13
2013.10.15 11:56:31.875,1.56912,1.56923,1.13,1.13
2013.10.15 11:56:34.228,1.56912,1.56923,1.13,1.13
2013.10.15 11:56:34.744,1.5691,1.56923,2.03,1.13
2013.10.15 11:56:40.438,1.5691,1.56924,1.88,2.33
2013.10.15 11:56:40.685,1.56906,1.56912,1.13,1.50
2013.10.15 11:56:40.805,1.56902,1.56913,1.28,1.13
2013.10.15 11:56:59.024,1.569,1.56911,1.20,1.69
2013.10.15 11:56:59.084,1.56899,1.5691,1.50,1.09
2013.10.15 11:56:59.145,1.569,1.56911,1.13,1.65
2013.10.15 11:56:59.278,1.569,1.56911,1.13,1.58
2013.10.15 11:57:05.170,1.56899,1.56911,1.50,1.65
2013.10.15 11:57:05.964,1.569,1.56911,1.13,1.58
2013.10.15 11:57:06.096,1.569,1.56911,1.13,1.65
2013.10.15 11:57:10.184,1.569,1.56911,1.13,1.84
2013.10.15 11:57:12.374,1.569,1.56911,1.13,1.65
2013.10.15 11:57:14.636,1.56899,1.56911,2.25,2.03
2013.10.15 11:57:15.950,1.56899,1.56911,2.25,2.03
2013.10.15 11:57:16.957,1.56899,1.56911,2.25,2.03
2013.10.15 11:57:17.016,1.56899,1.56911,2.25,2.03
2013.10.15 11:57:20.897,1.56899,1.56911,2.63,2.03
2013.10.15 11:57:26.554,1.56899,1.56911,2.63,2.03
2013.10.15 11:57:31.364,1.569,1.56911,1.13,1.84
2013.10.15 11:57:33.884,1.569,1.56911,1.88,1.84
2013.10.15 11:57:34.435,1.569,1.56911,1.88,1.84
2013.10.15 11:57:40.214,1.56899,1.5691,1.13,1.02
2013.10.15 11:57:40.514,1.56898,1.5691,1.50,1.39
2013.10.15 11:57:40.755,1.56895,1.56909,1.13,1.20
2013.10.15 11:57:40.817,1.56892,1.56905,2.78,1.20
2013.10.15 11:57:41.005,1.56892,1.56904,2.33,1.88
2013.10.15 11:57:41.364,1.56888,1.56899,1.50,1.20
2013.10.15 11:57:41.666,1.56883,1.56896,1.13,1.50
2013.10.15 11:57:41.726,1.56882,1.56896,1.13,1.88
2013.10.15 11:57:42.205,1.5688,1.56893,1.50,1.09
2013.10.15 11:57:42.744,1.5688,1.56892,1.13,1.20
2013.10.15 11:57:43.264,1.56879,1.56891,1.13,1.28
2013.10.15 11:57:43.828,1.56879,1.5689,1.13,1.58
2013.10.15 11:57:44.391,1.56876,1.5689,1.50,1.88
2013.10.15 11:57:47.264,1.56874,1.56889,2.07,2.33
2013.10.15 11:57:48.624,1.56876,1.56888,1.13,1.28
2013.10.15 11:57:49.277,1.56875,1.56888,1.50,1.28
2013.10.15 11:57:51.004,1.56876,1.56887,1.13,1.20
2013.10.15 11:57:55.995,1.56874,1.56886,2.14,1.13
2013.10.15 11:57:58.783,1.56877,1.56886,1.13,1.13
2013.10.15 11:58:00.316,1.56874,1.56886,2.97,1.13
2013.10.15 11:58:02.195,1.56879,1.5689,1.95,1.74
2013.10.15 11:58:02.435,1.5688,1.56891,1.50,1.44
2013.10.15 11:58:02.678,1.56879,1.56891,3.53,2.11
2013.10.15 11:58:02.749,1.5688,1.56891,1.13,1.36
2013.10.15 11:58:03.055,1.56889,1.56901,2.33,1.88
2013.10.15 11:58:03.415,1.56894,1.56906,1.50,2.50
2013.10.15 11:58:03.955,1.56893,1.56906,1.88,2.50
2013.10.15 11:58:04.495,1.56894,1.56905,1.50,1.75
2013.10.15 11:58:10.694,1.56894,1.56904,1.50,1.20
2013.10.15 11:58:18.366,1.56894,1.56904,2.25,1.88
2013.10.15 11:58:18.960,1.56894,1.56902,2.25,1.13
2013.10.15 11:58:19.924,1.56893,1.56902,1.50,1.13
2013.10.15 11:58:20.166,1.56897,1.56905,1.13,1.14
2013.10.15 11:58:20.465,1.56899,1.56909,1.13,1.77
2013.10.15 11:58:20.885,1.56901,1.56912,1.13,1.20
2013.10.15 11:58:21.005,1.56901,1.56912,1.13,1.13
2013.10.15 11:58:21.725,1.56901,1.56915,2.25,1.65
2013.10.15 11:58:21.845,1.56901,1.56915,1.50,1.20
2013.10.15 11:58:22.325,1.56902,1.56914,1.20,1.20
2013.10.15 11:58:22.835,1.56902,1.56915,1.28,1.13
2013.10.15 11:58:23.005,1.56902,1.56914,1.28,1.13
2013.10.15 11:58:24.898,1.56902,1.56913,1.47,1.50
2013.10.15 11:58:25.205,1.56904,1.56916,1.58,2.63
2013.10.15 11:58:25.265,1.56903,1.56916,1.28,2.63
2013.10.15 11:58:25.325,1.56903,1.56915,1.28,1.88
2013.10.15 11:58:25.504,1.56903,1.56914,1.13,1.20
2013.10.15 11:58:26.534,1.56903,1.56915,1.13,1.28
2013.10.15 11:58:26.775,1.56909,1.56915,1.13,1.65
2013.10.15 11:58:26.894,1.56906,1.56917,1.13,1.28
2013.10.15 11:58:28.875,1.56906,1.56916,1.13,1.20
2013.10.15 11:58:28.995,1.56904,1.56916,1.88,1.20
2013.10.15 11:58:30.545,1.56904,1.56919,1.88,1.95
2013.10.15 11:58:30.986,1.56906,1.5692,1.88,1.20
2013.10.15 11:58:31.406,1.56911,1.56924,1.39,1.13
2013.10.15 11:58:31.526,1.56914,1.56925,1.13,1.58
2013.10.15 11:58:31.586,1.56914,1.56929,2.78,1.58
2013.10.15 11:58:31.644,1.56914,1.56929,2.78,1.58
2013.10.15 11:58:31.954,1.56914,1.56929,4.28,1.58
2013.10.15 11:58:33.635,1.56915,1.5693,2.03,2.40
2013.10.15 11:58:33.935,1.56914,1.56928,3.45,1.13
2013.10.15 11:58:34.357,1.56915,1.56928,1.65,1.88
2013.10.15 11:58:36.015,1.56914,1.56926,2.78,1.13
2013.10.15 11:58:36.562,1.56914,1.56925,1.65,1.13
2013.10.15 11:58:37.176,1.56914,1.56925,1.65,1.13
2013.10.15 11:58:40.452,1.56914,1.56925,1.65,1.13
2013.10.15 11:58:41.305,1.56914,1.56925,1.50,1.13
2013.10.15 11:58:43.784,1.56914,1.56925,1.50,1.13
