2013.10.29 05:50:05.240,1.57155,1.57171,1.65,1.50
2013.10.29 05:50:07.730,1.57155,1.57171,1.65,2.25
2013.10.29 05:50:08.790,1.57154,1.57171,4.20,2.25
2013.10.29 05:50:09.090,1.57154,1.57169,1.88,1.58
2013.10.29 05:50:09.600,1.57153,1.57168,1.50,1.65
2013.10.29 05:50:10.211,1.57153,1.57168,1.50,1.65
2013.10.29 05:50:10.880,1.57153,1.57168,1.50,1.65
2013.10.29 05:50:11.441,1.57153,1.57168,1.50,1.58
2013.10.29 05:50:12.219,1.57153,1.57168,1.50,1.58
2013.10.29 05:50:14.900,1.57153,1.57168,1.50,1.58
2013.10.29 05:50:15.080,1.5715,1.57166,1.58,2.14
2013.10.29 05:50:15.640,1.5715,1.57166,2.25,2.89
2013.10.29 05:50:16.150,1.5715,1.57165,1.50,1.69
2013.10.29 05:50:16.981,1.5715,1.57166,1.50,2.89
2013.10.29 05:50:18.211,1.5715,1.57166,1.50,2.89
2013.10.29 05:50:18.510,1.57149,1.57164,1.50,1.58
2013.10.29 05:50:19.019,1.57146,1.57163,1.13,1.65
2013.10.29 05:50:19.632,1.57147,1.57162,1.50,1.65
2013.10.29 05:50:20.042,1.57147,1.57162,1.50,2.59
2013.10.29 05:50:20.641,1.57147,1.57162,2.25,2.59
2013.10.29 05:50:21.700,1.57147,1.57162,1.50,1.84
2013.10.29 05:50:24.371,1.57147,1.57161,1.50,1.02
2013.10.29 05:50:24.550,1.57141,1.57156,1.20,1.13
2013.10.29 05:50:24.730,1.57144,1.57159,2.63,1.20
2013.10.29 05:50:24.851,1.57145,1.57161,1.13,3.45
2013.10.29 05:50:25.391,1.57145,1.57161,1.88,1.65
2013.10.29 05:50:27.070,1.57145,1.57161,1.95,1.58
2013.10.29 05:50:27.841,1.57145,1.57161,2.70,1.50
2013.10.29 05:50:28.519,1.57145,1.57161,2.70,1.50
2013.10.29 05:50:30.000,1.57145,1.57161,3.08,1.50
2013.10.29 05:50:30.542,1.57148,1.57163,1.58,1.69
2013.10.29 05:50:30.790,1.5715,1.57164,1.58,1.69
2013.10.29 05:50:31.040,1.57147,1.57165,2.33,1.69
2013.10.29 05:50:31.579,1.57148,1.57163,1.65,1.69
2013.10.29 05:50:42.310,1.57147,1.57162,1.65,1.88
2013.10.29 05:50:42.611,1.57142,1.57157,1.20,1.50
2013.10.29 05:50:42.670,1.57143,1.57161,1.13,2.33
2013.10.29 05:50:42.970,1.57146,1.57161,1.65,1.50
2013.10.29 05:50:44.830,1.57146,1.57161,1.65,1.50
2013.10.29 05:50:53.555,1.57146,1.57161,1.65,1.50
2013.10.29 05:50:54.080,1.57146,1.57161,1.65,1.50
2013.10.29 05:50:54.673,1.57146,1.57161,1.65,1.50
2013.10.29 05:50:55.930,1.57146,1.57161,1.65,1.50
2013.10.29 05:50:57.018,1.57146,1.57161,1.65,1.50
2013.10.29 05:50:57.849,1.57146,1.57161,1.65,1.50
2013.10.29 05:51:00.632,1.57146,1.57161,1.65,1.50
2013.10.29 05:51:06.925,1.57146,1.57161,2.40,1.50
2013.10.29 05:51:07.750,1.57146,1.57161,2.40,1.50
2013.10.29 05:51:11.210,1.57149,1.57164,1.58,2.33
2013.10.29 05:51:11.330,1.57149,1.57164,2.70,2.25
2013.10.29 05:51:11.850,1.57149,1.57164,1.95,1.50
2013.10.29 05:51:15.700,1.57149,1.57164,1.95,1.50
2013.10.29 05:51:17.310,1.57149,1.57164,2.70,1.50
2013.10.29 05:51:17.928,1.57149,1.57164,1.20,1.50
2013.10.29 05:51:18.050,1.57149,1.57163,1.20,1.50
2013.10.29 05:51:19.130,1.57149,1.57166,1.20,1.65
2013.10.29 05:51:19.704,1.5715,1.57165,1.13,1.58
2013.10.29 05:51:20.930,1.5715,1.57165,1.13,1.58
2013.10.29 05:51:21.260,1.5715,1.57165,1.13,1.58
2013.10.29 05:51:22.040,1.57149,1.57163,1.20,1.50
2013.10.29 05:51:22.581,1.57146,1.57165,1.20,1.77
2013.10.29 05:51:22.640,1.57146,1.57161,1.28,1.69
2013.10.29 05:51:22.701,1.57146,1.57161,1.28,2.44
2013.10.29 05:51:23.000,1.57139,1.57153,1.50,1.58
2013.10.29 05:51:23.067,1.57136,1.57153,1.88,1.58
2013.10.29 05:51:23.610,1.57134,1.57153,1.58,1.58
2013.10.29 05:51:23.670,1.57134,1.57153,1.20,1.58
2013.10.29 05:51:24.940,1.57134,1.5715,1.58,1.58
2013.10.29 05:51:25.705,1.57134,1.57147,1.20,1.50
2013.10.29 05:51:28.810,1.57133,1.57153,2.40,1.95
2013.10.29 05:51:29.385,1.57134,1.57147,1.20,1.50
2013.10.29 05:51:33.811,1.57134,1.57147,1.58,1.50
2013.10.29 05:51:34.720,1.57139,1.57152,1.69,1.65
2013.10.29 05:51:34.781,1.57143,1.57154,1.88,1.50
2013.10.29 05:51:34.841,1.57143,1.5716,3.38,1.50
2013.10.29 05:51:34.900,1.57146,1.57163,1.58,1.28
2013.10.29 05:51:35.020,1.57148,1.57165,1.88,1.95
2013.10.29 05:51:35.200,1.57149,1.57164,1.13,1.02
2013.10.29 05:51:35.321,1.57147,1.57161,2.03,1.50
2013.10.29 05:51:35.386,1.57147,1.57161,2.78,1.50
2013.10.29 05:51:35.990,1.57147,1.57161,2.03,1.50
2013.10.29 05:51:37.350,1.57147,1.57161,2.03,1.50
2013.10.29 05:51:37.409,1.57147,1.57161,1.28,1.50
2013.10.29 05:51:37.971,1.57147,1.57161,2.03,1.50
2013.10.29 05:51:38.716,1.57147,1.57161,2.03,1.50
2013.10.29 05:51:42.254,1.57147,1.57161,2.03,1.50
2013.10.29 05:51:43.348,1.57147,1.57161,2.03,1.50
2013.10.29 05:51:43.957,1.57147,1.57161,1.28,1.50
2013.10.29 05:51:44.294,1.57147,1.5716,1.28,1.50
2013.10.29 05:51:47.100,1.57146,1.57159,2.03,1.50
2013.10.29 05:51:47.850,1.57147,1.5716,1.28,1.50
2013.10.29 05:51:51.950,1.57147,1.57158,1.95,1.50
2013.10.29 05:51:52.071,1.57147,1.57158,1.50,1.50
2013.10.29 05:51:52.373,1.57147,1.57158,1.13,1.50
2013.10.29 05:51:53.055,1.57147,1.57158,1.13,1.50
2013.10.29 05:51:53.806,1.57147,1.57158,1.13,1.50
2013.10.29 05:51:56.700,1.57147,1.57159,1.13,1.50
2013.10.29 05:51:56.821,1.57147,1.57159,1.13,1.50
2013.10.29 05:51:58.600,1.57147,1.57161,1.13,1.50
2013.10.29 05:52:01.010,1.57147,1.57161,1.13,1.50
2013.10.29 05:52:01.541,1.57147,1.57161,1.88,1.50
2013.10.29 05:52:07.169,1.57149,1.57161,1.13,1.50
2013.10.29 05:52:07.673,1.57149,1.5716,1.13,1.50
2013.10.29 05:52:07.741,1.57149,1.57163,1.88,1.58
2013.10.29 05:52:07.801,1.57149,1.57163,1.88,1.50
2013.10.29 05:52:08.712,1.5715,1.57163,1.28,1.50
2013.10.29 05:52:09.250,1.57153,1.57166,1.58,2.25
2013.10.29 05:52:09.371,1.57153,1.57166,1.58,1.69
2013.10.29 05:52:09.552,1.57151,1.57162,1.28,1.50
2013.10.29 05:52:09.791,1.57152,1.57166,1.58,2.25
2013.10.29 05:52:09.851,1.57152,1.57166,2.25,1.50
2013.10.29 05:52:10.370,1.57153,1.57166,2.33,1.50
2013.10.29 05:52:15.171,1.57153,1.57166,3.08,1.50
2013.10.29 05:52:15.721,1.57153,1.57166,3.08,1.50
2013.10.29 05:52:18.910,1.57153,1.57166,3.08,1.50
2013.10.29 05:52:19.750,1.57153,1.57166,3.08,1.50
2013.10.29 05:52:20.311,1.57153,1.57166,2.33,1.50
2013.10.29 05:52:21.042,1.57153,1.57166,3.08,1.50
2013.10.29 05:52:21.546,1.57153,1.57166,3.08,1.50
2013.10.29 05:52:22.880,1.57153,1.57166,3.08,1.50
2013.10.29 05:52:23.420,1.57154,1.57169,3.15,1.50
2013.10.29 05:52:23.600,1.57154,1.57171,3.15,1.50
2013.10.29 05:52:24.206,1.57155,1.57171,1.65,1.50
2013.10.29 05:52:24.793,1.57155,1.57171,1.65,1.50
2013.10.29 05:52:25.151,1.57154,1.57171,2.40,1.50
2013.10.29 05:52:25.660,1.57154,1.57168,2.40,1.50
2013.10.29 05:52:25.842,1.57154,1.57171,3.15,1.50
2013.10.29 05:52:26.360,1.57154,1.57171,3.15,1.50
2013.10.29 05:52:26.900,1.57154,1.57171,2.40,1.50
2013.10.29 05:52:26.960,1.57154,1.57168,1.65,1.50
2013.10.29 05:52:27.201,1.57151,1.57166,1.95,1.50
2013.10.29 05:52:27.380,1.57154,1.5717,1.50,1.58
2013.10.29 05:52:27.740,1.57154,1.57168,1.50,1.65
2013.10.29 05:52:28.543,1.57154,1.57168,1.50,1.65
2013.10.29 05:52:29.870,1.57154,1.57168,1.50,1.65
2013.10.29 05:52:30.540,1.57154,1.57168,1.50,1.65
2013.10.29 05:52:30.601,1.57154,1.57168,1.50,1.65
2013.10.29 05:52:30.721,1.57154,1.57168,1.50,1.65
2013.10.29 05:52:31.662,1.57154,1.57168,1.50,1.65
2013.10.29 05:52:33.438,1.57151,1.57164,1.58,1.50
2013.10.29 05:52:34.352,1.57151,1.57164,1.58,1.50
2013.10.29 05:52:34.891,1.57152,1.57166,1.50,1.50
2013.10.29 05:52:36.160,1.57151,1.57164,1.58,1.50
2013.10.29 05:52:36.221,1.57149,1.57166,1.65,1.50
2013.10.29 05:52:36.341,1.57146,1.57163,1.50,1.65
2013.10.29 05:52:36.401,1.57145,1.57161,1.20,1.58
2013.10.29 05:52:36.461,1.57142,1.57154,1.58,1.50
2013.10.29 05:52:36.911,1.57135,1.57151,3.53,1.50
2013.10.29 05:52:36.973,1.57135,1.57151,2.78,1.50
2013.10.29 05:52:37.760,1.57135,1.57151,1.28,1.50
2013.10.29 05:52:38.372,1.57135,1.57151,1.28,1.50
2013.10.29 05:52:39.423,1.57136,1.5715,1.28,1.50
2013.10.29 05:52:41.551,1.57135,1.5715,2.03,1.50
2013.10.29 05:52:42.063,1.57135,1.5715,2.03,1.50
2013.10.29 05:52:43.720,1.57135,1.5715,2.78,1.50
2013.10.29 05:52:44.387,1.57135,1.5715,2.70,1.50
2013.10.29 05:52:44.455,1.57135,1.57149,1.95,1.32
2013.10.29 05:52:44.762,1.57128,1.57137,1.13,1.58
2013.10.29 05:52:44.882,1.57117,1.57131,1.20,1.50
2013.10.29 05:52:44.942,1.57114,1.57131,3.45,1.50
2013.10.29 05:52:45.001,1.57114,1.57131,3.45,1.50
2013.10.29 05:52:45.463,1.57116,1.57132,1.13,1.58
2013.10.29 05:52:45.651,1.57117,1.57136,1.65,1.58
2013.10.29 05:52:46.071,1.57117,1.57136,1.58,2.33
2013.10.29 05:52:46.611,1.57116,1.57134,1.88,1.58
2013.10.29 05:52:47.140,1.57117,1.57136,1.58,2.40
2013.10.29 05:52:47.764,1.57118,1.57133,1.50,1.50
2013.10.29 05:52:48.302,1.57117,1.57131,1.58,1.50
2013.10.29 05:52:51.040,1.57118,1.57131,1.50,1.50
2013.10.29 05:52:51.650,1.57118,1.57131,1.58,1.50
2013.10.29 05:52:52.472,1.57118,1.57131,1.58,1.50
2013.10.29 05:52:54.421,1.57125,1.57133,1.50,1.50
2013.10.29 05:52:54.481,1.57122,1.57135,1.88,1.65
2013.10.29 05:52:54.541,1.57122,1.57137,3.08,1.50
2013.10.29 05:52:54.721,1.57126,1.57142,1.50,1.65
2013.10.29 05:52:54.782,1.57126,1.57139,1.50,1.28
2013.10.29 05:52:55.108,1.57123,1.57139,1.28,1.88
2013.10.29 05:52:55.178,1.57123,1.57138,1.88,1.65
2013.10.29 05:52:56.781,1.57124,1.57139,1.13,2.33
2013.10.29 05:52:57.382,1.57124,1.57139,1.13,1.65
2013.10.29 05:52:57.883,1.57124,1.57138,1.13,1.50
2013.10.29 05:52:59.391,1.57123,1.57138,1.50,1.50
2013.10.29 05:52:59.790,1.57123,1.57141,1.50,2.40
2013.10.29 05:53:00.091,1.57133,1.57147,1.13,2.33
2013.10.29 05:53:00.631,1.5713,1.57148,1.28,1.58
2013.10.29 05:53:01.190,1.5713,1.57148,1.28,1.58
2013.10.29 05:53:05.351,1.57129,1.57144,2.70,1.50
2013.10.29 05:53:05.531,1.57127,1.57144,1.28,1.50
2013.10.29 05:53:05.592,1.57125,1.57141,1.65,1.50
2013.10.29 05:53:05.651,1.57124,1.57141,2.70,1.50
2013.10.29 05:53:06.660,1.57124,1.57141,1.20,2.33
2013.10.29 05:53:06.720,1.57122,1.57141,2.40,2.33
2013.10.29 05:53:06.780,1.57121,1.5714,1.58,1.50
2013.10.29 05:53:06.841,1.57119,1.57136,1.28,1.50
2013.10.29 05:53:07.321,1.57115,1.57135,2.03,1.58
2013.10.29 05:53:07.501,1.57118,1.57135,1.13,1.58
2013.10.29 05:53:07.623,1.57121,1.57136,1.13,2.25
2013.10.29 05:53:07.681,1.57121,1.57139,1.20,1.65
2013.10.29 05:53:07.740,1.57121,1.57136,1.95,1.50
2013.10.29 05:53:07.801,1.57122,1.5714,1.13,1.58
2013.10.29 05:53:08.750,1.57124,1.57139,1.13,1.65
2013.10.29 05:53:09.310,1.57123,1.57138,1.13,1.65
2013.10.29 05:53:09.433,1.57123,1.57138,1.88,1.65
2013.10.29 05:53:11.182,1.57123,1.57138,1.28,1.50
2013.10.29 05:53:11.741,1.57121,1.57135,1.65,1.50
2013.10.29 05:53:12.690,1.57121,1.57135,1.65,1.50
2013.10.29 05:53:19.751,1.57123,1.57136,1.50,1.50
2013.10.29 05:53:21.510,1.57123,1.57136,1.20,1.50
2013.10.29 05:53:23.583,1.5712,1.57135,2.33,1.50
2013.10.29 05:53:24.270,1.5712,1.57135,2.33,1.50
2013.10.29 05:53:25.880,1.5712,1.57135,2.33,1.50
2013.10.29 05:53:26.391,1.5712,1.57135,2.33,1.50
2013.10.29 05:53:31.785,1.5712,1.57135,1.65,1.50
2013.10.29 05:53:32.320,1.5712,1.57135,1.65,1.50
2013.10.29 05:53:33.859,1.5712,1.57135,1.65,1.50
2013.10.29 05:53:34.280,1.5712,1.57135,2.25,2.33
2013.10.29 05:53:35.520,1.5712,1.57135,2.25,1.58
2013.10.29 05:53:39.830,1.5712,1.57135,3.08,2.25
2013.10.29 05:53:40.381,1.57121,1.57132,1.13,1.50
2013.10.29 05:53:41.161,1.57121,1.57136,1.13,2.25
2013.10.29 05:53:42.490,1.5712,1.57136,1.20,2.25
2013.10.29 05:53:44.772,1.5712,1.57134,1.20,1.50
2013.10.29 05:53:45.351,1.57122,1.57139,1.69,2.03
2013.10.29 05:53:45.471,1.57127,1.57143,1.50,1.95
2013.10.29 05:53:45.591,1.57131,1.57148,1.13,2.33
2013.10.29 05:53:45.650,1.57131,1.57149,2.33,1.95
2013.10.29 05:53:45.890,1.57134,1.5715,1.13,1.58
2013.10.29 05:53:46.373,1.57134,1.5715,1.13,1.58
2013.10.29 05:53:46.966,1.57134,1.5715,1.13,2.33
2013.10.29 05:53:47.586,1.57134,1.57151,1.28,1.50
2013.10.29 05:53:48.145,1.57132,1.57143,1.50,1.50
2013.10.29 05:53:48.451,1.57129,1.5714,1.50,2.44
2013.10.29 05:53:48.511,1.57119,1.57131,1.58,1.50
2013.10.29 05:53:48.871,1.57117,1.57136,1.28,1.65
2013.10.29 05:53:48.931,1.57119,1.57136,1.13,1.65
2013.10.29 05:53:49.170,1.5712,1.57138,1.13,1.58
2013.10.29 05:53:49.845,1.57121,1.57135,2.25,1.58
2013.10.29 05:53:50.032,1.57129,1.57141,1.13,1.50
2013.10.29 05:53:50.216,1.57134,1.57145,1.88,1.88
2013.10.29 05:53:50.761,1.57134,1.57147,1.13,1.65
2013.10.29 05:53:51.610,1.57134,1.57142,1.13,1.50
2013.10.29 05:53:52.031,1.57134,1.57148,1.13,1.58
2013.10.29 05:53:52.211,1.57134,1.57148,1.28,1.50
2013.10.29 05:53:52.771,1.57134,1.57146,1.28,1.50
2013.10.29 05:53:53.316,1.57134,1.57146,1.28,2.25
2013.10.29 05:53:54.660,1.57134,1.57145,1.13,1.50
2013.10.29 05:53:54.782,1.5713,1.57145,2.33,1.50
2013.10.29 05:53:54.901,1.57127,1.57141,1.95,1.50
2013.10.29 05:53:54.961,1.57127,1.57141,1.20,1.50
2013.10.29 05:53:55.261,1.57124,1.57141,1.28,1.58
2013.10.29 05:53:55.441,1.57121,1.57141,1.28,1.65
2013.10.29 05:53:55.560,1.57124,1.57141,1.28,1.58
2013.10.29 05:53:55.921,1.57117,1.57131,1.88,1.50
2013.10.29 05:53:55.980,1.57117,1.57131,1.58,1.50
2013.10.29 05:53:56.220,1.57117,1.57132,1.13,1.58
2013.10.29 05:53:56.401,1.57119,1.57134,1.20,1.50
2013.10.29 05:53:56.521,1.57121,1.57136,1.58,1.50
2013.10.29 05:53:56.581,1.57121,1.57136,1.65,1.50
2013.10.29 05:53:56.941,1.57122,1.57141,2.63,1.50
2013.10.29 05:53:57.300,1.57124,1.57141,1.50,1.50
2013.10.29 05:53:59.900,1.57124,1.57139,2.63,1.50
2013.10.29 05:54:00.970,1.57125,1.57141,1.58,1.50
2013.10.29 05:54:01.642,1.57125,1.57141,1.58,1.50
2013.10.29 05:54:03.400,1.57124,1.57141,2.63,2.25
2013.10.29 05:54:04.371,1.57125,1.57141,2.33,1.50
2013.10.29 05:54:05.641,1.57125,1.57141,2.33,1.50
2013.10.29 05:54:06.245,1.57125,1.57141,2.33,1.50
2013.10.29 05:54:08.251,1.57127,1.57142,1.65,1.50
2013.10.29 05:54:08.310,1.57127,1.57142,2.33,1.50
2013.10.29 05:54:09.711,1.57127,1.57141,1.58,1.50
2013.10.29 05:54:09.891,1.57125,1.57141,1.28,1.50
2013.10.29 05:54:10.713,1.57125,1.57141,2.03,1.50
2013.10.29 05:54:11.371,1.57127,1.57141,1.58,1.50
2013.10.29 05:54:12.040,1.57127,1.57141,1.58,1.50
2013.10.29 05:54:13.461,1.57125,1.57134,1.65,1.50
2013.10.29 05:54:13.700,1.57119,1.57131,1.50,1.50
2013.10.29 05:54:13.820,1.57117,1.57131,1.20,1.50
2013.10.29 05:54:14.390,1.57117,1.57131,1.20,1.50
2013.10.29 05:54:14.631,1.57124,1.57139,2.70,1.50
2013.10.29 05:54:14.931,1.57126,1.57141,1.58,1.50
2013.10.29 05:54:18.921,1.57126,1.57141,2.70,1.50
2013.10.29 05:54:21.983,1.57128,1.57143,1.65,1.50
2013.10.29 05:54:22.662,1.57128,1.57143,3.15,1.50
2013.10.29 05:54:25.620,1.57129,1.57144,1.58,1.50
2013.10.29 05:54:27.381,1.5713,1.57146,1.58,1.50
2013.10.29 05:54:27.441,1.57131,1.57148,1.28,1.50
2013.10.29 05:54:27.501,1.57134,1.5715,1.50,1.65
2013.10.29 05:54:27.560,1.57133,1.5715,2.52,1.50
2013.10.29 05:54:27.621,1.57134,1.57151,1.65,1.50
2013.10.29 05:54:27.681,1.57135,1.57153,2.03,1.28
2013.10.29 05:54:27.740,1.57139,1.57154,1.50,1.20
2013.10.29 05:54:27.800,1.57139,1.57155,1.50,1.58
2013.10.29 05:54:27.860,1.57136,1.57157,1.65,1.28
2013.10.29 05:54:28.220,1.57134,1.57151,1.58,1.50
2013.10.29 05:54:28.730,1.57134,1.57151,1.58,1.50
2013.10.29 05:54:30.891,1.57134,1.57149,1.58,1.13
2013.10.29 05:54:31.011,1.5713,1.57138,1.20,1.50
2013.10.29 05:54:31.191,1.57125,1.57138,1.58,1.50
2013.10.29 05:54:31.377,1.57125,1.57145,2.33,1.09
2013.10.29 05:54:31.632,1.57125,1.57145,1.58,2.22
2013.10.29 05:54:32.180,1.57126,1.57142,1.65,1.50
2013.10.29 05:54:34.550,1.57126,1.57142,1.65,1.50
2013.10.29 05:54:36.313,1.57127,1.57143,1.65,1.50
2013.10.29 05:54:37.283,1.57127,1.57143,1.65,1.50
2013.10.29 05:54:37.863,1.57127,1.57143,1.65,1.50
2013.10.29 05:54:39.301,1.57127,1.57143,1.65,1.50
2013.10.29 05:54:40.085,1.57127,1.57143,1.65,1.50
2013.10.29 05:54:47.698,1.57127,1.57144,1.65,1.58
2013.10.29 05:54:48.120,1.57129,1.57145,1.50,1.65
2013.10.29 05:54:50.241,1.57129,1.57145,1.50,1.65
2013.10.29 05:54:50.720,1.5713,1.57145,1.77,1.50
2013.10.29 05:54:52.581,1.57134,1.57143,2.25,1.13
2013.10.29 05:54:52.700,1.57134,1.57149,2.25,1.20
2013.10.29 05:54:53.001,1.57137,1.57152,1.50,1.95
2013.10.29 05:54:53.240,1.57136,1.57152,2.25,1.20
2013.10.29 05:54:53.802,1.57136,1.57152,2.25,1.28
2013.10.29 05:54:53.862,1.57136,1.57151,1.50,3.15
2013.10.29 05:54:54.041,1.57126,1.57141,1.02,1.50
2013.10.29 05:54:54.101,1.57126,1.57141,1.77,1.50
2013.10.29 05:54:54.161,1.57126,1.57141,1.77,1.50
2013.10.29 05:54:54.341,1.57124,1.57141,1.65,1.50
2013.10.29 05:54:54.700,1.57125,1.57141,1.65,1.50
2013.10.29 05:54:54.820,1.57124,1.57141,1.65,1.50
2013.10.29 05:54:55.060,1.57127,1.57144,1.50,1.58
2013.10.29 05:54:55.360,1.5713,1.57145,1.69,1.65
2013.10.29 05:54:56.072,1.57134,1.57146,1.50,1.65
2013.10.29 05:54:56.141,1.57134,1.57146,1.50,1.65
2013.10.29 05:54:56.202,1.57135,1.57148,1.58,1.13
2013.10.29 05:54:56.320,1.57137,1.57152,1.50,1.58
2013.10.29 05:54:56.500,1.57136,1.57153,1.20,1.58
2013.10.29 05:54:56.741,1.57132,1.57151,1.58,1.58
2013.10.29 05:54:57.240,1.57134,1.57145,1.69,1.58
2013.10.29 05:54:57.420,1.57131,1.57146,1.69,1.65
2013.10.29 05:54:57.660,1.57134,1.57146,1.50,1.50
2013.10.29 05:54:57.721,1.57134,1.57147,1.50,1.58
2013.10.29 05:54:57.780,1.57133,1.57147,1.13,1.58
2013.10.29 05:54:57.840,1.57133,1.5715,1.13,2.33
2013.10.29 05:54:58.030,1.57133,1.57147,1.13,1.58
2013.10.29 05:54:58.271,1.57137,1.57153,1.50,1.28
2013.10.29 05:54:58.510,1.57139,1.57154,1.50,1.28
2013.10.29 05:54:59.092,1.57139,1.57156,1.50,1.28
2013.10.29 05:54:59.412,1.57139,1.57151,1.50,1.13
2013.10.29 05:54:59.471,1.57135,1.57146,1.58,1.50
2013.10.29 05:54:59.831,1.5713,1.57146,1.13,1.65
2013.10.29 05:54:59.890,1.5713,1.57146,1.88,1.65
2013.10.29 05:54:59.950,1.5713,1.57146,1.13,1.65
2013.10.29 05:55:00.271,1.57129,1.57146,1.20,1.65
2013.10.29 05:55:00.450,1.5713,1.57146,1.13,2.40
2013.10.29 05:55:00.510,1.5713,1.57146,1.50,1.65
2013.10.29 05:55:01.103,1.57133,1.57147,1.50,1.65
2013.10.29 05:55:01.654,1.57132,1.57146,1.50,1.50
2013.10.29 05:55:01.720,1.57131,1.57146,1.58,1.50
2013.10.29 05:55:02.360,1.57129,1.57146,1.65,1.50
2013.10.29 05:55:03.770,1.5713,1.57149,1.65,1.58
2013.10.29 05:55:03.830,1.5713,1.57149,1.65,1.58
2013.10.29 05:55:04.193,1.57134,1.57149,1.58,1.50
2013.10.29 05:55:05.405,1.57134,1.57149,1.58,1.50
2013.10.29 05:55:14.507,1.57134,1.5715,1.58,1.58
2013.10.29 05:55:15.721,1.57134,1.5715,1.58,1.58
2013.10.29 05:55:16.080,1.57126,1.57141,2.03,1.50
2013.10.29 05:55:16.261,1.57123,1.57141,2.33,1.50
2013.10.29 05:55:16.500,1.57124,1.57144,1.65,2.33
2013.10.29 05:55:17.040,1.5713,1.57145,1.65,1.50
2013.10.29 05:55:19.911,1.57128,1.57141,1.58,1.50
2013.10.29 05:55:20.090,1.57122,1.57141,1.58,1.58
2013.10.29 05:55:20.600,1.57122,1.57141,1.58,1.58
2013.10.29 05:55:21.259,1.57124,1.5714,1.65,1.50
2013.10.29 05:55:22.260,1.57122,1.5714,1.58,1.50
2013.10.29 05:55:23.090,1.57122,1.5714,1.58,1.50
2013.10.29 05:55:24.990,1.57122,1.57142,1.58,1.65
2013.10.29 05:55:25.411,1.57122,1.57141,2.33,1.58
2013.10.29 05:55:25.920,1.57125,1.57141,1.58,2.33
2013.10.29 05:55:26.430,1.57125,1.57141,1.58,2.33
2013.10.29 05:55:27.751,1.57125,1.57141,1.58,1.58
2013.10.29 05:55:27.811,1.57129,1.57142,1.50,1.65
2013.10.29 05:55:27.931,1.57129,1.57144,1.50,2.33
2013.10.29 05:55:28.111,1.57125,1.57141,1.58,2.25
2013.10.29 05:55:28.170,1.57127,1.57141,1.65,1.50
2013.10.29 05:55:28.738,1.57125,1.57141,1.58,2.25
2013.10.29 05:55:29.100,1.57124,1.5714,1.65,1.50
2013.10.29 05:55:29.661,1.57124,1.5714,1.65,1.50
2013.10.29 05:55:29.900,1.57124,1.5714,1.65,1.50
2013.10.29 05:55:38.151,1.57122,1.57137,1.65,1.50
2013.10.29 05:55:38.511,1.57125,1.57136,1.58,1.50
2013.10.29 05:55:38.920,1.5712,1.57136,1.65,2.25
2013.10.29 05:55:39.861,1.57119,1.57135,2.40,1.50
2013.10.29 05:55:39.921,1.57119,1.57134,1.58,1.50
2013.10.29 05:55:40.460,1.57116,1.57131,2.33,1.50
2013.10.29 05:55:41.001,1.57116,1.5713,1.65,1.50
2013.10.29 05:55:44.319,1.57117,1.5713,1.28,1.50
2013.10.29 05:55:44.891,1.57117,1.5713,1.28,1.50
2013.10.29 05:55:46.131,1.57117,1.5713,1.28,1.50
2013.10.29 05:55:46.561,1.57115,1.5713,4.02,1.50
2013.10.29 05:55:47.342,1.57115,1.5713,4.58,1.50
2013.10.29 05:55:47.863,1.57115,1.5713,4.58,1.50
2013.10.29 05:55:48.939,1.57116,1.57131,1.65,2.25
2013.10.29 05:55:50.003,1.57115,1.5713,1.58,1.50
2013.10.29 05:55:50.131,1.57115,1.5713,1.50,1.65
2013.10.29 05:55:50.191,1.57114,1.5713,1.50,1.65
2013.10.29 05:55:50.432,1.57112,1.5713,1.58,1.65
2013.10.29 05:55:50.790,1.57112,1.5713,1.58,1.65
2013.10.29 05:55:51.331,1.57111,1.57126,1.65,1.50
2013.10.29 05:55:51.870,1.57111,1.57126,1.50,1.58
2013.10.29 05:55:51.931,1.5711,1.57123,1.50,1.02
2013.10.29 05:55:51.991,1.57108,1.57119,2.33,1.50
2013.10.29 05:55:52.051,1.57104,1.57116,1.88,1.50
2013.10.29 05:55:52.591,1.57104,1.57118,2.25,2.25
2013.10.29 05:55:53.130,1.57106,1.5712,1.43,1.50
2013.10.29 05:55:55.024,1.57109,1.57124,1.50,2.70
2013.10.29 05:55:55.606,1.57108,1.57123,1.50,1.65
2013.10.29 05:55:56.380,1.57108,1.57122,1.50,1.02
2013.10.29 05:55:56.442,1.57107,1.57118,1.50,1.50
2013.10.29 05:55:56.802,1.57105,1.57114,1.58,1.50
2013.10.29 05:55:58.410,1.57106,1.57117,1.50,1.50
2013.10.29 05:55:58.531,1.57106,1.57119,1.58,1.69
2013.10.29 05:55:58.650,1.57107,1.57119,1.58,1.50
2013.10.29 05:56:00.070,1.57108,1.57121,1.65,1.50
2013.10.29 05:56:02.370,1.57108,1.57122,1.65,1.50
2013.10.29 05:56:02.871,1.57108,1.57121,1.65,1.50
2013.10.29 05:56:03.681,1.57108,1.57123,1.65,1.50
2013.10.29 05:56:03.745,1.57111,1.57124,1.50,1.69
2013.10.29 05:56:04.309,1.5711,1.57125,2.40,1.50
2013.10.29 05:56:04.911,1.57111,1.57125,1.65,1.50
2013.10.29 05:56:05.592,1.57111,1.57126,1.65,1.50
