2013.10.25 10:48:24.289,1.57463,1.57471,1.13,1.50
2013.10.25 10:48:24.469,1.57463,1.5747,1.13,1.13
2013.10.25 10:48:26.529,1.57463,1.5747,1.13,1.13
2013.10.25 10:48:27.040,1.57463,1.57471,1.13,1.88
2013.10.25 10:48:27.939,1.57463,1.57471,1.13,1.13
2013.10.25 10:48:28.509,1.57462,1.57471,1.13,1.88
2013.10.25 10:48:29.029,1.57462,1.57471,1.13,1.88
2013.10.25 10:48:29.989,1.57463,1.57471,1.13,1.13
2013.10.25 10:48:31.159,1.57463,1.57471,1.13,1.13
2013.10.25 10:48:33.019,1.57463,1.57471,1.13,1.13
2013.10.25 10:48:34.059,1.57462,1.57471,1.13,1.88
2013.10.25 10:48:34.642,1.57459,1.5747,2.40,1.13
2013.10.25 10:48:39.409,1.57459,1.5747,2.89,1.13
2013.10.25 10:48:39.779,1.5746,1.5747,1.20,1.13
2013.10.25 10:48:44.821,1.57459,1.57471,1.50,1.13
2013.10.25 10:48:45.120,1.57459,1.57467,1.20,1.50
2013.10.25 10:48:46.490,1.5746,1.57468,1.20,1.13
2013.10.25 10:48:47.040,1.57458,1.57466,1.20,1.50
2013.10.25 10:48:48.229,1.57462,1.57468,1.13,1.13
2013.10.25 10:48:49.625,1.57458,1.57466,1.58,1.50
2013.10.25 10:48:57.809,1.57463,1.57475,1.13,3.15
2013.10.25 10:48:57.990,1.57463,1.57475,1.28,1.50
2013.10.25 10:48:58.470,1.57464,1.57476,2.33,1.50
2013.10.25 10:48:59.179,1.57465,1.57476,2.03,1.50
2013.10.25 10:48:59.480,1.57467,1.57476,1.13,1.88
2013.10.25 10:49:02.311,1.57467,1.57476,1.13,1.50
2013.10.25 10:49:03.561,1.57467,1.57476,1.88,1.50
2013.10.25 10:49:05.521,1.57468,1.57476,1.88,1.50
2013.10.25 10:49:08.060,1.57468,1.57476,1.58,1.50
2013.10.25 10:49:09.921,1.57467,1.57472,1.20,1.13
2013.10.25 10:49:10.040,1.57466,1.57474,1.20,1.13
2013.10.25 10:49:10.162,1.57462,1.57474,1.13,2.07
2013.10.25 10:49:19.090,1.57462,1.57473,1.50,1.50
2013.10.25 10:49:19.629,1.57462,1.57474,1.88,2.07
2013.10.25 10:49:21.402,1.57461,1.57471,3.45,1.32
2013.10.25 10:49:21.470,1.5746,1.57471,1.50,1.32
2013.10.25 10:49:22.579,1.57461,1.57468,1.13,1.13
2013.10.25 10:49:24.079,1.57461,1.57473,1.20,1.50
2013.10.25 10:49:24.140,1.57461,1.57473,1.20,1.50
2013.10.25 10:49:24.500,1.57462,1.57475,2.25,1.32
2013.10.25 10:49:25.090,1.57463,1.57474,2.70,1.50
2013.10.25 10:49:25.210,1.57465,1.57475,1.20,1.50
2013.10.25 10:49:25.821,1.57464,1.57475,2.25,1.50
2013.10.25 10:49:26.659,1.57464,1.57474,1.50,1.69
2013.10.25 10:49:27.601,1.57463,1.57474,1.20,1.69
2013.10.25 10:49:35.200,1.57466,1.57475,1.20,1.50
2013.10.25 10:49:35.500,1.57479,1.57492,4.13,1.05
2013.10.25 10:49:35.559,1.57486,1.57496,1.13,1.73
2013.10.25 10:49:35.619,1.57486,1.57496,1.95,1.73
2013.10.25 10:49:35.920,1.57488,1.57498,2.40,1.13
2013.10.25 10:49:36.461,1.57488,1.57498,1.65,1.13
2013.10.25 10:49:36.999,1.57488,1.57498,1.65,1.13
2013.10.25 10:49:38.112,1.57488,1.57498,1.65,1.50
2013.10.25 10:49:38.172,1.57486,1.57498,1.13,2.25
2013.10.25 10:49:38.230,1.57484,1.57495,2.33,3.38
2013.10.25 10:49:38.290,1.57479,1.57487,2.18,1.50
2013.10.25 10:49:38.351,1.57473,1.57486,1.50,1.13
2013.10.25 10:49:38.412,1.57471,1.57484,3.00,1.13
2013.10.25 10:49:38.530,1.5747,1.57484,1.28,1.95
2013.10.25 10:49:38.651,1.5747,1.57484,1.50,1.77
2013.10.25 10:49:38.720,1.57469,1.57483,1.58,1.65
2013.10.25 10:49:39.260,1.5747,1.57482,1.88,1.28
2013.10.25 10:49:39.770,1.57471,1.57484,1.13,1.28
2013.10.25 10:49:39.890,1.57475,1.57486,1.50,1.95
2013.10.25 10:49:40.010,1.57475,1.57487,1.13,1.65
2013.10.25 10:49:40.130,1.57478,1.57488,1.13,2.03
2013.10.25 10:49:40.309,1.5748,1.5749,1.20,1.50
2013.10.25 10:49:40.430,1.5748,1.57491,1.20,2.63
2013.10.25 10:49:40.611,1.5748,1.57492,1.20,2.25
2013.10.25 10:49:40.970,1.57479,1.57493,1.95,1.50
2013.10.25 10:49:41.149,1.57479,1.57491,1.65,1.50
2013.10.25 10:49:41.550,1.57479,1.57491,1.65,2.63
2013.10.25 10:49:42.512,1.57478,1.57491,1.95,2.70
2013.10.25 10:49:42.572,1.57478,1.5749,1.20,1.50
2013.10.25 10:49:42.690,1.57478,1.5749,1.58,2.25
2013.10.25 10:49:42.980,1.57478,1.5749,1.65,1.50
2013.10.25 10:49:43.481,1.57478,1.5749,1.65,1.50
2013.10.25 10:49:44.721,1.57478,1.5749,1.65,1.50
2013.10.25 10:49:44.821,1.57479,1.5749,1.20,1.50
2013.10.25 10:49:45.181,1.57495,1.57502,1.65,1.13
2013.10.25 10:49:45.299,1.57495,1.57508,1.65,2.25
2013.10.25 10:49:45.539,1.57496,1.57509,1.95,1.13
2013.10.25 10:49:46.662,1.57496,1.57508,1.20,1.50
2013.10.25 10:49:47.019,1.57494,1.57505,1.58,1.69
2013.10.25 10:49:47.203,1.57494,1.57506,1.20,1.50
2013.10.25 10:49:47.380,1.57493,1.57506,1.13,2.44
2013.10.25 10:49:47.648,1.57491,1.57501,2.25,1.65
2013.10.25 10:49:47.714,1.57484,1.57495,1.50,1.28
2013.10.25 10:49:47.780,1.5748,1.57495,2.59,2.03
2013.10.25 10:49:47.840,1.5748,1.57491,1.65,1.50
2013.10.25 10:49:48.400,1.5748,1.57491,1.13,1.50
2013.10.25 10:49:48.701,1.5748,1.57491,1.13,1.50
2013.10.25 10:49:50.480,1.57487,1.57496,3.01,1.50
2013.10.25 10:49:50.599,1.57492,1.57499,1.09,1.13
2013.10.25 10:49:50.660,1.57496,1.57509,1.13,2.03
2013.10.25 10:49:50.721,1.57497,1.5751,1.13,2.33
2013.10.25 10:49:51.020,1.57502,1.57511,1.13,1.50
2013.10.25 10:49:51.559,1.57499,1.5751,1.58,1.13
2013.10.25 10:49:51.739,1.57498,1.57509,1.13,1.50
2013.10.25 10:49:51.860,1.57502,1.57511,1.13,1.13
2013.10.25 10:49:51.919,1.57502,1.57514,1.13,2.03
2013.10.25 10:49:52.100,1.57506,1.57514,1.13,1.13
2013.10.25 10:49:52.401,1.57508,1.57518,1.58,1.13
2013.10.25 10:49:53.179,1.57508,1.57521,1.58,1.50
2013.10.25 10:49:53.720,1.57508,1.5752,1.58,1.50
2013.10.25 10:49:54.259,1.57505,1.57516,1.88,1.50
2013.10.25 10:49:56.259,1.57505,1.57516,1.88,2.25
2013.10.25 10:49:57.240,1.57505,1.57516,1.88,2.25
2013.10.25 10:49:59.030,1.57502,1.57511,2.25,1.50
2013.10.25 10:49:59.090,1.57502,1.57509,1.50,1.50
2013.10.25 10:49:59.153,1.57502,1.57511,1.50,1.69
2013.10.25 10:49:59.211,1.575,1.57511,1.50,1.69
2013.10.25 10:49:59.449,1.57496,1.57507,1.20,2.25
2013.10.25 10:50:00.077,1.57494,1.57507,2.03,2.25
2013.10.25 10:50:00.599,1.57495,1.57507,1.65,2.25
2013.10.25 10:50:02.129,1.57495,1.57506,1.65,1.50
2013.10.25 10:50:02.861,1.57494,1.57506,2.03,1.50
2013.10.25 10:50:04.509,1.57494,1.57506,1.65,1.50
2013.10.25 10:50:05.260,1.57494,1.57506,1.58,1.58
2013.10.25 10:50:06.191,1.57495,1.57507,1.13,2.03
2013.10.25 10:50:06.501,1.57495,1.57506,1.50,1.58
2013.10.25 10:50:07.991,1.57494,1.57506,2.70,1.58
2013.10.25 10:50:08.050,1.57495,1.57506,1.13,1.58
2013.10.25 10:50:08.230,1.57494,1.57506,1.20,3.08
2013.10.25 10:50:08.290,1.57491,1.57505,1.58,1.50
2013.10.25 10:50:08.710,1.57485,1.57499,2.40,1.65
2013.10.25 10:50:10.009,1.57485,1.575,3.15,2.40
2013.10.25 10:50:10.410,1.57485,1.57499,2.78,1.50
2013.10.25 10:50:11.980,1.57487,1.57499,1.20,1.58
2013.10.25 10:50:12.379,1.57486,1.57499,2.33,1.65
2013.10.25 10:50:12.900,1.57493,1.575,1.13,1.65
2013.10.25 10:50:13.260,1.57482,1.57492,1.13,1.50
2013.10.25 10:50:13.800,1.57482,1.57493,1.13,1.20
2013.10.25 10:50:14.340,1.57484,1.57494,1.13,1.28
2013.10.25 10:50:14.640,1.57481,1.57494,2.44,1.28
2013.10.25 10:50:15.372,1.57481,1.57495,2.25,1.20
2013.10.25 10:50:16.609,1.57481,1.57491,1.50,2.33
2013.10.25 10:50:16.979,1.57481,1.57491,1.50,1.65
2013.10.25 10:50:19.600,1.5748,1.57493,2.25,1.20
2013.10.25 10:50:21.330,1.57481,1.57491,1.13,1.09
2013.10.25 10:50:21.391,1.5748,1.57488,2.63,1.50
2013.10.25 10:50:21.749,1.5748,1.57488,1.13,1.50
2013.10.25 10:50:22.851,1.57479,1.57487,1.50,1.50
2013.10.25 10:50:24.211,1.57479,1.57489,1.88,1.13
2013.10.25 10:50:24.452,1.57477,1.57483,1.13,1.09
2013.10.25 10:50:25.010,1.57471,1.57482,1.13,1.09
2013.10.25 10:50:25.559,1.57471,1.57483,1.13,1.39
2013.10.25 10:50:26.239,1.5747,1.57481,1.50,1.58
2013.10.25 10:50:28.639,1.5747,1.57484,1.88,1.88
2013.10.25 10:50:29.010,1.57471,1.57484,1.13,1.20
2013.10.25 10:50:29.370,1.57469,1.57481,2.25,1.58
2013.10.25 10:50:30.999,1.5747,1.57483,2.25,1.28
2013.10.25 10:50:31.059,1.57471,1.57484,1.13,1.95
2013.10.25 10:50:31.179,1.5747,1.57481,2.25,1.58
2013.10.25 10:50:31.755,1.57473,1.57483,1.13,2.03
2013.10.25 10:50:32.259,1.57475,1.57481,1.13,1.50
2013.10.25 10:50:33.159,1.57476,1.57488,1.32,2.33
2013.10.25 10:50:33.460,1.57483,1.57492,1.88,1.13
2013.10.25 10:50:33.521,1.57486,1.57495,1.50,1.28
2013.10.25 10:50:33.584,1.57488,1.57499,1.13,2.03
2013.10.25 10:50:34.089,1.57488,1.57499,1.20,1.88
2013.10.25 10:50:34.890,1.57488,1.57499,1.20,1.13
2013.10.25 10:50:34.952,1.57488,1.57499,1.20,1.13
2013.10.25 10:50:35.870,1.57488,1.57496,1.20,1.88
2013.10.25 10:50:40.899,1.57487,1.57496,1.50,2.33
2013.10.25 10:50:44.260,1.57488,1.57496,1.13,1.58
2013.10.25 10:50:44.810,1.57488,1.57496,1.20,2.25
2013.10.25 10:50:47.899,1.57488,1.57496,1.20,1.50
2013.10.25 10:50:59.253,1.57491,1.575,1.13,1.47
2013.10.25 10:51:00.430,1.57488,1.575,1.13,2.03
2013.10.25 10:51:00.671,1.57488,1.575,1.50,1.28
2013.10.25 10:51:00.730,1.57489,1.575,1.50,1.20
2013.10.25 10:51:01.239,1.57489,1.57501,1.65,1.50
2013.10.25 10:51:01.600,1.57487,1.57497,1.13,1.13
2013.10.25 10:51:01.720,1.57484,1.57497,1.58,1.95
2013.10.25 10:51:01.781,1.57483,1.57496,1.88,1.65
2013.10.25 10:51:02.220,1.57482,1.57492,1.50,1.50
2013.10.25 10:51:02.790,1.57481,1.57493,1.50,1.65
2013.10.25 10:51:03.149,1.57482,1.57494,1.13,2.03
2013.10.25 10:51:03.689,1.57484,1.57493,1.88,1.50
2013.10.25 10:51:03.990,1.57484,1.57493,1.88,1.50
2013.10.25 10:51:04.970,1.57482,1.57493,1.13,2.33
2013.10.25 10:51:05.329,1.57482,1.57492,1.13,1.50
2013.10.25 10:51:05.509,1.57482,1.57491,1.13,1.50
2013.10.25 10:51:05.940,1.57482,1.57489,1.13,1.50
2013.10.25 10:51:07.180,1.57477,1.57487,1.65,1.88
2013.10.25 10:51:07.482,1.57473,1.57486,2.33,2.25
2013.10.25 10:51:07.549,1.57473,1.57486,2.33,1.50
2013.10.25 10:51:07.610,1.57473,1.57486,2.33,1.69
2013.10.25 10:51:07.970,1.57471,1.57482,1.20,3.38
2013.10.25 10:51:08.030,1.57471,1.57481,1.13,1.13
2013.10.25 10:51:08.449,1.5747,1.57482,3.75,1.88
2013.10.25 10:51:13.573,1.57473,1.57483,1.20,1.50
2013.10.25 10:51:13.640,1.57474,1.57488,1.13,1.65
2013.10.25 10:51:15.229,1.57473,1.57484,1.20,1.50
2013.10.25 10:51:15.873,1.57472,1.57482,1.28,1.50
2013.10.25 10:51:17.949,1.57471,1.57482,1.28,1.50
2013.10.25 10:51:18.460,1.57471,1.57482,1.28,1.50
2013.10.25 10:51:18.829,1.57471,1.57482,1.20,1.50
2013.10.25 10:51:19.769,1.57471,1.57482,1.20,1.50
2013.10.25 10:51:19.960,1.57471,1.57482,1.58,1.50
2013.10.25 10:51:20.456,1.57473,1.57486,1.65,1.95
2013.10.25 10:51:23.129,1.57474,1.57486,1.58,1.58
2013.10.25 10:51:23.399,1.57472,1.57486,1.28,2.33
2013.10.25 10:51:23.700,1.57471,1.57484,1.58,1.50
2013.10.25 10:51:23.941,1.57469,1.57481,1.84,1.50
2013.10.25 10:51:24.001,1.57469,1.57481,1.47,1.50
2013.10.25 10:51:24.359,1.57463,1.57477,1.50,2.25
2013.10.25 10:51:24.660,1.57462,1.57477,1.88,2.33
2013.10.25 10:51:27.340,1.57462,1.5747,1.13,1.50
2013.10.25 10:51:27.520,1.57457,1.57466,1.50,1.50
2013.10.25 10:51:27.639,1.57454,1.57466,1.50,1.50
2013.10.25 10:51:27.819,1.57452,1.57467,1.65,2.33
2013.10.25 10:51:28.179,1.57451,1.57466,1.77,1.50
2013.10.25 10:51:28.549,1.57454,1.57466,2.33,1.50
2013.10.25 10:51:29.090,1.57454,1.57463,1.58,1.88
2013.10.25 10:51:29.149,1.57453,1.57461,1.65,1.50
2013.10.25 10:51:29.452,1.57448,1.5746,1.20,1.50
2013.10.25 10:51:29.630,1.57447,1.5746,1.88,1.58
2013.10.25 10:51:29.690,1.57445,1.5746,2.33,1.65
2013.10.25 10:51:31.551,1.57447,1.57459,2.25,1.20
2013.10.25 10:51:31.671,1.57447,1.57461,2.25,2.78
2013.10.25 10:51:31.909,1.5745,1.57461,1.50,1.88
2013.10.25 10:51:32.970,1.57451,1.57463,1.50,1.65
2013.10.25 10:51:33.330,1.57455,1.57464,2.25,1.50
2013.10.25 10:51:33.390,1.57455,1.57466,2.25,1.95
2013.10.25 10:51:33.509,1.57456,1.57468,1.50,1.65
2013.10.25 10:51:33.690,1.57456,1.5747,1.65,1.65
2013.10.25 10:51:33.989,1.57457,1.5747,2.40,1.50
2013.10.25 10:51:35.181,1.57457,1.5747,1.65,2.25
2013.10.25 10:51:36.190,1.57453,1.5746,1.05,1.13
2013.10.25 10:51:36.310,1.57444,1.57456,1.65,1.50
2013.10.25 10:51:36.370,1.57445,1.57456,1.02,1.50
2013.10.25 10:51:36.490,1.57446,1.57458,1.88,1.65
2013.10.25 10:51:36.549,1.57446,1.57459,2.63,1.65
2013.10.25 10:51:36.610,1.57448,1.57459,1.50,1.50
2013.10.25 10:51:36.850,1.57448,1.57461,1.50,2.40
2013.10.25 10:51:37.210,1.57448,1.5746,1.50,1.02
2013.10.25 10:51:39.370,1.57448,1.57458,1.50,1.02
2013.10.25 10:51:39.491,1.57442,1.57451,1.20,1.50
2013.10.25 10:51:39.610,1.5744,1.57451,1.95,1.50
2013.10.25 10:51:39.670,1.5744,1.57449,1.88,1.13
2013.10.25 10:51:39.795,1.5744,1.57446,1.50,1.88
2013.10.25 10:51:39.860,1.57434,1.57446,1.95,1.88
2013.10.25 10:51:40.040,1.57434,1.57446,1.50,1.28
2013.10.25 10:51:40.461,1.57434,1.57445,1.58,1.13
2013.10.25 10:51:41.670,1.57434,1.57446,1.58,1.95
2013.10.25 10:51:42.221,1.57434,1.57446,2.33,1.20
2013.10.25 10:51:42.462,1.57435,1.57447,1.50,1.47
2013.10.25 10:51:42.580,1.57435,1.57447,1.50,1.47
2013.10.25 10:51:42.841,1.57435,1.57447,2.25,1.47
2013.10.25 10:51:43.540,1.57437,1.57447,3.00,1.09
2013.10.25 10:51:44.080,1.57437,1.57451,2.25,1.65
2013.10.25 10:51:45.830,1.57439,1.57451,1.50,1.65
2013.10.25 10:51:46.346,1.57435,1.57451,1.95,1.58
2013.10.25 10:51:46.650,1.57432,1.57439,1.13,1.50
2013.10.25 10:51:46.770,1.57433,1.57443,1.95,1.58
2013.10.25 10:51:47.310,1.57428,1.57442,2.25,1.32
2013.10.25 10:51:47.430,1.57427,1.57442,2.40,2.14
2013.10.25 10:51:47.969,1.57427,1.5744,1.58,1.58
2013.10.25 10:51:48.680,1.57426,1.5744,1.65,1.58
2013.10.25 10:51:48.800,1.57423,1.57437,1.28,1.69
2013.10.25 10:51:49.160,1.57421,1.57434,2.03,2.14
2013.10.25 10:51:49.281,1.57422,1.57434,1.65,2.07
2013.10.25 10:51:52.710,1.57421,1.57436,2.40,3.15
2013.10.25 10:51:52.831,1.57425,1.57436,1.50,1.95
2013.10.25 10:51:53.191,1.57427,1.57436,1.50,1.50
2013.10.25 10:51:56.310,1.57428,1.57441,2.25,2.40
2013.10.25 10:52:01.483,1.57428,1.57438,1.50,1.20
2013.10.25 10:52:01.991,1.57428,1.5744,1.50,1.20
2013.10.25 10:52:02.309,1.57427,1.5744,1.50,1.20
2013.10.25 10:52:02.680,1.57427,1.57437,2.25,1.02
2013.10.25 10:52:02.920,1.57429,1.57441,1.50,3.83
2013.10.25 10:52:02.981,1.5743,1.57441,1.13,3.45
2013.10.25 10:52:03.290,1.5743,1.57441,1.13,1.65
2013.10.25 10:52:03.890,1.5743,1.57441,2.07,1.65
2013.10.25 10:52:04.429,1.57432,1.57444,1.20,1.88
2013.10.25 10:52:06.861,1.57431,1.57443,1.58,1.20
2013.10.25 10:52:07.100,1.57428,1.57441,2.40,1.50
2013.10.25 10:52:07.650,1.57428,1.57441,1.65,1.50
2013.10.25 10:52:08.410,1.57426,1.57441,2.59,2.78
2013.10.25 10:52:08.900,1.57427,1.57439,1.95,1.50
2013.10.25 10:52:10.070,1.57427,1.5744,2.70,1.13
2013.10.25 10:52:10.251,1.57428,1.57439,2.40,1.50
2013.10.25 10:52:10.460,1.57429,1.5744,1.50,1.13
2013.10.25 10:52:10.580,1.57429,1.57441,1.88,1.50
2013.10.25 10:52:10.762,1.57433,1.57445,1.88,1.28
2013.10.25 10:52:11.120,1.57434,1.57446,2.25,1.20
2013.10.25 10:52:11.302,1.57436,1.57448,1.58,1.50
2013.10.25 10:52:11.360,1.57436,1.57448,1.58,1.50
2013.10.25 10:52:11.660,1.57438,1.5745,1.50,1.65
2013.10.25 10:52:12.020,1.57439,1.57453,1.58,1.28
2013.10.25 10:52:12.661,1.57438,1.57453,2.78,2.22
2013.10.25 10:52:13.380,1.57438,1.5745,1.28,1.50
2013.10.25 10:52:14.200,1.57439,1.57453,2.70,1.65
2013.10.25 10:52:14.440,1.57444,1.57455,2.25,1.28
2013.10.25 10:52:14.500,1.57446,1.57456,1.50,1.28
2013.10.25 10:52:14.740,1.57447,1.57461,1.50,1.58
2013.10.25 10:52:14.800,1.57447,1.57462,1.58,1.28
2013.10.25 10:52:14.860,1.57449,1.57463,2.33,1.28
2013.10.25 10:52:15.283,1.57451,1.57463,1.50,1.28
2013.10.25 10:52:15.665,1.57454,1.57466,1.20,1.13
2013.10.25 10:52:15.739,1.57457,1.5747,3.15,1.13
2013.10.25 10:52:15.990,1.57456,1.57468,1.58,2.25
2013.10.25 10:52:16.170,1.57453,1.57466,1.58,1.77
2013.10.25 10:52:16.411,1.57453,1.57464,1.50,1.20
2013.10.25 10:52:16.652,1.57453,1.57468,2.33,3.15
2013.10.25 10:52:16.890,1.57454,1.57468,2.40,1.95
2013.10.25 10:52:19.188,1.57455,1.57469,1.65,1.58
2013.10.25 10:52:22.370,1.57457,1.57471,2.40,1.47
2013.10.25 10:52:22.431,1.57457,1.57471,2.40,1.28
2013.10.25 10:52:22.490,1.57457,1.57471,2.40,1.28
2013.10.25 10:52:22.850,1.57465,1.57478,1.50,2.33
2013.10.25 10:52:23.151,1.5747,1.57481,2.40,2.25
2013.10.25 10:52:23.510,1.57474,1.57487,2.33,1.58
2013.10.25 10:52:23.750,1.57474,1.57489,2.70,1.20
2013.10.25 10:52:24.109,1.57474,1.57489,2.70,1.13
2013.10.25 10:52:24.412,1.57473,1.57486,1.58,1.95
2013.10.25 10:52:24.830,1.57473,1.57486,1.58,1.65
2013.10.25 10:52:25.434,1.57473,1.57486,1.58,1.58
2013.10.25 10:52:28.210,1.57474,1.57486,2.25,1.58
2013.10.25 10:52:29.050,1.57475,1.5749,1.95,2.33
2013.10.25 10:52:29.170,1.57476,1.5749,2.14,1.28
2013.10.25 10:52:30.040,1.57479,1.57492,1.50,3.08
2013.10.25 10:52:30.918,1.57476,1.57491,1.95,2.03
2013.10.25 10:52:35.641,1.57476,1.5749,1.95,1.28
2013.10.25 10:52:35.700,1.57476,1.57489,1.95,1.02
2013.10.25 10:52:36.060,1.57468,1.57481,1.50,1.65
2013.10.25 10:52:36.120,1.57467,1.57481,1.88,1.65
2013.10.25 10:52:36.640,1.57468,1.57477,1.13,1.50
2013.10.25 10:52:37.250,1.57468,1.57481,1.13,2.03
2013.10.25 10:52:40.050,1.57467,1.57481,2.25,2.03
2013.10.25 10:52:40.170,1.57467,1.57478,2.25,1.50
2013.10.25 10:52:41.180,1.57468,1.57479,1.50,2.40
2013.10.25 10:52:41.300,1.57469,1.57481,2.25,3.08
2013.10.25 10:52:41.360,1.57469,1.5748,2.25,1.58
2013.10.25 10:52:41.780,1.57469,1.57485,2.40,2.03
2013.10.25 10:52:42.549,1.5747,1.57484,1.20,1.65
2013.10.25 10:52:47.860,1.57471,1.57484,1.13,1.65
2013.10.25 10:52:48.280,1.57475,1.57485,1.88,2.40
2013.10.25 10:52:48.641,1.57477,1.57485,1.50,1.28
2013.10.25 10:52:48.700,1.57474,1.57485,1.50,1.28
2013.10.25 10:52:48.880,1.57473,1.57486,1.13,2.03
2013.10.25 10:52:49.069,1.57471,1.57484,1.13,1.28
2013.10.25 10:52:49.192,1.5747,1.57481,1.20,1.58
2013.10.25 10:52:49.251,1.5747,1.57481,1.13,1.95
2013.10.25 10:52:49.768,1.57468,1.57481,1.50,1.95
2013.10.25 10:52:50.410,1.57467,1.57479,2.25,1.09
2013.10.25 10:52:50.770,1.57464,1.57476,1.50,1.28
2013.10.25 10:52:51.130,1.57462,1.57471,1.13,1.50
2013.10.25 10:52:51.664,1.57462,1.57471,1.13,1.65
2013.10.25 10:52:54.000,1.57462,1.57471,1.13,1.65
2013.10.25 10:52:54.503,1.57462,1.57471,1.13,1.65
2013.10.25 10:52:56.815,1.57462,1.57473,1.05,1.65
2013.10.25 10:52:57.291,1.57462,1.57473,1.24,1.65
2013.10.25 10:52:57.351,1.57465,1.57477,1.05,2.03
2013.10.25 10:52:57.531,1.57465,1.57477,1.20,1.50
2013.10.25 10:52:57.710,1.57465,1.57478,1.20,1.50
2013.10.25 10:53:00.680,1.57466,1.57477,1.20,2.25
2013.10.25 10:53:01.352,1.57465,1.57478,1.28,1.50
2013.10.25 10:53:04.639,1.57465,1.57477,1.20,2.33
2013.10.25 10:53:07.772,1.57464,1.57475,1.13,1.20
2013.10.25 10:53:07.951,1.5746,1.57473,1.13,2.03
2013.10.25 10:53:08.407,1.57464,1.57474,1.88,1.58
2013.10.25 10:53:08.475,1.57465,1.57476,1.13,1.95
2013.10.25 10:53:08.840,1.57465,1.57476,1.13,1.58
2013.10.25 10:53:11.610,1.57465,1.57478,1.20,1.65
2013.10.25 10:53:12.120,1.57465,1.57477,1.20,1.58
2013.10.25 10:53:13.530,1.57467,1.57478,1.13,1.28
2013.10.25 10:53:13.590,1.57466,1.57478,1.13,2.03
2013.10.25 10:53:13.712,1.57466,1.57478,1.13,1.65
2013.10.25 10:53:17.279,1.57466,1.57479,1.13,3.15
2013.10.25 10:53:17.401,1.57466,1.57478,1.13,2.40
2013.10.25 10:53:22.370,1.57466,1.57476,1.13,1.58
2013.10.25 10:53:22.550,1.57466,1.57476,1.13,1.58
2013.10.25 10:53:26.940,1.57466,1.57476,1.13,1.58
2013.10.25 10:53:27.713,1.57464,1.57473,1.50,1.13
2013.10.25 10:53:27.771,1.57464,1.57473,1.50,1.13
2013.10.25 10:53:33.250,1.57464,1.57473,1.50,1.13
2013.10.25 10:53:37.020,1.57464,1.57476,1.88,2.70
2013.10.25 10:53:38.320,1.57464,1.57476,1.88,2.33
2013.10.25 10:53:38.549,1.57464,1.57476,1.88,2.70
2013.10.25 10:53:39.089,1.57464,1.57476,1.88,1.95
2013.10.25 10:53:39.670,1.57464,1.57476,1.88,1.95
2013.10.25 10:53:40.782,1.57464,1.57476,1.88,1.95
2013.10.25 10:53:41.615,1.57465,1.57476,1.13,1.95
2013.10.25 10:53:41.741,1.57466,1.57476,1.13,1.50
2013.10.25 10:53:42.160,1.57468,1.57479,1.13,2.33
2013.10.25 10:53:42.281,1.57469,1.57482,1.50,1.28
2013.10.25 10:53:42.830,1.57473,1.57483,1.50,1.13
2013.10.25 10:53:43.170,1.57471,1.57483,1.65,1.13
2013.10.25 10:53:43.690,1.5747,1.57481,1.58,1.88
2013.10.25 10:53:44.020,1.57469,1.57481,1.65,1.88
2013.10.25 10:53:44.080,1.57468,1.57481,2.03,1.95
2013.10.25 10:53:44.140,1.57468,1.57479,1.28,1.50
2013.10.25 10:53:44.680,1.57467,1.57477,1.20,2.25
2013.10.25 10:53:45.700,1.57468,1.57478,1.13,1.50
2013.10.25 10:53:46.001,1.57468,1.57479,1.13,1.50
2013.10.25 10:53:46.613,1.57468,1.57479,1.13,1.88
2013.10.25 10:53:47.123,1.57467,1.57478,1.20,1.13
2013.10.25 10:53:47.181,1.57467,1.57478,1.20,1.13
2013.10.25 10:53:47.740,1.57467,1.57476,1.20,1.50
2013.10.25 10:53:48.584,1.57468,1.57478,1.13,1.13
2013.10.25 10:53:49.130,1.57467,1.57476,1.20,1.50
2013.10.25 10:53:50.420,1.57467,1.57477,1.20,1.50
2013.10.25 10:53:50.960,1.57466,1.57476,1.28,1.50
2013.10.25 10:53:51.381,1.57463,1.57475,1.13,1.50
2013.10.25 10:53:51.561,1.57461,1.57471,1.20,1.88
2013.10.25 10:53:51.682,1.57459,1.57471,1.65,1.88
2013.10.25 10:53:57.140,1.57459,1.57471,1.65,1.88
2013.10.25 10:54:00.174,1.57459,1.57471,1.65,2.63
2013.10.25 10:54:01.050,1.5746,1.57471,1.20,2.63
2013.10.25 10:54:02.388,1.5746,1.57471,1.20,2.63
2013.10.25 10:54:03.200,1.5746,1.57471,1.20,2.63
2013.10.25 10:54:03.860,1.5746,1.57471,1.20,2.63
2013.10.25 10:54:12.112,1.57459,1.5747,2.25,2.63
2013.10.25 10:54:14.981,1.57459,1.5747,2.25,2.63
2013.10.25 10:54:15.341,1.57462,1.57471,1.20,1.50
2013.10.25 10:54:15.402,1.57462,1.57473,1.28,1.50
2013.10.25 10:54:15.462,1.57461,1.57472,1.20,1.13
2013.10.25 10:54:15.700,1.57457,1.57471,2.14,1.88
2013.10.25 10:54:15.943,1.57457,1.57472,1.77,1.28
2013.10.25 10:54:16.010,1.57457,1.5747,1.58,1.20
2013.10.25 10:54:16.132,1.57456,1.5747,1.20,1.50
