2013.10.17 02:52:40.915,1.57542,1.57557,3.45,1.88
2013.10.17 02:52:40.976,1.57542,1.57559,2.25,1.88
2013.10.17 02:52:41.035,1.57542,1.57559,2.25,1.88
2013.10.17 02:52:41.396,1.57543,1.57559,3.83,1.50
2013.10.17 02:52:41.577,1.57545,1.57561,3.83,1.32
2013.10.17 02:52:41.915,1.57546,1.57561,4.51,1.32
2013.10.17 02:52:42.098,1.57546,1.57562,6.01,1.13
2013.10.17 02:52:42.605,1.57547,1.57562,3.83,1.13
2013.10.17 02:52:43.159,1.57547,1.57563,2.25,1.13
2013.10.17 02:52:43.816,1.57547,1.57563,2.25,1.58
2013.10.17 02:52:44.580,1.57541,1.57555,1.88,1.13
2013.10.17 02:52:44.652,1.57541,1.57558,1.50,1.39
2013.10.17 02:52:44.715,1.57541,1.57557,1.50,1.02
2013.10.17 02:52:44.775,1.5754,1.57556,1.50,1.58
2013.10.17 02:52:44.836,1.5754,1.57552,1.50,1.13
2013.10.17 02:52:45.075,1.57538,1.57553,2.25,1.20
2013.10.17 02:52:45.436,1.57538,1.57553,1.50,1.09
2013.10.17 02:52:45.617,1.57538,1.57556,1.58,1.95
2013.10.17 02:52:45.678,1.57539,1.57556,3.08,1.13
2013.10.17 02:52:45.805,1.5754,1.57559,4.02,2.14
2013.10.17 02:52:45.925,1.57542,1.57561,3.65,2.52
2013.10.17 02:52:45.985,1.57544,1.57561,2.59,1.77
2013.10.17 02:52:46.165,1.57544,1.57561,2.60,1.69
2013.10.17 02:52:46.977,1.57542,1.57556,1.88,1.50
2013.10.17 02:52:47.096,1.57539,1.57554,3.15,1.69
2013.10.17 02:52:47.276,1.57539,1.57553,1.77,1.13
2013.10.17 02:52:47.396,1.57538,1.57552,2.33,1.13
2013.10.17 02:52:47.756,1.57541,1.57554,2.63,1.13
2013.10.17 02:52:48.296,1.5754,1.57555,2.33,1.32
2013.10.17 02:52:48.667,1.57539,1.57554,1.65,1.50
2013.10.17 02:52:48.846,1.57539,1.57555,3.16,1.32
2013.10.17 02:52:49.026,1.57539,1.57555,3.15,1.32
2013.10.17 02:52:49.386,1.57544,1.57562,3.83,1.32
2013.10.17 02:52:49.626,1.57544,1.57563,3.83,1.50
2013.10.17 02:52:50.777,1.57544,1.57563,3.83,1.32
2013.10.17 02:52:51.151,1.57544,1.57561,2.33,3.00
2013.10.17 02:52:51.217,1.57544,1.57558,1.58,1.02
2013.10.17 02:52:51.336,1.57541,1.57556,1.50,1.32
2013.10.17 02:52:51.517,1.57541,1.57555,1.50,1.28
2013.10.17 02:52:51.578,1.57543,1.57557,3.00,1.58
2013.10.17 02:52:51.769,1.5755,1.5757,3.15,1.58
2013.10.17 02:52:51.898,1.57551,1.57572,3.53,2.33
2013.10.17 02:52:52.086,1.57553,1.57571,2.78,1.02
2013.10.17 02:52:52.626,1.57553,1.57572,2.22,1.50
2013.10.17 02:52:52.687,1.57553,1.57572,4.02,1.50
2013.10.17 02:52:52.807,1.57555,1.57572,4.20,1.50
2013.10.17 02:52:52.986,1.57555,1.57572,2.25,1.50
2013.10.17 02:52:53.296,1.57555,1.5757,1.65,1.50
2013.10.17 02:52:53.420,1.57554,1.57567,2.03,1.50
2013.10.17 02:52:53.546,1.57553,1.57569,1.58,1.58
2013.10.17 02:52:53.606,1.57553,1.57569,1.50,1.58
2013.10.17 02:52:53.665,1.57553,1.57572,1.50,1.58
2013.10.17 02:52:53.726,1.57553,1.57572,1.50,1.58
2013.10.17 02:52:53.905,1.57554,1.5757,3.00,1.09
2013.10.17 02:52:54.025,1.57555,1.57574,4.02,1.77
2013.10.17 02:52:54.086,1.57555,1.57574,2.52,1.09
2013.10.17 02:52:54.205,1.57555,1.57575,3.34,1.58
2013.10.17 02:52:54.266,1.57556,1.57575,3.53,1.50
2013.10.17 02:52:54.326,1.57557,1.57576,3.15,1.28
2013.10.17 02:52:54.891,1.57557,1.57574,1.50,1.58
2013.10.17 02:52:55.137,1.57554,1.57572,1.50,1.58
2013.10.17 02:52:55.316,1.57554,1.57572,1.50,2.33
2013.10.17 02:52:55.676,1.57549,1.5757,2.89,1.65
2013.10.17 02:52:56.036,1.57551,1.57573,3.00,1.28
2013.10.17 02:52:56.337,1.57552,1.57571,3.83,1.02
2013.10.17 02:52:56.406,1.57552,1.57571,3.83,1.02
2013.10.17 02:52:56.776,1.57551,1.5757,1.65,1.02
2013.10.17 02:52:57.015,1.57551,1.5757,1.65,1.02
2013.10.17 02:52:57.495,1.57551,1.5757,1.65,1.77
2013.10.17 02:52:57.555,1.57551,1.57568,1.58,1.50
2013.10.17 02:52:58.005,1.57551,1.57569,1.50,2.33
2013.10.17 02:52:58.505,1.57551,1.57569,1.50,1.65
2013.10.17 02:52:58.770,1.5755,1.57569,1.65,1.65
2013.10.17 02:52:59.616,1.57549,1.57564,1.65,1.50
2013.10.17 02:52:59.735,1.57549,1.57564,1.58,1.95
2013.10.17 02:52:59.977,1.57546,1.57561,1.65,1.50
2013.10.17 02:53:00.456,1.57545,1.57563,2.33,1.50
2013.10.17 02:53:00.888,1.57547,1.57564,3.35,1.13
2013.10.17 02:53:01.017,1.57553,1.57569,3.16,1.50
2013.10.17 02:53:01.077,1.57553,1.57571,3.90,1.13
2013.10.17 02:53:01.145,1.57554,1.57572,6.08,1.50
2013.10.17 02:53:01.268,1.57558,1.57574,3.08,1.13
2013.10.17 02:53:01.397,1.57559,1.57574,3.08,1.13
2013.10.17 02:53:01.516,1.57563,1.57582,3.08,1.20
2013.10.17 02:53:01.695,1.57563,1.57582,2.40,1.20
2013.10.17 02:53:02.235,1.57563,1.57582,3.83,1.02
2013.10.17 02:53:02.840,1.57563,1.57582,5.26,1.69
2013.10.17 02:53:03.205,1.57563,1.57584,5.26,1.58
2013.10.17 02:53:03.758,1.57564,1.57584,4.96,1.20
2013.10.17 02:53:04.066,1.57567,1.57586,3.57,1.69
2013.10.17 02:53:04.426,1.57567,1.5758,3.38,1.88
2013.10.17 02:53:04.490,1.57567,1.5758,1.50,1.88
2013.10.17 02:53:04.676,1.57565,1.57577,2.25,1.20
2013.10.17 02:53:05.318,1.5756,1.57571,1.02,1.20
2013.10.17 02:53:05.387,1.57557,1.57573,1.13,2.33
2013.10.17 02:53:05.451,1.57554,1.57566,1.69,1.58
2013.10.17 02:53:05.875,1.57547,1.57566,1.58,1.77
2013.10.17 02:53:06.057,1.57547,1.57566,1.50,2.59
2013.10.17 02:53:06.178,1.57547,1.57564,1.58,1.02
2013.10.17 02:53:06.366,1.57545,1.57561,1.65,1.50
2013.10.17 02:53:06.905,1.57544,1.57561,1.65,1.50
2013.10.17 02:53:07.085,1.57544,1.57563,2.40,1.77
2013.10.17 02:53:07.805,1.57546,1.57566,3.08,2.89
2013.10.17 02:53:08.165,1.57546,1.57566,4.20,1.58
2013.10.17 02:53:08.225,1.57549,1.57566,3.08,1.58
2013.10.17 02:53:08.405,1.57549,1.57567,2.33,1.28
2013.10.17 02:53:08.525,1.57549,1.57567,1.50,1.58
2013.10.17 02:53:08.646,1.57549,1.57568,1.50,1.47
2013.10.17 02:53:08.827,1.57549,1.57568,1.58,1.47
2013.10.17 02:53:09.006,1.57547,1.57567,2.40,1.58
2013.10.17 02:53:09.066,1.57547,1.57566,3.15,1.65
2013.10.17 02:53:09.378,1.57545,1.5756,1.58,1.02
2013.10.17 02:53:09.686,1.57543,1.5756,2.33,1.09
2013.10.17 02:53:09.751,1.57543,1.5756,1.58,1.09
2013.10.17 02:53:10.176,1.57543,1.57562,2.25,1.58
2013.10.17 02:53:10.295,1.57543,1.57562,2.25,1.58
2013.10.17 02:53:10.356,1.57543,1.57562,3.45,2.33
2013.10.17 02:53:10.675,1.57543,1.57564,4.21,1.47
2013.10.17 02:53:11.185,1.57543,1.57563,4.20,1.65
2013.10.17 02:53:12.155,1.57543,1.57564,3.83,2.22
2013.10.17 02:53:12.702,1.57543,1.57561,3.83,1.50
2013.10.17 02:53:13.006,1.57543,1.5756,1.65,1.02
2013.10.17 02:53:13.066,1.57542,1.5756,2.40,1.02
2013.10.17 02:53:13.185,1.57542,1.5756,1.65,1.02
2013.10.17 02:53:13.369,1.5754,1.5756,1.65,1.77
2013.10.17 02:53:13.495,1.5754,1.5756,1.58,1.77
2013.10.17 02:53:13.555,1.5754,1.5756,1.58,1.77
2013.10.17 02:53:13.676,1.57539,1.5756,3.15,2.14
2013.10.17 02:53:13.795,1.57539,1.5756,3.15,2.14
2013.10.17 02:53:13.916,1.57539,1.57556,3.15,1.50
2013.10.17 02:53:14.035,1.57539,1.57556,2.40,1.69
2013.10.17 02:53:14.275,1.57537,1.57556,1.09,1.77
2013.10.17 02:53:14.456,1.57534,1.57551,2.59,1.69
2013.10.17 02:53:14.575,1.57534,1.5755,1.50,1.58
2013.10.17 02:53:14.877,1.57533,1.57547,1.58,1.13
2013.10.17 02:53:14.949,1.57532,1.57547,1.65,1.13
2013.10.17 02:53:15.017,1.57531,1.57547,1.50,1.95
2013.10.17 02:53:15.077,1.57529,1.57543,1.88,1.02
2013.10.17 02:53:15.137,1.57529,1.57542,1.88,1.13
2013.10.17 02:53:15.676,1.57529,1.57543,1.50,1.39
2013.10.17 02:53:16.665,1.57524,1.5754,1.50,1.95
2013.10.17 02:53:17.026,1.57524,1.5754,1.50,1.13
2013.10.17 02:53:17.385,1.57524,1.57541,1.50,1.20
2013.10.17 02:53:17.926,1.57524,1.57541,1.50,1.20
2013.10.17 02:53:18.239,1.57524,1.57532,1.50,1.32
2013.10.17 02:53:18.546,1.57516,1.57527,1.58,1.50
2013.10.17 02:53:18.665,1.57516,1.57527,1.58,1.32
2013.10.17 02:53:18.727,1.57516,1.57527,1.58,1.50
2013.10.17 02:53:19.086,1.57515,1.57521,1.43,1.50
2013.10.17 02:53:19.145,1.57515,1.57523,1.50,1.13
2013.10.17 02:53:19.325,1.57511,1.57527,1.50,1.58
2013.10.17 02:53:19.445,1.57511,1.57529,1.50,2.33
2013.10.17 02:53:19.508,1.57511,1.57529,1.50,2.33
2013.10.17 02:53:19.875,1.57511,1.57524,1.65,1.13
2013.10.17 02:53:19.936,1.57509,1.57524,1.58,1.13
2013.10.17 02:53:19.995,1.57507,1.57524,1.58,1.13
2013.10.17 02:53:20.117,1.57506,1.57524,1.65,1.20
2013.10.17 02:53:20.297,1.57506,1.57526,1.50,2.33
2013.10.17 02:53:20.416,1.57506,1.57524,1.65,1.20
2013.10.17 02:53:20.775,1.57509,1.57528,1.50,1.95
2013.10.17 02:53:20.895,1.57509,1.57527,1.50,1.20
2013.10.17 02:53:21.015,1.57509,1.57528,1.50,1.95
2013.10.17 02:53:21.435,1.57509,1.57525,1.50,1.20
2013.10.17 02:53:21.555,1.57508,1.57525,1.58,1.58
2013.10.17 02:53:21.855,1.57507,1.57522,1.50,1.28
2013.10.17 02:53:22.395,1.57505,1.57521,1.65,1.13
2013.10.17 02:53:22.575,1.57505,1.57521,1.50,1.13
2013.10.17 02:53:23.416,1.57507,1.57523,3.94,2.07
2013.10.17 02:53:23.538,1.57507,1.57523,2.52,1.69
2013.10.17 02:53:23.846,1.57507,1.57521,1.65,1.69
2013.10.17 02:53:24.087,1.57506,1.57523,1.58,1.32
2013.10.17 02:53:24.207,1.57505,1.57523,2.33,1.32
2013.10.17 02:53:24.325,1.57505,1.57523,2.33,1.32
2013.10.17 02:53:24.685,1.57505,1.57522,1.65,1.50
2013.10.17 02:53:25.167,1.57505,1.57521,1.50,1.69
2013.10.17 02:53:25.905,1.57505,1.57521,1.02,1.02
2013.10.17 02:53:25.986,1.57505,1.57523,2.59,1.39
2013.10.17 02:53:26.061,1.57505,1.57523,4.69,1.13
2013.10.17 02:53:26.125,1.57507,1.57523,3.75,1.13
2013.10.17 02:53:26.427,1.57514,1.57533,1.50,1.95
2013.10.17 02:53:26.486,1.57514,1.57533,4.69,1.88
2013.10.17 02:53:26.545,1.57514,1.57537,5.45,1.39
2013.10.17 02:53:26.786,1.57517,1.57536,3.01,1.69
2013.10.17 02:53:27.146,1.57519,1.57538,3.01,1.13
2013.10.17 02:53:27.448,1.5752,1.57539,3.08,1.39
2013.10.17 02:53:27.885,1.57521,1.57541,3.01,2.07
2013.10.17 02:53:28.245,1.57521,1.57541,3.76,1.13
2013.10.17 02:53:28.367,1.57524,1.57541,3.76,1.13
2013.10.17 02:53:28.725,1.5753,1.57548,4.20,2.25
2013.10.17 02:53:28.844,1.57532,1.57554,4.51,1.88
2013.10.17 02:53:28.905,1.57535,1.57555,1.50,1.20
2013.10.17 02:53:29.206,1.57539,1.57556,3.00,2.63
2013.10.17 02:53:29.786,1.57539,1.57556,1.65,1.88
2013.10.17 02:53:29.906,1.57539,1.57556,3.00,1.13
2013.10.17 02:53:30.026,1.57539,1.57557,3.75,1.13
2013.10.17 02:53:30.086,1.57543,1.57557,3.01,1.13
2013.10.17 02:53:30.146,1.57543,1.57562,4.51,1.88
2013.10.17 02:53:30.626,1.57544,1.57561,3.75,1.50
2013.10.17 02:53:31.107,1.57544,1.57561,4.50,1.50
2013.10.17 02:53:31.825,1.57545,1.57561,3.01,1.50
2013.10.17 02:53:32.076,1.57545,1.57561,3.76,1.50
2013.10.17 02:53:32.536,1.57545,1.57561,3.01,1.50
2013.10.17 02:53:32.905,1.57545,1.57561,2.33,1.50
2013.10.17 02:53:34.045,1.57545,1.57561,2.33,1.50
2013.10.17 02:53:34.545,1.57544,1.57562,1.65,1.02
2013.10.17 02:53:34.785,1.57544,1.57561,2.78,1.50
2013.10.17 02:53:35.296,1.57544,1.57561,1.50,1.50
2013.10.17 02:53:35.625,1.57544,1.57562,1.50,1.77
2013.10.17 02:53:36.915,1.57544,1.5756,1.65,1.69
2013.10.17 02:53:37.615,1.57543,1.57556,1.58,1.50
2013.10.17 02:53:37.676,1.5754,1.57556,2.33,1.50
2013.10.17 02:53:37.735,1.5754,1.57559,3.46,1.02
2013.10.17 02:53:38.379,1.57547,1.57566,3.53,1.58
2013.10.17 02:53:38.446,1.57548,1.57566,3.83,1.50
2013.10.17 02:53:38.825,1.57552,1.57567,1.13,1.50
2013.10.17 02:53:38.885,1.57553,1.57567,2.26,1.58
2013.10.17 02:53:38.947,1.57553,1.57566,1.69,1.58
2013.10.17 02:53:39.005,1.57551,1.57566,1.77,1.58
2013.10.17 02:53:39.245,1.57551,1.57569,3.00,1.58
2013.10.17 02:53:39.427,1.57551,1.57567,1.50,1.65
2013.10.17 02:53:40.029,1.5755,1.57566,1.32,2.33
2013.10.17 02:53:40.576,1.57549,1.57566,1.88,1.65
2013.10.17 02:53:40.696,1.57549,1.57566,1.69,1.58
2013.10.17 02:53:41.056,1.57556,1.57566,1.13,1.43
2013.10.17 02:53:41.176,1.57556,1.57567,1.13,1.50
2013.10.17 02:53:41.236,1.57553,1.57567,1.88,1.50
2013.10.17 02:53:41.417,1.57553,1.57569,2.03,2.25
2013.10.17 02:53:41.536,1.57553,1.57567,1.13,1.50
2013.10.17 02:53:41.595,1.57553,1.57566,1.13,1.13
2013.10.17 02:53:41.896,1.57548,1.57561,1.69,1.28
2013.10.17 02:53:42.197,1.57539,1.57556,1.28,1.95
2013.10.17 02:53:42.318,1.57538,1.57556,1.13,2.33
2013.10.17 02:53:42.736,1.57533,1.57556,1.58,2.33
2013.10.17 02:53:43.216,1.57532,1.57554,2.33,1.58
2013.10.17 02:53:43.636,1.57532,1.57554,3.08,1.58
2013.10.17 02:53:43.756,1.57536,1.57556,2.70,1.58
2013.10.17 02:53:43.876,1.57537,1.57556,3.08,1.50
2013.10.17 02:53:44.596,1.5754,1.57558,3.08,1.50
2013.10.17 02:53:45.208,1.5754,1.57553,1.58,1.13
2013.10.17 02:53:45.329,1.57535,1.57553,1.58,1.13
2013.10.17 02:53:45.516,1.57534,1.57553,1.95,1.58
2013.10.17 02:53:45.576,1.57534,1.57556,2.03,1.58
2013.10.17 02:53:45.935,1.57535,1.57557,3.38,1.65
2013.10.17 02:53:46.296,1.57535,1.57557,2.63,1.65
2013.10.17 02:53:46.837,1.57534,1.57555,1.28,1.58
2013.10.17 02:53:47.315,1.57533,1.57554,2.33,1.65
2013.10.17 02:53:47.375,1.57533,1.57554,1.65,2.33
2013.10.17 02:53:47.810,1.5754,1.57551,1.13,1.43
2013.10.17 02:53:47.879,1.57539,1.57551,1.13,2.33
2013.10.17 02:53:48.006,1.57539,1.57552,1.13,1.50
2013.10.17 02:53:48.065,1.57539,1.57552,1.13,1.50
2013.10.17 02:53:48.126,1.57539,1.57551,1.13,1.50
2013.10.17 02:53:48.666,1.57539,1.5755,1.13,1.58
2013.10.17 02:53:49.339,1.57539,1.5755,1.88,1.58
2013.10.17 02:53:49.659,1.57524,1.57536,1.50,3.00
2013.10.17 02:53:49.727,1.57521,1.57536,1.50,2.25
2013.10.17 02:53:49.786,1.57521,1.5754,1.13,1.28
2013.10.17 02:53:49.905,1.57521,1.57537,1.50,2.25
2013.10.17 02:53:49.965,1.57521,1.57539,1.88,2.25
2013.10.17 02:53:50.206,1.57521,1.57538,1.13,1.58
2013.10.17 02:53:50.506,1.57521,1.57538,1.50,1.58
2013.10.17 02:53:51.567,1.5752,1.57538,1.13,1.58
2013.10.17 02:53:51.626,1.5752,1.57537,1.50,1.65
2013.10.17 02:53:51.746,1.5752,1.57536,1.13,2.25
2013.10.17 02:53:51.867,1.5752,1.57539,1.50,2.33
2013.10.17 02:53:51.926,1.57521,1.57539,2.63,2.25
2013.10.17 02:53:52.110,1.57521,1.57537,1.88,1.50
2013.10.17 02:53:52.176,1.57521,1.5754,2.45,2.25
2013.10.17 02:53:52.295,1.57524,1.57539,2.63,1.58
2013.10.17 02:53:53.085,1.57524,1.57539,1.50,2.33
2013.10.17 02:53:53.810,1.57523,1.57539,1.13,2.33
2013.10.17 02:53:53.995,1.57523,1.57539,1.32,1.58
2013.10.17 02:53:54.295,1.57521,1.57535,1.20,1.50
2013.10.17 02:53:58.136,1.57521,1.57536,2.63,1.58
2013.10.17 02:53:58.736,1.57521,1.57538,1.50,2.33
2013.10.17 02:54:00.237,1.57521,1.57539,2.25,3.00
2013.10.17 02:54:00.505,1.57521,1.57541,1.50,2.33
2013.10.17 02:54:02.422,1.57521,1.5754,1.50,1.65
2013.10.17 02:54:02.795,1.57521,1.5754,1.50,1.65
2013.10.17 02:54:03.470,1.57521,1.5754,1.50,1.65
2013.10.17 02:54:03.876,1.57521,1.57538,1.65,1.58
2013.10.17 02:54:04.237,1.57521,1.57541,1.65,1.65
2013.10.17 02:54:04.831,1.57521,1.57543,3.83,1.84
2013.10.17 02:54:05.235,1.57521,1.57542,2.40,1.58
2013.10.17 02:54:05.536,1.57525,1.57543,3.76,1.50
2013.10.17 02:54:05.716,1.57525,1.57543,3.76,1.50
2013.10.17 02:54:06.025,1.57528,1.5755,3.08,1.58
2013.10.17 02:54:06.146,1.57529,1.57551,2.59,2.25
2013.10.17 02:54:06.266,1.57529,1.57551,2.59,2.25
2013.10.17 02:54:06.767,1.5753,1.5755,3.34,1.58
2013.10.17 02:54:07.904,1.57532,1.5755,3.00,1.58
2013.10.17 02:54:08.456,1.57532,1.57552,3.08,1.95
2013.10.17 02:54:08.515,1.57532,1.57552,3.83,1.28
2013.10.17 02:54:08.696,1.57532,1.57552,3.76,1.13
2013.10.17 02:54:08.817,1.57532,1.57544,1.50,1.58
2013.10.17 02:54:08.888,1.57527,1.57544,1.50,1.58
2013.10.17 02:54:08.956,1.57527,1.57541,1.50,1.69
2013.10.17 02:54:09.016,1.57524,1.57541,1.58,2.14
2013.10.17 02:54:09.075,1.57521,1.57541,1.95,2.22
2013.10.17 02:54:09.315,1.57521,1.57541,1.58,1.84
2013.10.17 02:54:10.025,1.57521,1.57541,1.58,2.22
2013.10.17 02:54:10.545,1.57521,1.57541,1.58,2.59
2013.10.17 02:54:11.035,1.5752,1.57539,2.25,1.50
2013.10.17 02:54:11.337,1.5752,1.57531,1.50,1.69
2013.10.17 02:54:11.636,1.57513,1.5753,1.50,1.95
2013.10.17 02:54:12.306,1.5751,1.57529,1.58,1.02
2013.10.17 02:54:12.425,1.5751,1.5753,2.33,1.47
2013.10.17 02:54:12.545,1.5751,1.5753,3.27,1.28
2013.10.17 02:54:12.912,1.5751,1.57531,2.52,1.65
2013.10.17 02:54:13.276,1.57514,1.57532,2.52,1.65
2013.10.17 02:54:13.335,1.57514,1.57532,2.70,1.28
2013.10.17 02:54:13.755,1.57518,1.57538,2.59,1.20
2013.10.17 02:54:14.442,1.57519,1.57538,3.08,1.95
2013.10.17 02:54:14.515,1.57519,1.57541,3.08,2.52
2013.10.17 02:54:15.126,1.57519,1.57541,3.83,2.52
2013.10.17 02:54:15.545,1.57519,1.5754,3.83,1.65
2013.10.17 02:54:17.576,1.57519,1.57541,4.02,2.52
2013.10.17 02:54:17.635,1.5752,1.57541,4.02,2.33
2013.10.17 02:54:17.695,1.5752,1.57541,3.94,1.58
2013.10.17 02:54:17.816,1.57524,1.57542,1.50,1.20
2013.10.17 02:54:17.936,1.57525,1.57546,3.27,2.03
2013.10.17 02:54:17.995,1.57525,1.57546,4.02,1.28
2013.10.17 02:54:18.115,1.57528,1.57548,1.50,1.65
2013.10.17 02:54:19.055,1.5753,1.5755,3.01,1.95
2013.10.17 02:54:19.418,1.5753,1.5755,3.08,1.20
2013.10.17 02:54:19.942,1.5753,1.5755,4.02,1.20
2013.10.17 02:54:20.325,1.5753,1.57548,4.02,1.50
2013.10.17 02:54:22.425,1.57531,1.57548,3.16,1.50
2013.10.17 02:54:22.930,1.57531,1.57548,3.16,1.50
2013.10.17 02:54:23.626,1.57531,1.57548,3.16,1.50
2013.10.17 02:54:24.178,1.57531,1.57548,1.58,1.50
2013.10.17 02:54:24.537,1.57531,1.57548,1.58,1.50
2013.10.17 02:54:24.896,1.57534,1.57555,2.22,1.95
2013.10.17 02:54:26.769,1.57535,1.57552,2.97,1.58
2013.10.17 02:54:27.195,1.57535,1.57554,2.97,1.20
2013.10.17 02:54:27.793,1.57535,1.57554,2.97,1.20
2013.10.17 02:54:27.871,1.57537,1.57554,2.70,1.20
2013.10.17 02:54:28.450,1.57537,1.57554,2.70,1.20
2013.10.17 02:54:28.695,1.57537,1.57554,2.44,1.20
2013.10.17 02:54:28.821,1.57539,1.57557,3.38,1.58
2013.10.17 02:54:28.888,1.57539,1.5756,4.28,2.33
2013.10.17 02:54:29.196,1.5754,1.5756,3.76,1.20
2013.10.17 02:54:29.375,1.57539,1.5756,2.40,1.28
2013.10.17 02:54:29.615,1.57539,1.5756,2.40,1.28
2013.10.17 02:54:29.736,1.57539,1.57558,1.65,1.65
2013.10.17 02:54:29.976,1.57539,1.57557,2.40,1.65
2013.10.17 02:54:30.095,1.57539,1.57557,1.65,1.65
2013.10.17 02:54:30.215,1.57539,1.57555,1.65,1.50
2013.10.17 02:54:30.519,1.57539,1.57555,1.65,1.50
2013.10.17 02:54:30.705,1.57538,1.57557,1.09,1.65
2013.10.17 02:54:31.485,1.57538,1.57554,1.65,1.50
2013.10.17 02:54:32.445,1.57538,1.57554,2.40,1.50
2013.10.17 02:54:33.255,1.57537,1.57556,3.08,1.77
2013.10.17 02:54:33.495,1.57537,1.57557,1.50,2.33
2013.10.17 02:54:33.855,1.57538,1.57557,3.27,2.70
2013.10.17 02:54:35.475,1.57538,1.57554,3.35,1.50
2013.10.17 02:54:36.015,1.57538,1.57558,2.59,1.58
2013.10.17 02:54:36.605,1.57538,1.57556,2.59,1.65
2013.10.17 02:54:37.855,1.57538,1.57556,2.52,1.65
2013.10.17 02:54:38.499,1.57538,1.57556,1.77,1.65
2013.10.17 02:54:40.766,1.57538,1.57556,1.77,2.40
2013.10.17 02:54:41.006,1.57537,1.57551,1.02,1.50
2013.10.17 02:54:41.185,1.57534,1.57551,1.28,1.50
2013.10.17 02:54:41.246,1.57532,1.57551,1.58,1.58
2013.10.17 02:54:41.306,1.57531,1.57551,1.58,1.65
2013.10.17 02:54:41.485,1.57529,1.57551,3.08,1.65
2013.10.17 02:54:41.545,1.57529,1.57551,3.08,1.65
2013.10.17 02:54:42.267,1.57529,1.57551,4.88,1.65
2013.10.17 02:54:42.333,1.57529,1.57551,4.88,1.65
2013.10.17 02:54:42.875,1.5753,1.57548,3.00,1.50
2013.10.17 02:54:43.326,1.5753,1.57549,1.58,1.58
2013.10.17 02:54:43.386,1.57529,1.57549,1.65,1.65
2013.10.17 02:54:43.974,1.57529,1.57546,1.65,1.50
2013.10.17 02:54:44.185,1.57529,1.57547,3.08,1.50
2013.10.17 02:54:44.305,1.57529,1.57551,3.83,1.65
2013.10.17 02:54:44.935,1.57529,1.57551,3.83,2.40
2013.10.17 02:54:46.286,1.57529,1.5755,3.15,1.58
2013.10.17 02:54:46.588,1.57529,1.57546,1.65,1.50
2013.10.17 02:54:46.658,1.57529,1.57546,1.65,1.50
2013.10.17 02:54:47.200,1.57529,1.57546,1.65,1.50
2013.10.17 02:54:48.286,1.57529,1.57544,1.65,1.50
2013.10.17 02:54:48.352,1.57526,1.5754,3.00,1.50
2013.10.17 02:54:48.476,1.57523,1.57537,1.88,1.50
2013.10.17 02:54:48.536,1.57523,1.57537,1.20,1.50
2013.10.17 02:54:48.657,1.57523,1.57538,1.28,1.50
2013.10.17 02:54:48.777,1.57523,1.57541,1.28,1.58
2013.10.17 02:54:48.896,1.57523,1.57542,1.50,1.28
2013.10.17 02:54:49.256,1.57523,1.57541,3.08,1.50
2013.10.17 02:54:49.376,1.57523,1.57541,2.40,1.58
2013.10.17 02:54:49.915,1.57523,1.57541,1.28,1.58
2013.10.17 02:54:50.476,1.57523,1.57538,1.28,1.50
2013.10.17 02:54:51.375,1.57523,1.57539,2.03,1.50
2013.10.17 02:54:52.376,1.57523,1.57536,1.28,1.13
2013.10.17 02:54:52.555,1.57519,1.57538,2.70,2.25
2013.10.17 02:54:52.796,1.57519,1.57536,1.65,1.50
2013.10.17 02:54:52.921,1.57519,1.57538,1.65,1.84
2013.10.17 02:54:53.285,1.57519,1.57538,1.65,1.84
2013.10.17 02:54:55.926,1.57519,1.57539,3.76,1.02
2013.10.17 02:54:56.521,1.57519,1.57539,3.76,1.02
2013.10.17 02:54:57.355,1.57519,1.57538,1.65,1.09
2013.10.17 02:54:58.129,1.57519,1.57539,2.52,1.58
2013.10.17 02:54:58.435,1.57528,1.57539,1.13,1.50
2013.10.17 02:54:58.555,1.57528,1.57544,1.88,1.20
2013.10.17 02:54:58.975,1.57524,1.5754,1.58,1.50
2013.10.17 02:54:59.515,1.57524,1.57539,1.50,1.65
2013.10.17 02:54:59.577,1.57523,1.57537,1.58,1.13
2013.10.17 02:54:59.894,1.57515,1.57531,1.65,1.13
2013.10.17 02:54:59.957,1.57514,1.57531,1.58,1.20
2013.10.17 02:55:00.078,1.5751,1.57527,2.70,1.50
2013.10.17 02:55:00.626,1.57509,1.57526,2.25,1.50
2013.10.17 02:55:00.746,1.57509,1.57526,1.58,1.50
2013.10.17 02:55:02.185,1.57509,1.57526,3.00,1.50
2013.10.17 02:55:02.716,1.5751,1.57528,3.08,1.50
2013.10.17 02:55:02.837,1.5751,1.5753,4.77,1.58
2013.10.17 02:55:03.346,1.57514,1.5753,3.00,1.58
2013.10.17 02:55:03.896,1.57514,1.57533,2.25,1.58
2013.10.17 02:55:05.076,1.57514,1.57532,3.00,1.65
2013.10.17 02:55:05.600,1.57514,1.57533,3.00,2.33
2013.10.17 02:55:06.107,1.57514,1.57534,3.16,1.65
2013.10.17 02:55:07.136,1.57514,1.57535,3.16,1.65
2013.10.17 02:55:08.020,1.57514,1.57534,3.16,1.65
2013.10.17 02:55:09.057,1.57514,1.57534,3.16,1.65
2013.10.17 02:55:09.186,1.57515,1.57536,3.15,2.33
2013.10.17 02:55:09.365,1.57516,1.57538,3.83,1.95
