2013.10.07 08:49:22.218,1.55739,1.55751,2.82,1.88
2013.10.07 08:49:22.288,1.55741,1.55753,1.13,1.13
2013.10.07 08:49:22.542,1.55744,1.55757,1.13,1.13
2013.10.07 08:49:23.577,1.55744,1.55756,1.13,1.88
2013.10.07 08:49:24.156,1.55744,1.55756,1.13,1.13
2013.10.07 08:49:24.701,1.55744,1.55756,1.13,1.13
2013.10.07 08:49:25.313,1.55744,1.55756,1.13,1.88
2013.10.07 08:49:26.693,1.55741,1.55756,1.13,1.88
2013.10.07 08:49:27.391,1.55741,1.55756,1.13,1.88
2013.10.07 08:49:28.014,1.55741,1.55756,2.63,1.50
2013.10.07 08:49:28.195,1.55741,1.55756,2.63,1.50
2013.10.07 08:49:29.365,1.55741,1.55756,2.63,1.50
2013.10.07 08:49:29.422,1.55744,1.55758,1.13,2.25
2013.10.07 08:49:29.482,1.55744,1.55757,1.13,1.13
2013.10.07 08:49:29.602,1.55745,1.55759,1.13,1.50
2013.10.07 08:49:30.222,1.55745,1.55758,1.50,1.13
2013.10.07 08:49:30.771,1.55745,1.55759,1.50,1.88
2013.10.07 08:49:35.312,1.55745,1.55758,1.50,1.13
2013.10.07 08:49:35.842,1.55745,1.55759,1.50,1.88
2013.10.07 08:49:36.383,1.55745,1.55758,1.13,1.13
2013.10.07 08:49:37.408,1.55745,1.55756,1.13,1.50
2013.10.07 08:49:38.075,1.55745,1.55756,1.13,1.50
2013.10.07 08:49:39.343,1.55745,1.55756,1.13,1.50
2013.10.07 08:49:39.912,1.55745,1.55756,1.13,1.50
2013.10.07 08:49:40.332,1.55746,1.55758,1.32,1.13
2013.10.07 08:49:40.522,1.55748,1.55761,2.25,1.13
2013.10.07 08:49:40.583,1.55749,1.55761,1.13,1.13
2013.10.07 08:49:40.942,1.55747,1.55757,1.13,1.13
2013.10.07 08:49:41.571,1.55747,1.55758,1.13,1.13
2013.10.07 08:49:42.137,1.55747,1.55757,1.13,1.13
2013.10.07 08:49:43.743,1.55747,1.55757,1.13,1.50
2013.10.07 08:49:44.642,1.55749,1.5576,1.50,1.13
2013.10.07 08:49:44.762,1.55749,1.55761,1.50,1.88
2013.10.07 08:49:44.821,1.55749,1.55761,1.50,1.13
2013.10.07 08:49:45.001,1.55749,1.55761,1.13,1.13
2013.10.07 08:49:45.542,1.55749,1.5576,1.50,1.13
2013.10.07 08:49:46.092,1.55749,1.55761,2.25,1.50
2013.10.07 08:49:46.331,1.55759,1.55771,1.88,1.50
2013.10.07 08:49:46.452,1.55759,1.55772,1.88,1.13
2013.10.07 08:49:46.813,1.55766,1.55776,1.69,1.13
2013.10.07 08:49:46.932,1.55764,1.55781,1.88,2.25
2013.10.07 08:49:47.505,1.55763,1.55779,1.32,1.50
2013.10.07 08:49:47.943,1.55764,1.55779,1.13,2.25
2013.10.07 08:49:48.444,1.55764,1.55779,1.13,2.25
2013.10.07 08:49:50.052,1.55763,1.55776,1.32,1.13
2013.10.07 08:49:50.293,1.5576,1.55771,1.69,1.13
2013.10.07 08:49:50.472,1.55763,1.55774,1.50,1.50
2013.10.07 08:49:51.259,1.55763,1.55775,1.50,1.50
2013.10.07 08:49:59.327,1.55764,1.55776,1.69,1.50
2013.10.07 08:49:59.454,1.55769,1.5578,1.50,1.88
2013.10.07 08:50:00.172,1.55764,1.55778,1.88,1.13
2013.10.07 08:50:00.593,1.55763,1.55776,1.50,1.88
2013.10.07 08:50:01.102,1.5576,1.55773,1.88,1.13
2013.10.07 08:50:03.992,1.55759,1.55773,2.82,1.13
2013.10.07 08:50:10.311,1.55759,1.55773,2.82,1.13
2013.10.07 08:50:13.793,1.55759,1.55773,1.69,1.13
2013.10.07 08:50:14.189,1.55759,1.55773,1.69,1.13
2013.10.07 08:50:15.933,1.55759,1.55773,1.32,1.13
2013.10.07 08:50:17.844,1.55759,1.55775,2.07,1.13
2013.10.07 08:50:18.022,1.5576,1.55775,1.13,1.13
2013.10.07 08:50:18.552,1.5576,1.55775,1.50,1.13
2013.10.07 08:50:18.673,1.5576,1.55775,1.50,1.13
2013.10.07 08:50:23.892,1.5576,1.55775,1.50,1.13
2013.10.07 08:50:24.434,1.5576,1.55775,1.50,1.13
2013.10.07 08:50:25.882,1.55762,1.55775,1.13,1.13
2013.10.07 08:50:26.421,1.55761,1.55776,1.50,1.88
2013.10.07 08:50:26.792,1.55761,1.55776,1.13,1.88
2013.10.07 08:50:28.442,1.55761,1.55776,1.13,1.88
2013.10.07 08:50:29.932,1.55759,1.55774,2.44,1.13
2013.10.07 08:50:31.193,1.55757,1.55771,1.13,1.13
2013.10.07 08:50:34.743,1.55759,1.55773,2.44,1.13
2013.10.07 08:50:34.813,1.55761,1.55776,1.50,1.50
2013.10.07 08:50:35.115,1.55766,1.55776,1.13,1.13
2013.10.07 08:50:35.705,1.55766,1.55776,1.13,1.13
2013.10.07 08:50:36.252,1.55766,1.55776,1.50,1.13
2013.10.07 08:50:49.522,1.55766,1.55776,2.63,1.13
2013.10.07 08:50:50.461,1.55766,1.55776,2.63,1.13
2013.10.07 08:50:52.452,1.55767,1.55776,1.50,1.13
2013.10.07 08:50:52.984,1.55766,1.55776,2.63,1.13
2013.10.07 08:50:53.222,1.55766,1.55776,3.00,1.13
2013.10.07 08:50:53.772,1.55767,1.55776,1.50,1.13
2013.10.07 08:50:54.486,1.55768,1.55776,1.13,1.13
2013.10.07 08:50:54.613,1.55767,1.55776,1.50,1.13
2013.10.07 08:50:54.672,1.55767,1.55776,1.50,1.13
2013.10.07 08:50:57.732,1.55767,1.55776,1.50,1.13
2013.10.07 08:51:00.733,1.55767,1.55776,1.50,1.13
2013.10.07 08:51:01.262,1.55769,1.55781,1.88,1.13
2013.10.07 08:51:02.063,1.55769,1.55781,1.88,1.50
2013.10.07 08:51:02.123,1.55769,1.55781,2.25,1.88
2013.10.07 08:51:03.681,1.55769,1.55781,1.88,1.13
2013.10.07 08:51:05.312,1.55769,1.55782,1.88,1.13
2013.10.07 08:51:05.372,1.5577,1.55782,1.13,1.13
2013.10.07 08:51:05.612,1.55771,1.55788,2.07,1.88
2013.10.07 08:51:05.792,1.55771,1.55786,2.07,1.13
2013.10.07 08:51:07.572,1.55771,1.55782,1.88,1.13
2013.10.07 08:51:07.632,1.55769,1.55785,1.50,1.13
2013.10.07 08:51:07.874,1.55771,1.55786,2.25,1.88
2013.10.07 08:51:10.552,1.55772,1.55787,1.69,1.88
2013.10.07 08:51:10.732,1.55774,1.55787,1.50,1.88
2013.10.07 08:51:10.792,1.55774,1.55787,2.25,1.13
2013.10.07 08:51:11.032,1.55776,1.55787,1.13,1.50
2013.10.07 08:51:11.422,1.55777,1.55788,1.88,1.13
2013.10.07 08:51:11.662,1.55779,1.55792,1.13,1.13
2013.10.07 08:51:12.572,1.5578,1.55796,1.50,1.88
2013.10.07 08:51:15.718,1.5578,1.55793,1.50,1.88
2013.10.07 08:51:20.467,1.5578,1.55793,1.50,1.13
2013.10.07 08:51:44.375,1.5578,1.55793,1.50,1.13
2013.10.07 08:51:49.322,1.5578,1.55791,1.88,1.13
2013.10.07 08:51:53.974,1.5578,1.55791,1.88,1.13
2013.10.07 08:51:55.673,1.5578,1.55791,1.13,1.13
2013.10.07 08:51:56.272,1.55781,1.55794,1.50,1.88
2013.10.07 08:51:56.644,1.55785,1.55796,1.50,1.13
2013.10.07 08:52:01.822,1.55784,1.55796,1.50,1.13
2013.10.07 08:52:02.344,1.55783,1.55796,2.63,1.13
2013.10.07 08:52:05.083,1.55784,1.55799,1.50,1.13
2013.10.07 08:52:05.322,1.55785,1.55796,1.88,1.13
2013.10.07 08:52:05.843,1.55785,1.55796,2.25,1.13
2013.10.07 08:52:06.732,1.55787,1.55796,1.50,1.13
2013.10.07 08:52:06.852,1.5579,1.55801,1.88,1.13
2013.10.07 08:52:06.913,1.55794,1.55805,1.32,1.13
2013.10.07 08:52:07.212,1.55795,1.55806,1.13,1.88
2013.10.07 08:52:07.272,1.55795,1.55806,1.88,1.88
2013.10.07 08:52:07.572,1.55797,1.55811,1.13,1.13
2013.10.07 08:52:09.004,1.55798,1.55811,1.50,1.13
2013.10.07 08:52:09.706,1.55798,1.55806,1.50,1.13
2013.10.07 08:52:10.473,1.55798,1.55813,1.50,1.88
2013.10.07 08:52:11.542,1.55798,1.55806,1.50,1.05
2013.10.07 08:52:13.212,1.55798,1.55806,1.50,1.13
2013.10.07 08:52:23.484,1.55797,1.55811,1.88,1.13
2013.10.07 08:52:23.843,1.55797,1.55814,1.88,1.13
2013.10.07 08:52:23.903,1.55799,1.55811,1.50,1.13
2013.10.07 08:52:23.964,1.55799,1.55811,2.25,1.13
2013.10.07 08:52:24.083,1.55799,1.55811,1.50,1.13
2013.10.07 08:52:24.442,1.55801,1.55811,1.50,1.13
2013.10.07 08:52:25.253,1.55802,1.55814,1.50,1.50
2013.10.07 08:52:25.494,1.55797,1.55808,2.07,1.13
2013.10.07 08:52:25.554,1.55799,1.55812,1.50,1.88
2013.10.07 08:52:25.673,1.55799,1.55812,2.25,1.13
2013.10.07 08:52:26.622,1.55801,1.55812,1.50,1.13
2013.10.07 08:52:27.572,1.55802,1.55813,1.50,1.13
2013.10.07 08:52:29.913,1.55801,1.55811,1.50,1.13
2013.10.07 08:52:32.154,1.558,1.55811,1.50,1.88
2013.10.07 08:52:32.214,1.558,1.55811,1.50,1.88
2013.10.07 08:52:32.512,1.55798,1.55807,1.50,1.13
2013.10.07 08:52:33.064,1.55797,1.55808,1.88,1.13
2013.10.07 08:52:33.363,1.55797,1.55807,1.50,1.13
2013.10.07 08:52:33.725,1.55796,1.55802,1.50,1.13
2013.10.07 08:52:33.782,1.55796,1.55802,1.50,1.13
2013.10.07 08:52:34.325,1.55792,1.55801,1.13,1.13
2013.10.07 08:52:34.453,1.55787,1.55801,1.88,1.13
2013.10.07 08:52:35.833,1.55787,1.55801,1.88,1.88
2013.10.07 08:52:40.974,1.55789,1.55801,1.50,1.88
2013.10.07 08:52:43.473,1.55789,1.55802,1.50,1.13
2013.10.07 08:52:43.592,1.55793,1.55801,2.07,1.13
2013.10.07 08:52:43.655,1.55798,1.55804,1.50,1.13
2013.10.07 08:52:43.773,1.55799,1.55811,1.50,1.50
2013.10.07 08:52:44.277,1.55799,1.55811,2.25,1.13
2013.10.07 08:52:44.582,1.55799,1.55811,2.25,1.13
2013.10.07 08:52:44.702,1.55799,1.55814,2.25,1.13
2013.10.07 08:52:46.493,1.55799,1.55813,2.25,1.69
2013.10.07 08:52:48.173,1.558,1.55811,1.50,1.13
2013.10.07 08:52:48.771,1.55799,1.55811,1.50,1.13
2013.10.07 08:52:49.077,1.55792,1.55806,1.50,1.13
2013.10.07 08:52:49.144,1.5579,1.55801,1.69,1.13
2013.10.07 08:52:49.503,1.5578,1.55796,2.25,1.13
2013.10.07 08:52:49.623,1.5578,1.55796,1.50,1.80
2013.10.07 08:52:49.923,1.5578,1.55796,2.25,1.05
2013.10.07 08:52:50.044,1.55784,1.55796,1.50,1.05
2013.10.07 08:52:50.163,1.55784,1.55799,2.25,1.99
2013.10.07 08:52:50.223,1.55785,1.55799,1.50,1.80
2013.10.07 08:52:50.403,1.55788,1.55801,1.13,1.05
2013.10.07 08:52:50.643,1.55789,1.55802,1.13,1.13
2013.10.07 08:52:52.473,1.55791,1.55803,1.13,1.13
2013.10.07 08:52:52.533,1.55789,1.55803,2.63,1.13
2013.10.07 08:52:53.434,1.55789,1.55806,2.63,1.13
2013.10.07 08:52:53.494,1.55789,1.55802,2.63,1.13
2013.10.07 08:52:54.033,1.55789,1.55802,2.63,1.13
2013.10.07 08:52:54.564,1.55791,1.55802,1.13,1.13
2013.10.07 08:52:55.081,1.55792,1.55802,1.13,1.13
2013.10.07 08:52:57.813,1.55791,1.55805,1.13,1.32
2013.10.07 08:52:57.872,1.5579,1.55805,1.13,1.32
2013.10.07 08:52:58.170,1.55789,1.55805,1.13,1.69
2013.10.07 08:52:58.712,1.55789,1.55803,1.13,1.13
2013.10.07 08:52:59.494,1.55789,1.55802,1.13,1.13
2013.10.07 08:53:00.522,1.55789,1.55803,1.13,1.13
2013.10.07 08:53:01.654,1.55791,1.55803,1.13,1.50
2013.10.07 08:53:01.716,1.5579,1.55803,1.13,1.50
2013.10.07 08:53:01.964,1.5579,1.55806,1.50,1.88
2013.10.07 08:53:02.033,1.55795,1.55808,1.50,1.88
2013.10.07 08:53:02.513,1.55796,1.55811,1.13,1.13
2013.10.07 08:53:05.773,1.55795,1.55806,1.50,1.13
2013.10.07 08:53:06.192,1.55794,1.55808,3.00,1.13
2013.10.07 08:53:06.312,1.55795,1.55806,1.88,1.13
2013.10.07 08:53:06.432,1.55795,1.55806,2.25,1.13
2013.10.07 08:53:06.922,1.55796,1.55811,1.50,1.13
2013.10.07 08:53:07.514,1.55798,1.55811,1.13,1.05
2013.10.07 08:53:16.142,1.55799,1.55812,1.13,1.50
2013.10.07 08:53:17.152,1.55799,1.55811,1.13,1.50
2013.10.07 08:53:21.552,1.55799,1.55814,1.13,1.50
2013.10.07 08:53:22.342,1.55801,1.55815,1.13,2.63
2013.10.07 08:53:22.523,1.558,1.55815,1.88,1.88
2013.10.07 08:53:27.483,1.558,1.55813,1.13,1.50
2013.10.07 08:53:30.152,1.558,1.55813,1.50,1.50
2013.10.07 08:53:32.912,1.55801,1.55816,1.50,1.50
2013.10.07 08:53:33.253,1.55806,1.55819,1.32,3.00
2013.10.07 08:53:33.315,1.55809,1.55821,2.25,1.13
2013.10.07 08:53:33.385,1.5581,1.55822,1.13,1.50
2013.10.07 08:53:33.744,1.55813,1.55826,1.13,1.13
2013.10.07 08:53:33.923,1.55813,1.55826,1.13,1.13
2013.10.07 08:53:34.402,1.55814,1.55826,1.32,1.13
2013.10.07 08:53:34.962,1.55814,1.55826,1.50,1.13
2013.10.07 08:53:35.563,1.55816,1.55831,1.13,1.88
2013.10.07 08:53:36.677,1.55814,1.55826,1.50,1.13
2013.10.07 08:53:38.892,1.55814,1.55826,2.25,1.13
2013.10.07 08:53:39.132,1.55814,1.55826,2.25,1.13
2013.10.07 08:53:46.172,1.55815,1.55826,1.50,1.13
2013.10.07 08:53:47.618,1.55815,1.55826,1.50,1.13
2013.10.07 08:53:49.963,1.55815,1.55826,1.13,1.13
2013.10.07 08:53:50.502,1.55815,1.55826,1.50,1.13
2013.10.07 08:53:50.682,1.55815,1.55826,1.50,1.13
2013.10.07 08:53:51.793,1.55814,1.55826,1.50,1.13
2013.10.07 08:53:51.852,1.55813,1.55826,1.13,1.13
2013.10.07 08:53:51.973,1.55811,1.55826,1.32,1.50
2013.10.07 08:53:52.212,1.55809,1.55821,1.13,1.13
2013.10.07 08:53:52.392,1.55809,1.55821,1.13,1.50
2013.10.07 08:53:52.698,1.55794,1.55805,3.38,1.13
2013.10.07 08:53:52.824,1.55792,1.55801,1.88,1.13
2013.10.07 08:53:53.004,1.55791,1.55808,1.13,1.88
2013.10.07 08:53:53.065,1.55791,1.55806,1.13,1.13
2013.10.07 08:53:53.745,1.55791,1.55808,1.50,2.37
2013.10.07 08:53:55.524,1.55794,1.55808,1.13,1.50
2013.10.07 08:53:55.642,1.55794,1.55808,1.13,1.13
2013.10.07 08:53:55.944,1.55794,1.55808,1.13,1.88
2013.10.07 08:53:57.069,1.55794,1.55809,1.13,1.88
2013.10.07 08:53:57.194,1.55792,1.55804,1.50,1.50
2013.10.07 08:53:57.492,1.55795,1.55805,1.13,1.50
2013.10.07 08:53:57.732,1.55795,1.55809,1.13,2.63
2013.10.07 08:53:58.964,1.55794,1.55809,1.13,3.38
2013.10.07 08:53:59.204,1.55794,1.55808,1.13,1.50
2013.10.07 08:53:59.263,1.55792,1.55808,1.69,1.88
2013.10.07 08:54:00.143,1.55794,1.55808,1.13,1.13
2013.10.07 08:54:00.263,1.55794,1.5581,1.13,1.50
2013.10.07 08:54:00.323,1.55796,1.5581,1.50,1.50
2013.10.07 08:54:00.384,1.55796,1.55811,1.88,1.50
2013.10.07 08:54:00.503,1.55795,1.5581,1.50,1.50
2013.10.07 08:54:00.984,1.55794,1.5581,3.00,2.25
2013.10.07 08:54:01.522,1.55795,1.55809,1.50,1.88
2013.10.07 08:54:01.882,1.55795,1.55808,1.13,1.88
2013.10.07 08:54:02.005,1.55795,1.55808,1.13,1.13
2013.10.07 08:54:03.812,1.55793,1.55809,2.25,1.13
2013.10.07 08:54:04.352,1.55793,1.55808,1.13,1.13
2013.10.07 08:54:04.412,1.55793,1.55807,1.13,2.25
2013.10.07 08:54:04.772,1.55793,1.55806,1.13,1.50
2013.10.07 08:54:06.432,1.55794,1.55807,1.13,1.88
2013.10.07 08:54:06.673,1.55794,1.55809,1.13,1.13
2013.10.07 08:54:06.854,1.55794,1.55811,3.38,2.25
2013.10.07 08:54:06.974,1.55796,1.5581,1.13,1.50
2013.10.07 08:54:07.094,1.55796,1.55813,1.13,1.32
2013.10.07 08:54:07.212,1.55798,1.55815,1.13,1.50
2013.10.07 08:54:07.531,1.55794,1.55811,2.44,1.13
2013.10.07 08:54:07.832,1.55795,1.55806,3.75,1.13
2013.10.07 08:54:08.133,1.55794,1.55807,1.50,1.13
2013.10.07 08:54:08.252,1.55794,1.55807,1.50,1.13
2013.10.07 08:54:10.782,1.55794,1.55808,1.50,1.13
2013.10.07 08:54:11.024,1.55794,1.55803,1.50,1.50
2013.10.07 08:54:11.562,1.55793,1.55804,1.13,1.13
2013.10.07 08:54:12.532,1.55793,1.55806,1.50,1.88
2013.10.07 08:54:13.052,1.55794,1.55806,1.50,1.88
2013.10.07 08:54:14.792,1.55793,1.55806,1.13,1.88
2013.10.07 08:54:16.074,1.55792,1.55804,1.50,1.13
2013.10.07 08:54:16.492,1.5579,1.55802,1.13,1.32
2013.10.07 08:54:16.673,1.55788,1.55798,1.13,1.69
2013.10.07 08:54:16.852,1.55784,1.55796,1.88,1.50
2013.10.07 08:54:17.033,1.55785,1.55796,1.13,1.13
2013.10.07 08:54:17.272,1.55784,1.55795,1.88,1.50
2013.10.07 08:54:17.333,1.55784,1.55796,1.88,1.88
2013.10.07 08:54:17.572,1.55785,1.55796,1.13,1.13
2013.10.07 08:54:17.873,1.55784,1.55795,1.88,1.50
2013.10.07 08:54:17.933,1.55784,1.55795,1.88,1.50
2013.10.07 08:54:19.432,1.55782,1.55796,1.13,1.88
2013.10.07 08:54:20.134,1.55782,1.55796,1.13,1.13
2013.10.07 08:54:25.762,1.55783,1.55796,1.13,1.13
2013.10.07 08:54:34.083,1.55781,1.55795,1.50,1.13
2013.10.07 08:54:36.062,1.55783,1.55795,1.50,1.13
2013.10.07 08:54:40.052,1.55784,1.55795,1.13,1.13
2013.10.07 08:54:40.543,1.55782,1.55795,1.13,1.13
2013.10.07 08:54:43.232,1.55784,1.55797,1.13,1.13
2013.10.07 08:54:45.632,1.55784,1.55797,1.13,1.88
2013.10.07 08:54:46.983,1.55782,1.55797,1.88,1.88
2013.10.07 08:54:54.025,1.55784,1.55797,1.13,1.13
2013.10.07 08:54:55.752,1.55785,1.55797,1.13,1.13
2013.10.07 08:54:56.473,1.55784,1.55794,1.13,1.13
2013.10.07 08:54:56.533,1.55782,1.55793,1.13,1.88
2013.10.07 08:54:56.652,1.55774,1.55791,1.88,1.32
2013.10.07 08:54:56.773,1.55774,1.55791,1.88,1.32
2013.10.07 08:54:57.312,1.55774,1.55791,1.88,1.32
2013.10.07 08:54:57.432,1.55774,1.55791,1.88,1.32
2013.10.07 08:54:57.862,1.55774,1.55787,1.88,1.13
2013.10.07 08:54:59.151,1.55776,1.55791,1.13,2.44
2013.10.07 08:55:01.685,1.55776,1.55791,1.13,3.57
2013.10.07 08:55:01.803,1.55777,1.55791,1.13,2.82
2013.10.07 08:55:04.364,1.55777,1.55791,1.13,1.32
2013.10.07 08:55:04.693,1.55779,1.55793,1.50,1.13
2013.10.07 08:55:04.812,1.55781,1.55797,1.13,1.13
2013.10.07 08:55:09.603,1.55782,1.55796,1.13,1.13
2013.10.07 08:55:11.582,1.55781,1.55787,1.50,1.13
2013.10.07 08:55:11.884,1.55757,1.55768,1.13,1.88
2013.10.07 08:55:12.003,1.55754,1.55768,1.50,1.50
2013.10.07 08:55:12.123,1.55754,1.55767,1.13,1.50
2013.10.07 08:55:12.362,1.55755,1.55768,1.13,1.88
2013.10.07 08:55:12.722,1.55754,1.55769,1.88,2.25
2013.10.07 08:55:13.222,1.55754,1.55766,1.88,1.13
2013.10.07 08:55:13.762,1.55753,1.55766,1.50,1.13
2013.10.07 08:55:14.003,1.55755,1.55769,1.13,1.50
2013.10.07 08:55:14.362,1.55759,1.55772,1.50,1.13
2013.10.07 08:55:14.484,1.55761,1.55772,1.13,1.13
2013.10.07 08:55:15.083,1.55762,1.55773,1.13,1.50
2013.10.07 08:55:16.124,1.55762,1.55776,1.13,2.25
2013.10.07 08:55:16.302,1.55763,1.55776,1.32,1.50
2013.10.07 08:55:16.363,1.55764,1.55777,1.13,1.88
2013.10.07 08:55:16.424,1.55764,1.55777,1.50,1.50
2013.10.07 08:55:16.783,1.55765,1.55777,1.13,1.13
2013.10.07 08:55:17.648,1.55774,1.55786,2.25,1.13
2013.10.07 08:55:17.773,1.55776,1.55791,1.13,1.13
2013.10.07 08:55:18.313,1.55776,1.55792,1.13,1.50
2013.10.07 08:55:19.683,1.55776,1.55786,1.50,1.13
2013.10.07 08:55:19.984,1.55774,1.55786,1.88,1.13
2013.10.07 08:55:20.162,1.55774,1.55786,1.13,1.13
2013.10.07 08:55:20.402,1.5577,1.55783,1.13,1.13
2013.10.07 08:55:20.642,1.55769,1.55781,1.13,1.13
2013.10.07 08:55:21.613,1.55769,1.55783,1.13,1.13
2013.10.07 08:55:21.793,1.55773,1.55783,1.13,1.13
2013.10.07 08:55:22.033,1.55772,1.55783,1.13,1.13
2013.10.07 08:55:23.344,1.55773,1.55788,1.13,1.88
2013.10.07 08:55:23.524,1.55773,1.55789,1.50,1.13
2013.10.07 08:55:23.886,1.55774,1.5579,1.88,1.13
2013.10.07 08:55:24.655,1.55774,1.55788,1.50,1.13
2013.10.07 08:55:27.643,1.55775,1.55788,1.13,1.88
2013.10.07 08:55:28.124,1.55773,1.55786,1.50,1.13
2013.10.07 08:55:28.184,1.55775,1.55786,1.13,1.13
2013.10.07 08:55:28.244,1.55773,1.55786,1.50,1.13
2013.10.07 08:55:29.386,1.55774,1.55788,1.50,1.88
2013.10.07 08:55:29.513,1.55775,1.55788,1.13,1.13
2013.10.07 08:55:29.812,1.55775,1.55789,2.63,1.13
2013.10.07 08:55:30.052,1.55778,1.55791,1.13,1.13
2013.10.07 08:55:32.062,1.55775,1.5579,2.25,1.13
2013.10.07 08:55:34.144,1.55775,1.55782,1.50,1.13
2013.10.07 08:55:34.385,1.55775,1.55786,1.50,1.13
2013.10.07 08:55:34.744,1.55771,1.55783,1.13,1.13
2013.10.07 08:55:34.803,1.5577,1.55783,1.13,1.13
2013.10.07 08:55:35.342,1.55769,1.55783,1.50,1.13
2013.10.07 08:55:35.845,1.5577,1.55783,1.13,1.13
2013.10.07 08:55:36.583,1.55771,1.55783,1.13,1.13
2013.10.07 08:55:36.643,1.55772,1.55787,1.32,1.13
2013.10.07 08:55:36.883,1.55774,1.55786,2.07,1.13
2013.10.07 08:55:37.002,1.55774,1.55786,1.50,1.13
2013.10.07 08:55:37.303,1.55772,1.55786,1.69,1.13
2013.10.07 08:55:37.363,1.55773,1.55787,1.69,1.50
2013.10.07 08:55:39.562,1.55771,1.55787,1.50,1.88
2013.10.07 08:55:40.084,1.55771,1.55785,1.50,1.13
2013.10.07 08:55:40.542,1.55772,1.55785,1.13,1.13
2013.10.07 08:55:41.084,1.55773,1.55785,1.13,1.13
2013.10.07 08:55:41.203,1.55779,1.5579,1.13,1.88
2013.10.07 08:55:41.324,1.55779,1.55792,1.13,2.25
2013.10.07 08:55:41.884,1.55779,1.55791,1.13,1.13
2013.10.07 08:55:42.435,1.55776,1.55789,1.13,1.50
2013.10.07 08:55:42.555,1.55774,1.55788,2.44,2.25
2013.10.07 08:55:42.615,1.55775,1.55788,1.13,1.50
2013.10.07 08:55:42.743,1.55774,1.55788,1.88,2.25
2013.10.07 08:55:45.953,1.55774,1.55789,1.32,1.88
2013.10.07 08:55:46.682,1.55774,1.55789,1.13,1.88
2013.10.07 08:55:47.398,1.55772,1.55787,2.25,1.88
2013.10.07 08:55:48.782,1.55773,1.55787,1.13,1.88
2013.10.07 08:55:49.302,1.55773,1.55787,1.13,1.88
2013.10.07 08:55:54.413,1.5577,1.55785,1.13,1.13
2013.10.07 08:55:54.473,1.55769,1.55785,1.50,1.13
2013.10.07 08:55:54.953,1.55771,1.55786,1.50,1.50
2013.10.07 08:55:55.193,1.55772,1.55785,1.13,1.13
2013.10.07 08:55:55.492,1.55772,1.55786,1.88,1.50
2013.10.07 08:55:55.613,1.55772,1.55786,1.13,1.88
2013.10.07 08:55:55.733,1.55772,1.55785,1.13,1.13
2013.10.07 08:55:56.274,1.55772,1.55786,1.13,1.13
2013.10.07 08:55:56.576,1.55769,1.55784,3.19,1.13
2013.10.07 08:55:57.053,1.55764,1.55779,2.44,1.50
2013.10.07 08:55:58.192,1.55764,1.5578,1.32,2.25
2013.10.07 08:55:58.372,1.55764,1.5578,2.07,2.63
2013.10.07 08:55:58.673,1.55766,1.55779,1.43,1.13
2013.10.07 08:56:02.852,1.55768,1.55779,1.13,1.88
2013.10.07 08:56:03.403,1.55766,1.55779,1.50,1.13
2013.10.07 08:56:03.763,1.55764,1.55779,1.69,1.50
2013.10.07 08:56:03.824,1.55764,1.55777,1.69,1.13
2013.10.07 08:56:04.005,1.55764,1.55776,1.88,1.13
2013.10.07 08:56:04.409,1.55767,1.55776,1.32,1.13
2013.10.07 08:56:05.743,1.55769,1.55778,1.13,1.13
2013.10.07 08:56:07.242,1.55769,1.55778,1.13,1.13
2013.10.07 08:56:09.563,1.55768,1.55778,1.32,1.13
2013.10.07 08:56:10.002,1.55769,1.55778,1.13,1.13
2013.10.07 08:56:11.964,1.55769,1.5578,1.13,1.13
2013.10.07 08:56:12.743,1.55769,1.55784,1.13,1.88
2013.10.07 08:56:13.083,1.55769,1.55783,1.13,1.13
2013.10.07 08:56:13.322,1.55769,1.55783,1.13,1.13
2013.10.07 08:56:15.072,1.55774,1.55785,1.13,1.50
2013.10.07 08:56:15.623,1.55774,1.55785,1.13,1.13
2013.10.07 08:56:16.893,1.55774,1.55785,1.13,1.13
2013.10.07 08:56:18.653,1.55774,1.55785,1.13,1.88
2013.10.07 08:56:18.712,1.55774,1.55784,1.13,1.88
2013.10.07 08:56:19.673,1.55769,1.55782,1.13,1.13
2013.10.07 08:56:19.795,1.55769,1.55781,1.13,1.13
2013.10.07 08:56:21.213,1.55769,1.55781,1.13,1.50
2013.10.07 08:56:21.788,1.55769,1.55783,1.13,1.13
2013.10.07 08:56:22.833,1.55767,1.55779,1.13,1.13
2013.10.07 08:56:22.953,1.55765,1.55779,1.13,1.69
2013.10.07 08:56:23.073,1.55764,1.55778,1.13,1.69
2013.10.07 08:56:23.372,1.55764,1.55779,1.13,2.07
2013.10.07 08:56:23.793,1.55764,1.55777,1.13,1.50
2013.10.07 08:56:29.996,1.55764,1.55775,1.13,1.50
2013.10.07 08:56:30.308,1.55769,1.5578,1.13,1.13
2013.10.07 08:56:30.614,1.5577,1.55784,1.13,2.25
2013.10.07 08:56:30.674,1.5577,1.55784,1.13,1.50
2013.10.07 08:56:30.793,1.5577,1.55783,1.50,1.13
2013.10.07 08:56:31.213,1.55769,1.55783,1.88,1.13
2013.10.07 08:56:32.232,1.55768,1.55784,1.88,1.50
2013.10.07 08:56:39.312,1.55769,1.55782,1.13,1.50
2013.10.07 08:56:42.443,1.5577,1.55784,1.13,1.50
