2013.10.15 13:51:59.196,1.57069,1.5708,2.63,1.13
2013.10.15 13:51:59.616,1.57069,1.5708,2.25,1.13
2013.10.15 13:52:00.157,1.5707,1.5708,1.13,1.13
2013.10.15 13:52:00.458,1.5707,1.5708,1.88,1.88
2013.10.15 13:52:00.517,1.57072,1.57081,1.13,1.58
2013.10.15 13:52:04.397,1.57071,1.57081,1.13,2.63
2013.10.15 13:52:04.458,1.5707,1.5708,1.13,1.95
2013.10.15 13:52:04.519,1.57069,1.57079,1.13,1.58
2013.10.15 13:52:04.577,1.57065,1.57077,1.09,1.13
2013.10.15 13:52:04.697,1.57064,1.57078,2.25,1.58
2013.10.15 13:52:05.057,1.57066,1.57078,1.13,1.28
2013.10.15 13:52:05.973,1.57066,1.57079,1.28,1.20
2013.10.15 13:52:06.358,1.57068,1.57081,1.95,2.14
2013.10.15 13:52:06.497,1.57068,1.57081,1.95,2.14
2013.10.15 13:52:06.558,1.57068,1.57081,1.95,1.77
2013.10.15 13:52:06.976,1.57068,1.57081,1.95,1.39
2013.10.15 13:52:07.097,1.57068,1.57081,1.95,1.02
2013.10.15 13:52:07.299,1.57068,1.57081,1.58,1.39
2013.10.15 13:52:08.033,1.57068,1.57082,2.33,2.03
2013.10.15 13:52:08.341,1.57069,1.57082,2.03,1.13
2013.10.15 13:52:08.857,1.57069,1.57083,2.03,1.13
2013.10.15 13:52:09.397,1.5707,1.57084,2.03,1.20
2013.10.15 13:52:09.899,1.57072,1.57082,1.13,1.13
2013.10.15 13:52:10.647,1.57072,1.57084,1.13,2.29
2013.10.15 13:52:10.707,1.57073,1.57084,2.25,1.20
2013.10.15 13:52:10.767,1.57074,1.57087,1.32,2.33
2013.10.15 13:52:10.947,1.57076,1.57087,1.13,1.28
2013.10.15 13:52:11.598,1.57076,1.57087,1.88,1.20
2013.10.15 13:52:12.557,1.57076,1.57087,2.63,1.20
2013.10.15 13:52:12.917,1.5708,1.57092,1.20,1.20
2013.10.15 13:52:13.098,1.57079,1.5709,1.95,1.95
2013.10.15 13:52:13.727,1.57081,1.57091,1.13,1.65
2013.10.15 13:52:14.274,1.57079,1.5709,1.32,1.50
2013.10.15 13:52:15.966,1.57078,1.5709,1.39,1.50
2013.10.15 13:52:16.269,1.57078,1.5709,1.39,1.50
2013.10.15 13:52:16.330,1.57076,1.5709,1.95,1.20
2013.10.15 13:52:16.390,1.57076,1.57086,1.88,1.50
2013.10.15 13:52:16.697,1.57072,1.57081,2.03,1.13
2013.10.15 13:52:16.877,1.57071,1.57081,1.58,1.88
2013.10.15 13:52:16.937,1.57068,1.57078,1.20,1.13
2013.10.15 13:52:17.759,1.57071,1.57083,1.20,1.20
2013.10.15 13:52:18.007,1.57072,1.57082,1.13,1.50
2013.10.15 13:52:18.375,1.5707,1.57081,2.22,1.88
2013.10.15 13:52:20.839,1.57069,1.57081,1.28,1.13
2013.10.15 13:52:21.080,1.5707,1.57081,1.28,1.13
2013.10.15 13:52:21.507,1.57069,1.57079,1.13,1.13
2013.10.15 13:52:22.417,1.57068,1.57079,1.20,1.13
2013.10.15 13:52:22.722,1.57068,1.5708,1.58,1.13
2013.10.15 13:52:23.269,1.57069,1.57082,1.32,1.28
2013.10.15 13:52:23.389,1.57068,1.57081,2.33,1.58
2013.10.15 13:52:23.927,1.5707,1.57081,1.50,1.50
2013.10.15 13:52:24.287,1.57068,1.57079,1.28,1.50
2013.10.15 13:52:24.587,1.57071,1.57082,1.50,1.58
2013.10.15 13:52:24.647,1.57074,1.57084,1.50,1.95
2013.10.15 13:52:24.887,1.57075,1.57088,2.03,1.13
2013.10.15 13:52:25.319,1.57075,1.57086,1.09,1.13
2013.10.15 13:52:25.617,1.57071,1.57081,2.07,1.50
2013.10.15 13:52:25.738,1.57072,1.57081,1.13,1.13
2013.10.15 13:52:25.977,1.57072,1.57081,1.13,1.50
2013.10.15 13:52:26.157,1.57072,1.57081,1.13,1.50
2013.10.15 13:52:26.458,1.57071,1.57081,1.13,1.88
2013.10.15 13:52:26.517,1.57072,1.57081,1.13,1.50
2013.10.15 13:52:26.577,1.57072,1.57082,1.13,1.50
2013.10.15 13:52:26.637,1.57072,1.57085,1.50,2.40
2013.10.15 13:52:27.177,1.57072,1.57085,1.65,1.50
2013.10.15 13:52:27.657,1.57072,1.57085,1.65,1.50
2013.10.15 13:52:27.777,1.57074,1.57089,1.50,2.33
2013.10.15 13:52:27.837,1.57075,1.57089,2.33,2.03
2013.10.15 13:52:28.081,1.57078,1.5709,3.08,1.50
2013.10.15 13:52:28.626,1.57079,1.57091,2.03,2.25
2013.10.15 13:52:29.321,1.57079,1.57088,2.03,1.50
2013.10.15 13:52:29.630,1.57077,1.57086,2.63,1.50
2013.10.15 13:52:30.166,1.57077,1.57088,2.63,1.88
2013.10.15 13:52:31.117,1.57077,1.57089,1.88,1.58
2013.10.15 13:52:32.028,1.57077,1.57087,1.88,1.88
2013.10.15 13:52:32.446,1.57077,1.57089,1.88,1.58
2013.10.15 13:52:32.989,1.57077,1.5709,1.32,1.28
2013.10.15 13:52:33.107,1.57082,1.57094,1.20,1.88
2013.10.15 13:52:33.288,1.57084,1.57095,1.65,1.13
2013.10.15 13:52:33.348,1.57084,1.57096,1.65,1.50
2013.10.15 13:52:33.528,1.57083,1.57095,1.58,1.13
2013.10.15 13:52:33.587,1.57082,1.57095,1.65,1.88
2013.10.15 13:52:33.828,1.57082,1.57095,1.28,1.88
2013.10.15 13:52:33.887,1.57082,1.57095,2.03,1.50
2013.10.15 13:52:34.188,1.5708,1.57091,1.13,1.50
2013.10.15 13:52:34.308,1.57078,1.57089,2.40,1.13
2013.10.15 13:52:34.427,1.57078,1.57088,2.78,1.50
2013.10.15 13:52:34.729,1.5708,1.57093,1.88,1.24
2013.10.15 13:52:35.457,1.5708,1.57094,1.13,1.65
2013.10.15 13:52:35.997,1.57081,1.57095,1.58,2.40
2013.10.15 13:52:36.537,1.57081,1.57095,1.95,2.40
2013.10.15 13:52:36.847,1.57081,1.57092,1.95,1.50
2013.10.15 13:52:36.968,1.57081,1.57092,1.88,1.20
2013.10.15 13:52:37.088,1.57077,1.57087,1.09,1.13
2013.10.15 13:52:37.268,1.57077,1.57091,1.32,2.40
2013.10.15 13:52:38.199,1.57076,1.57089,1.58,1.65
2013.10.15 13:52:38.379,1.57074,1.57087,1.95,1.58
2013.10.15 13:52:38.618,1.57074,1.57087,2.03,2.25
2013.10.15 13:52:38.738,1.57074,1.57087,2.03,2.25
2013.10.15 13:52:38.977,1.57074,1.57087,2.03,2.25
2013.10.15 13:52:39.817,1.57075,1.57086,1.28,1.50
2013.10.15 13:52:40.889,1.57075,1.57086,1.28,1.50
2013.10.15 13:52:44.307,1.57076,1.57089,1.20,1.50
2013.10.15 13:52:44.488,1.57076,1.5709,1.28,1.50
2013.10.15 13:52:44.667,1.57076,1.57088,2.03,1.13
2013.10.15 13:52:45.186,1.57076,1.57087,1.28,1.50
2013.10.15 13:52:45.888,1.57078,1.57088,1.13,1.88
2013.10.15 13:52:46.067,1.57075,1.57086,1.58,2.33
2013.10.15 13:52:46.617,1.57074,1.57086,1.88,1.58
2013.10.15 13:52:47.137,1.57074,1.57086,1.88,2.40
2013.10.15 13:52:47.197,1.57074,1.57083,1.50,1.13
2013.10.15 13:52:47.378,1.57069,1.57081,1.13,1.50
2013.10.15 13:52:47.497,1.57068,1.57081,1.88,1.65
2013.10.15 13:52:47.857,1.57073,1.57084,1.13,2.52
2013.10.15 13:52:47.918,1.57073,1.57084,1.50,1.58
2013.10.15 13:52:47.979,1.5708,1.57088,2.29,1.05
2013.10.15 13:52:48.219,1.57089,1.571,1.13,1.50
2013.10.15 13:52:48.408,1.57091,1.57101,1.50,1.47
2013.10.15 13:52:48.529,1.57089,1.57101,1.13,1.62
2013.10.15 13:52:48.650,1.57089,1.57097,1.13,1.50
2013.10.15 13:52:48.898,1.57087,1.57097,1.13,1.50
2013.10.15 13:52:49.806,1.57085,1.57097,1.28,1.50
2013.10.15 13:52:49.927,1.57085,1.571,2.22,1.88
2013.10.15 13:52:50.167,1.57086,1.571,1.95,1.88
2013.10.15 13:52:50.589,1.57092,1.57099,1.13,1.50
2013.10.15 13:52:50.651,1.57092,1.57101,1.13,1.50
2013.10.15 13:52:50.842,1.57092,1.57102,1.13,1.58
2013.10.15 13:52:50.910,1.57092,1.57104,1.50,1.65
2013.10.15 13:52:51.090,1.57092,1.57105,1.50,1.20
2013.10.15 13:52:51.150,1.57091,1.57104,1.58,1.58
2013.10.15 13:52:51.628,1.57092,1.57104,1.13,1.50
2013.10.15 13:52:51.958,1.57093,1.57105,1.28,2.25
2013.10.15 13:52:52.477,1.57093,1.57102,1.65,1.13
2013.10.15 13:52:52.837,1.57091,1.571,1.58,1.50
2013.10.15 13:52:53.537,1.57088,1.57097,2.78,1.88
2013.10.15 13:52:54.119,1.57089,1.571,1.20,1.13
2013.10.15 13:52:54.421,1.57083,1.57091,1.43,1.73
2013.10.15 13:52:54.727,1.57072,1.57083,1.50,1.58
2013.10.15 13:52:54.848,1.57071,1.57082,1.13,1.65
2013.10.15 13:52:55.027,1.57068,1.57082,1.20,1.28
2013.10.15 13:52:55.447,1.57067,1.5708,2.78,1.13
2013.10.15 13:52:56.877,1.57068,1.57082,1.28,1.58
2013.10.15 13:52:57.057,1.57074,1.57084,1.13,1.20
2013.10.15 13:52:57.177,1.57071,1.57085,1.58,1.50
2013.10.15 13:52:57.717,1.5707,1.57084,1.88,1.50
2013.10.15 13:52:58.387,1.5707,1.57083,1.13,1.50
2013.10.15 13:52:58.747,1.57071,1.57081,1.13,1.50
2013.10.15 13:52:58.867,1.57067,1.57081,2.03,1.50
2013.10.15 13:52:58.988,1.57067,1.5708,2.03,1.50
2013.10.15 13:52:59.287,1.57067,1.57077,2.03,1.50
2013.10.15 13:52:59.483,1.57066,1.57077,1.13,1.58
2013.10.15 13:53:00.397,1.57066,1.57076,1.13,1.13
2013.10.15 13:53:01.707,1.57066,1.57078,1.88,2.78
2013.10.15 13:53:02.127,1.57069,1.5708,1.20,1.13
2013.10.15 13:53:02.938,1.57069,1.57078,1.20,1.20
2013.10.15 13:53:03.427,1.57064,1.57077,1.28,1.58
2013.10.15 13:53:03.677,1.57064,1.57076,1.28,1.88
2013.10.15 13:53:04.961,1.57064,1.57075,1.28,1.13
2013.10.15 13:53:05.027,1.57063,1.57073,1.28,1.13
2013.10.15 13:53:05.927,1.57061,1.57071,1.50,1.13
2013.10.15 13:53:06.228,1.57058,1.57066,2.33,1.13
2013.10.15 13:53:06.348,1.57054,1.57066,1.95,1.20
2013.10.15 13:53:06.407,1.57054,1.57065,1.13,1.20
2013.10.15 13:53:06.767,1.57056,1.57068,1.32,1.20
2013.10.15 13:53:07.009,1.57072,1.57079,1.88,1.13
2013.10.15 13:53:07.069,1.57073,1.57083,1.77,1.88
2013.10.15 13:53:07.128,1.57074,1.57087,1.65,1.13
2013.10.15 13:53:07.427,1.57075,1.57088,2.25,1.13
2013.10.15 13:53:07.668,1.57075,1.57086,1.65,1.13
2013.10.15 13:53:08.269,1.57073,1.57086,2.63,1.13
2013.10.15 13:53:08.328,1.57073,1.57088,2.63,1.13
2013.10.15 13:53:08.689,1.57075,1.57091,2.07,2.33
2013.10.15 13:53:08.747,1.57077,1.57091,1.28,1.58
2013.10.15 13:53:09.048,1.57078,1.57091,2.33,1.50
2013.10.15 13:53:09.657,1.57082,1.57092,1.13,1.50
2013.10.15 13:53:10.087,1.57081,1.57092,1.20,1.50
2013.10.15 13:53:11.447,1.57078,1.57091,2.33,1.50
2013.10.15 13:53:11.989,1.57078,1.57091,2.33,2.25
2013.10.15 13:53:12.707,1.57078,1.57091,1.95,1.88
2013.10.15 13:53:13.008,1.57076,1.57089,1.95,1.88
2013.10.15 13:53:13.427,1.57076,1.57089,1.20,1.32
2013.10.15 13:53:13.547,1.57075,1.57088,1.20,2.14
2013.10.15 13:53:13.907,1.57074,1.57088,2.40,1.39
2013.10.15 13:53:16.697,1.57075,1.57088,1.95,1.58
2013.10.15 13:53:17.183,1.57077,1.57089,2.03,1.13
2013.10.15 13:53:17.757,1.57079,1.57091,1.13,1.20
2013.10.15 13:53:18.197,1.57078,1.57091,1.95,1.88
2013.10.15 13:53:18.257,1.57078,1.5709,1.88,1.02
2013.10.15 13:53:18.317,1.57075,1.57088,1.65,1.69
2013.10.15 13:53:18.557,1.57077,1.57089,2.70,1.39
2013.10.15 13:53:19.157,1.57077,1.57089,1.58,1.77
2013.10.15 13:53:19.658,1.57077,1.57089,1.20,1.39
2013.10.15 13:53:20.567,1.57077,1.57089,1.20,2.14
2013.10.15 13:53:21.157,1.57075,1.57087,2.03,1.13
2013.10.15 13:53:21.397,1.57078,1.57087,1.13,1.13
2013.10.15 13:53:23.779,1.5708,1.57089,1.84,1.13
2013.10.15 13:53:24.477,1.57082,1.57092,2.03,1.13
2013.10.15 13:53:24.777,1.57082,1.57093,1.13,2.33
2013.10.15 13:53:24.836,1.57082,1.57093,1.20,1.50
2013.10.15 13:53:25.138,1.5708,1.5709,1.20,1.13
2013.10.15 13:53:29.408,1.5708,1.57092,1.65,1.13
2013.10.15 13:53:29.471,1.5708,1.5709,1.20,1.13
2013.10.15 13:53:31.287,1.5708,1.57091,1.20,1.13
2013.10.15 13:53:31.347,1.5708,1.57089,1.20,1.88
2013.10.15 13:53:31.830,1.57079,1.57089,1.95,1.13
2013.10.15 13:53:31.897,1.5708,1.57089,1.20,1.13
2013.10.15 13:53:32.138,1.57078,1.57087,2.40,1.13
2013.10.15 13:53:32.257,1.57078,1.5709,1.65,1.13
2013.10.15 13:53:32.319,1.57079,1.5709,1.13,1.13
2013.10.15 13:53:32.677,1.57079,1.57088,1.13,1.13
2013.10.15 13:53:32.737,1.57075,1.57086,1.28,1.50
2013.10.15 13:53:32.797,1.57073,1.57085,1.09,1.13
2013.10.15 13:53:33.037,1.57071,1.57082,1.28,1.13
2013.10.15 13:53:33.337,1.57071,1.57083,1.20,1.20
2013.10.15 13:53:33.488,1.57071,1.57082,1.13,1.13
2013.10.15 13:53:34.047,1.57068,1.57076,1.65,1.13
2013.10.15 13:53:34.410,1.57068,1.57077,1.95,1.50
2013.10.15 13:53:34.916,1.57068,1.57077,1.95,2.25
2013.10.15 13:53:35.456,1.57068,1.57077,2.70,1.13
2013.10.15 13:53:35.577,1.57069,1.57081,1.88,1.95
2013.10.15 13:53:35.697,1.57069,1.57081,1.88,1.58
2013.10.15 13:53:35.817,1.57073,1.57085,1.13,1.28
2013.10.15 13:53:35.877,1.57074,1.57086,1.20,1.20
2013.10.15 13:53:36.237,1.57072,1.57081,1.28,1.50
2013.10.15 13:53:36.417,1.57066,1.57078,1.28,1.50
2013.10.15 13:53:36.477,1.57064,1.57078,1.95,2.78
2013.10.15 13:53:37.106,1.57064,1.57076,1.95,1.13
2013.10.15 13:53:37.467,1.57067,1.57078,1.13,1.28
2013.10.15 13:53:38.168,1.57068,1.57078,1.88,1.13
2013.10.15 13:53:39.618,1.57068,1.57077,1.13,1.13
2013.10.15 13:53:40.398,1.57065,1.57076,2.03,1.13
2013.10.15 13:53:40.457,1.57065,1.57078,2.03,1.32
2013.10.15 13:53:40.517,1.57063,1.57076,1.13,1.50
2013.10.15 13:53:40.577,1.57061,1.57075,1.50,1.58
2013.10.15 13:53:40.637,1.57061,1.57072,1.13,1.20
2013.10.15 13:53:40.758,1.57065,1.57073,1.50,1.13
2013.10.15 13:53:40.818,1.57065,1.57076,1.50,1.95
2013.10.15 13:53:40.877,1.57065,1.57076,1.88,1.58
2013.10.15 13:53:41.738,1.57063,1.57076,3.27,1.13
2013.10.15 13:53:42.299,1.57064,1.57076,1.65,1.13
2013.10.15 13:53:44.757,1.57065,1.57076,2.14,1.13
2013.10.15 13:53:44.818,1.57068,1.57078,1.32,1.28
2013.10.15 13:53:44.937,1.5707,1.57081,1.13,1.13
2013.10.15 13:53:45.478,1.57071,1.57081,1.65,1.13
2013.10.15 13:53:45.597,1.57071,1.57081,1.58,1.13
2013.10.15 13:53:46.030,1.57067,1.57074,1.54,1.13
2013.10.15 13:53:46.160,1.57061,1.57071,1.47,1.13
2013.10.15 13:53:46.528,1.57058,1.57071,2.70,1.17
2013.10.15 13:53:46.589,1.57058,1.57071,1.58,1.54
2013.10.15 13:53:48.237,1.57058,1.57071,2.70,2.14
2013.10.15 13:53:50.488,1.57058,1.57068,1.50,1.88
2013.10.15 13:53:50.667,1.57056,1.57069,1.13,1.20
2013.10.15 13:53:51.028,1.57056,1.57068,1.88,1.28
2013.10.15 13:53:51.247,1.57058,1.57066,1.13,1.20
2013.10.15 13:53:51.487,1.57056,1.57066,1.88,1.20
2013.10.15 13:53:51.547,1.57056,1.57066,1.88,1.50
2013.10.15 13:53:51.607,1.57056,1.57066,1.88,1.13
2013.10.15 13:53:52.248,1.57061,1.57069,1.13,1.65
2013.10.15 13:53:52.434,1.57069,1.57075,1.13,1.58
2013.10.15 13:53:52.501,1.57069,1.57077,1.88,1.05
2013.10.15 13:53:52.627,1.57073,1.57085,1.95,2.63
2013.10.15 13:53:52.689,1.57071,1.57085,1.58,2.33
2013.10.15 13:53:52.808,1.5707,1.57085,2.52,2.33
2013.10.15 13:53:53.167,1.5707,1.57077,2.03,1.50
2013.10.15 13:53:53.741,1.5707,1.57078,1.58,1.50
2013.10.15 13:53:54.120,1.57068,1.57082,3.08,1.69
2013.10.15 13:53:54.248,1.57068,1.57081,1.88,1.50
2013.10.15 13:53:54.788,1.57068,1.57081,2.03,1.69
2013.10.15 13:53:55.468,1.57068,1.57081,2.03,1.50
2013.10.15 13:53:56.329,1.57068,1.57081,1.28,1.50
2013.10.15 13:53:56.878,1.57068,1.57081,1.28,1.50
2013.10.15 13:53:57.118,1.57068,1.57081,1.28,1.50
2013.10.15 13:53:57.628,1.57068,1.5708,1.28,1.50
2013.10.15 13:53:57.977,1.57074,1.57084,1.13,2.40
2013.10.15 13:53:58.038,1.57071,1.57084,1.13,1.50
2013.10.15 13:53:58.704,1.57073,1.57086,1.69,1.95
2013.10.15 13:53:58.768,1.57074,1.57087,1.13,1.65
2013.10.15 13:53:58.947,1.57076,1.5709,1.13,1.65
2013.10.15 13:53:59.071,1.57076,1.5709,1.32,1.65
2013.10.15 13:53:59.250,1.57078,1.57091,1.13,1.28
2013.10.15 13:53:59.900,1.5708,1.57092,1.13,1.65
2013.10.15 13:54:00.029,1.5708,1.57094,1.13,1.50
2013.10.15 13:54:00.327,1.57082,1.57094,1.13,1.65
2013.10.15 13:54:00.388,1.57082,1.57094,1.13,1.65
2013.10.15 13:54:00.627,1.57082,1.57096,1.13,3.45
2013.10.15 13:54:00.987,1.57083,1.57096,1.13,1.50
2013.10.15 13:54:01.107,1.57083,1.57096,1.20,1.58
2013.10.15 13:54:01.467,1.57082,1.57095,2.03,1.50
2013.10.15 13:54:01.768,1.57089,1.57095,1.95,1.50
2013.10.15 13:54:01.888,1.57091,1.57104,1.95,1.88
2013.10.15 13:54:01.947,1.57094,1.57106,1.13,1.58
2013.10.15 13:54:02.007,1.57094,1.57107,1.20,1.58
2013.10.15 13:54:02.487,1.5709,1.57106,2.40,1.65
2013.10.15 13:54:03.028,1.5709,1.57104,1.20,1.20
2013.10.15 13:54:03.087,1.5709,1.57104,1.05,2.33
2013.10.15 13:54:03.148,1.5709,1.57101,1.05,1.77
2013.10.15 13:54:03.209,1.5709,1.57098,1.05,1.58
2013.10.15 13:54:03.267,1.57083,1.57098,3.38,2.40
2013.10.15 13:54:04.105,1.57083,1.57097,1.58,1.58
2013.10.15 13:54:04.303,1.57082,1.57097,1.58,1.65
2013.10.15 13:54:04.791,1.57085,1.57096,1.20,1.50
2013.10.15 13:54:04.858,1.57085,1.571,1.39,1.65
2013.10.15 13:54:05.159,1.57085,1.57096,1.39,1.50
2013.10.15 13:54:05.461,1.57085,1.57094,1.13,1.50
2013.10.15 13:54:05.977,1.57083,1.57096,1.95,1.50
2013.10.15 13:54:06.540,1.57083,1.57096,1.13,2.40
2013.10.15 13:54:07.087,1.57083,1.57096,1.28,2.63
2013.10.15 13:54:07.207,1.57083,1.57094,1.28,1.50
2013.10.15 13:54:07.640,1.57081,1.57094,2.14,1.50
2013.10.15 13:54:12.328,1.57081,1.57089,1.13,1.50
2013.10.15 13:54:12.388,1.57079,1.57087,1.20,1.02
2013.10.15 13:54:12.508,1.57075,1.57085,1.13,1.50
2013.10.15 13:54:13.047,1.57071,1.57084,1.50,1.28
2013.10.15 13:54:15.887,1.5707,1.57083,1.20,1.58
2013.10.15 13:54:16.127,1.57068,1.57082,1.28,2.25
2013.10.15 13:54:17.587,1.57067,1.57081,1.58,2.25
2013.10.15 13:54:18.547,1.57069,1.57081,2.33,1.50
2013.10.15 13:54:18.608,1.57069,1.57081,3.08,1.50
2013.10.15 13:54:19.157,1.57071,1.57082,1.28,1.50
2013.10.15 13:54:19.963,1.57072,1.57083,1.20,1.50
2013.10.15 13:54:20.087,1.57072,1.57083,1.20,1.50
2013.10.15 13:54:23.639,1.57071,1.57081,1.50,1.13
2013.10.15 13:54:23.941,1.57067,1.57078,1.28,1.50
2013.10.15 13:54:25.127,1.57063,1.57078,1.28,1.58
2013.10.15 13:54:25.917,1.57063,1.57078,2.03,2.33
2013.10.15 13:54:26.373,1.57068,1.57078,1.13,3.08
2013.10.15 13:54:26.679,1.57069,1.57082,1.28,1.88
2013.10.15 13:54:27.628,1.57069,1.57082,1.20,1.58
2013.10.15 13:54:28.237,1.57069,1.57083,1.28,1.58
2013.10.15 13:54:28.777,1.5707,1.57083,1.20,1.58
2013.10.15 13:54:29.137,1.5707,1.57082,1.20,1.50
2013.10.15 13:54:29.758,1.57068,1.57081,2.22,1.50
2013.10.15 13:54:30.266,1.57068,1.57081,2.22,1.50
2013.10.15 13:54:31.827,1.57069,1.57082,1.47,1.50
2013.10.15 13:54:32.131,1.57068,1.57082,1.13,2.40
2013.10.15 13:54:32.438,1.57079,1.57091,1.50,2.33
2013.10.15 13:54:32.497,1.57079,1.57091,1.50,4.20
2013.10.15 13:54:32.679,1.57084,1.57091,1.84,1.50
2013.10.15 13:54:32.928,1.57085,1.57099,2.25,1.65
2013.10.15 13:54:35.129,1.57085,1.571,2.25,2.70
2013.10.15 13:54:35.647,1.57085,1.57096,1.50,1.50
2013.10.15 13:54:36.196,1.57085,1.57096,1.50,1.50
2013.10.15 13:54:36.657,1.57085,1.57096,1.50,1.50
2013.10.15 13:54:36.838,1.57084,1.57096,3.04,1.50
2013.10.15 13:54:36.959,1.57084,1.57096,3.04,1.50
2013.10.15 13:54:37.437,1.57084,1.57096,2.67,1.58
2013.10.15 13:54:37.978,1.57085,1.57096,1.58,1.50
2013.10.15 13:54:38.527,1.57085,1.57096,1.65,1.50
2013.10.15 13:54:38.947,1.57087,1.57096,1.02,1.50
2013.10.15 13:54:39.007,1.57089,1.57096,2.25,1.50
2013.10.15 13:54:39.128,1.57091,1.57101,2.37,1.58
2013.10.15 13:54:39.369,1.57109,1.5712,1.13,2.25
2013.10.15 13:54:40.034,1.57107,1.5712,2.07,2.78
2013.10.15 13:54:40.279,1.57105,1.57119,1.88,1.13
2013.10.15 13:54:40.459,1.57105,1.5712,2.07,1.13
2013.10.15 13:54:40.698,1.57105,1.57121,2.82,1.88
2013.10.15 13:54:41.238,1.57107,1.57121,1.13,1.88
2013.10.15 13:54:41.798,1.57106,1.57121,2.33,1.88
2013.10.15 13:54:42.157,1.57109,1.57118,1.13,1.13
2013.10.15 13:54:42.217,1.57109,1.57118,1.13,1.20
2013.10.15 13:54:42.967,1.57107,1.57119,1.88,1.58
2013.10.15 13:54:43.508,1.57107,1.57118,1.13,1.50
2013.10.15 13:54:43.928,1.57107,1.57116,1.13,1.50
2013.10.15 13:54:44.168,1.57105,1.57116,1.13,1.50
2013.10.15 13:54:44.407,1.57104,1.57116,1.20,2.25
2013.10.15 13:54:44.708,1.57107,1.5712,1.13,1.88
2013.10.15 13:54:45.008,1.5711,1.57121,1.13,1.13
2013.10.15 13:54:45.517,1.57109,1.5712,1.13,1.88
2013.10.15 13:54:45.667,1.57109,1.5712,1.13,1.88
2013.10.15 13:54:45.728,1.57108,1.5712,1.95,1.88
2013.10.15 13:54:46.147,1.57112,1.57125,2.25,1.28
2013.10.15 13:54:46.268,1.57113,1.57126,1.95,1.13
2013.10.15 13:54:46.387,1.57117,1.57128,1.28,1.50
2013.10.15 13:54:46.448,1.57117,1.57128,1.20,1.50
2013.10.15 13:54:46.687,1.57117,1.57131,1.39,2.03
2013.10.15 13:54:46.808,1.57119,1.57131,1.20,1.50
2013.10.15 13:54:46.987,1.57119,1.57135,2.03,2.78
2013.10.15 13:54:47.047,1.57119,1.57135,2.78,2.40
2013.10.15 13:54:47.588,1.57121,1.57136,1.77,2.33
2013.10.15 13:54:48.137,1.57123,1.57136,1.28,2.33
2013.10.15 13:54:48.907,1.57123,1.57136,1.28,2.33
2013.10.15 13:54:49.317,1.57121,1.57136,1.77,2.33
2013.10.15 13:54:49.377,1.57121,1.57134,1.77,2.63
2013.10.15 13:54:49.500,1.5712,1.57126,1.43,1.13
2013.10.15 13:54:49.559,1.57118,1.57126,2.25,1.13
2013.10.15 13:54:49.620,1.57116,1.57126,1.13,1.20
2013.10.15 13:54:49.688,1.5711,1.57126,1.95,1.95
2013.10.15 13:54:49.934,1.57109,1.57124,2.40,1.58
2013.10.15 13:54:50.470,1.57109,1.57124,2.40,1.58
2013.10.15 13:54:51.237,1.57107,1.57121,3.38,1.50
2013.10.15 13:54:51.297,1.57107,1.57121,1.88,2.25
2013.10.15 13:54:51.718,1.57105,1.57118,1.28,1.50
2013.10.15 13:54:51.777,1.57105,1.57118,1.28,1.88
2013.10.15 13:54:51.957,1.57104,1.57116,1.28,1.50
2013.10.15 13:54:52.077,1.57104,1.57116,1.28,1.50
2013.10.15 13:54:52.137,1.57104,1.57116,1.28,1.50
2013.10.15 13:54:52.647,1.57103,1.57115,2.03,1.13
2013.10.15 13:54:53.312,1.57104,1.57114,1.13,1.50
2013.10.15 13:54:54.367,1.57104,1.57114,1.13,1.50
2013.10.15 13:54:57.047,1.57102,1.57114,2.78,1.50
2013.10.15 13:54:57.288,1.57102,1.57111,2.78,1.50
2013.10.15 13:54:57.528,1.57099,1.57111,1.13,1.88
2013.10.15 13:54:57.588,1.57098,1.57109,1.28,1.13
2013.10.15 13:54:58.128,1.57099,1.5711,1.50,1.20
2013.10.15 13:54:58.677,1.57099,1.57111,1.65,1.32
2013.10.15 13:54:58.857,1.57098,1.5711,2.70,1.20
2013.10.15 13:54:58.920,1.57098,1.57111,2.70,1.09
2013.10.15 13:54:59.160,1.57098,1.57112,2.33,1.28
2013.10.15 13:54:59.339,1.57095,1.5711,1.88,1.58
2013.10.15 13:54:59.399,1.57095,1.57106,1.88,1.13
2013.10.15 13:54:59.518,1.57095,1.57106,1.50,1.13
2013.10.15 13:55:00.067,1.57094,1.57107,1.88,1.28
2013.10.15 13:55:00.581,1.57094,1.57109,1.95,3.83
2013.10.15 13:55:01.264,1.57093,1.57107,2.03,2.03
2013.10.15 13:55:02.807,1.57094,1.57107,1.28,1.50
2013.10.15 13:55:03.577,1.57093,1.57107,1.28,1.13
2013.10.15 13:55:03.697,1.57092,1.57106,3.08,1.13
2013.10.15 13:55:04.877,1.57095,1.57106,1.58,1.13
2013.10.15 13:55:04.997,1.57096,1.57111,2.63,2.22
2013.10.15 13:55:06.197,1.57099,1.57111,1.28,1.13
2013.10.15 13:55:06.557,1.571,1.57116,2.03,2.78
2013.10.15 13:55:06.917,1.57107,1.57116,1.13,2.25
2013.10.15 13:55:07.457,1.57106,1.57118,1.13,2.14
2013.10.15 13:55:08.258,1.57103,1.57117,1.88,1.50
