2013.10.29 07:51:14.492,1.56879,1.56894,2.40,1.20
2013.10.29 07:51:17.702,1.5688,1.56895,2.03,2.97
2013.10.29 07:51:18.420,1.5688,1.56895,2.03,2.97
2013.10.29 07:51:18.722,1.56884,1.56897,1.58,1.20
2013.10.29 07:51:18.902,1.56885,1.56899,1.13,1.47
2013.10.29 07:51:19.153,1.56885,1.56899,1.88,1.28
2013.10.29 07:51:19.673,1.56887,1.56901,1.13,2.63
2013.10.29 07:51:20.438,1.56887,1.56901,2.25,1.13
2013.10.29 07:51:20.971,1.56888,1.56902,1.50,2.33
2013.10.29 07:51:26.512,1.56887,1.56901,2.40,2.03
2013.10.29 07:51:26.632,1.56888,1.56901,1.20,1.28
2013.10.29 07:51:27.622,1.56884,1.56899,2.33,1.39
2013.10.29 07:51:27.682,1.56884,1.56895,2.33,1.13
2013.10.29 07:51:27.742,1.56884,1.56895,2.03,1.13
2013.10.29 07:51:29.154,1.56885,1.569,1.95,2.70
2013.10.29 07:51:29.214,1.56886,1.569,1.88,2.63
2013.10.29 07:51:29.334,1.56888,1.569,1.13,1.88
2013.10.29 07:51:33.774,1.56888,1.569,1.50,1.28
2013.10.29 07:51:33.892,1.56888,1.569,1.88,1.28
2013.10.29 07:51:36.922,1.56887,1.56901,1.50,2.52
2013.10.29 07:51:36.983,1.56884,1.56897,1.95,1.20
2013.10.29 07:51:37.493,1.56885,1.56897,1.13,1.28
2013.10.29 07:51:39.605,1.56885,1.56897,1.13,1.28
2013.10.29 07:51:40.142,1.56884,1.56897,1.13,1.58
2013.10.29 07:51:42.232,1.56881,1.56895,2.33,1.47
2013.10.29 07:51:43.122,1.56878,1.56893,3.53,1.28
2013.10.29 07:51:45.092,1.5688,1.56893,1.50,1.28
2013.10.29 07:51:46.602,1.5688,1.56891,1.13,1.13
2013.10.29 07:51:46.782,1.5688,1.56889,1.13,1.20
2013.10.29 07:51:47.142,1.5688,1.5689,1.88,1.28
2013.10.29 07:51:47.582,1.56874,1.56889,3.15,1.09
2013.10.29 07:51:47.777,1.56874,1.56888,1.95,1.13
2013.10.29 07:51:48.024,1.56875,1.5689,1.13,1.39
2013.10.29 07:51:48.444,1.56875,1.5689,1.50,1.77
2013.10.29 07:51:48.566,1.56878,1.56891,1.50,1.47
2013.10.29 07:51:48.633,1.56878,1.56891,1.50,1.47
2013.10.29 07:51:49.553,1.56878,1.56889,1.50,1.32
2013.10.29 07:51:49.913,1.56878,1.5689,1.50,1.39
2013.10.29 07:51:50.272,1.56868,1.56877,1.13,2.25
2013.10.29 07:51:50.393,1.56866,1.56876,1.28,1.13
2013.10.29 07:51:50.932,1.56864,1.56871,1.88,1.13
2013.10.29 07:51:51.423,1.56866,1.56879,2.03,1.13
2013.10.29 07:51:51.482,1.56867,1.5688,1.02,1.58
2013.10.29 07:51:51.543,1.56873,1.56882,1.13,1.28
2013.10.29 07:51:51.842,1.56873,1.56886,1.88,1.28
2013.10.29 07:51:52.382,1.56873,1.56886,2.78,1.13
2013.10.29 07:51:53.322,1.56873,1.56885,1.88,1.69
2013.10.29 07:51:53.442,1.5687,1.56884,1.50,1.88
2013.10.29 07:51:53.683,1.56869,1.56881,2.25,1.20
2013.10.29 07:51:53.743,1.56866,1.56878,3.57,1.02
2013.10.29 07:51:53.803,1.56866,1.56876,1.50,1.13
2013.10.29 07:51:53.867,1.56864,1.56876,1.20,1.20
2013.10.29 07:51:54.413,1.56865,1.56879,1.02,1.20
2013.10.29 07:51:54.593,1.56869,1.56879,1.58,1.69
2013.10.29 07:51:54.712,1.56864,1.56878,1.65,1.02
2013.10.29 07:51:54.833,1.56864,1.56876,1.28,1.13
2013.10.29 07:51:55.132,1.56859,1.56873,3.57,1.47
2013.10.29 07:51:55.192,1.56859,1.56873,3.57,1.77
2013.10.29 07:51:55.523,1.56861,1.56875,1.32,1.50
2013.10.29 07:51:55.703,1.56864,1.5688,1.69,1.88
2013.10.29 07:51:56.953,1.56869,1.5688,1.50,1.50
2013.10.29 07:51:57.350,1.56869,1.56882,1.50,1.13
2013.10.29 07:51:57.412,1.5687,1.56882,1.50,1.13
2013.10.29 07:51:57.952,1.56869,1.56884,1.69,3.00
2013.10.29 07:51:58.013,1.56867,1.56881,1.69,1.20
2013.10.29 07:51:58.073,1.56866,1.56879,1.13,1.95
2013.10.29 07:51:58.433,1.5686,1.56874,1.32,1.50
2013.10.29 07:51:58.732,1.56862,1.56876,1.69,2.33
2013.10.29 07:51:59.412,1.5686,1.56874,1.02,1.65
2013.10.29 07:51:59.532,1.5686,1.56874,1.02,1.65
2013.10.29 07:51:59.592,1.56859,1.56873,3.27,1.13
2013.10.29 07:52:00.922,1.56862,1.56876,1.69,2.63
2013.10.29 07:52:01.462,1.56861,1.56874,2.25,1.20
2013.10.29 07:52:02.013,1.56861,1.56874,1.69,1.20
2013.10.29 07:52:02.432,1.56862,1.56875,1.69,1.28
2013.10.29 07:52:02.672,1.56862,1.56874,1.69,1.20
2013.10.29 07:52:03.293,1.56861,1.56874,1.69,1.20
2013.10.29 07:52:03.473,1.5686,1.56874,1.69,1.95
2013.10.29 07:52:03.593,1.56859,1.56874,3.19,2.25
2013.10.29 07:52:04.132,1.56861,1.56874,1.69,1.50
2013.10.29 07:52:04.615,1.56861,1.56874,1.69,1.50
2013.10.29 07:52:05.563,1.56861,1.56874,1.50,1.50
2013.10.29 07:52:06.564,1.5686,1.56875,2.25,1.95
2013.10.29 07:52:08.202,1.56861,1.56875,1.50,1.95
2013.10.29 07:52:08.932,1.56861,1.56876,2.33,1.95
2013.10.29 07:52:09.322,1.56861,1.56874,1.65,1.50
2013.10.29 07:52:09.562,1.56857,1.56867,1.20,1.32
2013.10.29 07:52:09.742,1.56856,1.56869,1.50,1.65
2013.10.29 07:52:09.983,1.56858,1.56869,1.88,1.13
2013.10.29 07:52:10.102,1.56858,1.56871,1.88,1.28
2013.10.29 07:52:10.615,1.56859,1.56871,2.82,1.65
2013.10.29 07:52:10.733,1.56861,1.56875,2.25,1.95
2013.10.29 07:52:10.912,1.56861,1.56876,2.33,2.78
2013.10.29 07:52:12.432,1.56861,1.56874,1.39,1.58
2013.10.29 07:52:12.495,1.56859,1.56872,2.59,1.50
2013.10.29 07:52:12.563,1.56859,1.56871,2.03,1.50
2013.10.29 07:52:12.623,1.56858,1.56871,1.13,1.95
2013.10.29 07:52:12.682,1.56857,1.56868,1.50,1.20
2013.10.29 07:52:13.113,1.56857,1.5687,1.50,1.28
2013.10.29 07:52:13.353,1.56861,1.56872,1.02,1.13
2013.10.29 07:52:14.643,1.56858,1.56872,2.89,1.88
2013.10.29 07:52:14.943,1.56864,1.56873,1.13,1.58
2013.10.29 07:52:15.063,1.5687,1.5688,2.07,1.13
2013.10.29 07:52:15.422,1.56872,1.56886,1.13,1.50
2013.10.29 07:52:15.663,1.56874,1.56887,1.13,1.28
2013.10.29 07:52:15.842,1.56874,1.56887,1.13,1.28
2013.10.29 07:52:16.822,1.56874,1.56887,1.28,1.20
2013.10.29 07:52:17.593,1.56874,1.56886,1.09,1.50
2013.10.29 07:52:17.716,1.56873,1.56881,1.39,1.32
2013.10.29 07:52:17.783,1.56869,1.56881,1.95,2.07
2013.10.29 07:52:17.843,1.56866,1.56878,1.20,1.13
2013.10.29 07:52:18.082,1.56869,1.56881,1.13,1.84
2013.10.29 07:52:18.262,1.56869,1.56882,1.20,1.58
2013.10.29 07:52:18.443,1.56872,1.56882,1.13,1.13
2013.10.29 07:52:18.994,1.56872,1.56882,2.14,1.13
2013.10.29 07:52:19.353,1.56872,1.56882,2.07,1.20
2013.10.29 07:52:19.832,1.56872,1.56882,1.69,1.13
2013.10.29 07:52:21.932,1.56873,1.5688,2.03,1.13
2013.10.29 07:52:22.628,1.56873,1.56882,1.13,1.20
2013.10.29 07:52:22.942,1.56872,1.56882,1.32,1.20
2013.10.29 07:52:23.002,1.56873,1.56885,2.07,1.58
2013.10.29 07:52:23.242,1.56874,1.56885,1.69,1.20
2013.10.29 07:52:23.362,1.56874,1.56887,1.69,1.28
2013.10.29 07:52:23.783,1.56874,1.56882,1.13,1.20
2013.10.29 07:52:28.407,1.56872,1.56883,1.50,1.88
2013.10.29 07:52:29.273,1.56873,1.5688,1.69,1.28
2013.10.29 07:52:29.782,1.56873,1.56882,1.69,1.13
2013.10.29 07:52:30.192,1.56874,1.56884,1.32,1.28
2013.10.29 07:52:31.732,1.56869,1.5688,1.58,1.58
2013.10.29 07:52:31.912,1.56866,1.5688,2.82,1.28
2013.10.29 07:52:32.365,1.56866,1.5688,2.07,1.65
2013.10.29 07:52:32.482,1.56866,1.56879,2.07,1.88
2013.10.29 07:52:32.602,1.56869,1.56879,1.50,1.13
2013.10.29 07:52:32.722,1.56872,1.56881,1.50,1.28
2013.10.29 07:52:34.263,1.56868,1.56878,1.69,1.50
2013.10.29 07:52:34.623,1.56872,1.56884,1.50,2.70
2013.10.29 07:52:35.152,1.56872,1.56884,1.32,1.20
2013.10.29 07:52:35.892,1.56874,1.56884,1.13,1.20
2013.10.29 07:52:38.843,1.56874,1.56885,1.13,2.25
2013.10.29 07:52:39.082,1.56874,1.56885,1.13,1.65
2013.10.29 07:52:39.613,1.56874,1.56885,1.13,1.65
2013.10.29 07:52:40.532,1.56874,1.56885,1.13,1.28
2013.10.29 07:52:40.602,1.56874,1.56886,1.13,1.28
2013.10.29 07:52:41.263,1.56872,1.56886,2.14,2.03
2013.10.29 07:52:43.473,1.56874,1.56886,1.13,1.65
2013.10.29 07:52:43.995,1.56872,1.56886,1.77,1.65
2013.10.29 07:52:44.582,1.56872,1.56886,1.69,2.70
2013.10.29 07:52:45.210,1.56874,1.56886,1.13,1.20
2013.10.29 07:52:45.923,1.56873,1.56887,1.50,1.50
2013.10.29 07:52:46.464,1.56873,1.56887,1.32,4.13
2013.10.29 07:52:46.523,1.56873,1.56886,1.69,2.63
2013.10.29 07:52:46.583,1.56873,1.56886,1.69,2.33
2013.10.29 07:52:46.643,1.56874,1.56888,2.07,3.08
2013.10.29 07:52:46.703,1.56874,1.56888,1.69,2.33
2013.10.29 07:52:47.583,1.56874,1.56888,2.07,1.20
2013.10.29 07:52:48.373,1.56874,1.56889,2.52,1.95
2013.10.29 07:52:49.852,1.56873,1.56886,1.32,2.14
2013.10.29 07:52:50.182,1.56873,1.56886,1.32,2.33
2013.10.29 07:52:50.483,1.56867,1.56881,1.13,2.14
2013.10.29 07:52:50.542,1.56868,1.56881,1.13,2.14
2013.10.29 07:52:50.677,1.56868,1.56878,1.13,1.02
2013.10.29 07:52:50.976,1.56868,1.56877,1.13,1.09
2013.10.29 07:52:52.212,1.56864,1.56877,2.63,1.09
2013.10.29 07:52:52.634,1.56861,1.56876,1.50,2.70
2013.10.29 07:52:53.173,1.5686,1.56873,1.20,1.20
2013.10.29 07:52:54.362,1.5686,1.56873,2.33,1.20
2013.10.29 07:52:54.663,1.56867,1.5688,1.69,1.28
2013.10.29 07:52:54.722,1.56867,1.56881,1.69,2.03
2013.10.29 07:52:54.903,1.56869,1.56881,1.50,1.13
2013.10.29 07:52:56.301,1.56869,1.56881,1.50,1.28
2013.10.29 07:52:56.603,1.56867,1.56878,1.32,1.20
2013.10.29 07:52:56.906,1.56864,1.56878,1.50,1.88
2013.10.29 07:52:57.442,1.56864,1.56878,1.50,1.88
2013.10.29 07:52:57.653,1.56865,1.56878,1.13,1.88
2013.10.29 07:52:58.012,1.56868,1.56881,2.63,1.13
2013.10.29 07:52:58.132,1.5687,1.56883,1.50,1.13
2013.10.29 07:52:59.503,1.56873,1.56885,1.50,1.28
2013.10.29 07:53:00.522,1.56874,1.56883,1.50,1.20
2013.10.29 07:53:01.052,1.56874,1.56885,1.50,1.20
2013.10.29 07:53:01.374,1.56876,1.56888,2.07,1.95
2013.10.29 07:53:01.673,1.56878,1.56892,1.58,3.53
2013.10.29 07:53:02.213,1.56878,1.56889,1.58,1.13
2013.10.29 07:53:02.733,1.56878,1.5689,1.50,1.28
2013.10.29 07:53:05.212,1.56877,1.56889,1.65,1.13
2013.10.29 07:53:10.412,1.56879,1.5689,1.13,1.65
2013.10.29 07:53:10.947,1.56879,1.56891,1.13,2.70
2013.10.29 07:53:11.514,1.56879,1.56891,1.13,2.40
2013.10.29 07:53:12.022,1.56877,1.56889,1.77,1.13
2013.10.29 07:53:13.502,1.56877,1.56891,1.58,1.28
2013.10.29 07:53:16.463,1.56877,1.56889,1.20,1.13
2013.10.29 07:53:17.213,1.56876,1.56889,1.47,1.13
2013.10.29 07:53:17.334,1.56874,1.56887,2.22,1.13
2013.10.29 07:53:17.693,1.56875,1.56887,1.02,1.95
2013.10.29 07:53:17.873,1.56875,1.56887,1.02,1.20
2013.10.29 07:53:18.233,1.56874,1.56888,2.14,2.78
2013.10.29 07:53:18.532,1.56877,1.56888,1.13,2.03
2013.10.29 07:53:19.512,1.56878,1.56888,1.13,2.03
2013.10.29 07:53:20.042,1.56878,1.56888,1.13,2.33
2013.10.29 07:53:23.172,1.56877,1.56888,1.13,2.63
2013.10.29 07:53:23.713,1.56877,1.56888,1.13,1.58
2013.10.29 07:53:24.377,1.56879,1.56887,1.13,1.65
2013.10.29 07:53:25.388,1.56877,1.56888,1.13,3.08
2013.10.29 07:53:26.074,1.56879,1.56888,1.13,2.70
2013.10.29 07:53:31.272,1.56877,1.56886,1.13,2.40
2013.10.29 07:53:32.282,1.56872,1.56886,1.28,1.65
2013.10.29 07:53:32.873,1.5687,1.56884,1.47,1.95
2013.10.29 07:53:33.352,1.56873,1.56884,1.13,1.95
2013.10.29 07:53:33.912,1.56873,1.56884,1.13,1.95
2013.10.29 07:53:35.942,1.56875,1.56884,1.13,1.58
2013.10.29 07:53:38.476,1.56876,1.56884,1.32,1.20
2013.10.29 07:53:38.663,1.56877,1.56888,1.13,1.28
2013.10.29 07:53:39.082,1.56873,1.56885,1.13,1.20
2013.10.29 07:53:41.043,1.56873,1.56886,1.88,1.28
2013.10.29 07:53:45.132,1.56872,1.56883,1.50,1.20
2013.10.29 07:53:45.257,1.56873,1.56883,1.13,1.28
2013.10.29 07:53:45.782,1.56877,1.56884,1.13,1.13
2013.10.29 07:53:50.855,1.56874,1.56883,1.13,1.50
2013.10.29 07:53:53.225,1.5687,1.56881,1.13,2.40
2013.10.29 07:53:53.472,1.5687,1.56881,1.13,2.03
2013.10.29 07:53:53.713,1.56874,1.56881,1.50,2.03
2013.10.29 07:53:54.073,1.56874,1.56882,1.50,1.20
2013.10.29 07:53:54.902,1.56874,1.56882,1.88,1.20
2013.10.29 07:53:55.023,1.56874,1.56882,1.50,1.20
2013.10.29 07:53:55.106,1.56875,1.56882,1.13,1.20
2013.10.29 07:53:58.954,1.56874,1.56885,1.32,1.28
2013.10.29 07:53:59.133,1.56876,1.56887,1.50,1.28
2013.10.29 07:53:59.253,1.56874,1.56885,1.13,1.20
2013.10.29 07:53:59.432,1.56874,1.56885,1.13,1.58
2013.10.29 07:53:59.786,1.56874,1.56883,1.13,1.20
2013.10.29 07:54:05.522,1.56874,1.56884,1.13,1.20
2013.10.29 07:54:07.653,1.56876,1.56884,1.50,1.20
2013.10.29 07:54:09.262,1.56877,1.56886,1.88,1.13
2013.10.29 07:54:09.382,1.56877,1.56886,1.88,1.13
2013.10.29 07:54:09.803,1.56883,1.56889,1.13,1.50
2013.10.29 07:54:10.892,1.56884,1.56893,1.13,1.95
2013.10.29 07:54:11.013,1.56883,1.56893,1.13,1.20
2013.10.29 07:54:11.222,1.56884,1.56893,1.13,1.20
2013.10.29 07:54:11.753,1.56884,1.56893,1.13,1.58
2013.10.29 07:54:12.440,1.56884,1.56892,1.13,1.58
2013.10.29 07:54:13.127,1.56884,1.56892,1.13,1.58
2013.10.29 07:54:14.753,1.56884,1.56892,1.13,1.65
2013.10.29 07:54:17.642,1.56884,1.56893,1.13,1.28
2013.10.29 07:54:17.762,1.56884,1.56895,1.13,1.58
2013.10.29 07:54:17.943,1.56884,1.56895,1.20,1.13
2013.10.29 07:54:20.182,1.56884,1.56894,1.20,1.50
2013.10.29 07:54:20.943,1.56884,1.56893,1.13,1.13
2013.10.29 07:54:21.002,1.56884,1.56892,1.13,1.13
2013.10.29 07:54:21.063,1.56879,1.56889,1.13,1.13
2013.10.29 07:54:21.183,1.56874,1.56887,1.65,1.69
2013.10.29 07:54:21.305,1.56874,1.56887,1.28,3.57
2013.10.29 07:54:21.543,1.56874,1.56886,1.13,1.84
2013.10.29 07:54:21.603,1.56874,1.56886,1.13,2.44
2013.10.29 07:54:34.943,1.56874,1.56886,1.13,1.84
2013.10.29 07:54:35.434,1.56872,1.56885,1.13,1.65
2013.10.29 07:54:38.173,1.56873,1.56884,1.13,1.95
2013.10.29 07:54:39.593,1.56873,1.56885,1.13,1.65
2013.10.29 07:54:40.853,1.56873,1.56884,1.13,1.20
2013.10.29 07:54:41.583,1.56873,1.56884,1.13,1.88
2013.10.29 07:54:42.252,1.56873,1.56884,1.13,1.13
2013.10.29 07:54:42.802,1.56874,1.56886,1.28,1.50
2013.10.29 07:54:43.722,1.56874,1.56885,1.58,1.50
2013.10.29 07:54:49.262,1.56875,1.56884,1.13,1.13
2013.10.29 07:54:52.543,1.56875,1.56884,1.13,1.88
2013.10.29 07:54:53.457,1.56879,1.56885,1.13,1.13
2013.10.29 07:54:53.525,1.56879,1.56888,1.13,1.58
2013.10.29 07:54:53.643,1.56879,1.56888,1.13,1.50
2013.10.29 07:54:54.712,1.56879,1.5689,1.28,1.13
2013.10.29 07:54:55.563,1.56883,1.56892,1.13,1.88
2013.10.29 07:54:56.054,1.56884,1.56896,1.58,1.58
2013.10.29 07:54:56.533,1.56889,1.56897,1.13,1.50
2013.10.29 07:54:57.423,1.56884,1.56897,2.33,2.25
2013.10.29 07:55:00.372,1.56885,1.56896,1.28,2.25
2013.10.29 07:55:00.926,1.56885,1.56896,1.28,2.25
2013.10.29 07:55:01.242,1.56885,1.56896,1.28,2.25
2013.10.29 07:55:01.543,1.56884,1.56894,2.70,1.13
2013.10.29 07:55:02.093,1.56884,1.56894,2.70,1.13
2013.10.29 07:55:02.632,1.56884,1.56894,3.08,1.13
2013.10.29 07:55:05.168,1.56885,1.56894,2.03,1.13
2013.10.29 07:55:05.712,1.56886,1.56895,1.20,1.13
2013.10.29 07:55:06.817,1.56884,1.56895,1.88,1.13
2013.10.29 07:55:07.362,1.56885,1.56894,1.28,1.13
2013.10.29 07:55:07.422,1.56884,1.56894,1.58,1.13
2013.10.29 07:55:07.743,1.56884,1.56894,1.58,1.13
2013.10.29 07:55:07.863,1.56884,1.56895,1.58,1.13
2013.10.29 07:55:07.922,1.56885,1.56895,1.28,1.88
2013.10.29 07:55:12.175,1.56887,1.56898,1.20,1.13
2013.10.29 07:55:13.200,1.56886,1.56898,1.95,1.13
2013.10.29 07:55:15.564,1.56885,1.56896,1.58,1.13
2013.10.29 07:55:17.372,1.56885,1.56896,1.95,1.13
2013.10.29 07:55:17.902,1.56885,1.56892,1.88,1.13
2013.10.29 07:55:18.442,1.56885,1.56894,1.65,1.88
2013.10.29 07:55:18.973,1.56885,1.56894,1.95,1.88
2013.10.29 07:55:19.484,1.56885,1.56895,2.70,1.13
2013.10.29 07:55:28.341,1.56888,1.56895,1.50,1.13
2013.10.29 07:55:28.642,1.56889,1.56898,1.50,1.13
2013.10.29 07:55:30.022,1.56889,1.56896,1.50,1.13
2013.10.29 07:55:30.537,1.56889,1.56896,1.50,1.13
2013.10.29 07:55:33.772,1.56889,1.56896,1.50,1.13
2013.10.29 07:55:34.454,1.56889,1.56896,1.50,1.13
2013.10.29 07:55:36.088,1.56889,1.56896,1.50,1.13
2013.10.29 07:55:36.591,1.56889,1.56896,1.50,1.13
2013.10.29 07:55:37.185,1.56889,1.56896,1.50,1.13
2013.10.29 07:55:38.452,1.56889,1.56896,1.50,1.13
2013.10.29 07:55:40.702,1.56884,1.56894,1.28,1.69
2013.10.29 07:55:40.822,1.56885,1.56891,1.13,1.50
2013.10.29 07:55:41.362,1.56878,1.56891,1.13,2.40
2013.10.29 07:55:41.912,1.56878,1.56891,1.20,2.33
2013.10.29 07:55:42.643,1.56879,1.56891,1.50,2.33
2013.10.29 07:55:43.193,1.56879,1.56891,1.50,2.33
2013.10.29 07:55:43.510,1.56882,1.56891,1.13,1.95
2013.10.29 07:55:45.192,1.56881,1.5689,1.13,1.13
2013.10.29 07:55:45.253,1.56881,1.56887,1.13,1.50
2013.10.29 07:55:45.792,1.56874,1.56888,1.95,1.09
2013.10.29 07:55:46.532,1.56876,1.56888,1.13,1.84
2013.10.29 07:55:47.533,1.56879,1.56889,1.13,1.39
2013.10.29 07:55:48.238,1.56878,1.56887,1.13,2.25
2013.10.29 07:55:48.872,1.56878,1.56886,1.13,2.63
2013.10.29 07:55:49.212,1.56876,1.56886,1.20,2.63
2013.10.29 07:55:50.723,1.56876,1.56886,1.20,1.88
2013.10.29 07:55:50.783,1.56879,1.56888,1.13,1.50
2013.10.29 07:55:51.292,1.56879,1.56889,1.20,1.50
2013.10.29 07:55:52.063,1.56879,1.5689,1.20,1.88
2013.10.29 07:55:54.602,1.56879,1.56889,1.13,1.58
2013.10.29 07:55:55.285,1.56879,1.56889,1.13,1.58
2013.10.29 07:55:57.685,1.56883,1.56895,1.50,1.65
2013.10.29 07:55:57.804,1.56889,1.56896,1.50,1.13
2013.10.29 07:55:57.864,1.56889,1.56896,1.13,1.88
2013.10.29 07:55:57.924,1.56894,1.56904,1.13,3.08
2013.10.29 07:55:57.986,1.56894,1.56904,1.13,1.65
2013.10.29 07:55:58.103,1.56893,1.56904,1.13,2.03
2013.10.29 07:55:59.283,1.56893,1.56903,1.13,1.50
2013.10.29 07:55:59.821,1.56892,1.56902,1.20,1.13
2013.10.29 07:56:01.200,1.56893,1.56902,1.50,1.13
2013.10.29 07:56:01.901,1.56893,1.56902,1.50,1.13
2013.10.29 07:56:02.606,1.56894,1.56905,1.13,1.65
2013.10.29 07:56:03.372,1.56893,1.56903,1.88,1.13
2013.10.29 07:56:03.893,1.56894,1.56905,1.13,1.65
2013.10.29 07:56:05.122,1.56894,1.56905,1.13,1.65
2013.10.29 07:56:07.092,1.56893,1.56903,1.88,1.20
2013.10.29 07:56:08.412,1.56894,1.56905,1.13,1.28
2013.10.29 07:56:08.963,1.56894,1.56905,1.13,1.65
2013.10.29 07:56:09.083,1.56894,1.56905,1.20,1.58
2013.10.29 07:56:09.143,1.56895,1.56905,1.13,1.50
2013.10.29 07:56:09.502,1.56894,1.56904,1.95,1.13
2013.10.29 07:56:10.734,1.56896,1.56905,1.13,1.13
2013.10.29 07:56:11.434,1.56896,1.56905,1.13,1.13
2013.10.29 07:56:12.532,1.56897,1.56905,1.13,1.28
2013.10.29 07:56:13.085,1.56897,1.56905,1.13,1.28
2013.10.29 07:56:13.203,1.56897,1.56905,1.13,1.28
2013.10.29 07:56:13.322,1.56897,1.56905,1.13,1.28
2013.10.29 07:56:13.984,1.56897,1.56905,1.13,1.28
2013.10.29 07:56:14.424,1.56894,1.56904,1.13,1.20
2013.10.29 07:56:15.403,1.56893,1.56903,1.13,1.09
2013.10.29 07:56:15.583,1.56894,1.56903,1.13,1.02
2013.10.29 07:56:16.106,1.56893,1.56903,1.13,1.02
2013.10.29 07:56:16.612,1.56894,1.56903,1.13,1.02
2013.10.29 07:56:16.743,1.56894,1.56903,1.13,1.02
2013.10.29 07:56:16.804,1.56894,1.56903,1.13,1.02
2013.10.29 07:56:16.924,1.56894,1.56903,1.13,1.02
2013.10.29 07:56:17.461,1.56894,1.56903,1.13,1.02
2013.10.29 07:56:18.114,1.56894,1.56903,1.13,1.02
2013.10.29 07:56:26.693,1.56894,1.56904,1.13,1.39
2013.10.29 07:56:26.753,1.56894,1.56906,1.13,2.22
2013.10.29 07:56:26.933,1.56894,1.56904,1.13,1.39
2013.10.29 07:56:27.236,1.56894,1.56906,1.13,2.22
2013.10.29 07:56:27.906,1.56894,1.56904,1.13,1.02
2013.10.29 07:56:28.136,1.56894,1.56904,1.13,1.39
2013.10.29 07:56:28.252,1.56894,1.56906,1.13,2.22
2013.10.29 07:56:28.563,1.56894,1.56904,1.13,1.02
2013.10.29 07:56:28.622,1.56894,1.56904,1.13,1.39
2013.10.29 07:56:29.162,1.56894,1.56904,1.13,1.39
2013.10.29 07:56:29.283,1.56894,1.56904,1.13,1.02
2013.10.29 07:56:30.372,1.56894,1.56904,1.13,1.02
2013.10.29 07:56:31.023,1.56894,1.56905,1.13,1.28
2013.10.29 07:56:31.143,1.56894,1.56904,1.13,1.20
2013.10.29 07:56:31.266,1.56894,1.56906,1.13,2.03
2013.10.29 07:56:31.684,1.56893,1.56902,1.13,1.13
2013.10.29 07:56:32.243,1.56891,1.56901,1.95,1.13
2013.10.29 07:56:35.765,1.56889,1.56901,2.78,1.88
2013.10.29 07:56:35.824,1.5689,1.56898,1.65,1.13
2013.10.29 07:56:36.004,1.56888,1.56898,2.03,1.13
2013.10.29 07:56:36.763,1.56889,1.56899,1.58,1.13
2013.10.29 07:56:37.072,1.56889,1.56899,2.33,1.13
2013.10.29 07:56:37.192,1.56889,1.56899,2.33,1.13
2013.10.29 07:56:38.334,1.5689,1.56899,1.13,1.13
2013.10.29 07:56:38.394,1.56893,1.56903,1.50,1.28
2013.10.29 07:56:38.513,1.56898,1.56908,1.13,2.03
2013.10.29 07:56:38.632,1.56899,1.56908,1.50,1.13
2013.10.29 07:56:38.873,1.56899,1.56909,1.13,2.25
2013.10.29 07:56:39.175,1.56897,1.56909,2.03,1.50
2013.10.29 07:56:39.366,1.56898,1.56909,1.58,1.50
2013.10.29 07:56:39.605,1.56899,1.56908,1.50,1.13
2013.10.29 07:56:39.913,1.56899,1.5691,1.50,2.03
2013.10.29 07:56:40.424,1.569,1.5691,1.13,1.20
2013.10.29 07:56:41.403,1.56901,1.56911,1.13,1.28
2013.10.29 07:56:42.065,1.569,1.56911,1.50,1.28
2013.10.29 07:56:42.606,1.56898,1.56911,1.50,2.78
2013.10.29 07:56:42.982,1.56899,1.5691,1.50,1.58
2013.10.29 07:56:43.163,1.56898,1.56909,1.88,1.50
2013.10.29 07:56:43.345,1.5689,1.56901,1.65,1.13
2013.10.29 07:56:43.406,1.56889,1.569,2.70,1.13
2013.10.29 07:56:43.716,1.56889,1.56901,2.03,1.13
2013.10.29 07:56:43.903,1.56889,1.56901,1.58,1.88
2013.10.29 07:56:44.923,1.56889,1.56899,1.28,1.13
2013.10.29 07:56:45.592,1.56889,1.56899,1.28,1.13
2013.10.29 07:56:48.365,1.56888,1.56899,1.65,1.13
2013.10.29 07:56:48.902,1.5689,1.56901,1.02,1.50
2013.10.29 07:56:49.143,1.56894,1.56906,1.58,1.88
2013.10.29 07:56:49.263,1.56894,1.56906,3.15,1.13
2013.10.29 07:56:49.323,1.56895,1.56909,1.58,1.65
2013.10.29 07:56:51.042,1.56895,1.56909,2.33,1.65
2013.10.29 07:56:51.711,1.56895,1.56909,2.40,1.58
2013.10.29 07:56:53.983,1.56894,1.56906,1.20,1.13
2013.10.29 07:56:54.522,1.56891,1.56903,1.65,1.13
2013.10.29 07:56:55.033,1.56891,1.56906,1.28,1.95
2013.10.29 07:56:55.570,1.5689,1.56906,2.70,1.95
2013.10.29 07:56:56.062,1.56896,1.56906,1.13,1.65
2013.10.29 07:56:56.423,1.56896,1.56908,1.13,1.28
2013.10.29 07:56:59.243,1.56896,1.56908,1.20,1.13
2013.10.29 07:57:07.542,1.56898,1.56908,1.20,1.13
2013.10.29 07:57:09.323,1.56898,1.56908,1.13,1.13
2013.10.29 07:57:10.804,1.56898,1.56908,1.13,1.13
2013.10.29 07:57:16.877,1.56898,1.56908,1.13,1.13
2013.10.29 07:57:17.386,1.56898,1.56908,1.13,1.13
