2013.10.07 20:54:05.436,1.55639,1.55659,1.50,1.50
2013.10.07 20:54:05.495,1.55634,1.5566,1.13,1.50
2013.10.07 20:54:06.165,1.55639,1.55659,1.50,1.50
2013.10.07 20:54:06.226,1.55639,1.55659,1.50,1.50
2013.10.07 20:54:06.826,1.55642,1.55662,1.50,1.88
2013.10.07 20:54:07.247,1.55639,1.5566,1.50,1.13
2013.10.07 20:54:07.305,1.55639,1.55659,1.50,1.13
2013.10.07 20:54:07.365,1.55633,1.55657,1.13,1.13
2013.10.07 20:54:07.428,1.55631,1.55656,1.13,1.13
2013.10.07 20:54:07.939,1.55634,1.55657,1.13,1.50
2013.10.07 20:54:08.005,1.55637,1.55657,1.50,2.25
2013.10.07 20:54:08.306,1.55633,1.55656,1.13,1.13
2013.10.07 20:54:08.426,1.55631,1.55652,1.13,1.13
2013.10.07 20:54:08.486,1.55628,1.55652,1.50,1.13
2013.10.07 20:54:09.688,1.55627,1.55652,1.50,1.13
2013.10.07 20:54:10.016,1.55627,1.55652,1.50,1.13
2013.10.07 20:54:10.315,1.55627,1.55652,1.13,1.13
2013.10.07 20:54:10.736,1.55627,1.55652,1.13,1.13
2013.10.07 20:54:11.095,1.55628,1.5565,1.13,1.50
2013.10.07 20:54:11.215,1.55629,1.5565,1.50,1.50
2013.10.07 20:54:11.337,1.55628,1.5565,1.13,1.50
2013.10.07 20:54:11.395,1.55624,1.55652,2.25,1.88
2013.10.07 20:54:11.455,1.55628,1.5565,1.13,1.50
2013.10.07 20:54:11.936,1.55625,1.55651,1.50,1.50
2013.10.07 20:54:12.056,1.55628,1.55651,1.13,1.50
2013.10.07 20:54:12.825,1.55625,1.55651,1.50,1.50
2013.10.07 20:54:13.266,1.55628,1.55648,1.50,1.50
2013.10.07 20:54:16.925,1.55629,1.55649,1.50,1.50
2013.10.07 20:54:17.465,1.55628,1.55649,1.88,1.50
2013.10.07 20:54:17.615,1.55629,1.55656,1.88,1.13
2013.10.07 20:54:17.926,1.55634,1.5566,1.13,1.13
2013.10.07 20:54:18.555,1.55639,1.5566,1.13,1.88
2013.10.07 20:54:18.736,1.55639,1.55658,1.13,1.13
2013.10.07 20:54:21.444,1.55635,1.55658,1.88,1.13
2013.10.07 20:54:21.755,1.55635,1.55658,1.88,1.13
2013.10.07 20:54:21.876,1.55635,1.5566,2.25,2.25
2013.10.07 20:54:21.936,1.55639,1.5566,1.50,2.25
2013.10.07 20:54:22.355,1.5564,1.55663,1.13,2.25
2013.10.07 20:54:23.455,1.55637,1.55663,1.13,2.63
2013.10.07 20:54:23.996,1.55637,1.55663,1.13,1.88
2013.10.07 20:54:25.935,1.55639,1.55657,1.50,1.13
2013.10.07 20:54:26.938,1.55634,1.55655,1.73,1.50
2013.10.07 20:54:27.005,1.55634,1.55651,1.13,1.13
2013.10.07 20:54:27.126,1.55631,1.55651,1.13,1.13
2013.10.07 20:54:27.725,1.5563,1.55651,1.35,1.13
2013.10.07 20:54:27.785,1.5563,1.55651,1.35,1.13
2013.10.07 20:54:27.905,1.5563,1.55651,1.35,1.13
2013.10.07 20:54:30.065,1.55631,1.55658,1.13,1.50
2013.10.07 20:54:30.245,1.55634,1.55659,1.50,1.50
2013.10.07 20:54:30.666,1.5564,1.55663,1.13,1.13
2013.10.07 20:54:30.845,1.55642,1.55666,1.50,2.25
2013.10.07 20:54:32.065,1.55644,1.55665,1.50,1.13
2013.10.07 20:54:32.605,1.55644,1.55665,1.50,1.13
2013.10.07 20:54:33.075,1.55644,1.55666,2.63,1.88
2013.10.07 20:54:33.195,1.55644,1.55666,2.63,1.88
2013.10.07 20:54:33.676,1.55644,1.55665,2.63,1.13
2013.10.07 20:54:34.565,1.55644,1.55665,2.63,1.13
2013.10.07 20:54:35.565,1.55644,1.55666,2.25,2.25
2013.10.07 20:54:36.597,1.55644,1.55666,1.50,2.25
2013.10.07 20:54:39.377,1.55648,1.55666,1.13,1.88
2013.10.07 20:54:39.556,1.55646,1.55666,1.13,1.88
2013.10.07 20:54:39.615,1.55648,1.55666,1.13,1.50
2013.10.07 20:54:40.035,1.55646,1.55666,1.13,1.50
2013.10.07 20:54:40.095,1.55648,1.55666,1.13,1.50
2013.10.07 20:54:40.813,1.55648,1.55666,1.13,1.50
2013.10.07 20:54:41.115,1.55648,1.55666,1.13,1.50
2013.10.07 20:54:42.005,1.55645,1.55666,1.13,1.50
2013.10.07 20:54:42.065,1.55648,1.55666,1.13,1.50
2013.10.07 20:54:44.175,1.55648,1.55666,1.13,1.50
2013.10.07 20:54:44.296,1.55645,1.55666,1.13,1.50
2013.10.07 20:54:44.355,1.55648,1.55666,1.13,1.50
2013.10.07 20:54:44.475,1.55646,1.55666,1.13,1.50
2013.10.07 20:54:45.605,1.55644,1.55666,1.50,1.50
2013.10.07 20:54:45.965,1.55644,1.55666,1.50,1.50
2013.10.07 20:54:46.298,1.55649,1.55671,1.50,1.13
2013.10.07 20:54:46.426,1.55653,1.55674,1.13,1.13
2013.10.07 20:54:46.546,1.55659,1.5568,1.50,1.13
2013.10.07 20:54:46.606,1.55659,1.55681,1.50,1.13
2013.10.07 20:54:47.125,1.55659,1.55682,1.50,1.50
2013.10.07 20:54:48.095,1.55659,1.55681,1.50,1.50
2013.10.07 20:54:48.615,1.55659,1.55682,1.50,1.50
2013.10.07 20:54:49.015,1.55661,1.55681,1.50,1.13
2013.10.07 20:54:49.075,1.55661,1.55681,1.50,1.13
2013.10.07 20:54:49.135,1.55653,1.55676,1.50,1.50
2013.10.07 20:54:49.255,1.55658,1.55677,1.50,1.13
2013.10.07 20:54:49.376,1.55658,1.55677,1.50,1.13
2013.10.07 20:54:49.916,1.5566,1.55677,1.50,1.13
2013.10.07 20:54:50.037,1.55663,1.55684,1.50,1.50
2013.10.07 20:54:51.326,1.55664,1.55686,1.50,2.63
2013.10.07 20:54:52.207,1.55664,1.5568,1.50,1.13
2013.10.07 20:54:52.266,1.55658,1.55677,1.50,1.13
2013.10.07 20:54:52.859,1.5566,1.55679,1.50,1.13
2013.10.07 20:54:52.928,1.55658,1.55679,1.50,1.13
2013.10.07 20:54:53.060,1.55658,1.55677,1.50,1.13
2013.10.07 20:54:57.226,1.55658,1.55679,1.50,1.50
2013.10.07 20:55:00.197,1.55653,1.55673,1.50,1.88
2013.10.07 20:55:00.256,1.55655,1.55673,1.50,1.13
2013.10.07 20:55:02.715,1.5565,1.55671,1.50,2.25
2013.10.07 20:55:02.776,1.55648,1.55669,1.50,1.88
2013.10.07 20:55:03.196,1.55649,1.55667,1.50,1.13
2013.10.07 20:55:03.316,1.55648,1.55667,1.50,1.13
2013.10.07 20:55:06.115,1.55643,1.55664,1.50,1.88
2013.10.07 20:55:07.755,1.55645,1.55664,1.50,1.13
2013.10.07 20:55:08.345,1.55645,1.55664,1.50,1.13
2013.10.07 20:55:19.422,1.55647,1.55664,1.50,1.13
2013.10.07 20:55:19.606,1.55647,1.55664,1.50,1.13
2013.10.07 20:55:24.249,1.55646,1.55667,1.50,2.48
2013.10.07 20:55:28.225,1.55643,1.55665,1.50,1.50
2013.10.07 20:55:28.346,1.55642,1.55663,1.50,1.88
2013.10.07 20:55:33.845,1.55642,1.55663,1.50,1.88
2013.10.07 20:55:34.205,1.55639,1.55655,1.50,1.13
2013.10.07 20:55:35.043,1.55639,1.55653,1.50,1.13
2013.10.07 20:55:37.555,1.55639,1.55653,1.50,1.13
2013.10.07 20:55:37.876,1.55634,1.55651,1.50,1.13
2013.10.07 20:55:37.936,1.55634,1.55651,1.50,1.50
2013.10.07 20:55:37.995,1.55634,1.5565,1.50,1.13
2013.10.07 20:55:38.175,1.55634,1.5565,1.50,1.88
2013.10.07 20:55:38.487,1.55639,1.55651,1.50,1.13
2013.10.07 20:55:38.845,1.55639,1.55651,1.50,1.13
2013.10.07 20:55:41.459,1.55639,1.55652,1.50,1.13
2013.10.07 20:55:43.105,1.55639,1.55652,1.50,1.13
2013.10.07 20:55:47.604,1.55639,1.55652,1.50,1.13
2013.10.07 20:55:48.497,1.55638,1.55652,1.50,1.13
2013.10.07 20:55:52.350,1.55639,1.55652,1.50,1.13
2013.10.07 20:55:52.417,1.5564,1.55661,1.50,1.50
2013.10.07 20:55:52.475,1.55639,1.55659,1.50,1.13
2013.10.07 20:55:54.876,1.55642,1.55659,1.50,1.13
2013.10.07 20:55:55.306,1.55637,1.55655,1.50,1.13
2013.10.07 20:55:55.365,1.55635,1.55655,1.50,1.13
2013.10.07 20:55:57.347,1.55634,1.55655,1.50,1.13
2013.10.07 20:55:57.476,1.55629,1.55649,1.50,1.50
2013.10.07 20:55:57.867,1.55629,1.55649,1.50,1.50
2013.10.07 20:55:59.716,1.55629,1.55644,1.50,1.13
2013.10.07 20:56:00.417,1.55633,1.55648,1.50,1.13
2013.10.07 20:56:01.335,1.55629,1.55648,1.50,1.13
2013.10.07 20:56:01.467,1.55628,1.55644,1.50,1.13
2013.10.07 20:56:05.265,1.55624,1.55644,1.50,1.88
2013.10.07 20:56:05.387,1.55624,1.55643,1.50,1.13
2013.10.07 20:56:05.448,1.55624,1.55643,1.50,1.13
2013.10.07 20:56:05.516,1.55624,1.55644,1.50,1.50
2013.10.07 20:56:05.899,1.55626,1.55644,1.50,1.13
2013.10.07 20:56:06.916,1.55619,1.55639,2.25,1.13
2013.10.07 20:56:06.978,1.55619,1.55639,1.50,1.13
2013.10.07 20:56:14.997,1.55614,1.55635,1.50,1.13
2013.10.07 20:56:19.397,1.55615,1.55635,1.50,1.13
2013.10.07 20:56:19.756,1.55616,1.55635,1.50,1.13
2013.10.07 20:56:21.467,1.55616,1.55635,1.50,1.13
2013.10.07 20:56:22.005,1.55615,1.55635,1.50,1.13
2013.10.07 20:56:26.396,1.55617,1.55643,1.13,1.50
2013.10.07 20:56:26.968,1.55617,1.55643,1.13,1.13
2013.10.07 20:56:28.426,1.55617,1.55643,1.13,1.13
2013.10.07 20:56:28.966,1.5562,1.55643,1.50,1.13
2013.10.07 20:56:29.596,1.55617,1.55645,1.13,1.65
2013.10.07 20:56:31.596,1.55617,1.55643,1.13,1.13
2013.10.07 20:56:32.215,1.55617,1.55643,1.13,1.13
2013.10.07 20:56:35.432,1.55618,1.55643,1.50,1.13
2013.10.07 20:56:35.685,1.55617,1.55643,1.13,1.13
2013.10.07 20:56:37.855,1.5562,1.55643,1.50,1.13
2013.10.07 20:56:38.366,1.55618,1.55643,1.50,1.13
2013.10.07 20:56:39.087,1.55625,1.55648,1.13,1.20
2013.10.07 20:56:39.146,1.55619,1.55645,1.50,1.50
2013.10.07 20:56:39.266,1.55624,1.55639,1.13,1.13
2013.10.07 20:56:48.205,1.55621,1.55639,1.50,1.13
2013.10.07 20:56:52.545,1.55619,1.55643,1.50,1.13
2013.10.07 20:56:54.646,1.55619,1.55639,1.50,1.13
2013.10.07 20:56:54.706,1.55619,1.55639,1.50,1.13
2013.10.07 20:56:59.196,1.55624,1.55649,1.50,1.50
2013.10.07 20:56:59.516,1.55624,1.5565,1.50,1.50
2013.10.07 20:56:59.635,1.55624,1.55649,1.50,1.50
2013.10.07 20:57:00.055,1.55624,1.55649,1.50,1.50
2013.10.07 20:57:00.177,1.55624,1.55645,1.50,1.50
2013.10.07 20:57:00.656,1.55624,1.55649,1.50,1.50
2013.10.07 20:57:03.867,1.55624,1.5565,1.88,1.50
2013.10.07 20:57:03.926,1.55624,1.55649,1.88,1.50
2013.10.07 20:57:06.995,1.55629,1.55649,1.50,1.50
2013.10.07 20:57:07.235,1.55624,1.55649,1.50,1.50
2013.10.07 20:57:08.946,1.55629,1.55649,1.50,1.13
2013.10.07 20:57:09.007,1.55633,1.55653,1.50,1.50
2013.10.07 20:57:09.066,1.55631,1.55659,1.50,1.50
2013.10.07 20:57:11.346,1.55634,1.55656,1.50,1.50
2013.10.07 20:57:11.406,1.55633,1.55653,1.50,1.50
2013.10.07 20:57:12.685,1.55634,1.55652,1.50,1.13
2013.10.07 20:57:13.296,1.55634,1.55653,1.50,1.13
2013.10.07 20:57:13.475,1.55634,1.55653,1.50,1.13
2013.10.07 20:57:13.656,1.55634,1.55658,1.50,1.13
2013.10.07 20:57:15.335,1.55637,1.55658,1.50,1.13
2013.10.07 20:57:16.257,1.55639,1.55665,1.50,1.50
2013.10.07 20:57:16.586,1.55639,1.55661,1.50,1.13
2013.10.07 20:57:16.706,1.55639,1.55661,1.50,1.13
2013.10.07 20:57:17.375,1.55639,1.55662,1.50,1.13
2013.10.07 20:57:17.435,1.55638,1.55662,1.50,1.13
2013.10.07 20:57:17.680,1.55639,1.55669,1.50,1.50
2013.10.07 20:57:17.995,1.55639,1.55662,1.50,1.13
2013.10.07 20:57:18.366,1.55646,1.55666,1.50,1.13
2013.10.07 20:57:18.425,1.55646,1.55666,1.50,1.13
2013.10.07 20:57:20.669,1.55647,1.55672,1.50,1.13
2013.10.07 20:57:20.739,1.55649,1.5567,1.50,1.13
2013.10.07 20:57:21.965,1.55644,1.5567,1.50,1.13
2013.10.07 20:57:22.025,1.55644,1.55672,1.50,1.13
2013.10.07 20:57:22.446,1.55644,1.5567,1.50,1.13
2013.10.07 20:57:22.737,1.55644,1.5567,1.50,1.13
2013.10.07 20:57:23.035,1.55644,1.5567,1.50,1.13
2013.10.07 20:57:23.656,1.55644,1.5567,1.50,1.13
2013.10.07 20:57:23.715,1.55644,1.5567,1.50,1.13
2013.10.07 20:57:28.535,1.55647,1.55671,1.50,1.13
2013.10.07 20:57:31.017,1.55639,1.55671,1.50,1.50
2013.10.07 20:57:31.447,1.55639,1.55671,1.50,1.50
2013.10.07 20:57:31.506,1.55639,1.55671,1.50,1.50
2013.10.07 20:57:39.953,1.55637,1.55671,1.28,1.50
2013.10.07 20:57:44.299,1.55637,1.55669,1.13,1.13
2013.10.07 20:57:44.605,1.55639,1.55676,1.35,2.25
2013.10.07 20:57:44.905,1.55635,1.55671,2.33,1.50
2013.10.07 20:57:45.095,1.55642,1.55671,1.20,1.50
2013.10.07 20:57:45.155,1.55642,1.55671,1.20,1.50
2013.10.07 20:57:45.395,1.55638,1.55671,2.10,1.50
2013.10.07 20:57:47.266,1.55635,1.55674,1.88,1.50
2013.10.07 20:57:47.385,1.55635,1.55671,2.40,1.50
2013.10.07 20:57:48.056,1.55634,1.55673,1.88,1.50
2013.10.07 20:57:48.115,1.55634,1.55674,1.88,1.13
2013.10.07 20:57:48.175,1.55634,1.55674,1.88,1.13
2013.10.07 20:57:48.295,1.55641,1.55682,1.13,1.50
2013.10.07 20:57:48.356,1.55639,1.55684,1.50,1.50
2013.10.07 20:57:48.716,1.55642,1.55692,2.25,1.13
2013.10.07 20:57:48.776,1.55642,1.55691,2.25,1.50
2013.10.07 20:57:49.256,1.55643,1.55688,1.13,1.50
2013.10.07 20:57:49.485,1.55643,1.55688,1.13,1.50
2013.10.07 20:57:49.725,1.55643,1.55695,1.13,1.13
2013.10.07 20:57:49.786,1.55643,1.55691,1.13,1.50
2013.10.07 20:57:50.495,1.55644,1.55689,1.50,1.50
2013.10.07 20:57:50.935,1.55644,1.55692,1.50,1.50
2013.10.07 20:57:51.892,1.55643,1.55685,1.73,1.50
2013.10.07 20:57:53.516,1.55643,1.55685,1.73,1.88
2013.10.07 20:57:56.265,1.55643,1.55683,1.35,1.13
2013.10.07 20:57:58.086,1.55652,1.55683,1.13,1.13
2013.10.07 20:57:58.626,1.55652,1.55689,1.13,1.13
2013.10.07 20:57:58.685,1.55652,1.55686,1.13,1.13
2013.10.07 20:58:00.015,1.55652,1.55686,1.13,1.13
2013.10.07 20:58:00.286,1.55652,1.55686,1.58,1.13
2013.10.07 20:58:00.665,1.55652,1.55686,1.58,1.13
2013.10.07 20:58:01.035,1.55655,1.55686,1.13,1.13
2013.10.07 20:58:01.576,1.55655,1.55689,2.25,1.13
2013.10.07 20:58:01.635,1.55655,1.55688,2.25,1.13
2013.10.07 20:58:02.565,1.55657,1.55688,1.13,1.13
2013.10.07 20:58:08.604,1.55657,1.5569,1.50,1.13
2013.10.07 20:58:08.821,1.55657,1.55688,1.50,1.13
2013.10.07 20:58:10.454,1.55657,1.55688,1.50,1.13
2013.10.07 20:58:10.635,1.55657,1.55686,1.50,1.13
2013.10.07 20:58:11.175,1.55657,1.55693,1.50,1.50
2013.10.07 20:58:11.726,1.55659,1.55699,1.50,1.50
2013.10.07 20:58:12.676,1.55661,1.55699,1.13,1.50
2013.10.07 20:58:12.736,1.55664,1.55696,1.50,1.50
2013.10.07 20:58:15.185,1.55664,1.55697,1.50,1.50
2013.10.07 20:58:15.365,1.55664,1.55697,1.50,2.25
2013.10.07 20:58:15.425,1.55664,1.55697,1.50,2.25
2013.10.07 20:58:15.536,1.55664,1.55697,1.50,2.25
2013.10.07 20:58:16.676,1.55664,1.55697,1.50,2.25
2013.10.07 20:58:16.736,1.55664,1.55697,1.50,1.50
2013.10.07 20:58:17.076,1.55664,1.55697,1.50,2.25
2013.10.07 20:58:17.405,1.55661,1.55693,1.13,1.50
2013.10.07 20:58:17.465,1.55659,1.55693,1.50,1.50
2013.10.07 20:58:17.764,1.55654,1.55683,1.50,1.50
2013.10.07 20:58:18.004,1.55654,1.55683,1.50,1.50
2013.10.07 20:58:18.326,1.5565,1.55683,1.50,1.50
2013.10.07 20:58:18.685,1.5565,1.55683,1.50,1.50
2013.10.07 20:58:19.005,1.55649,1.55683,1.50,1.50
2013.10.07 20:58:19.185,1.55648,1.55683,1.50,1.50
2013.10.07 20:58:21.465,1.55648,1.55691,1.50,1.50
2013.10.07 20:58:21.525,1.55648,1.55691,1.50,1.50
2013.10.07 20:58:21.646,1.55649,1.55689,1.50,1.50
2013.10.07 20:58:25.924,1.55648,1.55689,1.50,1.50
2013.10.07 20:58:27.865,1.55652,1.55689,1.50,1.50
2013.10.07 20:58:27.925,1.55652,1.55689,1.50,1.50
2013.10.07 20:58:27.986,1.55656,1.55689,1.13,1.50
2013.10.07 20:58:30.395,1.55656,1.5569,1.13,1.50
2013.10.07 20:58:32.764,1.55656,1.5569,1.13,1.50
2013.10.07 20:58:34.746,1.55653,1.5569,1.13,1.50
2013.10.07 20:58:34.805,1.55656,1.5569,1.13,2.25
2013.10.07 20:58:39.315,1.55654,1.5569,1.13,2.25
2013.10.07 20:58:45.445,1.55664,1.5569,1.13,1.88
2013.10.07 20:58:45.565,1.55667,1.55695,1.13,1.88
2013.10.07 20:58:46.285,1.55669,1.55695,1.13,1.13
2013.10.07 20:58:47.566,1.55671,1.55701,1.13,1.50
2013.10.07 20:58:47.626,1.55673,1.55703,1.13,1.88
2013.10.07 20:58:47.746,1.55672,1.55693,1.13,1.13
2013.10.07 20:58:48.247,1.55661,1.55693,1.13,1.50
2013.10.07 20:58:50.075,1.55661,1.55687,1.13,1.13
2013.10.07 20:58:50.255,1.55654,1.55681,1.50,1.50
2013.10.07 20:58:50.316,1.55654,1.55685,1.50,1.50
2013.10.07 20:58:50.855,1.55648,1.55683,1.50,1.50
2013.10.07 20:58:51.230,1.55648,1.55685,1.50,1.50
2013.10.07 20:58:52.056,1.55648,1.55685,1.50,1.50
2013.10.07 20:58:52.495,1.55648,1.55684,1.50,1.50
2013.10.07 20:58:54.415,1.55648,1.55684,1.50,1.50
2013.10.07 20:58:54.996,1.55649,1.55686,1.88,1.50
2013.10.07 20:58:55.335,1.55653,1.55686,1.13,1.50
2013.10.07 20:58:57.565,1.55653,1.55689,1.13,1.50
2013.10.07 20:58:57.627,1.55651,1.55688,1.13,1.50
2013.10.07 20:58:57.925,1.55651,1.55689,1.13,1.50
2013.10.07 20:58:57.985,1.55651,1.55688,1.13,1.50
2013.10.07 20:58:58.805,1.55665,1.55688,1.13,1.13
2013.10.07 20:58:58.925,1.55665,1.55691,1.13,1.13
2013.10.07 20:58:58.985,1.55664,1.55697,1.13,1.50
2013.10.07 20:58:59.612,1.55665,1.55697,1.13,1.50
2013.10.07 20:59:00.325,1.55665,1.55697,1.13,1.50
2013.10.07 20:59:00.864,1.55665,1.55697,1.13,1.13
2013.10.07 20:59:00.925,1.5565,1.55697,1.13,1.13
2013.10.07 20:59:02.615,1.55669,1.55695,0.38,0.38
2013.10.07 20:59:02.918,1.55663,1.55689,0.38,0.38
2013.10.07 20:59:03.222,1.55655,1.55681,0.38,0.38
2013.10.07 20:59:04.864,1.55658,1.55684,0.38,0.38
2013.10.07 20:59:13.124,1.55666,1.55692,0.38,0.38
2013.10.07 20:59:17.022,1.55654,1.55697,0.75,0.75
2013.10.07 20:59:21.764,1.55659,1.55697,0.75,0.75
2013.10.07 20:59:22.974,1.55654,1.55697,0.75,0.75
2013.10.07 20:59:26.205,1.55651,1.55697,0.75,0.75
2013.10.07 20:59:26.324,1.55649,1.55694,0.75,0.75
2013.10.07 20:59:31.064,1.55649,1.55692,0.75,0.75
2013.10.07 20:59:33.137,1.55649,1.55721,0.75,1.13
2013.10.07 20:59:34.334,1.55649,1.55717,1.50,0.38
2013.10.07 20:59:34.697,1.55654,1.55701,0.75,0.75
2013.10.07 20:59:37.214,1.55649,1.55696,0.75,0.75
2013.10.07 20:59:40.234,1.55654,1.55701,0.75,0.75
2013.10.07 20:59:51.754,1.55651,1.55691,0.75,0.75
2013.10.07 20:59:51.874,1.55644,1.55696,1.13,0.75
2013.10.07 20:59:51.934,1.55642,1.55699,0.75,0.75
2013.10.07 20:59:52.057,1.55642,1.55706,0.75,0.75
2013.10.07 20:59:52.234,1.5564,1.55706,0.38,1.50
2013.10.07 20:59:52.354,1.5564,1.55704,0.38,0.75
2013.10.07 20:59:53.275,1.55634,1.55704,0.75,0.75
2013.10.07 20:59:55.215,1.55634,1.55705,0.75,0.75
2013.10.07 20:59:55.755,1.55634,1.55704,1.50,0.75
2013.10.07 20:59:56.434,1.55634,1.55706,0.75,0.75
