2013.10.31 07:50:27.596,1.57535,1.5755,1.58,1.65
2013.10.31 07:50:27.655,1.57537,1.57548,1.13,1.65
2013.10.31 07:50:27.835,1.57532,1.57547,2.33,1.88
2013.10.31 07:50:27.895,1.57532,1.57546,1.20,1.65
2013.10.31 07:50:28.015,1.57529,1.57545,2.40,1.47
2013.10.31 07:50:28.075,1.57529,1.57543,1.65,1.02
2013.10.31 07:50:28.435,1.57525,1.57541,1.20,2.52
2013.10.31 07:50:28.795,1.57524,1.57538,1.28,1.20
2013.10.31 07:50:29.335,1.57524,1.57535,1.13,1.50
2013.10.31 07:50:30.345,1.57524,1.57536,1.13,1.58
2013.10.31 07:50:30.405,1.57524,1.57539,1.13,1.20
2013.10.31 07:50:33.696,1.57524,1.57536,1.88,1.58
2013.10.31 07:50:34.338,1.57524,1.57536,1.88,1.58
2013.10.31 07:50:40.715,1.57524,1.57535,1.50,1.88
2013.10.31 07:50:41.226,1.57522,1.57535,1.50,2.03
2013.10.31 07:50:47.782,1.57521,1.57535,1.95,2.03
2013.10.31 07:50:48.270,1.57519,1.57532,1.13,1.65
2013.10.31 07:50:49.427,1.57519,1.57533,2.25,2.70
2013.10.31 07:50:53.995,1.57519,1.57532,1.50,1.65
2013.10.31 07:50:55.116,1.57519,1.57532,1.50,1.58
2013.10.31 07:50:55.886,1.57519,1.57532,1.50,1.58
2013.10.31 07:50:57.417,1.57519,1.57532,1.88,1.58
2013.10.31 07:51:00.276,1.57519,1.57532,2.03,1.58
2013.10.31 07:51:00.811,1.57519,1.57532,1.95,1.58
2013.10.31 07:51:05.976,1.57518,1.57532,2.40,2.33
2013.10.31 07:51:08.295,1.57518,1.57531,2.40,1.13
2013.10.31 07:51:08.996,1.57518,1.57532,2.40,1.58
2013.10.31 07:51:09.395,1.57519,1.57531,1.58,1.13
2013.10.31 07:51:12.826,1.57518,1.57532,2.40,1.20
2013.10.31 07:51:15.359,1.57518,1.57531,1.65,1.13
2013.10.31 07:51:17.356,1.57518,1.57531,1.65,1.50
2013.10.31 07:51:17.856,1.57517,1.57532,1.65,2.33
2013.10.31 07:51:18.475,1.57517,1.57532,1.65,1.95
2013.10.31 07:51:19.097,1.57517,1.57532,1.65,1.95
2013.10.31 07:51:20.320,1.57518,1.57532,1.65,1.95
2013.10.31 07:51:20.466,1.57518,1.57531,1.65,1.50
2013.10.31 07:51:22.356,1.57518,1.57531,1.50,2.03
2013.10.31 07:51:23.555,1.57518,1.57531,1.50,1.28
2013.10.31 07:51:41.944,1.57518,1.57532,1.58,2.40
2013.10.31 07:51:44.095,1.57518,1.57532,1.58,2.59
2013.10.31 07:51:44.435,1.57517,1.57531,1.65,1.39
2013.10.31 07:51:44.841,1.57518,1.57531,1.58,2.14
2013.10.31 07:51:45.338,1.57519,1.57531,1.50,1.39
2013.10.31 07:51:45.456,1.57519,1.57531,1.50,2.14
2013.10.31 07:51:49.560,1.57519,1.57531,1.50,2.14
2013.10.31 07:51:51.646,1.57519,1.57531,1.50,2.14
2013.10.31 07:51:52.163,1.57519,1.57531,1.50,2.14
2013.10.31 07:51:52.935,1.57519,1.57531,1.50,2.14
2013.10.31 07:51:53.796,1.57519,1.57532,1.50,1.09
2013.10.31 07:51:54.079,1.57519,1.57531,1.50,2.14
2013.10.31 07:51:57.525,1.57519,1.57531,1.50,2.14
2013.10.31 07:52:00.566,1.5752,1.57532,1.58,1.32
2013.10.31 07:52:01.405,1.57519,1.57531,1.65,2.07
2013.10.31 07:52:07.736,1.57519,1.57531,1.50,2.22
2013.10.31 07:52:08.357,1.57519,1.57534,1.58,1.47
2013.10.31 07:52:08.717,1.57518,1.57531,1.65,2.07
2013.10.31 07:52:12.227,1.57514,1.57526,2.40,1.50
2013.10.31 07:52:12.466,1.57515,1.57528,2.33,2.14
2013.10.31 07:52:19.376,1.57514,1.57526,2.40,1.50
2013.10.31 07:52:19.541,1.57515,1.57528,1.58,2.89
2013.10.31 07:52:20.100,1.57519,1.57528,1.50,1.13
2013.10.31 07:52:21.516,1.57522,1.57533,1.50,1.09
2013.10.31 07:52:21.695,1.57521,1.57531,1.50,1.13
2013.10.31 07:52:24.517,1.57524,1.57533,1.88,1.28
2013.10.31 07:52:24.576,1.57524,1.57531,1.88,1.20
2013.10.31 07:52:24.996,1.57529,1.57538,1.02,1.13
2013.10.31 07:52:25.056,1.57532,1.57543,1.13,1.58
2013.10.31 07:52:25.235,1.57533,1.57543,1.58,1.13
2013.10.31 07:52:25.475,1.57534,1.57546,1.58,1.13
2013.10.31 07:52:27.356,1.57536,1.57547,1.50,1.20
2013.10.31 07:52:27.776,1.57538,1.5755,1.50,1.28
2013.10.31 07:52:28.468,1.57538,1.57549,1.65,1.13
2013.10.31 07:52:28.527,1.57538,1.5755,1.65,2.25
2013.10.31 07:52:29.336,1.57536,1.57546,1.58,1.13
2013.10.31 07:52:29.455,1.57534,1.57546,2.70,1.13
2013.10.31 07:52:39.311,1.57534,1.57546,1.65,2.25
2013.10.31 07:52:44.405,1.57533,1.57546,1.28,1.88
2013.10.31 07:52:45.023,1.57533,1.57546,1.88,2.03
2013.10.31 07:52:45.528,1.57534,1.57546,1.50,2.03
2013.10.31 07:52:46.539,1.57534,1.57546,1.50,2.03
2013.10.31 07:52:51.081,1.57534,1.57546,1.50,1.65
2013.10.31 07:52:51.407,1.57536,1.57547,1.50,2.03
2013.10.31 07:52:52.135,1.57537,1.57547,1.50,1.13
2013.10.31 07:52:54.465,1.57539,1.57547,1.50,1.13
2013.10.31 07:52:54.647,1.57539,1.5755,1.58,1.13
2013.10.31 07:52:55.175,1.57539,1.5755,1.65,1.13
2013.10.31 07:52:55.475,1.57539,1.57551,1.65,1.13
2013.10.31 07:52:55.596,1.57544,1.57554,1.13,1.58
2013.10.31 07:52:55.656,1.57544,1.57555,1.50,1.95
2013.10.31 07:52:55.776,1.57544,1.57556,1.20,1.13
2013.10.31 07:52:56.075,1.57542,1.57555,1.50,1.50
2013.10.31 07:52:56.316,1.57541,1.57555,1.88,2.25
2013.10.31 07:52:56.788,1.57546,1.57556,1.13,1.50
2013.10.31 07:52:57.420,1.57545,1.57559,1.50,1.13
2013.10.31 07:52:58.706,1.57546,1.57559,1.20,1.13
2013.10.31 07:52:59.155,1.57549,1.57559,1.58,1.50
2013.10.31 07:52:59.227,1.57549,1.57559,1.58,1.13
2013.10.31 07:53:00.865,1.57549,1.57559,1.58,1.50
2013.10.31 07:53:01.697,1.57546,1.57558,1.95,1.13
2013.10.31 07:53:02.316,1.57546,1.57556,1.20,1.13
2013.10.31 07:53:02.435,1.57542,1.57556,1.95,1.13
2013.10.31 07:53:04.056,1.57544,1.57556,1.50,2.33
2013.10.31 07:53:06.136,1.5754,1.57553,1.58,1.13
2013.10.31 07:53:06.376,1.57539,1.57551,1.20,1.88
2013.10.31 07:53:06.435,1.57538,1.57551,1.20,1.13
2013.10.31 07:53:06.496,1.57537,1.57551,1.65,1.13
2013.10.31 07:53:09.026,1.57538,1.57551,1.65,1.88
2013.10.31 07:53:09.345,1.57538,1.57551,1.95,1.88
2013.10.31 07:53:11.496,1.57539,1.57551,1.28,1.88
2013.10.31 07:53:11.796,1.57541,1.57553,2.03,1.13
2013.10.31 07:53:11.856,1.57541,1.57553,1.28,1.13
2013.10.31 07:53:11.976,1.5754,1.57553,1.65,1.13
2013.10.31 07:53:12.036,1.57539,1.57553,2.70,1.13
2013.10.31 07:53:12.095,1.57539,1.57553,2.40,1.20
2013.10.31 07:53:12.455,1.57539,1.57552,2.40,1.13
2013.10.31 07:53:13.117,1.57539,1.57552,1.65,1.13
2013.10.31 07:53:13.236,1.57539,1.57551,1.58,1.58
2013.10.31 07:53:13.415,1.5754,1.57552,1.65,1.13
2013.10.31 07:53:13.716,1.57546,1.57554,1.50,1.20
2013.10.31 07:53:13.837,1.57541,1.57554,1.77,1.20
2013.10.31 07:53:13.956,1.5754,1.57553,1.65,1.13
2013.10.31 07:53:14.018,1.5754,1.57554,2.40,2.33
2013.10.31 07:53:14.076,1.5754,1.57554,2.40,2.33
2013.10.31 07:53:14.257,1.57539,1.57553,2.33,1.65
2013.10.31 07:53:14.616,1.5753,1.57542,1.28,1.50
2013.10.31 07:53:14.736,1.57533,1.57546,1.32,1.28
2013.10.31 07:53:14.977,1.57533,1.57541,1.13,1.02
2013.10.31 07:53:15.096,1.57524,1.57539,3.08,1.13
2013.10.31 07:53:15.156,1.57524,1.57536,2.33,1.50
2013.10.31 07:53:15.457,1.57522,1.57534,1.13,1.50
2013.10.31 07:53:15.697,1.57521,1.57532,1.20,1.50
2013.10.31 07:53:15.936,1.57523,1.57536,1.13,1.20
2013.10.31 07:53:16.056,1.57524,1.57539,1.28,2.33
2013.10.31 07:53:16.116,1.57525,1.57539,1.20,2.25
2013.10.31 07:53:16.596,1.57524,1.57536,1.88,1.50
2013.10.31 07:53:16.716,1.57519,1.57534,3.08,1.50
2013.10.31 07:53:17.076,1.57519,1.57533,1.20,2.25
2013.10.31 07:53:17.376,1.57519,1.57533,1.20,1.50
2013.10.31 07:53:18.799,1.57521,1.57536,1.50,1.95
2013.10.31 07:53:18.857,1.57522,1.57536,1.13,1.95
2013.10.31 07:53:19.156,1.57525,1.5754,1.28,2.78
2013.10.31 07:53:19.276,1.57527,1.5754,1.13,2.03
2013.10.31 07:53:19.336,1.57525,1.5754,2.03,1.28
2013.10.31 07:53:19.895,1.57525,1.57538,1.28,1.50
2013.10.31 07:53:20.396,1.57525,1.57536,1.13,1.50
2013.10.31 07:53:20.516,1.57524,1.57533,1.13,1.50
2013.10.31 07:53:20.576,1.57519,1.57533,1.95,1.58
2013.10.31 07:53:20.757,1.57519,1.57532,1.13,1.20
2013.10.31 07:53:21.366,1.57518,1.57532,1.13,1.95
2013.10.31 07:53:21.729,1.57524,1.57534,1.13,1.58
2013.10.31 07:53:22.249,1.57524,1.57537,1.13,1.20
2013.10.31 07:53:26.626,1.57525,1.57537,1.13,1.20
2013.10.31 07:53:28.176,1.57523,1.57536,1.13,1.65
2013.10.31 07:53:28.296,1.57524,1.57536,1.13,1.65
2013.10.31 07:53:28.655,1.57524,1.57534,1.13,1.65
2013.10.31 07:53:28.956,1.57519,1.5753,1.13,1.02
2013.10.31 07:53:29.259,1.57517,1.57528,1.13,1.20
2013.10.31 07:53:29.386,1.57517,1.57528,1.13,1.13
2013.10.31 07:53:29.446,1.57517,1.57531,1.13,1.95
2013.10.31 07:53:29.566,1.57517,1.57531,1.88,1.95
2013.10.31 07:53:30.122,1.57518,1.57532,1.50,2.22
2013.10.31 07:53:32.436,1.57515,1.5753,2.78,2.52
2013.10.31 07:53:32.795,1.57515,1.57529,1.28,1.50
2013.10.31 07:53:32.916,1.57515,1.57528,1.28,1.50
2013.10.31 07:53:33.546,1.57515,1.57526,1.28,1.69
2013.10.31 07:53:34.916,1.57514,1.57526,1.20,1.69
2013.10.31 07:53:38.523,1.57513,1.57525,1.20,1.50
2013.10.31 07:53:39.121,1.57513,1.57525,1.20,1.50
2013.10.31 07:53:48.828,1.5751,1.57524,1.65,1.58
2013.10.31 07:53:48.886,1.5751,1.57524,1.58,1.65
2013.10.31 07:53:48.945,1.57509,1.57524,1.20,1.95
2013.10.31 07:53:49.005,1.57509,1.57524,1.20,1.58
2013.10.31 07:53:49.306,1.57506,1.57519,1.58,1.95
2013.10.31 07:53:49.545,1.57506,1.57516,1.58,1.69
2013.10.31 07:53:50.046,1.57507,1.5752,1.13,1.28
2013.10.31 07:53:50.105,1.57507,1.5752,1.13,1.28
2013.10.31 07:53:50.665,1.57508,1.5752,1.20,1.13
2013.10.31 07:53:51.567,1.57508,1.57522,1.20,1.65
2013.10.31 07:53:51.747,1.57507,1.57521,2.03,1.02
2013.10.31 07:53:52.106,1.57507,1.57521,2.03,1.02
2013.10.31 07:53:55.136,1.5751,1.57521,1.13,1.02
2013.10.31 07:53:55.196,1.5751,1.57524,1.20,1.84
2013.10.31 07:53:55.255,1.5751,1.57524,1.20,1.84
2013.10.31 07:53:55.376,1.57511,1.57524,1.13,1.65
2013.10.31 07:53:55.675,1.5751,1.57524,1.95,1.65
2013.10.31 07:53:56.350,1.5751,1.57524,1.95,1.65
2013.10.31 07:53:56.818,1.5751,1.57524,1.95,1.65
2013.10.31 07:53:58.107,1.5751,1.57524,1.95,1.65
2013.10.31 07:53:58.346,1.57509,1.57522,1.13,1.09
2013.10.31 07:53:58.706,1.57508,1.57522,1.13,2.22
2013.10.31 07:53:58.885,1.57506,1.5752,1.13,1.28
2013.10.31 07:53:59.186,1.57506,1.5752,1.13,2.03
2013.10.31 07:53:59.566,1.57507,1.5752,1.13,1.20
2013.10.31 07:53:59.747,1.57507,1.5752,1.13,1.95
2013.10.31 07:53:59.925,1.57507,1.5752,1.13,1.95
2013.10.31 07:54:00.296,1.57507,1.5752,1.13,1.77
2013.10.31 07:54:03.305,1.57507,1.5752,1.13,1.77
2013.10.31 07:54:04.297,1.57507,1.5752,1.13,1.77
2013.10.31 07:54:04.677,1.57507,1.5752,1.13,1.77
2013.10.31 07:54:05.136,1.57507,1.5752,1.13,1.58
2013.10.31 07:54:05.196,1.57507,1.5752,1.13,1.58
2013.10.31 07:54:05.797,1.57509,1.5752,1.13,1.58
2013.10.31 07:54:06.226,1.57509,1.5752,1.13,1.58
2013.10.31 07:54:10.376,1.57507,1.5752,1.13,1.95
2013.10.31 07:54:10.736,1.57509,1.5752,1.50,1.58
2013.10.31 07:54:11.335,1.57509,1.57522,1.88,1.47
2013.10.31 07:54:11.857,1.57509,1.57522,1.50,1.47
2013.10.31 07:54:12.677,1.57509,1.57522,1.50,1.09
2013.10.31 07:54:13.215,1.57508,1.57522,2.25,2.52
2013.10.31 07:54:13.459,1.57509,1.57522,1.58,2.07
2013.10.31 07:54:13.977,1.57509,1.57522,1.95,2.07
2013.10.31 07:54:14.216,1.57512,1.57522,1.50,1.50
2013.10.31 07:54:14.695,1.57514,1.57524,1.50,1.58
2013.10.31 07:54:14.876,1.57516,1.57529,1.58,1.58
2013.10.31 07:54:16.427,1.57514,1.57529,1.65,1.77
2013.10.31 07:54:16.947,1.57513,1.57529,1.20,3.27
2013.10.31 07:54:18.413,1.57511,1.57529,2.25,3.64
2013.10.31 07:54:18.536,1.57511,1.57527,1.58,1.39
2013.10.31 07:54:20.317,1.57511,1.57527,2.33,1.39
2013.10.31 07:54:25.655,1.57511,1.57527,2.40,1.09
2013.10.31 07:54:27.176,1.57511,1.57527,2.40,1.09
2013.10.31 07:54:33.736,1.57514,1.57528,1.88,1.09
2013.10.31 07:54:34.288,1.57514,1.57529,3.00,2.89
2013.10.31 07:54:34.606,1.57518,1.5753,1.13,1.28
2013.10.31 07:54:34.909,1.57522,1.5753,1.50,1.28
2013.10.31 07:54:35.086,1.57524,1.57537,1.13,1.50
2013.10.31 07:54:35.392,1.57526,1.57539,1.88,3.94
2013.10.31 07:54:35.459,1.57526,1.57539,1.13,1.77
2013.10.31 07:54:35.577,1.57525,1.57539,1.13,2.33
2013.10.31 07:54:36.117,1.57527,1.57539,1.13,1.58
2013.10.31 07:54:36.176,1.57527,1.57539,1.13,1.28
2013.10.31 07:54:38.467,1.57527,1.57539,1.13,2.03
2013.10.31 07:54:39.190,1.57525,1.57538,1.20,1.20
2013.10.31 07:54:39.315,1.57525,1.57537,1.20,1.50
2013.10.31 07:54:39.856,1.57525,1.57538,1.95,1.58
2013.10.31 07:54:43.196,1.57524,1.57538,2.25,1.65
2013.10.31 07:54:44.284,1.57524,1.57539,2.25,2.70
2013.10.31 07:54:44.656,1.57526,1.57539,1.50,2.03
2013.10.31 07:54:46.426,1.57527,1.57539,1.50,1.58
2013.10.31 07:54:48.450,1.57527,1.57539,1.50,1.95
2013.10.31 07:54:48.877,1.57525,1.57538,1.88,1.20
2013.10.31 07:54:48.937,1.57525,1.57538,1.88,1.20
2013.10.31 07:54:49.058,1.57521,1.57536,1.28,1.28
2013.10.31 07:54:49.476,1.57521,1.57536,1.13,1.58
2013.10.31 07:54:50.876,1.5752,1.57535,2.70,1.28
2013.10.31 07:54:53.386,1.5752,1.57535,1.20,1.28
2013.10.31 07:54:53.687,1.57519,1.57532,1.50,1.20
2013.10.31 07:54:54.235,1.57518,1.57532,1.50,1.58
2013.10.31 07:54:54.536,1.57517,1.57531,1.88,1.28
2013.10.31 07:54:56.685,1.57517,1.57531,1.88,1.88
2013.10.31 07:54:57.897,1.57517,1.57531,2.63,1.13
2013.10.31 07:54:57.967,1.57517,1.57531,1.88,1.88
2013.10.31 07:54:58.029,1.57518,1.57531,1.13,1.28
2013.10.31 07:54:58.217,1.57518,1.57531,1.13,1.09
2013.10.31 07:54:58.276,1.57519,1.57532,1.50,1.39
2013.10.31 07:54:58.636,1.57519,1.57532,2.25,1.09
2013.10.31 07:54:59.218,1.57519,1.57532,1.50,1.09
2013.10.31 07:54:59.336,1.57519,1.57532,1.50,1.28
2013.10.31 07:55:00.507,1.57517,1.57531,1.58,1.09
2013.10.31 07:55:01.059,1.5752,1.57533,1.58,1.58
2013.10.31 07:55:01.176,1.57519,1.57531,1.65,1.13
2013.10.31 07:55:01.536,1.57513,1.57525,1.20,1.50
2013.10.31 07:55:01.776,1.57509,1.57523,1.58,1.47
2013.10.31 07:55:02.016,1.57506,1.57521,2.70,1.13
2013.10.31 07:55:02.196,1.57506,1.57521,1.65,1.28
2013.10.31 07:55:02.616,1.57505,1.57522,2.59,2.03
2013.10.31 07:55:02.736,1.57509,1.57524,1.50,2.63
2013.10.31 07:55:02.856,1.5751,1.57525,1.50,1.95
2013.10.31 07:55:03.536,1.57514,1.57527,1.50,1.65
2013.10.31 07:55:03.857,1.57512,1.57526,1.65,1.20
2013.10.31 07:55:04.117,1.57514,1.57526,1.50,1.20
2013.10.31 07:55:04.506,1.57512,1.57526,2.40,2.70
2013.10.31 07:55:05.166,1.57514,1.57526,1.50,1.58
2013.10.31 07:55:07.877,1.57516,1.57527,1.50,1.28
2013.10.31 07:55:10.506,1.57518,1.57531,1.50,1.77
2013.10.31 07:55:10.566,1.57519,1.5753,1.58,1.58
2013.10.31 07:55:10.626,1.57519,1.5753,1.58,1.13
2013.10.31 07:55:11.153,1.5752,1.57535,1.50,1.77
2013.10.31 07:55:12.088,1.57522,1.57532,1.50,1.20
2013.10.31 07:55:12.746,1.57521,1.57534,1.50,1.58
2013.10.31 07:55:13.286,1.57522,1.57533,1.50,1.20
2013.10.31 07:55:14.087,1.57522,1.57536,1.50,1.47
2013.10.31 07:55:20.106,1.57521,1.57535,1.58,2.40
2013.10.31 07:55:20.166,1.5752,1.57533,1.58,1.58
2013.10.31 07:55:20.738,1.5752,1.57532,1.50,1.02
2013.10.31 07:55:22.736,1.5752,1.57532,1.50,1.02
2013.10.31 07:55:25.034,1.5752,1.57532,1.50,1.02
2013.10.31 07:55:26.535,1.57518,1.5753,1.28,1.13
2013.10.31 07:55:26.781,1.57513,1.57522,1.88,1.69
2013.10.31 07:55:26.907,1.57512,1.57521,1.05,1.88
2013.10.31 07:55:27.208,1.57504,1.57516,1.88,1.32
2013.10.31 07:55:27.396,1.57504,1.57516,1.13,1.39
2013.10.31 07:55:31.265,1.57504,1.57516,1.50,2.07
2013.10.31 07:55:34.596,1.57504,1.57515,1.13,1.20
2013.10.31 07:55:35.557,1.57504,1.57515,1.88,1.20
2013.10.31 07:55:36.097,1.57504,1.57513,1.13,1.28
2013.10.31 07:55:36.729,1.57502,1.57513,1.13,1.28
2013.10.31 07:55:37.857,1.57499,1.57512,1.95,1.77
2013.10.31 07:55:38.966,1.57502,1.57515,1.50,1.20
2013.10.31 07:55:43.736,1.57503,1.57515,1.50,1.95
2013.10.31 07:55:44.098,1.57503,1.57515,1.50,1.20
2013.10.31 07:55:44.217,1.57508,1.57516,1.50,1.50
2013.10.31 07:55:44.276,1.57508,1.57521,1.13,1.20
2013.10.31 07:55:44.397,1.57508,1.57522,1.28,1.20
2013.10.31 07:55:44.515,1.57511,1.57524,1.50,1.58
2013.10.31 07:55:44.636,1.5751,1.57525,1.58,2.03
2013.10.31 07:55:45.136,1.57511,1.57523,1.50,1.13
2013.10.31 07:55:54.101,1.57509,1.57521,1.13,1.58
2013.10.31 07:55:54.358,1.57499,1.57511,1.50,1.28
2013.10.31 07:55:54.476,1.57499,1.57511,1.65,1.50
2013.10.31 07:55:54.656,1.57499,1.57511,1.65,1.32
2013.10.31 07:55:54.838,1.575,1.57512,1.13,1.02
2013.10.31 07:55:54.956,1.57502,1.57515,1.13,1.20
2013.10.31 07:55:55.016,1.57502,1.57516,1.88,1.65
2013.10.31 07:55:55.136,1.57504,1.57518,1.20,1.84
2013.10.31 07:55:55.197,1.57504,1.57518,1.28,1.69
2013.10.31 07:55:55.376,1.57504,1.57518,1.20,2.59
2013.10.31 07:55:56.356,1.57503,1.57516,1.65,1.88
2013.10.31 07:56:01.266,1.575,1.57511,1.65,1.13
2013.10.31 07:56:01.626,1.575,1.57511,2.03,1.13
2013.10.31 07:56:04.446,1.57505,1.57517,1.13,3.15
2013.10.31 07:56:10.936,1.57504,1.57515,1.28,1.50
2013.10.31 07:56:10.996,1.57499,1.57514,1.65,1.58
2013.10.31 07:56:11.177,1.57499,1.5751,1.13,1.65
2013.10.31 07:56:11.675,1.57498,1.57509,1.13,1.50
2013.10.31 07:56:12.410,1.57499,1.57505,1.13,1.20
2013.10.31 07:56:12.536,1.57493,1.57506,1.13,2.63
2013.10.31 07:56:16.516,1.57494,1.57505,1.13,1.20
2013.10.31 07:56:16.936,1.57497,1.57507,1.13,1.58
2013.10.31 07:56:26.096,1.57497,1.57507,1.13,1.20
2013.10.31 07:56:26.615,1.57496,1.57506,1.13,1.13
2013.10.31 07:56:27.116,1.57496,1.57506,1.13,1.13
2013.10.31 07:56:29.207,1.57494,1.57506,1.28,1.13
2013.10.31 07:56:29.268,1.57494,1.57505,1.65,1.13
2013.10.31 07:56:29.328,1.57493,1.57505,1.28,1.13
2013.10.31 07:56:29.508,1.57487,1.57501,2.25,1.50
2013.10.31 07:56:29.871,1.57486,1.57497,1.20,1.50
2013.10.31 07:56:29.996,1.57486,1.57499,1.20,1.39
2013.10.31 07:56:30.247,1.57484,1.57499,1.28,1.02
2013.10.31 07:56:30.306,1.57484,1.57496,1.28,1.13
2013.10.31 07:56:30.486,1.57485,1.57498,1.28,1.13
2013.10.31 07:56:30.957,1.57489,1.57499,1.13,1.13
2013.10.31 07:56:31.540,1.57487,1.57501,1.58,1.88
2013.10.31 07:56:32.077,1.57487,1.57499,1.28,1.50
2013.10.31 07:56:32.376,1.57485,1.57497,2.03,1.13
2013.10.31 07:56:32.436,1.57485,1.57492,2.03,1.13
2013.10.31 07:56:32.557,1.57484,1.57491,1.50,1.13
2013.10.31 07:56:32.676,1.57483,1.57493,1.50,1.65
2013.10.31 07:56:32.797,1.57484,1.57493,1.13,1.58
2013.10.31 07:56:33.096,1.57476,1.57491,1.20,1.50
2013.10.31 07:56:33.636,1.57476,1.57491,1.20,1.50
2013.10.31 07:56:34.177,1.57478,1.57491,1.50,1.65
2013.10.31 07:56:34.656,1.57478,1.57492,1.50,1.28
2013.10.31 07:56:35.397,1.57476,1.57491,1.65,1.65
2013.10.31 07:56:35.636,1.57476,1.57493,1.84,1.95
2013.10.31 07:56:35.878,1.5748,1.57493,1.88,1.28
2013.10.31 07:56:38.556,1.5748,1.57493,1.20,1.20
2013.10.31 07:56:41.386,1.57484,1.57496,2.40,1.13
2013.10.31 07:56:41.687,1.57489,1.575,2.40,1.13
2013.10.31 07:56:41.746,1.57489,1.575,1.50,1.13
2013.10.31 07:56:42.106,1.57489,1.57504,2.70,1.50
2013.10.31 07:56:42.796,1.57489,1.57499,1.20,1.50
2013.10.31 07:56:42.917,1.57487,1.57498,1.58,1.50
2013.10.31 07:56:43.706,1.57489,1.57501,2.40,1.88
2013.10.31 07:56:44.196,1.57489,1.575,1.65,1.50
2013.10.31 07:56:44.555,1.5749,1.57501,1.88,1.50
2013.10.31 07:56:45.227,1.57494,1.57503,1.20,1.13
2013.10.31 07:56:45.286,1.57494,1.57508,2.25,1.77
2013.10.31 07:56:45.346,1.57496,1.57509,1.65,1.69
2013.10.31 07:56:45.467,1.57498,1.57511,1.65,1.58
2013.10.31 07:56:45.526,1.57499,1.57516,2.03,2.03
2013.10.31 07:56:45.886,1.57502,1.57516,1.28,1.88
2013.10.31 07:56:46.189,1.57502,1.57512,1.58,1.50
2013.10.31 07:56:46.308,1.57501,1.57512,1.13,1.50
2013.10.31 07:56:46.370,1.57501,1.57511,1.13,1.50
2013.10.31 07:56:46.497,1.57501,1.57513,1.13,1.88
2013.10.31 07:56:47.216,1.57502,1.57512,1.13,1.50
2013.10.31 07:56:47.766,1.57502,1.57515,1.50,1.28
2013.10.31 07:56:48.317,1.57503,1.57515,1.13,1.28
2013.10.31 07:56:48.436,1.57503,1.57517,1.95,1.65
2013.10.31 07:56:48.498,1.57504,1.57517,1.50,1.65
2013.10.31 07:56:48.557,1.57504,1.57518,1.50,2.40
2013.10.31 07:56:48.796,1.57507,1.57521,1.32,2.25
2013.10.31 07:56:49.038,1.57511,1.57521,1.20,2.25
2013.10.31 07:56:49.286,1.57509,1.57521,1.28,2.25
2013.10.31 07:56:49.756,1.57511,1.57521,1.02,1.50
2013.10.31 07:56:51.809,1.57512,1.57523,1.69,1.65
2013.10.31 07:56:51.989,1.57514,1.57525,1.13,1.95
2013.10.31 07:56:52.049,1.57514,1.57524,1.13,1.65
2013.10.31 07:56:52.939,1.57513,1.57521,1.13,1.50
2013.10.31 07:56:53.129,1.5751,1.57521,1.50,1.65
2013.10.31 07:56:53.257,1.5751,1.57521,1.50,1.65
2013.10.31 07:56:53.886,1.5751,1.57521,1.50,1.65
2013.10.31 07:56:54.426,1.57509,1.57519,1.50,1.13
2013.10.31 07:56:54.931,1.57509,1.57519,1.50,1.13
2013.10.31 07:56:55.527,1.57509,1.57519,1.50,1.13
2013.10.31 07:56:55.766,1.57504,1.57515,2.33,1.13
2013.10.31 07:56:55.887,1.57504,1.57515,1.13,1.13
2013.10.31 07:56:55.947,1.57502,1.57515,1.28,1.13
2013.10.31 07:56:56.546,1.57498,1.57515,1.28,2.03
2013.10.31 07:56:57.117,1.57498,1.57515,1.28,2.03
2013.10.31 07:56:57.676,1.575,1.57515,1.58,3.15
2013.10.31 07:56:58.239,1.575,1.57515,1.58,3.15
2013.10.31 07:56:58.756,1.575,1.57515,1.58,3.15
2013.10.31 07:56:59.266,1.575,1.57515,1.58,3.15
2013.10.31 07:56:59.986,1.575,1.57515,1.58,3.15
2013.10.31 07:57:00.796,1.575,1.57515,1.58,2.78
2013.10.31 07:57:02.037,1.575,1.57515,1.58,2.78
2013.10.31 07:57:02.576,1.575,1.57515,1.58,2.78
2013.10.31 07:57:02.906,1.575,1.57515,1.58,2.78
2013.10.31 07:57:03.456,1.575,1.57514,1.50,1.20
2013.10.31 07:57:04.236,1.57495,1.57505,1.58,1.50
2013.10.31 07:57:04.296,1.57493,1.57504,2.63,1.50
2013.10.31 07:57:04.356,1.57493,1.57506,2.33,1.88
2013.10.31 07:57:09.927,1.57496,1.57506,1.20,1.13
2013.10.31 07:57:09.986,1.57497,1.57508,1.88,1.13
2013.10.31 07:57:10.046,1.57497,1.57511,1.88,2.40
2013.10.31 07:57:10.226,1.57497,1.57511,2.78,2.25
2013.10.31 07:57:10.351,1.57499,1.57511,1.95,1.50
2013.10.31 07:57:11.536,1.57501,1.57512,1.20,1.13
2013.10.31 07:57:12.624,1.57503,1.57512,1.28,1.13
2013.10.31 07:57:14.216,1.57504,1.57516,1.95,2.07
2013.10.31 07:57:14.397,1.57504,1.57515,1.20,1.32
2013.10.31 07:57:16.096,1.57505,1.57515,1.50,1.32
